	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000695389	3.16323e-05	3.34211e-05	4.91261e-05	3.51671e-05	1.0613e-05	1.76493e-05	3.51582e-05	3.51178e-05	3.69044e-05	4.73508e-05	3.68418e-05	1.75955e-05	3.15666e-05	1.85111e-05	2.28481e-05	4.21877e-05	5.79046e-05	3.86069e-05	3.5133e-05	1.23631e-05	4.20976e-05	3.65605e-06	1.84826e-06	3.16174e-05	1.05419e-05	1.58209e-05	1.75641e-05	1.05859e-05	5.32696e-06	7.98598e-06	1.75722e-05	1.23274e-05	5.32237e-06	1.75902e-05	1.05633e-05	2.63769e-05	2.36872e-05	2.9887e-05	2.10943e-05	1.05766e-05	2.45902e-05	1.76173e-05	1.5016e-05	4.50238e-08	1.06087e-05	5.34262e-06	2.81554e-05	3.51081e-05	1.05651e-05	1.05925e-05	8.84868e-06	3.77653e-05	1.93344e-05	3.33798e-05	5.3081e-06	5.3104e-06	1.58593e-05	2.81427e-05	2.81052e-05	1.58458e-05	1.7624e-05	7.07949e-06	1.93925e-05	2.37775e-05	2.63845e-05	1.05948e-05	5.36418e-06	5.33328e-06	5.39021e-06	1.93883e-05	1.763e-05	2.11217e-05	2.99198e-05	3.16757e-05	1.40536e-05	1.06642e-05	1.89449e-06	2.9933e-05	4.56477e-05	7.19121e-06	2.55112e-05	1.58899e-05	2.46726e-05	1.2431e-05	3.3445e-05	2.28918e-05	3.34958e-05	2.64974e-05	1.58811e-05	9.05439e-06	3.18643e-05	3.52947e-05	5.09821e-05	3.97317e-05	5.11715e-05	6.52015e-05	4.85912e-05	0.000882765
d2_45	0.00071862	2.81074e-05	5.43415e-05	5.96312e-05	5.88027e-05	2.63694e-05	2.6394e-05	1.05969e-05	5.33248e-06	4.56118e-05	2.63322e-05	3.33591e-05	3.337e-05	1.58649e-05	2.81123e-05	2.80861e-05	3.16364e-05	1.5807e-05	1.23507e-05	2.72468e-05	3.50706e-05	2.80932e-05	1.76389e-05	1.41231e-05	2.283e-05	1.93189e-05	4.40306e-08	1.05588e-05	9.26381e-08	5.29292e-06	2.11218e-05	2.10986e-05	1.23403e-05	1.06046e-05	1.40955e-05	1.05641e-05	1.32241e-05	5.35934e-06	8.90431e-08	2.28395e-05	3.51129e-05	1.05992e-05	2.10854e-05	2.28913e-05	1.24106e-05	8.87803e-06	2.11082e-05	5.31374e-06	2.63636e-05	1.33036e-05	2.63373e-05	2.80907e-05	7.08861e-06	1.76236e-05	1.23803e-05	5.36844e-06	8.85236e-06	3.42443e-05	2.54962e-05	4.0393e-05	1.58005e-05	3.16384e-05	2.10803e-05	2.28777e-05	2.63572e-05	1.23421e-05	5.29175e-06	1.83122e-06	1.84636e-06	1.7663e-05	1.06086e-05	8.84317e-06	8.87733e-06	1.06291e-05	2.29337e-05	5.45285e-06	2.98877e-05	3.34396e-05	1.94298e-05	1.23451e-05	1.9392e-05	8.9412e-06	1.76643e-05	5.10169e-05	3.1745e-05	2.64998e-05	1.59591e-05	2.29298e-05	3.08471e-05	2.11518e-05	3.86996e-05	3.88144e-05	4.57411e-05	3.35895e-05	1.77504e-05	6.69589e-05	5.99207e-05	4.23849e-05	0.000853721
d2_46	0.000566882	5.08399e-05	7.85737e-08	4.21819e-05	3.33642e-05	4.56118e-05	4.03614e-05	2.8056e-05	3.68781e-05	2.28716e-05	1.58431e-05	2.81158e-05	1.58446e-05	3.86164e-05	1.75851e-05	1.0035e-07	1.76423e-05	2.10857e-05	1.5834e-05	1.58272e-05	1.76149e-05	5.34095e-06	1.40725e-05	1.75901e-05	4.21496e-05	5.80189e-08	2.635e-05	2.28196e-05	1.05766e-05	7.07048e-06	2.45998e-05	1.05882e-05	1.76163e-05	1.05988e-05	3.8683e-05	1.05847e-05	1.75413e-05	7.09703e-06	3.15707e-05	2.29408e-05	1.76285e-05	3.1588e-05	1.75528e-05	2.63914e-05	1.84797e-06	1.0611e-05	2.46504e-05	1.7626e-05	7.06452e-06	7.06658e-06	8.85203e-06	5.28461e-06	1.23466e-05	1.85196e-05	1.23288e-05	1.23319e-05	2.63457e-05	3.16346e-05	1.93495e-05	5.67457e-08	5.31033e-06	2.81249e-05	6.20043e-08	1.58442e-05	1.05864e-05	1.05837e-05	5.34537e-06	1.85282e-06	1.23761e-05	1.58362e-05	3.51416e-05	1.75892e-05	8.84409e-06	1.06802e-05	1.58675e-05	1.23818e-05	3.42555e-05	1.06397e-05	1.06077e-05	4.39655e-05	2.11921e-05	2.29189e-05	5.61566e-05	2.64153e-05	2.4753e-05	5.27053e-05	4.92818e-05	4.22029e-05	2.65117e-05	4.04943e-05	4.40139e-05	2.6483e-05	2.12445e-05	4.40429e-05	6.60218e-05	5.02703e-05	4.40926e-05	4.59203e-05	0.000851698
d2_47	0.000781434	5.26102e-05	6.48828e-05	1.06608e-05	1.58347e-05	7.18897e-05	4.38354e-05	2.28119e-05	3.15864e-05	4.38958e-05	3.68713e-05	2.63382e-05	1.58265e-05	2.6368e-05	5.4399e-05	1.93228e-05	1.06261e-05	1.7587e-05	1.05701e-05	1.40786e-05	1.75599e-05	2.1098e-05	2.11771e-05	1.5863e-05	1.05746e-05	1.05938e-05	7.05338e-06	3.68452e-05	1.80882e-06	5.33542e-06	7.1271e-06	2.10956e-05	3.68891e-05	2.10793e-05	5.21075e-08	7.09012e-06	7.06621e-06	1.93785e-05	1.05663e-05	1.23434e-05	2.46443e-05	1.76147e-05	2.45967e-05	1.93804e-05	2.46006e-05	1.23552e-05	2.46195e-05	1.19612e-07	1.58528e-05	1.06373e-05	1.23347e-05	5.33024e-06	2.80885e-05	3.86304e-05	1.05768e-05	2.80776e-05	2.28597e-05	1.75902e-05	2.81199e-05	3.50676e-05	1.23535e-05	7.85515e-08	3.51307e-05	7.07619e-06	7.09121e-06	1.58215e-05	1.76102e-05	2.10937e-05	2.11e-05	3.6936e-05	5.3713e-06	7.08758e-06	2.69804e-06	1.2365e-05	1.76317e-05	1.58471e-05	2.63528e-05	1.06207e-05	2.28938e-05	2.29154e-05	2.46302e-05	1.76532e-05	3.63857e-06	2.29149e-05	3.52628e-05	2.9994e-05	2.47128e-05	2.99566e-05	1.42039e-05	1.94321e-05	1.77853e-05	3.35013e-05	5.11054e-05	6.34883e-05	2.48294e-05	7.9102e-05	5.0295e-05	5.81951e-05	0.000917907
d2_48	0.000586355	1.9344e-05	2.28509e-05	3.50698e-05	4.73263e-05	2.2878e-05	2.6332e-05	2.6362e-05	1.23576e-05	1.3228e-05	3.77106e-05	2.81176e-05	1.58561e-05	8.87123e-06	2.983e-05	1.75711e-05	7.09363e-06	3.16215e-05	2.10958e-05	3.16892e-05	1.58549e-05	5.40716e-06	1.83724e-06	2.81188e-05	1.75982e-05	1.23268e-05	7.10554e-06	5.30102e-06	1.58392e-05	5.13927e-08	5.30934e-06	2.28196e-05	5.35994e-06	1.05598e-05	2.10458e-05	1.58273e-05	1.75624e-05	1.58425e-05	2.63401e-05	7.20124e-08	1.23207e-05	3.16805e-05	3.15991e-05	1.05736e-05	3.56862e-06	1.58624e-05	3.16087e-05	1.05916e-05	1.58474e-05	2.81299e-05	1.05763e-05	5.32109e-06	5.33691e-06	1.05768e-05	1.05655e-05	1.41007e-05	2.02057e-05	2.46159e-05	2.80854e-05	1.58734e-05	1.75981e-05	1.05728e-05	2.80783e-05	2.99055e-05	3.33862e-05	2.28559e-05	9.72738e-06	1.75815e-05	1.05917e-05	1.58543e-05	1.05901e-05	2.28504e-05	1.05642e-05	4.03691e-05	2.46978e-05	1.76162e-05	2.46213e-05	3.68652e-05	7.11039e-06	2.81604e-05	2.11767e-05	1.75977e-05	5.62589e-05	2.29471e-05	2.6407e-05	2.8258e-05	5.48951e-06	2.55998e-05	3.17085e-05	3.97082e-05	4.93486e-05	6.33257e-05	2.47788e-05	2.47063e-05	6.77087e-05	5.81513e-05	6.87354e-05	6.34897e-05	0.000857893
d2_49	0.000627477	5.96358e-05	5.08673e-05	4.82751e-05	2.4636e-05	2.63236e-05	4.38168e-05	1.2325e-05	1.59059e-05	4.38072e-05	1.2369e-05	1.23059e-05	1.67149e-05	3.86074e-05	1.2333e-05	2.10947e-05	1.7645e-05	3.96952e-08	1.22964e-05	2.45615e-05	1.80195e-06	1.05577e-05	1.84568e-06	2.98909e-05	1.23217e-05	1.75981e-05	1.58335e-05	2.28582e-05	2.89734e-05	1.23961e-05	2.80938e-05	1.05765e-05	2.63656e-05	1.58073e-05	2.63753e-05	1.58421e-05	4.03749e-05	8.84843e-06	2.63501e-05	5.29896e-06	1.58237e-05	1.23142e-05	1.05676e-05	2.4665e-05	1.93697e-05	2.98186e-05	2.54477e-05	2.11299e-05	1.93849e-05	2.98339e-05	5.28867e-06	1.41165e-05	5.34344e-06	5.26176e-05	2.46295e-05	4.2081e-05	1.58532e-05	1.05901e-05	2.28844e-05	2.64374e-05	1.58281e-05	1.05132e-05	5.35142e-06	1.2351e-05	2.10556e-05	3.59738e-06	1.84846e-06	1.41244e-05	2.98505e-05	1.06086e-05	2.63755e-05	1.75786e-05	2.28407e-05	1.58321e-05	2.37528e-05	2.98781e-05	3.68995e-05	2.29055e-05	1.93704e-05	1.76507e-05	2.28999e-05	1.05842e-05	1.76256e-05	2.46655e-05	3.35167e-05	1.24475e-05	2.64347e-05	3.16744e-05	1.68181e-05	1.41901e-05	2.99993e-05	3.52986e-05	3.28435e-05	4.23474e-05	4.58207e-05	4.93453e-05	6.51342e-05	6.51468e-05	0.000916726
d2_50	0.00047998	3.42803e-05	5.96357e-05	2.63706e-05	2.2856e-05	4.03817e-05	3.15848e-05	1.75937e-05	1.06121e-05	5.35632e-06	5.43359e-05	2.28466e-05	1.76045e-05	1.32113e-05	3.59612e-05	1.58011e-05	4.03989e-05	1.06064e-08	1.76036e-05	1.41436e-05	1.23405e-05	7.10076e-06	2.10984e-05	1.7585e-05	2.63535e-05	1.57918e-05	1.58617e-05	1.0588e-05	5.3242e-06	3.42099e-05	2.89589e-05	3.68283e-05	1.05628e-05	1.40902e-05	3.15683e-05	1.23157e-05	1.58443e-05	1.58216e-05	7.10977e-06	4.20769e-05	3.60663e-06	5.32485e-06	1.8457e-06	1.05829e-05	1.66971e-05	1.05452e-05	2.63312e-05	2.10987e-05	1.06015e-05	1.06095e-05	1.23171e-05	2.11236e-05	1.32198e-05	2.99076e-05	1.05615e-05	3.42814e-05	1.58444e-05	3.6893e-05	1.05883e-05	1.22924e-05	2.63698e-05	1.82018e-06	1.23872e-05	1.06128e-05	5.30854e-06	1.23607e-05	1.23551e-05	1.80706e-06	1.05648e-05	3.51299e-05	1.05489e-05	5.30513e-06	1.05775e-05	1.0668e-05	7.11519e-06	1.14978e-05	3.33486e-05	1.24296e-05	3.86753e-05	3.16704e-05	1.0634e-05	2.74236e-06	1.94222e-05	1.94323e-05	3.16189e-05	1.59755e-05	3.08839e-05	2.64458e-05	6.33407e-05	7.03638e-05	5.27721e-05	7.0315e-05	5.28795e-05	6.51653e-05	3.35689e-05	5.98669e-05	7.13647e-05	7.3914e-05	0.000974387
d2_51	0.000541178	6.31582e-05	2.63961e-05	2.80879e-05	3.07529e-05	3.16103e-05	2.37117e-05	2.98297e-05	1.93382e-05	3.86e-05	2.80819e-05	1.58472e-05	2.11237e-05	1.76105e-05	1.75957e-05	1.23476e-05	5.32731e-06	2.28262e-05	1.58585e-05	1.23164e-05	1.23384e-05	5.29054e-06	1.84897e-05	1.40626e-05	8.82131e-06	5.31992e-06	5.28461e-06	2.28533e-05	8.82931e-06	2.10982e-05	2.98546e-05	1.22909e-05	5.34604e-06	1.05689e-05	1.75664e-05	2.63278e-05	1.23314e-05	1.06243e-05	5.34137e-06	7.12773e-06	4.56139e-05	1.2382e-05	1.58506e-05	1.05936e-05	5.33566e-06	1.58279e-05	7.07792e-06	1.57875e-05	4.65473e-08	2.11583e-05	5.32452e-06	5.36273e-06	1.58859e-05	2.10901e-05	5.8618e-08	7.97309e-06	1.05713e-05	2.80998e-05	1.76013e-05	1.23414e-05	2.10844e-05	7.05773e-06	2.81316e-05	7.09655e-06	5.33437e-06	5.37554e-06	8.92244e-06	2.72931e-05	1.76187e-05	4.63073e-08	1.49982e-05	1.58958e-05	1.23879e-05	2.81499e-05	1.93716e-05	3.33951e-05	7.11776e-06	2.81534e-05	1.76761e-05	1.42272e-05	1.94217e-05	2.11341e-05	1.77053e-05	2.81617e-05	1.41535e-05	2.82198e-05	1.77148e-05	1.769e-05	2.82229e-05	4.31623e-05	4.49644e-05	1.77786e-05	4.23109e-05	4.41085e-05	8.36054e-05	9.92587e-05	8.09693e-05	4.32948e-05	0.000880895
d2_52	0.0005427	3.67999e-05	1.93673e-05	2.10665e-05	1.40991e-05	3.25043e-05	5.31114e-06	2.19871e-05	3.94305e-05	5.31046e-06	1.67027e-05	1.93294e-05	5.32032e-06	1.75798e-05	1.23458e-05	1.76036e-05	1.23031e-05	1.40626e-05	2.6334e-05	2.45814e-05	2.81004e-05	2.72106e-05	2.10666e-05	2.28594e-05	5.31597e-06	7.05538e-06	1.23724e-05	2.11098e-05	2.10898e-05	1.40495e-05	2.10701e-05	2.28302e-05	2.46062e-05	1.05719e-05	1.23267e-05	3.86732e-05	1.76274e-05	5.34685e-06	1.57816e-05	2.94531e-08	1.82364e-06	1.23002e-05	5.31504e-06	2.81141e-05	1.05644e-05	7.07369e-06	1.23417e-05	1.75948e-05	1.22851e-05	1.82797e-06	5.2851e-06	7.04381e-06	2.45711e-05	1.05775e-05	1.76001e-05	2.28479e-05	2.63693e-05	2.28607e-05	2.63143e-05	1.05597e-05	1.05761e-05	3.16538e-05	1.76119e-05	1.06077e-05	2.81353e-05	2.55022e-05	1.76094e-05	1.06252e-05	4.38952e-05	1.9374e-05	1.23508e-05	6.86164e-08	8.88738e-06	1.0584e-05	2.98593e-05	1.85978e-06	3.16235e-05	2.11446e-05	3.68908e-05	1.06722e-05	5.40763e-06	4.74014e-05	1.5895e-05	1.24074e-05	2.82664e-05	2.91611e-05	2.38303e-05	3.87238e-05	4.75547e-05	3.88779e-05	3.52849e-05	5.5435e-05	3.35668e-05	5.80075e-05	5.28908e-05	8.79391e-05	6.87117e-05	8.79277e-05	0.00109399
d2_53	0.000543218	3.42158e-05	1.58775e-05	4.74366e-05	6.13806e-05	3.33195e-05	3.68167e-05	2.98397e-05	2.11018e-05	7.04911e-06	2.63419e-05	1.05692e-05	1.75787e-05	1.93377e-05	1.7563e-05	1.75723e-05	3.85893e-05	1.14563e-05	1.58403e-05	1.76204e-05	5.36413e-06	2.11104e-05	1.126e-07	1.06035e-05	2.45968e-05	7.06952e-06	5.29161e-06	3.16247e-05	3.33652e-05	1.05797e-05	1.06164e-05	7.04552e-06	2.28582e-05	3.59743e-05	3.34028e-05	1.40997e-05	1.0545e-05	7.11415e-06	2.45921e-05	1.05676e-05	2.28215e-05	1.05451e-05	2.63312e-05	2.28361e-05	1.22919e-05	1.23665e-05	1.0547e-05	1.76125e-05	1.40943e-05	5.31841e-06	7.98349e-06	1.58312e-05	2.63427e-05	2.72252e-05	1.0567e-05	1.93346e-05	3.33682e-05	2.02134e-05	1.05894e-05	1.49864e-05	2.5478e-05	1.40859e-05	6.43377e-08	2.71866e-06	1.05922e-05	2.11191e-05	1.04714e-07	8.87311e-06	2.28014e-05	2.81271e-05	2.10838e-05	3.86017e-05	3.16327e-05	2.11439e-05	1.58589e-05	1.05965e-05	1.2345e-05	1.94326e-05	1.41819e-05	2.28585e-05	2.72066e-05	8.90522e-06	3.16673e-05	2.47222e-05	3.16572e-05	2.64778e-05	2.38136e-05	3.35104e-05	4.13619e-05	3.86837e-05	4.23338e-05	2.12244e-05	8.97312e-05	3.50014e-05	5.63704e-05	5.63534e-05	7.21839e-05	7.57586e-05	0.00098005
d2_54	0.000392295	1.58581e-05	2.45833e-05	3.59757e-05	6.92301e-05	4.7351e-05	3.33455e-05	1.93409e-05	1.58761e-05	1.23229e-05	1.58198e-05	1.23443e-05	2.2857e-05	3.68625e-05	1.93127e-05	2.2832e-05	1.58176e-05	1.05322e-05	7.04784e-06	1.0536e-05	1.75647e-05	1.22986e-05	4.21515e-05	1.05288e-05	5.32134e-06	1.67285e-05	1.05659e-05	1.40562e-05	1.0574e-05	2.46073e-05	2.28447e-05	5.30584e-06	5.36343e-06	1.05856e-05	1.76083e-05	1.23311e-05	1.83599e-06	6.91461e-08	1.40866e-05	2.10641e-05	8.83556e-06	7.08811e-06	1.23282e-05	1.05698e-05	7.92372e-08	1.57841e-05	1.23395e-05	1.05875e-05	1.05839e-05	1.58621e-05	2.28318e-05	5.2815e-06	1.93398e-05	9.75893e-06	7.95717e-08	2.45846e-05	7.95992e-06	8.85154e-06	1.05743e-05	5.30895e-06	5.36085e-06	3.16328e-05	2.28332e-05	1.58321e-05	5.32027e-06	3.33862e-05	2.28562e-05	1.23685e-05	1.58842e-05	5.31889e-06	4.03729e-05	7.10551e-06	5.30869e-06	1.59122e-05	1.93489e-05	2.99128e-05	3.33776e-05	2.11515e-05	1.32602e-05	7.12096e-06	1.41554e-05	2.81796e-05	1.24614e-05	3.86822e-05	3.34608e-05	2.90948e-05	3.16902e-05	2.47225e-05	2.56487e-05	6.16037e-05	4.83678e-05	3.96514e-05	6.41971e-05	4.58072e-05	5.46565e-05	5.99244e-05	7.92915e-05	7.40077e-05	0.00111371
d2_55	0.00043825	1.57823e-05	6.31199e-05	7.03901e-06	2.45805e-05	2.98477e-05	2.63358e-05	2.28527e-05	4.03089e-05	1.93263e-05	2.62838e-05	2.1085e-05	2.81113e-05	2.28054e-05	5.31059e-06	1.05438e-05	1.49553e-05	5.34714e-06	3.1583e-05	1.31871e-05	1.05791e-05	1.5806e-05	2.10642e-05	1.80346e-06	1.2329e-05	1.05582e-05	1.05834e-05	1.75799e-05	2.1125e-05	1.40627e-05	1.06329e-05	1.58397e-05	1.05728e-05	2.98382e-05	5.33416e-06	5.31879e-06	5.28368e-06	7.96219e-06	1.05599e-05	8.39409e-08	1.58463e-05	1.75645e-05	1.05809e-05	1.7607e-05	2.63779e-05	1.58307e-05	7.0669e-06	3.68485e-05	1.05657e-05	4.89873e-08	2.98439e-05	2.1099e-05	1.58508e-05	7.12035e-06	8.82578e-06	1.93364e-05	1.76061e-05	2.98158e-05	2.36962e-05	5.3196e-06	1.23114e-05	1.58906e-05	2.19856e-05	1.58586e-05	7.62667e-08	1.40699e-05	1.76272e-05	1.59009e-05	2.9859e-05	2.10938e-05	1.23537e-05	2.9885e-05	7.12323e-06	1.93828e-05	1.23707e-05	1.05761e-05	2.28434e-05	2.63535e-05	1.37336e-07	5.35375e-06	1.58864e-05	1.76711e-05	3.16613e-05	3.35082e-05	2.29309e-05	1.24379e-05	3.87054e-05	3.17826e-05	4.40795e-05	4.92362e-05	3.88349e-05	4.41241e-05	6.51171e-05	3.88487e-05	6.52607e-05	7.74903e-05	6.1702e-05	5.81189e-05	0.00111668
d2_56	0.000512363	5.52214e-05	2.28177e-05	1.58019e-05	2.11026e-05	2.62747e-05	5.30513e-06	1.23233e-05	3.68356e-05	1.40305e-05	8.82857e-06	2.63652e-05	2.80589e-05	1.05826e-05	5.3667e-06	1.759e-05	1.41444e-05	3.77353e-05	1.41087e-05	1.23229e-05	2.63507e-05	1.75791e-05	7.05788e-06	5.33436e-06	1.23366e-05	7.08931e-06	1.23477e-05	3.33485e-05	1.58125e-05	3.51435e-05	5.31417e-06	7.065e-06	2.28108e-05	2.10566e-05	2.63623e-05	1.22746e-05	5.31393e-06	1.58317e-05	1.58047e-05	1.05651e-05	1.22986e-05	7.05975e-06	2.80956e-05	1.93585e-05	2.2824e-05	2.11183e-05	1.58526e-05	8.8294e-06	8.83034e-06	2.63086e-05	5.30065e-06	1.40704e-05	2.8108e-05	5.32951e-06	5.26988e-06	2.80877e-05	2.63502e-05	2.11306e-05	2.80996e-05	1.84632e-06	5.34976e-06	2.46079e-05	1.8623e-06	2.81207e-05	1.05681e-05	7.08984e-06	1.75749e-05	1.23745e-05	3.3391e-05	1.58739e-05	1.05321e-05	1.06262e-05	5.09353e-05	1.58789e-05	7.82662e-08	1.23582e-05	1.76244e-05	1.58375e-05	1.86854e-06	3.33632e-05	1.23552e-05	2.29296e-05	1.68919e-05	1.06437e-05	2.90501e-05	2.64273e-05	4.13775e-05	2.64766e-05	2.47011e-05	4.57803e-05	7.02751e-05	5.01986e-05	4.9385e-05	5.80715e-05	5.1084e-05	8.52504e-05	9.15444e-05	5.46644e-05	0.00105118
d2_57	0.000365652	3.51046e-05	2.80676e-05	1.93402e-05	5.4348e-05	2.62872e-05	2.81538e-05	1.58014e-05	1.58481e-05	1.58255e-05	1.40783e-05	3.85704e-05	5.33569e-06	2.80587e-05	2.28427e-05	2.10529e-05	1.05669e-05	2.28305e-05	1.75626e-05	3.6805e-05	1.93406e-05	1.23402e-05	2.80803e-05	2.11478e-05	3.16167e-05	5.33658e-06	1.93937e-05	1.05677e-05	2.2832e-05	2.806e-05	1.75696e-05	7.09345e-06	1.05556e-05	1.75577e-05	2.28102e-05	1.22766e-05	1.05599e-05	1.23224e-05	1.58457e-05	1.05594e-05	5.31326e-06	1.82751e-06	5.28433e-06	1.58589e-05	1.23416e-05	5.29159e-06	1.23329e-05	2.4577e-05	5.30778e-06	2.10587e-05	1.76033e-05	7.67755e-08	5.28085e-06	5.35937e-06	7.51353e-08	1.58381e-05	5.30283e-06	1.23e-05	1.05441e-05	1.75514e-05	2.99004e-05	1.75471e-05	1.58359e-05	2.10442e-05	3.34031e-05	2.80785e-05	1.93353e-05	5.31372e-08	2.64354e-05	3.33744e-05	2.28744e-05	3.16243e-05	1.05721e-05	2.29086e-05	2.46464e-05	3.165e-05	2.46735e-05	3.52039e-05	2.02477e-05	3.52242e-05	3.07796e-05	2.6421e-05	2.28819e-05	3.77938e-05	2.46355e-05	1.41826e-05	3.09071e-05	3.70359e-05	3.34634e-05	1.95015e-05	4.39883e-05	4.41221e-05	8.79146e-05	3.62027e-05	5.28878e-05	6.17326e-05	0.000113482	0.000137865	0.00120894
d2_58	0.000436365	1.57935e-05	2.24604e-05	1.05482e-05	3.15579e-05	1.05732e-05	2.10817e-05	1.75298e-05	5.31262e-06	1.0553e-05	2.63011e-05	7.65478e-08	2.02245e-05	1.58502e-05	1.05589e-05	5.30993e-06	2.28038e-05	1.23081e-05	3.15978e-05	3.33447e-05	1.05919e-05	3.15225e-05	5.33551e-06	1.05917e-05	1.58735e-05	5.31326e-06	1.5784e-05	1.0593e-05	1.05782e-05	2.98779e-05	4.10111e-08	1.05618e-05	2.10589e-05	1.75759e-05	1.75744e-05	1.05755e-05	7.03377e-06	5.32217e-06	5.32191e-06	1.93752e-05	5.30888e-06	5.29102e-06	1.75852e-05	1.32418e-05	2.10704e-05	1.31721e-05	1.05606e-05	1.14868e-05	5.36677e-06	2.28133e-05	2.1058e-05	1.06005e-05	2.45682e-05	5.34307e-06	1.75692e-05	2.64351e-05	5.56196e-08	1.58214e-05	3.07337e-05	2.80791e-05	2.80818e-05	7.06206e-06	1.23083e-05	1.05916e-05	1.40415e-05	1.23284e-05	1.58168e-05	2.80668e-05	1.05935e-05	2.11415e-05	1.05973e-05	1.41165e-05	1.75743e-05	2.81745e-05	1.93983e-05	2.55266e-05	2.11722e-05	1.06229e-05	3.51455e-05	4.56219e-05	3.34775e-05	2.2892e-05	5.41874e-06	5.0943e-05	4.56708e-05	4.22853e-05	2.64484e-05	4.05194e-05	3.09812e-05	3.7956e-05	5.63682e-05	4.93204e-05	4.2426e-05	5.89817e-05	0.000116841	6.519e-05	4.76795e-05	8.10015e-05	0.0012743
d2_59	0.000411656	4.20962e-05	2.98383e-05	3.1612e-05	1.75957e-05	2.28012e-05	1.75478e-05	1.23489e-05	1.05384e-05	1.58473e-05	1.75751e-05	3.33014e-05	5.27887e-06	3.51135e-05	1.75423e-05	1.58122e-05	5.27742e-06	1.839e-06	1.58386e-05	1.05421e-05	3.24856e-05	2.81015e-05	2.27833e-05	7.36282e-08	2.10892e-05	1.05883e-05	7.05847e-06	2.10692e-05	1.05705e-05	7.66038e-08	1.0567e-05	5.31282e-06	1.93396e-05	1.22917e-05	1.05991e-05	1.05128e-05	1.93229e-05	2.10635e-05	1.58007e-05	3.33423e-05	5.33046e-06	2.63253e-05	9.10467e-08	4.20988e-05	7.06856e-06	5.2999e-06	8.80208e-06	2.11203e-05	7.0518e-06	2.45869e-05	7.06647e-06	8.14508e-08	2.63576e-05	1.76004e-05	1.75628e-05	1.58505e-05	4.03167e-05	1.05734e-05	2.02218e-05	7.10548e-06	1.05685e-05	1.76023e-05	2.45687e-05	2.51479e-08	2.28628e-05	1.49979e-05	1.5822e-05	2.81349e-05	9.04306e-08	2.28768e-05	1.76325e-05	7.26732e-08	1.58783e-05	8.83515e-06	1.06008e-05	1.58495e-05	2.80889e-05	1.89062e-06	1.58376e-05	3.34392e-05	3.68881e-05	2.46368e-05	1.58873e-05	3.17132e-05	2.99856e-05	4.40311e-05	3.16725e-05	4.92374e-05	2.29777e-05	5.27466e-05	3.26786e-05	6.32739e-05	5.98776e-05	5.81621e-05	0.000117632	7.22551e-05	0.000100161	7.84642e-05	0.00127964
d2_60	0.000339852	2.28312e-05	3.3382e-05	3.33076e-05	2.80515e-05	3.33384e-05	3.33519e-05	3.68616e-05	1.80835e-06	1.58735e-05	2.80512e-05	2.1045e-05	1.58191e-05	2.45526e-05	1.93015e-05	2.10655e-05	2.28153e-05	1.57833e-05	7.07868e-06	6.64714e-08	1.05632e-05	2.635e-05	4.02953e-05	2.27849e-05	1.05683e-05	2.10562e-05	1.23549e-05	5.29629e-06	1.23277e-05	1.23545e-05	1.05587e-05	1.8183e-06	2.45697e-05	1.93626e-05	1.93281e-05	1.76199e-05	1.23209e-05	1.0541e-05	1.06014e-05	1.57707e-05	8.83144e-06	5.29246e-06	1.79306e-06	1.05607e-05	7.86084e-08	5.26515e-06	1.58228e-05	1.23112e-05	3.50659e-05	1.32222e-05	5.30233e-06	2.63382e-05	1.2351e-05	1.58666e-05	1.05357e-05	4.82633e-05	5.29168e-06	1.58602e-05	1.76052e-05	2.10644e-05	6.11168e-08	1.83768e-06	1.40905e-05	2.28188e-05	1.75962e-05	1.93808e-05	1.05983e-05	1.23552e-05	4.56234e-05	1.76079e-05	1.05495e-05	2.28734e-05	5.66697e-08	1.75911e-05	5.36339e-06	1.76126e-05	5.3749e-06	2.99568e-05	7.11627e-06	2.81917e-05	2.46679e-05	2.11474e-05	4.74246e-05	2.99356e-05	3.8722e-05	4.21944e-05	3.17377e-05	5.62051e-05	5.80149e-05	2.99988e-05	3.88126e-05	5.46044e-05	3.35497e-05	6.168e-05	0.00010893	7.39397e-05	7.22246e-05	0.000122356	0.0011969
