	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001301	0.000104662	5.59942e-05	3.154e-05	5.59668e-05	5.59589e-05	3.85627e-05	5.24961e-05	4.19708e-05	2.28623e-05	2.81053e-05	3.67741e-05	2.11895e-05	4.54328e-05	2.62932e-05	4.19302e-05	2.28081e-05	4.38173e-05	1.94225e-05	1.24996e-05	1.05834e-05	1.93188e-06	4.0267e-05	5.30339e-06	7.2377e-06	1.24394e-05	1.75541e-05	1.58945e-05	5.42098e-06	9.00389e-06	2.82096e-05	1.98762e-06	1.06731e-05	1.59373e-05	1.59488e-05	1.59273e-05	5.40493e-06	1.76668e-05	5.37659e-06	1.06989e-05	1.5851e-05	2.64307e-05	2.19643e-05	1.4035e-05	1.41643e-05	5.39627e-06	7.14795e-06	1.24975e-05	2.11372e-05	1.58236e-05	1.77045e-05	3.74845e-06	1.0653e-05	1.06819e-05	1.24402e-05	1.84924e-06	1.58471e-05	5.36081e-06	1.77059e-05	5.45093e-06	1.40796e-07	1.2387e-05	2.10597e-05	1.77349e-05	1.06193e-05	1.41637e-05	1.4195e-05	1.07152e-05	1.05875e-05	1.32132e-05	6.4356e-06	2.63424e-05	1.76043e-05	1.76789e-05	3.72558e-07	3.69143e-05	1.07302e-05	1.23833e-05	1.06023e-05	1.58392e-05	2.9826e-05	2.29403e-05	1.77728e-05	1.08113e-05	2.63767e-05	4.12868e-05	7.28736e-06	1.7804e-05	2.13515e-05	2.99847e-05	1.52503e-05	4.39836e-05	3.705e-05	3.53741e-05	4.94076e-05	2.81616e-05	4.43034e-05	3.80112e-05	0.000490981
d2_28	0.00115512	6.98099e-05	8.55666e-05	8.04615e-05	0.0001186	3.17262e-05	4.04075e-05	7.33693e-05	4.89683e-05	4.37582e-05	4.55156e-05	4.11129e-05	4.38895e-05	2.8003e-05	3.16055e-05	1.67633e-07	8.91514e-06	2.11679e-05	5.42466e-06	1.59429e-05	5.47185e-06	2.12704e-05	1.23459e-05	2.27588e-05	1.23774e-05	2.81284e-05	2.80958e-05	3.33357e-05	2.28514e-05	1.0607e-05	1.75808e-05	2.46568e-05	2.10633e-05	3.16936e-05	2.2819e-05	1.05688e-05	2.27886e-05	1.93241e-05	4.38199e-05	2.21119e-05	1.76358e-05	3.68522e-06	5.44573e-06	8.76524e-06	1.58428e-05	2.8191e-05	1.71165e-07	2.80532e-05	1.77054e-05	1.25416e-05	7.23008e-06	1.06475e-05	2.11477e-05	1.05983e-05	1.06473e-05	2.29048e-05	1.5533e-07	2.79918e-05	3.86678e-05	1.76263e-05	1.97535e-06	1.76652e-05	1.22946e-05	2.28623e-05	1.94542e-05	2.11936e-05	7.25069e-06	1.76002e-05	1.24056e-05	1.77082e-05	1.93499e-05	1.67912e-05	2.64255e-05	1.07139e-05	1.94205e-05	1.5816e-05	1.24135e-05	8.93322e-06	3.01303e-05	1.42396e-05	1.59419e-05	2.80864e-05	1.86904e-05	1.9574e-05	2.12974e-05	2.81733e-05	1.08775e-05	3.35653e-05	2.83877e-05	3.53488e-05	1.96244e-05	1.77902e-05	3.01455e-05	1.60841e-05	2.84541e-05	3.35539e-05	1.64452e-05	5.64082e-05	0.000525965
d2_29	0.00106204	9.07799e-05	5.24385e-05	3.68529e-05	7.16899e-05	4.55402e-05	5.23692e-05	4.73263e-05	5.17892e-05	1.76348e-05	2.63445e-05	2.8154e-05	1.58578e-05	3.50443e-05	2.82242e-05	2.81166e-05	7.17247e-06	2.11622e-05	2.63159e-05	5.55153e-06	2.80704e-05	1.40332e-05	1.40959e-05	1.58062e-05	1.93649e-05	1.58981e-05	2.62737e-05	2.6381e-05	1.23877e-05	2.02919e-05	2.10252e-06	2.80993e-05	1.58694e-05	1.59417e-05	1.32792e-05	1.58641e-05	2.28723e-05	5.40252e-06	2.81088e-05	5.41828e-06	2.28486e-05	1.76551e-05	1.06411e-05	5.41091e-06	1.59242e-05	1.58587e-05	1.58861e-05	7.03582e-06	1.24818e-05	7.08556e-06	1.23476e-05	1.24896e-05	5.4022e-06	7.13255e-06	1.06498e-05	1.23947e-05	2.73124e-07	1.5971e-05	2.81742e-05	1.22821e-05	2.05764e-07	1.58393e-05	1.23824e-05	1.05742e-05	2.81412e-05	2.81946e-05	1.93921e-05	1.75922e-05	5.39634e-06	1.23531e-05	1.76114e-05	2.10893e-05	1.24515e-05	7.1412e-06	1.77411e-05	1.23825e-05	5.37313e-06	1.7619e-05	1.94362e-05	1.68373e-05	1.60095e-05	2.29345e-05	2.28924e-05	1.76954e-05	1.58955e-05	1.77967e-05	4.13791e-05	2.82335e-05	2.10048e-06	4.40253e-05	1.78284e-05	2.13231e-05	4.22741e-05	4.58271e-05	2.142e-05	3.71192e-05	4.75844e-05	3.89618e-05	0.000430835
d2_30	0.00110225	8.9898e-05	7.34402e-05	4.2242e-05	8.93007e-05	5.77632e-05	2.28868e-05	3.84093e-05	5.23948e-05	3.50556e-05	3.16316e-05	2.81254e-05	4.02582e-05	2.46095e-05	2.12429e-05	1.2507e-05	8.00678e-06	1.0611e-05	7.09365e-06	2.80412e-05	3.32856e-05	3.1535e-05	2.28231e-05	5.46639e-06	1.41307e-05	3.66776e-05	1.24294e-05	2.1148e-05	1.2414e-05	7.23056e-06	1.33548e-05	2.80959e-05	1.94225e-05	1.59151e-05	5.33025e-06	8.12953e-06	3.59594e-05	2.01701e-06	5.53698e-06	1.75004e-05	2.81087e-05	7.23518e-06	5.43065e-06	7.19902e-06	2.4612e-05	2.8171e-05	5.47415e-06	1.58639e-05	1.76811e-05	7.21555e-06	1.06037e-05	1.75742e-05	1.76892e-05	1.06425e-05	2.27484e-05	1.06445e-05	1.58486e-05	1.59806e-05	2.45225e-05	2.46261e-05	5.38219e-06	2.6326e-05	7.18224e-06	2.69377e-07	1.58914e-05	1.77188e-05	1.77038e-05	2.44967e-05	2.02173e-05	7.27516e-06	1.59217e-05	1.59668e-05	1.94379e-05	7.17278e-06	2.11647e-05	2.7299e-05	1.90945e-06	2.12861e-05	5.48158e-06	1.33196e-05	2.63155e-05	3.16537e-05	1.07303e-05	1.24755e-05	1.77953e-05	1.2562e-05	2.30108e-05	1.7799e-05	1.60466e-05	2.83736e-05	3.54746e-05	3.88659e-05	2.13498e-05	3.19904e-05	1.96389e-05	5.11885e-05	2.85571e-05	3.04789e-05	0.00048999
d2_31	0.00111733	9.42654e-05	3.86129e-05	4.19753e-05	4.72534e-05	3.85959e-05	7.15427e-05	5.59347e-05	4.71613e-05	2.62241e-05	4.37577e-05	5.07655e-05	5.58616e-05	4.28881e-05	1.06512e-05	1.58595e-05	2.11878e-05	1.0704e-05	1.77478e-05	1.06058e-05	2.45586e-05	3.48942e-05	1.9299e-05	1.41135e-05	1.94557e-05	2.64423e-05	1.59156e-05	5.45219e-06	3.33679e-05	2.29536e-05	1.92621e-05	8.88378e-06	1.06776e-05	3.84958e-05	1.06452e-05	3.3394e-05	2.29834e-05	1.95046e-05	1.58719e-05	1.77081e-05	1.24501e-05	1.06959e-05	5.48376e-06	1.94673e-05	1.05987e-05	8.95804e-06	3.34246e-05	1.75482e-05	5.34046e-06	5.45948e-06	1.32666e-05	1.06587e-05	1.42196e-05	5.39076e-06	1.05462e-05	1.97507e-06	2.53974e-07	2.46342e-05	5.44562e-06	1.77898e-05	2.64177e-05	4.30315e-05	1.35968e-07	1.06876e-05	1.24016e-05	1.23779e-05	1.05272e-05	5.49432e-06	1.06343e-05	1.93596e-05	1.75967e-05	2.28391e-05	1.24356e-05	7.3374e-06	1.24063e-05	2.29615e-05	1.58882e-05	1.24192e-05	2.11388e-05	3.16734e-05	1.25531e-05	1.76234e-05	2.47061e-05	2.66224e-05	1.78697e-05	4.04625e-05	1.62163e-05	4.5716e-05	7.47121e-06	1.78274e-05	2.30251e-05	2.47636e-05	4.07765e-05	5.55539e-05	1.97476e-05	5.97571e-05	7.56775e-05	3.71584e-05	0.000565115
d2_32	0.00107144	4.19369e-05	4.89207e-05	4.39052e-05	8.72736e-05	4.0324e-05	5.95136e-05	7.25714e-05	2.98468e-05	5.77353e-05	3.85761e-05	4.36961e-05	1.42416e-05	1.76379e-05	5.50868e-06	3.33713e-05	2.12044e-05	4.29439e-05	2.62565e-05	1.23205e-05	1.06933e-05	2.1263e-05	5.40406e-06	2.82779e-05	2.45914e-05	1.24146e-05	3.85421e-05	6.32397e-06	3.50978e-05	1.24396e-05	4.70884e-05	4.20233e-05	1.42119e-05	2.82992e-07	2.11278e-05	1.59864e-05	3.50317e-05	2.98353e-05	1.06593e-05	1.07156e-05	7.13979e-06	2.28236e-05	1.76843e-05	2.28089e-05	1.9182e-06	1.49534e-05	2.79632e-05	1.93918e-05	2.46487e-05	1.75983e-05	2.63615e-05	1.41422e-05	2.05231e-06	2.46643e-05	2.73266e-05	1.58676e-05	1.07195e-05	1.59482e-05	5.30451e-06	1.05928e-05	1.93199e-05	1.59268e-05	5.50613e-06	5.46073e-06	7.20731e-06	1.06166e-05	2.11089e-05	1.41258e-05	2.1144e-05	1.07065e-05	1.06502e-05	2.27985e-05	1.93959e-05	1.75422e-05	2.63062e-05	2.55287e-05	1.59022e-05	2.82083e-05	7.16306e-06	2.81655e-05	1.58739e-05	2.822e-05	2.65253e-05	1.42538e-05	4.57298e-05	1.76852e-05	1.24755e-05	1.07509e-05	2.12604e-05	3.00643e-05	2.59928e-05	1.9772e-05	4.15843e-05	2.65983e-05	2.31775e-05	3.20617e-05	4.43848e-05	3.37672e-05	0.000577433
d2_33	0.0010225	5.60587e-05	6.80989e-05	6.37033e-05	8.20513e-05	5.60002e-05	4.88846e-05	2.62629e-05	3.50062e-05	3.92962e-05	4.38454e-05	2.11864e-05	6.81645e-05	3.33094e-05	3.51602e-05	1.0561e-05	2.81113e-05	3.50697e-05	1.23368e-05	2.63118e-05	5.40748e-06	1.58759e-05	2.80047e-05	1.76537e-05	1.93916e-05	5.42658e-06	1.42367e-05	1.58264e-05	2.11097e-05	1.05899e-05	2.28271e-05	1.4197e-05	2.11064e-05	1.23315e-05	2.81149e-05	2.36742e-05	7.23869e-06	1.08029e-05	1.76549e-05	2.45535e-05	1.5859e-05	5.46948e-06	7.21164e-06	1.85596e-06	2.14063e-07	2.29294e-05	2.64553e-05	1.06279e-05	7.27574e-06	1.59034e-07	1.06476e-05	1.23302e-05	5.29567e-06	2.2853e-05	7.15806e-06	2.79813e-05	1.75763e-05	2.11433e-05	1.15551e-05	3.33032e-05	1.07326e-05	1.96407e-06	7.14937e-06	1.06598e-05	2.27653e-05	1.06401e-05	1.07046e-05	1.93607e-05	1.41704e-05	5.41648e-06	2.28489e-05	3.69481e-06	5.42073e-06	2.62451e-05	2.11253e-05	1.75613e-05	2.11232e-05	2.01485e-06	1.06827e-05	2.92161e-07	1.24821e-05	1.6062e-05	4.57128e-05	3.00142e-05	8.9738e-06	4.0397e-05	1.77041e-05	1.7974e-05	1.7888e-05	2.6644e-05	1.96507e-05	2.48979e-05	2.32636e-05	5.46781e-05	1.27857e-05	3.04736e-05	3.73224e-05	2.86809e-05	0.000626279
d2_34	0.000983257	8.03589e-05	4.90085e-05	4.54332e-05	5.23648e-05	4.904e-05	3.85912e-05	2.28834e-05	1.59946e-05	4.28275e-05	3.84794e-05	4.19744e-05	1.77235e-05	1.24491e-05	1.24668e-05	4.71509e-05	3.68339e-05	1.58178e-05	2.97102e-05	1.94599e-05	2.11015e-05	1.76461e-05	2.28482e-05	5.4454e-06	1.06574e-05	2.98525e-05	1.23701e-05	2.11705e-05	1.05981e-05	2.63994e-05	1.25024e-05	1.59144e-05	1.23461e-05	3.86538e-05	1.24327e-05	2.44825e-05	2.62471e-05	1.24559e-05	5.45419e-06	1.66382e-07	2.122e-05	2.80001e-05	1.05784e-05	5.34301e-06	3.31897e-05	1.49677e-05	1.59546e-05	5.3216e-06	5.38764e-06	7.07053e-06	5.46582e-06	5.41953e-06	2.1146e-05	7.16365e-06	1.35434e-07	2.29224e-05	7.1209e-06	5.3967e-06	1.05951e-05	1.92897e-05	1.2813e-07	2.81123e-05	7.19316e-06	8.98024e-06	1.06708e-05	8.01823e-06	2.9058e-05	2.19348e-05	5.35456e-06	2.88685e-06	1.07634e-05	1.07636e-05	1.23471e-05	5.40734e-06	1.59558e-05	1.78177e-05	1.06897e-05	1.76171e-05	3.16039e-05	2.55323e-05	3.87088e-05	1.68845e-05	7.24266e-06	1.247e-05	3.17498e-05	1.08012e-05	5.6793e-06	4.74763e-05	4.76887e-05	3.53826e-05	9.15662e-06	3.01801e-05	2.67469e-05	3.72504e-05	3.1076e-05	4.78035e-05	1.97019e-05	3.2912e-05	0.000630659
d2_35	0.00095499	4.54674e-05	3.69609e-05	4.21006e-05	5.95217e-05	5.94067e-05	5.60249e-05	4.81502e-05	1.76265e-05	3.0606e-05	4.01979e-05	4.20702e-05	4.2086e-05	2.62752e-05	2.7982e-05	4.10765e-05	1.94128e-05	4.03905e-05	3.17279e-05	4.20888e-05	1.59987e-05	3.32522e-05	1.06029e-05	2.10883e-05	1.23862e-05	1.05233e-05	1.23962e-05	1.4104e-05	2.45521e-05	1.75589e-05	3.32112e-05	1.06001e-05	1.07117e-05	1.60263e-05	1.06622e-05	2.37011e-05	2.1121e-05	1.06639e-05	5.48142e-06	3.34222e-05	1.75734e-05	2.11488e-05	1.06601e-05	1.42306e-05	2.11575e-05	5.37264e-06	3.07327e-05	1.42118e-05	1.07399e-05	1.76816e-05	5.31858e-06	1.89346e-06	1.58663e-05	5.37228e-06	1.59474e-05	1.77309e-05	2.22567e-07	2.10456e-05	2.81043e-05	2.1135e-05	1.58993e-05	1.96122e-06	1.05614e-05	5.35417e-06	5.48691e-06	1.59313e-05	1.76911e-05	2.12294e-05	2.28282e-05	2.62689e-05	2.08199e-06	1.24134e-05	5.4685e-06	1.58676e-05	2.65824e-05	1.2453e-05	2.29969e-05	2.45032e-05	2.28271e-05	2.8278e-05	5.68303e-06	1.25416e-05	3.35237e-05	1.61262e-05	3.35019e-05	4.38891e-05	2.12042e-05	2.67249e-05	2.14056e-05	1.79442e-05	3.72066e-05	2.99904e-05	2.5763e-05	2.07076e-05	3.91494e-05	3.89401e-05	3.63932e-05	4.09463e-05	0.000684601
d2_36	0.000897603	5.24623e-05	6.80402e-05	3.50803e-05	3.15237e-05	8.36972e-05	6.47438e-05	3.68526e-05	6.46823e-05	2.11482e-05	7.3361e-05	3.42091e-05	3.15376e-05	4.19274e-05	2.3721e-05	3.14244e-05	2.29238e-05	1.76833e-05	1.75074e-05	1.41369e-05	4.37007e-05	1.06913e-05	1.94531e-05	2.29097e-05	2.98151e-05	1.06304e-05	2.27054e-05	7.15021e-06	1.93435e-05	3.15772e-05	1.4073e-05	2.98753e-05	1.94382e-05	2.27754e-05	3.75262e-06	1.06124e-05	1.24279e-05	1.6042e-05	1.06985e-05	3.1157e-07	2.1955e-05	2.27631e-05	3.75683e-05	1.95411e-06	1.06868e-05	1.99316e-06	2.10055e-05	2.30171e-05	1.07627e-05	8.87281e-06	1.7608e-05	1.76206e-05	9.00833e-06	7.17594e-06	5.34649e-06	5.42979e-06	2.55115e-05	2.63892e-05	1.0592e-05	1.23012e-05	1.57962e-05	2.2881e-05	7.19437e-06	1.0555e-05	1.06714e-05	2.28317e-05	5.28371e-06	5.51196e-06	2.8093e-05	2.10878e-05	1.92261e-06	1.41734e-05	1.23853e-05	2.28888e-05	3.86711e-05	2.81558e-05	2.12244e-05	2.29525e-05	1.07183e-05	1.8517e-05	2.80989e-05	2.99699e-05	1.61558e-05	2.48254e-05	5.60675e-06	2.32394e-05	4.5705e-05	1.69849e-05	2.47387e-05	2.3099e-05	1.27325e-05	3.69543e-05	2.15206e-05	3.88739e-05	5.12822e-05	7.37663e-05	4.32383e-05	6.8847e-05	0.00062277
d2_37	0.000958602	5.59628e-05	6.99622e-05	5.76296e-05	3.4125e-05	3.3229e-05	4.20899e-05	1.7676e-05	3.16724e-05	4.89212e-05	3.85041e-05	2.80844e-05	2.81373e-05	3.84432e-05	3.33065e-05	1.58637e-05	3.23655e-05	2.11997e-05	3.68711e-05	3.50263e-05	1.76249e-05	2.10444e-05	2.27971e-05	4.03206e-05	1.60726e-05	1.75506e-05	1.06191e-05	1.756e-05	1.59635e-05	1.75681e-05	2.80955e-05	2.10833e-05	3.5094e-05	3.15646e-05	2.46808e-05	1.58563e-05	1.07367e-05	1.06207e-05	7.21816e-06	1.93399e-05	3.49709e-05	1.75795e-05	1.93604e-05	1.5887e-05	1.067e-05	9.56254e-08	1.58212e-05	1.25723e-05	1.76441e-05	1.75469e-05	1.81948e-06	1.69346e-07	2.45451e-05	1.58045e-05	1.75727e-05	2.46091e-05	1.23536e-05	5.40751e-06	1.07183e-05	1.23516e-05	1.4123e-05	1.07017e-05	8.07331e-06	1.05763e-05	2.36631e-05	2.11893e-05	1.23437e-05	1.23992e-05	5.54116e-06	7.20318e-06	1.06264e-05	2.71688e-05	1.59135e-05	1.4184e-05	8.94096e-06	2.45468e-05	1.06255e-05	1.58202e-05	3.51616e-05	7.26256e-06	3.69784e-05	2.99838e-05	1.79207e-05	3.25735e-05	2.81485e-05	3.54488e-05	1.2598e-05	3.782e-05	2.6708e-05	2.65878e-05	4.58733e-05	3.02232e-05	2.83737e-05	3.71564e-05	4.05294e-05	8.79146e-05	1.8114e-05	6.34745e-05	0.000548042
d2_38	0.000797965	7.33021e-05	1.76784e-05	3.51152e-05	3.69039e-05	2.98578e-05	3.85545e-05	3.67643e-05	5.77186e-05	8.9403e-06	1.74792e-05	2.11368e-05	4.21231e-05	3.68353e-05	1.76927e-05	4.20179e-05	1.93607e-05	1.24245e-05	4.72524e-05	1.23213e-05	5.4661e-06	1.58774e-05	7.13378e-06	5.53007e-06	3.50536e-05	1.59262e-05	2.27551e-05	1.07257e-05	1.57861e-05	2.97868e-05	2.5595e-05	1.5933e-05	2.46165e-05	5.35714e-06	3.86554e-05	1.25255e-05	1.95396e-06	1.07102e-05	5.35136e-06	2.45422e-05	4.21503e-05	7.14298e-06	2.98851e-05	1.87175e-07	1.93367e-05	5.39108e-06	6.41129e-06	2.81085e-05	2.29121e-05	1.96368e-06	1.07011e-05	1.0681e-05	1.99915e-06	3.85171e-05	5.37425e-06	2.65031e-05	1.58584e-05	1.5929e-05	5.47897e-06	8.95331e-06	1.05524e-05	7.27762e-06	5.48445e-06	1.06438e-05	7.07161e-06	2.80867e-07	1.41806e-05	5.44352e-06	1.06605e-05	3.67508e-05	5.45323e-06	1.23384e-05	2.03675e-06	1.24256e-05	4.03391e-05	5.45968e-06	1.58646e-05	9.01519e-06	2.30053e-05	1.58586e-05	1.07804e-05	1.05776e-05	2.8323e-05	9.21993e-06	2.31254e-05	1.95775e-05	2.33729e-05	6.13999e-05	2.48388e-05	5.09177e-05	2.14842e-05	4.73771e-05	3.36785e-05	4.23521e-05	3.89059e-05	3.99266e-05	3.22386e-05	5.30664e-05	0.000677005
d2_39	0.000810185	4.29483e-05	5.68572e-05	5.06467e-05	3.67465e-05	3.68032e-05	6.46024e-05	4.36831e-05	2.28652e-05	3.67859e-05	4.2018e-05	2.63597e-05	1.85355e-05	1.76039e-05	1.93121e-05	2.62544e-05	2.46383e-05	1.06334e-05	2.11285e-05	2.82043e-05	1.24284e-05	1.05871e-05	7.06973e-06	1.42406e-05	1.5806e-05	1.0532e-05	1.23246e-05	2.27251e-05	3.678e-05	1.40449e-05	1.75742e-05	2.45032e-05	1.75828e-05	1.947e-05	5.39143e-06	1.06659e-05	1.07586e-05	1.9277e-05	1.23589e-05	1.41037e-05	7.10094e-06	1.06886e-05	2.2905e-05	1.58215e-05	1.93893e-05	2.10563e-05	1.94076e-05	1.02948e-07	5.3526e-06	1.24423e-05	1.93955e-05	3.33493e-05	2.28744e-05	1.58664e-05	5.45914e-06	7.114e-06	7.15165e-06	1.25093e-05	1.76812e-05	1.22778e-05	1.75961e-05	3.15652e-05	1.22747e-05	1.77052e-05	1.94109e-05	1.41987e-05	9.81956e-06	2.29182e-05	2.12048e-05	1.76944e-05	2.28426e-05	9.06426e-06	1.06856e-05	7.14788e-06	2.11696e-05	1.24071e-05	1.75924e-05	5.4081e-06	2.13573e-05	2.21972e-05	4.38717e-05	1.78143e-05	2.98996e-05	2.1355e-05	1.06426e-05	1.78404e-05	3.69975e-05	3.87281e-05	5.89817e-05	3.54644e-05	6.85929e-05	4.58879e-05	3.11037e-05	6.1527e-05	4.95725e-05	6.18119e-05	7.57347e-05	4.79359e-05	0.000751958
d2_40	0.000846984	4.46799e-05	7.34355e-05	4.37262e-05	3.67074e-05	6.29043e-05	5.24111e-05	3.32862e-05	4.28131e-05	5.76618e-05	3.50789e-05	3.58866e-05	2.62891e-05	1.06456e-05	1.24127e-05	1.58516e-05	7.12231e-06	1.59607e-05	1.32982e-05	2.4635e-05	2.10507e-05	4.3778e-05	1.2373e-05	1.2284e-05	5.36993e-06	1.75591e-05	2.63931e-05	1.23719e-05	2.00462e-06	2.28231e-05	1.06423e-05	1.76158e-05	1.58564e-05	5.46681e-06	2.98123e-05	1.58378e-05	3.51036e-05	1.57588e-05	7.08446e-06	5.42371e-06	2.97837e-05	1.59645e-05	2.6209e-05	9.04288e-06	8.9132e-06	1.57568e-05	3.66757e-05	2.27877e-05	1.22995e-05	2.1157e-05	1.04714e-05	9.39038e-08	3.67259e-05	2.80917e-05	1.06111e-05	1.04895e-05	2.10077e-05	1.77033e-05	2.99767e-05	1.07006e-05	2.29155e-05	1.93817e-05	8.93162e-06	2.4645e-05	1.75479e-07	1.25175e-05	7.21562e-06	1.07025e-05	2.28759e-05	1.07715e-05	2.12458e-05	2.4653e-05	1.24295e-05	1.86297e-07	1.24555e-05	3.87039e-05	4.03297e-05	1.24756e-05	2.65229e-05	4.91205e-05	2.12128e-05	2.64318e-05	3.71847e-05	1.5908e-05	3.16523e-05	2.47993e-05	3.18705e-05	2.65682e-05	1.17969e-05	3.08492e-05	3.01304e-05	3.09958e-05	1.87328e-05	6.66685e-05	4.95357e-05	6.25904e-05	5.11578e-05	4.08408e-05	0.000666478
d2_41	0.000707478	4.88234e-05	6.2876e-05	4.13003e-05	2.98229e-05	5.24709e-05	5.75974e-05	2.79752e-05	4.02773e-05	4.89528e-05	3.67214e-05	1.75656e-05	1.76071e-05	1.59627e-05	4.73085e-05	2.97654e-05	2.27496e-05	2.10535e-05	1.59121e-05	2.80063e-05	1.7526e-05	1.06212e-05	1.86564e-07	1.93361e-05	3.15587e-05	2.81721e-05	1.06257e-05	1.75661e-05	2.62685e-05	2.11155e-05	1.06116e-05	1.24675e-05	2.45896e-05	3.68104e-05	1.24456e-05	1.5806e-05	1.58218e-05	2.80137e-05	5.45788e-06	2.11162e-05	1.41191e-05	1.58184e-05	1.98363e-06	1.58596e-05	2.28321e-05	7.07769e-06	1.24901e-05	8.84736e-06	1.40155e-07	1.05892e-05	1.98589e-06	7.18447e-06	1.23949e-05	9.05462e-06	2.46648e-05	1.75461e-05	1.5594e-07	1.58309e-05	1.24648e-05	2.1137e-05	8.95772e-06	2.62469e-05	1.76065e-05	1.59556e-05	1.2335e-05	3.50409e-05	2.09955e-05	1.06333e-05	1.06853e-05	2.45739e-05	2.63665e-05	1.94167e-05	1.41621e-05	2.89981e-05	3.32963e-05	1.94645e-05	1.401e-07	1.06914e-05	1.77525e-05	2.82949e-05	1.59363e-05	2.12096e-05	2.81322e-05	3.1804e-05	4.90147e-05	1.78734e-05	2.13512e-05	1.77578e-05	4.05199e-05	4.91957e-05	4.24356e-05	3.36083e-05	6.08361e-05	5.50146e-05	3.18352e-05	4.44669e-05	5.99509e-05	5.47162e-05	0.000642057
d2_42	0.00070591	4.1927e-05	4.53981e-05	6.10925e-05	4.98744e-05	6.63109e-05	1.58609e-05	2.80229e-05	2.6294e-05	2.97482e-05	1.069e-05	2.62224e-05	2.80339e-05	2.27827e-05	3.15884e-05	1.59274e-05	3.85245e-05	2.55379e-05	1.76532e-05	4.89029e-05	2.80659e-05	1.06212e-05	4.03225e-05	3.85979e-05	1.24719e-05	1.78222e-07	1.23039e-05	2.10186e-05	2.29232e-05	1.0659e-05	2.1103e-05	1.23503e-05	7.13337e-06	1.23781e-05	1.95421e-07	2.28726e-05	7.21239e-06	1.93109e-05	2.1104e-05	1.06484e-05	2.80619e-05	1.76165e-05	2.10853e-05	1.07393e-05	1.06158e-05	2.80948e-05	3.33036e-05	7.68284e-08	5.31247e-06	2.28052e-05	1.40393e-05	2.46248e-05	3.66803e-05	1.75872e-05	5.34913e-06	7.16951e-06	3.4133e-05	1.58898e-05	2.80115e-05	5.36289e-06	7.28477e-06	1.76132e-05	3.50517e-05	1.5866e-05	2.81787e-05	7.14016e-06	1.76956e-05	1.5912e-05	1.25316e-05	2.27622e-05	2.01756e-07	1.23763e-05	2.648e-05	2.1157e-05	8.02798e-06	1.24816e-05	1.23888e-05	4.38562e-05	2.38117e-05	2.29402e-05	1.17125e-05	1.77708e-05	1.34932e-05	1.07647e-05	1.42882e-05	1.26966e-05	2.66928e-05	3.44697e-05	3.54038e-05	5.65063e-05	4.5951e-05	3.54724e-05	5.10049e-05	6.52726e-05	4.07577e-05	4.08086e-05	7.8295e-05	4.86398e-05	0.000817386
d2_43	0.000799769	4.89571e-05	7.86088e-05	6.13622e-05	4.36377e-05	5.77239e-05	3.06339e-05	4.55427e-05	6.64679e-05	3.48959e-05	5.60428e-05	3.66978e-05	3.14964e-05	1.75497e-05	1.23324e-05	1.76364e-05	2.98021e-05	1.94198e-05	4.02624e-05	2.10984e-05	1.58181e-05	5.36357e-06	1.75915e-05	1.05591e-05	2.10039e-05	7.09137e-06	1.24e-05	7.20643e-06	2.29007e-05	1.41837e-05	2.1026e-05	2.27986e-05	9.80382e-06	1.24891e-05	1.94089e-05	1.57952e-05	1.15505e-05	3.50306e-05	1.57653e-05	1.06006e-05	2.11488e-05	1.24127e-05	7.19542e-06	7.1023e-06	5.38585e-06	1.58062e-05	2.10645e-05	3.33092e-05	2.1211e-05	1.06107e-05	5.51172e-06	1.92267e-06	1.77425e-05	2.10885e-05	1.59354e-05	2.02558e-05	2.29505e-05	1.0534e-05	7.35464e-06	1.06555e-05	1.40869e-05	1.57568e-05	1.06246e-05	1.05447e-05	8.8758e-06	1.95067e-05	1.58337e-05	2.63405e-05	2.10803e-05	1.41311e-05	3.15329e-05	2.10956e-05	1.76212e-05	1.24293e-05	1.5781e-05	1.26284e-05	7.11959e-06	1.24479e-05	1.0775e-05	2.83327e-05	2.38619e-05	1.07471e-05	2.65713e-05	2.83715e-05	1.61798e-05	1.79438e-05	2.38859e-05	2.82261e-05	4.22173e-05	3.89609e-05	2.42056e-05	4.4168e-05	6.67839e-05	4.07488e-05	4.05866e-05	5.39726e-05	5.44299e-05	4.26507e-05	0.000773567
