	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.30569e-05	1.34065e-07	9.26366e-08	8.32421e-06	6.22265e-06	2.25952e-06	1.92757e-07	8.41853e-06	6.29513e-06	6.30982e-06	1.32833e-07	3.48249e-05	6.32609e-06	2.06212e-05	1.4674e-05	1.2491e-05	1.86488e-05	5.52949e-05	1.23864e-05	1.86877e-05	1.8565e-05	3.61404e-05	1.46215e-05	3.11074e-05	2.67697e-07	1.45222e-05	1.85789e-05	3.50922e-05	2.49214e-05	3.00694e-05	2.49182e-05	4.53553e-05	4.33448e-05	2.69334e-05	6.48126e-06	2.47276e-05	2.50054e-05	3.28804e-05	1.88204e-05	4.34747e-06	1.46143e-05	3.91589e-05	3.71902e-05	3.08699e-05	2.48944e-05	2.48403e-05	1.779e-05	3.31091e-05	1.86904e-05	3.50409e-05	1.86084e-05	2.26478e-05	2.68936e-05	1.25553e-05	3.09503e-05	1.25843e-05	3.70197e-05	6.41445e-06	3.49135e-05	1.21401e-07	1.65258e-05	1.24035e-05	2.46295e-05	1.65359e-05	2.26832e-05	3.69125e-05	2.269e-05	2.0733e-05	2.27479e-05	3.90065e-05	2.05638e-05	1.45005e-05	2.04805e-05	2.05453e-05	3.08754e-05	6.20648e-06	8.25316e-06	2.46009e-05	1.65034e-05	2.87381e-05	8.21395e-06	1.44549e-05	7.66295e-08	1.23727e-05	1.84289e-05	8.16293e-06	6.25054e-06	7.08617e-08	1.23604e-05	6.15172e-06	6.15902e-06	6.15013e-06	1.23224e-05	3.8634e-08	3.38996e-08	3.80958e-08	5.56179e-11	3.51316e-09	3.88708e-08
d3_28	1.87405e-05	6.17513e-06	1.47734e-07	1.44136e-05	2.19987e-06	2.06296e-05	1.44201e-05	1.17071e-07	1.45126e-05	9.92591e-08	1.45205e-05	8.3421e-06	1.25224e-05	8.33645e-06	6.45277e-06	1.05589e-05	1.44909e-07	1.05195e-05	1.5594e-05	6.31431e-06	2.68452e-05	1.24766e-05	2.67858e-05	1.46932e-05	1.86074e-05	8.53323e-06	6.3278e-06	3.09466e-05	5.34858e-05	1.45771e-05	1.6595e-05	1.26227e-05	2.08459e-05	8.48052e-06	2.07721e-05	1.47073e-05	2.29447e-06	4.73549e-05	4.30946e-05	1.44819e-05	3.91004e-05	3.32283e-05	2.08398e-05	2.48364e-05	3.90585e-05	1.66427e-05	2.67767e-05	1.86238e-05	2.07491e-05	1.86977e-05	4.32989e-05	1.69928e-05	1.67473e-05	3.50062e-05	1.24635e-05	1.67124e-05	1.24784e-05	3.30075e-05	2.67874e-05	2.47108e-05	1.85668e-05	2.08216e-05	1.66729e-05	1.85475e-05	6.36718e-06	1.24688e-05	1.23054e-05	8.3415e-06	8.3379e-06	1.24043e-05	2.0559e-05	8.44734e-06	2.06797e-05	2.67378e-05	8.30283e-06	1.44771e-05	5.30699e-08	2.05569e-05	2.0668e-05	2.46688e-05	1.44481e-05	2.05368e-05	2.12165e-06	1.14507e-07	2.09295e-06	1.44308e-05	1.43695e-05	3.07245e-05	6.2164e-06	6.52884e-08	2.1473e-06	8.18758e-06	6.15677e-06	1.8092e-08	3.41407e-09	1.15358e-10	6.15182e-06	8.1833e-06	6.18677e-06
d3_29	2.0018e-05	6.19147e-06	6.20019e-06	8.36489e-06	2.67598e-08	1.24354e-05	2.26019e-06	1.01215e-07	2.27787e-06	8.52836e-06	2.05582e-05	1.23208e-05	2.05838e-05	1.63757e-07	6.24295e-06	1.46395e-05	6.37496e-06	1.44844e-05	1.26087e-05	1.79349e-07	2.2746e-05	6.37317e-06	1.44102e-05	1.26901e-05	2.6852e-05	2.07033e-05	3.71239e-05	2.26793e-05	6.40958e-06	2.48943e-05	2.80544e-05	3.11166e-05	2.16296e-05	1.27001e-05	6.32885e-06	1.46517e-05	2.67986e-05	1.48003e-05	1.46295e-05	6.42361e-06	3.30268e-05	3.49943e-05	2.68195e-05	2.89253e-05	8.36076e-06	5.96034e-05	2.89394e-05	1.0452e-05	1.47006e-05	2.67685e-05	1.05342e-05	1.4523e-05	5.7651e-05	1.24061e-05	8.42073e-06	2.70531e-05	1.25945e-05	3.11328e-05	2.69162e-05	1.86929e-05	8.50904e-06	3.09634e-05	2.90035e-05	4.7281e-05	1.45732e-05	1.45572e-05	3.09943e-05	2.05298e-05	2.36322e-05	1.23823e-05	2.66796e-05	2.05693e-05	3.30296e-05	6.28015e-06	6.28462e-06	2.06175e-05	3.2826e-05	1.85696e-05	9.48626e-06	6.22159e-06	6.19895e-06	1.22985e-05	6.23806e-06	8.26198e-06	1.43419e-05	8.23322e-06	1.43833e-05	7.46459e-08	2.2548e-05	1.16554e-07	3.06479e-08	1.157e-07	1.84113e-05	8.15811e-06	8.54646e-09	5.97847e-09	6.14586e-06	2.88827e-08	1.22931e-05
d3_30	6.71788e-06	7.62845e-08	1.44079e-05	8.84617e-08	2.1843e-06	6.2641e-06	1.54842e-07	1.64885e-05	1.04103e-05	1.45461e-05	6.32389e-08	1.05702e-05	2.46856e-05	2.4746e-05	3.90423e-05	9.97209e-08	2.26532e-05	1.26002e-05	2.06085e-05	2.15647e-05	3.30964e-05	2.67327e-05	1.2464e-05	2.675e-05	2.27321e-05	1.86584e-05	2.89367e-05	2.68336e-05	3.10589e-05	2.08033e-05	3.90743e-05	2.4929e-05	2.49347e-05	2.07109e-05	2.27917e-05	2.28356e-05	6.55025e-06	3.09212e-05	2.48939e-05	4.32281e-05	5.95726e-05	1.45022e-05	8.54626e-06	2.68997e-05	3.32039e-05	2.48116e-05	4.12181e-05	2.49476e-05	1.28068e-05	8.31702e-06	1.87484e-05	4.72936e-05	4.31539e-05	1.86201e-05	2.48288e-05	2.79526e-05	1.96596e-05	3.28618e-05	8.48612e-06	3.71077e-05	4.30255e-05	3.09491e-05	1.23817e-05	3.52661e-05	2.69205e-05	1.87549e-05	4.32059e-05	3.08476e-05	1.45721e-05	8.43447e-06	2.07012e-05	4.31389e-05	3.08521e-05	6.24708e-06	1.234e-05	1.44755e-05	1.24718e-05	6.33605e-06	6.26827e-06	1.24031e-05	1.65304e-05	3.69366e-05	1.84455e-05	1.23039e-05	1.22742e-05	1.0648e-07	6.18041e-06	3.53634e-08	9.2649e-06	1.08687e-07	6.91248e-08	6.19946e-06	1.43597e-05	8.2477e-06	8.2362e-06	2.69475e-08	6.16512e-06	6.14781e-06	6.99196e-09
d3_31	2.42516e-05	4.0334e-08	6.15769e-06	1.95198e-07	2.00075e-07	2.15595e-06	8.35033e-08	1.03318e-05	6.22184e-06	1.45004e-05	9.27471e-06	2.06554e-05	1.17775e-07	2.66586e-05	1.46204e-05	6.30106e-06	1.44542e-05	1.86118e-05	1.25687e-05	1.24212e-05	2.13225e-07	1.56098e-05	1.96949e-07	1.66283e-05	1.0599e-05	1.44408e-05	2.48602e-05	8.45773e-06	1.38629e-05	1.8773e-05	1.46897e-05	2.4728e-05	2.28271e-05	1.46426e-05	1.46897e-05	3.29294e-05	2.07536e-05	2.91139e-05	2.07086e-05	2.07582e-05	2.88297e-05	1.45874e-05	6.41489e-06	3.11458e-05	3.11011e-05	1.25505e-05	1.25991e-05	3.30519e-05	3.50383e-05	2.19594e-07	3.30331e-05	3.51134e-05	1.26779e-05	1.24915e-05	3.08666e-05	3.09641e-05	8.49083e-06	1.47925e-05	2.89543e-05	2.06582e-05	2.28672e-05	2.70298e-05	1.86752e-05	3.41412e-05	1.65006e-05	1.4664e-05	2.26797e-05	2.67282e-05	1.44921e-05	2.07674e-05	1.04096e-05	6.35948e-06	2.25887e-05	1.24652e-05	8.47148e-06	1.9642e-05	2.25298e-06	1.23147e-05	1.07786e-07	1.24117e-05	1.24527e-05	1.84986e-05	1.44454e-05	6.35543e-06	1.44818e-05	2.6692e-05	3.82451e-08	2.25719e-05	9.23772e-06	1.23492e-05	6.15528e-06	6.14407e-06	2.12372e-06	3.45728e-08	1.32148e-07	7.80182e-08	6.14794e-06	1.05049e-08	1.84752e-05
d3_32	5.96817e-06	6.18496e-06	6.23683e-06	7.57295e-08	1.03426e-05	6.27321e-06	1.2362e-05	6.30366e-06	2.19233e-06	3.1786e-06	6.27141e-06	1.43099e-07	6.23662e-06	1.40685e-07	1.24143e-05	1.24275e-05	1.85928e-05	3.48946e-05	1.66525e-05	1.44959e-05	6.38891e-06	6.3674e-06	1.4598e-05	1.26249e-05	1.23724e-05	8.49274e-06	3.51039e-05	4.51747e-05	2.28206e-05	6.29707e-06	1.67696e-05	3.08007e-05	4.31968e-05	2.09166e-05	2.48103e-05	3.30009e-05	1.24681e-05	3.08287e-05	4.74341e-05	3.7195e-05	1.06014e-05	3.51834e-05	1.46448e-05	2.47773e-05	2.4785e-05	2.09103e-05	4.31906e-05	4.52432e-05	2.08094e-05	6.37362e-06	1.57422e-05	2.49906e-05	4.1129e-05	3.31311e-05	3.52472e-05	2.67921e-05	8.48772e-06	1.25428e-05	5.77268e-05	4.31589e-05	2.48129e-05	3.29619e-05	6.37907e-06	2.06398e-05	2.27775e-05	2.0726e-05	2.68599e-05	2.48135e-05	3.90046e-05	2.26325e-05	2.67993e-05	2.66876e-05	2.66931e-05	1.85434e-05	1.85341e-05	2.67136e-05	1.44809e-05	2.46248e-05	3.08514e-05	1.85889e-05	2.05324e-05	1.2451e-05	2.25649e-05	3.99952e-08	3.69172e-05	2.68013e-05	2.45162e-05	8.35516e-06	2.18451e-06	1.23288e-05	1.24107e-05	1.22558e-05	4.21159e-08	6.16189e-06	2.17088e-06	6.92026e-08	1.22906e-05	4.76556e-09	7.09628e-08
d3_33	1.53938e-05	7.64324e-08	6.1237e-06	2.09717e-06	7.31438e-08	8.31276e-06	1.84956e-05	2.232e-06	7.79119e-08	1.55878e-07	2.26597e-05	8.8365e-08	1.2422e-05	8.2757e-06	1.54143e-05	8.3734e-06	6.38324e-06	1.23565e-05	6.26617e-06	6.26966e-06	6.34713e-06	1.86538e-05	3.29137e-05	2.06353e-05	8.28337e-06	6.37197e-06	3.30906e-05	2.26601e-05	2.89763e-05	1.26347e-05	2.58241e-05	1.87077e-05	3.10177e-05	1.66234e-05	1.25153e-05	4.53412e-05	2.89758e-05	3.10002e-05	8.67791e-06	2.08303e-05	3.10187e-05	3.10572e-05	1.26231e-05	2.48199e-05	6.26039e-06	1.4677e-05	5.74071e-05	1.46443e-05	1.04576e-05	2.68456e-05	1.46902e-05	1.06222e-05	2.881e-05	5.75267e-05	8.42896e-06	2.89324e-05	3.09855e-05	3.51126e-05	3.09541e-05	6.36798e-06	1.47638e-05	1.45475e-05	2.46501e-05	1.25579e-05	6.48753e-06	1.24949e-05	2.17182e-05	3.09598e-05	2.98517e-05	2.47793e-05	6.33366e-06	1.85778e-05	3.49768e-05	2.06109e-05	2.67643e-05	1.24305e-05	1.23558e-05	8.30813e-06	2.0602e-05	1.62038e-07	1.24402e-05	1.44473e-05	6.33364e-06	1.65015e-05	6.25287e-06	7.97525e-08	2.2555e-05	1.23103e-05	2.06402e-05	8.27037e-06	2.14193e-06	9.12954e-09	2.16878e-06	1.23221e-05	4.03611e-08	8.26438e-06	6.15681e-06	6.1522e-06	6.15604e-06
d3_34	8.28287e-06	8.19782e-06	6.21683e-06	6.36247e-08	1.65731e-08	1.47702e-07	8.26414e-06	8.25902e-06	4.21954e-06	9.59159e-08	6.20499e-06	3.08141e-05	1.64532e-05	1.44217e-05	2.01938e-07	6.1554e-08	2.40354e-06	2.0662e-05	1.65809e-05	2.67957e-05	2.48171e-05	1.85571e-05	1.29086e-07	1.46218e-05	8.41832e-06	2.47032e-05	1.86195e-05	6.30208e-06	2.05216e-05	1.24329e-05	6.34915e-06	8.51696e-06	1.86683e-05	1.2592e-05	8.43764e-06	1.86413e-05	1.25291e-05	2.0761e-05	1.86002e-05	2.67841e-05	2.69124e-05	3.30274e-05	1.26616e-05	1.25864e-05	1.44419e-05	3.69686e-05	1.4575e-05	1.46773e-05	4.53522e-05	2.07579e-05	1.86087e-05	2.0832e-05	3.11816e-05	1.45555e-05	4.12323e-05	2.46668e-05	2.28159e-05	3.09823e-05	3.51321e-05	1.25759e-05	4.11777e-05	4.72754e-05	1.73844e-07	1.24201e-05	2.07014e-05	8.54097e-06	2.06918e-05	1.23996e-05	1.65183e-05	1.44805e-05	5.34119e-05	3.07626e-05	6.39322e-06	8.4926e-06	1.85563e-05	1.27611e-05	2.67662e-05	1.45675e-05	2.76745e-05	6.28102e-06	1.244e-05	1.04321e-05	1.35478e-07	1.04754e-05	6.26101e-06	8.32645e-06	1.43708e-05	8.26132e-06	1.45275e-05	4.64045e-08	1.23784e-05	6.84941e-08	1.43374e-05	2.06016e-05	3.31657e-08	1.43088e-05	3.2118e-08	6.14891e-06	6.2228e-06
d3_35	1.6483e-06	6.8247e-08	5.6254e-09	7.2575e-08	6.76219e-08	2.16813e-06	1.23139e-05	6.28717e-06	6.19522e-06	6.2293e-06	1.23737e-05	1.18232e-07	6.20095e-06	8.26737e-06	1.85492e-05	1.24939e-05	1.55217e-07	1.45871e-05	8.40995e-06	3.08618e-05	1.44164e-05	2.88411e-05	6.23028e-06	1.04202e-05	3.28131e-05	2.06621e-05	2.26053e-05	1.44776e-05	2.05745e-05	3.70237e-05	2.48101e-05	2.06803e-05	1.86223e-05	3.50393e-05	2.2638e-05	1.65884e-05	2.47172e-05	1.24224e-05	1.66253e-05	2.62926e-07	3.50524e-05	8.49097e-06	3.91883e-05	1.2575e-05	3.0893e-05	1.35183e-05	2.68813e-05	1.86383e-05	1.86243e-05	3.5197e-05	2.07611e-05	3.09193e-05	1.4715e-05	2.69157e-05	2.49409e-05	3.09151e-05	3.9412e-05	4.12395e-05	1.25049e-05	2.23856e-06	1.86645e-05	3.50216e-05	2.78413e-05	2.67201e-05	6.2861e-06	3.20775e-05	4.12107e-05	3.70878e-05	2.88996e-05	2.67286e-05	2.475e-05	3.7044e-05	2.0678e-05	1.25502e-05	2.18421e-07	2.67885e-05	1.4474e-05	3.29579e-05	1.85687e-05	2.05984e-05	1.45499e-05	5.11886e-05	1.85983e-05	1.2552e-05	1.64635e-05	1.84155e-05	6.13469e-06	3.28035e-05	1.00196e-07	6.2571e-06	8.26235e-06	6.15939e-06	1.01635e-07	7.14783e-08	6.21729e-06	8.19858e-06	4.52373e-09	7.62598e-08	3.48719e-05
d3_36	7.38305e-06	6.21693e-06	6.91693e-08	4.66327e-09	4.01939e-08	6.22724e-06	4.29069e-08	1.23101e-05	8.65172e-08	2.14979e-06	6.18766e-06	2.0458e-05	1.44376e-05	6.20443e-06	6.29231e-06	1.13566e-07	1.45217e-05	1.6624e-05	1.23758e-05	6.39543e-06	1.44996e-05	8.39901e-06	4.20198e-06	2.57969e-05	1.84973e-05	1.24423e-05	1.23028e-05	1.25419e-05	3.35844e-07	1.24867e-05	2.26287e-05	4.51586e-05	6.31763e-06	2.48885e-05	2.70486e-05	6.41745e-06	1.8573e-05	2.89075e-05	4.93809e-05	1.85485e-05	4.23149e-05	3.29426e-05	2.67684e-05	6.36849e-06	1.65604e-07	2.89156e-05	3.30288e-05	2.08884e-07	6.46862e-06	1.86352e-05	1.87033e-05	3.71407e-05	2.67784e-05	2.71562e-05	1.24945e-05	8.61313e-06	3.3094e-05	5.14008e-05	3.1064e-05	1.25582e-05	3.30049e-05	2.68801e-05	2.67743e-05	1.26648e-05	5.43288e-05	4.52992e-05	3.70026e-05	1.86319e-05	2.07575e-05	1.8545e-05	1.24439e-05	2.88578e-05	2.4758e-05	1.45599e-05	1.25044e-05	2.47927e-05	1.44402e-05	2.26564e-05	2.47576e-05	1.86596e-05	1.87144e-05	2.16668e-06	1.25194e-05	6.26695e-06	6.26711e-06	2.47012e-05	2.12197e-07	1.03035e-05	1.44111e-05	2.66959e-05	1.56331e-07	8.32932e-06	9.34379e-06	1.84896e-05	1.23313e-05	1.83857e-05	6.15751e-06	8.19392e-06	1.23087e-05
d3_37	1.01118e-06	1.33841e-07	2.08607e-06	1.01809e-08	3.64363e-08	8.20014e-06	6.20596e-06	6.20941e-06	6.18724e-06	5.26423e-08	2.46882e-05	1.93413e-08	1.31601e-07	1.846e-05	1.18559e-07	1.24695e-05	6.23415e-06	2.21741e-06	7.24327e-08	8.39331e-06	1.47394e-07	1.22992e-05	1.76941e-07	1.43844e-05	3.29001e-05	6.34883e-06	2.87775e-05	2.36486e-06	2.67071e-05	2.26146e-05	1.43615e-05	2.08985e-05	2.88866e-05	3.9185e-05	2.8889e-05	1.25707e-05	3.29639e-05	4.31206e-05	2.89781e-05	6.34979e-06	1.45846e-05	3.20311e-05	2.47509e-05	1.46838e-05	2.1678e-05	1.45857e-05	1.25312e-05	3.90443e-05	1.24734e-05	2.88543e-05	3.09758e-05	1.8721e-05	1.24777e-05	2.47149e-05	8.57262e-06	2.6917e-05	1.56449e-05	1.86101e-05	6.34509e-06	3.48754e-05	1.24799e-05	3.2838e-05	3.71856e-05	4.94599e-05	1.67073e-05	2.90154e-05	2.37676e-05	1.25642e-05	1.26347e-05	1.65691e-05	8.3947e-06	2.29664e-06	1.26145e-05	4.51744e-05	2.06885e-05	2.05844e-05	1.85964e-05	2.06327e-05	6.39671e-06	1.456e-05	8.48916e-06	1.2561e-05	2.0662e-05	1.84318e-05	3.68836e-05	1.02938e-05	3.89358e-05	2.46049e-05	1.84784e-05	8.22164e-06	1.23895e-05	6.19163e-06	1.02496e-07	2.05172e-05	2.12287e-06	6.12998e-06	1.43563e-05	9.27916e-09	1.44635e-05
d3_38	6.86564e-06	4.44697e-09	9.88469e-09	4.10522e-08	6.30007e-08	6.1566e-06	6.24965e-06	7.89696e-08	1.32203e-08	6.15936e-06	6.25227e-08	8.29348e-06	8.30256e-06	8.21503e-06	6.2535e-06	6.22964e-06	2.05606e-05	1.6475e-05	8.1865e-06	3.57429e-08	2.2757e-05	2.2131e-07	1.44829e-05	1.65806e-05	3.19687e-05	3.21162e-07	2.46632e-05	6.76695e-05	1.46668e-05	1.24443e-05	2.88309e-05	2.05394e-05	6.41306e-06	3.0833e-05	2.79968e-07	8.44752e-06	2.49198e-05	2.08311e-05	1.65566e-05	1.44901e-05	2.67122e-05	1.99355e-07	1.22948e-06	4.5243e-05	2.38696e-05	4.12237e-05	1.4646e-05	3.10341e-05	2.08135e-05	1.27956e-05	2.0833e-05	2.08075e-05	2.88546e-05	2.90523e-05	2.47534e-05	4.71521e-05	3.39766e-05	1.67016e-05	2.48593e-05	2.27909e-05	2.70444e-05	5.57465e-05	2.48115e-05	2.48367e-05	1.6636e-05	4.53148e-05	2.47423e-05	1.47294e-05	2.77831e-05	3.09164e-05	2.07478e-05	3.29549e-05	2.46845e-05	3.69698e-05	1.04625e-05	3.09226e-05	3.09152e-05	3.70253e-05	2.05211e-05	1.24104e-05	2.06704e-05	1.24282e-05	2.66679e-05	8.38695e-06	1.87208e-05	1.23688e-05	2.07767e-05	2.15505e-05	1.85836e-05	6.21085e-06	6.32347e-06	6.20344e-06	6.13305e-06	2.05428e-05	1.43336e-05	7.89743e-08	4.23429e-08	8.29041e-06	1.22832e-05
d3_39	5.93305e-07	4.01147e-09	3.68043e-08	1.09382e-06	9.37169e-08	6.16135e-06	4.63813e-08	8.26391e-06	6.22196e-06	7.46732e-08	6.19185e-06	4.00352e-08	8.60602e-08	1.13923e-05	8.29927e-06	1.23668e-05	1.43665e-05	8.23107e-06	8.73583e-08	3.26957e-07	2.27544e-05	1.44773e-05	6.34577e-06	1.0448e-05	1.44414e-05	3.28428e-05	1.2348e-05	1.22212e-07	2.4675e-05	1.24988e-05	2.06367e-05	2.2618e-05	1.24903e-05	1.24504e-05	6.29641e-06	6.37666e-06	2.67039e-05	1.86551e-05	1.24123e-05	2.68532e-05	3.29265e-05	1.87801e-05	3.49699e-05	1.6627e-05	3.91887e-05	8.61839e-06	4.11524e-05	2.6791e-05	2.7017e-05	2.69339e-05	2.78331e-05	1.85779e-05	2.19607e-05	3.10401e-05	2.8979e-05	2.50609e-05	2.0687e-05	2.07194e-05	4.13034e-05	1.46299e-05	1.45349e-05	3.927e-05	1.86629e-05	1.25412e-05	4.31126e-05	3.91067e-05	3.50194e-05	2.43498e-06	1.27184e-05	4.52431e-05	3.9015e-05	2.08295e-05	1.4756e-05	3.71333e-05	3.28027e-05	2.88259e-05	2.07171e-05	3.08702e-05	2.67303e-05	3.61257e-05	1.24867e-05	3.29827e-05	3.68087e-05	1.35926e-05	3.09365e-05	2.4607e-05	2.0724e-05	4.71934e-05	1.23566e-05	2.18965e-06	1.44003e-05	8.29318e-06	6.29268e-06	2.04985e-05	1.22956e-05	1.2268e-05	8.19773e-06	1.22906e-05	3.07579e-05
d3_40	6.53838e-06	4.42784e-08	3.41612e-08	1.0905e-07	4.17457e-08	3.83619e-08	8.25176e-06	4.11288e-08	6.15819e-06	6.18741e-06	6.19654e-06	8.1188e-08	4.01505e-08	4.7852e-08	1.03221e-07	1.45014e-05	6.17381e-06	6.26947e-06	1.15877e-07	6.37662e-06	1.22778e-05	1.23844e-05	1.23243e-05	1.65099e-05	6.29688e-06	1.25629e-05	6.3893e-06	5.83733e-08	3.07536e-05	1.75987e-07	1.25545e-05	1.45649e-05	1.8603e-05	1.44732e-05	1.85426e-05	8.46194e-06	2.09173e-05	6.32959e-06	8.50849e-06	2.48575e-05	6.37434e-06	1.24969e-05	8.54808e-06	3.49391e-05	8.60732e-06	8.35882e-06	3.0912e-05	1.24676e-05	2.06798e-05	1.27581e-05	2.89995e-05	1.8778e-05	1.24593e-05	2.6834e-05	2.09132e-05	1.67226e-05	2.3028e-05	6.50127e-06	3.92315e-05	4.33244e-05	2.07589e-05	3.50568e-05	6.57663e-06	4.13144e-05	3.30205e-05	1.24489e-05	3.10573e-05	2.47349e-05	2.08016e-05	1.55281e-05	1.25153e-05	2.68506e-05	1.45895e-05	2.05647e-05	6.39797e-06	2.67824e-05	1.23761e-05	1.84687e-05	3.08032e-05	2.6871e-05	1.85055e-05	3.68439e-05	1.43595e-05	6.22247e-06	2.26623e-05	2.664e-07	2.06856e-05	1.23842e-05	2.46768e-05	2.04892e-05	1.86546e-05	6.26078e-06	2.67002e-05	1.23944e-05	1.23938e-05	1.44744e-05	6.18987e-06	6.16386e-06	1.44389e-05
d3_41	2.99297e-07	1.9719e-09	4.10894e-08	3.36476e-08	6.18018e-06	4.01419e-08	8.1911e-06	8.23542e-06	2.08523e-06	4.05e-08	2.17913e-08	3.83169e-08	1.08491e-07	8.9109e-08	1.22961e-05	1.89791e-08	3.8384e-08	1.4048e-07	1.85715e-05	1.44403e-05	1.23587e-05	6.26427e-06	9.22909e-08	1.62244e-07	1.54361e-07	1.23818e-05	2.86964e-05	2.23838e-07	2.27175e-05	1.87042e-05	3.20971e-07	6.34349e-06	1.24238e-05	2.27253e-05	3.29193e-05	6.47309e-06	3.2972e-05	1.24619e-05	2.27558e-05	2.28092e-05	2.27635e-05	1.89307e-05	1.26201e-05	1.62079e-07	1.45993e-05	2.88444e-05	2.80857e-05	1.47714e-05	1.26521e-05	3.50998e-05	4.94852e-05	3.51072e-05	3.51795e-05	2.50975e-05	1.26712e-05	3.50959e-05	6.5467e-06	1.87159e-05	1.49312e-05	3.29328e-05	4.33716e-05	3.09809e-05	1.45281e-05	1.87737e-05	6.4327e-06	6.98679e-05	2.06116e-05	2.48202e-05	3.0927e-05	4.72014e-05	2.69118e-05	2.68855e-05	2.89553e-05	4.31777e-05	5.3363e-05	1.88592e-05	1.24711e-05	1.4538e-05	4.1129e-05	3.29499e-05	1.4543e-05	5.02453e-05	1.66836e-07	2.69402e-05	3.29841e-05	1.25193e-05	9.2971e-06	3.61388e-05	3.89318e-05	1.84127e-05	3.89478e-05	2.76865e-05	3.37364e-05	2.12715e-07	6.29058e-06	1.70049e-08	2.25797e-05	1.31373e-07	3.08258e-05
d3_42	1.32017e-07	7.87441e-10	5.17897e-09	3.66392e-08	6.17943e-06	1.41596e-08	8.18996e-06	8.21289e-06	6.25105e-06	7.6007e-09	6.20941e-06	3.11543e-06	1.23009e-05	1.64045e-05	6.1944e-06	1.44036e-05	2.21973e-06	8.18011e-08	6.26101e-06	6.20602e-06	6.30422e-06	1.14639e-07	1.2375e-05	8.33069e-06	6.30461e-06	1.23652e-05	8.2614e-06	1.45666e-05	8.33611e-06	6.26722e-06	2.05808e-05	1.85223e-05	1.24823e-05	3.29855e-05	1.44556e-05	6.46315e-06	2.05547e-05	1.45385e-05	1.24815e-05	2.06163e-05	2.67904e-05	2.68635e-05	3.29192e-05	2.2526e-05	2.07779e-05	2.79018e-05	2.49319e-05	3.09437e-05	1.24335e-05	3.49176e-05	2.28533e-05	3.3048e-05	8.53506e-06	1.27568e-05	1.6734e-05	1.44256e-05	2.30723e-05	2.68525e-05	6.48571e-06	6.43307e-06	1.88412e-05	3.20363e-05	3.11369e-05	2.49203e-05	2.68632e-05	2.67992e-05	2.46543e-05	3.4883e-05	3.08756e-05	3.70894e-05	3.50839e-05	2.17289e-05	5.74761e-05	2.69961e-05	2.67271e-05	2.05982e-05	6.56097e-05	2.27132e-05	4.1088e-05	2.3658e-05	2.88599e-05	3.70459e-05	3.1055e-05	2.66402e-05	3.07879e-05	1.85148e-05	1.85962e-05	1.24155e-05	1.86729e-05	1.44566e-05	2.26276e-05	1.43691e-05	6.27259e-06	4.10535e-05	3.0774e-05	1.84863e-05	2.2592e-05	1.2373e-05	5.93868e-05
