	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000623678	5.67706e-06	7.57306e-06	5.68209e-06	0	5.67547e-06	6.49869e-09	1.61821e-08	1.89958e-06	6.20289e-09	5.68534e-06	5.67582e-06	2.35781e-09	2.0372e-08	5.67312e-06	7.57223e-06	7.57926e-06	5.68207e-06	7.19512e-09	0	1.8961e-06	5.67374e-06	3.0972e-08	7.5671e-06	7.05814e-10	2.20531e-08	1.70241e-05	8.11632e-09	1.8991e-06	1.13482e-05	1.49951e-08	2.49698e-09	5.68836e-06	5.73132e-06	2.08823e-09	1.89546e-05	0	6.03803e-10	5.68621e-06	0	3.11398e-09	1.32358e-05	4.69369e-09	0	5.01479e-08	7.57165e-06	6.90363e-09	2.44918e-09	1.90746e-06	2.75723e-09	5.67268e-06	1.70138e-05	5.87754e-09	1.70308e-05	7.56335e-06	1.51592e-05	1.32388e-05	7.80904e-09	5.66694e-06	1.53528e-09	3.21675e-08	0	3.79323e-06	5.67553e-06	5.67192e-06	2.91953e-09	7.20508e-10	7.58345e-06	1.70173e-05	5.67538e-06	7.565e-06	5.69951e-06	2.81605e-08	1.89164e-05	5.67863e-06	6.2514e-09	6.64507e-10	7.56158e-06	1.32412e-05	8.31431e-09	1.13502e-05	3.82132e-09	7.92067e-09	7.56497e-06	7.58385e-06	1.13414e-05	7.9981e-09	1.13467e-05	0	5.68333e-06	5.67441e-06	0	5.67576e-06	6.16449e-08	0.000605627
d1_29	0.000616989	5.69904e-06	4.32623e-09	2.67851e-08	8.16256e-09	5.68157e-06	5.68791e-06	5.86722e-09	7.56812e-06	1.32477e-05	2.0654e-10	1.32377e-05	1.89607e-06	5.67712e-06	2.15724e-08	1.90897e-06	5.66834e-06	5.67719e-06	5.67373e-06	1.70368e-05	5.67485e-06	5.67189e-06	2.79188e-09	1.95761e-09	2.37049e-08	1.72684e-08	6.03706e-09	5.7075e-06	5.67535e-06	0	5.66805e-06	6.15653e-09	4.10367e-10	4.05289e-09	3.46749e-08	1.13401e-05	3.11796e-09	3.9586e-09	3.7993e-06	0	5.67042e-06	5.71168e-06	1.86914e-09	5.72306e-10	4.65576e-10	3.79725e-06	1.32356e-05	7.57152e-06	7.53991e-09	3.368e-09	2.8498e-08	5.67871e-06	7.57258e-06	1.23221e-08	0	0	7.5782e-06	5.67655e-06	2.23144e-08	7.56667e-06	1.89158e-06	1.91074e-06	1.89401e-06	1.13336e-05	1.89787e-06	5.70242e-06	5.6725e-06	1.89054e-05	5.66677e-06	0	9.45267e-06	6.04068e-10	3.0556e-08	5.67274e-06	0	4.16725e-09	0	1.13366e-05	1.45778e-09	5.66692e-06	0	3.8675e-08	1.91532e-06	1.03309e-09	1.22558e-09	5.6727e-06	1.89807e-06	3.53245e-09	9.43661e-09	5.68603e-06	1.88993e-06	1.13477e-05	5.67274e-06	7.57232e-06	0.00055141
d1_30	0.000614742	0	3.41157e-09	0	5.67205e-06	5.70243e-06	5.67111e-06	0	2.08051e-05	3.74169e-10	1.13696e-05	5.67768e-06	0	5.19722e-09	0	5.67475e-06	7.567e-06	2.64917e-08	5.67447e-06	2.16015e-09	8.55599e-09	1.70443e-05	1.58004e-09	1.13684e-05	0	5.66813e-06	5.67473e-06	5.67769e-06	5.68057e-06	2.36482e-09	7.61426e-09	5.67153e-06	5.69484e-06	7.70863e-09	5.67088e-06	3.64188e-08	2.52351e-08	0	1.51338e-05	1.44492e-08	7.77371e-09	9.46118e-06	5.70292e-06	1.9166e-08	6.36391e-09	0	0	7.59411e-06	0	4.97414e-09	4.4262e-09	0	7.56754e-06	1.13498e-05	2.78271e-08	1.13427e-05	7.04358e-09	7.56549e-06	4.79769e-09	5.82002e-10	1.13494e-05	1.13528e-05	1.47831e-08	1.1351e-05	1.4623e-08	5.67388e-06	0	1.85709e-08	2.88483e-08	9.60885e-07	5.67342e-06	1.13755e-05	1.32499e-05	5.68547e-06	2.64157e-08	5.67424e-06	1.9235e-06	7.5692e-06	8.41591e-09	8.93746e-09	7.56973e-06	0	7.60088e-06	7.56558e-06	1.13888e-05	2.56809e-08	1.70182e-05	1.90169e-06	6.23168e-09	0	7.56643e-06	9.58228e-09	1.90663e-06	5.67341e-06	0.000579018
d1_31	0.000584797	7.57107e-06	5.67359e-06	0	1.25293e-09	8.63038e-10	3.45825e-09	1.1363e-05	5.26893e-09	1.92248e-06	1.89153e-05	7.56377e-06	5.67821e-06	4.41412e-09	0	1.97773e-08	0	8.36359e-09	3.79587e-06	4.66241e-09	3.89413e-09	7.5639e-06	5.67059e-06	1.70898e-09	5.67946e-06	3.09855e-08	0	0	7.43869e-09	5.84064e-09	4.00002e-08	3.97023e-09	2.81409e-08	9.01143e-09	1.10291e-08	5.67267e-06	1.90419e-06	5.69295e-06	3.7126e-08	5.70832e-06	6.07763e-09	0	9.26342e-10	5.67477e-06	5.67573e-06	2.76296e-09	3.11587e-09	0	5.67409e-06	5.67383e-06	1.13525e-05	0	1.82642e-08	5.68673e-06	0	5.70354e-06	5.04779e-09	1.18317e-08	7.56983e-06	7.57368e-06	5.67777e-06	0	7.56423e-06	0	1.05306e-08	5.70503e-06	2.28642e-09	5.67558e-06	0	5.6744e-06	1.89767e-06	3.74806e-09	1.13634e-05	4.65331e-09	5.66677e-06	9.30372e-10	5.68776e-06	1.1344e-05	0	0	8.70205e-09	0	5.66947e-06	0	7.57335e-06	2.74638e-08	0	7.57595e-06	0	6.24623e-10	1.13816e-05	3.40847e-09	0	1.94189e-06	0.000565609
d1_32	0.000601265	1.324e-05	9.47479e-06	1.18694e-08	5.67512e-09	2.86881e-08	6.36236e-09	5.33433e-09	5.53892e-09	3.68334e-09	0	4.5882e-09	5.67255e-06	3.80905e-09	1.6905e-10	5.69874e-09	1.89468e-06	9.47493e-06	1.13507e-05	0	1.51415e-05	5.678e-06	5.66931e-06	0	7.56486e-06	5.6812e-06	1.13513e-05	1.89469e-06	2.15583e-10	2.93143e-10	3.95193e-09	1.32549e-05	7.57782e-06	1.89415e-06	5.79301e-09	2.7249e-10	7.01987e-09	0	5.67923e-06	0	5.67315e-06	2.8521e-08	0	1.88957e-06	0	0	5.69236e-06	0	0	1.13503e-05	1.90124e-06	0	4.39824e-09	1.31145e-08	1.22544e-08	1.8972e-06	9.44753e-06	7.55993e-06	5.67627e-06	4.28042e-09	5.70343e-06	5.67232e-06	0	5.67368e-06	1.13506e-05	1.93066e-06	7.60164e-06	5.76196e-09	4.44467e-09	0	1.32241e-05	0	5.68313e-06	5.67218e-06	1.44074e-08	2.62483e-08	5.67372e-06	1.24792e-09	1.41373e-09	5.67583e-06	5.66913e-06	0	0	7.58675e-06	7.56148e-06	1.23084e-08	2.35044e-08	1.90996e-06	9.46662e-06	4.59159e-09	7.56816e-06	1.89847e-06	1.05893e-08	5.67956e-06	0.000399255
d1_33	0.000614051	1.69722e-09	5.67664e-06	7.56035e-06	5.67547e-06	0	5.6102e-09	5.67235e-06	1.88987e-06	1.17288e-09	7.58842e-06	8.34354e-09	1.13507e-05	1.13469e-05	9.20313e-09	0	1.13494e-05	1.72345e-10	1.89177e-05	5.67939e-06	7.57439e-06	5.69484e-06	0	3.82115e-06	1.90652e-06	5.75393e-10	3.4072e-09	1.13536e-05	5.00665e-09	3.03292e-09	2.09774e-09	5.67282e-06	5.67009e-06	1.13498e-05	3.67676e-09	1.13794e-05	8.15586e-11	3.52303e-09	5.66833e-06	6.27421e-09	3.72375e-09	1.32388e-05	5.67627e-06	5.69328e-06	0	2.18959e-09	1.55159e-08	5.66928e-06	0	6.87195e-09	5.6731e-06	7.56261e-06	5.67472e-06	1.51009e-08	1.89746e-06	0	4.52329e-09	2.91088e-09	6.59605e-09	1.13389e-05	7.5705e-06	5.67404e-06	1.13387e-05	0	5.67488e-06	5.67649e-06	9.49709e-10	5.66809e-06	5.01944e-09	7.57205e-06	5.67762e-06	1.13517e-05	1.49118e-09	9.37373e-10	7.47502e-09	1.90249e-06	5.67843e-06	8.06002e-09	0	2.73074e-08	5.67589e-06	1.17361e-09	5.91577e-09	1.13503e-05	1.23751e-09	5.67705e-06	1.90191e-06	5.67658e-06	1.24208e-08	1.89731e-06	0	5.66736e-06	1.923e-06	1.8965e-06	0.000470924
d1_34	0.000559144	5.6887e-06	1.89322e-06	0	7.56279e-06	1.09021e-08	1.30814e-08	0	7.56254e-06	5.67333e-06	7.57029e-06	0	0	1.13623e-05	0	2.02408e-09	5.67257e-06	0	1.17208e-08	1.8923e-06	6.64611e-06	5.66718e-06	5.02656e-09	1.63469e-09	2.85289e-08	2.0904e-09	3.79294e-06	3.11941e-09	0	7.73345e-10	7.59515e-06	5.69813e-06	5.67148e-06	1.89952e-06	7.56496e-06	6.87412e-10	1.89126e-05	1.90087e-06	1.84212e-09	1.20367e-08	9.60066e-10	0	1.13607e-05	6.12206e-09	3.97775e-09	4.84732e-11	0	5.6759e-06	5.66683e-06	1.70101e-05	0	0	0	0	1.13436e-05	1.69354e-09	0	6.81588e-09	0	2.64665e-08	1.13522e-05	3.14977e-08	5.67406e-06	5.15525e-09	6.22665e-10	1.20576e-08	3.1908e-10	1.89626e-06	5.66677e-06	7.54897e-09	5.67329e-06	5.67824e-06	4.61318e-09	0	1.70224e-05	0	7.58789e-06	0	3.96323e-09	2.34695e-09	0	1.43767e-08	6.24595e-09	2.54717e-09	1.13421e-05	5.68421e-06	5.67002e-06	7.56392e-06	5.67304e-06	1.04485e-08	1.5173e-09	1.89823e-06	1.7017e-05	5.67666e-06	0.000389755
d1_35	0.000411118	7.80907e-09	7.12906e-09	1.135e-05	5.0824e-09	7.56241e-06	5.68418e-06	0	7.34262e-09	5.68601e-06	0	0	0	0	5.66677e-06	5.68089e-06	8.06239e-09	1.27428e-08	5.68289e-06	5.67989e-06	6.4762e-09	0	5.69849e-06	1.66842e-09	8.5651e-10	6.78271e-10	1.4852e-09	1.89128e-05	7.57053e-06	7.59252e-06	1.70181e-05	5.68254e-06	1.13399e-05	1.03192e-09	5.68354e-06	5.66905e-06	1.13675e-05	5.67519e-06	2.29032e-09	5.66683e-06	1.04721e-08	0	5.67027e-06	1.8984e-06	5.68115e-06	7.80609e-10	5.68468e-06	5.67504e-06	3.09472e-09	0	7.5641e-06	1.32417e-05	1.89497e-06	3.39966e-09	0	1.89405e-06	1.89934e-06	5.67305e-06	1.49391e-09	5.67429e-06	6.25468e-09	8.22324e-09	0	3.06323e-08	1.01059e-08	5.66677e-06	0	1.89819e-06	7.65357e-09	7.5959e-06	1.70143e-05	4.99277e-09	1.89105e-05	9.50485e-09	1.32576e-05	5.67272e-06	3.40197e-08	0	5.67616e-06	4.0663e-09	0	2.50654e-08	0	5.6709e-06	1.63627e-08	5.67329e-06	5.67168e-06	0	0	5.67632e-06	5.69243e-06	0	1.13344e-05	1.14974e-10	0.000452179
d1_36	0.000528169	2.06562e-09	5.14166e-09	1.98439e-09	6.15011e-09	5.6756e-06	0	0	5.68358e-06	2.00238e-09	1.8986e-06	2.45861e-09	5.67733e-06	1.42724e-09	2.42451e-09	1.3239e-05	0	5.67574e-06	2.26208e-08	1.80122e-09	1.89916e-06	9.91644e-09	8.42267e-09	7.56929e-06	2.84846e-08	1.13492e-05	2.2679e-08	0	0	0	5.67285e-06	6.56733e-09	2.25851e-09	1.49103e-08	4.84969e-10	4.94848e-11	2.65604e-09	3.05726e-08	0	1.90493e-06	1.32306e-05	5.67511e-06	3.77553e-09	5.67546e-06	2.23531e-08	5.67088e-06	0	7.56415e-06	3.10452e-08	0	5.66706e-06	0	1.65715e-09	7.97806e-10	4.76683e-09	2.03229e-09	5.62195e-09	5.67536e-06	1.89732e-06	2.67002e-08	0	1.79834e-09	3.10833e-09	0	5.67409e-06	7.57327e-06	0	5.66693e-06	1.09962e-08	5.67669e-06	5.67104e-06	1.50173e-09	5.69245e-06	1.47015e-08	1.90579e-06	3.81717e-09	0	5.66811e-06	2.91563e-08	1.08785e-09	1.88892e-06	5.71957e-06	1.61231e-09	1.14547e-09	5.67362e-06	0	7.3525e-09	1.04072e-09	5.67991e-06	7.57341e-06	0	7.05835e-10	0	5.67437e-06	0.000458754
d1_37	0.000564155	1.23867e-09	1.89634e-06	8.55356e-09	1.89025e-05	1.13947e-08	0	5.67643e-06	5.70043e-06	0	5.70249e-06	0	0	5.67483e-06	7.67326e-09	1.13471e-05	5.67292e-06	9.46133e-06	1.70524e-05	0	1.13416e-05	2.42818e-08	1.70393e-05	5.67227e-06	1.01189e-08	3.26049e-09	4.31871e-10	7.34539e-09	5.67894e-06	0	2.63566e-09	5.67782e-06	5.67616e-06	5.67085e-06	1.89847e-06	7.59886e-06	2.28346e-09	0	2.88883e-08	3.1259e-09	5.67227e-06	5.66677e-06	5.67434e-06	5.67388e-06	1.89283e-06	5.67134e-06	2.9608e-09	1.98332e-10	1.89081e-06	5.67491e-06	7.56518e-06	0	5.67575e-06	1.93368e-06	5.66677e-06	1.03301e-08	1.34744e-08	0	2.1445e-09	7.56303e-06	1.06452e-08	5.69152e-06	1.02095e-08	2.01323e-10	6.61073e-09	0	1.17236e-09	4.9721e-09	5.67672e-06	5.6773e-06	0	5.66677e-06	5.67851e-06	5.68142e-06	7.56463e-06	2.4433e-09	0	3.51358e-08	5.74891e-09	2.60212e-08	5.66938e-06	5.66763e-06	0	5.67394e-06	7.56711e-06	0	5.67387e-06	1.02185e-09	4.53439e-09	1.89676e-06	7.36055e-12	2.09178e-09	0	2.95029e-09	0.00044653
d1_38	0.0004784	1.72835e-08	0	0	2.75836e-09	4.01486e-08	0	1.50333e-08	0	2.48726e-08	2.22716e-09	2.61616e-08	5.67211e-06	5.67295e-06	0	0	5.67293e-06	0	5.69898e-06	6.28632e-09	9.40852e-09	1.13507e-05	1.89922e-06	5.67412e-06	1.0913e-08	2.90763e-08	1.1747e-10	1.79815e-10	5.67622e-06	3.40436e-10	1.01371e-08	8.17624e-09	5.67803e-06	5.67473e-06	5.67391e-06	5.67738e-06	6.00444e-09	1.3233e-05	5.68622e-06	5.67999e-06	0	2.8636e-08	4.02885e-09	4.2812e-09	1.13565e-05	5.67106e-06	5.27897e-10	7.16149e-09	9.44257e-10	1.89441e-06	9.46082e-06	0	7.56741e-06	2.99911e-09	0	5.67871e-06	5.67522e-06	5.68275e-06	0	6.02969e-09	5.67487e-06	3.58236e-08	1.13522e-05	2.53377e-08	2.92917e-09	1.35378e-08	1.90015e-06	0	8.5628e-09	1.13369e-05	5.19322e-09	8.41176e-09	1.13375e-05	7.56538e-06	5.67303e-06	1.2829e-09	0	1.13342e-05	5.67639e-06	2.70489e-09	3.21685e-09	1.94566e-09	2.86925e-10	7.56544e-06	1.89796e-06	1.0956e-09	4.90846e-10	1.13489e-05	1.89807e-06	1.13416e-05	1.89728e-06	5.67469e-06	5.67343e-06	0	0.00041427
d1_39	0.000518128	0	2.35104e-09	6.39539e-09	1.32413e-05	8.66924e-09	1.13485e-05	1.38526e-08	9.65761e-10	2.57893e-09	4.97124e-09	1.90475e-06	0	8.15695e-09	2.69426e-09	1.89561e-06	9.54209e-07	5.6691e-06	1.16229e-08	4.1577e-09	2.17413e-08	1.53392e-10	1.79964e-09	5.68476e-06	5.66677e-06	5.68655e-06	1.90953e-06	5.67477e-06	5.94561e-10	1.90044e-06	7.57371e-06	4.15167e-09	0	1.32474e-05	5.67652e-06	1.89854e-06	0	5.6726e-06	5.67886e-06	7.25361e-09	0	1.72565e-08	3.71587e-10	5.67957e-06	5.68406e-06	0	5.67344e-06	0	5.66677e-06	5.67673e-06	2.73305e-09	5.93442e-09	7.88728e-09	0	0	0	1.89648e-06	5.67519e-06	5.68291e-06	9.69616e-09	1.78552e-09	5.66962e-06	5.66977e-06	1.90006e-06	3.84192e-10	8.73117e-09	0	5.67816e-06	1.51134e-09	5.67787e-06	2.89463e-09	5.67063e-06	1.8362e-09	5.67011e-06	5.66786e-06	9.46155e-06	3.70996e-09	3.16573e-08	2.88348e-10	7.5641e-06	1.97221e-08	5.66777e-06	0	1.80747e-09	0	5.66878e-06	0	0	7.56474e-06	5.68156e-06	0	0	5.66917e-06	0	0.000402988
d1_40	0.000544728	6.95696e-09	0	9.48301e-06	3.84131e-09	1.90564e-06	0	1.30026e-08	5.67343e-06	6.78814e-10	1.45471e-09	4.10315e-09	3.85955e-09	0	7.57434e-06	1.70053e-05	4.07602e-10	0	5.67705e-06	1.13494e-05	1.64572e-10	0	3.17589e-09	1.89047e-05	1.89867e-06	1.87601e-09	7.74661e-09	0	1.3236e-05	7.56922e-06	5.68914e-06	0	0	5.67201e-06	7.57249e-06	5.66851e-06	1.19543e-09	2.87125e-08	6.81015e-09	1.89971e-06	0	1.32372e-05	0	5.6703e-06	0	1.70417e-05	5.68087e-06	2.37833e-08	5.67687e-06	2.14729e-09	0	5.66871e-06	5.67076e-06	8.23545e-10	5.67222e-06	0	5.66838e-06	4.64046e-10	0	5.93031e-09	0	5.67578e-06	5.67297e-06	5.672e-06	1.36376e-08	0	5.67318e-06	1.90193e-06	7.57231e-06	5.67e-06	0	1.89774e-06	5.67112e-06	0	9.43959e-09	1.8991e-06	7.57164e-06	0	1.13469e-05	1.13516e-05	5.67751e-06	7.56485e-06	5.6692e-06	0	5.67816e-06	0	5.37877e-09	2.56916e-10	5.6757e-06	5.67646e-06	0	2.11088e-09	5.69268e-06	1.00288e-08	0.000544861
d1_41	0.000387491	1.13399e-05	0	7.57059e-06	1.89833e-06	6.17168e-09	0	1.77685e-09	7.56721e-06	7.56657e-06	5.66997e-06	5.68166e-06	5.67643e-06	5.67686e-06	2.85087e-06	1.93668e-08	5.92177e-09	5.08023e-09	2.92357e-08	1.19593e-08	5.67467e-06	5.67748e-06	5.67996e-06	5.67618e-06	3.31092e-09	5.67267e-06	9.70925e-09	1.45436e-08	5.67709e-06	5.67483e-06	2.01376e-09	0	4.27361e-09	2.52057e-09	5.67633e-06	1.19166e-09	5.68208e-06	5.67604e-06	3.80469e-09	9.75656e-09	1.90015e-06	1.13468e-05	5.67379e-06	7.56218e-06	2.31767e-08	5.66677e-06	5.71682e-09	5.85769e-09	0	6.15931e-10	0	0	5.4033e-09	0	5.67766e-06	5.68151e-06	5.67283e-06	0	8.21391e-09	5.66902e-06	5.68031e-06	5.0483e-09	4.59217e-09	2.8422e-09	5.62222e-09	5.67349e-06	1.13516e-05	5.80553e-09	4.94241e-09	2.87156e-09	1.7055e-05	5.68518e-06	1.13409e-05	5.67499e-06	2.19024e-08	0	0	6.49592e-09	5.67497e-06	2.73719e-09	3.5043e-09	1.39625e-09	6.78932e-10	0	0	5.67615e-06	5.67915e-06	8.46428e-09	1.32463e-05	7.97037e-09	0	5.67152e-06	1.01706e-08	0	0.000448319
d1_42	0.000322766	5.67651e-06	1.70273e-09	7.49267e-10	2.8428e-06	0	3.99868e-09	4.32865e-09	9.77066e-09	0	5.66805e-06	3.79152e-06	2.48034e-08	9.84729e-10	0	6.51882e-09	0	1.15887e-08	1.1341e-05	1.13512e-05	5.67442e-06	1.1347e-05	7.56131e-06	5.67986e-06	1.13606e-05	0	4.48782e-09	9.04644e-09	2.19688e-10	3.47762e-09	1.90288e-06	9.16404e-09	1.85193e-09	3.10896e-09	9.47921e-06	5.66784e-06	3.48998e-09	3.36049e-09	8.02008e-09	0	0	0	2.83654e-09	1.89757e-06	0	1.65576e-08	8.07159e-09	1.1352e-05	7.57007e-06	1.89686e-06	7.98199e-09	1.31319e-10	1.13757e-05	5.66993e-06	1.1349e-05	1.99198e-09	3.45832e-10	5.67431e-06	0	2.68141e-09	5.68013e-06	1.50658e-09	0	5.69895e-06	7.56454e-06	0	0	7.58073e-06	0	1.1349e-05	0	1.6502e-09	0	1.12876e-08	1.90046e-06	5.66769e-06	1.87062e-08	4.77878e-09	7.94793e-09	6.26961e-09	3.07131e-08	2.00891e-08	5.88476e-09	1.13553e-05	1.88988e-05	5.43537e-09	0	5.6827e-06	1.13475e-05	3.24781e-10	7.06532e-10	7.55817e-06	3.90004e-09	7.57408e-06	0.000315901
d1_43	0.000423703	2.98711e-09	0	3.03554e-09	7.5683e-06	5.19285e-09	5.67873e-06	0	1.1349e-05	3.21967e-09	9.38398e-09	3.59507e-09	5.67863e-06	2.41978e-10	5.67757e-06	7.57428e-06	2.08006e-05	0	1.13489e-05	5.67689e-06	1.90955e-06	1.89845e-06	0	2.17251e-10	5.66677e-06	5.67619e-06	3.86391e-10	9.89857e-10	3.42181e-11	5.68844e-06	0	2.84462e-08	9.9736e-10	5.67481e-06	5.66975e-06	2.66303e-08	3.9944e-10	5.67166e-06	1.89558e-06	1.94966e-09	5.667e-06	1.76165e-09	5.67531e-06	0	5.68506e-06	1.90128e-06	7.57059e-06	7.56711e-06	1.13418e-05	1.15171e-09	7.57423e-06	3.65213e-09	4.69205e-10	1.35236e-08	2.58971e-09	7.56406e-06	2.26831e-09	0	0	1.89894e-06	7.57204e-06	5.67354e-06	1.0513e-09	1.51418e-05	0	0	5.66677e-06	5.66875e-06	0	0	1.89858e-06	3.12326e-08	3.84174e-09	0	0	5.67645e-06	2.70343e-09	9.79587e-09	7.55754e-06	1.89421e-05	5.67615e-06	0	5.67818e-06	1.13457e-05	0	5.67476e-06	5.68162e-06	7.13238e-10	2.24327e-09	5.67554e-06	7.55819e-06	5.67493e-06	7.56977e-06	5.68378e-06	0.000367034
d1_44	0.000488992	5.67457e-06	2.50998e-09	5.67365e-06	2.91839e-08	5.15288e-09	0	8.52043e-06	1.40819e-09	8.66012e-09	0	4.94898e-09	5.36294e-09	4.81087e-09	0	1.8954e-06	0	0	0	5.67549e-06	4.03365e-09	5.67164e-06	1.29418e-09	1.89887e-06	1.90068e-06	4.69607e-09	3.66455e-08	1.13586e-05	5.67472e-06	8.16956e-09	0	3.10057e-09	2.10207e-08	2.70326e-08	5.67075e-06	5.67116e-06	7.56526e-06	5.67551e-06	0	8.98228e-09	0	5.67703e-06	2.5384e-09	7.09393e-10	1.88918e-05	0	6.33442e-10	2.22754e-09	5.67367e-06	1.23024e-08	0	2.29766e-09	2.68497e-09	1.26869e-08	0	7.56365e-06	0	5.67237e-06	5.67465e-06	8.41621e-09	5.69026e-09	0	5.67348e-06	0	5.89693e-09	0	5.67725e-06	7.56685e-06	0	1.20353e-09	0	3.84764e-09	0	0	5.67404e-06	1.58226e-09	5.66677e-06	1.13538e-05	0	0	5.67433e-06	2.60247e-09	1.72714e-09	4.79088e-09	1.70341e-05	3.26316e-09	0	5.68761e-06	3.5358e-09	9.59264e-07	2.78403e-09	0	5.68014e-06	5.66684e-06	0.00035177
d1_45	0.000379838	1.32355e-05	9.45392e-06	5.67005e-06	8.93768e-09	0	2.43988e-09	5.67474e-06	7.59596e-06	2.54801e-09	1.60016e-08	5.67016e-06	0	1.13496e-05	1.8969e-06	1.71715e-10	5.6763e-06	1.8945e-06	6.44454e-10	0	9.15167e-10	1.85592e-09	0	1.51271e-05	7.9396e-09	5.67425e-06	3.37939e-09	5.67472e-06	1.81607e-08	0	5.6751e-06	1.06374e-08	4.79214e-09	3.89186e-09	3.33898e-10	5.57664e-09	4.04644e-09	5.67155e-06	7.36839e-10	6.63256e-10	2.50956e-10	1.94162e-10	2.8186e-10	4.92308e-09	2.84708e-09	1.13357e-05	7.56788e-06	5.67628e-06	5.67863e-06	2.40217e-08	5.67314e-06	2.79899e-09	5.68058e-06	1.13404e-05	5.57612e-09	1.68849e-09	5.66677e-06	2.02869e-09	3.78708e-09	1.70177e-05	0	1.89779e-06	1.71315e-08	2.15645e-09	1.32391e-05	1.32418e-05	5.67595e-06	1.01308e-08	5.66677e-06	7.57705e-06	5.66825e-06	0	2.90047e-09	0	7.95173e-09	0	0	5.16148e-09	1.99769e-09	1.01799e-10	5.67408e-06	1.92363e-08	1.35784e-09	7.57498e-06	1.88894e-06	9.98151e-09	5.67531e-06	0	1.20442e-08	1.89769e-06	0	4.34495e-09	7.5603e-06	5.66704e-06	0.000402917
d1_46	0.000485669	1.73335e-09	2.01866e-09	8.5927e-09	7.19162e-09	2.05246e-09	4.57163e-09	5.24086e-09	2.61493e-09	4.41231e-09	4.29595e-09	2.23204e-09	6.58041e-10	9.75e-10	0	1.17568e-08	5.67993e-06	2.10142e-09	5.67954e-06	0	7.91198e-09	1.13494e-05	5.67542e-06	0	0	9.17264e-10	7.56018e-06	4.2862e-09	6.84674e-09	2.22742e-08	5.68095e-06	1.32404e-09	1.89696e-06	1.76124e-09	0	0	5.67802e-06	1.89712e-06	0	5.67312e-06	5.67531e-06	0	5.69588e-06	8.14095e-09	7.45619e-09	5.67568e-06	4.01551e-09	0	0	0	2.25249e-09	6.18724e-10	0	7.56896e-06	0	1.90784e-10	0	5.67581e-06	7.3589e-10	5.58922e-09	5.68531e-06	4.80048e-10	5.68504e-06	5.67565e-06	1.11541e-08	0	1.2992e-09	1.89289e-06	5.68283e-06	1.70177e-05	2.5856e-09	5.70018e-06	0	7.58284e-10	5.67296e-06	2.82033e-10	5.67356e-06	5.67093e-06	2.51896e-09	1.4211e-05	3.97979e-09	1.60821e-05	0	0	0	2.36413e-09	1.13436e-05	3.79846e-06	5.68541e-06	1.47967e-09	0	7.57007e-06	4.07133e-10	5.67571e-06	0.000454949
d1_47	0.000520177	7.99792e-09	5.67972e-06	2.12038e-12	2.81728e-09	9.46126e-06	9.45854e-06	0	0	4.33418e-09	1.90231e-06	1.13456e-05	0	6.66849e-10	5.67762e-06	0	7.57112e-06	0	1.11016e-08	1.64568e-09	1.70213e-05	3.89735e-09	1.04087e-05	1.00186e-08	3.61729e-09	5.54933e-09	1.42577e-11	6.10698e-09	5.66833e-06	0	2.73561e-09	0	0	0	5.67591e-06	9.08689e-09	1.8331e-08	1.13408e-05	5.68121e-06	1.8944e-06	7.85132e-10	5.67572e-06	1.8968e-06	0	1.788e-08	0	1.13543e-05	3.78721e-06	5.67398e-06	1.04701e-09	2.20684e-09	6.33517e-09	5.68607e-06	0	5.29861e-09	0	1.80322e-09	0	0	4.29559e-09	0	0	8.92305e-10	5.67536e-06	0	7.78628e-09	5.68592e-06	3.4632e-09	3.61361e-09	5.69097e-09	5.67363e-06	3.36277e-09	0	6.63118e-09	0	7.79924e-09	0	1.32388e-05	5.33039e-10	9.89869e-10	1.18687e-09	1.90176e-06	1.13418e-05	3.10091e-10	1.77563e-09	0	1.89819e-06	7.96704e-09	0	5.67361e-06	1.0445e-08	0	5.66888e-06	0	0.000418065
