	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000765228	1.52293e-05	0	1.94746e-09	0	6.53502e-06	6.52285e-06	6.52988e-06	3.30632e-09	8.69836e-06	8.7117e-06	7.44922e-09	8.70007e-06	6.91426e-09	6.60713e-09	2.17655e-05	3.96698e-09	0	9.55295e-10	3.53949e-09	6.53935e-06	0	2.18688e-06	8.70267e-06	2.52173e-09	2.70887e-10	0	6.53054e-06	1.30508e-05	6.55573e-06	6.53742e-06	8.7044e-06	1.3047e-05	8.70367e-06	1.72498e-08	2.8654e-08	6.61674e-09	6.90451e-09	3.70904e-08	6.52524e-06	0	1.30577e-05	7.00854e-09	3.39314e-09	3.06849e-08	1.30641e-05	6.52579e-06	0	1.30495e-05	6.52407e-06	8.57869e-09	1.65774e-09	8.70378e-06	2.72178e-09	0	1.30494e-05	1.52332e-05	1.13551e-08	3.20967e-08	1.30432e-05	1.30722e-05	2.18595e-06	1.52285e-05	6.52553e-06	0	1.5231e-05	1.09245e-09	6.53117e-06	3.42388e-09	4.15644e-09	1.30732e-05	1.74083e-05	8.71072e-06	2.56434e-09	2.17739e-06	6.53179e-06	6.52633e-06	6.52628e-06	6.52977e-06	1.19795e-08	8.91677e-09	1.6124e-09	1.08845e-05	7.6652e-09	2.17285e-06	6.53188e-06	4.18579e-09	6.52652e-06	2.1832e-06	8.05073e-09	2.1742e-05	2.18462e-06	6.5242e-06	1.30403e-05	0.000461347
d3_30	0.000726334	5.18871e-09	2.17658e-05	1.47758e-09	8.71124e-06	2.20181e-06	2.17841e-05	0	6.52039e-06	1.21205e-08	6.52542e-06	9.16105e-10	1.04074e-08	8.70231e-06	1.52245e-05	0	2.20787e-06	2.18739e-06	3.04657e-05	7.13742e-09	3.34721e-09	6.52599e-06	6.66967e-09	0	1.30451e-05	2.18771e-06	8.69777e-06	1.22356e-08	2.19114e-06	2.17283e-06	6.55285e-06	6.52329e-06	4.41208e-09	0	6.53018e-06	6.52886e-06	3.73389e-09	2.62516e-09	9.7706e-10	8.72103e-06	6.52395e-06	7.49891e-09	6.55597e-06	6.53142e-06	6.52512e-06	6.53855e-06	1.1126e-08	2.26061e-09	9.28369e-09	2.18443e-06	6.53379e-06	6.52398e-06	6.53134e-06	6.52439e-06	6.52766e-06	8.70074e-06	4.17013e-10	8.70285e-06	6.54972e-06	6.52204e-06	1.30566e-05	1.30563e-05	1.95711e-05	6.57257e-06	4.82209e-09	3.53317e-09	6.55699e-06	2.82794e-05	9.22506e-09	6.53855e-06	1.30614e-05	1.30527e-05	6.52028e-06	1.08876e-05	2.54324e-09	1.52302e-05	2.1816e-06	1.30502e-05	6.53375e-06	6.53103e-06	1.52235e-05	1.26428e-08	1.70042e-08	1.40277e-08	8.70834e-06	5.71486e-09	1.08682e-05	0	6.5204e-06	1.21781e-09	1.30493e-05	0	6.52045e-06	6.5476e-06	0.000739696
d3_31	0.000679233	3.38285e-09	0	6.28627e-09	7.5312e-09	6.53157e-06	6.53019e-06	1.52355e-05	5.61954e-09	0	6.52069e-09	1.09089e-05	6.52598e-06	0	8.71026e-06	6.52781e-06	2.18194e-06	0	6.53296e-06	6.52368e-06	6.52824e-06	6.53053e-06	6.21582e-09	2.24952e-06	0	6.53768e-06	6.52423e-06	4.20321e-09	8.70142e-06	0	2.18422e-06	6.52779e-06	6.52948e-06	8.71837e-06	3.63257e-09	8.06904e-09	1.08919e-05	8.70643e-06	6.51849e-06	7.21723e-09	1.21791e-08	6.53638e-06	1.20262e-09	6.52667e-06	3.8476e-09	0	5.60181e-09	3.25984e-10	8.1043e-09	5.76402e-09	1.446e-08	6.55066e-06	8.72602e-09	6.5271e-06	1.89082e-08	6.03717e-09	8.69472e-06	6.53583e-06	6.53563e-06	2.18376e-06	0	6.53908e-06	6.52862e-06	6.52936e-06	6.62728e-09	0	6.53172e-06	2.16e-08	8.69936e-06	6.53101e-06	0	1.11615e-08	1.78988e-09	6.53003e-06	6.5237e-06	6.5299e-06	6.52552e-06	0	6.07372e-09	6.52646e-06	6.52089e-06	4.36318e-06	6.52493e-06	6.52483e-06	1.35725e-09	0	3.4321e-09	1.30522e-05	6.5312e-06	6.53517e-06	2.18072e-06	2.42814e-09	0	0	0.000554991
d3_32	0.00085157	6.53237e-06	8.70529e-06	2.72683e-09	1.30542e-05	1.75791e-09	6.5245e-06	7.11406e-10	6.51852e-06	0	6.52613e-06	1.26734e-08	1.47255e-08	6.55449e-09	1.52247e-05	6.55323e-06	6.53603e-06	1.30622e-05	2.19573e-06	1.3054e-05	4.25431e-08	6.52455e-06	8.69778e-06	1.52344e-05	1.30791e-05	6.52524e-06	7.99675e-09	3.04789e-05	1.08838e-05	1.19496e-10	3.65351e-09	6.53613e-06	2.17646e-05	1.30522e-05	1.3055e-05	6.52981e-06	6.53032e-06	6.52692e-06	0	8.70092e-06	6.53227e-06	6.52754e-06	6.53451e-06	6.52607e-06	6.53308e-06	2.18473e-06	6.8725e-10	0	2.18726e-06	6.53698e-06	8.70628e-06	6.5261e-06	6.52116e-06	4.68075e-09	6.52264e-06	6.52954e-06	1.84814e-08	3.24132e-09	0	6.52615e-06	6.53073e-06	0	2.37043e-09	6.52698e-06	8.71069e-06	1.4584e-08	4.24339e-09	4.37729e-06	8.70394e-06	2.21336e-06	1.30522e-05	5.79555e-09	0	6.5258e-06	5.61346e-09	0	2.82716e-05	7.14684e-09	5.45976e-09	0	1.30424e-05	6.51849e-06	4.82792e-09	3.38674e-09	6.5281e-06	2.8019e-09	6.5285e-06	0	2.1775e-05	0	8.70334e-06	2.18306e-06	2.17525e-05	8.32399e-09	0.000620136
d3_33	0.000589208	1.30612e-05	6.52702e-06	7.35663e-09	2.17741e-05	1.6676e-08	0	6.52818e-06	5.26173e-09	6.52479e-06	1.12183e-08	7.17409e-09	9.79433e-06	1.18689e-09	2.18907e-06	0	6.52726e-06	6.5211e-06	6.52972e-06	8.70918e-06	6.89404e-09	2.89473e-09	6.52186e-06	1.52656e-05	1.30573e-05	0	2.6349e-09	6.54679e-06	0	1.52519e-05	5.18312e-09	6.52822e-06	1.30423e-05	1.30672e-10	1.30861e-05	1.5225e-05	3.25743e-09	1.17173e-08	1.30542e-05	1.30546e-05	1.25552e-09	1.2892e-10	8.71192e-06	3.11566e-09	7.55279e-09	8.71387e-06	1.52329e-05	2.21097e-09	6.52678e-06	1.52361e-05	2.18117e-06	4.57589e-09	3.2824e-09	1.30815e-05	0	6.5231e-06	2.95078e-08	4.07587e-09	1.50861e-09	3.70206e-09	3.34927e-08	6.51849e-06	1.52397e-05	6.53349e-06	6.54208e-06	6.52647e-06	1.30465e-05	6.53426e-06	0	1.38442e-09	2.55808e-09	6.52051e-06	0	6.69413e-09	6.53102e-06	2.18316e-06	0	6.47192e-09	1.69294e-09	1.95882e-05	8.24446e-10	5.85867e-09	6.51849e-06	1.85897e-10	6.53445e-06	6.51849e-06	4.90084e-09	6.52098e-06	6.5308e-06	6.53647e-06	0	0	3.0594e-10	1.30496e-05	0.000648492
d3_34	0.000706091	6.53273e-06	3.69955e-08	6.5281e-06	5.5772e-09	8.71368e-06	0	7.01071e-10	0	9.36169e-09	4.37739e-06	5.42633e-09	0	2.17714e-06	1.62281e-09	1.88218e-09	8.7034e-06	6.6991e-10	6.5332e-06	1.30482e-05	2.18361e-06	8.83883e-09	1.95941e-05	6.52419e-06	6.50276e-09	8.71957e-06	4.37926e-09	8.70928e-06	1.88957e-08	6.53389e-06	0	0	5.42856e-09	0	2.305e-08	9.79187e-06	0	6.52791e-06	6.51857e-06	2.18275e-06	2.15862e-09	0	0	6.5338e-06	6.79577e-09	6.52095e-06	4.3969e-10	6.53755e-06	9.41115e-09	0	4.10049e-09	7.11719e-10	4.40953e-09	2.70344e-09	9.22287e-09	2.18308e-06	1.88614e-08	6.52804e-06	2.18975e-06	0	1.3081e-05	2.18385e-06	5.47413e-09	6.53229e-06	0	0	0	8.70066e-10	5.31321e-09	0	0	6.53238e-06	4.1722e-11	0	1.30539e-05	6.52928e-06	0	8.58095e-09	2.17505e-05	6.53011e-06	1.3048e-05	2.08344e-08	2.18007e-06	6.51849e-06	6.52141e-06	3.32359e-08	9.59411e-09	2.18478e-06	7.65006e-10	4.31993e-11	1.30565e-05	6.53969e-06	6.55607e-06	8.70063e-06	0.000613591
d3_35	0.000708888	6.9424e-09	1.27921e-08	8.3898e-09	1.08894e-05	6.52936e-06	1.30499e-05	1.30627e-05	2.98159e-09	6.55529e-06	8.69414e-06	2.19888e-06	6.53924e-06	9.399e-10	1.30705e-05	6.52029e-06	1.52308e-05	1.30481e-05	6.52849e-06	8.11551e-09	1.95906e-05	6.55402e-06	2.17887e-06	6.52797e-06	1.30456e-05	0	6.96429e-09	6.52763e-06	1.93606e-09	1.96095e-09	6.52344e-06	1.44452e-09	0	6.53197e-06	2.18607e-06	1.30473e-05	0	6.52936e-06	2.63738e-08	6.34322e-09	0	4.61593e-09	2.67634e-08	1.95931e-05	1.30662e-05	1.72292e-08	6.52747e-06	0	4.29317e-09	8.69528e-06	2.82386e-09	0	6.53799e-06	2.8682e-09	8.71202e-06	6.52929e-06	0	1.08815e-05	6.52633e-06	1.62724e-08	6.53349e-06	1.11087e-09	6.534e-06	2.18417e-06	0	6.1041e-09	5.47663e-10	1.30757e-05	6.68025e-09	6.79843e-10	6.12861e-09	6.52929e-06	1.30517e-05	0	6.52774e-06	6.52435e-06	1.1829e-08	6.53174e-06	1.30528e-05	8.7149e-06	0	0	6.53328e-06	1.52288e-05	0	1.08692e-05	1.30401e-05	0	2.22127e-09	1.65232e-09	2.18345e-06	1.7402e-05	6.52218e-06	4.84426e-09	0.00071149
d3_36	0.000781491	1.30571e-05	1.30482e-05	8.88699e-09	3.9217e-09	5.06231e-09	0	6.53265e-06	0	2.18461e-06	6.5338e-06	6.47697e-09	6.48019e-09	6.53063e-06	1.8928e-09	1.26779e-08	8.70693e-06	8.70213e-06	0	4.6221e-09	0	0	6.52837e-06	0	8.7014e-06	1.72269e-08	6.53616e-06	6.52736e-06	2.35526e-09	8.19891e-09	1.74012e-05	4.44558e-09	0	1.30579e-05	9.05096e-09	8.58321e-09	2.18326e-06	6.02917e-09	1.19754e-08	9.78722e-06	0	6.51962e-06	1.30717e-05	8.71192e-06	0	6.55401e-06	0	1.30562e-05	6.52177e-06	1.28336e-09	9.36617e-09	6.5559e-06	7.70291e-09	3.56434e-08	6.52876e-06	2.18143e-06	2.2043e-08	2.21756e-06	6.53346e-06	1.52362e-05	1.95812e-05	0	6.5588e-06	1.01504e-09	0	1.30485e-05	1.58153e-09	0	1.26268e-08	1.95749e-05	0	1.30564e-05	3.35367e-09	2.18022e-06	0	6.51907e-06	1.3063e-05	8.69814e-06	6.54987e-06	1.9589e-05	2.18218e-06	1.2923e-09	2.36022e-08	6.56325e-06	8.70627e-06	8.00822e-09	1.74344e-08	1.09567e-06	1.3401e-08	1.30749e-05	9.98015e-09	0	0	8.88952e-09	0.000611461
d3_37	0.000785532	0	1.21106e-09	1.49668e-08	5.95494e-09	1.30588e-05	7.14064e-09	2.19932e-06	6.5455e-06	3.7424e-08	2.28431e-05	9.18237e-09	6.52889e-06	6.52096e-06	1.35958e-08	8.69598e-06	3.57829e-10	6.53871e-06	1.10601e-08	6.54577e-06	2.18185e-06	6.53194e-06	6.52611e-06	1.36765e-09	6.52741e-06	4.87705e-10	2.6518e-08	4.82376e-09	1.22385e-10	4.56431e-09	6.52505e-06	4.46756e-09	8.703e-06	3.09538e-09	7.58705e-09	1.09358e-05	8.70127e-06	8.72518e-06	8.71167e-06	0	6.52654e-06	4.59292e-09	6.52777e-06	4.98247e-09	0	6.81462e-10	2.61292e-09	8.69675e-06	6.52883e-06	1.30613e-05	2.18391e-06	9.40959e-09	1.30533e-05	1.42637e-09	3.00797e-09	0	1.67462e-09	8.70563e-06	1.14463e-08	6.52267e-06	1.9579e-05	2.61135e-09	6.53192e-06	2.45086e-10	8.7095e-06	1.30562e-05	7.28183e-09	1.78003e-08	1.19926e-08	6.53302e-06	0	8.70733e-06	1.01115e-08	6.51849e-06	0	6.52835e-06	6.52943e-06	1.52325e-05	8.24776e-09	4.67747e-09	0	6.53414e-06	6.31888e-09	2.20666e-06	1.51973e-09	6.52667e-06	2.85067e-09	1.64313e-09	8.31383e-09	5.55602e-09	6.52251e-06	1.30465e-05	1.3806e-08	1.88089e-08	0.000570012
d3_38	0.000798067	6.52869e-06	0	3.49179e-09	1.30585e-05	6.52747e-06	7.67866e-09	9.78675e-06	2.18712e-06	0	6.52592e-06	8.70344e-06	1.30491e-05	7.57437e-09	6.53251e-06	2.43759e-09	0	1.52298e-05	9.05154e-09	2.53244e-08	3.82869e-09	4.8983e-08	1.38528e-08	1.90071e-08	0	1.306e-05	6.52402e-06	6.54268e-06	8.70814e-06	8.70964e-06	3.06894e-09	0	6.53266e-06	6.53638e-06	0	1.30527e-05	1.36795e-08	6.51849e-06	0	0	0	1.23512e-08	6.26599e-09	2.18098e-06	7.60783e-09	8.71102e-06	6.52921e-06	8.69284e-06	8.70738e-06	8.50583e-09	1.52282e-05	6.52487e-06	0	2.17498e-05	0	6.53382e-06	6.53432e-06	6.54613e-06	0	1.66049e-10	6.52998e-06	8.17996e-09	1.52281e-05	5.0338e-09	6.52695e-06	8.70591e-06	6.01335e-10	6.52879e-06	3.94165e-10	4.15982e-09	8.70701e-06	6.55513e-06	1.22827e-08	6.53183e-06	2.18059e-06	2.12952e-08	6.5287e-06	6.52901e-06	1.52277e-05	1.30561e-05	1.47902e-08	6.53015e-06	6.52933e-06	2.83179e-05	8.69778e-06	0	6.51849e-06	0	0	6.53027e-06	1.52343e-05	0	8.69686e-06	5.38854e-09	0.000626719
d3_39	0.000896059	0	1.3059e-05	8.70189e-06	6.52701e-06	6.52882e-06	3.19659e-09	6.51861e-06	0	8.70096e-06	2.18902e-06	6.21111e-09	0	8.33461e-09	9.60618e-09	2.41951e-09	4.98789e-09	2.21063e-09	8.2539e-09	6.52861e-06	6.53456e-06	6.53118e-06	6.54608e-06	0	7.82036e-09	8.71931e-06	1.15262e-08	6.52967e-06	6.52586e-06	3.393e-09	8.7102e-06	4.36317e-06	2.1767e-06	2.14042e-09	2.88539e-09	2.18224e-06	7.44916e-09	5.67245e-09	5.40588e-09	1.30112e-08	6.53717e-06	7.64976e-09	0	1.13208e-08	0	1.87262e-11	3.40581e-09	6.53658e-06	6.53267e-06	6.52735e-06	3.14383e-09	0	9.23878e-09	6.54124e-06	6.37231e-09	2.63058e-09	6.52546e-06	6.5193e-06	4.97739e-09	0	1.03191e-08	0	6.52955e-06	6.53039e-06	1.52546e-05	3.4867e-10	6.52703e-06	1.08852e-05	6.52939e-06	2.53548e-09	9.04117e-09	9.78664e-06	4.61748e-09	5.49864e-09	1.73972e-05	1.43519e-08	6.55382e-06	6.5292e-06	1.30492e-05	0	8.70736e-06	4.23322e-09	2.1771e-06	0	8.70607e-06	1.14645e-09	9.63802e-10	5.6833e-09	0	9.81378e-10	0	8.70651e-06	7.58914e-09	1.52448e-05	0.000748524
d3_40	0.000664947	8.97089e-09	1.5236e-05	0	9.98861e-09	6.52791e-06	4.86722e-09	6.54424e-06	6.57233e-09	0	1.30509e-05	6.51849e-06	7.49199e-10	1.13273e-09	1.17874e-08	0	0	4.5533e-10	0	0	1.28184e-09	1.51633e-08	1.09018e-08	4.98247e-09	6.52431e-06	1.30559e-05	8.7055e-06	7.45063e-09	0	2.44962e-09	2.18177e-06	9.80037e-06	0	1.02926e-08	6.52979e-06	2.18927e-06	2.40642e-08	0	4.63048e-09	2.2057e-06	6.52241e-06	8.71214e-06	0	0	1.62366e-08	6.53706e-06	5.84722e-09	1.30458e-05	6.5212e-06	0	1.67523e-09	7.91628e-09	6.53268e-06	4.28664e-09	0	2.18727e-06	2.17856e-06	3.40274e-09	4.58242e-10	8.71505e-06	6.52196e-06	0	1.74155e-05	6.54304e-06	6.53647e-06	1.50575e-09	8.69941e-06	6.52202e-06	0	8.70558e-06	6.53135e-06	9.83214e-11	1.28054e-09	6.53125e-06	2.19788e-06	1.74549e-09	1.30458e-05	1.30524e-05	8.69494e-06	6.55866e-06	9.76659e-09	0	6.52136e-06	0	6.53699e-06	6.83612e-09	9.96976e-09	8.90731e-09	7.07241e-09	2.18562e-06	6.53714e-06	8.70369e-06	5.56887e-11	5.42675e-09	0.00057444
d3_41	0.000867999	6.53951e-06	8.60825e-09	5.62674e-10	2.20212e-06	6.52288e-06	7.02941e-09	0	6.53824e-06	1.52397e-05	4.1962e-10	6.52305e-06	2.19042e-06	6.53677e-06	6.52811e-06	2.18807e-06	9.96094e-09	5.45493e-09	6.55493e-06	8.4037e-11	2.64022e-08	4.28012e-08	4.65859e-11	8.70394e-06	1.68372e-08	1.30544e-05	8.72019e-06	2.18013e-06	2.96762e-09	0	6.53253e-06	0	6.52058e-06	1.30533e-05	8.70957e-06	6.52247e-06	4.01453e-09	6.53522e-06	8.70366e-06	0	8.62758e-09	0	2.65278e-09	1.30642e-05	8.57686e-09	1.29113e-08	6.52936e-06	6.53515e-06	3.59065e-09	3.76243e-09	1.30481e-05	6.52425e-06	0	8.71194e-06	2.18856e-06	0	0	1.44925e-08	8.45283e-11	4.92377e-09	7.30243e-09	0	0	1.53575e-09	3.46621e-09	3.90777e-09	6.52916e-06	9.78573e-06	0	0	2.18353e-06	6.52504e-06	2.11219e-09	9.10948e-10	1.19432e-09	2.38681e-09	6.69839e-09	6.51923e-06	6.5238e-06	2.1882e-06	1.40992e-08	0	2.19442e-06	1.07784e-08	8.72038e-06	6.53373e-06	9.31475e-09	8.71123e-06	1.30448e-05	1.30595e-05	6.52602e-06	1.52356e-05	2.18307e-06	8.71358e-06	0.000721231
d3_42	0.000776011	1.95996e-05	9.18859e-09	6.5306e-06	0	1.81865e-09	2.1997e-06	1.65566e-08	0	0	1.12237e-08	1.30596e-05	0	6.52485e-06	0	1.18624e-08	6.53431e-06	1.01076e-08	8.70731e-06	5.70448e-09	1.74123e-05	8.72539e-06	6.53215e-06	8.6954e-06	6.53051e-06	6.53431e-06	1.44955e-09	1.52367e-05	3.77152e-10	6.53318e-06	0	0	6.52369e-06	8.57145e-10	1.95921e-05	6.52973e-06	0	6.53798e-06	2.19107e-06	8.70238e-06	3.16787e-08	8.0719e-09	8.69444e-06	8.70487e-06	2.17733e-06	6.33095e-09	1.64341e-08	5.94858e-09	6.52713e-06	6.51849e-06	1.95845e-05	6.52632e-06	6.5545e-06	1.30618e-05	6.53347e-06	2.19459e-10	6.52794e-06	0	3.14167e-09	0	6.52775e-06	7.28509e-09	4.36875e-06	0	8.70149e-06	1.30483e-05	7.19828e-09	1.15144e-08	6.52645e-06	1.30604e-05	0	6.52851e-06	6.52553e-06	6.5267e-06	6.52206e-06	6.52648e-06	2.18185e-06	6.52492e-06	6.52547e-06	8.03761e-10	6.52887e-06	0	0	2.10336e-09	6.53252e-06	2.17999e-06	6.52493e-06	7.08103e-09	1.08851e-05	2.18505e-06	4.01198e-09	1.26139e-08	1.12547e-09	2.06397e-09	0.000821206
d3_43	0.000745233	6.52952e-06	8.72736e-06	8.7119e-10	0	2.28146e-09	1.29483e-08	7.59674e-09	2.1893e-06	1.19058e-09	1.30746e-05	0	4.82423e-09	8.2446e-10	4.62461e-10	6.53646e-06	1.30551e-05	0	8.70099e-06	9.51862e-09	0	1.596e-09	9.79519e-06	9.19931e-09	2.18818e-06	2.18552e-06	0	2.18062e-06	1.29689e-08	0	2.18921e-06	1.61587e-08	1.74017e-05	8.69926e-06	0	1.3077e-05	1.92055e-08	6.53376e-06	6.52921e-06	0	1.04632e-08	5.98653e-09	4.81827e-09	1.30653e-05	4.80662e-09	1.09678e-06	9.65248e-09	0	0	5.72176e-09	1.30654e-05	8.7095e-06	0	0	6.61881e-09	0	4.28351e-09	1.95773e-05	1.30484e-08	2.8835e-09	2.17464e-05	6.52586e-06	1.24345e-09	1.15264e-08	1.30639e-05	6.87375e-09	6.52647e-06	2.1859e-06	0	6.53326e-06	6.52934e-06	6.52548e-06	0	6.54053e-06	0	1.30813e-05	1.33954e-08	0	0	2.18859e-06	0	6.5296e-06	6.52911e-06	6.53645e-06	5.57589e-09	0	1.19961e-08	1.52418e-08	8.70788e-06	0	9.23758e-10	6.52465e-06	1.52124e-05	7.22234e-09	0.000639802
d3_44	0.000767072	0	6.53122e-06	2.18279e-06	6.52905e-06	0	1.4366e-08	6.7841e-09	1.74195e-05	6.52903e-06	1.52198e-05	6.52146e-06	7.46495e-09	6.54437e-06	1.53248e-10	7.15439e-09	8.71737e-06	5.4132e-09	8.27655e-09	0	0	1.76447e-10	1.30499e-05	8.69747e-06	1.30523e-05	6.12787e-09	0	6.5272e-06	1.95823e-05	1.32162e-08	6.52435e-06	6.53306e-06	6.5288e-06	6.53925e-06	0	6.53844e-06	2.17551e-05	1.52326e-05	3.12357e-09	0	8.71739e-06	8.73672e-06	3.21057e-09	0	2.18914e-06	4.40853e-09	3.65194e-09	4.83967e-10	1.08618e-09	0	0	9.24893e-09	1.74144e-09	6.53068e-06	0	2.26301e-08	6.56069e-06	1.30485e-05	7.62522e-06	0	1.5229e-05	1.3045e-05	1.52223e-05	8.82119e-09	6.52119e-06	2.23451e-09	6.5317e-06	0	8.71242e-06	1.52532e-05	2.17483e-05	1.08789e-05	8.7053e-06	0	6.55376e-06	0	1.6335e-09	0	0	9.12354e-09	8.54981e-09	1.08812e-05	6.13132e-09	1.18836e-09	2.9433e-08	6.53492e-06	5.54484e-09	3.26202e-10	0	4.03374e-09	4.36799e-06	6.53835e-06	0	8.84072e-09	0.000611336
d3_45	0.000765364	0	6.41765e-09	6.52562e-06	6.54007e-06	6.52768e-06	3.13671e-08	6.53785e-06	6.56217e-06	0	9.73138e-10	6.53336e-06	6.52956e-06	6.52231e-06	6.52547e-06	0	8.70094e-06	6.78819e-09	1.72376e-09	2.18082e-06	6.81046e-09	6.52134e-06	6.52124e-06	1.30552e-05	5.97461e-09	0	4.84156e-10	1.08957e-05	3.33498e-09	0	6.52307e-06	1.78986e-09	1.3057e-05	1.02287e-08	2.13421e-09	1.12535e-09	3.19002e-09	2.17916e-06	1.52405e-05	3.28061e-06	6.52664e-06	8.71337e-06	1.52224e-05	0	4.60185e-09	1.32504e-08	6.53478e-06	1.33362e-08	0	6.49386e-10	9.16779e-09	7.94977e-09	1.9587e-05	1.30541e-05	8.71348e-06	8.69833e-06	6.52518e-06	2.60472e-08	1.25781e-08	1.30846e-05	6.54975e-06	2.64971e-09	8.71189e-06	1.30577e-05	6.53656e-06	0	6.53262e-06	6.52942e-06	1.22889e-08	0	5.93506e-10	1.76467e-09	0	1.52195e-05	8.69132e-06	8.70226e-06	6.52816e-06	1.52264e-05	6.53616e-06	0	1.52372e-05	2.18277e-06	0	6.52522e-06	6.51849e-06	1.59967e-10	1.30552e-05	2.18626e-06	6.52346e-06	0	2.18516e-06	6.52787e-06	8.70829e-06	2.18359e-06	0.000526588
d3_46	0.000759926	7.86868e-10	0	8.72718e-06	6.52781e-06	8.19191e-09	0	1.25061e-08	6.52364e-06	6.52844e-06	2.18794e-06	6.53035e-06	3.6098e-09	0	2.62968e-09	2.61107e-05	6.2821e-09	5.51823e-09	1.12027e-08	1.30554e-05	0	2.17793e-06	6.5312e-06	1.30713e-05	6.5446e-06	1.52178e-05	2.91511e-09	6.15377e-09	4.08082e-09	0	1.30687e-05	0	2.18415e-06	2.02596e-09	1.97932e-09	6.57112e-06	1.44101e-08	6.52477e-06	7.09674e-09	6.0936e-09	6.89065e-09	8.2523e-09	1.16573e-09	0	1.08829e-05	2.46572e-09	9.67019e-09	0	6.53336e-06	6.54278e-06	0	6.53907e-06	0	6.56155e-06	8.71391e-06	5.75936e-09	6.52692e-06	1.19977e-05	1.30465e-05	0	1.087e-09	2.18539e-06	6.52734e-06	0	1.3056e-05	1.09037e-05	6.52653e-06	1.50483e-09	6.53489e-06	1.30585e-05	5.24756e-09	2.17481e-05	1.30531e-05	3.2433e-08	6.11648e-09	0	2.1946e-06	8.71518e-06	6.52714e-06	8.92775e-09	1.52282e-05	1.30532e-05	2.17504e-06	6.52249e-06	1.08785e-05	9.25854e-09	6.51849e-06	6.53306e-06	4.06723e-09	0	6.51849e-06	6.52419e-06	2.18433e-06	4.47706e-09	0.00068758
d3_47	0.000788957	7.10304e-09	1.52481e-05	8.70339e-06	0	5.1618e-09	6.53074e-06	1.30449e-05	9.53072e-09	6.53451e-06	5.57849e-09	4.98837e-09	6.53047e-06	6.52773e-06	2.20426e-06	8.70589e-06	1.11176e-08	0	2.18891e-06	9.36103e-09	9.195e-09	8.70581e-06	1.30615e-05	1.9583e-05	6.55114e-06	1.58098e-09	1.97772e-09	7.61106e-09	3.90106e-09	6.52877e-06	0	6.55978e-06	0	6.52165e-06	6.52026e-06	9.09159e-09	0	5.22795e-09	4.28651e-09	6.5265e-06	3.4509e-09	8.70165e-06	6.52119e-06	6.52257e-06	0	6.52377e-06	2.90323e-09	6.29627e-09	0	6.53904e-06	6.13172e-09	6.56904e-06	0	1.35825e-09	9.215e-09	6.53138e-06	0	3.81035e-09	4.23878e-09	4.80221e-09	1.66968e-08	6.52572e-06	8.69784e-06	2.1768e-05	0	1.52262e-05	1.7857e-09	0	4.15674e-09	6.52944e-06	7.94008e-09	1.0666e-09	1.02962e-08	6.52625e-06	8.40043e-09	2.66972e-09	2.2004e-06	2.17283e-06	6.53143e-06	1.52377e-05	6.53501e-06	0	4.88241e-09	3.75049e-08	6.52635e-06	0	6.52889e-06	1.81107e-09	6.52877e-06	6.53406e-06	0	0	1.52336e-05	6.52625e-06	0.00060061
