	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00190041	4.32751e-09	2.45925e-05	7.55649e-06	9.48475e-06	2.26613e-05	5.67411e-06	5.67994e-06	1.13459e-05	5.66603e-06	5.667e-06	1.70006e-05	5.67275e-06	3.77871e-05	1.89578e-06	1.70291e-05	1.13462e-05	8.94035e-09	3.54531e-09	5.66528e-06	5.68313e-06	1.70152e-05	2.26673e-05	1.1342e-05	2.26877e-05	1.13641e-05	1.64809e-08	1.70108e-05	1.32477e-05	1.89118e-05	1.3262e-05	5.67765e-06	1.89755e-06	1.70082e-05	2.0797e-05	1.1352e-05	1.13403e-05	9.45798e-06	1.32301e-05	1.3263e-05	5.66159e-06	1.32299e-05	1.90814e-06	2.45677e-05	7.57772e-06	1.13262e-05	5.67572e-06	1.13421e-05	1.25448e-08	1.13415e-05	1.32424e-05	5.67231e-06	9.45539e-06	5.67035e-06	1.22494e-08	5.69008e-06	1.02161e-08	2.45743e-05	1.69995e-05	1.13425e-05	1.33027e-05	7.68283e-09	3.59049e-05	7.58162e-06	1.89821e-06	5.67286e-06	1.91561e-06	5.67914e-06	1.89012e-06	2.57081e-10	1.32324e-05	7.58751e-06	1.56755e-10	1.13532e-05	1.89974e-06	1.8985e-06	5.6701e-06	1.69945e-05	1.88933e-05	1.13482e-05	5.67044e-06	1.13496e-05	2.26696e-05	1.13528e-05	1.13396e-05	6.2609e-09	1.13404e-05	5.99299e-09	1.13396e-05	3.02612e-05	5.6785e-06	7.41023e-09	5.68097e-06	1.25014e-08	0.00135857
d2_28	0.00187537	1.51316e-05	5.6773e-06	5.67664e-06	7.57752e-06	3.40035e-09	1.32307e-05	1.88982e-05	3.96669e-05	1.13409e-05	1.32353e-05	5.66796e-06	1.13622e-05	5.68883e-06	1.89039e-05	2.26735e-05	1.41812e-05	1.13475e-05	5.67406e-06	9.40645e-09	1.89048e-05	1.9103e-06	1.32301e-05	1.13347e-05	1.70065e-05	1.51472e-05	5.68713e-06	7.5742e-06	1.89811e-06	7.59777e-06	7.56185e-06	1.51359e-08	1.32267e-05	2.08098e-05	2.08134e-05	1.13434e-05	1.7029e-05	1.89071e-05	2.3823e-08	1.89175e-05	3.59414e-05	2.45533e-05	1.68341e-08	8.2774e-09	1.70055e-05	1.91972e-06	7.56906e-06	1.9001e-06	5.68661e-06	1.13445e-05	7.42747e-09	1.89063e-05	5.68208e-06	7.5557e-06	1.13502e-05	1.9001e-06	1.13364e-05	8.51342e-06	1.8901e-05	1.70049e-05	5.67224e-06	5.67533e-06	2.07931e-05	2.45629e-05	1.32596e-05	5.6793e-06	1.32285e-05	1.70077e-05	1.70026e-05	5.67364e-06	5.66698e-06	2.83514e-05	5.67862e-06	3.80276e-06	3.40042e-05	5.67066e-06	1.13531e-05	1.70021e-05	5.69588e-06	5.67804e-06	2.45756e-05	9.99735e-09	5.6738e-06	5.67406e-06	1.13808e-05	1.61442e-08	1.70122e-05	5.67152e-06	7.55797e-06	2.26752e-05	7.5767e-06	5.67172e-06	7.56581e-06	7.57573e-06	0.00146535
d2_29	0.00159912	1.93629e-06	7.57e-06	7.57606e-06	7.57114e-06	1.70066e-05	5.67223e-06	2.67311e-08	1.7012e-05	1.51317e-05	1.32316e-05	1.13605e-05	2.25215e-08	5.67616e-06	5.67948e-06	2.31977e-09	1.32267e-05	1.88891e-05	1.13418e-05	1.89272e-08	1.79499e-05	7.57909e-06	1.51257e-05	5.67922e-06	1.88885e-05	2.26897e-05	1.51144e-05	1.93746e-08	5.69556e-06	1.13498e-05	1.51419e-05	5.67799e-06	7.57466e-06	9.45556e-06	1.32172e-05	1.13384e-05	1.32493e-05	1.1351e-05	1.13627e-05	1.13445e-05	5.6738e-06	1.89229e-05	7.57876e-06	5.67172e-06	4.73637e-06	1.70479e-05	1.7008e-05	5.67796e-06	5.66909e-06	2.26958e-05	7.58625e-06	8.17106e-09	2.26809e-05	1.13522e-05	5.68506e-06	1.13374e-05	1.13597e-05	5.7134e-06	1.89752e-08	6.19284e-09	1.32259e-05	1.89457e-06	5.66049e-06	2.2675e-05	2.38798e-08	5.68057e-06	1.13464e-05	1.88966e-05	7.57682e-06	1.7015e-05	7.55923e-06	1.32517e-05	1.13373e-05	7.56634e-06	1.32403e-05	1.13452e-05	5.67592e-06	0	1.13389e-05	5.6709e-06	1.3242e-05	1.13305e-05	5.68346e-06	1.91715e-06	5.67629e-06	1.70012e-05	0	5.67291e-06	5.69746e-06	5.68545e-06	7.55143e-06	7.57273e-06	5.6939e-06	1.14183e-08	0.00142103
d2_30	0.00185662	5.67818e-06	5.67683e-06	1.79577e-05	6.62202e-06	7.56834e-06	1.13317e-05	1.13386e-05	8.31961e-09	7.89419e-09	1.13467e-05	1.14363e-08	1.13337e-05	1.51322e-05	1.13435e-05	2.26921e-05	1.13315e-05	1.51441e-05	5.66928e-06	1.51362e-05	5.76509e-09	2.26784e-05	1.08013e-08	7.58955e-06	1.90333e-06	8.83024e-09	1.90463e-06	3.58925e-05	5.69044e-06	1.70041e-05	1.13451e-05	1.13506e-05	1.92589e-06	5.67434e-06	1.13523e-05	5.68098e-06	5.68045e-06	7.56973e-06	4.85639e-08	5.67051e-06	1.70054e-05	2.07948e-05	1.3239e-05	1.44676e-08	5.69367e-06	5.67464e-06	1.88933e-05	1.1356e-05	1.90258e-06	5.68438e-06	0	2.61583e-08	1.1343e-05	1.85939e-08	0	1.90409e-06	1.88974e-05	1.13602e-05	2.85668e-08	3.02313e-05	7.57227e-06	2.03746e-10	9.46755e-06	1.70027e-05	1.32318e-05	2.83486e-05	1.13393e-05	1.32744e-08	5.69979e-06	1.89266e-05	5.66713e-06	7.56784e-06	1.32339e-05	3.21215e-05	5.68505e-06	1.1348e-05	1.13436e-05	7.5652e-06	1.32443e-05	1.13599e-05	5.67988e-06	5.70812e-06	1.13305e-05	2.36255e-05	5.67344e-06	1.3231e-05	5.66977e-06	5.67716e-06	1.89132e-06	1.69962e-05	2.26668e-05	1.70328e-05	6.99936e-09	1.70216e-05	0.00127736
d2_31	0.00193364	1.88961e-05	1.70029e-05	5.67746e-06	1.32331e-05	1.70158e-05	5.69263e-06	1.51339e-05	1.13617e-05	8.4192e-09	2.08352e-08	5.67338e-06	5.69367e-06	1.13402e-05	1.70088e-05	5.67105e-06	1.13469e-05	9.47456e-06	5.66875e-06	1.13486e-05	1.13475e-05	4.42467e-09	1.90555e-06	1.13436e-05	1.32521e-05	1.70463e-05	1.32503e-05	1.70206e-05	1.8898e-05	1.32284e-05	1.32342e-05	9.49494e-06	1.13411e-05	2.26856e-05	1.13537e-05	5.71507e-06	2.64633e-05	5.67245e-06	1.89104e-05	5.67122e-06	2.90479e-09	5.69604e-06	2.35236e-09	6.85336e-09	2.8322e-05	1.70272e-05	7.55848e-06	2.54845e-09	1.30894e-08	1.51561e-05	1.32449e-05	7.9822e-09	5.68402e-06	1.70293e-05	4.58376e-09	2.07754e-05	2.83355e-05	2.45635e-05	5.66398e-06	1.70003e-05	1.70079e-05	5.66745e-06	1.90941e-06	1.32375e-05	1.32434e-05	1.44337e-08	2.07758e-05	1.3227e-05	1.34205e-08	5.6783e-06	1.51247e-05	1.3233e-05	1.13385e-05	5.55632e-09	5.67983e-06	5.67267e-06	1.89641e-06	7.55796e-06	1.70534e-05	1.5132e-05	1.35634e-08	1.13492e-05	6.8748e-09	3.80375e-06	9.44983e-06	6.2905e-09	1.88968e-05	1.27653e-08	1.70161e-05	4.26751e-09	8.17775e-09	2.07831e-05	2.2674e-05	1.13456e-05	0.00142762
d2_32	0.00176696	3.7922e-06	1.90002e-06	5.67563e-06	2.82973e-08	1.89261e-05	9.44509e-06	1.88932e-05	1.89232e-06	5.67604e-06	1.13428e-05	5.68068e-06	9.78635e-07	1.89235e-05	1.13361e-05	1.90082e-06	5.68109e-06	1.13384e-05	1.89548e-05	1.13484e-05	9.46551e-06	1.13688e-05	1.70073e-05	7.56594e-06	1.13458e-05	7.56024e-06	1.70146e-05	3.02286e-05	2.83838e-05	6.62471e-06	5.68057e-06	5.69588e-06	5.66764e-06	1.1342e-05	1.13406e-05	5.684e-06	3.58951e-05	1.90698e-06	1.89163e-05	2.081e-05	1.51309e-05	1.13607e-05	5.66969e-06	8.99886e-09	1.51219e-05	1.60626e-05	1.32166e-05	5.66929e-06	5.67307e-06	2.26729e-05	1.70021e-05	2.45601e-05	1.91081e-06	1.13331e-05	5.67079e-06	7.60103e-06	5.72507e-06	1.89054e-05	1.89956e-06	1.70316e-05	1.70272e-05	1.89711e-06	1.88955e-05	1.89282e-05	2.60166e-09	5.66888e-06	1.32232e-05	1.13383e-05	5.6666e-06	2.64745e-05	1.70417e-05	5.6734e-06	5.69206e-06	1.13722e-05	4.5125e-08	1.70114e-05	2.14776e-08	1.13722e-05	5.67667e-06	1.6683e-08	5.67905e-06	1.89814e-06	5.6886e-06	1.90119e-06	1.51164e-05	1.2981e-08	1.89092e-05	9.47042e-09	7.57471e-06	5.67855e-06	1.70305e-05	1.88982e-05	5.66747e-06	1.16363e-08	0.00155868
d2_33	0.00180338	6.99507e-09	1.13625e-05	1.43622e-08	5.67475e-06	1.13454e-05	1.88872e-05	5.70495e-06	1.32548e-05	1.7007e-05	1.32277e-05	2.07902e-05	1.0366e-08	5.69135e-06	1.13386e-05	5.68019e-06	3.34883e-09	5.58365e-09	1.13468e-05	3.40117e-05	5.69417e-06	1.44469e-08	3.96166e-09	5.6768e-06	1.95023e-08	7.59314e-06	7.56568e-06	1.13423e-05	2.45683e-05	3.34473e-08	7.57469e-06	2.45606e-05	5.69006e-06	1.51303e-05	1.70215e-05	5.67794e-06	2.10362e-08	5.68334e-06	1.13494e-05	7.5833e-06	3.7971e-06	1.38586e-08	7.55361e-06	7.55728e-06	2.26714e-05	1.13386e-05	5.71885e-06	1.13686e-05	2.35848e-08	5.67632e-06	1.13832e-05	7.56381e-06	1.70114e-05	1.51752e-05	1.69967e-05	2.46029e-05	1.89197e-05	5.67219e-06	5.67683e-06	1.32246e-05	1.90526e-06	1.51273e-05	5.67062e-06	0	1.70004e-05	1.20644e-08	5.68378e-06	1.71505e-08	5.67951e-06	1.13377e-05	3.81752e-06	3.0235e-05	5.68257e-06	9.61816e-07	1.70061e-05	9.45677e-06	2.83591e-05	1.32314e-05	1.70212e-05	4.26847e-11	3.79865e-06	1.19867e-08	5.67327e-06	2.65391e-09	1.71596e-08	7.555e-06	5.67495e-06	1.91869e-06	1.70051e-05	7.56208e-06	1.69962e-05	2.26459e-09	2.07831e-05	1.8932e-05	0.00141517
d2_34	0.00164754	4.67232e-09	8.51863e-06	2.26829e-05	1.32621e-05	5.67001e-06	5.70639e-06	7.57601e-06	1.88987e-05	5.68485e-06	1.13545e-05	1.70186e-05	2.07878e-05	1.32396e-05	1.3216e-05	1.13297e-05	2.64885e-05	5.66998e-06	1.13382e-05	1.32248e-05	1.89799e-06	2.2684e-05	2.91261e-08	3.14193e-08	1.70204e-05	1.32794e-08	3.79787e-06	2.45967e-05	5.14514e-09	2.64506e-05	5.70039e-06	4.53726e-09	1.13822e-05	5.67708e-06	7.57826e-06	5.68827e-06	1.13468e-05	2.74923e-08	1.91974e-06	7.55617e-06	1.13592e-05	1.32303e-05	2.98298e-08	5.70607e-06	1.91108e-06	1.32282e-05	5.67187e-06	1.32533e-05	5.67765e-06	7.56866e-06	9.17772e-09	2.26936e-05	1.89031e-05	1.32171e-05	1.13254e-05	3.79562e-06	5.66968e-06	7.56533e-06	1.13392e-05	1.89083e-05	1.92109e-06	1.70106e-05	2.20015e-08	2.40517e-08	5.66727e-06	5.68945e-06	1.14027e-08	7.56873e-06	1.13489e-05	1.13399e-05	1.89038e-05	1.32386e-05	5.67452e-06	1.13482e-05	5.70116e-06	2.45848e-05	1.32327e-05	1.13311e-05	1.70009e-05	1.32257e-05	5.67571e-06	3.80763e-06	3.36547e-08	1.69923e-05	7.55608e-06	2.83369e-05	9.45864e-06	5.6757e-06	5.70619e-06	1.13262e-05	1.34194e-08	1.7014e-05	5.69203e-06	1.90711e-06	0.00141608
d2_35	0.00181529	1.7019e-05	7.56426e-06	1.5125e-05	3.65678e-09	5.71036e-06	1.91064e-06	7.57347e-06	5.69074e-06	1.13394e-05	5.69421e-06	1.51396e-05	7.72784e-09	1.32393e-05	5.55225e-09	2.26929e-05	1.13477e-05	1.13553e-05	7.56233e-06	1.70485e-05	5.68227e-06	3.79127e-06	5.6816e-06	5.99034e-09	1.32577e-05	2.26942e-05	5.6693e-06	1.51101e-05	1.89873e-06	7.56794e-06	1.70342e-05	7.59896e-06	1.32242e-05	5.67086e-06	1.88938e-05	1.90665e-06	2.32447e-08	4.5357e-05	1.89408e-06	5.66892e-06	2.08863e-08	9.45246e-06	3.28381e-08	1.90104e-08	1.32482e-05	1.88815e-05	1.70097e-05	7.5673e-06	1.88948e-05	1.32226e-05	1.32361e-05	2.26644e-05	6.23582e-09	1.70056e-05	5.66737e-06	5.67528e-06	4.11628e-08	2.17544e-05	5.69916e-06	1.13458e-05	4.98459e-09	5.67812e-06	1.13544e-05	1.88804e-05	1.13473e-05	5.67912e-06	7.57179e-06	9.81276e-10	1.3226e-05	5.68605e-06	1.89013e-05	1.13476e-05	1.13393e-05	5.68864e-06	1.3223e-05	1.69988e-05	0	5.6715e-06	2.84732e-06	1.60829e-05	1.32244e-05	5.6693e-06	1.98574e-05	5.66771e-06	1.32286e-05	5.69608e-06	1.88988e-05	2.90391e-08	5.6844e-06	0	1.90151e-06	5.66898e-06	1.13394e-05	1.1357e-05	0.0014891
d2_36	0.0018667	4.613e-09	1.70152e-05	1.32424e-05	5.67958e-06	5.66878e-06	1.41452e-08	5.6835e-06	7.55767e-06	5.67869e-06	2.07929e-05	1.96895e-09	1.04009e-05	1.13654e-05	3.13593e-08	5.68075e-06	3.02339e-05	1.7002e-05	2.45803e-05	1.8886e-08	1.13468e-05	5.69583e-06	5.67244e-06	7.57501e-06	2.26672e-05	7.55513e-06	2.07836e-05	1.134e-05	7.56909e-06	7.55939e-06	7.57714e-06	1.88996e-05	5.67274e-06	5.7024e-06	5.67315e-06	1.70274e-05	1.95541e-08	7.56816e-06	2.08109e-05	3.27662e-09	7.56339e-06	7.56702e-06	1.32426e-05	1.13399e-05	5.6866e-06	7.57168e-06	1.32325e-05	1.322e-05	5.66793e-06	1.89814e-06	1.91645e-06	1.13382e-05	1.97456e-08	1.22753e-08	1.91198e-06	1.32246e-05	1.32306e-05	1.32557e-05	1.90174e-06	2.08071e-05	5.69487e-06	5.67717e-06	5.69964e-06	2.45772e-05	5.66865e-06	1.13323e-05	1.88948e-05	1.90509e-06	1.13497e-05	2.64424e-05	5.6812e-06	9.46646e-06	5.89919e-09	1.13357e-05	6.73919e-09	1.13516e-05	1.13378e-05	1.91432e-06	1.13373e-05	2.64627e-05	1.13366e-05	9.45808e-06	5.67097e-06	1.32353e-05	1.13291e-05	5.66898e-06	1.34269e-08	5.66641e-06	1.90101e-06	5.67114e-06	7.58867e-06	9.47084e-06	1.92617e-06	8.03486e-09	0.0014965
d2_37	0.00192723	5.67152e-06	1.89129e-05	1.32406e-05	5.67206e-06	1.53814e-09	1.89163e-05	1.70125e-05	5.70046e-06	2.4551e-05	1.32366e-05	5.67005e-06	1.88812e-05	1.3219e-05	1.12044e-08	1.13798e-05	1.32249e-05	1.82796e-08	1.34637e-08	1.7024e-05	1.69983e-05	7.5682e-06	1.13562e-05	7.5648e-06	9.46536e-06	1.8895e-05	1.13275e-05	2.26748e-05	7.46697e-09	1.13428e-05	1.13563e-05	5.67429e-06	7.5915e-06	5.67595e-06	1.13726e-05	4.08345e-09	5.66361e-06	1.13529e-05	9.16219e-09	5.6945e-06	1.70215e-05	5.67839e-06	7.56946e-06	5.6751e-06	1.43704e-09	5.68471e-06	7.56919e-06	1.89033e-05	1.59358e-09	7.57123e-06	5.67225e-06	9.57627e-07	2.07758e-05	5.06924e-09	1.95602e-08	1.70185e-05	1.70031e-05	1.39406e-08	7.56528e-06	1.51308e-05	7.56819e-06	2.26631e-05	5.71607e-06	5.67151e-06	5.68108e-06	7.56076e-06	3.02276e-05	2.07888e-05	1.88945e-05	1.32229e-05	1.32348e-05	2.00794e-08	5.67033e-06	4.9663e-09	3.01563e-08	1.13778e-05	1.13352e-05	5.67115e-06	5.67234e-06	5.66877e-06	7.56244e-06	1.89134e-05	5.69049e-06	5.67112e-06	9.10617e-09	2.26649e-05	1.13484e-05	1.1345e-05	1.13301e-05	7.57252e-06	1.41659e-05	1.51209e-05	7.56912e-06	1.13413e-05	0.001336
d2_38	0.0015753	5.6729e-06	7.58255e-06	1.04378e-08	1.32242e-05	1.9018e-06	1.90462e-06	1.13404e-05	1.69994e-05	1.68652e-08	1.13365e-05	5.68449e-06	2.07924e-05	1.13417e-05	1.13386e-05	1.32331e-05	1.89228e-05	4.32281e-09	1.98415e-05	2.65786e-08	1.32267e-05	1.90299e-06	5.67934e-06	1.32414e-05	1.13399e-05	2.26421e-08	7.58192e-06	3.32583e-09	8.26906e-09	5.67181e-06	2.26902e-05	1.7258e-08	1.13474e-05	1.70106e-05	2.26713e-05	5.66473e-06	1.90369e-06	9.24786e-09	3.02146e-05	5.69632e-06	5.67562e-06	2.26864e-05	1.89029e-05	1.90229e-06	1.89595e-06	1.13407e-05	5.67747e-06	1.90302e-06	1.29314e-08	5.68758e-06	7.56248e-06	5.66766e-06	5.70087e-06	1.70017e-05	5.67586e-06	1.32373e-05	6.43653e-09	5.38346e-08	1.51102e-05	1.7018e-05	2.12809e-08	7.57052e-06	1.91656e-06	2.65055e-05	7.55503e-06	2.45729e-05	9.82032e-09	1.13572e-05	2.41661e-08	5.67197e-06	1.13276e-05	1.00078e-08	5.67572e-06	5.67629e-06	1.5127e-05	1.13494e-05	1.3245e-05	0	2.26645e-05	2.83618e-05	1.63277e-09	7.26887e-09	1.79424e-08	2.11122e-08	1.13546e-05	5.67349e-06	5.66792e-06	7.55594e-06	5.67175e-06	1.13352e-08	1.32497e-05	1.13416e-05	1.32305e-05	5.67891e-06	0.00147102
d2_39	0.00189411	5.6731e-06	1.13324e-05	7.56572e-06	2.45489e-05	1.70413e-05	5.6883e-06	1.89001e-05	8.1112e-09	5.67809e-06	1.32351e-05	2.6449e-05	1.70073e-05	7.58481e-06	1.65466e-09	5.67738e-06	1.13362e-05	1.13384e-05	9.47672e-06	3.02184e-05	2.07908e-05	7.683e-09	1.32268e-05	1.89063e-06	7.56372e-06	5.67635e-06	2.93776e-08	1.78832e-08	5.69168e-06	6.60646e-09	5.70133e-06	3.59118e-05	9.47127e-06	1.32205e-05	1.89723e-06	1.13451e-05	1.00696e-08	5.72048e-06	1.32426e-05	5.66758e-06	1.32344e-05	1.30538e-09	3.59e-05	1.13429e-05	8.96998e-10	2.01959e-08	7.55653e-06	1.13272e-05	1.13478e-05	3.77813e-05	5.66771e-06	5.68536e-06	5.68536e-06	1.32398e-05	5.68895e-06	1.88894e-05	9.45416e-06	1.13355e-05	2.50572e-08	5.66932e-06	5.66744e-06	1.70087e-05	1.32354e-05	2.26813e-05	5.67509e-06	9.46458e-06	1.9819e-09	1.13337e-05	5.68198e-06	4.48431e-09	2.26759e-05	5.66509e-06	2.26693e-05	5.67501e-06	3.5894e-05	1.89011e-05	1.88892e-05	5.70455e-06	5.66742e-06	5.67442e-06	5.68874e-06	2.83715e-05	6.51386e-09	5.67346e-06	1.41745e-05	2.6455e-05	9.74089e-09	7.56546e-06	2.45517e-05	7.57521e-06	1.5119e-05	2.01464e-09	7.56304e-06	5.69594e-06	0.00132733
d2_40	0.00174396	1.70273e-05	5.68527e-06	9.76351e-09	1.32299e-05	1.13761e-05	1.13403e-05	1.13507e-05	1.89565e-06	1.90351e-06	7.55706e-06	1.88817e-06	2.5761e-08	5.67575e-06	5.67297e-06	8.51724e-06	2.74783e-08	7.56893e-06	1.13708e-05	9.67924e-10	5.66623e-06	1.88836e-05	9.44949e-06	1.13361e-05	1.89818e-06	3.02268e-05	1.32338e-05	1.32367e-05	3.82572e-06	5.70277e-06	2.83652e-05	1.13702e-05	1.13377e-05	3.21367e-05	2.25751e-08	2.07899e-05	7.56853e-06	5.69172e-06	1.92922e-06	7.58893e-06	6.25092e-06	7.56752e-06	1.13385e-05	2.26967e-05	1.32403e-05	1.3229e-05	5.67315e-06	7.55434e-06	7.56289e-06	6.87952e-09	5.68803e-06	5.6834e-06	3.82061e-08	6.7954e-09	7.56288e-06	1.32303e-05	7.55552e-06	5.67004e-06	2.26769e-05	7.55732e-06	1.32334e-05	7.87532e-09	1.13368e-05	3.06112e-09	2.45795e-05	1.13624e-05	1.41814e-05	1.13388e-05	1.1328e-05	2.64558e-05	7.56278e-06	1.1336e-05	5.67832e-06	7.55551e-06	1.13707e-05	1.92878e-09	1.89905e-06	5.67342e-06	2.83309e-05	5.66966e-06	5.69336e-06	1.76541e-08	1.13358e-05	1.08026e-08	1.13327e-05	1.32337e-05	1.13339e-05	7.58983e-06	7.55175e-06	1.13348e-05	1.70098e-05	1.40683e-08	3.58923e-05	7.24523e-09	0.00156536
d2_41	0.00168153	7.56471e-06	1.58779e-08	6.63473e-06	1.89574e-06	1.32256e-05	5.69308e-06	5.67883e-06	1.32385e-05	9.47187e-06	1.89034e-05	1.13711e-05	5.68168e-06	1.13864e-05	1.13437e-05	9.69997e-07	5.67097e-06	7.57836e-06	1.3225e-05	2.22559e-09	7.56731e-06	1.13284e-05	9.46169e-06	2.79005e-08	9.03754e-09	1.13413e-05	7.5624e-06	5.691e-06	2.07988e-05	2.07803e-05	5.66989e-06	1.32172e-05	5.68509e-06	1.70147e-05	2.26732e-05	5.67121e-06	5.68255e-06	1.13535e-05	1.51311e-05	1.175e-08	3.80106e-06	1.70056e-05	2.6446e-05	7.56077e-06	2.3778e-08	7.58047e-06	1.70135e-05	1.13317e-05	1.88973e-05	5.67788e-06	2.93002e-08	7.56855e-06	2.26583e-05	1.70104e-05	3.81548e-06	2.27732e-09	1.13391e-05	1.51361e-05	5.6744e-06	5.71468e-06	2.45612e-05	1.32223e-05	5.66706e-06	1.32249e-05	7.57354e-06	2.08154e-05	1.70061e-05	5.68304e-06	5.68214e-06	1.13532e-05	1.90718e-06	2.89532e-08	7.56794e-06	1.32229e-05	7.5643e-06	8.0354e-09	1.32243e-05	5.67249e-06	5.66408e-06	1.45161e-08	1.3219e-05	1.3247e-05	7.56985e-06	1.13559e-05	1.7012e-05	7.57968e-06	1.3229e-05	6.61968e-06	5.67234e-06	1.32254e-05	7.53347e-09	5.68981e-06	7.11533e-09	9.44981e-06	0.00144554
d2_42	0.0017929	1.14506e-08	3.7788e-05	1.90385e-06	1.70078e-05	1.13383e-05	5.66918e-06	6.62871e-06	1.70168e-05	1.13512e-05	1.4171e-05	1.63463e-08	1.32446e-05	1.89199e-06	5.6723e-06	7.57163e-06	2.83416e-05	5.69459e-06	1.90489e-06	1.59754e-08	1.1335e-05	7.56242e-06	5.68091e-06	1.51201e-05	9.454e-06	2.26821e-05	1.51429e-05	1.13378e-05	1.13365e-05	1.32378e-05	2.45623e-05	0	1.13475e-05	1.91682e-06	1.13342e-05	1.22914e-05	2.45568e-05	5.67542e-06	5.69077e-06	1.32264e-05	7.55306e-06	1.84206e-08	1.96835e-08	5.69113e-06	5.70317e-06	7.2811e-09	5.66682e-06	7.55056e-06	6.62411e-06	1.51199e-05	1.13653e-05	2.83605e-05	1.51126e-05	5.67196e-06	9.46793e-06	7.58957e-06	3.80772e-06	7.57649e-06	7.59835e-06	1.88997e-05	8.00493e-09	3.02166e-05	1.13627e-05	1.32385e-05	2.26702e-05	8.51013e-06	4.46588e-09	1.13383e-05	1.70179e-05	2.83785e-05	1.90553e-06	1.13407e-05	5.68865e-06	1.89039e-05	5.67431e-06	7.66315e-09	7.58411e-06	5.6812e-06	1.9977e-09	9.4593e-06	7.57525e-06	7.58796e-06	1.90476e-06	1.90179e-06	5.6842e-06	5.44627e-09	1.5212e-09	1.13444e-05	1.13526e-05	1.51225e-05	1.13352e-05	1.89964e-06	5.67647e-06	1.70033e-05	0.00149437
d2_43	0.00160505	8.51282e-06	5.67586e-06	3.79764e-06	1.32286e-05	5.68632e-06	2.64561e-05	5.67794e-06	4.49782e-09	2.26878e-05	1.13389e-05	5.71558e-06	1.35712e-08	2.45754e-05	5.67101e-06	5.66653e-06	5.69879e-06	7.57577e-06	1.7002e-05	1.70038e-05	3.02092e-05	5.67227e-06	2.26832e-05	5.69365e-06	2.26854e-05	2.28251e-08	5.67001e-06	1.3242e-05	6.42765e-09	8.50381e-06	8.50888e-06	2.64699e-05	1.13392e-05	1.7015e-05	5.67311e-06	5.6793e-06	1.46929e-08	1.51166e-05	7.56662e-06	2.07884e-05	5.671e-06	1.13449e-05	5.6928e-06	5.67727e-06	7.55415e-06	3.77796e-05	1.3237e-05	1.13386e-05	5.66641e-06	1.40675e-08	3.17003e-09	1.13436e-05	3.021e-05	7.02261e-09	1.32712e-05	5.66694e-06	1.51317e-05	1.50915e-08	3.79643e-06	1.13527e-05	1.91083e-06	1.13469e-05	7.56391e-06	3.58871e-05	5.6886e-06	1.28248e-08	5.67833e-06	2.85543e-06	9.62676e-09	1.13788e-05	5.67886e-06	1.31721e-08	1.32145e-05	1.60126e-08	1.70089e-05	3.02224e-05	9.47988e-06	1.13388e-05	1.13359e-05	5.67037e-06	1.89421e-06	5.66472e-06	1.89114e-05	2.83373e-05	1.3235e-05	7.56279e-06	1.89968e-06	2.07852e-05	9.48606e-06	1.88964e-05	2.45727e-05	7.56873e-06	1.32208e-05	5.66706e-06	0.0016145
