	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.000622252	1.72119e-08	7.31524e-06	0	5.48092e-06	5.47878e-06	1.41837e-08	7.82421e-10	4.34163e-09	0	1.83998e-06	5.4709e-06	1.09607e-05	1.09731e-05	4.78016e-09	1.11442e-08	1.92792e-09	1.09614e-05	0	5.49081e-06	7.46319e-09	5.48087e-06	5.49124e-06	1.82968e-06	5.48353e-06	5.49812e-06	5.47362e-06	0	0	1.30428e-08	1.85155e-06	8.11199e-09	7.47824e-09	5.47794e-06	5.21711e-09	1.09563e-05	1.09605e-05	0	7.32023e-06	1.09436e-05	5.48354e-06	5.4797e-06	4.16978e-09	1.22258e-08	7.30678e-06	1.84173e-06	8.52667e-09	7.3134e-06	1.56355e-09	9.11879e-09	1.36555e-09	5.48017e-06	7.5061e-09	9.1257e-09	6.01566e-09	5.48758e-06	5.47427e-06	5.4709e-06	1.83358e-06	6.7378e-09	1.83026e-06	5.47018e-09	5.47666e-06	5.48353e-06	1.0404e-09	1.09544e-05	3.06994e-08	5.47802e-06	1.73622e-10	0	0	7.30618e-06	1.11384e-09	4.3918e-09	7.3081e-06	5.47694e-06	7.31485e-06	5.48654e-06	7.2704e-09	9.04396e-09	4.82827e-09	3.76944e-09	0	1.86152e-08	0	0	9.21709e-09	2.86125e-09	1.5772e-09	9.14858e-06	0	1.6445e-05	3.68092e-06	3.66704e-06	0.000561643
d1_31	0.000608151	5.48374e-06	5.47811e-06	5.47836e-06	5.48097e-06	1.82513e-05	0	5.4711e-06	0	7.31055e-06	0	5.47666e-06	5.48872e-06	1.8332e-06	1.64207e-05	2.37409e-05	1.68808e-08	7.30638e-06	1.64358e-05	0	0	7.80011e-09	8.96553e-09	3.65501e-09	5.49176e-06	5.50694e-09	0	7.66646e-09	5.48164e-06	1.97159e-08	6.11323e-09	5.48765e-06	9.24474e-09	5.47358e-06	1.834e-06	0	7.01552e-09	5.47966e-06	1.48026e-09	8.75426e-09	5.471e-06	8.86082e-10	3.71499e-09	5.48146e-06	5.50243e-06	4.21321e-09	0	5.47902e-06	1.75288e-09	1.46279e-05	1.0955e-05	0	7.31617e-06	7.30985e-06	0	5.47211e-06	1.83799e-06	5.47631e-06	1.28015e-05	1.83802e-06	5.68e-09	2.5966e-09	1.27707e-05	0	5.4906e-06	0	5.47611e-06	0	1.09705e-05	7.30286e-06	5.48975e-06	3.7794e-09	3.53482e-09	3.87943e-08	5.4853e-06	0	5.47925e-06	8.21075e-09	1.27858e-05	5.47975e-06	9.24698e-09	9.0804e-09	0	8.86501e-09	5.47973e-06	1.09601e-05	0	6.08791e-09	3.81583e-09	1.27847e-05	1.82745e-05	2.14896e-08	1.09475e-05	1.09633e-05	0.000443793
d1_32	0.000671312	3.05595e-09	1.09738e-05	5.48329e-06	5.47899e-06	6.39106e-06	7.29809e-06	1.09713e-05	1.83268e-06	7.30875e-06	1.07068e-08	8.54205e-09	3.99071e-09	0	2.20935e-09	9.15039e-09	9.1359e-06	1.83247e-06	0	7.75181e-09	6.49209e-09	5.47781e-06	5.47876e-06	3.75283e-09	8.39745e-09	1.64363e-05	2.2522e-08	0	1.09849e-05	0	3.48266e-09	1.8345e-06	5.47804e-06	3.66198e-06	7.97235e-09	5.48071e-06	1.83302e-06	5.48181e-06	0	0	0	8.81448e-09	7.30261e-06	1.09516e-05	5.49296e-06	1.82866e-06	1.27885e-05	5.1831e-10	0	1.90909e-09	5.48465e-06	8.98855e-09	5.48454e-06	5.47679e-06	5.10625e-09	1.83793e-06	5.48048e-06	1.5689e-09	4.28828e-09	1.097e-05	1.83572e-06	5.48821e-06	0	5.4976e-06	5.48287e-06	7.31142e-06	0	0	5.47981e-06	4.12377e-09	0	5.47227e-06	0	1.27771e-05	4.12537e-10	7.31957e-06	0	3.15069e-09	1.65734e-08	5.48182e-06	7.31968e-06	7.31997e-06	3.98113e-09	5.48477e-06	8.10967e-10	1.09504e-05	2.19248e-05	5.48469e-06	0	7.29833e-06	1.57879e-09	6.93802e-09	4.39004e-09	5.77103e-09	0.000480389
d1_33	0.000572983	3.57424e-09	2.00878e-05	1.09518e-05	7.31195e-06	1.83539e-06	1.09547e-05	0	5.47825e-06	1.69235e-09	1.58732e-08	0	5.48656e-06	8.21381e-09	0	5.48184e-06	0	6.66722e-09	5.48237e-06	1.09584e-05	6.25818e-09	1.83662e-06	5.4779e-06	5.49399e-06	0	0	5.48795e-06	1.64548e-05	7.30506e-06	5.48651e-11	9.13325e-06	1.84812e-06	7.55081e-09	0	6.47489e-09	1.5704e-10	5.48528e-06	5.47372e-06	2.57254e-09	5.47541e-06	1.82594e-06	5.47358e-06	5.47408e-06	2.38188e-09	1.84078e-06	3.67591e-06	1.83516e-06	0	0	0	1.82767e-06	1.21967e-09	5.47981e-06	3.66238e-06	1.097e-05	5.47337e-06	6.26246e-09	4.77892e-09	1.71851e-09	9.51886e-09	1.8365e-06	1.0956e-05	9.01502e-10	1.27908e-05	5.47714e-06	7.84021e-09	7.30671e-06	5.48392e-06	1.09522e-05	1.27814e-05	0	2.01446e-10	5.48553e-06	6.69073e-09	5.4814e-06	0	1.83537e-06	9.13795e-06	0	1.99049e-10	1.27906e-05	0	9.14081e-06	0	3.26982e-09	1.09615e-05	1.09623e-05	3.78087e-09	1.09545e-05	2.41826e-09	5.47868e-06	5.48981e-06	7.30933e-06	7.88163e-09	0.000622701
d1_34	0.000612865	3.63886e-09	5.47849e-06	0	5.47212e-06	1.83173e-06	1.83364e-06	5.47901e-06	5.47325e-06	7.30299e-06	5.49021e-06	1.7957e-09	5.47877e-06	9.21201e-07	5.47986e-06	1.46139e-09	8.06048e-09	1.5183e-08	1.09519e-05	1.28617e-08	1.06018e-08	9.16594e-07	0	1.13748e-08	4.80026e-09	4.00483e-09	3.01682e-09	1.03823e-09	4.35855e-10	0	0	5.48587e-06	4.66424e-09	2.13196e-09	5.47748e-06	1.27806e-05	0	5.48831e-06	5.4879e-06	6.7581e-09	1.23372e-08	0	1.18485e-08	5.4784e-06	1.18915e-08	5.29855e-10	5.4709e-06	3.71787e-10	3.64374e-09	5.48437e-06	6.78144e-09	5.52164e-09	0	7.30154e-06	1.6961e-09	0	1.84261e-06	1.2853e-08	0	7.96087e-10	5.47392e-06	7.10362e-09	6.52862e-10	1.83622e-06	2.771e-10	5.49146e-06	7.31653e-06	1.51242e-08	7.30508e-06	0	5.48464e-06	5.48152e-06	2.19559e-08	0	2.42347e-10	1.09516e-05	1.56824e-09	1.82439e-09	2.07085e-08	1.09529e-05	5.47234e-06	7.30482e-06	5.91186e-10	0	0	0	1.22303e-08	5.47595e-06	3.08511e-09	0	1.09424e-05	0	7.31488e-06	1.09528e-05	0.000612734
d1_35	0.000543179	1.83393e-06	1.46171e-05	2.78983e-09	1.82963e-06	5.47361e-06	1.93211e-08	5.48356e-06	1.88779e-08	1.64316e-05	5.13934e-09	1.84101e-06	1.84368e-06	3.96291e-09	1.73501e-09	1.279e-05	1.84433e-06	7.1377e-09	2.17049e-08	5.4709e-06	5.47718e-06	1.83637e-06	5.47765e-06	1.45619e-08	0	1.1416e-08	7.26536e-09	5.06367e-09	0	5.4814e-06	1.28542e-08	1.73662e-10	0	0	0	5.47258e-06	5.48765e-06	9.27066e-09	5.48353e-06	2.19419e-09	1.27842e-05	4.35564e-09	1.0961e-05	3.79096e-09	5.48022e-06	1.09579e-05	6.24924e-10	5.47359e-06	7.2991e-06	5.47891e-06	1.83213e-06	7.31134e-06	5.69978e-09	2.95151e-10	7.31036e-06	1.27894e-05	5.47673e-06	5.48772e-06	1.65448e-09	1.27917e-05	7.32373e-06	5.48203e-06	9.42096e-10	1.83534e-06	2.31682e-09	1.28374e-08	0	6.72471e-09	5.05633e-09	5.47631e-06	1.23389e-08	1.41222e-08	1.16061e-08	4.6699e-09	1.09635e-05	1.82094e-08	1.03411e-08	5.5058e-06	5.47253e-06	6.58937e-09	1.09488e-05	7.84514e-09	0	0	4.3441e-09	3.55668e-10	1.83973e-06	0	5.47804e-06	5.47907e-06	7.31074e-06	5.48088e-06	7.30675e-06	3.16655e-09	0.000489407
d1_36	0.000522983	3.67146e-09	7.12941e-09	5.471e-06	1.09604e-05	7.3078e-06	8.72792e-09	0	5.47963e-06	7.31665e-06	5.48036e-06	0	1.15245e-08	1.09588e-05	1.27933e-05	4.74254e-09	0	3.03494e-09	7.30643e-06	5.88091e-09	1.63026e-09	7.31042e-06	5.48234e-06	7.78447e-09	0	7.31652e-06	4.40297e-09	1.08642e-08	7.31449e-06	0	1.83641e-06	4.059e-09	1.17847e-08	0	1.82737e-06	5.4807e-06	1.09478e-05	1.46066e-05	3.10713e-09	1.09536e-05	5.47897e-06	1.1344e-09	1.21766e-08	5.47806e-06	5.48113e-06	3.13089e-09	0	1.27814e-05	0	5.47641e-06	5.47333e-06	0	1.83208e-06	5.47533e-06	7.31065e-06	5.48849e-06	2.73146e-09	1.83918e-06	3.17175e-09	1.83017e-06	5.47739e-06	5.47899e-06	6.98546e-09	5.47952e-06	5.47779e-06	5.47527e-06	1.00754e-08	4.45141e-09	5.48185e-06	0	5.47829e-06	7.30777e-06	1.41695e-08	0	0	0	7.30404e-06	1.5729e-09	7.30683e-06	1.0634e-08	7.30839e-06	0	0	8.62439e-09	5.48452e-06	1.84339e-06	1.82691e-05	6.68776e-09	2.959e-09	5.48203e-06	1.83383e-06	3.94235e-10	5.48737e-06	5.49665e-06	0.000469348
d1_37	0.000572789	5.47182e-06	2.22427e-08	0	1.00911e-09	1.83022e-06	5.4794e-06	8.09718e-09	0	5.03913e-09	7.31457e-06	7.30845e-06	5.47776e-06	0	1.82915e-06	6.15404e-09	1.09557e-05	1.09538e-05	5.47618e-06	5.47812e-06	1.09555e-05	1.89321e-09	5.48453e-06	1.8335e-06	7.30563e-06	1.09593e-05	7.29812e-06	4.64697e-10	5.47955e-06	3.61301e-10	0	5.47453e-06	1.82965e-06	0	1.18546e-08	1.82619e-06	4.61806e-09	5.47552e-06	7.30335e-06	0	1.95489e-10	8.00456e-09	1.09506e-05	5.47897e-06	7.30144e-06	7.30714e-06	9.28457e-09	5.51033e-10	5.48628e-06	1.27779e-05	5.48387e-06	1.83047e-06	1.64823e-08	1.84728e-06	0	5.48662e-06	4.15469e-09	6.83692e-10	0	7.30089e-06	3.11552e-09	8.70801e-09	7.32469e-06	9.12693e-06	5.48074e-06	2.94445e-09	4.65528e-09	5.4901e-06	1.62434e-08	0	5.47268e-06	5.48418e-06	5.48669e-06	2.16528e-09	5.47124e-06	1.00625e-08	1.21572e-08	5.48503e-06	2.24558e-09	0	2.90804e-09	1.32118e-08	1.09627e-05	1.00177e-08	1.09646e-05	2.13585e-09	5.48794e-06	3.6688e-06	1.09443e-05	0	0	3.39653e-09	5.47889e-06	1.31867e-08	0.000456487
d1_38	0.000536378	7.32034e-06	4.95131e-09	1.09671e-05	5.49678e-06	3.40754e-09	1.27936e-05	6.25394e-10	1.83839e-06	7.27857e-09	1.83985e-06	1.05889e-08	0	8.11643e-09	0	1.38389e-08	5.49174e-06	1.82649e-05	3.57833e-09	5.48124e-06	5.48291e-06	9.3804e-09	0	1.41383e-08	1.69604e-09	1.64408e-05	5.49033e-06	7.31265e-06	7.30366e-06	5.4709e-06	0	5.48601e-06	1.14447e-10	5.47892e-06	5.48103e-06	3.50099e-09	5.48619e-06	5.48248e-06	4.00535e-10	1.42919e-09	5.89107e-09	3.01567e-09	0	6.45605e-09	1.09638e-05	4.47941e-09	6.11001e-09	1.76084e-09	3.66129e-09	5.47991e-06	1.83072e-06	1.83205e-06	5.47458e-06	2.55552e-09	3.91006e-09	5.47255e-06	1.34349e-08	5.48901e-06	7.30013e-06	5.47777e-06	5.48075e-06	6.16773e-09	0	5.47785e-06	8.14842e-10	0	1.83524e-06	0	1.83476e-06	1.83008e-06	1.8361e-06	7.29993e-06	6.73367e-09	4.14779e-09	5.48243e-06	0	5.48134e-06	5.47893e-06	1.43262e-09	1.82966e-06	1.73488e-08	0	7.30058e-06	3.03171e-09	7.29943e-06	2.00861e-05	5.1614e-09	5.47644e-06	7.3015e-06	0	0	0	0	1.09493e-05	0.000445648
d1_39	0.000552504	4.98429e-09	2.54082e-09	9.65503e-09	5.48255e-06	1.56368e-09	3.53152e-09	3.68038e-09	5.47914e-06	0	5.48124e-06	6.86184e-10	7.35762e-09	1.27756e-05	5.48417e-06	1.09674e-05	5.47863e-06	5.84939e-09	1.834e-06	5.4709e-06	1.84429e-09	5.47326e-06	1.63074e-09	5.47907e-06	5.47969e-06	2.77689e-09	1.27801e-05	0	0	7.30945e-06	3.32503e-09	1.09599e-05	5.48352e-06	7.3075e-06	5.48174e-06	2.6865e-09	7.92383e-09	8.34258e-09	4.70329e-09	7.91753e-09	9.99907e-09	0	1.07025e-09	5.47984e-06	6.88613e-09	0	0	0	0	1.1886e-05	0	0	1.83254e-06	0	5.4897e-06	1.27868e-05	1.82895e-06	7.31163e-06	0	1.07733e-08	1.09471e-05	1.04619e-09	6.45083e-09	1.27742e-05	0	0	0	5.48829e-06	5.48017e-06	0	5.49484e-06	1.09628e-05	0	5.47471e-06	7.30433e-06	7.30767e-06	0	5.76456e-09	7.29453e-06	5.64155e-09	8.30121e-09	5.47252e-06	5.47302e-06	0	4.97657e-09	6.39824e-09	5.4863e-06	1.8363e-06	5.47833e-06	5.48182e-06	0	1.0953e-05	0	0	0.000477583
d1_40	0.000576514	5.47983e-06	0	3.29301e-09	5.47804e-06	5.34266e-09	5.483e-06	1.09602e-05	1.07673e-08	1.09635e-05	1.09586e-05	6.58641e-10	1.33557e-08	5.48026e-06	3.25303e-09	0	3.55731e-09	7.58078e-09	0	5.47747e-06	6.58229e-09	2.37299e-05	0	5.4793e-06	5.4935e-06	9.41058e-09	5.47892e-06	3.97161e-09	1.44147e-08	0	5.4709e-06	0	1.18313e-09	8.0054e-09	5.33936e-09	7.46897e-09	5.48383e-06	3.65298e-06	7.3044e-06	5.47662e-06	5.48434e-06	1.83201e-06	1.09457e-05	2.51672e-10	4.93029e-09	7.69928e-10	6.56671e-09	5.47759e-06	1.0948e-05	9.14334e-06	1.84633e-06	5.47394e-06	0	0	1.79764e-09	5.48245e-06	5.53871e-09	7.31871e-09	5.47703e-06	5.47444e-06	4.23521e-11	4.44628e-09	8.39102e-10	2.4508e-09	5.47579e-06	1.83131e-06	5.4785e-06	5.48608e-06	0	5.48522e-06	0	7.31802e-06	9.20658e-09	9.14354e-06	5.4709e-06	7.85944e-10	1.46073e-05	1.09465e-05	3.63188e-10	3.00437e-09	1.01086e-09	1.04815e-08	7.29928e-06	3.66502e-09	1.83692e-06	5.48056e-06	1.55526e-09	2.90277e-09	5.47643e-06	8.74113e-09	0	5.48783e-06	1.8262e-06	0	0.000520432
d1_41	0.000470555	0	4.5562e-09	8.12379e-09	5.48034e-06	0	9.07938e-09	0	4.5783e-09	0	5.47963e-06	1.06389e-09	1.22543e-08	8.12964e-09	4.30967e-09	7.31454e-06	0	6.1421e-09	4.90827e-09	8.9478e-09	4.41906e-11	5.48971e-06	5.49139e-06	5.48131e-06	5.49766e-06	8.26301e-09	0	1.66831e-09	0	0	1.09524e-05	0	0	7.22468e-09	0	4.33653e-09	1.02643e-09	5.47901e-06	5.47186e-06	2.60494e-09	2.49205e-09	0	1.09586e-05	2.06602e-10	0	5.48522e-06	1.095e-05	0	5.47695e-06	5.49456e-06	1.749e-09	2.69677e-09	5.47262e-06	0	0	3.15761e-09	0	3.39062e-09	4.76894e-09	1.09528e-05	0	0	0	1.09548e-05	1.8732e-09	2.90091e-09	1.27716e-05	1.8373e-06	0	7.31184e-06	3.51093e-09	1.91412e-09	1.83109e-06	1.82093e-09	0	5.4709e-06	5.47809e-06	1.09598e-05	1.83115e-06	6.96761e-09	8.68833e-10	0	1.15593e-08	2.49226e-09	0	4.00958e-09	0	7.31174e-06	1.38466e-08	4.82846e-09	7.15896e-10	8.46955e-09	0	1.09625e-05	0.000469391
d1_42	0.000585489	1.83285e-06	5.48372e-06	8.09743e-09	5.47244e-06	5.47763e-06	5.47442e-06	1.84019e-06	1.19905e-10	0	1.27882e-05	0	5.48743e-06	7.30902e-06	7.37202e-09	9.74537e-09	5.47942e-06	5.48159e-06	5.48569e-06	0	5.91601e-09	1.83113e-06	5.48194e-06	0	5.47461e-06	5.50095e-06	7.42813e-10	2.35972e-09	9.15384e-06	1.1309e-08	7.06484e-09	2.00907e-05	1.09556e-05	7.24455e-10	9.12528e-06	1.83987e-06	0	0	5.47136e-06	1.8356e-06	8.46221e-09	0	5.48636e-06	1.25257e-09	5.48668e-06	5.47925e-06	1.4613e-05	0	8.04025e-09	7.30154e-06	5.65918e-09	5.47276e-06	5.47648e-06	2.77435e-09	0	4.48609e-09	4.45618e-09	0	1.83273e-06	1.83012e-06	0	2.74345e-09	3.76514e-09	5.48713e-06	5.47915e-06	5.07583e-09	2.15968e-09	5.49097e-06	5.47574e-06	1.57034e-09	5.48114e-06	5.4798e-06	1.09497e-05	5.48022e-06	5.47788e-06	1.41307e-08	1.11052e-08	5.48582e-06	5.48229e-06	5.4791e-06	5.48046e-06	2.92017e-05	1.36864e-05	6.35306e-09	4.9824e-09	1.24528e-08	1.83142e-06	7.2872e-09	0	5.48742e-06	5.48544e-06	0	7.04821e-09	0	0.00056253
d1_43	0.0005518	6.84563e-09	5.4709e-06	6.04047e-09	0	5.49033e-06	3.14261e-09	5.48404e-06	7.30439e-06	4.37412e-10	5.47802e-06	1.09554e-05	1.82808e-05	0	2.16398e-09	1.09478e-05	1.55688e-08	1.76199e-09	5.48553e-06	5.47951e-06	0	2.00853e-05	5.49283e-06	1.83149e-06	4.63955e-10	8.63984e-09	5.54721e-09	5.49726e-06	1.83941e-06	0	3.66703e-06	0	0	6.0898e-09	1.8355e-06	1.82529e-05	2.66703e-09	1.85263e-09	0	5.48247e-06	5.47119e-06	5.51901e-09	4.96334e-09	3.71729e-09	1.27824e-05	4.66098e-09	4.89863e-09	5.477e-06	0	6.41177e-06	3.19342e-09	1.83245e-06	1.55281e-05	5.49531e-06	8.78073e-09	5.47179e-06	5.47323e-06	1.8347e-06	1.09554e-05	4.92212e-09	4.84672e-09	3.65961e-06	5.5312e-09	1.38736e-08	2.82469e-09	5.47839e-06	8.80822e-09	1.70332e-08	4.65768e-09	2.12202e-09	3.53899e-09	5.47337e-06	1.46166e-05	2.17223e-09	5.48644e-06	6.73884e-09	2.51611e-09	6.04699e-09	1.84994e-06	5.47626e-06	2.2018e-09	0	5.47541e-06	5.47753e-06	5.47913e-06	3.29595e-09	7.31891e-06	5.48187e-06	5.47752e-06	6.34915e-10	2.36956e-09	5.47756e-06	1.83184e-06	1.0031e-09	0.000461091
d1_44	0.000671221	0	1.09511e-05	0	5.47339e-06	7.7153e-09	1.09571e-05	8.05623e-09	1.09563e-05	0	0	5.47515e-06	0	1.06588e-09	7.76933e-10	3.44159e-09	5.47272e-06	1.57553e-08	0	7.30112e-06	1.00476e-05	0	4.84671e-09	6.38789e-06	3.47546e-09	5.47257e-06	0	1.09657e-05	5.48376e-06	2.79227e-09	5.47248e-06	0	1.27866e-05	5.48068e-06	0	2.81757e-09	5.48157e-06	5.47782e-06	2.36718e-09	8.54323e-09	0	7.31436e-06	1.09563e-05	3.90052e-11	6.09823e-09	0	7.29673e-06	3.67714e-06	1.09604e-05	7.30909e-06	0	5.4798e-06	8.35169e-09	7.86135e-09	5.47824e-06	1.09616e-09	5.49365e-06	5.49031e-06	3.9769e-09	1.09577e-05	1.71461e-09	0	1.72739e-09	2.74189e-06	7.39572e-09	3.48371e-09	5.0487e-09	7.31103e-06	1.5981e-09	1.32278e-08	1.0951e-05	5.48003e-06	0	1.8269e-06	6.66858e-09	5.47752e-06	9.26946e-09	5.48003e-06	4.94118e-09	0	5.48311e-06	1.49251e-08	7.99473e-09	2.21862e-09	0	0	5.47666e-06	6.97507e-09	0	1.64262e-05	1.83236e-06	5.48052e-06	0	1.0948e-05	0.000489376
d1_45	0.000510422	5.47223e-06	5.48721e-06	1.23945e-08	1.15201e-11	0	0	5.48462e-06	7.32598e-06	5.48392e-06	6.63292e-10	1.4613e-08	2.85898e-09	1.48698e-09	0	0	6.43754e-09	3.3704e-09	1.83015e-06	0	5.48545e-06	5.4769e-06	1.14575e-09	1.84109e-06	9.21054e-07	1.83332e-06	0	1.24724e-08	5.47896e-06	1.83195e-06	6.10934e-09	0	5.4711e-06	1.1875e-09	7.15898e-09	5.47634e-06	1.09533e-05	5.47793e-06	3.85207e-09	7.30336e-06	7.30817e-06	3.76032e-09	7.29932e-06	1.64371e-05	1.20814e-08	5.479e-06	9.31185e-09	4.1694e-09	7.30972e-06	1.04934e-09	5.47853e-06	0	1.64375e-05	5.13044e-09	1.09558e-05	1.83693e-06	1.09437e-05	4.0204e-09	7.3094e-06	5.4709e-06	5.48406e-06	7.30844e-06	7.35418e-10	0	9.81275e-09	5.47569e-06	5.4725e-06	5.47774e-06	3.60584e-09	0	5.47882e-06	0	7.30151e-06	0	5.48135e-06	5.477e-06	5.47493e-06	1.16032e-09	5.47493e-06	1.83282e-06	1.43238e-09	5.48793e-06	1.83879e-06	7.57905e-09	1.82019e-09	0	0	0	1.29473e-08	0	1.23382e-08	7.42104e-10	4.33428e-09	4.7491e-09	0.000428239
d1_46	0.000568728	1.74086e-09	5.48067e-06	1.83122e-06	1.09647e-05	2.67471e-09	1.16557e-08	0	0	8.57807e-10	4.54846e-09	5.4852e-06	7.30727e-06	1.3401e-08	5.48631e-06	0	6.42725e-10	0	5.47238e-06	5.48389e-06	5.48741e-06	5.49217e-06	0	8.17753e-09	5.50053e-06	4.40321e-09	5.47344e-06	3.65545e-06	5.48218e-06	0	2.09264e-09	7.30852e-06	5.47767e-06	0	4.4317e-09	1.83445e-06	0	0	1.27586e-09	1.23903e-08	2.19571e-09	8.58071e-10	1.39474e-09	5.4836e-06	8.39378e-09	1.27775e-05	7.30316e-06	0	1.83742e-06	9.12772e-06	2.21439e-10	5.48207e-06	4.07785e-09	5.49282e-06	3.16834e-09	5.47803e-06	7.66454e-09	1.83676e-06	3.93555e-11	1.82947e-06	7.30623e-06	1.27731e-05	1.82608e-05	6.49587e-09	0	2.58707e-09	1.83407e-06	9.6569e-09	9.10897e-09	8.5403e-09	0	1.54901e-08	5.47101e-06	3.59021e-09	5.47121e-06	7.30702e-06	1.0949e-05	7.17578e-09	4.59509e-09	7.30496e-06	5.47659e-06	1.83196e-06	6.37636e-09	1.26438e-08	5.47442e-06	5.47409e-06	5.47635e-06	4.98519e-09	2.77431e-09	5.47958e-06	0	5.48446e-06	5.48374e-06	7.30294e-06	0.000500262
d1_47	0.000484324	9.86418e-09	7.30042e-06	2.71006e-09	7.30797e-06	4.98365e-09	2.48216e-09	5.47351e-06	0	7.31075e-06	5.47499e-06	1.72639e-09	5.51842e-09	6.14474e-09	1.09568e-05	3.67417e-10	0	1.43302e-08	1.67439e-09	1.8331e-06	5.48105e-06	1.55261e-09	5.48118e-06	7.43089e-09	0	1.0197e-08	5.47985e-06	5.48065e-06	5.4802e-06	5.47839e-06	8.23128e-06	5.48187e-06	5.47418e-06	2.2373e-09	5.48026e-06	5.30019e-09	0	5.83419e-09	8.39637e-09	7.31901e-06	1.36787e-08	5.4874e-06	1.90415e-10	7.31034e-06	0	0	7.24185e-09	7.70646e-09	1.71866e-09	0	1.83388e-06	9.44078e-09	0	0	1.09524e-05	5.47922e-06	1.09568e-05	6.37584e-09	7.30567e-06	9.25233e-09	5.48776e-06	1.42527e-08	0	0	0	5.47397e-06	8.33765e-09	0	5.4709e-06	5.47551e-06	3.4091e-09	8.01411e-09	7.30458e-06	5.47844e-06	5.47185e-06	1.21052e-09	5.47741e-06	1.2772e-05	1.66322e-09	9.73623e-09	9.68714e-09	0	7.30287e-06	5.47916e-06	2.43646e-09	5.47855e-06	7.01233e-09	3.31829e-10	8.05917e-09	1.31446e-08	7.30198e-06	8.41334e-10	9.85694e-09	5.48772e-06	0.000425546
d1_48	0.000560229	0	1.78545e-10	2.75236e-09	6.05747e-09	0	4.83426e-09	5.48642e-06	1.20855e-09	1.23068e-09	3.99447e-09	4.66886e-09	7.30668e-06	1.83527e-06	6.38322e-09	1.83267e-06	1.82638e-08	1.8276e-06	0	1.64343e-05	8.10669e-09	5.47546e-06	5.48465e-06	1.8288e-06	6.5391e-09	1.83427e-06	5.47259e-06	2.46152e-10	7.31865e-06	5.47196e-06	4.61126e-09	0	1.09836e-08	0	0	7.31082e-06	1.04057e-09	3.2768e-09	3.98542e-09	0	5.48372e-06	1.83294e-06	3.08259e-08	4.32412e-09	1.27814e-05	1.62841e-08	3.21129e-09	1.83765e-06	5.99407e-09	0	1.27885e-05	0	8.518e-09	0	0	1.82569e-05	0	5.48121e-06	5.47488e-06	3.21958e-09	5.77897e-09	5.48132e-06	5.48049e-06	7.32317e-09	0	1.97279e-08	1.09551e-05	4.7969e-09	0	6.33691e-09	5.37714e-09	1.83496e-06	5.48474e-06	0	1.10905e-08	5.47257e-06	0	0	0	5.4772e-06	0	1.8332e-06	8.21892e-06	5.47461e-06	0	7.29961e-06	5.48523e-06	6.31114e-09	2.53933e-10	1.83331e-06	5.47366e-06	2.73587e-09	4.64705e-09	5.47725e-06	0.000474814
d1_49	0.000557276	6.34933e-09	0	1.83037e-06	3.6686e-09	0	7.81579e-09	0	9.16452e-07	5.47373e-06	4.38508e-09	5.48156e-06	8.25071e-09	1.27792e-05	5.4709e-06	1.51888e-08	3.69854e-10	1.82436e-06	0	5.4795e-06	9.1205e-10	0	0	6.76162e-09	5.48199e-06	7.30998e-06	3.20185e-10	1.83585e-06	2.18541e-09	0	8.40136e-10	1.09536e-05	5.48108e-06	5.42774e-09	5.48276e-06	6.96101e-09	0	8.08223e-09	5.49236e-06	0	6.73049e-09	5.48558e-06	2.69733e-09	0	4.01396e-09	5.49209e-06	0	1.23828e-08	4.22046e-09	7.30806e-06	1.5583e-09	1.83347e-06	2.47047e-09	5.49477e-06	0	9.03077e-09	5.48525e-06	1.08803e-08	0	7.20945e-09	5.47599e-06	3.19083e-09	5.49106e-06	1.09508e-05	9.18067e-09	1.86407e-09	6.28896e-10	7.23708e-09	0	5.4804e-06	5.49172e-06	1.83912e-06	2.67754e-09	1.85995e-08	4.21883e-09	5.4817e-06	8.53058e-09	0	1.48386e-09	4.67756e-10	7.30857e-06	1.0953e-05	1.8365e-06	7.31476e-06	0	5.48232e-06	0	1.26632e-08	1.82911e-06	4.10337e-09	0	1.88536e-09	0	2.46562e-09	0.00047302
