	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157411	1.55762e-05	1.09901e-05	1.46622e-05	1.85783e-06	1.09999e-05	5.51517e-06	7.33535e-06	5.50793e-06	7.33197e-06	5.50842e-06	8.25093e-06	1.84625e-06	1.09836e-05	7.27298e-09	1.42622e-08	3.67994e-06	3.36809e-09	1.64776e-05	1.6486e-05	7.3362e-06	8.78765e-09	5.50735e-06	5.50545e-06	5.50599e-06	1.85615e-06	1.0998e-05	5.49912e-06	8.82303e-10	2.01501e-05	2.39772e-08	5.50333e-06	2.19712e-05	1.15872e-08	8.71865e-09	1.84652e-06	2.01192e-05	5.51413e-06	9.48081e-07	1.28069e-05	1.64706e-05	5.49447e-06	2.37894e-05	1.83011e-05	1.80103e-08	1.74046e-05	9.16196e-06	5.50657e-06	2.19629e-05	1.83887e-06	1.09758e-05	1.28073e-05	7.33384e-06	2.19676e-05	5.50834e-06	2.37829e-05	1.09857e-05	5.50249e-06	5.50948e-06	3.24051e-09	2.34175e-09	1.09955e-05	7.34041e-06	5.50803e-06	7.33691e-06	1.46513e-05	1.18114e-08	5.51086e-06	7.38654e-10	1.82995e-05	1.05479e-08	9.60559e-09	1.83851e-06	1.85378e-06	1.82975e-05	9.1727e-06	1.82942e-05	5.50208e-06	1.28283e-05	1.83703e-06	1.09815e-05	5.49785e-06	5.48786e-06	7.32944e-06	1.09808e-05	1.83091e-05	7.31849e-06	8.70305e-09	1.09843e-05	3.68497e-06	5.49347e-06	5.49277e-06	1.28169e-05	5.49885e-06	0.00150244
d2_45	0.00170122	5.51926e-06	2.38084e-05	1.09899e-05	7.32988e-06	5.4887e-06	9.77077e-09	1.83058e-05	5.49091e-06	1.01178e-08	7.14074e-09	7.32883e-06	1.28315e-05	1.09876e-05	1.28227e-05	1.46586e-05	2.92822e-05	5.49489e-06	5.49995e-06	1.09872e-05	1.09764e-05	1.28265e-05	1.09873e-05	1.09713e-05	7.33185e-06	1.28282e-05	1.76178e-08	2.76406e-06	5.49139e-06	4.26109e-09	1.28249e-05	2.37955e-05	5.49861e-06	5.49256e-06	5.49898e-06	5.50601e-06	5.50672e-06	5.50944e-06	1.46529e-05	7.31125e-06	5.49161e-06	2.01197e-05	2.19688e-05	1.64709e-05	1.64706e-05	1.09835e-05	2.19768e-05	2.51266e-09	1.10192e-05	5.49143e-06	5.50303e-06	1.8304e-05	1.55499e-05	5.51591e-06	1.64633e-05	2.92974e-05	7.32047e-06	5.49656e-06	1.64623e-05	1.53387e-08	1.64934e-05	1.65134e-05	1.85016e-06	1.83205e-05	1.64707e-05	1.64852e-05	7.32007e-06	1.28242e-05	5.4946e-06	1.10038e-05	7.33826e-06	1.49014e-08	7.31177e-06	7.34415e-06	1.82133e-08	1.46518e-05	1.28261e-05	1.83115e-08	2.74701e-05	9.10302e-09	1.83128e-06	7.33279e-06	7.33243e-06	1.099e-05	5.49132e-06	5.5013e-06	7.31906e-06	1.84016e-06	1.09848e-05	5.49683e-06	5.50315e-06	5.49397e-06	7.33271e-06	1.28085e-05	0.00129732
d2_46	0.00171565	5.51013e-06	1.09835e-05	5.49656e-06	1.23905e-08	2.01354e-05	1.84633e-06	1.09899e-05	1.40107e-08	1.46618e-05	1.46582e-05	1.96847e-08	5.49194e-06	2.92908e-05	1.09821e-05	2.56282e-05	1.83158e-05	5.50729e-06	1.97574e-08	1.28362e-05	5.50692e-06	2.56309e-05	5.4979e-06	5.48984e-06	3.32826e-09	5.50404e-06	1.5304e-08	1.85323e-06	5.49892e-06	3.29252e-05	1.82959e-05	7.33685e-06	1.83085e-05	7.3465e-06	5.49658e-06	2.74589e-05	1.48448e-08	5.50519e-06	5.49057e-06	1.64557e-05	1.28178e-05	2.74563e-05	5.49319e-06	1.37693e-08	5.49657e-06	1.55699e-05	1.85517e-06	1.83339e-05	1.09929e-05	2.00267e-08	1.09843e-05	5.49739e-06	1.28194e-05	1.09903e-05	5.50204e-06	5.52186e-06	3.32939e-09	9.17106e-06	7.32491e-06	0	1.82978e-05	1.29609e-08	1.64911e-05	7.33235e-06	5.49029e-06	1.28206e-05	1.28317e-05	5.51043e-06	3.29444e-05	5.5151e-06	5.4904e-06	1.09948e-05	1.28115e-05	5.48792e-06	5.50277e-06	5.52155e-06	9.15561e-06	1.09813e-05	5.86808e-09	1.36765e-08	5.49465e-06	1.28008e-05	7.34908e-06	1.83064e-05	1.09968e-05	1.38695e-08	2.19608e-05	2.19618e-05	5.49674e-06	2.01468e-05	5.51485e-06	1.28314e-05	2.74727e-05	1.10009e-05	0.00143279
d2_47	0.0016572	5.49806e-06	1.83445e-06	1.28235e-05	7.31719e-06	5.50251e-06	1.8315e-05	7.32378e-06	1.28203e-05	5.48922e-06	5.49453e-06	7.32185e-06	2.19933e-05	7.33697e-06	1.09842e-05	7.33639e-06	5.49563e-06	1.46427e-05	1.47058e-08	5.50537e-06	2.3897e-08	2.01538e-05	1.84581e-06	5.49292e-06	5.51159e-06	9.31337e-09	5.49466e-06	1.28138e-05	1.09933e-05	7.33037e-06	1.71237e-08	9.15641e-06	7.32935e-06	1.09903e-05	1.27966e-05	1.465e-05	1.09922e-05	5.49715e-06	2.00461e-08	7.60741e-09	1.69558e-08	1.28334e-05	1.09932e-05	1.28236e-05	1.95328e-08	9.15079e-06	1.10052e-05	9.16353e-06	4.21788e-09	1.28272e-05	5.49531e-06	2.38013e-05	7.34252e-06	1.83119e-05	5.49034e-06	1.64878e-05	7.31978e-06	5.49203e-06	1.84491e-06	1.09819e-05	1.1007e-05	1.09967e-05	1.46541e-05	7.32364e-06	5.48967e-06	2.10237e-08	1.28219e-05	7.32775e-06	1.83175e-05	1.09778e-05	1.92274e-05	1.46467e-05	5.50851e-06	2.01376e-05	1.46533e-05	1.46613e-05	1.64664e-05	1.09837e-05	7.33526e-06	1.83988e-08	1.83983e-06	5.48997e-06	1.28198e-05	1.101e-05	1.83093e-05	1.09824e-05	1.83032e-05	7.64312e-09	1.25223e-08	5.50628e-06	1.64771e-05	5.50959e-06	7.32184e-06	1.09866e-05	0.00158914
d2_48	0.00181021	1.01035e-05	1.09919e-05	7.31956e-06	1.09721e-05	1.64828e-05	7.32871e-06	5.50452e-06	1.09826e-05	1.85646e-06	4.47865e-09	1.46523e-05	5.51856e-06	1.64991e-05	5.49451e-06	1.83252e-06	1.46445e-05	1.83205e-05	7.33698e-06	1.19129e-05	1.09901e-05	1.09795e-05	1.13113e-08	1.64719e-05	8.25581e-06	2.19669e-05	1.8291e-05	7.5473e-09	1.4636e-05	5.49637e-06	5.50476e-06	1.83147e-05	1.84509e-06	1.64778e-05	2.37975e-05	2.01246e-05	5.49084e-06	7.32479e-06	1.64806e-05	1.09939e-05	1.28255e-05	1.46477e-05	2.37952e-05	1.28237e-05	1.85436e-06	1.83327e-06	1.64501e-05	2.563e-05	1.0983e-05	1.09908e-05	5.50676e-06	7.33733e-06	1.28118e-05	1.28311e-05	7.33762e-06	5.48902e-06	5.50029e-06	3.67605e-06	2.19631e-05	1.83143e-05	2.92797e-05	1.09832e-05	1.46529e-05	1.09711e-05	5.51042e-06	5.49514e-06	5.49276e-06	7.31974e-06	2.56188e-05	2.92959e-05	1.84273e-06	1.83731e-06	1.90899e-08	1.64932e-05	9.16059e-06	1.52455e-08	1.82866e-05	1.09887e-05	5.48917e-06	7.31776e-06	5.49978e-06	2.19415e-05	7.32069e-06	1.09898e-05	5.50069e-06	2.19505e-05	7.32456e-06	5.49786e-06	1.28054e-05	1.09786e-05	7.32419e-06	5.50299e-06	7.32754e-06	5.50575e-06	0.00144194
d2_49	0.0016659	1.09912e-05	1.76301e-08	1.85661e-06	1.83052e-05	7.33725e-06	8.92216e-09	2.23564e-08	7.33544e-06	1.09763e-05	1.09905e-05	1.0995e-05	7.32889e-06	1.09816e-05	4.99855e-09	7.31905e-06	1.86337e-06	5.51387e-06	5.50812e-06	1.83244e-05	1.09829e-05	3.67573e-06	7.34052e-06	5.49669e-06	1.83237e-05	1.64734e-05	1.09757e-05	1.28178e-05	1.28147e-05	1.2839e-05	1.83009e-05	1.50296e-08	1.46535e-05	1.28134e-05	1.83202e-05	2.19693e-05	1.46508e-05	1.86029e-06	5.49379e-06	1.0987e-05	1.09942e-05	5.48892e-06	1.28205e-05	8.26542e-06	1.83127e-05	2.00908e-08	2.92732e-05	1.09845e-05	5.51386e-06	4.61641e-09	3.29825e-09	2.10463e-05	1.64709e-05	1.46509e-05	5.49227e-06	9.15663e-06	9.12734e-09	1.83825e-06	2.19535e-05	1.82981e-05	1.46444e-05	2.01406e-05	4.96638e-09	2.37888e-05	7.32739e-06	7.16483e-09	5.49953e-06	1.2823e-05	9.16156e-06	6.36899e-09	5.50843e-06	5.50132e-06	1.84811e-06	1.64801e-05	2.19629e-05	2.19792e-05	1.55171e-08	7.32674e-06	1.28232e-05	1.10201e-05	5.51839e-06	7.32479e-06	5.3592e-09	2.3782e-05	2.14614e-08	2.19782e-05	7.33349e-06	2.56333e-05	2.01228e-05	2.83808e-05	7.34134e-06	5.50008e-06	0	1.64995e-05	0.00149861
d2_50	0.00158221	6.41109e-06	1.46421e-05	1.83022e-05	1.83197e-05	1.54439e-08	1.09882e-05	7.32778e-06	5.48896e-06	1.28308e-05	2.56288e-05	2.69154e-08	3.661e-05	7.34027e-06	7.33529e-06	7.34842e-06	2.01332e-05	1.92093e-05	7.33961e-06	1.59908e-08	1.81692e-08	5.49677e-06	1.0985e-05	1.10011e-05	5.50973e-06	5.50453e-06	1.17166e-08	1.83041e-05	1.4653e-05	7.32333e-06	9.16482e-06	9.41793e-09	1.64598e-05	1.46524e-05	7.32467e-06	5.49104e-06	1.28143e-05	5.50086e-06	2.01264e-05	1.84164e-06	1.18917e-05	1.46616e-05	6.74651e-10	1.28146e-05	1.46462e-05	0	1.09907e-05	1.8293e-05	2.92783e-05	1.83138e-05	1.56611e-09	1.28115e-05	1.83129e-05	1.82994e-05	1.09901e-05	1.64595e-05	7.32874e-06	1.64856e-05	5.49201e-06	7.35454e-06	1.28209e-05	2.75885e-06	1.28388e-05	1.85061e-06	1.46646e-05	6.43153e-06	5.30605e-05	5.49329e-06	1.28256e-05	1.74056e-05	1.2827e-05	1.4906e-08	1.46265e-05	5.49926e-06	5.49437e-06	1.83044e-05	1.83587e-06	1.64951e-05	2.38237e-09	3.68194e-06	5.49797e-06	1.64696e-05	6.15002e-09	7.32748e-06	1.84674e-06	7.33821e-06	1.09813e-05	5.50277e-06	1.84595e-06	1.85706e-06	5.35179e-09	1.83794e-06	2.19641e-05	1.64591e-05	0.00153352
d2_51	0.00175109	5.60455e-09	1.09869e-05	7.32349e-06	1.46466e-05	1.83443e-06	2.37981e-05	2.3821e-05	1.28267e-05	1.92399e-05	4.80501e-09	2.19756e-05	2.38147e-05	1.46503e-05	1.38856e-08	5.30094e-09	7.81956e-09	2.01398e-05	2.38114e-05	1.64792e-05	3.20629e-05	7.32818e-06	7.33412e-06	7.31976e-06	7.33057e-06	2.01238e-08	5.4989e-06	5.50044e-06	1.09942e-05	2.19839e-05	7.32687e-06	1.09861e-05	5.50449e-06	1.09975e-05	1.84832e-06	7.33021e-06	1.83048e-05	1.58907e-08	1.08256e-08	7.33175e-06	5.50096e-06	5.50625e-06	5.48755e-06	5.49159e-06	5.49017e-06	1.09803e-05	7.33416e-06	5.48639e-06	3.68666e-06	7.33606e-06	1.21264e-08	1.09984e-05	1.55734e-05	2.10666e-05	1.24564e-08	1.28052e-05	5.51666e-06	1.14752e-08	5.49515e-06	1.90785e-08	1.83233e-06	1.84198e-06	1.09755e-05	5.49935e-06	9.14868e-06	2.03492e-08	1.85015e-06	2.19862e-05	1.09846e-05	1.28076e-05	7.32965e-06	2.9271e-05	1.46538e-05	1.84371e-06	1.85245e-06	1.28011e-05	2.38011e-05	2.37909e-05	1.34681e-09	1.46527e-05	2.19542e-05	4.11434e-09	1.64714e-05	2.56287e-05	8.03055e-09	1.46623e-05	1.09747e-05	7.32633e-06	1.03439e-08	5.49443e-06	1.09801e-05	5.49876e-06	1.55608e-05	1.92062e-08	0.00150136
d2_52	0.00161376	5.50806e-06	5.51229e-06	1.83081e-05	1.47004e-05	3.93422e-05	5.49021e-06	1.92232e-05	9.16929e-06	1.64809e-05	9.59537e-09	3.67887e-06	1.11114e-08	1.64937e-05	1.84775e-06	7.32939e-06	1.3731e-05	7.32815e-06	1.64799e-05	7.3164e-06	5.5039e-06	1.83104e-05	7.01702e-09	1.09951e-05	1.28183e-05	7.31976e-06	5.50246e-06	5.48475e-06	2.56237e-05	0	8.58814e-09	5.5059e-06	1.83041e-05	5.49093e-06	6.44184e-10	5.50066e-06	1.28197e-05	5.50063e-06	1.09961e-05	1.46529e-05	1.47207e-08	7.34669e-06	2.92851e-05	5.48531e-06	5.50341e-06	2.74452e-05	7.31854e-06	5.48579e-06	2.74658e-05	5.50214e-06	5.49934e-06	5.49268e-06	7.32893e-06	1.64817e-05	5.49534e-06	1.64542e-05	5.49622e-06	1.82976e-05	1.09994e-08	7.3351e-06	1.82985e-05	5.50683e-06	9.16024e-06	5.48991e-06	5.49072e-06	5.50423e-06	1.83977e-06	5.50534e-06	1.64887e-05	7.32887e-06	1.09975e-05	3.47756e-05	1.28089e-05	4.59289e-06	5.49152e-06	2.56162e-05	1.09786e-05	3.34399e-08	1.0983e-05	6.50423e-09	3.47716e-05	5.50017e-06	5.92433e-10	1.28211e-05	2.19611e-05	1.84202e-06	1.64737e-05	1.87554e-06	5.48797e-06	7.35188e-06	1.83084e-05	5.49778e-06	2.19732e-05	1.28247e-05	0.00153155
d2_53	0.00168049	7.33362e-06	1.54815e-08	7.31772e-06	7.33297e-06	1.0994e-05	5.50455e-06	5.49418e-06	3.66809e-06	1.09958e-05	5.50178e-06	4.60738e-09	2.745e-05	6.48849e-09	8.58055e-09	1.09917e-05	1.02051e-09	1.84039e-06	8.61525e-09	5.49611e-06	1.37334e-05	1.15599e-08	7.31281e-06	5.49164e-06	7.34903e-06	1.46541e-05	5.49611e-06	5.51592e-06	7.33857e-06	1.09851e-05	3.29608e-05	1.09949e-05	1.64785e-05	1.64725e-05	1.85172e-06	1.46589e-05	2.74575e-05	1.09926e-05	5.48986e-06	1.28201e-05	1.28105e-05	1.64595e-05	1.28241e-05	5.49622e-06	1.46484e-05	1.28079e-05	5.50781e-06	1.84555e-06	2.42636e-09	3.67249e-06	1.46593e-05	4.32214e-09	1.28161e-05	2.01537e-05	1.6468e-05	5.49159e-06	1.28056e-05	1.09857e-05	5.49296e-06	1.09784e-05	1.83727e-06	1.09885e-05	1.09826e-05	5.50693e-06	5.49184e-06	1.09857e-05	7.33063e-06	1.09753e-05	1.64739e-05	2.19878e-05	1.82971e-05	7.31818e-06	2.38053e-05	1.82945e-05	1.46539e-05	1.64746e-05	5.48865e-06	1.28125e-05	5.49741e-06	2.99545e-09	1.64652e-05	1.83047e-05	5.50479e-06	1.83014e-06	5.49719e-06	1.64706e-05	5.49527e-06	5.4945e-06	2.53921e-09	1.09968e-05	7.33405e-06	1.09869e-05	5.50039e-06	2.73099e-09	0.00138334
d2_54	0.00172597	5.49101e-06	1.83235e-05	2.38021e-05	3.67339e-06	2.92737e-05	1.40992e-08	1.28159e-05	9.16344e-06	1.83138e-05	1.09802e-05	5.49442e-06	1.28257e-05	7.33351e-06	7.34013e-06	1.64815e-05	7.33488e-06	7.32752e-06	1.09822e-05	1.09991e-05	1.64674e-05	1.64763e-05	1.09909e-05	1.28089e-05	1.28357e-05	5.95691e-09	1.28277e-05	1.64828e-05	5.48666e-06	5.50355e-06	2.37979e-05	3.68195e-06	1.83207e-05	1.28087e-05	1.84564e-06	4.66114e-09	5.4888e-06	2.65184e-09	5.51092e-06	1.83012e-05	5.23098e-09	5.508e-06	5.49577e-06	4.93575e-09	5.09293e-09	1.64638e-05	5.50506e-06	6.95558e-09	1.84086e-06	5.49083e-06	2.92886e-05	1.84209e-06	1.28276e-05	1.0997e-05	1.85107e-06	1.09862e-05	5.51619e-06	1.83599e-06	1.84313e-06	7.30991e-06	7.32914e-06	9.16538e-06	5.49463e-06	1.28165e-05	9.16142e-06	1.09767e-05	3.11213e-05	1.05587e-08	6.89391e-09	4.99814e-09	5.08697e-09	9.35744e-10	1.19152e-05	1.23256e-09	2.0121e-05	1.28471e-05	5.01e-09	2.3784e-05	5.50682e-06	7.32555e-06	1.84621e-06	1.28176e-05	6.21251e-09	1.64701e-05	2.74537e-05	2.10541e-08	1.09835e-05	1.84217e-06	1.09976e-05	5.50212e-06	1.82927e-05	1.09867e-05	5.49436e-06	1.09836e-05	0.00151607
d2_55	0.00163275	7.35229e-06	1.09911e-05	2.01383e-05	2.74498e-05	1.83394e-05	2.20898e-08	5.50865e-06	5.49286e-06	5.49272e-06	5.50336e-06	1.09834e-05	5.49891e-06	1.6474e-05	1.28225e-05	5.51337e-06	1.64623e-05	5.50481e-06	5.48631e-06	1.12951e-08	1.09742e-05	1.64885e-05	9.16755e-06	9.15545e-06	5.51252e-06	2.19743e-05	2.28924e-08	1.6467e-05	1.64674e-05	5.49263e-06	1.83125e-05	7.32689e-06	2.75793e-06	1.09765e-05	1.83607e-06	1.83049e-05	5.50795e-06	1.83085e-05	1.84041e-06	7.34635e-06	7.319e-06	1.0986e-05	2.01315e-05	1.04067e-08	1.83136e-05	1.83116e-05	1.09689e-05	1.64786e-05	5.49286e-06	1.463e-05	1.28091e-05	1.09833e-05	5.49989e-06	1.29941e-08	1.09951e-05	1.92106e-08	3.67285e-06	2.56232e-08	1.09766e-05	9.16218e-06	1.82985e-05	1.09828e-05	1.64887e-05	1.09775e-05	5.50439e-06	7.32322e-06	9.78675e-09	2.19696e-05	5.50189e-06	7.33849e-06	7.33572e-06	1.6468e-05	1.17832e-08	1.82952e-05	5.49248e-06	1.28226e-05	1.83214e-05	5.49691e-06	2.10537e-05	5.50047e-06	5.49205e-06	9.7214e-09	7.33882e-06	5.49502e-06	1.28223e-05	2.19727e-05	1.09886e-05	5.49216e-06	5.49522e-06	2.19746e-05	5.23202e-09	1.82992e-05	1.09858e-05	5.49888e-06	0.0013999
d2_56	0.00183403	1.28164e-05	1.28273e-05	5.49668e-06	5.94422e-10	1.83017e-06	1.28393e-05	2.38103e-05	0	1.28191e-05	1.15159e-08	1.23208e-08	9.92364e-09	8.41183e-09	5.50472e-06	2.19665e-05	5.50212e-06	1.28262e-05	1.09889e-05	1.82978e-05	5.48903e-06	1.83463e-06	5.48244e-06	1.69429e-08	7.3504e-06	5.5038e-06	1.09824e-05	5.49516e-06	1.06093e-08	1.28213e-05	1.09883e-05	7.32853e-06	1.83214e-05	5.49171e-06	1.46485e-05	1.83282e-05	2.01349e-05	7.33694e-06	1.83132e-05	1.04851e-08	1.09879e-05	4.5663e-09	1.84392e-06	1.28217e-05	4.9987e-09	1.84412e-06	2.01318e-05	0	1.64705e-05	1.64631e-05	2.38106e-05	2.01551e-05	1.84664e-06	1.3728e-08	2.37873e-05	5.49643e-06	1.28384e-05	1.09983e-05	1.09695e-05	4.9562e-09	2.35025e-09	5.49364e-06	1.28155e-05	5.50259e-06	2.19722e-05	1.28229e-05	1.09988e-05	1.09862e-05	5.50107e-06	2.37915e-05	1.64986e-05	1.1874e-08	7.32339e-06	2.25556e-09	6.4221e-06	9.1775e-06	5.49137e-06	5.49513e-06	5.50056e-06	1.19271e-05	1.28444e-05	1.76799e-08	1.63027e-08	1.10055e-05	1.84843e-06	7.60945e-09	7.34273e-06	1.83e-05	2.19712e-05	1.46508e-05	5.49388e-06	1.34521e-08	5.48547e-06	8.0519e-09	0.00163416
d2_57	0.00166463	5.51265e-06	5.49813e-06	5.50484e-06	2.01406e-05	1.2828e-05	7.34219e-06	2.56249e-05	1.09839e-05	5.50371e-06	1.09925e-05	1.28127e-05	1.64705e-05	5.49753e-06	2.01254e-05	2.19729e-05	1.2822e-05	1.28315e-05	1.09829e-05	1.09738e-05	2.19728e-05	1.83903e-06	1.64708e-05	9.44905e-09	5.49585e-06	7.32813e-06	3.67614e-06	1.85346e-06	1.09756e-05	1.00672e-08	5.5012e-06	5.50771e-06	1.281e-05	1.09855e-05	5.5108e-06	2.01351e-05	5.50848e-06	2.0155e-05	5.49708e-06	1.37405e-05	6.97988e-09	1.09841e-05	1.46441e-05	1.64826e-05	1.97268e-08	1.63306e-10	3.20312e-05	1.83909e-06	1.09835e-05	5.50446e-06	1.28261e-05	2.01362e-05	1.64726e-05	1.28395e-05	1.83145e-05	1.8307e-06	5.50738e-06	5.49226e-06	7.34801e-06	1.83853e-06	2.92732e-05	1.51219e-08	3.47567e-05	1.09876e-05	8.34945e-09	5.49413e-06	2.19879e-05	1.09745e-05	7.50703e-09	2.19709e-05	1.94692e-08	1.28124e-05	7.55827e-09	3.29343e-05	2.3777e-05	5.51137e-06	1.09835e-05	1.64736e-05	5.50575e-06	1.0975e-05	1.28174e-05	2.38172e-05	2.56345e-05	1.64636e-05	1.07471e-08	5.49372e-06	5.49302e-06	5.49114e-06	5.49225e-06	5.49705e-06	5.49307e-06	1.10157e-05	7.34018e-06	7.33238e-06	0.00146141
d2_58	0.00171588	1.83125e-05	2.01464e-05	9.16936e-06	5.50939e-06	1.84478e-06	3.6735e-06	1.27982e-05	9.16847e-06	8.37785e-09	7.33304e-06	1.64754e-05	5.51162e-06	2.37987e-05	1.09805e-05	3.11197e-05	1.09855e-05	7.32314e-06	1.28133e-05	2.38151e-05	1.83251e-05	5.50158e-06	1.28064e-05	1.82875e-05	1.28162e-05	1.64822e-05	1.28063e-05	1.28161e-05	7.33383e-06	2.0143e-05	1.10029e-05	1.28078e-05	1.09821e-05	1.28185e-05	1.46479e-05	5.51374e-06	1.2832e-05	3.88951e-09	1.16003e-08	7.33262e-06	1.28097e-05	5.50046e-06	1.28093e-05	1.2837e-05	5.49993e-06	1.28091e-05	1.28194e-05	1.64636e-05	1.74544e-10	7.33672e-06	2.19604e-05	1.0993e-05	5.48901e-06	5.50135e-06	5.49851e-06	2.92879e-05	1.82915e-05	1.28052e-05	1.09817e-05	2.19558e-05	1.09874e-05	1.84643e-06	1.09811e-05	1.28293e-05	1.09798e-05	7.32623e-06	1.09885e-05	3.56896e-05	1.64748e-05	7.31766e-06	5.49742e-06	1.28227e-05	5.48831e-06	1.09794e-05	1.09892e-05	1.64637e-05	1.64821e-05	1.09821e-05	5.5017e-06	1.09877e-05	1.86398e-06	1.28334e-05	5.48244e-06	2.01534e-05	1.64844e-05	1.14881e-09	1.0979e-05	7.32277e-06	1.09865e-05	5.50525e-06	4.359e-09	1.83903e-06	1.28175e-05	5.50653e-06	0.0015187
d2_59	0.00162772	7.32888e-06	1.09904e-05	7.32843e-06	1.64909e-05	5.49599e-06	1.09898e-05	5.48975e-06	3.09704e-08	1.2817e-05	3.29368e-05	1.28109e-05	1.2817e-05	7.32889e-06	1.09822e-05	1.28205e-05	7.32929e-06	5.504e-06	5.5157e-06	5.49129e-06	2.37947e-05	5.50304e-06	5.5077e-06	3.29665e-05	5.49879e-06	1.56538e-08	2.11967e-08	1.85093e-06	1.64675e-05	1.09888e-05	5.49998e-06	1.28436e-05	1.46364e-05	3.11278e-05	7.33427e-06	1.64571e-05	2.38131e-05	5.50648e-06	5.49586e-06	1.64724e-05	1.64934e-05	1.46409e-08	2.19556e-05	1.0976e-05	9.18539e-06	1.83053e-05	2.37795e-05	9.05468e-09	2.1968e-05	1.09872e-05	7.32396e-06	9.15262e-06	2.01393e-05	2.92688e-05	5.49003e-06	8.18424e-09	2.92863e-05	1.09741e-05	5.51557e-06	1.28229e-05	5.50211e-06	1.09839e-05	8.21556e-09	1.28279e-05	5.48244e-06	1.8321e-05	2.56143e-05	5.8203e-09	1.09794e-05	1.28124e-05	1.64656e-05	5.48252e-06	1.09909e-05	1.64629e-05	1.27998e-05	5.49812e-06	5.50217e-06	1.579e-09	1.83793e-06	1.09794e-05	1.64908e-05	1.83045e-05	1.85411e-06	1.09862e-05	7.31925e-06	9.22143e-07	1.91526e-08	5.49464e-06	7.3295e-06	2.19488e-05	1.84362e-06	2.19702e-05	1.28159e-05	5.51978e-06	0.00137515
d2_60	0.00159752	1.28314e-05	1.09949e-05	1.28196e-05	1.8429e-06	1.64905e-05	7.33606e-06	5.49778e-06	2.5624e-05	6.54822e-09	1.09825e-05	5.49659e-06	7.35164e-06	1.28255e-05	5.50844e-06	1.09675e-05	1.83058e-05	1.83212e-05	5.48652e-06	5.5103e-06	5.4998e-06	2.01441e-05	1.28329e-05	5.50237e-06	5.49585e-06	1.86082e-06	1.38161e-08	5.50367e-06	1.28275e-05	1.84846e-06	2.37912e-05	2.37917e-05	2.78682e-08	1.83202e-05	7.31844e-06	4.3918e-05	6.39348e-10	7.33397e-06	7.33202e-06	1.46421e-05	2.66073e-08	2.01357e-05	9.61653e-09	5.49763e-06	1.46484e-05	1.09828e-05	1.28102e-05	2.56302e-05	2.38054e-05	2.87062e-09	1.28135e-05	1.09754e-05	7.32564e-06	1.84454e-06	1.0978e-05	2.37962e-05	1.77521e-08	5.49068e-06	5.49728e-06	1.28219e-05	1.82937e-05	2.37729e-05	1.85565e-06	1.0974e-05	5.49118e-06	7.33724e-06	1.09895e-05	1.09915e-05	7.33277e-06	9.5093e-09	1.09739e-05	7.33496e-06	1.49494e-08	7.32201e-06	2.37906e-05	1.83238e-05	2.37761e-05	1.09906e-05	7.33782e-06	2.3785e-05	4.08608e-09	2.74484e-05	1.83103e-05	1.41232e-08	1.0978e-05	1.28247e-05	5.49854e-06	8.25166e-06	1.27934e-05	7.3289e-06	1.09952e-05	1.17715e-08	1.16314e-08	9.18053e-06	0.00160118
