	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.2249e-05	1.19672e-05	7.97257e-06	1.19501e-05	1.19751e-05	1.38989e-05	8.97227e-06	2.38501e-05	1.59459e-05	6.0269e-06	9.98791e-06	1.19257e-05	2.07149e-06	1.60509e-05	1.98794e-05	1.69429e-05	2.19823e-05	2.18996e-05	8.05704e-06	1.40332e-05	2.19125e-05	1.89522e-05	2.5947e-05	5.26233e-05	1.79676e-05	2.5875e-05	4.37675e-05	3.97549e-05	1.59609e-05	6.13949e-06	2.4919e-05	4.17159e-05	1.79039e-05	1.20583e-05	2.38913e-05	3.18452e-05	8.07461e-06	3.57406e-05	4.46487e-05	3.28159e-05	3.19061e-05	2.39449e-05	2.5941e-05	3.17933e-05	2.19822e-05	2.98465e-05	5.94839e-05	2.39351e-05	1.79514e-05	1.99357e-05	4.67298e-05	1.20514e-05	2.58197e-05	3.97044e-05	2.99133e-05	1.79688e-05	1.60019e-05	3.57429e-05	1.79547e-05	2.58336e-05	2.58421e-05	8.00968e-06	1.20001e-05	1.58885e-05	3.57386e-05	1.39789e-05	1.19972e-05	1.7922e-05	2.18302e-05	8.04314e-06	1.19703e-05	1.984e-05	1.59198e-05	3.37392e-05	1.39128e-05	7.97425e-06	5.99916e-06	9.51467e-08	1.19504e-05	1.19259e-05	3.1661e-08	1.19307e-05	1.78192e-05	5.96361e-06	1.19101e-05	3.91496e-08	1.78205e-05	1.27239e-08	8.93351e-06	1.19136e-05	2.13767e-08	1.98006e-05	1.38047e-08	5.95966e-06	5.94454e-06	1.2192e-08	1.1073e-09	5.93412e-06	5.94432e-06
d3_28	3.94298e-05	5.63404e-08	7.95708e-06	5.98135e-06	1.39283e-05	1.195e-05	2.06857e-06	1.19204e-05	1.39673e-05	2.18883e-05	1.99025e-05	7.62563e-08	6.0283e-06	9.98936e-06	6.06494e-06	3.17653e-05	2.58546e-05	1.19865e-05	1.1975e-05	1.9872e-05	1.03334e-07	1.19696e-05	1.40196e-05	1.60003e-05	3.17987e-05	2.59154e-05	2.0936e-05	2.58419e-05	1.99876e-05	2.19033e-05	1.19932e-05	2.58809e-05	1.99387e-05	6.44621e-05	1.99621e-05	2.5879e-05	2.79965e-05	2.99088e-05	3.37181e-05	3.38466e-05	2.40141e-05	2.38885e-05	4.37631e-05	3.37481e-05	1.20464e-05	1.00192e-05	5.95663e-05	1.20405e-05	2.20294e-05	3.37691e-05	1.99448e-05	3.57745e-05	3.17786e-05	1.40186e-05	2.19187e-05	1.99388e-05	3.97036e-05	3.97008e-05	1.10664e-05	5.54708e-05	1.79824e-05	1.7882e-05	3.78124e-05	3.57242e-05	3.17454e-05	2.9863e-05	4.36529e-05	5.7482e-05	1.59213e-05	2.97345e-05	1.19633e-05	2.58759e-05	1.98402e-05	1.39897e-05	2.38369e-05	3.71058e-08	2.58424e-05	1.19419e-05	3.37455e-05	1.18912e-05	8.46475e-08	5.96098e-06	1.19037e-05	1.18648e-05	1.1907e-05	1.78153e-05	9.97485e-06	2.37982e-08	1.3859e-05	5.94855e-06	1.97923e-05	5.96796e-06	7.95213e-06	5.94812e-06	7.30637e-09	5.95889e-06	4.8021e-09	7.94625e-06	1.18693e-05
d3_29	1.52225e-05	5.98468e-06	2.03735e-06	8.00077e-06	1.78704e-05	6.01938e-06	1.39368e-05	8.12321e-08	2.086e-06	1.98893e-05	2.18297e-05	1.69531e-05	3.37464e-05	6.07103e-06	2.18122e-05	1.79644e-05	1.99835e-05	2.38098e-05	4.08475e-06	1.19989e-05	1.6064e-05	3.18319e-05	4.16585e-05	8.00436e-06	2.00036e-05	2.78583e-05	1.39524e-05	1.99181e-05	1.40239e-05	3.57677e-05	1.79597e-05	2.78398e-05	2.59511e-05	3.97428e-05	3.3817e-05	3.78669e-05	3.97304e-05	1.20346e-05	1.99393e-05	2.19417e-05	2.98587e-05	3.18654e-05	1.40763e-05	1.59941e-05	1.79599e-05	2.98308e-05	1.70251e-05	1.99934e-05	1.20253e-05	1.78986e-05	4.14721e-06	4.36986e-05	3.17873e-05	6.13649e-06	3.9675e-05	3.77525e-05	3.77901e-05	1.00901e-05	1.20019e-05	3.388e-05	1.19978e-05	5.94609e-05	6.02489e-06	3.57386e-05	1.19862e-05	4.37713e-05	3.57106e-05	1.60269e-05	1.398e-05	2.58669e-05	1.9864e-05	1.39691e-05	2.0948e-06	2.78083e-05	7.98523e-06	1.59469e-05	1.98283e-05	1.58636e-05	6.80536e-08	1.78962e-05	1.1996e-05	1.39079e-05	1.78622e-05	5.96728e-06	9.96333e-06	8.00923e-06	1.99123e-05	1.98181e-05	2.17835e-05	1.58627e-05	7.95422e-06	5.97942e-06	4.77746e-08	7.92267e-06	5.52136e-09	1.408e-08	4.80149e-08	2.12991e-08	1.18814e-05
d3_30	1.25695e-05	2.04314e-06	4.02782e-08	2.08465e-06	6.01917e-06	7.9985e-06	7.02319e-08	4.82818e-08	2.38073e-05	7.32691e-08	4.48019e-08	2.06999e-06	1.39373e-05	1.49806e-05	2.78296e-05	1.39539e-05	8.03792e-06	8.05803e-06	1.4022e-05	4.16397e-05	1.7925e-05	2.5884e-05	3.37652e-05	2.19411e-05	1.60096e-05	1.39728e-05	3.57478e-05	6.10099e-06	1.20425e-05	4.17206e-05	5.36739e-05	2.59029e-05	2.16261e-06	1.5977e-05	8.04732e-06	1.99368e-05	2.29136e-05	2.9809e-05	1.80407e-05	2.9897e-05	3.1857e-05	1.99446e-05	3.97223e-05	3.97275e-05	1.20092e-05	2.69319e-05	3.37683e-05	2.19363e-05	4.96591e-05	2.1866e-05	3.18265e-05	3.78072e-05	4.67252e-05	1.40763e-05	3.57098e-05	3.57384e-05	5.9479e-05	2.39869e-05	2.39194e-05	2.39005e-05	1.9883e-05	4.5751e-05	3.57823e-05	3.38016e-05	1.99526e-05	2.38559e-05	1.20185e-05	1.98776e-05	1.79184e-05	3.38256e-05	1.1981e-05	2.97917e-05	3.17541e-05	5.98909e-06	3.96302e-05	1.78967e-05	3.97158e-05	2.78485e-05	3.17251e-05	1.98571e-05	3.76652e-05	1.19546e-05	5.99684e-06	1.19321e-05	5.97021e-06	5.98149e-06	1.39124e-05	1.38784e-05	1.19067e-05	5.98119e-06	1.22952e-08	1.18548e-05	1.38699e-05	5.94785e-06	7.9549e-06	5.97783e-06	3.61946e-09	2.321e-08	9.85707e-09
d3_31	9.42148e-06	7.93302e-06	6.93042e-08	1.78915e-05	1.38695e-05	4.8664e-08	2.18303e-05	1.19506e-05	1.09845e-05	2.77371e-05	7.04679e-08	1.39674e-05	1.8016e-05	8.07994e-06	2.3797e-05	2.08046e-06	3.17683e-05	6.03467e-06	2.98189e-05	1.39136e-05	1.5002e-05	1.39568e-05	2.19338e-05	1.99633e-05	2.98737e-05	1.00774e-05	2.79464e-05	2.58786e-05	4.57098e-05	6.05361e-05	2.32887e-07	1.99089e-05	3.18463e-05	3.77774e-05	5.161e-05	3.77991e-05	1.99384e-05	3.57457e-05	1.6968e-05	3.57519e-05	5.16499e-05	1.20404e-05	3.17958e-05	2.98996e-05	2.58977e-05	2.98628e-05	3.9728e-05	2.98531e-05	3.58134e-05	3.57636e-05	3.57851e-05	2.7812e-05	4.17872e-05	3.17888e-05	2.78352e-05	2.58849e-05	3.38079e-05	1.20181e-05	5.46324e-05	3.77044e-05	1.49691e-05	3.77429e-05	1.79564e-05	3.77959e-05	5.15672e-05	3.87351e-05	2.98364e-05	2.18344e-05	2.55192e-07	5.54754e-05	4.76194e-05	2.58399e-05	2.57979e-05	6.03619e-06	2.98042e-05	2.18975e-05	1.98571e-05	1.19242e-05	1.19628e-05	1.59808e-05	2.98133e-05	5.97782e-06	3.16924e-05	2.06136e-06	2.57729e-05	6.0398e-06	1.79053e-05	1.19183e-05	2.86311e-08	2.77057e-05	1.09384e-05	1.18849e-05	2.17926e-05	2.0408e-06	1.38756e-05	1.78324e-05	8.30199e-09	5.92879e-06	1.99846e-06
d3_32	4.1003e-06	4.91003e-08	1.6412e-08	6.01442e-06	7.96148e-06	5.96814e-06	1.39206e-05	1.39198e-05	2.07762e-06	5.99445e-06	1.19641e-05	1.19302e-05	1.3998e-05	8.0222e-06	8.02544e-06	1.19888e-05	6.05207e-06	1.1951e-05	3.57067e-05	2.28756e-05	2.98414e-05	2.78909e-05	3.9748e-05	2.19174e-05	3.96371e-05	6.01918e-06	2.78108e-05	3.1766e-05	1.20164e-05	3.18027e-05	1.79857e-05	1.99239e-05	1.205e-05	2.58667e-05	1.99976e-05	3.38376e-05	3.58141e-05	4.38076e-05	1.99362e-05	2.39298e-05	2.79472e-05	1.99806e-05	5.95519e-05	3.97189e-05	3.87706e-05	1.60479e-05	4.37154e-05	3.58285e-05	2.98173e-05	2.19394e-05	4.56649e-05	2.18891e-05	3.67777e-05	2.58883e-05	1.39502e-05	3.58043e-05	3.77393e-05	2.1933e-05	3.17896e-05	3.18326e-05	1.40251e-05	2.69185e-05	2.189e-05	1.99204e-05	7.96426e-06	1.79576e-05	2.12602e-06	2.58896e-05	5.55563e-05	4.16805e-05	1.1969e-05	6.03881e-06	3.76581e-05	1.59257e-05	1.19971e-05	2.18477e-05	3.36999e-05	2.78039e-05	1.79179e-05	3.96863e-05	1.39794e-05	7.99682e-06	5.98868e-06	1.19006e-05	2.77754e-05	1.48979e-05	1.38798e-05	4.02517e-06	3.94591e-08	3.94989e-08	2.57629e-05	2.0481e-08	3.32872e-09	7.9536e-06	5.9603e-06	4.15096e-08	5.35307e-09	1.17772e-08	5.96156e-06
d3_33	1.4784e-05	5.34349e-08	6.01137e-08	3.81092e-08	1.85795e-08	7.95318e-06	2.06594e-06	5.99034e-06	7.96652e-06	1.59348e-05	2.18506e-05	1.98306e-05	1.99537e-05	6.03542e-06	9.99787e-06	5.99952e-06	1.79505e-05	1.39494e-05	1.39999e-05	1.79022e-05	1.49391e-07	1.59568e-05	2.38542e-05	1.99382e-05	6.10119e-06	2.7865e-05	1.4215e-07	1.40825e-05	1.98654e-05	2.39418e-05	1.59631e-05	1.40613e-05	3.97577e-05	3.97674e-05	1.20056e-05	3.77745e-05	8.09648e-06	5.75073e-05	1.40407e-05	2.98312e-05	1.20519e-05	1.0125e-05	3.7796e-05	3.77741e-05	3.97326e-05	6.13092e-06	3.37426e-05	4.17218e-05	4.18868e-06	1.99435e-05	1.20685e-05	2.29062e-05	1.20974e-05	2.98926e-05	1.79565e-05	1.59523e-05	1.19939e-05	3.58148e-05	2.98941e-05	2.3924e-05	1.99117e-05	1.19702e-05	4.17486e-05	3.97236e-05	3.17324e-05	3.97286e-05	2.38708e-05	2.77777e-05	1.78879e-05	3.57652e-05	1.39807e-05	1.788e-05	1.60047e-05	2.78008e-05	1.99044e-05	1.10141e-05	4.16695e-05	2.97577e-05	1.39642e-05	1.19052e-05	2.05297e-06	2.57382e-05	1.99304e-05	1.78698e-05	2.5756e-05	5.9973e-06	3.36969e-05	1.38754e-05	1.78392e-05	1.98725e-05	3.52576e-08	4.1011e-08	1.3868e-05	5.97297e-06	1.78363e-05	7.93101e-06	1.29553e-08	5.958e-06	5.96076e-06
d3_34	1.8198e-05	5.95007e-06	2.2654e-08	5.95525e-06	2.0214e-06	7.96631e-06	6.00082e-06	8.01783e-06	1.98148e-05	5.95501e-06	1.58734e-05	1.14601e-07	7.99745e-06	1.79294e-05	1.1971e-05	1.19261e-05	1.19299e-05	5.99766e-06	1.08182e-07	1.39563e-05	2.97708e-05	1.39741e-05	2.5833e-05	2.10004e-06	2.39098e-05	1.39781e-05	1.99078e-05	2.49332e-05	1.40464e-05	3.66926e-05	1.20459e-05	5.95433e-05	4.37125e-05	2.98988e-05	3.17543e-05	3.58085e-05	4.17367e-05	2.00066e-05	1.60327e-05	5.54944e-05	1.00438e-05	4.16892e-05	3.96815e-05	1.79841e-05	2.19649e-05	1.40153e-05	3.18413e-05	3.37798e-05	1.99392e-05	2.9836e-05	2.19959e-05	1.1988e-05	5.9502e-05	8.04085e-06	1.41082e-05	3.5779e-05	4.17169e-05	2.19102e-05	2.38659e-05	3.3816e-05	3.37904e-05	2.97949e-05	2.79331e-05	2.39262e-05	1.9876e-05	6.63798e-05	1.99025e-05	2.68508e-05	1.19893e-05	2.19084e-05	1.7942e-05	2.5781e-05	1.79143e-05	2.78024e-05	3.37377e-05	1.39205e-05	1.39421e-05	1.19613e-05	9.71425e-08	1.98053e-05	1.19723e-05	1.19529e-05	2.78019e-05	2.97267e-05	5.94521e-06	9.95658e-06	7.99782e-06	3.44438e-08	1.78851e-05	1.98074e-05	1.39012e-05	1.18971e-05	4.16504e-08	1.19019e-05	1.38832e-05	7.95798e-06	7.93586e-06	7.59534e-09	2.77381e-05
d3_35	7.55524e-06	5.93541e-06	2.48176e-08	1.04147e-06	5.96897e-06	5.98222e-06	2.03894e-06	1.98077e-05	2.02586e-06	1.19444e-05	5.97308e-06	4.15143e-08	1.78808e-05	3.05351e-06	1.19154e-05	6.02258e-06	1.98715e-05	1.19041e-05	8.73313e-08	1.19751e-05	1.19219e-05	1.12197e-07	6.00329e-06	8.0081e-06	1.39e-05	3.385e-05	1.60016e-05	1.99198e-05	1.20185e-05	1.00848e-05	2.19033e-05	1.79041e-05	1.20364e-05	1.20386e-05	3.57627e-05	1.39863e-05	1.19856e-05	8.0756e-06	2.59069e-05	2.58025e-05	1.79764e-05	3.57403e-05	1.80849e-05	1.79832e-05	3.08664e-05	3.97813e-05	2.38233e-05	1.2082e-05	4.36461e-05	2.00396e-05	1.99325e-05	2.59322e-05	5.55147e-05	3.18781e-05	2.19269e-05	3.17388e-05	2.38571e-05	2.38602e-05	3.48387e-05	3.28493e-05	4.16982e-05	3.57303e-05	1.00899e-05	3.17572e-05	2.18747e-05	1.19949e-05	1.99157e-05	3.97205e-05	2.19319e-05	6.12321e-06	1.69775e-05	3.9722e-05	4.37008e-05	2.58476e-05	1.7886e-05	5.15393e-05	2.58333e-05	2.08999e-05	2.18518e-05	1.19401e-05	8.03616e-06	2.18107e-05	2.09541e-05	1.59159e-05	1.98159e-05	1.39309e-05	2.03074e-06	1.19306e-05	9.94059e-06	6.00322e-06	1.59088e-05	2.57574e-05	5.97106e-06	1.18915e-05	1.18861e-05	1.19061e-05	7.92767e-06	1.18845e-05	5.95565e-06
d3_36	1.52567e-06	1.73891e-08	2.96719e-08	1.3043e-08	5.97235e-06	6.30953e-08	7.42782e-08	1.39764e-05	4.85041e-08	5.99477e-06	1.78713e-05	4.05885e-08	7.95428e-06	5.98305e-06	1.3946e-05	1.39235e-05	5.0239e-06	1.19351e-05	1.7888e-05	2.77998e-05	1.78665e-05	1.98187e-05	9.17427e-08	1.99099e-05	1.01817e-07	3.17874e-05	1.5004e-05	2.74168e-05	1.7903e-05	8.03881e-06	2.19189e-05	3.18033e-05	3.37601e-05	2.58214e-05	2.19014e-05	3.7699e-05	6.05945e-06	2.3867e-05	1.19937e-05	2.48268e-05	2.98516e-05	2.88433e-05	3.57873e-05	1.19995e-05	2.38779e-05	2.78652e-05	3.98692e-05	5.55381e-05	5.55603e-05	2.00007e-05	1.99451e-05	3.38864e-05	1.9943e-05	3.38448e-05	4.16973e-05	4.96618e-05	1.60218e-05	2.58855e-05	2.99169e-05	4.3683e-05	3.18851e-05	9.12167e-06	4.5613e-05	3.58006e-05	1.19865e-05	1.59816e-05	6.1654e-06	1.19768e-05	2.9747e-05	2.38334e-05	2.98451e-05	2.98089e-05	1.99191e-05	3.17413e-05	1.79207e-05	4.162e-05	2.18538e-05	2.58127e-05	1.39444e-05	6.05862e-06	2.58492e-05	1.39078e-05	1.20123e-05	2.37892e-05	1.39788e-05	6.03868e-06	1.98713e-05	5.98688e-06	1.58583e-05	1.78813e-05	2.04073e-06	4.65638e-08	1.19087e-05	1.45475e-08	1.19108e-05	5.94408e-06	5.9548e-06	7.9133e-06	1.18961e-05
d3_37	9.13346e-07	1.18799e-05	3.17445e-08	8.45643e-09	1.68258e-08	5.62427e-08	3.38103e-08	5.96938e-06	2.04147e-06	5.79553e-08	7.42604e-08	2.05514e-06	1.09488e-05	2.09549e-06	4.79044e-08	8.0319e-06	2.38125e-05	6.0136e-06	1.39163e-05	9.98855e-06	8.00725e-06	1.20743e-05	1.39243e-05	8.9977e-06	2.28804e-05	2.58545e-05	1.99077e-05	1.9948e-05	2.98264e-05	1.19706e-05	2.38546e-05	1.60226e-05	2.59012e-05	1.20263e-05	3.37009e-05	1.79401e-05	3.77747e-05	1.79648e-05	1.39603e-05	6.0598e-06	3.7788e-05	6.04027e-06	2.59687e-05	1.80448e-05	3.18033e-05	3.37965e-05	4.96224e-05	4.56986e-05	4.9582e-05	2.39381e-05	4.56846e-05	2.79533e-05	1.01119e-05	2.97948e-05	2.78531e-05	3.58056e-05	4.95785e-05	2.79308e-05	4.37475e-05	4.17265e-05	6.12026e-06	1.40062e-05	2.78675e-05	8.01761e-06	3.18389e-05	3.97027e-05	3.97627e-05	3.38275e-05	1.40478e-05	1.39498e-05	2.97779e-05	1.30019e-05	4.36079e-05	3.7705e-05	2.3846e-05	2.58145e-05	2.38903e-05	1.59274e-05	1.39359e-05	2.98279e-05	2.58003e-05	2.38933e-05	7.97619e-06	5.99959e-06	2.3831e-05	3.3712e-05	1.78753e-05	8.61333e-08	1.39009e-05	7.20321e-08	2.03914e-06	9.96412e-06	1.19147e-05	1.39113e-05	5.98542e-06	5.28008e-08	2.26228e-08	1.1924e-05	3.36795e-05
d3_38	8.57763e-06	2.83152e-08	5.96021e-06	1.97244e-08	3.03845e-08	1.18974e-05	1.64064e-08	5.94419e-06	5.94973e-06	3.01907e-08	9.9509e-08	1.58938e-05	5.75562e-08	5.98466e-06	7.98503e-06	1.09007e-06	8.00396e-06	6.00429e-06	6.00161e-06	1.78742e-05	1.59221e-05	1.98353e-05	2.18238e-05	8.03271e-06	6.06829e-06	7.8518e-08	6.04056e-06	2.78249e-05	1.19809e-05	1.79118e-05	1.78673e-05	3.98061e-05	8.0209e-06	1.59686e-05	1.79036e-05	3.96902e-05	3.18739e-05	2.09366e-05	1.99624e-05	8.07182e-06	1.79969e-05	1.99997e-05	4.36708e-05	3.1766e-05	5.64941e-05	3.37662e-05	6.12183e-06	2.38956e-05	2.39345e-05	2.19958e-05	2.98074e-05	2.29034e-05	4.17605e-05	3.96502e-05	2.58513e-05	1.39837e-05	3.57858e-05	3.37799e-05	2.18989e-05	6.54266e-05	1.98894e-05	1.39769e-05	3.37931e-05	1.40194e-05	3.96706e-05	1.39969e-05	2.38996e-05	2.19245e-05	4.5689e-05	8.01243e-06	4.95957e-05	4.56959e-05	1.39807e-05	1.4961e-07	2.98568e-05	6.06525e-06	4.56351e-05	4.16538e-05	3.17312e-05	3.36753e-05	2.19163e-05	1.19934e-05	8.05806e-06	1.59668e-05	2.58041e-05	5.24538e-05	4.56247e-05	1.98562e-05	2.58499e-05	7.9625e-06	8.15499e-08	5.98255e-06	1.03961e-07	1.1908e-05	1.18894e-05	3.16334e-05	5.96543e-06	5.75413e-09	3.76569e-05
d3_39	6.48135e-06	3.15761e-08	7.63649e-09	1.89548e-08	4.19917e-08	1.30715e-08	1.82475e-08	3.95429e-08	3.58273e-08	4.09008e-08	1.30709e-08	5.9649e-06	5.99452e-06	7.98626e-06	1.19521e-05	6.01026e-06	1.68477e-05	8.91803e-06	6.0274e-06	1.39121e-05	1.49196e-05	5.98991e-06	1.19692e-05	6.02275e-06	6.02767e-06	2.9747e-05	1.24666e-07	1.2019e-05	1.99182e-05	1.19392e-05	1.19922e-05	1.20318e-05	1.19591e-05	1.49924e-05	1.19929e-05	2.58899e-05	2.98258e-05	2.19411e-05	2.38798e-05	1.60643e-05	1.993e-05	3.57026e-05	2.58354e-05	2.59754e-05	3.57612e-05	2.78519e-05	1.79752e-05	1.20447e-05	2.39333e-05	3.57348e-05	3.18849e-05	3.18025e-05	2.98593e-05	8.08878e-06	1.70814e-05	3.97266e-05	1.40015e-05	2.59012e-05	2.58697e-05	3.37972e-05	5.54939e-05	2.59136e-05	3.37412e-05	2.38968e-05	5.15984e-05	3.97695e-05	2.77919e-05	2.38741e-05	3.97745e-05	3.7706e-05	1.20259e-05	2.19029e-05	4.16875e-05	2.38532e-05	1.398e-05	3.17822e-05	1.2994e-05	1.99841e-05	2.18607e-05	1.99488e-05	1.9939e-05	1.59311e-05	2.18705e-05	1.99089e-05	1.19681e-05	2.78146e-05	3.17541e-05	5.99194e-06	1.19435e-05	1.39324e-05	1.38941e-05	7.09055e-08	1.78524e-05	1.78866e-05	1.19167e-05	6.01642e-06	1.1885e-05	2.77685e-05	1.19087e-05
d3_40	3.04969e-07	7.93177e-06	1.69477e-08	2.07723e-08	5.94799e-06	6.38613e-08	5.95904e-06	2.0601e-08	2.00947e-06	3.26593e-08	5.97559e-06	5.98193e-06	7.93437e-06	1.19221e-05	6.07188e-06	3.47972e-08	1.38914e-05	6.03148e-06	1.38894e-05	5.97568e-06	6.02724e-06	8.01583e-06	6.06555e-06	1.39449e-05	5.99925e-06	1.39288e-05	9.99072e-06	2.19293e-05	1.59442e-05	1.79472e-05	1.5927e-05	2.98237e-05	7.98574e-06	1.3974e-05	8.04859e-06	4.56677e-05	2.19197e-05	8.09663e-06	5.35356e-05	2.78107e-05	5.95056e-05	1.79118e-05	1.9991e-05	1.40159e-05	2.78982e-05	3.17435e-05	1.79327e-05	2.39536e-05	3.7692e-05	6.09237e-06	1.59604e-05	1.7984e-05	1.40369e-05	8.07318e-06	2.00103e-05	2.39138e-05	3.97185e-05	2.39726e-05	2.88269e-05	3.57886e-05	4.08048e-05	2.78918e-05	4.46894e-05	1.39557e-05	4.37244e-05	3.37859e-05	2.48861e-05	2.78359e-05	1.8992e-05	1.20173e-05	4.56997e-05	1.99208e-05	4.76169e-05	3.77329e-05	3.76806e-05	3.77116e-05	1.79387e-05	1.98936e-05	4.95628e-05	4.75955e-05	3.57495e-05	1.79024e-05	2.58348e-05	3.56764e-05	1.19691e-05	1.59294e-05	1.98384e-05	9.01257e-06	6.00418e-06	1.00351e-05	5.74117e-08	3.37427e-05	2.97034e-05	6.05784e-06	1.1927e-05	7.94926e-06	3.17322e-05	1.78183e-05	1.19273e-05
d3_41	8.1613e-06	1.16257e-09	3.46829e-08	1.98729e-08	1.4435e-08	1.5136e-08	5.96816e-06	1.60679e-08	4.09957e-08	2.86174e-08	5.9834e-06	5.59593e-08	2.01603e-06	4.63855e-08	5.98363e-08	2.38751e-05	5.96486e-06	5.99846e-06	7.97436e-06	8.00267e-06	5.98399e-06	5.98749e-06	1.38881e-05	6.04057e-06	1.19365e-05	6.01095e-06	1.5945e-05	1.19825e-05	2.28618e-05	2.38012e-05	2.77793e-05	1.79221e-05	1.79525e-05	2.17912e-05	6.06561e-06	2.78172e-05	3.66697e-05	1.35552e-07	1.3995e-05	1.20003e-05	2.19098e-05	2.18931e-05	1.99764e-05	3.38108e-05	3.77728e-05	2.38844e-05	6.12535e-06	1.80318e-05	3.77259e-05	3.77348e-05	1.9991e-05	1.99737e-05	9.06676e-06	1.98995e-05	6.05496e-06	4.96281e-05	1.99348e-05	2.38923e-05	2.59161e-05	1.9918e-05	1.20157e-05	5.5526e-05	1.90118e-05	2.98673e-05	5.75651e-05	1.40539e-05	3.9757e-05	3.38498e-05	2.38831e-05	2.58776e-05	2.59315e-05	4.3639e-05	3.18867e-05	4.36593e-05	6.54042e-05	2.58471e-05	2.18776e-05	2.38364e-05	1.99214e-05	2.78268e-05	3.17554e-05	3.17732e-05	6.02952e-06	2.38297e-05	3.76764e-05	2.58273e-05	2.38168e-05	6.04833e-06	6.05338e-06	2.08151e-06	1.7947e-05	6.01048e-06	5.71627e-08	3.56645e-05	1.78732e-05	2.38046e-05	1.78889e-05	1.38705e-05	2.18632e-05
d3_42	2.28172e-07	1.18841e-05	8.79719e-09	4.00668e-09	1.61688e-08	1.08918e-08	7.9273e-06	5.80571e-08	1.85605e-08	1.98361e-05	5.95041e-06	7.95453e-06	5.9783e-06	5.97316e-06	5.99865e-06	7.94432e-06	4.55975e-08	5.97197e-06	2.0351e-06	2.29184e-08	2.09638e-06	2.03862e-06	7.9793e-06	3.56943e-05	6.01272e-06	2.37992e-05	1.39872e-05	7.35643e-08	4.07528e-06	1.98699e-05	6.02696e-06	1.78603e-05	8.06054e-06	1.98684e-05	2.1674e-06	2.38327e-05	1.38954e-05	4.16409e-05	2.59281e-05	1.79068e-05	2.25146e-06	1.58999e-05	2.18875e-05	2.78688e-05	2.09307e-05	2.58864e-05	3.58286e-05	1.20414e-05	1.40327e-05	1.40469e-05	1.59376e-05	1.20079e-05	2.98424e-05	2.98551e-05	1.79696e-05	2.28792e-05	2.397e-05	5.367e-05	4.57194e-05	5.20501e-06	1.6092e-05	3.76899e-05	3.97571e-05	2.98582e-05	2.49662e-05	1.99101e-05	3.98039e-05	4.57297e-05	2.98342e-05	1.70178e-05	2.98876e-05	2.88625e-05	3.772e-05	4.46564e-05	1.79659e-05	3.77529e-05	3.17881e-05	2.3887e-05	8.0199e-06	5.55192e-05	2.1901e-05	3.5718e-05	2.78306e-05	6.06223e-06	3.17885e-05	8.0239e-06	1.39375e-05	3.56948e-05	2.97617e-05	3.26842e-05	6.0057e-06	8.01246e-06	2.58283e-05	5.99272e-06	3.26572e-05	2.37769e-05	1.98546e-05	1.39206e-05	3.7656e-05
