	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000621646	1.70448e-05	5.26838e-05	3.74411e-05	5.2695e-05	4.25345e-05	2.55341e-05	3.74375e-05	1.20321e-05	8.86493e-08	3.2396e-05	2.55309e-05	1.53337e-05	2.0445e-05	1.023e-05	1.368e-05	3.40271e-05	1.36999e-05	3.7384e-05	5.17867e-06	3.31252e-05	3.40809e-05	8.61831e-06	6.86701e-06	2.72249e-05	3.06557e-05	8.54832e-06	1.70439e-05	4.59613e-05	1.53513e-05	1.53982e-05	3.7414e-05	5.17826e-06	1.53114e-05	2.72684e-05	2.04811e-05	8.59019e-06	1.81551e-06	1.70587e-05	1.19864e-05	1.8739e-05	1.70496e-05	2.72461e-05	5.13454e-06	5.15039e-06	3.41113e-05	1.5398e-05	2.38508e-05	5.1388e-06	1.53975e-05	2.54987e-05	1.70447e-05	3.23051e-05	1.704e-05	2.38115e-05	2.47158e-05	1.8779e-05	2.30249e-05	1.70638e-05	1.02485e-05	1.36935e-05	2.46669e-05	2.0456e-05	1.87662e-05	3.7412e-05	6.09965e-08	1.37067e-05	1.70716e-05	1.02771e-05	1.02743e-05	2.2142e-05	1.46045e-05	1.02752e-05	2.0484e-05	2.38896e-05	2.72781e-05	1.19933e-05	1.20019e-05	2.21922e-05	2.73437e-05	3.57802e-05	3.41195e-05	2.38722e-05	2.05058e-05	1.37142e-05	2.04894e-05	2.06125e-05	3.58176e-05	3.16111e-05	3.41737e-05	2.57011e-05	3.41048e-05	3.93491e-05	5.79598e-05	2.40226e-05	3.50522e-05	4.69721e-05	6.05253e-05	0.00072069
d2_45	0.000667275	4.7611e-05	3.0659e-05	4.75987e-05	4.07872e-05	1.87356e-05	1.19422e-05	5.01996e-05	3.56953e-05	2.72235e-05	3.66113e-05	2.72342e-05	2.80478e-05	1.53666e-05	2.5538e-05	3.49125e-06	2.54966e-05	1.53602e-05	1.70332e-05	4.76533e-05	1.19515e-05	1.02537e-05	2.0477e-05	1.5347e-05	2.38557e-05	1.2799e-05	1.95501e-05	2.04587e-05	2.38513e-05	3.39771e-05	1.36411e-05	2.21204e-05	5.16602e-06	5.58585e-08	1.53819e-05	6.8568e-06	6.83513e-06	2.72465e-05	2.04217e-05	5.15751e-06	1.70354e-05	1.70585e-05	1.53663e-05	1.61874e-05	1.19909e-05	1.70029e-05	6.87389e-06	2.89593e-05	1.7109e-05	5.13548e-06	6.4614e-08	1.87766e-05	1.87663e-05	1.19314e-05	1.36293e-05	1.76339e-06	2.20976e-05	1.20006e-05	6.894e-06	1.19275e-05	1.02507e-05	2.8907e-05	1.05631e-07	3.46344e-06	1.87664e-05	1.19846e-05	2.55584e-05	1.36767e-05	2.55325e-05	2.72603e-05	6.04718e-06	5.22683e-06	2.2161e-05	1.19511e-05	3.2372e-05	2.56048e-05	1.36998e-05	1.8781e-05	1.71188e-05	1.70972e-05	1.37116e-05	1.8169e-06	2.39183e-05	1.53993e-05	5.78826e-05	3.25186e-05	1.8815e-05	2.90175e-05	5.54364e-05	6.72531e-05	2.90496e-05	2.90028e-05	5.11647e-05	2.1475e-05	5.62726e-05	6.22671e-05	7.92553e-05	4.19029e-05	0.000784862
d2_46	0.000620703	6.11555e-05	3.57565e-05	1.70479e-05	4.93222e-05	1.87434e-05	2.8955e-05	4.25056e-05	2.471e-05	5.1771e-06	3.57117e-05	2.55743e-05	2.72213e-05	4.0805e-05	2.89205e-05	1.53385e-05	1.1997e-05	2.21025e-05	2.89408e-05	2.21564e-05	2.385e-05	1.53784e-05	3.23163e-05	2.04658e-05	1.53957e-05	1.7094e-05	1.20159e-05	2.03843e-05	2.05171e-05	2.89044e-05	5.19521e-06	8.56714e-06	2.7289e-05	2.72441e-05	2.215e-05	1.7009e-05	1.53904e-05	5.18996e-06	1.70841e-05	1.20304e-05	2.38262e-05	3.06591e-05	1.76398e-06	2.03954e-05	2.04395e-05	2.38669e-05	2.8939e-05	6.89522e-06	2.04416e-05	6.84743e-06	1.19708e-05	1.3744e-05	6.86607e-06	5.16087e-06	1.70078e-05	2.21166e-05	1.1956e-05	2.05178e-05	6.86644e-06	2.21375e-05	1.19486e-05	1.87476e-05	1.20068e-05	1.70971e-05	5.17772e-06	6.83025e-06	2.56228e-05	3.39971e-05	5.16497e-06	1.5389e-05	3.51357e-06	1.36697e-05	1.7085e-05	2.21521e-05	2.04734e-05	4.24975e-05	2.89726e-05	1.02953e-05	2.21614e-05	3.07164e-05	2.04843e-05	2.30614e-05	2.21985e-05	2.48303e-05	6.12341e-05	2.229e-05	1.37691e-05	3.24441e-05	3.33202e-05	2.23209e-05	1.7146e-05	6.47544e-05	2.40769e-05	5.45348e-05	4.94416e-05	7.7591e-05	4.95211e-05	6.3082e-05	0.000885773
d2_47	0.000590938	6.62321e-05	4.42588e-05	3.40756e-05	2.7239e-05	4.41762e-05	3.74545e-05	2.72689e-05	2.21091e-05	2.47083e-05	2.55392e-05	2.89745e-05	2.55216e-05	2.04764e-05	3.90848e-05	1.53603e-05	8.52e-06	1.19432e-05	2.72167e-05	2.55321e-05	3.06762e-05	2.38293e-05	1.87265e-05	3.57359e-05	3.74255e-05	1.5335e-05	2.38746e-05	1.53708e-05	3.31621e-05	2.8947e-05	8.54522e-06	1.71181e-05	1.87721e-05	2.29789e-05	1.8717e-05	1.02388e-05	1.87351e-05	3.90866e-05	1.76905e-06	6.84242e-06	1.02834e-05	6.84469e-06	2.72526e-05	1.19794e-05	3.23534e-05	2.30296e-05	6.86971e-06	1.53262e-05	2.55578e-05	5.19292e-06	1.7035e-05	1.70227e-05	2.2179e-05	2.89469e-05	1.70445e-05	1.70787e-05	2.54886e-05	1.87215e-05	2.13101e-05	2.04477e-05	8.63853e-06	1.76475e-06	2.55413e-05	1.19468e-05	2.72417e-05	1.87187e-05	1.02448e-05	1.5381e-05	1.03199e-05	1.70207e-05	1.70388e-05	1.0305e-05	1.53887e-05	4.7664e-05	2.55266e-05	1.54417e-05	1.70623e-05	3.06455e-05	4.25899e-05	1.53657e-05	1.88193e-05	3.40777e-05	3.7482e-05	1.20488e-05	2.48275e-05	3.41796e-05	2.39412e-05	1.03441e-05	2.72723e-05	4.68845e-05	3.92939e-05	3.41499e-05	2.73912e-05	6.57228e-05	7.32693e-05	6.65902e-05	6.47857e-05	4.27652e-05	0.000771537
d2_48	0.000580704	4.42317e-05	5.77904e-05	2.55262e-05	1.53074e-05	5.77679e-05	4.49917e-05	2.04631e-05	3.57233e-05	1.53619e-05	1.70118e-05	2.04228e-05	1.19807e-05	2.46889e-05	2.72686e-05	2.38342e-05	1.19595e-05	2.55396e-05	2.38549e-05	3.74324e-05	1.19596e-05	1.28165e-05	1.02371e-05	3.06683e-05	2.89007e-05	2.38199e-05	2.04742e-05	1.87623e-05	1.87166e-05	2.04099e-05	1.53478e-05	2.04716e-05	2.38401e-05	5.18389e-06	2.89e-05	2.04308e-05	2.7256e-05	1.19452e-05	2.72542e-05	2.21165e-05	8.62628e-06	1.53418e-05	1.19567e-05	1.02406e-05	2.55365e-05	2.04655e-05	2.38799e-05	1.19813e-05	1.03054e-05	1.36649e-05	2.72188e-05	1.19702e-05	3.23547e-05	2.39137e-05	1.70107e-05	5.1283e-06	3.23457e-05	1.5341e-05	1.19963e-05	1.7041e-05	1.02332e-05	1.19656e-05	2.04656e-05	3.4006e-05	5.13141e-06	1.87546e-05	8.62175e-06	1.70074e-05	2.21894e-05	2.04925e-05	1.36889e-05	3.06892e-05	3.57576e-05	1.28354e-05	2.80983e-05	2.38226e-05	5.20763e-06	2.72841e-05	1.02773e-05	2.7287e-05	1.70613e-05	4.25726e-05	3.49341e-05	5.26833e-06	5.78739e-05	5.10707e-05	3.75921e-05	1.88701e-05	3.75277e-05	3.91864e-05	2.74108e-05	3.25071e-05	6.47568e-05	4.09756e-05	5.28534e-05	6.48164e-05	8.34762e-05	6.3214e-05	0.000914401
d2_49	0.000539089	3.05741e-05	4.58628e-05	4.25232e-05	4.16522e-05	3.06296e-05	2.04087e-05	2.05045e-05	5.18683e-05	2.72401e-05	1.19572e-05	1.02892e-05	2.72143e-05	1.70385e-05	1.70643e-05	8.5623e-06	1.03013e-05	2.21166e-05	1.19447e-05	2.21073e-05	1.27633e-05	1.87189e-05	8.539e-06	6.85064e-06	1.5401e-05	1.70419e-05	1.80446e-06	3.4001e-05	3.06348e-05	1.45535e-05	1.70511e-05	1.27936e-05	2.04621e-05	2.72466e-05	5.12902e-06	1.02654e-05	1.02589e-05	1.53196e-05	2.38392e-05	1.76808e-06	1.70125e-05	1.1943e-05	2.72521e-05	3.23102e-05	2.38603e-05	5.16701e-06	6.8111e-06	6.86108e-06	5.18862e-06	1.70632e-05	2.72931e-05	1.19529e-05	1.53665e-05	5.1779e-06	3.06074e-05	2.04808e-05	1.28163e-05	2.04835e-05	2.04211e-05	6.84544e-06	2.21396e-05	1.54133e-05	1.1973e-05	2.04374e-05	2.0437e-05	2.39014e-05	3.06479e-05	3.40519e-05	5.19129e-06	5.17667e-06	1.87527e-05	3.5739e-05	1.02544e-05	2.38622e-05	1.0251e-05	2.05258e-05	1.0359e-07	2.73185e-05	4.25648e-05	3.23812e-05	6.91922e-06	1.71342e-05	3.23771e-05	5.36073e-05	1.03657e-05	4.93679e-05	2.22714e-05	2.73467e-05	3.25536e-05	2.23096e-05	5.28946e-05	4.77665e-05	2.91498e-05	6.30624e-05	6.13588e-05	9.35921e-05	7.67721e-05	0.000124269	0.000936813
d2_50	0.000579723	3.06317e-05	4.42324e-05	2.97526e-05	2.21301e-05	3.73864e-05	3.40688e-05	2.88951e-05	1.8721e-05	1.37142e-05	1.53695e-05	2.38378e-05	1.78987e-05	1.70427e-05	2.21614e-05	2.71954e-05	2.8913e-05	8.57848e-06	2.38438e-05	3.57047e-05	1.20071e-05	1.19416e-05	1.19535e-05	2.21137e-05	3.91056e-05	1.70281e-05	9.23433e-08	4.16082e-08	2.55779e-05	2.71763e-05	2.89246e-05	1.19292e-05	2.29984e-05	3.23692e-05	2.72515e-05	2.21614e-05	1.87816e-05	2.89772e-05	1.70383e-05	2.5579e-05	2.2125e-05	2.21144e-05	2.04415e-05	2.72686e-05	1.20034e-05	1.02407e-05	2.72258e-05	1.70157e-05	2.04778e-05	1.53294e-05	1.27948e-05	1.70071e-05	1.19588e-05	1.19604e-05	1.53721e-05	2.21665e-05	3.23519e-05	1.70471e-05	5.20834e-06	1.19543e-05	5.15897e-06	3.73865e-05	5.18704e-06	2.04165e-05	1.36826e-05	3.0651e-05	2.55451e-05	1.53995e-05	1.87378e-05	1.36775e-05	1.70741e-05	1.96064e-05	2.21643e-05	8.6004e-06	3.06953e-05	1.79355e-05	3.23757e-05	1.03361e-05	6.92729e-06	6.92173e-06	1.96724e-05	1.72087e-05	4.01198e-05	1.70624e-05	2.56598e-05	2.90282e-05	3.32722e-05	3.75242e-05	4.08481e-05	3.24107e-05	2.90332e-05	3.6782e-05	3.67534e-05	7.23327e-05	4.61681e-05	3.17211e-05	4.01751e-05	6.31877e-05	0.000956077
d2_51	0.000578546	2.21855e-05	2.7231e-05	5.09918e-05	1.53509e-05	2.8919e-05	2.46644e-05	3.73969e-05	2.04845e-05	1.19379e-05	2.21366e-05	2.37943e-05	5.16076e-06	3.40877e-05	2.72091e-05	2.55573e-05	2.89385e-05	1.87224e-05	1.53385e-05	1.70579e-05	1.53266e-05	2.54877e-05	1.87251e-05	2.89379e-05	3.05865e-05	2.46867e-05	8.56154e-06	2.38299e-05	1.53752e-05	1.02208e-05	2.04293e-05	2.04649e-05	1.53217e-05	1.70278e-05	1.71061e-05	2.04365e-05	6.87095e-06	1.53236e-05	1.88089e-05	2.04857e-05	5.15292e-06	1.8785e-05	5.15398e-06	5.15468e-06	1.02428e-05	2.38277e-05	2.8964e-05	1.74335e-06	2.38091e-05	3.23235e-05	1.19318e-05	1.02486e-05	1.02542e-05	1.19531e-05	5.41327e-08	1.19422e-05	5.21214e-06	2.04289e-05	4.92945e-05	2.38392e-05	2.21774e-05	5.16382e-06	2.55391e-05	2.38467e-05	2.7233e-05	2.55912e-05	2.64301e-05	1.19754e-05	3.74948e-05	6.85858e-06	4.08302e-05	3.57036e-05	3.23627e-05	2.47328e-05	1.1993e-05	2.05292e-05	1.19809e-05	2.47913e-05	5.26307e-06	3.49299e-05	7.7648e-06	2.72701e-05	6.88704e-06	2.90637e-05	2.90197e-05	2.2278e-05	3.41123e-05	2.73675e-05	3.68114e-05	3.91835e-05	3.41333e-05	6.13381e-05	5.70858e-05	2.66313e-05	9.61308e-05	6.1455e-05	4.27568e-05	8.61498e-05	0.000935636
d2_52	0.000433136	3.40496e-05	4.58395e-05	1.53255e-05	4.92719e-05	1.53228e-05	2.29977e-05	4.25185e-05	2.72469e-05	2.72307e-05	2.3877e-05	3.06452e-05	5.43628e-05	2.88976e-05	3.06382e-05	2.72615e-05	2.21364e-05	1.19185e-05	2.71826e-05	1.96292e-05	3.22626e-05	5.15092e-06	2.03625e-05	2.04511e-05	1.03008e-05	2.04733e-05	2.80429e-05	1.66544e-05	6.85141e-06	1.02525e-05	5.18e-06	2.72252e-05	2.55167e-05	2.54961e-05	1.37362e-05	8.54451e-06	5.18092e-06	1.36571e-05	2.00942e-05	1.87364e-05	4.90805e-08	5.16403e-06	2.21848e-05	1.19546e-05	3.40347e-05	1.70629e-05	1.87684e-05	1.3634e-05	2.55274e-05	8.59317e-08	2.03858e-05	8.56649e-06	2.55822e-05	1.02542e-05	3.40124e-05	1.36651e-05	1.53872e-05	1.02111e-05	2.04391e-05	4.50592e-05	2.21602e-05	2.72509e-05	2.72333e-05	2.55418e-05	2.21389e-05	2.21338e-05	2.21759e-05	1.70656e-05	8.59956e-06	5.19067e-06	1.878e-05	5.21859e-06	1.5364e-05	8.60796e-06	1.54565e-05	1.87423e-05	1.19739e-05	2.89309e-05	1.88306e-05	1.71214e-05	1.2036e-05	2.89562e-05	4.25389e-05	1.70866e-05	5.10678e-05	2.39454e-05	4.43236e-05	3.23806e-05	3.0708e-05	4.08694e-05	3.92873e-05	4.61594e-05	7.83598e-05	4.27517e-05	7.16066e-05	7.07969e-05	4.96252e-05	9.38989e-05	0.000946754
d2_53	0.000508317	3.73847e-05	2.89048e-05	3.90892e-05	3.22873e-05	3.0593e-05	3.05988e-05	3.2315e-05	4.5907e-05	2.04355e-05	1.87392e-05	3.23263e-05	1.5381e-05	5.15324e-06	1.53375e-05	4.01706e-08	3.05845e-05	1.19827e-05	5.18814e-06	5.14457e-06	8.59633e-06	5.14839e-06	2.2155e-05	1.19496e-05	1.87503e-05	5.2022e-06	1.19455e-05	5.18159e-06	3.05943e-05	4.24587e-05	1.70081e-05	5.1633e-06	1.53633e-05	1.53571e-05	6.85892e-06	3.22901e-05	3.40583e-05	1.19414e-05	2.21274e-05	3.40506e-05	2.21051e-05	1.02065e-05	3.40757e-05	1.70309e-05	1.70669e-05	2.72486e-05	2.38303e-05	1.2009e-05	1.37084e-05	1.535e-05	3.57287e-05	1.02472e-05	5.09412e-05	2.04396e-05	1.70795e-05	6.83356e-06	1.87961e-05	1.87504e-05	1.53563e-05	1.02752e-05	1.02671e-05	1.70823e-05	4.08308e-05	2.29918e-05	8.31543e-08	3.74662e-05	1.77033e-06	1.53409e-05	1.70543e-05	1.20142e-05	1.19686e-05	1.19454e-05	1.1157e-05	1.02614e-05	1.36323e-05	2.7235e-05	1.36962e-05	1.45231e-05	1.7096e-05	1.03018e-05	3.23907e-05	1.54339e-05	1.71029e-05	1.36909e-05	3.24006e-05	2.22478e-05	3.24278e-05	3.24162e-05	2.74042e-05	4.60746e-05	3.58702e-05	4.09398e-05	5.11937e-05	4.60957e-05	8.18858e-05	4.27196e-05	4.78557e-05	6.98699e-05	0.000942451
d2_54	0.000423041	6.11544e-05	2.04483e-05	3.40873e-05	1.70337e-05	1.02409e-05	1.87207e-05	1.53749e-05	2.63899e-05	2.04642e-05	3.22811e-05	3.22908e-05	2.04373e-05	1.5353e-05	2.72194e-05	1.53466e-05	5.13133e-06	5.15646e-06	1.19258e-05	2.72019e-05	1.19169e-05	2.04075e-05	6.86035e-06	2.63942e-05	1.5285e-05	1.87633e-05	1.70764e-05	1.36676e-05	5.11673e-06	1.70837e-05	2.21474e-05	1.70305e-05	2.2141e-05	1.70195e-05	2.04009e-05	5.13264e-06	5.16758e-06	1.02563e-05	1.70628e-05	2.04474e-05	5.16176e-06	7.02019e-08	2.55543e-05	1.02336e-05	1.70535e-05	1.71007e-05	1.78935e-05	1.87516e-05	5.70714e-08	1.02267e-05	1.53318e-05	1.77908e-06	6.85899e-06	2.38055e-05	1.02047e-05	1.36712e-05	1.19685e-05	1.71083e-05	3.22891e-05	4.41722e-05	2.80699e-05	1.5347e-05	1.20128e-05	8.77581e-08	1.19455e-05	3.23047e-05	5.19075e-06	2.55383e-05	5.22139e-06	1.53301e-05	2.04787e-05	3.57018e-05	1.4459e-05	2.47365e-05	2.04815e-05	3.06866e-05	1.53563e-05	1.87774e-05	1.53397e-05	3.06903e-05	1.2034e-05	2.38884e-05	3.49233e-05	2.55792e-05	4.5955e-05	4.77517e-05	4.09663e-05	5.11035e-05	3.59362e-05	4.42943e-05	6.14292e-05	3.6009e-05	2.74288e-05	5.03336e-05	4.27166e-05	7.15945e-05	4.45213e-05	0.000140366	0.00112518
d2_55	0.000330767	4.25152e-05	3.57691e-05	3.65249e-05	2.20875e-05	3.73603e-05	1.87405e-05	3.06496e-05	2.38293e-05	4.24733e-05	6.81511e-06	3.22944e-05	1.02482e-05	2.55068e-05	1.70559e-05	2.55242e-05	1.53286e-05	1.02173e-05	1.36312e-05	6.86206e-06	1.53223e-05	1.87333e-05	2.3839e-05	1.0223e-05	1.70355e-05	2.72804e-05	2.21215e-05	1.7035e-05	1.0227e-05	2.38255e-05	1.78839e-05	6.89841e-06	3.45339e-06	1.19651e-05	1.53043e-05	1.70766e-05	3.91271e-05	2.59357e-06	1.19303e-05	6.84819e-06	5.1868e-06	2.72292e-05	2.37941e-05	1.02351e-05	2.04553e-05	5.19279e-06	1.02551e-05	2.38472e-05	1.87411e-05	3.05833e-05	1.70673e-05	1.19253e-05	2.38262e-05	2.5502e-05	2.3819e-05	2.55424e-05	1.36434e-05	2.04143e-05	1.02877e-05	5.21143e-06	1.53058e-05	6.8348e-06	1.02943e-05	1.70764e-05	4.33308e-05	1.19461e-05	2.38353e-05	1.02853e-05	2.21918e-05	1.02369e-05	2.55256e-05	3.24036e-05	3.40362e-05	1.71089e-05	1.5403e-05	1.20056e-05	3.06709e-05	3.32689e-05	1.20312e-05	2.04318e-05	2.39313e-05	1.53836e-05	2.89539e-05	2.38902e-05	5.20028e-05	4.43287e-05	3.75285e-05	2.7299e-05	1.55863e-05	4.26239e-05	4.35266e-05	4.60097e-05	3.929e-05	5.96148e-05	4.27245e-05	8.86385e-05	9.0398e-05	6.48958e-05	0.00102089
d2_56	0.000411191	4.24488e-05	3.06244e-05	2.55108e-05	1.53073e-05	3.73719e-05	3.23052e-05	2.55237e-05	6.87378e-06	4.41912e-05	2.21351e-05	4.25214e-05	2.3801e-05	2.5489e-05	1.70865e-05	1.7029e-05	1.19323e-05	5.13943e-06	2.38563e-05	2.63942e-05	5.18851e-06	2.21109e-05	1.5318e-05	3.22906e-05	1.70787e-05	2.72233e-05	2.20955e-05	1.02648e-05	3.74277e-05	5.10803e-06	2.38086e-05	1.36397e-05	1.36916e-05	1.5398e-05	2.04152e-05	6.85616e-06	3.23188e-05	3.23194e-05	1.10999e-05	1.19352e-05	1.87352e-05	1.02354e-05	2.21405e-05	6.90039e-06	1.5373e-05	1.19851e-05	6.93877e-06	1.02582e-05	2.38401e-05	5.06643e-08	2.63672e-05	1.70242e-05	6.85117e-06	1.02183e-05	2.04024e-05	1.36476e-05	1.0234e-05	1.19931e-05	1.02467e-05	3.23178e-05	2.04346e-05	2.97829e-05	2.7281e-05	3.23384e-05	2.21222e-05	2.04241e-05	1.76037e-06	2.38641e-05	1.02867e-05	5.1459e-06	6.82563e-06	1.02966e-05	1.02757e-05	1.19734e-05	3.06391e-05	1.19931e-05	8.59306e-06	3.23816e-05	1.88214e-05	1.70839e-05	2.72986e-05	2.72627e-05	2.90101e-05	3.74731e-05	2.56746e-05	4.18663e-05	2.05811e-05	3.41564e-05	5.11821e-05	5.10849e-05	4.17937e-05	7.82712e-05	4.36222e-05	6.47969e-05	7.2507e-05	7.50924e-05	8.87098e-05	9.8863e-05	0.00114803
d2_57	0.00051567	2.89244e-05	5.099e-05	2.89084e-05	3.73908e-05	1.70354e-05	2.72725e-05	3.90762e-05	2.21417e-05	1.36316e-05	2.04006e-05	6.84435e-06	2.7247e-05	2.21033e-05	1.53124e-05	2.20901e-05	5.15095e-06	6.84462e-06	2.7226e-05	5.14974e-06	1.02183e-05	2.04341e-05	1.53046e-05	5.15258e-06	1.70378e-05	5.17807e-06	5.0989e-05	2.89363e-05	1.02308e-05	6.88905e-06	2.04057e-05	1.70084e-05	5.12755e-06	1.19875e-05	1.19509e-05	9.19126e-08	1.36845e-05	1.53277e-05	1.74823e-06	5.3531e-08	3.74298e-05	1.0196e-05	1.02338e-05	1.02821e-05	6.82904e-06	1.53639e-05	1.36009e-05	1.19173e-05	5.80083e-08	2.03659e-05	2.72274e-05	5.11862e-06	3.06677e-05	1.5367e-05	3.74389e-05	1.96275e-05	1.19689e-05	2.55479e-05	1.7072e-05	2.03731e-05	3.40236e-05	2.21652e-05	1.02626e-05	2.92524e-08	1.70539e-05	5.01443e-05	1.70263e-05	2.044e-05	2.72333e-05	1.19357e-05	1.88275e-05	1.70243e-05	1.19176e-05	1.70978e-05	2.55648e-05	2.89522e-05	3.40411e-05	3.06632e-05	1.02561e-05	2.89492e-05	3.07086e-05	5.20428e-06	1.54386e-05	5.2044e-06	1.37569e-05	4.34701e-05	2.56508e-05	2.90982e-05	3.41238e-05	4.18635e-05	3.07869e-05	4.0987e-05	4.94523e-05	6.40079e-05	5.13292e-05	7.44215e-05	8.7798e-05	9.37656e-05	0.00109736
d2_58	0.000403217	3.73818e-05	3.22934e-05	3.39627e-05	2.21225e-05	2.55459e-05	6.83671e-06	2.89197e-05	3.06315e-05	2.71794e-05	1.19019e-05	1.53559e-05	1.02112e-05	1.92135e-05	1.02444e-05	1.70898e-05	6.88452e-06	2.03916e-05	3.61782e-08	2.38237e-05	1.02674e-05	1.02378e-05	1.70147e-05	1.19397e-05	2.80948e-05	1.36084e-05	1.70333e-05	2.55198e-05	6.84159e-06	3.05757e-05	2.21348e-05	1.53268e-05	1.87713e-05	1.87532e-05	6.84338e-06	1.53808e-05	6.54021e-08	2.21244e-05	1.19649e-05	6.83318e-06	5.94746e-05	2.04614e-05	2.04297e-05	1.5337e-05	3.48269e-05	6.86138e-06	2.55106e-05	1.02231e-05	2.04357e-05	2.21113e-05	6.84493e-06	1.52807e-05	1.52948e-05	5.12876e-06	3.9139e-05	3.57336e-05	6.87817e-06	1.02348e-05	2.55751e-05	3.49492e-06	2.20999e-05	1.20029e-05	2.03855e-05	1.62422e-05	2.9774e-05	1.53383e-05	1.53406e-05	1.36822e-05	1.19331e-05	1.02638e-05	1.79515e-05	5.17279e-06	2.55015e-05	1.53752e-05	2.72474e-05	2.72679e-05	1.71134e-05	2.39028e-05	2.39239e-05	3.57379e-05	3.41088e-05	2.55586e-05	3.74214e-05	4.09532e-05	2.22398e-05	1.04295e-05	6.21716e-05	1.71715e-05	4.09229e-05	2.39988e-05	3.92979e-05	4.95271e-05	4.95005e-05	6.57616e-05	4.94468e-05	5.29638e-05	5.7239e-05	0.000109872	0.00129729
d2_59	0.000384229	3.90575e-05	1.53701e-05	4.58685e-05	2.20802e-05	3.82378e-05	3.39914e-05	1.36727e-05	6.87112e-06	2.21109e-05	6.86874e-06	1.71147e-05	6.7039e-08	3.65689e-05	1.02405e-05	2.55002e-05	1.02053e-05	2.29624e-05	1.19024e-05	1.02644e-05	2.88898e-05	1.02063e-05	1.1922e-05	4.01745e-08	1.02571e-05	5.16764e-06	1.73312e-06	5.1315e-06	1.70084e-05	1.52936e-05	2.38143e-05	2.72165e-05	5.12154e-06	1.19473e-05	1.02316e-05	1.87789e-05	2.54977e-05	1.02353e-05	1.19357e-05	6.86045e-06	2.2106e-05	4.08413e-05	1.02427e-05	2.04502e-05	1.70139e-05	3.06105e-05	2.04297e-05	5.13108e-06	1.19173e-05	1.19645e-05	2.20974e-05	2.72077e-05	5.21103e-06	3.63733e-08	5.15202e-06	2.04011e-05	1.02726e-05	5.16588e-06	3.73804e-05	2.72082e-05	6.00421e-06	2.71877e-05	3.40058e-05	2.72848e-05	1.53236e-05	2.21128e-05	1.02315e-05	2.72494e-05	2.21594e-05	1.7054e-05	3.06589e-05	2.97578e-05	1.02641e-05	2.89357e-05	1.87708e-05	1.78923e-05	3.23904e-05	1.87458e-05	1.54607e-05	2.05219e-05	1.88437e-05	2.04624e-05	2.99031e-05	1.88566e-05	1.03634e-05	4.17751e-05	2.14395e-05	1.29628e-05	5.35753e-06	3.92901e-05	4.77248e-05	1.72244e-05	4.85957e-05	3.09356e-05	5.29361e-05	6.80562e-05	7.50881e-05	9.28766e-05	0.00126111
d2_60	0.000397933	3.40535e-05	2.72123e-05	5.26013e-05	2.03794e-05	2.0383e-05	2.7167e-05	3.73984e-05	2.04234e-05	2.03748e-05	1.02266e-05	2.54731e-05	2.52696e-08	1.02306e-05	2.5549e-05	2.89036e-05	2.04169e-05	1.02399e-05	1.70519e-05	2.04218e-05	6.8328e-06	4.41971e-08	1.87215e-05	2.04527e-05	1.7006e-05	1.02318e-05	5.13003e-06	1.73445e-06	1.36069e-08	2.38393e-05	2.04621e-05	2.3845e-05	4.67429e-05	3.40044e-05	6.85869e-06	1.02236e-05	1.87221e-05	2.04461e-05	3.34317e-08	1.19356e-05	2.89063e-05	1.01912e-05	1.53464e-05	6.82547e-06	6.8464e-06	8.54826e-06	1.70458e-05	2.55121e-05	1.36384e-05	5.1499e-06	1.0211e-05	1.7036e-05	6.88998e-06	1.02224e-05	3.23214e-05	1.36125e-05	2.21285e-05	1.69844e-05	2.3832e-05	1.36728e-05	3.05756e-05	6.85219e-06	1.54017e-05	1.70698e-05	6.86544e-06	1.5405e-05	1.79336e-06	2.03916e-05	1.0296e-05	1.02332e-05	2.21734e-05	2.21665e-05	3.23281e-05	5.18014e-06	6.88571e-06	2.7242e-05	2.38597e-05	1.5398e-05	2.72875e-05	1.53656e-05	2.31102e-05	1.87972e-05	3.06894e-05	2.14076e-05	3.41671e-05	1.88035e-05	2.73352e-05	2.22178e-05	1.71287e-05	4.60335e-05	4.4381e-05	4.09752e-05	3.25138e-05	5.80323e-05	4.44352e-05	9.54154e-05	8.10251e-05	6.65758e-05	0.00138186
