	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000886624	0	5.10911e-09	6.29022e-06	1.04874e-05	1.88443e-05	1.46732e-05	0	5.29395e-09	2.09679e-05	8.38951e-06	0	6.10247e-09	6.30745e-06	8.38933e-06	1.46534e-05	2.10209e-06	2.10654e-06	2.11585e-06	2.72039e-05	1.46525e-05	4.92286e-09	8.14782e-09	1.52666e-08	1.88064e-08	8.82802e-09	6.28138e-06	8.38242e-06	3.62639e-09	6.29877e-06	0	1.88512e-05	7.09085e-09	5.43102e-09	8.38787e-06	0	1.8848e-05	2.47094e-09	3.41532e-10	8.38461e-06	1.8119e-08	6.287e-06	1.86885e-08	4.15156e-09	6.28448e-06	6.29109e-06	1.04631e-05	6.28705e-06	7.3238e-10	0	0	6.28805e-06	1.21445e-08	6.28662e-06	1.25617e-05	6.28834e-06	8.30603e-10	2.1086e-06	8.69172e-10	0	2.10541e-06	0	2.79404e-08	6.28944e-06	1.44103e-08	6.29252e-06	6.08273e-09	2.0962e-06	6.28771e-06	7.30672e-09	1.00499e-08	9.32415e-09	7.92336e-09	8.37641e-06	8.38179e-06	6.27465e-06	1.49794e-08	0	2.64526e-10	2.10914e-06	1.90259e-08	6.27875e-06	1.1136e-09	7.60288e-09	6.28405e-06	6.29793e-06	2.03548e-08	3.9412e-09	1.03367e-08	5.28778e-09	6.27905e-06	8.3864e-06	1.46634e-05	3.57194e-09	0.000642934
d3_30	0.000884813	1.256e-05	9.49163e-09	6.26045e-09	6.29156e-06	2.45913e-08	6.31701e-06	0	5.48082e-09	0	0	0	6.28265e-06	0	0	6.44608e-09	1.67552e-05	2.10667e-06	6.27798e-06	0	2.30379e-05	1.88488e-05	1.25806e-05	2.10734e-06	6.29142e-06	1.12886e-08	2.30402e-05	6.28129e-06	0	1.88565e-05	1.40958e-08	0	2.10467e-06	6.27801e-06	6.28582e-06	1.25538e-05	6.2831e-06	7.31921e-09	0	8.38543e-06	6.29048e-06	2.11241e-06	6.28665e-06	1.25738e-05	6.29359e-06	8.37657e-06	1.25693e-05	1.25776e-05	6.28592e-06	8.38512e-06	6.09498e-09	6.27485e-06	1.25833e-05	0	4.49023e-09	1.04718e-05	1.46489e-05	8.09452e-09	0	0	5.18465e-09	0	1.66361e-08	1.46584e-05	5.2782e-10	2.93091e-05	6.28449e-06	8.39409e-06	1.59051e-08	6.29971e-06	0	2.10558e-06	0	2.91705e-09	6.29118e-06	6.28611e-06	0	1.35494e-08	1.49227e-08	8.37816e-06	6.28525e-06	6.28394e-06	4.36918e-09	6.28464e-06	1.25678e-05	4.53907e-09	1.11535e-08	8.3997e-06	0	1.46619e-05	8.37972e-06	8.79816e-09	1.59156e-09	6.29378e-06	0.000711088
d3_31	0.000971205	1.6602e-11	1.46623e-05	6.30122e-06	8.38049e-06	1.7709e-08	8.38699e-06	6.2908e-06	2.30343e-05	2.10554e-06	6.29043e-06	1.04826e-05	6.30095e-06	2.9417e-09	6.28968e-06	1.04807e-05	6.29743e-06	8.98424e-09	6.28911e-06	6.2844e-06	1.2336e-08	1.04843e-05	1.67605e-05	1.64722e-08	1.84077e-08	6.29913e-06	6.27698e-06	6.28723e-06	1.25703e-05	2.09318e-05	8.37765e-06	8.37402e-06	6.47509e-09	1.25592e-05	1.49537e-09	9.41636e-06	1.04737e-05	1.0469e-05	6.28955e-06	1.46529e-05	6.28359e-06	6.07155e-09	9.66135e-09	6.27877e-06	8.38889e-06	0	6.30544e-06	5.69296e-10	6.28281e-06	0	6.29376e-06	6.28316e-06	0	1.39092e-08	6.28832e-06	1.46439e-05	6.28509e-06	6.27487e-06	9.43963e-06	6.28718e-06	0	1.25814e-05	0	6.27465e-06	6.28716e-06	1.88376e-05	1.2574e-05	6.27492e-06	8.36885e-06	6.31032e-06	8.20944e-09	0	1.25727e-05	8.38004e-06	0	8.38426e-06	6.28289e-06	2.11003e-06	6.28898e-06	8.37339e-06	6.28353e-06	2.10066e-06	6.28825e-06	6.28456e-06	6.29124e-06	2.57273e-09	2.30412e-05	8.3798e-06	6.27547e-06	2.81558e-08	6.29567e-06	6.2906e-06	1.46684e-05	0	0.000804206
d3_32	0.00084435	6.29126e-06	2.09605e-06	8.52422e-09	6.28454e-06	1.78061e-05	0	8.3892e-06	1.01938e-08	6.51845e-09	1.25694e-05	6.29035e-06	0	6.27972e-06	6.28803e-06	1.04849e-05	7.17623e-09	2.69082e-08	4.90906e-09	6.27733e-06	6.29282e-06	0	0	0	1.32584e-08	6.29093e-06	6.80318e-09	6.28864e-06	6.29396e-06	2.93302e-05	4.94025e-09	1.57061e-05	0	0	1.74279e-09	0	6.46894e-09	2.10328e-06	1.25732e-05	6.27465e-06	1.79588e-08	0	1.25622e-05	6.28563e-06	0	6.28589e-06	6.27832e-06	1.25703e-05	1.2568e-05	6.28182e-06	6.29197e-06	1.46582e-05	8.37641e-06	9.17043e-09	6.2883e-06	8.37869e-06	2.10677e-06	2.84381e-09	8.38312e-06	1.46586e-05	6.28424e-06	8.38813e-06	0	0	0	1.88585e-05	9.64072e-09	6.29333e-06	1.8855e-05	0	6.27669e-06	1.15645e-08	1.25743e-05	1.8852e-05	1.88334e-05	0	6.2867e-06	2.04764e-09	1.25615e-05	5.19206e-09	7.28417e-09	7.32394e-09	6.27497e-06	2.10124e-06	5.7077e-09	0	4.56032e-09	0	6.30693e-06	1.04349e-08	6.28664e-06	9.20755e-09	0	1.25717e-05	0.000758206
d3_33	0.000789442	1.08779e-08	1.46712e-05	8.37661e-06	6.28141e-06	0	4.50329e-09	0	2.10774e-06	6.30295e-06	6.28453e-06	2.1202e-06	5.42986e-09	6.28364e-06	0	3.63859e-09	1.35317e-08	4.10511e-09	1.15013e-08	8.38116e-06	6.29236e-06	6.2763e-06	6.92938e-09	5.83217e-09	2.10052e-06	1.47954e-08	6.29579e-06	6.02422e-09	8.88896e-09	6.28343e-06	7.00133e-09	6.28522e-06	1.08217e-08	2.11083e-06	5.10705e-09	8.79679e-09	1.00357e-08	0	7.03354e-09	6.28736e-06	1.67509e-05	6.28117e-06	2.10978e-06	6.2919e-06	0	0	1.23799e-09	6.28293e-06	6.27927e-06	6.28082e-06	6.2795e-06	3.09592e-09	4.37872e-09	6.29688e-06	1.24634e-09	8.38524e-06	9.14512e-09	4.80496e-09	2.30513e-05	1.6302e-09	8.37919e-06	1.46053e-08	0	1.88495e-05	0	6.29177e-06	5.70539e-09	6.29741e-06	8.37555e-06	5.58567e-09	5.39521e-09	1.50772e-10	7.83886e-09	4.1936e-06	1.25548e-05	2.72275e-05	2.1023e-06	1.52181e-08	2.10478e-06	1.25791e-05	6.28499e-06	6.28637e-06	2.10747e-06	0	6.29307e-06	1.88515e-05	2.10813e-06	0	1.25548e-05	2.30358e-05	6.29833e-06	6.30446e-06	1.57361e-08	2.61101e-09	0.000735215
d3_34	0.000819806	1.25692e-05	6.28637e-06	6.28965e-06	8.39269e-06	6.28893e-06	1.15265e-05	0	0	1.82626e-09	6.27828e-06	6.29389e-06	1.25809e-05	2.11168e-06	1.38462e-08	8.69035e-09	6.98945e-09	2.09812e-06	6.28903e-06	3.46778e-09	2.04863e-08	6.27465e-06	4.58057e-09	6.28091e-06	1.95029e-08	6.28584e-06	6.28538e-06	2.10306e-06	6.28497e-06	1.53599e-09	9.6868e-09	1.25712e-05	6.28818e-06	7.89652e-09	0	1.42873e-09	1.25692e-05	6.29153e-06	2.58237e-09	2.09516e-05	6.28035e-06	5.75003e-10	1.67552e-05	1.25747e-05	1.46455e-05	6.27465e-06	9.47458e-10	1.75974e-09	5.39542e-09	1.25658e-05	2.10259e-06	6.27785e-06	2.11448e-06	8.39384e-06	6.28897e-06	1.25675e-05	2.1032e-06	6.2785e-06	4.46818e-09	8.37396e-06	6.28115e-06	1.25725e-05	1.67456e-05	4.78918e-09	6.28515e-06	1.16702e-10	6.30544e-06	5.56724e-09	2.51311e-05	8.38415e-06	0	6.29137e-06	8.38121e-06	0	0	8.3846e-06	1.46583e-05	1.25641e-05	6.27893e-06	2.9327e-05	0	6.27465e-06	6.29365e-06	4.20179e-09	7.403e-09	2.54661e-09	7.87093e-09	6.27799e-06	6.29476e-06	6.29025e-06	0	3.68944e-09	6.27968e-06	1.46588e-05	0.000740418
d3_35	0.000687875	9.11074e-09	2.12353e-06	1.8404e-09	0	6.28519e-06	1.20816e-08	6.29364e-06	6.29192e-06	0	6.28888e-06	1.25629e-05	2.57487e-09	8.37682e-06	0	4.21538e-09	2.10878e-06	1.25798e-05	1.25654e-05	6.06748e-09	9.21179e-09	0	4.39105e-09	1.05481e-06	2.25892e-09	8.3744e-06	4.58255e-09	8.03439e-09	6.29559e-06	6.28859e-06	6.2905e-06	2.11297e-06	5.58871e-09	6.84601e-09	1.25731e-05	1.32236e-08	1.15847e-08	6.27465e-06	2.89594e-09	3.92893e-09	1.3173e-08	0	6.28055e-06	1.20764e-09	6.27929e-06	1.25771e-05	6.28123e-06	6.28484e-06	6.2765e-06	8.37554e-06	6.27603e-06	1.64933e-09	1.57001e-05	6.28975e-06	2.06174e-09	1.88484e-05	3.02824e-09	6.28467e-06	6.30179e-06	9.91144e-09	1.46638e-05	1.67725e-05	6.27571e-06	0	1.46515e-05	6.27501e-06	1.30249e-09	8.3903e-06	8.38573e-06	6.30515e-06	9.19034e-09	1.46655e-05	1.00346e-08	6.28776e-06	1.19169e-08	1.46683e-05	1.34203e-08	1.46704e-05	0	2.28404e-09	1.25693e-05	1.57079e-05	3.84475e-09	0	6.28794e-06	1.88394e-05	1.88449e-05	2.10355e-06	1.66715e-09	0	2.09408e-05	6.29223e-06	1.46778e-05	8.37971e-06	0.000712079
d3_36	0.000794125	1.25781e-08	2.10867e-06	6.2957e-06	2.1058e-06	0	4.21876e-06	1.75832e-09	1.46557e-05	1.25722e-05	1.11284e-08	1.06698e-06	1.25799e-05	6.28962e-06	3.6325e-09	7.36885e-09	1.25922e-05	0	1.10958e-11	6.28434e-06	1.47758e-08	1.25549e-05	6.2834e-06	0	5.40072e-10	6.29067e-06	9.36517e-09	1.53006e-08	6.28502e-06	0	8.38674e-06	0	0	7.14675e-09	1.67716e-05	0	6.28514e-06	1.77493e-09	8.3783e-06	6.28935e-06	0	8.39085e-06	1.23236e-08	8.37722e-06	2.32128e-09	1.25653e-05	1.12216e-09	6.29962e-06	1.42331e-08	1.07733e-06	0	1.25828e-05	6.30294e-06	1.4662e-05	6.28552e-06	8.37615e-06	0	6.28002e-06	6.29101e-06	1.59087e-08	1.049e-05	6.28256e-06	1.46765e-05	1.46556e-05	5.89926e-09	6.28767e-06	1.5886e-10	8.38411e-06	5.4846e-09	8.3769e-06	5.54079e-09	8.37891e-06	8.02306e-09	0	2.09619e-05	2.30378e-05	0	1.4078e-09	8.36991e-06	2.10399e-06	8.38633e-06	1.25863e-05	2.10572e-06	2.04151e-08	4.69748e-09	1.25575e-05	6.29378e-06	6.28624e-06	2.10866e-06	2.09423e-05	1.49418e-08	6.29111e-06	0	6.28158e-06	0.000709945
d3_37	0.00083441	2.10104e-06	8.38044e-06	1.17346e-08	0	6.29629e-06	6.05145e-10	2.10809e-06	6.28502e-06	1.46576e-05	1.50541e-08	6.28232e-06	2.30612e-05	6.55599e-09	0	6.28648e-06	1.15821e-08	1.46623e-05	1.46648e-05	1.4657e-05	2.09905e-06	6.27931e-06	3.69164e-09	2.84545e-09	1.25662e-05	6.28343e-06	7.23742e-09	8.38616e-06	1.46567e-08	6.28878e-06	1.64243e-10	2.10507e-06	1.21085e-08	9.41645e-09	2.03778e-09	4.21154e-06	8.37398e-06	8.39284e-06	6.28693e-06	1.0476e-05	8.38269e-06	8.3761e-06	3.66229e-09	8.38245e-06	1.46679e-05	6.28641e-06	2.10631e-06	8.39437e-06	0	1.2565e-05	3.4037e-09	6.28322e-06	0	6.69378e-10	1.25606e-05	6.28375e-06	2.10094e-06	6.2873e-06	1.19589e-08	8.39471e-06	2.11812e-06	9.6434e-09	6.28477e-06	4.24924e-09	3.3041e-09	5.50963e-09	6.28437e-06	2.11581e-06	4.96648e-09	0	1.46769e-05	1.6197e-08	0	1.4409e-09	8.27761e-09	1.78033e-05	8.95886e-09	1.54957e-09	6.28809e-06	2.09811e-06	1.46785e-05	6.27901e-06	0	6.30037e-06	6.28044e-06	1.73009e-09	6.27465e-06	1.25646e-05	6.27735e-06	6.27938e-06	8.38663e-06	2.094e-05	1.46649e-05	6.28168e-06	0.000659755
d3_38	0.000916037	1.0217e-08	1.46585e-05	6.27537e-06	6.2814e-06	1.57049e-08	1.46592e-05	8.33097e-09	6.28644e-06	2.11286e-06	1.31883e-09	2.09811e-06	6.27948e-06	0	4.02017e-09	0	1.25678e-05	6.28476e-06	1.25647e-05	1.25652e-05	2.82955e-05	7.39244e-10	0	9.12364e-09	6.28877e-06	8.3866e-06	1.25684e-05	1.07352e-09	2.8321e-09	9.36561e-09	1.47736e-08	1.88461e-05	0	6.64189e-09	1.2573e-05	6.28399e-06	2.60979e-11	1.25775e-05	1.66674e-08	8.3834e-06	8.38794e-06	6.28705e-06	6.27465e-06	6.29625e-06	6.28545e-06	0	1.68364e-09	5.51551e-09	0	6.28769e-06	1.017e-08	1.38914e-09	6.30587e-06	6.28418e-06	6.29686e-06	1.46645e-05	2.09294e-05	6.279e-06	0	1.88381e-05	6.30279e-06	2.24016e-08	0	0	0	0	6.28858e-06	2.10456e-06	8.39327e-06	2.10281e-06	6.2774e-06	6.29404e-06	1.04796e-05	1.25567e-05	1.25582e-05	1.25558e-05	1.35652e-08	2.11767e-06	2.69874e-08	3.25761e-10	8.37999e-06	6.27708e-06	6.28461e-06	6.28004e-06	3.39381e-09	9.84263e-09	6.28429e-06	2.09965e-06	1.34146e-08	6.28053e-06	7.74316e-09	0	9.54199e-09	4.97804e-10	0.000680767
d3_39	0.00080948	1.25646e-05	6.27593e-06	5.80678e-09	6.28484e-06	6.28702e-06	9.7394e-09	1.62171e-08	1.36881e-09	1.25769e-05	0	8.37506e-06	6.28808e-06	0	7.23151e-09	8.38774e-06	4.07993e-09	1.88528e-05	2.10097e-06	1.2561e-05	1.65829e-09	6.28364e-06	1.25617e-05	6.27465e-06	0	3.73424e-09	6.12389e-09	1.59265e-08	7.30269e-10	0	0	6.28008e-06	6.27893e-06	1.25744e-05	5.03302e-09	0	1.88539e-05	8.37164e-06	0	1.25631e-05	0	6.28019e-06	6.29045e-06	0	1.46171e-08	8.99376e-09	2.40534e-09	0	1.25787e-05	8.36972e-06	1.04164e-08	6.28463e-06	0	1.33939e-08	0	3.52531e-09	6.28107e-06	2.1045e-06	6.2859e-06	8.38819e-06	5.24765e-09	1.23409e-08	0	1.46579e-05	6.2836e-06	7.19374e-09	0	8.58201e-09	6.27803e-06	1.25667e-05	0	7.64713e-09	1.21691e-08	2.11553e-06	8.37704e-06	6.28172e-06	8.37579e-06	2.0939e-06	0	0	6.29951e-06	6.29017e-06	1.46783e-05	1.25003e-08	6.28206e-06	7.0641e-09	0	2.00104e-09	6.28494e-06	2.21908e-08	0	6.28509e-06	2.0991e-06	6.2781e-06	0.000710043
d3_40	0.000748463	6.41497e-09	7.33443e-09	1.2094e-08	1.46849e-05	6.29168e-06	1.43064e-08	0	1.25691e-05	5.68589e-09	1.46645e-05	1.5171e-08	1.6751e-05	1.21978e-08	2.10835e-06	1.25736e-05	1.25641e-05	2.10196e-06	1.25721e-05	6.29358e-06	6.29247e-06	6.30971e-06	6.28523e-06	0	6.29248e-06	8.38209e-06	2.00096e-09	9.33982e-09	2.11509e-06	0	8.0531e-10	0	5.45059e-09	0	6.96434e-09	2.72153e-05	6.27916e-06	0	1.38276e-09	9.67714e-09	6.28788e-06	1.41267e-08	1.256e-05	1.25644e-05	1.25881e-05	8.39882e-06	1.99058e-09	3.35696e-09	2.10201e-06	6.27815e-06	6.28766e-06	8.38984e-06	8.38259e-06	5.99485e-09	8.37652e-06	1.46619e-05	6.29292e-06	6.29829e-06	1.25712e-05	8.38566e-06	1.11949e-08	8.95065e-09	6.28932e-06	1.39868e-10	6.29122e-06	1.89943e-09	6.28932e-06	2.1034e-06	6.28302e-06	1.46674e-05	9.42685e-09	9.26977e-09	1.25602e-05	1.88492e-05	6.29417e-06	6.28523e-06	1.03606e-08	6.68268e-09	2.10595e-06	0	8.37849e-06	8.37565e-06	6.29184e-06	0	1.67705e-05	2.1046e-06	1.25599e-05	6.28568e-06	6.28914e-06	0	1.46584e-05	6.29317e-06	6.11525e-09	8.38679e-06	0.000785362
d3_41	0.000801662	6.28493e-06	8.3611e-09	1.46585e-05	6.29671e-06	2.9929e-09	6.28913e-06	2.19072e-09	6.28694e-06	6.28652e-06	1.0616e-08	0	1.28016e-08	0	4.20537e-06	7.22878e-09	6.27509e-06	2.09476e-05	6.97207e-09	4.0673e-09	6.1984e-09	4.25092e-10	2.10173e-06	8.37086e-06	1.25722e-05	1.10234e-08	4.5611e-09	6.28061e-06	1.3638e-05	6.28544e-06	1.37786e-08	8.3898e-06	1.46571e-05	0	6.27904e-06	2.7728e-09	6.28285e-06	1.61123e-08	1.51402e-08	5.88568e-09	8.00746e-09	1.25582e-05	3.16827e-09	0	4.58039e-09	1.25733e-05	6.2946e-06	6.27735e-06	8.36748e-06	6.28593e-06	8.37649e-06	7.56917e-09	6.27919e-06	0	2.1185e-06	6.28678e-06	6.30115e-06	0	6.50298e-09	1.26673e-08	1.25662e-05	1.88389e-05	6.29278e-06	9.12157e-09	3.39051e-09	6.27922e-06	6.28387e-06	0	6.28188e-06	6.27727e-06	6.29282e-06	1.46622e-05	3.3441e-10	4.34651e-09	1.47756e-09	5.80586e-09	2.09743e-06	6.29395e-06	0	6.28443e-06	1.46692e-05	8.37454e-06	8.13275e-09	1.67723e-05	6.29694e-06	7.02493e-10	6.28311e-06	0	0	6.29111e-06	6.28317e-06	1.38614e-08	2.10034e-06	0	0.000743519
d3_42	0.000835564	1.46512e-05	6.27465e-06	6.30286e-06	0	8.37484e-06	1.56623e-08	2.09403e-06	1.2174e-08	6.2922e-06	6.29447e-06	2.8465e-09	8.3761e-06	6.28536e-06	6.28902e-06	7.39432e-09	1.25619e-05	6.27868e-06	1.25681e-05	0	1.1612e-10	1.10556e-08	1.67696e-05	1.25708e-05	2.30383e-05	6.28528e-06	8.39311e-06	1.8261e-08	5.13888e-09	0	6.91677e-09	1.88606e-05	8.36626e-06	6.29187e-06	9.88888e-10	1.25774e-05	6.2881e-06	8.39212e-06	2.10673e-06	1.25833e-05	0	0	0	6.29193e-06	6.2883e-06	8.06312e-10	1.88466e-05	2.74742e-09	8.37678e-06	0	0	6.38507e-09	6.289e-06	9.42277e-06	0	0	1.03107e-08	0	6.94082e-09	0	1.25668e-05	1.04823e-05	0	0	1.06528e-08	2.09752e-06	1.10921e-08	6.28844e-06	0	2.10272e-06	0	6.28983e-06	0	2.05161e-09	2.10545e-06	3.72395e-09	3.40004e-10	6.2764e-06	9.42528e-06	6.29044e-06	5.32943e-09	6.28595e-06	6.28503e-06	4.59138e-09	0	1.25624e-05	2.43451e-09	1.52702e-09	1.46568e-05	7.73109e-10	6.27944e-06	2.10546e-06	0	2.29217e-10	0.000724699
d3_43	0.000887215	0	6.29428e-06	6.29568e-06	0	9.61845e-09	0	0	8.39481e-06	6.29004e-06	6.28314e-06	1.78003e-08	2.10151e-06	0	6.28401e-06	6.2881e-06	8.51956e-09	1.88529e-05	1.25622e-05	6.28957e-06	2.11206e-09	1.16767e-08	6.28643e-06	6.28989e-06	6.28743e-06	6.30241e-06	0	6.27465e-06	6.57203e-10	6.29534e-06	1.25621e-05	6.28367e-06	1.25619e-05	7.68823e-11	6.27795e-06	0	6.28086e-06	2.72828e-09	6.28827e-06	2.11055e-06	1.53359e-08	1.40183e-08	8.38655e-06	6.2858e-06	2.11071e-06	6.2789e-06	6.29624e-06	8.64798e-09	1.07473e-08	7.95201e-09	0	8.38842e-06	6.28559e-06	8.67255e-09	3.08384e-09	2.10398e-06	6.29422e-06	6.62162e-09	1.05559e-08	0	6.28117e-06	0	2.61606e-09	3.01597e-09	6.27801e-06	6.29135e-06	8.37103e-06	1.88443e-05	1.46626e-05	5.52059e-09	2.32224e-09	7.58891e-09	0	1.25667e-05	0	8.38321e-06	8.4912e-09	6.28532e-06	1.48678e-09	2.11209e-06	0	6.28847e-06	0	2.54456e-09	6.28482e-06	3.25077e-09	3.55615e-09	7.73008e-09	2.09971e-06	6.27465e-06	0	1.25743e-05	1.21132e-08	6.28434e-06	0.000755981
d3_44	0.000885706	5.94384e-09	6.2756e-06	2.51327e-05	7.00707e-09	6.27927e-06	2.10996e-06	8.37746e-06	0	6.28973e-06	6.29177e-06	1.19934e-08	1.291e-08	2.31294e-08	6.27598e-06	2.0969e-06	0	6.28522e-06	6.27768e-06	1.46565e-05	6.31339e-09	6.30112e-06	1.3969e-08	6.28086e-06	1.46587e-05	0	6.27661e-06	2.09782e-06	1.30556e-08	1.36234e-10	6.2982e-06	1.60024e-09	1.92154e-09	1.90221e-09	6.28958e-06	4.68348e-09	6.28227e-06	1.46726e-05	8.34136e-09	6.28716e-06	6.27877e-06	4.23039e-09	3.37146e-09	1.42495e-09	0	1.25717e-05	2.20055e-09	6.2839e-06	1.88405e-05	8.37573e-06	2.10211e-06	1.04332e-09	1.04773e-05	6.72566e-09	6.27465e-06	6.27655e-06	6.28605e-06	1.25694e-05	6.29194e-06	1.25707e-05	1.73657e-08	8.37687e-06	0	2.12639e-06	2.09486e-05	1.10799e-10	1.19368e-08	8.39516e-06	6.28969e-06	0	2.11115e-06	2.10732e-06	6.28129e-06	1.09133e-08	5.04858e-09	6.27928e-06	2.48188e-08	1.03169e-08	2.9859e-09	6.29406e-06	1.46876e-05	1.05282e-08	6.27465e-06	6.28438e-06	6.27962e-06	2.27734e-08	6.27846e-06	6.2784e-06	6.28265e-06	0	8.39108e-06	6.30032e-06	1.46598e-05	0	0.000735152
d3_45	0.000783419	6.28381e-06	8.21274e-09	8.37602e-06	6.2894e-06	4.20708e-06	6.28134e-06	1.55785e-08	2.10322e-06	8.5643e-09	2.10869e-06	1.36002e-08	6.28937e-06	8.34567e-09	4.20514e-06	2.0945e-06	5.98652e-09	6.29785e-06	8.37946e-06	6.2829e-06	6.28282e-06	6.31384e-06	8.98221e-09	9.16522e-09	1.25578e-05	6.2801e-06	2.09985e-06	0	8.38592e-06	0	8.37837e-06	6.28478e-06	0	9.434e-06	6.28503e-06	0	0	4.49799e-09	1.42306e-08	8.37785e-06	3.61231e-09	6.29098e-06	6.29103e-06	6.28611e-06	1.25841e-05	8.38595e-06	2.09354e-05	2.10121e-06	1.33732e-08	0	8.38867e-06	0	8.01587e-09	6.29329e-06	0	6.29167e-06	5.62821e-09	1.25617e-05	1.04839e-05	6.19676e-09	1.2591e-05	6.29872e-06	2.30511e-05	6.29482e-06	1.6097e-08	3.30249e-09	6.27935e-06	1.2559e-05	0	2.893e-10	1.25621e-05	0	0	1.46656e-05	8.37689e-06	3.83557e-09	1.25635e-05	2.62186e-09	1.46913e-08	6.28603e-06	1.69532e-09	0	9.43586e-06	2.93089e-05	9.77251e-09	1.72057e-08	0	1.35621e-08	6.28043e-06	6.28607e-06	6.28834e-06	6.28678e-06	2.10054e-06	6.27917e-06	0.000684812
d3_46	0.000854371	6.29062e-06	6.28877e-06	0	1.15736e-09	6.30196e-06	6.29662e-06	1.86561e-08	9.43373e-09	6.2753e-06	3.41427e-09	6.27876e-06	6.28405e-06	1.25665e-05	6.28914e-06	6.2996e-06	1.51632e-09	2.72087e-05	1.25842e-05	2.09691e-06	1.88506e-05	6.29072e-06	9.43607e-06	1.19082e-08	1.20571e-08	5.96791e-10	8.08493e-09	6.28688e-06	0	8.37914e-06	9.42831e-06	2.30892e-09	1.24535e-08	2.84274e-09	0	1.25661e-05	6.28393e-06	6.29991e-06	6.28661e-06	8.3725e-06	6.28502e-06	8.38728e-06	1.63721e-08	2.83442e-09	0	8.54717e-09	6.09087e-09	2.09925e-06	0	1.67608e-05	6.2986e-06	6.29592e-06	6.29257e-06	1.07351e-08	6.29126e-06	1.01042e-08	2.11167e-06	2.10281e-06	1.35278e-08	1.84124e-09	8.58264e-09	1.29254e-08	2.10267e-06	3.91053e-09	6.28597e-06	0	6.29268e-06	6.29596e-06	0	1.25756e-05	6.28757e-06	2.72273e-05	1.25795e-05	1.25616e-05	1.71099e-08	0	6.28334e-06	6.28252e-06	0	1.46598e-05	0	1.07325e-08	1.92104e-09	2.20169e-09	5.78209e-09	3.2658e-09	6.29754e-06	1.40439e-08	1.19014e-08	6.28976e-06	0	4.1991e-06	1.21176e-08	8.38007e-06	0.00072773
d3_47	0.00088237	7.73096e-09	8.3783e-06	2.11752e-06	6.28964e-06	2.11185e-06	8.38043e-06	1.25504e-05	4.66206e-09	1.40496e-09	2.10665e-06	2.10625e-06	2.77967e-08	1.25688e-05	2.09403e-05	1.46694e-05	3.48102e-09	0	1.35003e-08	1.25755e-05	0	0	1.25675e-05	6.2865e-06	8.39218e-06	7.85682e-09	6.28041e-06	2.36094e-10	0	0	6.28005e-06	1.29251e-08	1.04502e-08	6.28504e-06	4.87507e-09	6.30152e-06	1.46562e-05	6.29386e-06	1.46655e-05	1.13361e-09	1.67437e-05	7.84025e-09	8.39016e-06	6.29009e-06	0	0	2.56797e-09	0	0	1.02339e-08	7.06143e-09	6.2824e-06	1.25741e-05	0	1.58385e-08	8.38516e-06	8.37755e-06	1.24229e-08	1.46852e-05	6.29395e-06	3.18285e-09	6.28641e-06	6.30427e-06	6.28229e-06	0	1.25691e-05	6.28763e-06	1.2574e-05	3.5579e-09	1.46694e-05	6.28652e-06	0	1.25718e-05	1.69255e-08	6.2909e-06	1.85398e-08	3.86889e-09	6.28533e-06	1.16742e-09	5.34111e-09	1.25651e-05	6.28613e-06	1.13355e-08	6.27492e-06	1.308e-09	2.16183e-09	2.10075e-06	8.37516e-06	1.0522e-08	1.46513e-05	6.28417e-06	1.0987e-08	6.28969e-06	8.37071e-06	0.000747638
