	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104562	4.82554e-05	5.17631e-05	5.60411e-05	7.00591e-05	7.35327e-05	3.33319e-05	2.6321e-05	6.65426e-05	4.73376e-05	2.28667e-05	1.58458e-05	4.20924e-05	2.28221e-05	4.55361e-05	3.5064e-05	2.98299e-05	1.06114e-05	3.50772e-05	1.05839e-05	2.11126e-05	1.23226e-05	1.23351e-05	1.23137e-05	1.58222e-05	5.33321e-06	1.58188e-05	1.22955e-05	1.23259e-05	2.63483e-05	2.37037e-05	3.33671e-05	1.5842e-05	2.80552e-05	1.75762e-05	3.6849e-05	1.41304e-05	1.23528e-05	1.05727e-05	1.75786e-05	3.68392e-05	1.23567e-05	2.28243e-05	1.05605e-05	5.37269e-06	1.05594e-05	7.09666e-06	2.10585e-05	1.58253e-05	5.31723e-06	2.98095e-05	2.10653e-05	1.05908e-05	1.58099e-05	1.05898e-05	1.83596e-06	5.36811e-06	7.09061e-06	5.34096e-06	5.33394e-06	1.05879e-05	1.05683e-05	7.97257e-06	1.23449e-05	1.75948e-05	1.58312e-05	1.40895e-05	5.35502e-06	2.80811e-05	2.98694e-05	5.69645e-08	1.05748e-05	1.2326e-05	7.64228e-08	2.98024e-05	1.21399e-07	1.23449e-05	1.76047e-05	3.61539e-06	1.0584e-05	1.58453e-05	1.05962e-05	1.4134e-05	1.2362e-05	1.23532e-05	2.45822e-05	2.11074e-05	2.63565e-05	2.45842e-05	2.46231e-05	2.46445e-05	2.11418e-05	2.81309e-05	3.87025e-05	1.15146e-05	2.289e-05	2.81598e-05	3.51489e-05	0.000417423
d2_28	0.00110366	6.48023e-05	7.26695e-05	6.47952e-05	6.13335e-05	5.78264e-05	2.28538e-05	2.11203e-05	6.3082e-05	3.68862e-05	3.15665e-05	3.99687e-05	2.98462e-05	4.02935e-05	4.38186e-05	2.63817e-05	2.28865e-05	2.80526e-05	1.50117e-05	1.05639e-05	2.11194e-05	4.20596e-05	1.58365e-05	2.6304e-05	2.10583e-05	2.62991e-05	1.93586e-05	1.75479e-05	2.28106e-05	1.76184e-05	1.75754e-05	1.05633e-05	1.05772e-05	1.58133e-05	3.68155e-05	1.05774e-05	5.33966e-06	5.33695e-06	1.82618e-06	9.55517e-08	5.33987e-06	1.75674e-05	4.38494e-05	2.19461e-05	8.8627e-06	2.1057e-05	5.29933e-06	4.12247e-05	5.28928e-06	4.38349e-05	5.31929e-06	9.97306e-08	3.86162e-05	7.09619e-06	1.67071e-05	2.28143e-05	1.75941e-05	1.84458e-05	1.32512e-05	7.06731e-06	2.63234e-05	2.10697e-05	1.58219e-05	1.05668e-05	1.75679e-05	7.09676e-06	1.4064e-05	1.75444e-05	3.33372e-05	1.49268e-05	1.58233e-05	1.93907e-05	7.95327e-06	7.1251e-06	3.15909e-05	1.93289e-05	3.15749e-05	1.58153e-05	1.58238e-05	1.23088e-05	2.45768e-05	1.5867e-05	3.07326e-05	1.75847e-05	1.23736e-05	1.58919e-05	1.05833e-05	3.86393e-05	4.03867e-05	1.75659e-05	2.38269e-05	1.76396e-05	3.86695e-05	3.86562e-05	1.06747e-05	5.08848e-05	4.3931e-05	2.29437e-05	0.000416639
d2_29	0.00108083	7.35459e-05	8.92975e-05	7.87777e-05	3.68717e-05	5.17579e-05	2.98335e-05	7.18172e-05	3.15947e-05	3.85813e-05	3.85808e-05	3.681e-05	3.33615e-05	2.10687e-05	3.15753e-05	2.10974e-05	1.93164e-05	2.27879e-05	2.62955e-05	2.45811e-05	1.40766e-05	1.23422e-05	4.03156e-05	2.28338e-05	2.45636e-05	3.68213e-05	2.10918e-05	1.05652e-05	1.75709e-05	2.98148e-05	5.32588e-06	1.93348e-05	2.63276e-05	4.20742e-05	1.23037e-05	1.84572e-05	8.83256e-06	2.11236e-05	2.9807e-05	5.32068e-06	1.41105e-05	1.93327e-05	2.28316e-05	3.33137e-05	1.84572e-05	2.10785e-05	2.10944e-05	1.85163e-06	1.75933e-05	3.68264e-05	2.63128e-05	1.93409e-05	1.23201e-05	2.45641e-05	2.10909e-05	2.28354e-05	2.2813e-05	1.58088e-05	1.0563e-05	1.32026e-05	3.15729e-05	2.63658e-05	1.05858e-05	2.28038e-05	1.93236e-05	3.33501e-05	1.05786e-05	1.22952e-05	1.23466e-05	2.80662e-05	8.8706e-06	2.80509e-05	2.63191e-05	3.85674e-05	2.2844e-05	2.54753e-05	3.32934e-05	2.28329e-05	1.05845e-05	2.02092e-05	2.10697e-05	8.89641e-06	1.23282e-05	1.23853e-05	2.10663e-05	1.06076e-05	3.33197e-05	1.2358e-05	2.63638e-05	2.46185e-05	4.03925e-05	2.11545e-05	2.63517e-05	4.03826e-05	4.9116e-05	3.69041e-05	4.22101e-05	4.2174e-05	0.00053113
d2_30	0.000932915	8.67272e-05	7.97012e-05	3.5111e-05	4.20803e-05	8.40967e-05	4.56092e-05	6.30569e-05	3.15912e-05	3.15456e-05	7.87896e-05	4.56126e-05	4.20784e-05	3.67931e-05	3.15616e-05	4.55801e-05	2.27829e-05	3.51036e-05	2.80894e-05	3.85908e-05	1.58026e-05	2.98377e-05	4.90677e-05	2.46599e-05	1.75877e-05	2.63584e-05	2.28188e-05	1.2342e-05	2.63547e-05	2.28654e-05	2.80373e-05	1.58203e-05	4.38168e-05	1.05827e-05	1.05799e-05	2.2821e-05	2.45566e-05	3.59099e-06	1.93438e-05	5.33479e-06	1.05657e-05	3.33476e-05	2.10679e-05	5.33494e-06	7.96931e-06	2.28246e-05	1.75839e-05	1.5838e-05	3.33025e-05	1.75918e-05	1.05882e-05	1.58488e-05	3.67951e-05	2.10708e-05	7.07527e-06	1.93434e-05	1.75709e-05	1.23399e-05	1.75674e-05	2.28698e-05	1.0566e-05	2.28291e-05	1.2325e-05	1.05579e-05	2.2821e-05	2.2813e-05	1.23349e-05	2.28803e-05	1.75621e-05	2.98195e-05	2.45669e-05	1.05807e-05	1.75464e-05	5.32929e-06	1.76369e-05	7.10794e-06	5.34701e-06	3.85737e-05	5.34588e-06	1.76128e-05	2.98425e-05	1.58258e-05	2.36884e-05	3.15817e-05	3.15866e-05	1.75814e-05	2.29051e-05	1.23331e-05	3.86041e-05	1.06802e-05	2.55085e-05	1.23887e-05	3.51837e-05	3.34205e-05	3.51476e-05	4.21707e-05	2.81602e-05	2.99219e-05	0.000529585
d2_31	0.00112343	5.25462e-05	5.08851e-05	6.31045e-05	6.83107e-05	4.38273e-05	5.34404e-05	5.43382e-05	1.2347e-05	4.38139e-05	3.33109e-05	4.29407e-05	1.75842e-05	2.45967e-05	5.51784e-05	2.98141e-05	3.3322e-05	2.98707e-05	2.98597e-05	1.58576e-05	3.50554e-05	2.63345e-05	2.45728e-05	3.24492e-05	3.94164e-05	2.98102e-05	7.97114e-06	2.63022e-05	1.58089e-05	1.75903e-05	2.6359e-05	2.10346e-05	2.98136e-05	1.23203e-05	3.68213e-05	1.32306e-05	5.30946e-06	3.15674e-05	1.05702e-05	8.81803e-06	3.1573e-05	5.32462e-06	1.58275e-05	3.67942e-05	2.45469e-05	2.63178e-05	1.75491e-05	1.75434e-05	5.28873e-06	2.10509e-05	5.31061e-06	2.72576e-06	3.32945e-05	1.32159e-05	3.68541e-05	2.28517e-05	1.92973e-05	1.05916e-05	1.23391e-05	1.58226e-05	1.23258e-05	2.45674e-05	5.31463e-06	2.27735e-05	2.10789e-05	1.58337e-05	3.15689e-05	2.63367e-05	3.85914e-05	7.05982e-06	5.29223e-06	3.15825e-05	1.0563e-05	2.1153e-05	3.0734e-05	3.24713e-05	1.23495e-05	7.10332e-08	8.82179e-06	3.15695e-05	2.1114e-05	2.11103e-05	1.58183e-05	2.02539e-05	7.10653e-06	2.11368e-05	2.07124e-05	1.23675e-05	3.16373e-05	1.58991e-05	2.28831e-05	3.33481e-05	2.28943e-05	1.06208e-05	4.56989e-05	1.76741e-05	4.21893e-05	5.35562e-05	0.000519909
d2_32	0.00102419	7.70694e-05	5.78341e-05	2.98504e-05	4.90951e-05	2.80879e-05	2.80888e-05	1.67268e-05	3.50885e-05	4.90448e-05	1.58106e-05	3.94545e-05	2.2805e-05	4.55719e-05	4.21018e-05	3.85683e-05	4.73246e-05	2.27876e-05	1.58823e-05	1.05897e-05	2.45826e-05	2.80637e-05	2.89553e-05	3.15654e-05	2.98347e-05	3.15468e-05	4.2106e-05	3.42013e-05	8.82753e-06	2.81079e-05	1.23057e-05	2.97976e-05	2.80766e-05	1.23464e-05	2.28131e-05	1.06055e-05	2.28058e-05	5.38745e-06	1.84378e-05	2.45686e-05	2.45629e-05	1.93087e-05	2.63129e-05	2.28721e-05	1.05579e-05	2.27988e-05	2.10755e-05	2.80177e-05	5.29068e-06	5.89463e-08	1.05538e-05	7.05498e-06	2.80662e-05	1.84499e-05	2.02089e-05	1.67009e-05	1.75631e-05	2.28408e-05	5.29252e-06	1.58482e-05	1.23429e-05	1.40632e-05	1.05762e-05	1.75502e-05	3.15378e-05	8.86366e-06	1.58043e-05	1.5809e-05	5.32258e-06	3.15819e-05	2.27999e-05	5.32208e-06	1.05721e-05	1.23377e-05	1.58359e-05	1.58021e-05	2.45999e-05	2.63135e-05	7.07194e-06	1.87601e-06	2.98475e-05	2.28406e-05	1.58621e-05	5.32527e-06	8.7945e-08	1.58919e-05	3.42527e-05	3.86558e-05	5.08741e-05	1.06433e-05	1.7613e-05	1.76302e-05	3.68658e-05	6.49102e-05	3.68978e-05	4.21607e-05	6.49076e-05	5.44508e-05	0.000524314
d2_33	0.000913775	5.60849e-05	8.40736e-05	5.60577e-05	4.73159e-05	6.21485e-05	4.20179e-05	7.35474e-05	2.28193e-05	3.15612e-05	2.63299e-05	3.50241e-05	2.10681e-05	3.50749e-05	1.58239e-05	4.03176e-05	2.27891e-05	2.281e-05	1.05616e-05	1.58521e-05	2.45973e-05	7.11151e-06	1.23176e-05	2.36728e-05	3.85782e-05	1.58105e-05	1.05617e-05	1.58044e-05	2.10358e-05	1.93224e-05	1.75908e-05	1.23362e-05	2.10736e-05	5.36924e-06	2.71329e-06	2.28678e-05	3.33374e-05	8.83791e-06	5.25494e-05	7.11795e-06	1.05517e-05	3.32781e-05	2.2816e-05	2.80909e-05	5.34123e-06	2.63421e-05	3.50265e-05	2.10313e-05	7.41036e-08	3.67934e-05	1.22911e-05	1.75658e-05	5.31778e-06	1.05648e-05	5.31307e-06	1.05282e-05	6.73742e-08	1.93405e-05	3.68134e-05	1.75442e-05	1.93377e-05	5.29928e-06	5.31106e-06	2.10431e-05	1.40655e-05	1.2313e-05	2.63055e-05	5.32607e-06	5.30868e-06	1.58403e-05	1.75549e-05	8.58519e-08	1.58374e-05	2.10686e-05	1.58226e-05	2.80525e-05	1.2355e-05	1.75506e-05	7.09058e-06	1.76267e-05	2.2872e-05	1.58072e-05	8.90919e-06	1.76071e-05	4.64401e-05	1.23606e-05	1.15003e-05	1.93899e-05	5.52331e-05	2.46379e-05	3.51641e-05	1.58537e-05	3.51663e-05	2.29248e-05	3.51544e-05	1.76606e-05	1.77638e-05	3.51907e-05	0.000497998
d2_34	0.000905811	5.95279e-05	4.37994e-05	3.15745e-05	3.33223e-05	3.8579e-05	3.8525e-05	4.46722e-05	5.60866e-05	2.98115e-05	2.9825e-05	3.15837e-05	2.28382e-05	4.55478e-05	3.15908e-05	2.27911e-05	1.23551e-05	2.63114e-05	2.1057e-05	2.10863e-05	4.38045e-05	2.10429e-05	2.4559e-05	2.97932e-05	2.63151e-05	1.49801e-05	4.03368e-05	2.72092e-05	7.08375e-06	2.28503e-05	2.27785e-05	1.75649e-05	3.50828e-05	2.02156e-05	4.38267e-05	2.98289e-05	1.93592e-05	3.33067e-05	1.5806e-05	2.10753e-05	2.19616e-05	1.23346e-05	2.28263e-05	1.23011e-05	8.81271e-06	1.05566e-05	1.05654e-05	7.07586e-06	2.10654e-05	1.58119e-05	3.32948e-05	1.75913e-05	2.28441e-05	1.58505e-05	1.66886e-05	1.75791e-05	2.28151e-05	1.0563e-05	2.80716e-05	1.93445e-05	1.40774e-05	2.10613e-05	2.28228e-05	2.63229e-05	2.10618e-05	1.23312e-05	7.04827e-06	8.84541e-06	3.85884e-05	1.23113e-05	2.10637e-05	3.15874e-05	1.82094e-06	1.58507e-05	8.86349e-06	2.28119e-05	1.40731e-05	3.334e-05	3.15897e-05	2.10919e-05	1.75821e-05	1.58354e-05	2.8071e-05	3.33539e-05	7.98872e-06	2.63165e-05	1.06135e-05	1.41276e-05	5.25962e-05	3.3442e-05	1.06185e-05	3.5149e-05	3.8648e-05	1.93965e-05	3.33896e-05	3.69218e-05	3.34457e-05	5.09006e-05	0.000441195
d2_35	0.000892384	3.07253e-05	6.57009e-05	4.11781e-05	3.85392e-05	6.57089e-05	5.60708e-05	4.73104e-05	2.80494e-05	3.86022e-05	1.75347e-05	6.30329e-05	2.45457e-05	3.68322e-05	3.50157e-05	2.10592e-05	1.40663e-05	2.80535e-05	1.92981e-05	2.97883e-05	5.31387e-06	1.75621e-05	1.58156e-05	1.5784e-05	3.15747e-05	3.85477e-05	2.28024e-05	1.93037e-05	2.98718e-05	7.07431e-06	2.98477e-05	1.05861e-05	1.05981e-05	5.33368e-06	7.08963e-06	1.23392e-05	2.10656e-05	1.82691e-06	1.2313e-05	7.08742e-06	2.45742e-05	1.23248e-05	1.23326e-05	1.2343e-05	1.76068e-05	5.28703e-06	2.9804e-05	5.31313e-06	5.01911e-08	1.75589e-05	1.75601e-05	2.462e-05	5.32329e-06	4.73212e-05	3.59745e-05	2.63322e-05	3.85363e-05	5.29845e-06	1.75789e-05	2.80613e-05	2.45186e-05	1.58193e-05	2.97906e-05	1.80202e-06	7.02966e-06	3.33047e-05	2.8059e-05	1.75512e-05	1.05781e-05	5.31692e-06	1.0543e-05	1.41035e-05	2.28181e-05	2.2805e-05	1.75722e-05	2.63036e-05	4.90095e-05	1.92986e-05	2.98222e-05	5.33723e-06	1.23102e-05	2.2827e-05	1.06176e-05	5.37697e-06	4.38659e-05	2.6335e-05	1.93422e-05	1.24011e-05	5.4363e-05	4.03969e-05	3.68604e-05	6.49054e-05	2.46576e-05	6.4915e-05	6.84255e-05	2.46243e-05	5.62319e-05	4.04029e-05	0.000607415
d2_36	0.000877035	3.51277e-05	5.60549e-05	3.50799e-05	5.61302e-05	3.15433e-05	5.17023e-05	3.33181e-05	4.03209e-05	4.7273e-05	6.30447e-05	2.28187e-05	1.93017e-05	3.15445e-05	1.23121e-05	2.1068e-05	3.16056e-05	1.75485e-05	5.32252e-06	2.98484e-05	3.50765e-05	2.62839e-05	2.97846e-05	1.05638e-05	1.57949e-05	2.80649e-05	1.58116e-05	5.34278e-06	1.57887e-05	2.45824e-05	3.6817e-05	1.41377e-05	2.10528e-05	1.58208e-05	1.23343e-05	2.10773e-05	2.28181e-05	7.07055e-06	1.75535e-05	2.10512e-05	2.10814e-05	1.92853e-05	1.2297e-05	5.35425e-06	4.52215e-08	3.68011e-05	8.81698e-06	1.75885e-05	1.7562e-05	2.45723e-05	1.22968e-05	2.10783e-05	2.97863e-05	2.1055e-05	2.10649e-05	5.32793e-06	2.27996e-05	1.58275e-05	2.28145e-05	6.70066e-08	1.05541e-05	2.80463e-05	8.95041e-08	2.10529e-05	2.98125e-05	3.15458e-05	2.983e-05	5.29418e-06	1.19792e-05	5.37332e-06	1.93297e-05	2.284e-05	1.75844e-05	5.32364e-06	3.3321e-05	9.91606e-08	1.57914e-05	3.06806e-05	1.75599e-05	2.98336e-05	1.05904e-05	2.45623e-05	5.31499e-06	2.28683e-05	1.76417e-05	4.38732e-05	2.81125e-05	2.81205e-05	2.8145e-05	3.16262e-05	3.68456e-05	2.63695e-05	2.55401e-05	3.24938e-05	5.61514e-05	5.44785e-05	3.87145e-05	3.17187e-05	0.00049556
d2_37	0.000819736	5.6913e-05	2.80191e-05	4.55729e-05	4.64573e-05	7.35499e-05	4.55267e-05	4.38146e-05	3.32774e-05	2.81169e-05	1.75757e-05	2.10697e-05	2.9818e-05	2.45786e-05	2.10466e-05	5.31211e-06	3.32921e-05	2.80721e-05	2.27848e-05	2.6291e-05	1.2314e-05	2.19625e-05	2.10583e-05	3.85552e-05	1.84537e-05	1.75515e-05	2.63064e-05	7.90154e-08	2.45646e-05	1.75651e-05	1.75792e-05	1.05782e-05	1.5811e-05	1.93244e-05	3.85271e-05	1.05688e-05	1.4096e-05	2.80575e-05	2.62941e-05	2.62843e-05	2.10693e-05	1.23364e-05	1.0587e-05	1.58282e-05	2.10555e-05	1.23148e-05	2.98332e-05	3.50283e-05	1.75812e-05	1.05591e-05	2.10791e-05	1.05805e-05	1.23702e-05	1.40584e-05	5.30895e-06	2.8068e-05	2.10254e-05	8.83346e-06	2.28122e-05	1.75688e-05	2.80856e-05	2.63433e-05	2.63087e-05	1.40696e-05	5.29898e-06	1.58205e-05	1.23201e-05	2.28366e-05	1.23236e-05	3.94198e-05	3.1582e-05	2.54473e-05	7.10051e-06	1.49507e-05	1.93283e-05	1.40941e-05	7.1117e-06	1.75607e-05	1.40964e-05	2.45764e-05	4.38319e-05	2.28609e-05	2.98492e-05	3.16424e-05	3.15678e-05	1.76265e-05	1.06429e-05	2.1106e-05	4.91321e-05	2.63489e-05	3.3367e-05	3.51441e-05	2.81664e-05	2.81033e-05	4.74125e-05	8.06258e-05	6.31836e-05	8.06925e-05	0.000659228
d2_38	0.000833339	5.0807e-05	3.68396e-05	4.55664e-05	6.12691e-05	2.80899e-05	5.07972e-05	2.28138e-05	5.35098e-06	2.28284e-05	1.05576e-05	1.75824e-05	3.68129e-05	3.15335e-05	1.58351e-05	1.75757e-05	1.75519e-05	2.28321e-05	1.23162e-05	2.10419e-05	5.36069e-06	2.28181e-05	2.10884e-05	2.80335e-05	2.80513e-05	2.6291e-05	9.60923e-07	2.11038e-05	1.2246e-07	2.10847e-05	4.20625e-05	1.58206e-05	1.75815e-05	1.7574e-05	1.93307e-05	3.15893e-05	2.63244e-05	1.40893e-05	1.93402e-05	2.10546e-05	2.27947e-05	2.6307e-05	1.75678e-05	1.3159e-05	2.3669e-05	1.0582e-05	1.23297e-05	1.57704e-05	3.32964e-05	5.30282e-06	1.75615e-05	2.45729e-05	4.20536e-05	2.45452e-05	1.75734e-05	1.40626e-05	2.98425e-05	1.05816e-05	2.36672e-05	1.57994e-05	3.68344e-05	2.10568e-05	1.75627e-05	7.07779e-06	1.93492e-05	2.63148e-05	2.28029e-05	1.05693e-05	2.80418e-05	1.75863e-05	1.93321e-05	1.23774e-05	2.2825e-05	1.75649e-05	1.23232e-05	3.85268e-05	1.75815e-05	1.93376e-05	2.80811e-05	3.7698e-05	3.51155e-05	2.45979e-05	3.33572e-05	5.78571e-05	2.81547e-05	1.23657e-05	2.81232e-05	3.33628e-05	8.90359e-06	4.03758e-05	2.8148e-05	2.20145e-05	4.30479e-05	4.5631e-05	1.76489e-05	3.52026e-05	5.09443e-05	6.23244e-05	0.000662611
d2_39	0.00075507	4.38454e-05	6.65302e-05	6.04353e-05	4.90208e-05	4.55737e-05	2.28341e-05	2.80386e-05	3.85445e-05	2.36907e-05	3.50446e-05	3.68413e-05	4.03179e-05	2.45566e-05	3.33574e-05	2.62857e-05	2.10592e-05	1.75678e-05	2.80767e-05	1.57946e-05	2.11038e-05	2.97981e-05	2.80408e-05	1.75488e-05	2.28118e-05	2.80406e-05	1.58107e-05	8.31549e-08	2.63007e-05	1.40524e-05	1.58069e-05	1.05574e-05	1.40884e-05	5.32992e-06	1.05659e-05	3.85531e-05	1.23216e-05	1.58187e-05	2.37052e-05	1.93175e-05	1.05537e-05	1.23165e-05	2.28443e-05	2.28493e-05	1.05534e-05	1.5799e-05	1.40603e-05	1.05579e-05	1.23023e-05	1.93483e-05	1.0545e-05	1.05712e-05	2.28227e-05	1.75521e-05	3.15257e-05	1.58456e-05	1.75738e-05	3.33191e-05	3.85548e-05	2.28037e-05	5.25271e-05	1.05745e-05	3.15657e-05	2.11088e-05	1.57671e-05	2.27954e-05	1.57937e-05	3.50821e-05	1.57701e-05	1.40634e-05	3.50177e-05	5.3011e-06	2.97987e-05	1.23255e-05	1.23075e-05	1.232e-05	4.99764e-05	5.30506e-06	1.40715e-05	1.93432e-05	1.58821e-05	3.50468e-05	1.75969e-05	2.28015e-05	2.28926e-05	4.12185e-05	4.73704e-05	2.28831e-05	3.34022e-05	3.33402e-05	2.98496e-05	2.64174e-05	4.70275e-05	5.61276e-05	3.16494e-05	3.8665e-05	2.28817e-05	3.51155e-05	0.000587356
d2_40	0.00071467	2.28015e-05	4.56005e-05	3.15398e-05	4.90477e-05	6.47548e-05	5.25543e-05	3.67886e-05	4.37765e-05	1.05494e-05	2.10601e-05	1.75736e-05	3.32651e-05	4.38241e-05	3.85248e-05	3.32855e-05	2.80385e-05	3.32906e-05	3.85327e-05	1.75895e-05	2.98162e-05	1.58173e-05	4.55161e-05	1.23441e-05	1.05373e-05	1.05731e-05	1.75614e-05	2.98147e-05	4.11914e-05	1.58256e-05	3.50352e-05	2.10664e-05	2.80836e-05	2.80454e-05	5.30861e-06	1.05628e-05	1.05135e-05	1.75644e-05	1.75449e-05	1.0562e-05	7.074e-06	1.23005e-05	2.01825e-05	8.39165e-08	2.1073e-05	3.33189e-05	2.27619e-05	7.07897e-06	2.45426e-05	7.0789e-06	1.05415e-05	5.31618e-06	5.31651e-06	1.5829e-05	3.571e-06	1.40695e-05	2.6286e-05	2.28258e-05	7.08687e-06	1.4094e-05	3.50414e-05	3.68062e-05	2.63297e-05	2.45434e-05	1.58388e-05	1.93502e-05	2.80416e-05	1.4057e-05	1.23272e-05	7.05883e-06	3.15789e-05	2.10541e-05	2.62777e-05	1.06158e-05	2.9829e-05	4.20502e-05	1.93267e-05	1.67363e-05	1.84679e-05	2.02505e-05	1.05508e-05	1.58664e-05	2.98406e-05	2.11582e-05	3.68831e-05	2.28451e-05	3.33886e-05	4.04319e-05	4.4738e-05	1.5865e-05	3.69048e-05	1.76137e-05	5.09124e-05	2.64373e-05	4.91424e-05	6.31554e-05	7.71295e-05	5.9767e-05	0.00065913
d2_41	0.00086203	5.60261e-05	7.52636e-05	6.30378e-05	3.506e-05	3.68045e-05	2.62888e-05	3.3341e-05	1.05429e-05	5.4261e-05	5.32651e-06	2.63337e-05	2.10682e-05	2.63483e-05	5.43129e-05	1.75446e-05	1.75605e-05	2.10772e-05	1.40654e-05	1.40746e-05	2.45621e-05	2.46102e-05	2.62925e-05	2.28048e-05	1.58094e-05	2.6345e-05	2.27938e-05	2.45691e-05	3.32948e-05	3.68008e-05	3.331e-05	1.7584e-05	5.31847e-06	2.2823e-05	2.10202e-05	5.34276e-06	8.1824e-08	4.02634e-05	3.33133e-05	1.05611e-05	1.22963e-05	1.40483e-05	1.84658e-05	7.75068e-08	2.27789e-05	1.41066e-05	1.05656e-05	2.10618e-05	1.93156e-05	4.64269e-05	1.57849e-05	2.10668e-05	7.03081e-06	1.05939e-05	2.63197e-05	9.24924e-08	1.75639e-05	1.5808e-05	1.05242e-05	1.05301e-05	3.329e-05	4.02801e-05	1.83626e-06	5.3199e-06	2.28001e-05	2.10696e-05	7.06836e-06	1.75593e-05	3.50729e-05	3.50587e-05	3.32941e-05	2.63666e-05	2.10312e-05	2.63178e-05	1.58132e-05	2.45768e-05	2.80898e-05	2.45879e-05	2.45976e-05	1.22779e-05	1.23507e-05	1.75613e-05	1.75688e-05	1.58852e-05	5.86906e-05	2.98474e-05	2.10812e-05	2.99497e-05	5.40216e-06	5.96734e-05	1.24118e-05	3.16275e-05	2.29244e-05	3.94834e-05	3.86548e-05	6.57953e-05	7.71829e-05	6.14232e-05	0.000821016
d2_42	0.000699363	5.43005e-05	7.61333e-05	6.38968e-05	4.73265e-05	2.63606e-05	5.0752e-05	1.75508e-05	4.03177e-05	1.40583e-05	4.2059e-05	4.38233e-05	2.80071e-05	2.45251e-05	3.15449e-05	1.58446e-05	2.72091e-05	1.23321e-05	1.4068e-05	1.58184e-05	1.75427e-05	1.23376e-05	2.01888e-05	4.37951e-05	2.80318e-05	1.05774e-05	2.80348e-05	2.10542e-05	2.98197e-05	7.03745e-06	1.22935e-05	1.58142e-05	2.8051e-05	1.75698e-05	1.58406e-05	3.06755e-05	2.80721e-05	3.67865e-05	3.67969e-05	1.05664e-05	5.28519e-06	2.45797e-05	2.62825e-05	1.22851e-05	3.60319e-06	1.75704e-05	8.82411e-06	9.70793e-06	1.40558e-05	7.06699e-06	2.4549e-05	7.09434e-06	2.27721e-05	3.32859e-05	1.93308e-05	1.8272e-06	1.58113e-05	1.23037e-05	5.32503e-06	1.05619e-05	1.75485e-05	1.75498e-05	1.40552e-05	1.22918e-05	5.3154e-06	2.80535e-05	2.80611e-05	2.10546e-05	3.50717e-05	1.66931e-05	3.85521e-05	3.32988e-05	1.75523e-05	1.05996e-05	1.05504e-05	1.05979e-05	4.55747e-05	1.58186e-05	2.98289e-05	1.67217e-05	4.1197e-05	3.684e-05	2.80552e-05	3.50781e-05	4.64432e-05	4.20753e-05	3.33377e-05	1.76216e-05	1.7637e-05	1.06531e-05	4.91475e-05	4.04491e-05	5.44192e-05	6.84069e-05	5.09025e-05	3.86997e-05	4.39794e-05	2.47303e-05	0.000658319
d2_43	0.000618733	3.50472e-05	2.63332e-05	4.0317e-05	2.80641e-05	5.2554e-05	4.29007e-05	2.45712e-05	2.9822e-05	3.50386e-05	3.68205e-05	2.36757e-05	4.38446e-05	4.0286e-05	2.28293e-05	2.45641e-05	1.57943e-05	3.50113e-05	1.57847e-05	1.75969e-05	1.22954e-05	7.92423e-06	4.55934e-05	1.40743e-05	1.05508e-05	1.40623e-05	2.97992e-05	5.2933e-06	3.67757e-05	1.58188e-05	1.92903e-05	3.33259e-05	1.75467e-05	2.27778e-05	1.75531e-05	2.10495e-05	3.15197e-05	1.40698e-05	5.24892e-05	2.3668e-05	3.85601e-05	3.33245e-05	1.93119e-05	1.23159e-05	2.97634e-05	1.93104e-05	2.10579e-05	1.05598e-05	1.23144e-05	1.75719e-05	1.23184e-05	1.05661e-05	1.23399e-05	1.84161e-05	1.05634e-05	2.28087e-05	1.57985e-05	1.23189e-05	1.05522e-05	1.7559e-05	1.57861e-05	1.75666e-05	1.0574e-05	3.85659e-05	1.05574e-05	5.30967e-06	1.58048e-05	1.05603e-05	1.66857e-05	1.23332e-05	2.6294e-05	1.85015e-06	1.93245e-05	2.8096e-05	2.1034e-05	2.10684e-05	2.62954e-05	3.1577e-05	1.58487e-05	1.58571e-05	2.8067e-05	1.75536e-05	2.28761e-05	2.80736e-05	3.50987e-05	2.45595e-05	4.21476e-05	3.33435e-05	3.60051e-05	2.46065e-05	4.21567e-05	3.16412e-05	2.3857e-05	4.91655e-05	5.26352e-05	6.40696e-05	6.13901e-05	4.57292e-05	0.000716852
