	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173434	2.18422e-08	5.7052e-06	1.32783e-05	1.51758e-05	2.27582e-05	7.59854e-06	1.13723e-05	7.60076e-06	1.70541e-05	1.23225e-05	5.7032e-06	5.70018e-06	1.8946e-05	5.70574e-06	1.32707e-05	1.33038e-05	7.59147e-06	1.32686e-05	1.91006e-06	1.3289e-05	2.08692e-05	7.5991e-06	5.71506e-06	1.70818e-05	2.70803e-09	5.70881e-06	1.89957e-06	9.49799e-06	5.69483e-06	2.46453e-05	1.13844e-05	7.03359e-09	5.69299e-06	1.0383e-11	5.7111e-06	1.18029e-08	1.51796e-05	1.32737e-05	1.90607e-06	5.70645e-06	1.32827e-05	9.58415e-09	5.70182e-06	1.89748e-05	2.0273e-08	1.1385e-05	1.70775e-05	1.63743e-08	4.38495e-09	2.46428e-05	2.27587e-05	5.68604e-06	5.69578e-06	1.91077e-06	9.47494e-06	5.69467e-06	1.89823e-05	1.89687e-05	5.6936e-06	2.84463e-05	2.0856e-05	3.8024e-06	5.71441e-06	1.32793e-05	1.32926e-05	5.69136e-06	1.88356e-08	1.1367e-05	1.13841e-05	5.70748e-06	1.70696e-05	7.58523e-06	2.27553e-05	1.89725e-05	1.56967e-08	1.70679e-05	2.08635e-05	5.6896e-06	2.46485e-05	1.89559e-05	1.13734e-05	1.89637e-05	7.60053e-06	5.69247e-06	1.13894e-05	5.68608e-06	5.69197e-06	2.27616e-05	1.32831e-05	2.08628e-05	1.9117e-06	5.69179e-06	1.13664e-05	0.00147696
d2_45	0.00177903	8.70597e-09	5.69725e-06	1.3285e-05	1.91626e-06	1.13866e-05	1.913e-06	1.90727e-06	7.58936e-06	5.68724e-06	2.27511e-05	2.60148e-08	5.69802e-06	7.60822e-06	1.90105e-06	5.70467e-06	1.13758e-05	2.27502e-05	4.17135e-05	5.15221e-09	1.13776e-05	5.68641e-06	5.70103e-06	1.13816e-05	1.70686e-05	2.27506e-05	1.91103e-06	1.05379e-08	1.32654e-05	7.58616e-06	6.301e-09	5.69065e-06	5.69656e-06	1.34715e-08	1.1382e-05	1.90617e-06	5.68848e-06	1.32714e-05	2.69568e-08	1.13758e-05	1.13828e-05	2.43762e-08	2.39252e-09	1.90997e-06	1.13742e-05	1.13869e-05	7.58882e-06	1.70708e-05	1.90971e-06	2.98373e-09	1.89693e-05	1.1379e-05	8.82008e-09	1.13695e-05	2.27487e-05	2.46404e-05	1.8949e-05	5.70669e-06	1.32753e-05	1.51676e-05	5.69299e-06	1.32902e-05	1.32789e-05	1.32685e-05	9.69158e-09	1.13793e-05	1.14102e-05	3.03311e-05	5.69426e-06	1.89486e-05	1.70733e-05	1.13871e-05	5.69444e-06	5.69242e-06	5.6884e-06	1.32824e-05	1.13742e-05	2.27403e-05	7.59267e-06	5.43892e-09	4.9134e-09	7.59018e-06	1.13773e-05	2.08935e-05	5.69719e-06	1.32769e-05	5.68714e-06	5.68971e-06	5.69476e-06	7.58886e-06	1.13783e-05	7.87168e-09	5.68886e-06	1.51594e-05	0.00156499
d2_46	0.00156073	5.68716e-06	1.06681e-08	1.32984e-05	5.69322e-06	1.32735e-05	5.69169e-06	9.48445e-06	5.69736e-06	7.59403e-06	9.50123e-06	5.69327e-06	1.13716e-05	5.69386e-06	2.46527e-05	1.13787e-05	5.68894e-06	9.7084e-07	1.70711e-05	5.6976e-06	9.49519e-06	7.60104e-06	5.69636e-06	5.68752e-06	3.03237e-05	2.2759e-05	1.51627e-05	5.35264e-09	1.70684e-05	5.69759e-06	1.36778e-08	2.46281e-05	1.13986e-05	7.58963e-06	2.04708e-08	7.5896e-06	5.70961e-06	5.69665e-06	1.13841e-05	1.32644e-05	1.51834e-05	1.13887e-05	1.61313e-08	1.39259e-08	1.14018e-05	9.49035e-06	6.39707e-09	1.32692e-05	5.68404e-06	3.81131e-06	7.60254e-06	1.13792e-05	2.08554e-05	1.66322e-08	7.5905e-06	1.13795e-05	5.68792e-06	1.32687e-05	1.51865e-05	1.13842e-05	5.69241e-06	5.68896e-06	5.69317e-06	2.08569e-05	1.32815e-05	5.68667e-06	5.69587e-06	1.13805e-05	2.27415e-05	1.1373e-05	1.70687e-05	1.89531e-05	1.13711e-05	2.78612e-09	5.69192e-06	1.89607e-05	5.69183e-06	7.59697e-06	7.59506e-06	1.70505e-05	1.89709e-05	7.58957e-06	1.26877e-08	1.32883e-05	1.70692e-05	1.05045e-08	1.32615e-05	5.68895e-06	1.13835e-05	1.89862e-06	1.13896e-05	7.59291e-06	2.08644e-05	5.69034e-06	0.00149212
d2_47	0.0016286	1.91281e-06	5.69357e-06	1.32706e-05	1.70619e-05	1.89564e-05	2.08419e-05	5.69155e-06	5.69018e-06	1.89609e-05	2.08677e-05	1.89613e-05	1.13951e-05	7.60083e-06	1.3272e-05	1.32792e-05	1.0779e-08	1.70622e-05	1.64217e-08	1.13826e-05	1.13813e-05	1.32806e-05	5.69169e-06	1.13804e-05	1.32676e-05	1.1372e-05	5.69251e-06	7.59677e-06	1.70625e-05	1.70926e-05	1.13959e-05	5.70251e-06	1.3265e-05	2.27517e-05	8.53637e-06	1.70738e-05	9.49043e-06	5.6912e-06	5.69845e-06	2.08625e-05	1.51736e-05	7.59002e-06	1.89499e-06	1.32762e-05	5.68819e-06	7.59082e-06	1.13957e-05	1.70837e-05	1.32649e-05	3.41299e-05	1.70808e-05	7.59178e-06	1.11702e-08	7.6078e-06	1.32747e-05	5.69287e-06	7.59041e-06	1.13727e-05	1.32828e-05	1.13915e-05	1.15369e-08	1.51729e-05	1.14011e-05	5.69e-06	5.68917e-06	1.1373e-05	1.90347e-06	7.82324e-09	1.75981e-09	5.69121e-06	1.1371e-05	2.08629e-05	1.138e-05	1.13906e-05	1.41627e-09	1.13792e-05	2.27685e-05	1.51736e-05	1.42165e-05	5.69195e-06	7.60349e-06	1.1393e-05	0	1.70683e-05	1.32765e-05	1.32867e-05	1.70728e-05	5.68239e-06	1.13936e-05	7.59001e-06	5.30021e-09	5.6951e-06	1.51819e-05	1.51685e-05	0.001583
d2_48	0.00178544	7.60692e-06	1.13861e-05	5.69503e-06	2.46429e-05	1.13877e-05	7.60917e-06	1.91931e-06	7.59912e-06	1.89566e-05	9.495e-06	1.13723e-05	1.13809e-05	2.46492e-05	5.68693e-06	7.59641e-06	1.13789e-05	1.01288e-08	1.13969e-05	1.9107e-06	1.13814e-05	2.90678e-08	1.13784e-05	2.08718e-05	1.13824e-05	1.91273e-06	7.58539e-06	1.91488e-06	5.69325e-06	2.12026e-08	1.64808e-08	5.68731e-06	2.27462e-05	9.2369e-09	1.89652e-05	7.60405e-06	1.90438e-06	5.70493e-06	5.68264e-06	5.69894e-06	1.13806e-05	1.7058e-05	1.89722e-05	5.69406e-06	9.49573e-06	7.59076e-06	1.70722e-05	5.68582e-06	1.90906e-06	1.13755e-05	1.31243e-08	5.69023e-06	7.59515e-06	5.69172e-06	9.80381e-09	7.54054e-09	1.48539e-09	1.32799e-05	1.13809e-05	1.64604e-08	1.13733e-05	5.70147e-06	1.89794e-06	1.51679e-05	1.62187e-09	1.90705e-06	1.51728e-05	1.51655e-05	1.32738e-05	3.0333e-05	1.13817e-05	1.3755e-08	0	1.42172e-08	1.76856e-09	5.69275e-06	1.32802e-05	1.89567e-05	6.22219e-09	1.32657e-05	1.13852e-05	5.6933e-06	4.74913e-06	2.17672e-08	5.69011e-06	9.37937e-09	7.18349e-09	1.38418e-08	2.46484e-05	1.71901e-09	2.7491e-05	2.46456e-05	1.51753e-05	2.654e-05	0.00142759
d2_49	0.00155948	2.84322e-05	5.69763e-06	9.49162e-06	7.58666e-06	1.13812e-05	7.45271e-10	1.13785e-05	3.7626e-09	1.22592e-08	1.70642e-05	1.32762e-05	5.6977e-06	8.55491e-06	1.89602e-05	5.71246e-06	1.70631e-05	1.13784e-05	5.70275e-06	2.08681e-05	3.78432e-10	1.90393e-06	1.89932e-06	1.32779e-05	5.69708e-06	5.68836e-06	4.93257e-09	1.01946e-08	1.13827e-05	1.13876e-05	1.70664e-05	5.69047e-06	1.32658e-05	1.32672e-05	5.68648e-06	5.69035e-06	1.81505e-08	1.32827e-05	1.5169e-05	5.70063e-06	7.60759e-06	2.2739e-05	1.70592e-05	1.13749e-05	1.90694e-06	5.69047e-06	1.91344e-08	3.03367e-05	5.68863e-06	2.2759e-05	5.05182e-09	3.03197e-05	5.69282e-06	1.90162e-06	1.89689e-05	5.69047e-06	6.39052e-09	7.59132e-06	1.138e-05	2.08555e-05	5.69622e-06	1.51721e-05	1.70752e-05	1.89526e-05	5.68539e-06	1.70658e-05	2.65626e-05	1.32731e-05	7.58915e-06	7.64721e-09	5.69423e-06	5.69123e-06	5.26574e-09	1.96805e-08	1.32682e-05	2.84482e-05	2.84705e-09	7.58886e-06	1.32833e-05	7.59706e-06	2.2772e-05	7.59246e-06	1.13744e-05	1.13924e-05	2.67995e-09	5.68752e-06	1.89731e-05	5.71146e-06	5.6838e-06	1.13825e-05	1.13769e-05	7.59841e-06	7.59132e-06	3.79458e-06	0.00139443
d2_50	0.00166903	7.60369e-06	5.68841e-06	1.13832e-05	5.69931e-06	5.69552e-06	1.85674e-08	1.13815e-05	1.32699e-05	1.3269e-05	4.01426e-09	5.6913e-06	3.07284e-09	1.89725e-05	8.49251e-09	1.1384e-05	1.32903e-05	5.69688e-06	1.70456e-08	7.59816e-06	7.60635e-06	1.9172e-06	5.7097e-06	1.32866e-05	1.32876e-05	8.7233e-09	5.70008e-06	5.70192e-06	5.70558e-06	1.13792e-05	0	5.72211e-06	1.89687e-05	1.13785e-05	1.32719e-05	8.98459e-09	1.70711e-05	1.51737e-05	2.08498e-05	1.13747e-05	1.70736e-05	2.27573e-05	1.70516e-05	2.0844e-05	1.70545e-05	7.5971e-06	1.708e-05	5.69227e-06	1.90915e-06	1.70789e-05	5.6891e-06	1.13957e-05	1.42191e-05	1.51729e-05	7.60014e-06	1.51817e-05	1.91495e-06	2.08546e-05	2.53087e-08	1.13789e-05	5.7001e-06	9.89365e-09	3.30666e-09	4.52884e-09	9.49473e-06	5.68869e-06	1.32881e-05	5.71372e-06	5.69293e-06	1.70715e-05	2.27545e-05	1.13777e-05	1.32945e-05	1.32822e-05	2.276e-05	1.70854e-05	9.48223e-06	1.70644e-05	2.85682e-09	2.21888e-09	1.70547e-05	7.58689e-06	0	2.27406e-05	1.13802e-05	1.51645e-05	2.84277e-05	5.68644e-06	2.46467e-05	7.59996e-06	5.68656e-06	2.27385e-05	6.6637e-06	1.51735e-05	0.00156966
d2_51	0.00178298	5.69824e-06	5.68359e-06	7.59445e-06	7.59799e-06	1.89517e-05	2.58036e-08	5.64998e-09	1.51687e-05	1.83052e-09	1.13786e-05	1.13953e-05	1.7057e-05	1.51704e-05	1.32983e-05	1.70631e-05	3.03351e-05	5.69551e-06	2.46509e-05	5.6989e-06	5.69585e-06	1.89757e-05	1.89581e-05	5.69734e-06	7.58864e-06	5.70272e-06	1.32721e-05	2.46721e-05	1.66288e-08	1.9119e-06	5.6987e-06	1.76971e-08	5.68595e-06	5.70841e-06	1.13771e-05	3.95813e-09	1.32741e-05	2.84364e-05	1.70576e-05	1.8951e-05	5.68953e-06	3.52885e-09	5.11562e-09	1.706e-05	2.24156e-08	1.92397e-06	1.13682e-05	1.32911e-05	2.27655e-05	5.69814e-06	1.1388e-05	1.32695e-05	1.13829e-05	1.13863e-05	1.70681e-05	2.27467e-05	2.46268e-05	1.70765e-05	1.9101e-06	9.47662e-06	1.89584e-05	5.68652e-06	2.50489e-08	2.27433e-05	1.7084e-05	1.32798e-05	1.70637e-05	7.59173e-06	1.13776e-05	1.32645e-05	1.13795e-05	1.13859e-05	2.46447e-05	2.46456e-05	0	7.58935e-06	1.89877e-05	1.70642e-05	5.70599e-06	1.91233e-06	1.91841e-06	1.70656e-05	3.20997e-09	3.80812e-06	1.70606e-05	5.69537e-06	1.23236e-09	5.70524e-06	5.69975e-06	5.69104e-06	1.13652e-05	1.90984e-06	1.32771e-05	1.13709e-05	0.00155936
d2_52	0.00174232	3.89922e-09	1.13838e-05	1.13743e-05	5.71192e-06	1.46194e-08	3.80498e-06	1.13828e-05	1.51812e-05	1.1389e-05	5.68883e-06	1.89629e-05	9.86348e-09	1.32839e-05	5.69956e-06	2.27498e-05	3.22214e-05	1.32853e-05	1.13798e-05	5.69954e-06	1.89735e-05	5.70207e-06	1.90072e-06	1.32699e-05	2.04148e-09	5.70616e-06	5.49342e-09	1.70694e-05	3.03295e-05	3.03389e-05	5.68521e-06	1.89824e-05	1.70741e-05	2.46505e-05	1.32961e-05	1.13868e-05	1.89729e-05	4.87264e-09	2.08602e-05	2.12456e-09	5.71762e-06	1.89732e-05	7.57996e-06	1.32803e-05	1.89653e-05	1.13955e-05	7.59087e-06	1.13846e-05	1.70858e-05	1.138e-05	5.69615e-06	4.2202e-10	6.34748e-09	2.46462e-05	7.57971e-06	1.13862e-05	5.7001e-06	1.67201e-08	2.37508e-08	5.71311e-06	7.60778e-06	5.69883e-06	1.32884e-05	1.36267e-09	4.90068e-09	9.49651e-06	1.32802e-05	1.51877e-05	1.32678e-05	1.13759e-05	3.8118e-06	5.68032e-06	7.22579e-09	1.51813e-05	1.13759e-05	2.46637e-05	2.46352e-05	5.69686e-06	3.22365e-05	7.59466e-06	5.69956e-06	1.13849e-05	1.32732e-05	5.69023e-06	7.59908e-06	3.81203e-06	5.70417e-06	5.68868e-06	1.13984e-05	1.38854e-08	7.58811e-06	7.59719e-06	9.88859e-09	1.89544e-05	0.00156403
d2_53	0.00173159	1.32822e-05	1.13929e-05	2.65512e-05	1.32779e-05	5.69292e-06	5.70707e-06	7.59649e-06	1.895e-05	1.89626e-05	3.03357e-05	1.13755e-05	1.3272e-05	1.13853e-05	9.49385e-06	5.73345e-06	1.70701e-05	1.13777e-05	1.13814e-05	1.70724e-05	9.21241e-09	7.59048e-06	7.60721e-06	1.39117e-09	1.13831e-05	1.1375e-05	1.89637e-05	5.6948e-06	1.89546e-05	5.70893e-06	2.46411e-05	1.13822e-05	7.59205e-06	2.08654e-05	5.69322e-06	5.69717e-06	1.89639e-05	2.08641e-05	5.70794e-06	2.46426e-05	1.32828e-05	9.48732e-06	1.32786e-05	2.4649e-05	1.13642e-05	7.59759e-06	1.13755e-05	5.69165e-06	1.32736e-05	7.58163e-06	1.90252e-06	1.13774e-05	7.58151e-06	2.18925e-08	7.59652e-06	1.156e-08	1.13737e-05	5.68751e-06	6.64978e-06	7.59494e-06	5.69122e-06	7.58505e-06	1.13795e-05	1.89572e-05	1.32833e-05	1.13761e-05	5.70246e-06	7.58149e-06	7.59559e-06	1.13815e-05	1.13687e-05	1.70713e-05	1.90104e-06	1.69218e-08	1.89671e-06	1.13732e-05	5.69959e-06	1.32799e-05	1.13917e-05	5.69379e-06	7.58584e-06	2.65534e-05	7.59304e-06	1.36117e-08	5.68597e-06	1.13706e-05	5.68571e-06	3.22286e-05	2.84422e-05	1.1375e-05	1.32723e-05	2.08468e-05	2.27587e-05	3.60081e-05	0.00163608
d2_54	0.00170277	3.03275e-05	5.6918e-06	2.274e-05	8.54483e-09	7.59999e-06	7.6059e-06	1.90787e-06	7.58627e-06	5.68878e-06	5.69484e-06	1.70649e-05	5.69552e-06	1.04392e-05	4.75819e-09	1.89615e-05	5.69591e-06	5.69014e-06	3.12136e-09	1.32817e-05	5.96902e-09	3.81723e-06	1.42026e-08	1.1378e-05	1.09979e-09	2.46407e-05	2.84433e-05	1.13792e-05	5.69695e-06	5.68698e-06	1.51822e-05	2.08546e-05	1.51863e-05	2.65571e-05	5.69879e-06	1.13742e-05	7.58354e-06	5.68095e-06	1.13985e-05	1.89546e-05	5.68773e-06	7.60701e-06	7.13867e-09	1.70613e-05	1.89525e-05	1.70748e-05	2.74872e-05	4.39844e-09	1.13733e-05	1.13801e-05	7.58945e-06	5.69916e-06	1.70563e-05	5.69536e-06	5.70395e-06	2.72603e-08	1.89516e-05	1.70633e-05	7.6958e-09	1.32738e-05	1.90318e-06	1.89583e-05	1.32873e-05	1.73348e-08	5.70956e-06	1.13729e-05	7.60879e-06	1.13672e-05	2.46528e-05	5.70401e-06	1.70728e-05	7.58812e-06	1.13891e-05	7.57969e-06	1.13721e-05	1.89568e-05	1.32851e-05	1.13844e-05	2.46559e-05	2.7052e-08	1.90787e-06	5.68345e-06	1.32837e-05	1.70741e-05	1.32677e-05	1.8962e-05	1.32807e-05	1.3272e-05	5.70289e-06	5.87198e-09	1.70608e-05	1.32876e-05	1.32736e-05	1.32713e-05	0.00139333
d2_55	0.00160909	1.13675e-05	5.96039e-11	1.13731e-05	6.11098e-09	1.13666e-05	1.138e-05	5.68637e-06	2.84394e-05	5.70823e-06	1.32866e-05	1.14151e-05	1.51723e-05	1.51821e-05	5.70493e-06	1.32755e-05	1.04395e-05	1.70636e-05	5.69885e-06	1.13711e-05	5.69508e-06	1.89664e-05	1.13822e-05	7.52011e-09	5.69404e-06	7.58512e-06	7.60396e-06	7.58285e-06	1.70636e-05	7.59925e-06	1.13747e-05	1.32822e-05	1.51844e-05	7.59476e-06	2.08895e-08	7.601e-06	5.68708e-06	9.49772e-06	5.70116e-06	5.68032e-06	2.46454e-05	7.60141e-06	5.68738e-06	2.27591e-05	7.60557e-06	1.90399e-06	5.69494e-06	1.13783e-05	1.77689e-08	5.69236e-06	7.59494e-06	5.69069e-06	1.32594e-05	7.58598e-06	1.93164e-08	1.3986e-09	1.70535e-05	9.48504e-06	7.59982e-06	5.69986e-06	7.59414e-06	1.9296e-08	1.90404e-06	1.91027e-06	5.68646e-06	1.327e-05	3.21551e-09	5.69073e-06	5.70023e-06	1.32824e-05	1.32743e-05	1.13689e-05	1.89611e-05	5.69206e-06	5.68866e-06	5.68418e-06	5.02599e-09	1.90089e-06	7.59326e-06	9.45946e-10	1.89623e-05	5.69049e-06	7.59102e-06	1.8953e-05	5.70269e-06	1.3275e-05	1.32908e-05	1.51643e-05	1.1376e-05	2.08534e-05	5.68332e-06	1.30836e-08	4.6687e-09	1.32683e-05	0.00128748
d2_56	0.00169467	5.71098e-06	1.13743e-05	5.68681e-06	7.60897e-06	4.38505e-09	7.602e-06	1.90197e-06	5.71166e-06	1.91096e-06	1.32736e-05	1.1373e-05	1.61335e-05	5.69357e-06	2.08541e-05	9.48948e-06	8.84441e-09	1.32783e-05	1.1421e-08	1.32887e-05	5.69744e-06	3.79616e-06	5.70185e-06	9.93899e-09	5.70019e-06	7.59731e-06	4.60426e-09	5.68646e-06	1.3272e-05	1.70776e-05	3.98163e-05	1.29918e-08	9.4946e-06	3.80398e-06	1.51866e-05	1.89554e-05	1.70629e-05	5.69052e-06	7.5832e-06	5.69645e-06	1.32713e-05	2.84425e-05	5.6817e-06	1.91884e-06	5.69254e-06	8.53699e-06	1.91084e-06	1.32844e-05	1.70491e-05	6.92098e-09	1.13822e-05	5.02291e-09	5.69697e-06	1.13868e-05	1.13673e-05	5.6852e-06	1.32787e-05	1.70652e-05	2.08579e-05	7.60513e-06	5.68909e-06	2.27525e-05	1.32821e-05	2.34599e-10	2.08459e-05	1.91541e-06	5.68656e-06	2.93795e-05	5.68032e-06	1.89776e-05	5.68182e-06	5.69256e-06	1.74314e-08	1.90663e-06	7.59204e-06	1.32791e-05	1.70749e-05	1.90393e-06	1.89572e-05	7.58138e-06	7.58945e-06	1.13817e-05	8.53112e-06	1.32856e-05	5.69311e-06	1.53338e-08	1.1414e-05	1.32675e-05	5.69433e-06	6.28526e-09	5.69061e-06	2.27665e-05	9.50151e-06	5.22902e-09	0.00142272
d2_57	0.001638	5.69465e-06	1.51685e-05	1.32868e-05	1.89607e-05	5.7028e-06	1.51815e-05	5.70121e-06	1.32744e-05	5.69295e-06	1.2605e-08	1.13909e-05	5.70561e-06	1.1382e-05	1.13687e-05	1.13771e-05	7.59768e-06	1.51627e-05	1.70749e-05	5.69529e-06	6.64006e-06	3.02171e-08	5.70493e-06	1.13817e-05	5.68566e-06	1.32905e-05	1.70568e-05	3.79323e-05	5.69168e-06	5.70168e-06	5.69085e-06	1.70769e-05	7.59883e-06	1.91124e-06	1.13795e-05	1.13764e-05	7.5904e-06	7.58564e-06	1.91623e-06	1.13851e-05	1.99137e-05	1.707e-05	1.51767e-05	1.32731e-05	7.60042e-09	2.46467e-05	5.70016e-06	5.69048e-06	2.27567e-05	1.90005e-06	1.13816e-05	7.58849e-06	2.46574e-05	2.46502e-05	5.69555e-06	5.69092e-06	8.48156e-09	1.32672e-05	1.13861e-05	1.08785e-08	1.13864e-05	9.48989e-06	7.35086e-09	1.13797e-05	3.31569e-09	1.14417e-08	1.14005e-05	2.84547e-08	1.51659e-05	1.3287e-05	5.69137e-06	3.92324e-09	5.69518e-06	5.69926e-06	7.58392e-06	5.69481e-06	5.69625e-06	2.32979e-08	5.71353e-06	1.13894e-05	1.70634e-05	3.88466e-09	5.69307e-06	2.27626e-05	6.18009e-09	7.60177e-06	5.69387e-06	2.2756e-05	5.68836e-06	4.20463e-09	5.68632e-06	2.27473e-05	1.13828e-05	2.46349e-05	0.0015773
d2_58	0.00164273	1.13858e-05	7.59214e-06	5.70132e-06	5.68758e-06	1.51739e-05	7.59479e-06	3.80923e-06	6.03518e-11	1.78905e-09	5.68827e-06	7.59614e-06	1.91188e-06	6.96552e-09	1.13896e-05	1.51685e-05	2.87448e-09	1.13781e-05	1.89554e-05	5.6975e-06	1.13798e-05	1.32862e-05	7.57882e-06	3.79257e-05	9.20705e-09	3.16848e-09	1.8945e-05	5.69497e-06	2.46352e-05	1.21683e-08	1.89544e-05	8.64035e-09	5.69753e-06	7.58636e-06	1.70663e-05	1.19947e-08	1.13731e-05	5.69363e-06	5.70185e-06	1.70678e-05	1.13836e-05	2.84401e-05	5.77415e-09	3.81362e-06	7.59156e-06	8.53437e-06	1.13753e-05	1.13852e-05	1.51801e-05	1.92216e-06	4.81649e-09	1.32664e-05	1.9055e-06	5.68718e-06	2.46492e-05	5.69655e-06	2.08444e-05	1.13825e-05	5.49614e-09	5.69002e-06	1.58201e-08	1.13839e-05	1.13784e-05	1.13782e-05	5.6848e-06	5.69612e-06	3.8108e-06	1.70618e-05	7.6074e-06	3.41008e-05	1.23183e-08	1.70514e-05	5.07993e-10	1.99073e-05	3.27498e-09	1.13801e-05	7.58285e-06	8.27431e-09	2.66297e-09	5.69805e-06	1.13855e-05	1.89544e-05	1.89471e-05	5.69785e-06	2.46582e-05	5.69409e-06	5.6989e-06	7.587e-06	1.3272e-05	1.90586e-06	5.69297e-06	5.6919e-06	5.69954e-06	5.69121e-06	0.00158297
d2_59	0.00143173	5.69519e-06	1.90216e-06	1.935e-06	5.70586e-06	1.90643e-06	1.70624e-05	7.36626e-09	3.69728e-05	5.69215e-06	1.32836e-05	5.69429e-06	5.70896e-06	5.70137e-06	1.32876e-05	7.60202e-06	5.69081e-06	5.69887e-06	7.58299e-06	7.60814e-06	5.68646e-06	1.13769e-05	1.13847e-05	1.3274e-05	1.13913e-05	1.32665e-05	1.98166e-09	1.70737e-05	2.27471e-05	7.58752e-06	3.59219e-09	5.70343e-06	1.32691e-05	7.60308e-06	1.1374e-05	1.7064e-05	7.59013e-06	7.60348e-06	1.3267e-05	1.32942e-05	2.27335e-05	1.70699e-05	2.27591e-05	1.13757e-05	1.51702e-05	2.46537e-05	1.8959e-05	5.70016e-06	5.7193e-06	9.5469e-07	1.32688e-05	2.35293e-08	5.69396e-06	1.82741e-08	1.89741e-06	1.70638e-05	1.90544e-06	2.27471e-05	1.13678e-05	1.91368e-06	5.69369e-06	1.89634e-05	7.59473e-06	5.68285e-06	1.13784e-05	1.2145e-08	2.27498e-05	2.25891e-09	5.69987e-09	7.59838e-06	2.46482e-05	1.32737e-05	1.13722e-05	1.70723e-05	3.80202e-06	2.27469e-05	1.89403e-06	1.13948e-05	2.27477e-05	1.13822e-05	1.70699e-05	5.69425e-06	1.32794e-05	1.77561e-08	1.89748e-05	9.48341e-06	1.32807e-05	5.691e-06	1.32775e-05	1.51725e-05	1.51666e-05	7.22757e-09	1.32836e-05	1.9029e-06	0.00154498
d2_60	0.00155132	9.49809e-06	1.11836e-08	5.6976e-06	1.51712e-05	1.91066e-06	5.69179e-06	1.89509e-05	1.39328e-08	7.59754e-06	2.84333e-05	5.68971e-06	1.32688e-05	4.36029e-05	5.70537e-06	8.99062e-09	1.89667e-05	5.70046e-06	5.69185e-06	5.6863e-06	5.68893e-06	1.70558e-05	1.0459e-05	1.3285e-05	7.5863e-06	7.5966e-06	1.90465e-06	1.61285e-05	1.32817e-05	1.32813e-05	1.13714e-05	1.13743e-05	7.22378e-09	1.13691e-05	5.68577e-06	1.32916e-05	1.13852e-05	5.69856e-06	2.84322e-05	1.92593e-06	7.58831e-06	7.64657e-09	5.69759e-06	3.84165e-06	1.32687e-05	5.69399e-06	5.69696e-06	7.58176e-06	1.70635e-05	1.3261e-05	1.89845e-06	5.6933e-06	5.68783e-06	1.13762e-05	1.32819e-05	1.13688e-05	2.46598e-05	5.71766e-06	9.12758e-09	5.69476e-06	1.13742e-05	3.03457e-05	5.32335e-09	1.32731e-05	2.70541e-09	5.6947e-06	1.13733e-05	1.32811e-05	5.69236e-06	5.69378e-06	1.13924e-05	1.70645e-05	5.70009e-06	1.32771e-05	1.13849e-05	5.68942e-06	1.13818e-05	1.14164e-08	1.32692e-05	1.00856e-08	7.10947e-09	1.90371e-06	8.28469e-09	1.7067e-05	1.91027e-06	7.58084e-06	1.70632e-05	9.96627e-09	5.6866e-06	1.36515e-08	1.13849e-05	1.13758e-05	7.58281e-06	5.69923e-06	0.00138117
