	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000803684	2.08147e-09	1.13829e-05	5.69526e-06	4.02431e-09	5.68757e-06	9.08651e-09	1.9071e-06	0	9.49364e-06	1.13741e-05	1.89994e-06	7.60444e-06	5.69086e-06	0	2.27682e-05	5.69457e-06	8.29278e-09	1.32807e-05	5.68702e-06	7.58989e-06	5.69717e-06	4.19268e-09	3.01604e-09	1.13829e-05	5.68405e-06	0	5.686e-06	5.69101e-06	0	5.69609e-06	7.72191e-09	6.59141e-09	1.54265e-08	1.90186e-06	1.15549e-08	3.71145e-09	5.69286e-06	1.33786e-09	1.13925e-05	1.3276e-05	5.449e-09	9.49777e-06	1.89937e-06	1.91081e-06	7.8058e-10	1.51701e-05	5.6946e-06	0	5.69291e-06	1.70686e-05	0	4.74663e-09	1.60599e-08	1.90489e-06	5.69804e-06	0	1.61295e-08	2.52345e-11	1.16766e-08	1.13919e-05	7.9026e-09	2.12678e-09	1.91228e-06	5.68323e-06	3.65748e-09	5.50696e-09	7.585e-06	5.69019e-06	5.69061e-06	8.30062e-09	1.1409e-08	0	7.58568e-06	0	6.21891e-10	3.07629e-09	5.70245e-06	2.84942e-06	5.69202e-06	1.13721e-08	7.5969e-06	1.9008e-06	5.6978e-06	0	1.13754e-05	1.48593e-09	5.68373e-06	5.69808e-06	3.91571e-09	7.59758e-06	0	5.6925e-06	3.20295e-09	0.000593796
d1_29	0.000706286	9.26657e-09	0	1.51687e-05	6.91343e-09	5.69033e-06	6.7403e-09	1.63202e-08	1.49576e-09	1.13862e-05	5.69269e-06	1.13832e-05	1.90501e-06	5.7434e-10	5.68972e-06	7.58927e-06	1.32633e-05	6.16274e-09	2.62484e-09	5.69686e-06	1.89994e-06	5.692e-06	1.13912e-05	5.69706e-06	5.69674e-06	7.58483e-06	2.19218e-09	1.73192e-09	5.68418e-06	1.04749e-10	0	5.55153e-09	1.57703e-09	5.89107e-09	1.87434e-08	6.77939e-09	1.3278e-05	1.89607e-05	6.13394e-09	7.90119e-10	8.15062e-09	5.70113e-06	5.69097e-06	3.06332e-09	1.91659e-06	1.13925e-05	1.05434e-09	9.8451e-11	4.67479e-09	5.69066e-06	8.94125e-09	1.32796e-05	8.89766e-09	5.69427e-06	1.89609e-05	5.68655e-06	1.13777e-05	1.02848e-08	3.25828e-09	1.61961e-08	1.90875e-06	6.90731e-09	1.89441e-06	5.69359e-06	3.54662e-09	1.1386e-05	7.59348e-06	5.69151e-06	7.2329e-09	1.20016e-09	7.60086e-06	1.28031e-08	7.59971e-06	5.69334e-06	9.50107e-06	1.91271e-06	2.88993e-09	5.69715e-06	1.90562e-06	1.27982e-09	0	1.13802e-05	0	8.02655e-09	7.81403e-09	1.3278e-05	5.70349e-06	1.09168e-09	5.69666e-06	1.62224e-08	5.6931e-06	6.06713e-10	0	5.6883e-06	0.000657217
d1_30	0.000691164	7.58664e-06	9.48139e-06	1.00435e-08	1.26974e-08	9.42123e-10	5.6941e-06	2.65509e-05	1.32718e-05	0	1.9089e-06	5.70498e-06	1.13915e-05	5.69524e-06	1.22471e-09	1.51713e-05	0	5.69468e-06	5.5495e-09	1.70786e-05	5.70176e-06	5.6974e-06	1.13795e-05	3.51508e-09	0	1.22191e-08	5.6894e-06	7.5975e-06	7.41839e-09	2.85526e-06	5.6956e-06	0	8.79423e-09	1.97092e-09	5.6954e-06	1.90613e-06	1.77113e-09	1.49142e-08	5.70381e-06	5.07837e-10	1.402e-08	5.69517e-06	1.13297e-09	6.39045e-09	7.58935e-06	1.65531e-09	0	1.13833e-05	1.01414e-09	7.59223e-06	9.76537e-09	0	1.03178e-08	7.38903e-09	8.32932e-09	5.70669e-06	1.32932e-05	1.70597e-05	0	4.57077e-09	5.68834e-06	6.70533e-09	5.68323e-06	5.68627e-06	2.5256e-09	1.01994e-09	1.53191e-09	7.58639e-06	1.13721e-05	1.17843e-08	5.69047e-06	5.68575e-06	5.68934e-06	0	6.85898e-10	4.71614e-09	5.6869e-06	2.46612e-05	0	5.689e-06	1.13806e-05	1.1403e-08	5.69105e-06	7.5976e-06	4.87063e-09	5.6916e-06	1.32813e-05	0	1.89795e-06	5.68627e-06	1.32826e-05	5.69901e-06	3.80453e-06	0	0.000643995
d1_31	0.000643123	5.6929e-06	1.13818e-05	7.38493e-09	1.9046e-06	5.9774e-09	0	7.58951e-06	7.59156e-06	1.13847e-05	5.69461e-06	5.68994e-06	4.08072e-09	1.90555e-06	9.49241e-09	1.13839e-05	2.08267e-10	7.58601e-06	0	2.54596e-09	7.60153e-06	1.13725e-05	5.68835e-06	3.7683e-09	7.58899e-06	5.68898e-06	5.6966e-06	1.90988e-06	9.89015e-09	8.62978e-09	5.68944e-06	1.70607e-05	1.89829e-05	0	7.5921e-06	9.83025e-09	7.60686e-06	1.90781e-06	3.5009e-09	1.13801e-05	0	5.68323e-06	1.44128e-08	1.71973e-08	5.69165e-06	1.89664e-09	1.9045e-06	3.2557e-09	1.13871e-05	0	7.25255e-09	5.69347e-06	1.89816e-06	1.03988e-08	8.48431e-09	2.65274e-09	4.23362e-09	8.93704e-09	1.32861e-05	4.00468e-09	3.54731e-09	5.68861e-06	9.1933e-09	0	0	5.68568e-06	1.13824e-05	5.68911e-06	5.69314e-06	0	5.69926e-06	5.69231e-06	7.07717e-09	5.69435e-06	3.30983e-09	0	5.68982e-06	7.58243e-06	0	0	2.99458e-09	3.56229e-09	7.58718e-06	1.90193e-06	7.58655e-06	3.4743e-09	8.08627e-09	5.69961e-06	0	6.14837e-09	1.7693e-09	1.90372e-06	4.64921e-09	5.69857e-06	0.000578619
d1_32	0.000612265	6.50456e-09	1.13892e-05	8.56621e-06	1.90774e-06	5.75972e-09	1.90752e-06	2.18037e-09	5.69129e-06	1.9111e-06	0	1.90496e-06	1.70609e-05	1.13776e-05	5.69519e-06	5.93299e-09	5.69221e-06	0	1.13836e-05	1.13871e-05	5.69236e-06	1.1396e-05	9.07243e-09	5.69021e-06	5.68756e-06	1.89967e-06	7.71282e-10	0	5.68665e-06	0	5.28406e-09	0	1.66399e-08	0	8.46149e-09	3.14849e-09	9.48505e-06	1.1377e-05	2.20533e-09	5.70485e-06	1.46632e-08	5.6908e-06	5.69121e-06	7.58971e-06	7.59237e-06	5.6919e-06	2.82076e-09	1.13849e-05	8.25708e-09	5.68363e-06	5.68529e-06	5.70124e-06	5.68524e-06	0	5.68323e-06	9.01451e-09	0	5.69435e-06	5.69445e-06	1.90232e-06	4.32482e-09	3.22155e-10	0	5.69228e-06	5.99455e-10	3.72578e-09	2.98043e-09	1.13745e-05	5.69871e-06	0	5.69602e-06	1.89283e-08	5.70398e-06	6.81569e-09	5.70008e-06	5.68887e-06	1.19193e-08	5.69395e-06	0	5.69801e-06	1.32904e-05	0	1.55991e-08	1.3289e-05	9.48513e-06	2.23463e-09	7.58353e-06	1.90055e-06	5.69093e-06	1.20097e-08	7.04775e-09	9.48353e-06	1.32786e-05	7.36036e-09	0.000612743
d1_33	0.000576939	1.1381e-05	8.14946e-10	5.69318e-06	1.89716e-05	1.89441e-06	7.60228e-06	5.43349e-09	1.13771e-05	7.59278e-06	1.37239e-08	5.68665e-06	5.69088e-06	7.58264e-06	5.69431e-06	2.14457e-09	1.13843e-05	5.69683e-06	9.81412e-09	1.89441e-06	5.68792e-06	5.69173e-06	5.48612e-10	2.89095e-09	5.6946e-06	5.68802e-06	3.81086e-06	1.90406e-06	9.63265e-07	0	0	5.68901e-06	0	4.16611e-09	3.35452e-10	7.00477e-10	0	5.68789e-06	5.69197e-06	5.68813e-06	5.71345e-06	1.32783e-05	0	1.10434e-08	8.73891e-09	5.69171e-06	7.58947e-06	3.19562e-09	1.90401e-06	3.7968e-06	7.58754e-06	0	1.13798e-05	1.00194e-09	0	1.70713e-05	9.23043e-09	1.90319e-06	5.69666e-06	5.69279e-06	7.14513e-09	5.69402e-06	7.59234e-06	1.12555e-08	7.5842e-06	0	6.43301e-09	0	1.89441e-06	7.58502e-06	5.68947e-06	1.90894e-06	0	7.45962e-09	0	5.70219e-06	5.69113e-06	5.69638e-06	1.51709e-05	0	0	5.69257e-06	7.57923e-06	2.01049e-09	1.012e-08	5.69136e-06	4.37043e-09	8.96365e-09	9.27967e-09	1.48786e-09	0	5.69134e-06	5.71546e-06	1.13805e-05	0.00058421
d1_34	0.000527909	5.68622e-06	1.04295e-05	1.32754e-05	1.32847e-05	0	1.18954e-09	5.69316e-06	5.6894e-06	9.48582e-06	1.13888e-05	8.1831e-09	5.40653e-09	7.58741e-06	1.89072e-09	5.70274e-06	7.59791e-06	5.68672e-06	5.69396e-06	1.2269e-09	3.746e-09	1.9051e-06	5.69513e-06	4.58263e-09	2.12693e-09	1.99895e-09	5.68323e-06	0	1.70754e-05	7.05964e-11	1.90066e-06	1.90209e-06	3.47404e-10	1.19876e-08	0	1.06387e-08	5.69473e-06	0	5.69076e-06	7.58122e-06	1.89615e-06	9.08197e-09	7.59748e-06	5.68323e-06	1.13781e-05	5.69592e-06	3.77615e-09	5.69139e-06	1.10158e-08	0	7.61279e-09	5.688e-06	1.7076e-05	0	5.69649e-06	1.90431e-06	7.59392e-06	5.69327e-06	5.6936e-06	5.69164e-06	0	5.69804e-06	2.30953e-09	7.59756e-06	9.39093e-09	6.13286e-09	5.69508e-06	4.03569e-09	7.58212e-06	5.70029e-06	0	5.68622e-06	7.58655e-06	1.9015e-06	7.591e-06	4.40524e-09	0	2.16954e-10	0	5.69098e-06	5.68503e-06	0	0	5.69414e-06	2.0394e-09	5.68841e-06	9.63288e-09	5.69274e-06	1.37196e-09	1.13833e-05	1.98477e-09	7.57374e-09	5.68363e-06	0	0.00064013
d1_35	0.000619813	0	1.90289e-06	5.69542e-06	1.13927e-05	2.64847e-09	1.60544e-08	1.29595e-09	1.13732e-05	0	3.36439e-09	5.68813e-06	5.68711e-06	1.90145e-06	2.72492e-09	5.36938e-09	1.01561e-08	0	5.69263e-06	5.68998e-06	4.17149e-09	6.46996e-09	1.0365e-08	0	1.90266e-06	5.68663e-06	1.06745e-08	1.13805e-05	1.05179e-09	3.70288e-10	1.83483e-09	7.60111e-06	4.23543e-10	1.66412e-09	0	2.32718e-09	0	2.02919e-08	1.13809e-05	5.69011e-06	0	5.69388e-06	1.27157e-09	1.91217e-06	1.90734e-06	4.75907e-09	0	0	8.79943e-09	2.853e-06	1.89955e-06	1.89441e-06	9.6723e-07	5.6873e-06	0	5.68945e-06	3.9518e-09	5.69571e-06	5.68431e-06	1.91505e-06	9.21499e-09	5.69314e-06	5.6926e-06	1.13854e-05	6.96452e-09	5.6157e-09	1.61434e-11	2.14704e-09	0	4.39126e-09	1.90796e-06	1.91068e-06	1.93726e-09	5.69661e-06	5.69193e-06	5.69206e-06	5.68602e-06	2.54401e-10	6.05734e-09	4.45591e-09	3.54705e-09	1.1767e-09	5.6983e-06	5.69195e-06	1.7723e-10	5.68981e-06	1.13747e-05	1.13786e-05	5.01942e-09	5.70248e-06	1.12096e-08	6.51583e-09	1.27221e-09	0	0.000517863
d1_36	0.000577986	0	7.60053e-06	6.52492e-09	3.96112e-09	5.69135e-06	7.61836e-10	1.90868e-06	1.15171e-09	0	1.39755e-09	1.81609e-08	4.21566e-09	0	5.24743e-09	5.68999e-06	7.59707e-06	5.38781e-09	0	7.98493e-09	5.68323e-06	5.69327e-06	0	0	5.69226e-06	5.91678e-09	1.90316e-06	1.54373e-08	5.69017e-06	0	5.7001e-06	5.69258e-06	5.69716e-06	5.69021e-06	6.82851e-09	1.79093e-08	9.49539e-06	5.4744e-09	0	8.65816e-09	0	2.354e-09	2.04535e-09	2.54108e-09	5.69398e-06	5.68592e-06	6.57059e-09	5.70253e-06	0	5.69482e-06	6.36106e-09	0	7.58049e-06	5.68965e-06	6.51636e-09	2.14279e-10	2.47941e-09	6.99807e-09	5.69091e-06	5.70517e-06	5.68422e-06	8.84987e-09	1.32793e-05	1.91145e-06	5.68673e-06	7.59496e-06	5.68358e-06	4.80963e-09	7.59483e-06	2.83893e-10	1.90768e-06	5.68502e-06	8.76977e-09	5.69397e-06	5.69461e-06	4.28131e-10	6.61875e-09	5.68593e-06	9.28139e-10	7.5862e-06	5.89319e-09	2.4773e-09	9.49928e-06	1.19402e-09	5.70167e-06	5.68956e-06	1.42825e-08	0	5.69033e-06	0	9.48278e-06	1.89988e-06	5.0578e-09	0	0.000487494
d1_37	0.000504053	1.13796e-05	1.76964e-09	7.59691e-06	5.69571e-06	1.89895e-06	1.90085e-06	1.5168e-05	1.88848e-08	5.69307e-06	2.85353e-06	5.68992e-06	1.90194e-06	0	3.87726e-09	5.69456e-06	5.68742e-06	0	2.16949e-09	1.13777e-05	3.9486e-09	2.71311e-09	5.99471e-09	0	5.69543e-06	0	1.38975e-09	4.59354e-09	1.13721e-05	7.57843e-06	1.74782e-09	1.90187e-06	1.16933e-10	7.73444e-09	5.68819e-06	1.29955e-08	9.72514e-09	8.79379e-09	5.69492e-06	1.13781e-05	0	3.19485e-11	9.86284e-09	1.70625e-05	0	0	5.68765e-06	5.68456e-06	1.13843e-05	5.5849e-09	1.13875e-05	5.68749e-06	6.65978e-09	5.69959e-06	1.90171e-06	5.69073e-06	9.00587e-09	1.89485e-06	1.70771e-05	0	2.31028e-09	5.68323e-06	9.56318e-09	5.81872e-09	2.64168e-10	1.17601e-09	5.69257e-06	5.68892e-06	5.69406e-06	1.13783e-05	3.68962e-09	6.90072e-09	0	1.13803e-05	0	0	6.82777e-09	0	5.69124e-06	3.7471e-09	4.69969e-09	5.6877e-06	9.48113e-07	5.69003e-06	9.29643e-09	1.32713e-05	5.69014e-06	4.2247e-10	3.58273e-09	1.54528e-09	5.68698e-06	9.45351e-09	0	8.22351e-09	0.000506522
d1_38	0.000663283	1.90232e-06	5.6962e-06	2.78077e-09	7.58078e-06	1.97613e-09	0	1.90906e-06	0	2.82131e-09	0	6.59744e-09	5.69202e-06	4.01824e-09	2.89434e-09	5.69348e-06	5.69839e-06	5.69001e-06	5.69038e-06	0	7.59911e-06	2.80852e-09	7.4827e-09	0	1.9103e-06	8.15964e-11	7.16528e-09	1.13681e-05	5.69296e-06	5.9452e-09	7.58842e-06	1.57272e-09	7.58634e-06	5.69554e-06	1.33029e-08	1.89668e-05	1.90317e-06	5.68707e-06	1.90769e-06	2.87243e-09	5.69008e-06	0	7.59621e-06	6.6738e-09	3.6462e-09	5.69395e-06	1.90247e-06	7.48572e-09	0	0	6.07464e-09	5.69162e-06	7.58187e-06	1.17229e-08	2.98464e-09	2.70329e-10	1.90451e-06	2.30715e-09	1.9067e-06	2.2798e-10	1.32696e-05	0	0	5.69178e-06	3.61632e-09	5.70306e-06	7.59338e-06	1.90391e-06	1.70669e-05	0	5.68614e-06	9.92282e-09	1.90607e-06	2.82226e-09	5.69311e-06	1.55446e-08	1.32868e-05	0	6.12822e-09	5.69114e-06	0	1.49403e-09	5.69206e-06	1.47429e-08	0	1.90597e-06	8.4051e-09	6.30892e-09	5.69297e-06	4.58645e-10	5.0575e-09	4.73293e-09	1.27645e-09	9.65134e-07	0.000504517
d1_39	0.000519934	7.59079e-06	7.59612e-06	4.53757e-09	1.64792e-09	1.90601e-06	0	5.69044e-06	5.69169e-06	4.66552e-09	4.92898e-09	9.5509e-07	4.21178e-09	7.58555e-06	5.69103e-06	1.13878e-05	5.69214e-06	0	1.28815e-09	0	4.18162e-09	5.68892e-06	5.68594e-06	1.46204e-08	1.31717e-09	3.06845e-09	1.60825e-09	1.51755e-05	3.53801e-09	1.49981e-08	5.00323e-09	4.28468e-09	1.42739e-08	1.85014e-09	5.63696e-09	0	5.69204e-06	5.68715e-06	7.26502e-09	1.56238e-09	5.68932e-06	5.68866e-06	9.97814e-10	5.70181e-06	5.69271e-06	7.58915e-06	2.61595e-09	1.90437e-06	5.69088e-06	9.50129e-06	3.58874e-09	3.80104e-06	3.56847e-09	5.69937e-06	2.75616e-09	5.69386e-06	1.90118e-06	0	5.6928e-06	5.68949e-06	5.69195e-06	3.97141e-09	1.91378e-10	1.13675e-05	0	1.28996e-08	1.90278e-06	0	0	5.69933e-06	0	7.60095e-06	7.5858e-06	5.85385e-09	3.95846e-09	4.37529e-09	5.68691e-06	5.69411e-06	0	5.69453e-06	7.00638e-09	5.69079e-06	7.58904e-06	1.90126e-06	1.15582e-09	5.69045e-06	1.3891e-09	0	1.41792e-08	1.08119e-08	5.68606e-06	1.27417e-08	0	4.29091e-10	0.000474235
d1_40	0.000594527	5.69048e-06	4.73498e-09	0	9.55066e-07	2.58194e-09	0	0	8.52643e-09	6.68478e-09	5.69425e-06	3.67953e-11	5.68924e-06	2.04207e-09	5.68518e-06	1.27058e-08	1.04377e-08	4.39901e-09	7.5952e-06	6.04843e-09	5.68323e-06	5.69267e-06	1.75389e-08	6.96511e-10	5.68836e-06	5.69203e-06	0	1.90199e-06	0	1.58387e-10	7.58433e-06	1.3472e-09	5.70107e-06	0	1.9073e-06	2.08691e-08	2.35075e-09	8.66177e-10	4.57654e-09	2.21092e-09	1.70652e-05	5.68977e-06	1.32727e-05	0	5.69075e-06	2.33915e-09	1.10031e-09	1.48588e-08	5.69122e-06	5.69236e-06	1.13769e-05	1.13836e-05	7.32237e-09	5.84771e-09	2.59323e-09	7.58901e-06	9.15497e-10	5.7018e-06	1.60246e-09	3.92173e-10	5.69295e-06	3.18148e-09	2.28008e-10	7.58192e-06	3.69201e-09	8.60109e-09	1.32568e-09	2.4103e-09	0	1.91627e-06	1.70619e-05	1.13695e-05	9.4929e-06	1.13929e-05	2.64064e-09	5.69728e-06	5.68915e-06	0	1.9923e-09	0	0	5.69233e-06	1.3286e-05	0	4.16865e-09	5.69431e-06	5.68323e-06	4.93937e-09	5.69465e-06	7.59076e-06	7.58104e-06	4.87436e-09	6.73016e-09	4.29895e-09	0.000515921
d1_41	0.000433111	5.86944e-09	2.77461e-09	7.58873e-06	5.69055e-06	7.58699e-06	2.47181e-09	1.90503e-06	2.51151e-09	3.69733e-09	0	3.82195e-06	1.9072e-06	5.68542e-06	8.62463e-09	4.75623e-06	5.92225e-10	1.90271e-06	5.68607e-06	2.12133e-09	5.07841e-09	6.45672e-09	1.8995e-06	7.59147e-06	9.76063e-10	5.69664e-06	7.50076e-09	5.68944e-06	7.59537e-06	5.28049e-09	0	3.8158e-09	0	5.68397e-06	4.89637e-09	8.83181e-10	1.90106e-06	8.4919e-09	1.91122e-06	1.13782e-05	2.68864e-09	7.59026e-06	5.69315e-06	0	1.90717e-06	5.69211e-06	2.59228e-09	7.58656e-06	8.26125e-09	5.69051e-06	5.68995e-06	7.90989e-10	1.70765e-05	0	7.58053e-06	7.59055e-06	5.69834e-06	8.59277e-10	5.69531e-06	5.68884e-06	0	5.69889e-06	4.0867e-09	0	0	5.69038e-06	4.47993e-09	1.90305e-06	1.02755e-11	5.68613e-06	1.90243e-06	5.69015e-06	1.32804e-05	7.58632e-06	5.68521e-06	0	3.02586e-09	0	5.2533e-09	5.69691e-06	0	1.89704e-06	1.90557e-06	5.69545e-06	5.68714e-06	9.47935e-06	7.37848e-09	1.07844e-08	0	6.29077e-09	5.68716e-06	5.68517e-06	5.68513e-06	7.96505e-09	0.000518807
d1_42	0.000617151	5.68768e-06	0	5.68591e-06	1.13864e-05	0	1.89779e-05	7.58889e-06	5.69688e-06	7.58672e-06	1.47288e-09	5.69169e-06	5.68422e-06	1.1377e-05	2.4747e-09	5.6899e-06	2.72288e-09	1.13742e-05	5.82348e-11	5.65347e-09	1.13721e-05	5.69487e-06	5.69308e-06	1.61047e-09	5.69007e-06	5.28919e-09	5.68835e-06	5.68385e-06	5.69332e-06	1.13746e-05	7.90251e-09	1.13821e-05	5.69199e-06	1.32834e-05	0	7.57803e-06	1.91263e-06	1.13803e-05	5.69227e-06	4.028e-09	1.13989e-05	1.96367e-09	9.96595e-09	1.32683e-05	5.68323e-06	2.58875e-09	0	2.43788e-09	1.58347e-08	0	0	0	2.61914e-09	5.69271e-06	5.69216e-06	8.58613e-10	1.89888e-06	9.49628e-06	5.68898e-06	1.90528e-06	5.69431e-06	1.13833e-05	5.68629e-06	5.6861e-06	5.69361e-06	3.83963e-09	5.68673e-06	1.24074e-09	2.15853e-09	0	5.69246e-06	0	7.59241e-06	0	0	5.686e-06	1.70621e-05	1.83266e-09	1.90438e-06	1.90172e-06	1.32739e-05	0	5.06847e-10	0	4.41232e-09	8.55149e-06	3.93708e-10	5.70565e-06	7.59561e-06	7.58803e-06	7.59087e-06	1.35891e-09	5.1889e-09	0	0.000531084
d1_43	0.000464821	5.69223e-06	4.00518e-09	1.90533e-06	1.13857e-05	0	1.13765e-05	0	0	7.5831e-06	5.69408e-06	3.99127e-10	2.97332e-09	5.69574e-06	6.11256e-09	5.69125e-06	0	0	9.49242e-06	0	5.69125e-06	5.69649e-06	3.15627e-09	4.12696e-09	2.84421e-05	0	5.68741e-06	4.38645e-09	1.30909e-09	9.07892e-09	5.69268e-06	5.69101e-06	7.59281e-06	5.39096e-10	5.68654e-06	6.66927e-09	1.32681e-05	5.69153e-06	0	7.58525e-06	0	1.14877e-08	1.29978e-09	0	1.89799e-05	5.6981e-06	5.6945e-06	0	5.15677e-09	9.86402e-11	0	5.00326e-09	1.71787e-08	1.32701e-05	6.05769e-09	5.68812e-06	1.31486e-08	5.6932e-06	5.69272e-06	5.68592e-06	2.16218e-09	2.83788e-09	0	0	1.90346e-06	1.3284e-05	5.69108e-06	0	0	5.69012e-06	0	1.89921e-06	1.13822e-05	7.587e-06	7.58739e-06	5.69307e-06	0	5.69125e-06	1.34373e-09	1.91074e-06	3.01426e-09	0	1.90113e-06	0	5.69584e-06	1.90067e-06	2.0245e-09	0	0	1.1376e-05	6.60547e-09	4.14678e-09	7.82229e-09	0	0.000460863
d1_44	0.000488899	5.4185e-09	7.59211e-06	8.28575e-09	0	6.35296e-09	5.68778e-06	1.13759e-05	3.60352e-09	3.8816e-09	1.90484e-06	1.9061e-06	5.69123e-06	5.34236e-10	1.13739e-05	5.01683e-09	0	9.52842e-07	7.58455e-06	0	8.90037e-09	5.6924e-06	6.40091e-09	5.69375e-06	1.9048e-06	7.58674e-06	1.13765e-05	2.82541e-09	3.71989e-09	5.69298e-06	0	6.35876e-09	0	5.68789e-06	1.64338e-09	5.68573e-06	9.48849e-06	4.98089e-09	3.65489e-09	5.98803e-09	5.68323e-06	7.59426e-06	8.10395e-09	1.90726e-06	0	2.02225e-08	5.69258e-06	1.7074e-05	5.69576e-06	0	8.02469e-09	1.90705e-06	0	5.68535e-06	1.5712e-08	5.70341e-06	2.66658e-09	5.68532e-06	0	0	0	9.37061e-09	5.69121e-06	1.70676e-05	5.6876e-06	5.6916e-06	5.68972e-06	2.00547e-10	0	5.69374e-06	5.69138e-06	5.22315e-09	0	0	0	5.68824e-06	3.45066e-09	0	5.69546e-06	0	4.67527e-09	7.58947e-06	3.23671e-09	1.90576e-06	1.90632e-06	5.68907e-06	1.03291e-09	0	0	5.68694e-06	5.69285e-06	1.32728e-05	1.90261e-06	5.6895e-06	0.000344266
d1_45	0.000525903	7.59375e-06	0	5.69461e-06	0	6.03451e-09	1.90858e-06	7.07144e-09	1.90231e-06	5.69346e-06	5.69794e-06	1.89881e-06	3.6856e-10	0	2.63013e-09	3.57904e-09	0	3.41341e-09	1.90531e-06	1.6961e-08	8.58351e-10	1.32767e-05	5.70575e-06	5.69221e-06	7.44649e-09	2.79317e-09	1.70587e-05	5.77176e-09	8.18087e-09	5.68323e-06	1.70684e-05	1.91231e-06	4.00133e-09	0	3.03836e-09	5.69496e-06	5.69844e-06	7.58564e-06	5.69325e-06	1.13809e-05	0	5.58391e-09	1.07702e-09	2.96547e-09	5.68823e-06	2.95807e-10	5.69756e-06	7.7239e-09	6.98351e-09	0	2.27521e-05	5.69352e-06	6.58025e-09	5.68921e-06	1.89663e-06	4.50761e-09	5.69436e-06	1.13928e-05	0	4.75275e-09	1.32823e-05	5.68708e-06	5.35792e-09	1.90303e-06	6.08078e-10	5.68995e-06	1.70787e-05	5.69189e-06	1.28068e-09	5.68625e-06	7.59261e-06	9.48968e-06	4.00055e-09	5.68865e-06	2.38517e-09	5.68539e-06	7.58905e-06	0	5.69296e-06	2.01575e-09	1.89872e-06	3.47605e-09	5.69009e-06	3.65518e-09	7.28181e-09	9.46175e-09	5.7064e-06	0	1.89677e-06	8.50988e-09	1.02312e-08	2.11408e-09	5.69532e-06	0	0.000480766
d1_46	0.000501487	1.13701e-05	1.13795e-05	1.12318e-08	7.59994e-06	0	8.61307e-10	1.57298e-09	8.1361e-10	0	5.69031e-06	1.79986e-10	1.90323e-06	1.39538e-08	5.68963e-06	5.69533e-06	5.68636e-06	1.90108e-06	5.68985e-06	6.61014e-11	5.69353e-06	5.69478e-06	0	5.69848e-06	5.60102e-09	5.698e-06	2.44269e-09	4.75405e-09	1.6047e-09	1.13855e-05	5.69154e-06	5.69246e-06	3.65438e-09	1.32783e-05	1.91312e-06	0	5.68902e-06	0	1.8952e-05	1.91133e-06	7.58586e-06	0	8.39737e-10	0	5.69805e-06	9.52168e-07	1.89905e-06	3.40394e-09	5.69147e-06	0	0	1.39911e-09	1.23074e-09	7.59373e-06	0	1.77794e-09	0	1.9757e-10	4.75879e-10	5.03391e-09	1.13804e-05	1.90263e-06	2.42985e-09	0	5.68789e-06	5.6918e-06	5.15513e-09	8.07738e-09	0	5.68602e-06	1.90676e-06	0	1.24929e-08	0	7.14559e-09	2.30582e-09	5.69709e-06	5.69141e-06	2.23882e-09	6.1106e-09	2.37605e-09	1.06321e-09	5.69071e-06	1.895e-06	5.69257e-06	0	5.69436e-06	5.69019e-06	0	0	3.38613e-09	7.58691e-06	5.70145e-06	1.83545e-09	0.000426793
