	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.0439e-05	4.15514e-06	8.25928e-06	1.64058e-05	6.1611e-06	7.31273e-08	2.05405e-05	8.6924e-08	1.43803e-05	6.19066e-06	1.85027e-05	7.68876e-08	8.28192e-06	2.45569e-05	8.28685e-06	1.24063e-07	2.66477e-05	1.64202e-05	1.03425e-05	1.85187e-05	8.27936e-06	2.36071e-05	1.84947e-05	3.27463e-05	1.84453e-05	2.87183e-05	5.92786e-05	2.23943e-06	2.26344e-05	2.66258e-05	8.32293e-06	2.66952e-05	4.70728e-05	2.66984e-05	3.18294e-05	2.8674e-05	2.66843e-05	1.24062e-05	4.50125e-05	2.66947e-05	4.50438e-05	1.44239e-05	3.27535e-05	4.50294e-05	8.36004e-06	4.09129e-05	2.9747e-05	5.11026e-05	1.4388e-05	3.68764e-05	2.26307e-05	5.5224e-05	6.03341e-05	2.9727e-05	4.09437e-05	3.07247e-05	3.07624e-05	2.25527e-05	2.25276e-05	6.2433e-06	4.09425e-05	6.33254e-05	4.49588e-05	5.31464e-05	2.05862e-05	1.84369e-05	6.53962e-05	1.23222e-05	2.45606e-05	8.21111e-06	3.47588e-05	1.64187e-05	2.65924e-05	3.06458e-05	4.08764e-05	1.09839e-07	1.84178e-05	2.66063e-05	8.20686e-06	6.14923e-06	2.5568e-05	1.84007e-05	6.15576e-06	6.17023e-06	2.44977e-05	6.1575e-06	4.56742e-08	4.19878e-08	1.22676e-05	1.39192e-08	1.89553e-08	1.22533e-05	6.14392e-06	1.47778e-08	6.13042e-06	6.11313e-06	1.83618e-05	3.83868e-09	6.12617e-06
d3_28	3.73661e-05	6.16424e-06	2.70602e-08	6.1738e-06	6.18049e-06	6.1867e-06	6.17901e-06	2.1337e-06	1.22933e-05	2.86257e-05	1.43946e-05	1.04358e-07	2.15318e-06	1.23458e-05	1.43554e-05	6.20409e-06	6.21188e-06	2.86829e-05	1.23451e-05	2.25306e-05	1.64706e-05	2.6675e-05	2.05268e-05	2.65845e-05	8.29746e-06	2.26322e-05	5.73186e-05	3.89303e-05	1.23663e-05	3.89192e-05	1.64978e-05	3.07777e-05	2.05885e-05	3.28463e-05	4.29913e-05	2.05361e-05	3.48183e-05	3.07998e-05	4.09249e-05	3.27768e-05	4.0986e-05	4.70511e-05	1.2386e-05	3.08314e-05	5.93447e-05	4.09174e-05	2.06086e-05	3.27571e-05	4.91473e-05	4.09784e-05	5.52214e-05	6.64766e-05	4.69991e-05	4.70351e-05	2.86259e-05	1.84428e-05	5.72192e-05	2.25677e-05	3.48191e-05	3.06713e-05	3.88098e-05	1.84676e-05	2.05124e-05	1.24042e-05	1.43911e-05	2.05289e-05	8.23166e-06	2.25458e-05	4.29835e-05	1.74157e-05	1.4366e-05	6.21041e-06	2.04609e-05	2.45197e-05	1.23295e-05	8.19083e-06	6.15026e-06	1.22977e-05	8.24177e-06	8.254e-06	1.22691e-05	1.23118e-05	1.22571e-05	8.20425e-06	3.11938e-08	2.04269e-05	1.97982e-08	5.94324e-09	1.23014e-05	2.34823e-08	1.24257e-08	6.14666e-06	8.16723e-06	2.08714e-08	1.22484e-05	9.18944e-06	1.48989e-08	6.12438e-06	1.22328e-05
d3_29	1.75612e-05	6.17875e-06	2.0995e-06	6.17755e-06	6.0449e-08	6.2263e-08	5.58534e-08	8.21723e-06	2.25345e-05	1.23516e-05	2.05176e-05	9.53538e-08	2.04776e-05	1.23129e-05	2.25177e-05	2.25372e-05	1.23553e-05	6.27618e-06	1.02849e-05	2.66877e-05	1.23939e-05	2.05329e-05	2.66636e-05	2.04929e-05	2.86915e-05	4.70831e-05	2.46237e-05	2.05223e-05	3.58247e-05	1.95685e-05	2.05161e-05	4.70655e-05	1.23767e-05	1.23537e-05	2.46651e-05	2.46576e-05	6.25384e-06	2.26338e-05	8.30623e-06	3.17765e-05	5.01124e-05	3.47699e-05	4.70154e-05	5.42611e-05	3.48126e-05	3.5837e-05	4.29691e-05	3.07198e-05	1.44014e-05	1.2352e-05	2.46287e-05	1.24598e-05	1.85349e-05	4.50479e-05	2.25697e-05	1.2385e-05	1.85088e-05	2.66253e-05	1.64304e-05	2.46225e-05	2.25707e-05	8.23469e-06	1.8486e-05	5.10787e-05	2.85934e-05	2.45796e-05	3.27397e-05	3.48239e-05	1.84564e-05	1.43667e-05	2.4536e-05	1.43595e-05	2.75804e-05	1.22945e-05	2.65707e-05	2.13514e-06	1.84334e-05	8.21613e-06	1.23037e-05	4.67612e-08	1.22939e-05	8.21408e-06	2.09583e-06	6.2489e-08	2.24976e-05	1.22828e-05	4.37749e-08	3.04016e-08	6.15064e-06	6.13585e-06	4.63381e-08	6.17098e-06	2.28191e-08	6.15271e-06	1.2734e-08	6.1159e-06	7.36598e-09	1.22367e-05	1.22539e-05
d3_30	1.95467e-05	3.48957e-08	2.42906e-08	6.17377e-06	8.24734e-06	2.24834e-05	1.83996e-05	3.67568e-05	1.43334e-05	6.22003e-06	1.64028e-05	6.18503e-06	1.43912e-05	2.45434e-05	2.25423e-05	1.23889e-05	1.23313e-05	3.07046e-05	1.43814e-05	6.20887e-06	2.04838e-05	2.05985e-05	1.74221e-05	6.2333e-06	3.88621e-05	5.31617e-05	3.07154e-05	2.04937e-05	2.6614e-05	2.05278e-05	1.2329e-05	1.64862e-05	3.68298e-05	2.66662e-05	2.05717e-05	2.76768e-05	1.2433e-05	2.06518e-05	2.05624e-05	1.03863e-05	2.67144e-05	3.07752e-05	3.48849e-05	2.66916e-05	8.37497e-06	2.66504e-05	2.86963e-05	3.48273e-05	2.25698e-05	2.66341e-05	3.28471e-05	2.26254e-05	4.27977e-06	2.4577e-05	3.07157e-05	2.45917e-05	4.26699e-06	1.64852e-05	3.68661e-05	1.23802e-05	1.4428e-05	4.70292e-05	1.64388e-05	2.66715e-05	3.68198e-05	4.19502e-05	1.23237e-05	2.25165e-05	1.23726e-05	1.84527e-05	1.23244e-05	6.20133e-06	8.21644e-06	2.25243e-05	1.23465e-05	3.26983e-05	1.84432e-05	1.23254e-05	1.84264e-05	8.25886e-06	2.04507e-05	2.86201e-05	6.17145e-06	1.43209e-05	4.18766e-05	1.43369e-05	1.22697e-05	6.19169e-06	8.19348e-06	2.68604e-08	4.79804e-08	6.13423e-06	1.22878e-05	6.14828e-06	6.12904e-06	8.17543e-06	6.12408e-06	8.17631e-06	2.08791e-08
d3_31	1.97043e-05	8.01573e-08	6.16633e-06	1.47343e-08	2.08216e-06	3.17883e-08	9.47806e-08	6.22113e-06	3.86096e-08	6.4215e-08	1.23259e-05	6.20151e-06	1.64516e-05	8.99039e-08	6.16736e-06	2.25113e-05	1.43661e-05	6.20819e-06	1.28105e-07	1.23237e-05	6.25375e-06	2.46091e-05	2.14561e-06	1.8475e-05	2.45953e-05	8.26628e-06	1.23563e-05	2.86591e-05	2.6699e-05	2.87018e-05	3.07509e-05	3.89104e-05	3.27642e-05	2.46223e-05	3.28064e-05	2.46193e-05	2.26369e-05	2.45776e-05	4.09352e-05	1.23934e-05	4.29302e-05	1.4452e-05	3.27889e-05	2.04919e-05	1.24111e-05	1.64557e-05	3.07754e-05	3.27254e-05	2.66702e-05	1.44088e-05	2.87568e-05	3.27384e-05	2.87074e-05	1.43974e-05	1.43869e-05	1.85129e-05	2.66347e-05	1.43818e-05	4.70474e-05	1.23616e-05	4.29565e-05	2.86353e-05	1.84769e-05	2.45851e-05	2.86753e-05	2.6623e-05	2.65629e-05	3.88604e-05	3.27283e-05	2.86653e-05	2.25669e-05	2.86431e-05	1.2331e-05	6.18922e-06	2.45488e-05	1.84224e-05	8.51285e-08	2.45419e-05	6.16762e-06	1.23108e-05	7.76603e-08	6.20623e-06	1.43414e-05	2.04357e-05	6.13793e-06	8.14566e-08	1.64084e-05	6.15929e-06	1.22842e-05	3.435e-08	1.09461e-08	6.17237e-06	4.18831e-08	2.05401e-06	1.9714e-08	8.4664e-09	6.13941e-06	1.4342e-08	1.42934e-05
d3_32	6.43975e-06	6.1402e-06	8.23325e-06	6.15588e-06	6.15483e-06	6.17441e-06	1.23235e-05	6.19197e-06	2.10516e-06	8.11637e-08	8.21069e-06	6.24463e-06	1.53653e-05	1.43811e-05	3.88055e-05	1.23142e-05	6.23025e-06	2.86517e-05	2.05169e-05	8.27742e-06	1.84444e-05	1.23549e-05	2.05612e-05	3.27135e-05	1.44188e-05	2.25272e-05	8.25848e-06	8.37452e-06	1.43917e-05	1.84913e-05	1.44457e-05	2.04773e-05	1.54673e-05	4.09545e-05	3.47942e-05	2.87326e-05	1.64392e-05	4.5025e-05	1.2353e-05	1.23597e-05	3.89643e-05	1.44264e-05	2.21524e-06	2.6718e-05	3.479e-05	2.87046e-05	4.32017e-06	1.84621e-05	3.69247e-05	2.66871e-05	2.26155e-05	3.07787e-05	2.86907e-05	2.66677e-05	9.34936e-06	2.86914e-05	3.2804e-05	3.27999e-05	2.46014e-05	1.03606e-05	1.84586e-05	2.05351e-05	1.2352e-05	2.46296e-05	2.25795e-05	2.45512e-05	3.68477e-05	1.23374e-05	1.22897e-05	2.04906e-05	2.86767e-05	2.04936e-05	3.27312e-05	5.3166e-05	4.18943e-05	6.2066e-06	1.43462e-05	1.8425e-05	2.45416e-05	8.22219e-06	1.22974e-05	3.06203e-05	1.23156e-05	1.23004e-05	2.0457e-05	2.86152e-05	1.43559e-05	6.18087e-06	1.42992e-05	6.14667e-06	1.2271e-05	3.6741e-05	1.83704e-05	1.83649e-05	8.19958e-06	6.12778e-06	1.63368e-08	9.75339e-09	1.22479e-05
d3_33	1.50922e-05	1.22573e-05	5.13526e-08	6.13821e-06	2.00042e-08	6.18728e-06	5.17915e-08	8.22793e-06	8.24989e-08	6.18898e-06	6.16012e-06	7.5946e-08	7.31179e-08	1.23693e-05	2.25285e-05	9.15768e-08	8.15424e-08	8.1904e-06	1.23186e-05	2.11747e-06	1.23458e-05	8.21355e-06	1.84934e-05	1.25948e-07	2.66117e-05	1.23225e-05	2.96492e-05	1.65115e-05	2.45884e-05	1.43945e-05	2.05195e-05	3.68597e-05	3.07191e-05	2.87083e-05	2.45344e-05	6.33814e-05	1.85367e-05	8.27486e-06	2.15845e-05	2.46543e-05	1.23471e-05	2.9773e-05	2.05631e-05	6.25464e-06	1.84979e-05	4.50876e-05	1.85041e-05	1.23848e-05	2.46035e-05	1.23268e-05	1.2374e-05	3.07352e-05	4.29462e-05	3.78833e-05	3.27559e-05	5.62356e-05	4.70092e-05	3.27829e-05	4.70267e-05	3.27721e-05	8.35318e-06	2.36202e-05	6.23062e-06	2.05641e-05	2.46022e-05	1.24186e-05	1.44854e-05	4.7035e-05	2.25076e-05	1.95547e-05	3.67805e-05	2.05122e-05	2.45421e-05	4.50051e-05	2.65854e-05	2.04877e-05	3.06753e-05	2.04952e-05	1.23445e-05	2.45488e-05	1.02442e-05	8.25527e-06	1.22899e-05	2.45234e-05	2.04238e-05	1.22551e-05	1.84316e-05	6.8404e-08	1.8404e-05	1.43088e-05	2.04301e-05	6.14154e-06	2.13142e-08	4.33496e-08	9.43801e-09	6.13e-06	2.06324e-06	6.13877e-06	6.16566e-06
d3_34	1.72306e-05	6.11834e-06	6.0974e-08	6.15655e-06	1.22839e-05	3.70489e-08	8.19332e-06	6.16532e-06	2.40522e-08	6.24674e-08	1.23097e-05	1.65605e-06	2.08768e-06	2.04585e-05	2.11459e-06	8.26008e-06	1.22884e-05	1.43531e-05	1.23162e-05	6.19279e-06	1.03072e-05	1.23478e-05	8.26267e-06	9.24567e-06	1.44228e-05	2.45494e-05	2.05421e-05	6.24399e-06	1.44542e-05	1.64071e-05	4.09257e-05	2.04936e-05	6.23115e-06	2.05592e-05	1.43947e-05	1.44649e-05	2.15746e-05	1.85039e-05	4.08772e-05	3.28535e-05	3.48144e-05	2.05281e-05	5.73157e-05	2.25704e-05	3.07555e-05	4.4965e-05	4.91051e-05	5.72472e-05	5.52939e-05	4.29848e-05	4.50105e-05	3.68864e-05	2.05709e-05	4.50063e-05	6.13727e-05	3.28144e-05	1.23481e-05	4.71016e-05	3.68011e-05	3.48353e-05	3.88946e-05	3.28132e-05	3.48031e-05	2.05327e-05	4.50151e-05	3.0752e-05	2.05014e-05	3.27322e-05	1.23528e-05	3.67808e-05	1.2339e-05	3.88743e-05	5.51415e-05	1.84786e-05	8.29348e-06	2.8665e-05	2.04659e-05	2.45586e-05	1.64343e-05	2.24732e-05	1.22735e-05	2.65737e-05	6.15827e-06	6.19484e-06	1.42948e-05	1.22739e-05	2.09742e-06	6.09629e-08	1.43621e-05	2.6532e-05	1.22837e-05	3.00497e-08	6.16342e-06	6.13705e-06	6.14045e-06	6.13539e-06	2.10873e-08	6.13197e-06	2.45118e-05
d3_35	7.82502e-06	1.81687e-08	1.83943e-05	6.15004e-06	6.17387e-06	3.14342e-08	6.14706e-06	1.22913e-05	6.66113e-08	1.83893e-08	1.22844e-05	6.12254e-08	7.3329e-08	6.21431e-06	2.86549e-05	6.21662e-06	6.21317e-06	1.84359e-05	2.56052e-05	6.2044e-06	8.24349e-06	2.46033e-05	1.84599e-05	1.18356e-07	3.88653e-05	3.27371e-05	3.07142e-05	1.44158e-05	3.47725e-05	8.23137e-06	2.46103e-05	1.7497e-05	6.13622e-05	2.35916e-05	1.85056e-05	5.10862e-05	4.70436e-05	6.53967e-05	4.09667e-05	8.3498e-06	2.56616e-05	2.45938e-05	3.07984e-05	3.06972e-05	3.48025e-05	2.66549e-05	6.03223e-05	5.52237e-05	2.25624e-05	3.68388e-05	1.44e-05	5.11333e-05	2.66684e-05	4.08892e-05	6.28302e-06	4.50098e-05	3.07082e-05	1.44597e-05	4.50473e-05	2.6681e-05	4.69889e-05	1.43715e-05	2.66707e-05	2.66353e-05	2.87541e-05	2.6615e-05	4.70228e-05	2.45782e-05	6.25732e-06	2.65807e-05	2.46413e-05	2.16028e-06	5.72068e-05	2.66371e-05	2.05032e-05	3.0682e-05	2.04926e-05	2.56085e-05	6.20203e-06	2.05081e-05	8.25563e-06	1.6396e-05	2.66e-05	6.63748e-08	6.14059e-06	2.04062e-05	8.24275e-06	4.40579e-08	1.84352e-05	6.14908e-06	1.63566e-05	3.27627e-08	1.84394e-05	1.35153e-08	8.17717e-06	1.63606e-05	6.16555e-06	4.10868e-06	2.45301e-05
d3_36	1.44568e-06	1.19698e-08	3.99689e-08	8.57848e-09	1.24324e-08	1.73296e-08	2.41947e-08	6.15101e-06	6.17385e-06	6.17607e-06	8.23578e-06	6.56851e-08	6.16293e-06	5.13287e-08	1.22652e-05	8.22076e-06	6.21012e-06	6.89546e-08	6.19705e-06	1.43604e-05	1.22894e-05	2.35428e-05	6.25185e-06	2.04904e-05	4.90512e-08	2.86576e-05	1.23271e-05	2.12812e-06	1.43875e-05	2.87138e-05	1.23199e-05	2.6651e-05	2.66608e-05	3.07117e-05	1.43891e-05	2.05448e-05	2.04732e-05	6.22374e-06	8.31268e-06	3.07106e-05	2.86762e-05	4.09784e-05	3.47716e-05	2.25995e-05	2.05197e-05	3.07515e-05	3.8881e-05	2.87166e-05	6.22441e-06	5.32069e-05	2.45945e-05	6.28247e-06	1.44668e-05	6.27467e-06	4.70341e-05	2.66555e-05	5.9342e-05	2.66731e-05	2.0591e-05	1.84924e-05	4.08971e-05	1.2372e-05	4.71124e-05	3.89456e-05	2.8645e-05	4.09166e-05	3.27611e-05	6.25075e-06	3.07234e-05	6.28034e-06	1.64267e-05	2.66155e-05	1.23492e-05	3.58204e-05	1.63884e-05	3.6826e-05	2.45579e-05	2.04917e-05	3.98865e-05	1.23054e-05	2.86226e-05	1.22648e-05	2.8559e-05	1.63734e-05	3.27327e-05	6.17886e-06	2.6559e-05	3.06383e-05	3.51104e-08	8.2244e-06	1.83864e-05	9.20945e-06	8.20494e-06	6.14617e-06	6.14777e-06	8.18382e-06	2.82263e-08	1.94346e-08	8.18688e-06
d3_37	2.99871e-06	8.16569e-06	1.5235e-08	8.18552e-06	2.12985e-08	5.91333e-08	1.79788e-08	2.65559e-05	6.71469e-08	4.5265e-08	9.61926e-08	1.84146e-05	2.0445e-05	1.4334e-05	1.43646e-05	8.22676e-06	3.55949e-08	1.02572e-05	1.43495e-05	6.15657e-06	2.11809e-06	7.89857e-08	9.20938e-08	2.25328e-05	8.22059e-06	4.16082e-06	8.26017e-06	1.16145e-07	2.05265e-05	2.25417e-05	1.8455e-05	1.8449e-05	2.66123e-05	3.07435e-05	3.58178e-05	2.66332e-05	4.09575e-05	2.66148e-05	2.05407e-05	2.66837e-05	1.8509e-05	2.66784e-05	5.11496e-05	1.85204e-05	4.29406e-05	3.07156e-05	4.50079e-05	3.88924e-05	1.23603e-05	1.24198e-05	2.66726e-05	2.23519e-06	1.64703e-05	1.8532e-05	1.44179e-05	2.04834e-05	2.05724e-05	1.44903e-05	3.8872e-05	1.7523e-05	1.23461e-05	3.07176e-05	2.25727e-05	2.56523e-05	2.2552e-05	3.28796e-05	1.03342e-05	2.76777e-05	3.67949e-05	1.84617e-05	2.45861e-05	2.15331e-05	2.66339e-05	2.4615e-05	1.23486e-05	3.57608e-05	1.44e-05	4.08791e-05	1.64121e-05	2.45632e-05	4.49871e-05	2.86432e-05	2.66086e-05	1.84073e-05	1.43263e-05	3.78593e-05	1.22979e-05	2.65826e-05	1.3286e-05	1.43057e-05	3.26777e-05	5.77909e-08	2.05006e-06	1.43155e-05	1.2282e-05	8.18713e-06	6.16199e-06	3.93195e-08	1.22671e-05
d3_38	6.30661e-07	2.25727e-08	6.14675e-06	2.52993e-08	2.35153e-08	6.13889e-06	4.78149e-08	4.7656e-08	2.89059e-08	6.15223e-06	6.14694e-06	6.56322e-08	1.2288e-05	1.22934e-05	8.20034e-06	6.18792e-06	1.23321e-05	8.22841e-06	2.05151e-05	2.86207e-05	8.249e-06	6.18156e-06	7.97661e-08	1.83863e-05	1.43474e-05	3.27176e-05	1.84379e-05	1.23303e-05	4.70255e-05	1.23517e-05	2.14264e-06	2.25509e-05	2.05531e-05	2.14901e-06	2.46517e-05	1.84544e-05	6.25826e-06	6.25551e-06	1.84975e-05	4.2983e-05	3.88805e-05	3.48062e-05	2.66385e-05	2.66486e-05	3.68523e-05	2.66303e-05	1.64372e-05	6.25834e-06	6.24225e-06	1.85148e-05	3.68632e-05	3.48115e-05	1.23779e-05	1.84929e-05	5.31578e-05	3.27724e-05	2.87509e-05	2.86743e-05	8.27163e-06	2.86986e-05	3.07645e-05	4.09398e-05	1.85312e-05	2.66407e-05	4.29387e-05	3.0684e-05	3.27481e-05	2.66874e-05	3.07387e-05	1.64407e-05	3.48083e-05	3.8923e-05	3.48012e-05	3.88905e-05	2.25452e-05	6.2709e-06	1.33329e-05	2.4629e-05	4.50013e-05	2.05265e-05	2.8671e-05	3.4703e-05	3.06613e-05	3.27193e-05	1.43409e-05	1.22689e-05	6.19238e-06	2.45377e-05	1.43357e-05	1.43246e-05	2.04321e-05	2.45324e-05	1.83945e-05	3.87867e-05	6.18222e-06	1.43055e-05	6.1441e-06	2.04208e-05	6.20111e-06
d3_39	6.12768e-07	2.07363e-06	2.91331e-08	1.16879e-08	6.13852e-06	2.29432e-08	1.93385e-08	6.13483e-06	2.08152e-06	2.06959e-06	8.18645e-06	6.15514e-06	6.15215e-06	3.72847e-08	1.43385e-05	2.59169e-08	1.23035e-05	6.19699e-06	2.12337e-06	8.21941e-06	9.27145e-06	6.15963e-06	1.43325e-05	6.18769e-06	2.12181e-06	6.21838e-06	1.22957e-05	3.19012e-06	2.86466e-05	2.24813e-05	4.80184e-05	1.64001e-05	1.23527e-05	3.47627e-05	2.05444e-05	3.27961e-05	1.23284e-05	2.05087e-05	3.88793e-05	1.44416e-05	1.23793e-05	1.23061e-05	3.08213e-05	1.23713e-05	2.66432e-05	1.24153e-05	2.66987e-05	2.98048e-05	4.09579e-05	3.58555e-05	3.68592e-05	1.24287e-05	5.42633e-05	2.46087e-05	2.46282e-05	2.87017e-05	1.23566e-05	2.8651e-05	9.3277e-06	2.87419e-05	2.05299e-05	3.27281e-05	2.46007e-05	3.69177e-05	8.2973e-06	6.12996e-05	4.29749e-05	2.25485e-05	3.88539e-05	6.75255e-05	1.43912e-05	2.66311e-05	1.85334e-05	2.86479e-05	1.8506e-05	4.08864e-05	1.84509e-05	3.06904e-05	2.4577e-05	3.47496e-05	3.06537e-05	2.66449e-05	2.25225e-05	2.04519e-05	3.47551e-05	2.8612e-05	6.15896e-06	8.26697e-06	1.84432e-05	4.17023e-06	8.1847e-06	2.06848e-06	1.22826e-05	1.02523e-05	1.22635e-05	6.14666e-06	1.83771e-05	6.14534e-06	1.23116e-05
d3_40	1.26319e-05	1.88866e-08	4.75421e-09	2.77349e-09	3.19732e-08	6.15215e-06	2.62521e-08	2.59929e-08	2.35254e-08	2.59198e-08	4.09198e-08	3.00442e-08	8.18439e-06	6.15147e-06	6.1685e-06	8.19782e-06	1.7399e-05	1.23138e-05	1.22951e-05	6.36499e-08	1.43104e-05	8.26341e-06	1.8413e-05	6.17945e-06	8.25026e-06	2.11491e-06	1.44091e-05	2.04641e-05	1.43491e-05	1.22944e-05	1.85175e-05	1.44379e-05	1.94437e-05	1.23498e-05	6.1996e-06	1.23556e-05	8.32549e-06	1.84669e-05	4.09089e-05	1.44073e-05	4.29646e-05	5.31659e-05	4.29926e-05	1.64448e-05	3.06737e-05	1.24086e-05	1.44216e-05	3.07927e-05	1.23434e-05	3.27574e-05	1.23699e-05	2.66588e-05	1.23839e-05	1.84924e-05	1.24257e-05	2.76785e-05	6.26832e-06	3.28414e-05	2.05591e-05	3.2787e-05	3.88595e-05	5.32169e-05	1.85234e-05	1.44103e-05	1.44283e-05	1.44753e-05	3.88632e-05	2.05194e-05	4.70142e-05	3.47858e-05	4.50019e-05	8.29543e-06	5.0097e-05	4.91458e-05	3.06822e-05	2.04677e-05	4.09039e-05	3.67949e-05	1.43647e-05	4.90559e-05	3.68768e-05	2.45433e-05	1.43959e-05	2.66163e-05	1.84466e-05	3.47154e-05	2.13042e-06	2.66254e-05	2.45618e-05	3.27217e-05	2.11258e-06	2.04448e-05	1.83909e-05	1.83904e-05	8.18588e-06	1.43041e-05	1.83656e-05	5.03182e-08	4.49315e-05
d3_41	8.50593e-06	6.13105e-06	6.12751e-06	2.41826e-09	2.06898e-06	6.13601e-06	4.00278e-09	1.169e-08	6.13865e-06	1.01599e-08	6.13743e-06	1.22855e-05	3.97754e-08	2.79963e-08	1.43195e-05	8.20601e-06	2.04585e-05	1.22896e-05	2.08394e-06	3.2676e-05	6.16007e-06	6.19867e-06	1.43052e-05	1.23024e-05	6.16175e-06	6.22424e-06	1.23006e-05	1.22998e-05	2.46056e-05	1.84625e-05	1.23547e-05	1.44099e-05	1.33963e-05	2.04682e-05	2.05442e-05	2.25626e-05	2.45798e-05	2.86851e-05	6.22104e-06	2.05347e-05	3.48188e-05	3.07729e-05	4.50404e-05	3.68642e-05	2.05657e-05	3.27277e-05	1.43754e-05	2.56596e-05	3.27978e-05	1.44134e-05	2.96899e-05	5.52003e-05	4.09592e-05	1.85151e-05	3.07137e-05	2.46479e-05	6.12878e-05	2.4643e-05	2.25658e-05	2.6677e-05	3.88702e-05	1.23879e-05	5.51873e-05	4.0952e-05	2.45932e-05	5.52113e-05	3.48756e-05	2.66879e-05	8.33064e-06	3.89116e-05	2.45709e-05	3.68458e-05	4.2975e-05	4.29511e-05	1.20773e-07	2.6631e-05	3.27483e-05	4.80365e-05	1.84547e-05	2.45708e-05	6.22288e-06	3.48164e-05	2.0505e-05	2.05193e-05	2.45404e-05	2.1386e-06	2.04985e-05	4.70047e-05	3.67826e-05	1.64001e-05	3.27189e-05	6.15057e-06	6.18081e-06	2.45215e-05	2.86092e-05	1.63578e-05	2.65516e-05	1.43167e-05	2.66424e-05
d3_42	2.92802e-07	6.15068e-09	2.06123e-06	6.13027e-06	1.74173e-08	2.12215e-08	1.29169e-08	1.91841e-08	8.19887e-06	7.00135e-09	2.4513e-05	3.46136e-08	6.14416e-06	8.21456e-06	5.12446e-08	1.84444e-08	6.14646e-06	1.22824e-05	6.17813e-06	6.18341e-06	1.84116e-05	8.20794e-06	3.58446e-08	2.86383e-05	1.22916e-05	1.847e-05	1.12814e-05	6.1875e-06	1.64086e-05	6.18365e-06	3.88789e-05	3.06768e-05	2.66476e-05	2.86993e-05	3.06832e-05	1.43411e-05	2.2543e-05	5.3187e-05	1.84772e-05	3.68133e-05	2.05326e-05	6.22071e-06	3.988e-05	1.23291e-05	1.24152e-07	2.87126e-05	1.6435e-05	2.45865e-05	2.46333e-05	3.48273e-05	3.48215e-05	2.05102e-05	8.32445e-06	4.71115e-05	2.26406e-05	3.88563e-05	3.07616e-05	2.86921e-05	5.92761e-05	5.11021e-05	6.85258e-05	1.44563e-05	1.44372e-05	3.888e-05	3.0732e-05	5.92928e-05	4.29792e-05	2.45779e-05	8.99097e-05	4.09418e-05	1.6422e-05	3.07262e-05	3.27409e-05	8.28925e-06	1.44176e-05	2.87054e-05	5.71959e-05	1.64948e-05	4.09369e-05	8.27922e-06	2.87345e-05	3.07095e-05	2.46161e-05	3.07021e-05	1.64428e-05	3.27359e-05	1.23072e-05	3.26791e-05	2.65765e-05	3.26848e-05	6.13838e-06	6.15836e-06	2.0456e-05	1.22947e-05	6.1774e-06	3.8769e-05	1.4335e-05	1.22539e-05	3.07198e-05
