	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_35	0.000977774	8.17596e-09	2.00579e-09	1.52028e-05	9.1349e-10	6.52988e-06	1.30464e-05	1.73751e-05	1.30451e-05	0	8.70418e-06	2.18162e-06	8.70297e-06	6.51905e-06	6.33303e-09	0	2.82732e-09	0	2.60901e-05	1.3047e-05	6.52696e-06	1.30602e-05	1.9562e-05	8.70286e-06	6.51953e-06	6.71937e-09	3.04679e-09	2.17835e-06	6.52379e-06	6.53377e-06	1.09927e-08	6.52681e-06	4.38001e-09	1.34787e-08	6.52535e-06	1.52138e-05	5.31829e-09	1.75783e-09	1.30404e-05	6.52485e-06	1.26228e-08	1.25167e-08	8.69073e-06	7.45077e-09	6.52049e-06	6.5424e-06	3.98213e-09	8.59308e-09	4.64417e-10	0	1.30439e-05	6.78474e-10	1.30525e-05	1.30426e-05	6.52085e-06	1.02224e-09	1.73894e-05	6.53236e-06	1.40266e-08	7.23026e-09	7.69569e-09	0	1.30483e-05	0	6.52967e-06	1.3036e-05	1.73867e-05	8.16434e-09	8.69792e-06	1.30407e-05	8.69861e-06	1.30243e-05	4.43993e-09	1.30429e-05	1.52224e-05	0	2.22723e-09	2.18363e-06	2.32493e-09	9.8172e-09	6.1126e-09	2.17217e-05	1.42887e-09	6.52812e-06	0	6.52434e-06	8.70124e-06	6.53406e-06	0	6.54023e-06	4.77988e-10	8.57783e-10	1.30521e-05	1.30406e-05	0.000715112
d3_36	0.000847361	1.30539e-05	6.93675e-09	1.51346e-08	6.64472e-09	7.02589e-09	6.52573e-06	1.305e-05	1.52122e-05	2.17395e-05	0	1.95652e-05	1.30335e-05	6.52787e-06	0	2.18549e-06	8.69335e-06	6.53133e-06	5.39072e-09	2.18783e-06	6.52076e-06	1.30525e-05	8.68684e-06	7.08051e-09	6.52189e-06	8.69341e-06	8.69608e-06	6.51927e-06	8.69242e-06	6.51902e-06	5.76972e-09	1.02856e-08	0	1.3034e-05	1.19036e-11	8.69521e-06	2.17974e-06	3.07786e-09	1.19254e-08	2.17802e-06	6.99759e-09	6.52973e-06	6.52013e-06	0	0	8.69824e-06	5.54663e-09	2.39109e-05	9.52648e-09	6.51973e-06	0	0	0	7.31315e-10	1.52084e-05	2.03198e-09	9.78408e-06	1.30487e-05	6.51554e-06	5.16329e-09	6.52065e-06	0	3.56905e-09	6.52117e-06	0	6.64859e-10	1.66489e-09	0	6.52968e-06	5.90456e-09	8.694e-06	0	6.52047e-06	6.5131e-06	1.84728e-09	6.52131e-06	4.82125e-10	1.30467e-05	6.52229e-06	2.18557e-06	0	1.52123e-05	6.52581e-06	3.58819e-09	2.1897e-06	1.08793e-05	0	1.52701e-09	3.11815e-09	1.90271e-09	6.41823e-10	1.0539e-08	2.19139e-06	0	0.000602192
d3_37	0.000800705	3.36166e-09	1.30479e-05	1.21897e-09	6.69777e-09	2.18463e-06	6.51349e-06	2.18676e-06	8.70417e-06	4.6811e-09	8.70132e-06	0	1.15185e-08	6.32606e-09	1.63863e-08	1.30451e-05	6.51466e-06	0	4.34223e-06	4.98379e-09	6.52276e-06	6.51788e-06	0	6.52374e-06	6.52077e-06	2.39273e-09	1.95469e-05	0	1.30398e-05	6.72587e-10	0	7.92778e-10	1.33988e-10	6.52215e-06	1.30574e-05	3.84004e-09	1.95579e-05	1.30394e-05	8.93229e-10	0	1.10479e-06	8.69199e-06	2.18256e-06	1.18581e-09	8.69681e-06	0	1.19852e-08	2.18022e-06	6.51694e-06	2.17872e-06	8.39393e-10	6.52374e-06	8.68312e-06	8.5361e-09	6.64202e-09	1.3041e-05	6.52382e-06	8.68909e-06	2.06464e-08	3.20354e-09	3.08994e-09	0	2.17965e-06	1.52175e-05	0	6.9634e-09	1.01301e-08	8.70211e-06	3.68803e-09	4.03873e-09	8.70743e-06	4.46141e-09	0	1.52125e-05	6.52506e-06	6.52471e-06	2.1716e-05	7.72555e-10	0	6.52116e-06	2.72261e-09	8.7978e-11	2.18413e-06	5.85133e-09	2.75698e-10	1.30464e-05	7.99845e-09	6.71041e-09	6.52825e-06	3.05777e-10	6.51956e-06	1.98107e-09	6.51984e-06	1.30347e-05	0.000735757
d3_38	0.000849235	6.53118e-06	1.7382e-05	6.51677e-06	6.52541e-06	4.80896e-10	1.30436e-05	0	4.17146e-09	8.38587e-09	1.95489e-05	0	1.50545e-09	6.5161e-06	1.91282e-08	1.08792e-08	6.51804e-06	6.52518e-06	9.89145e-09	8.69405e-06	0	8.70262e-06	9.08058e-09	0	0	9.23523e-10	1.30369e-05	6.51501e-06	1.95735e-05	7.22874e-09	0	6.53725e-06	6.52858e-06	6.53725e-06	1.3038e-05	6.53015e-06	1.28748e-09	0	6.52442e-06	6.53078e-06	6.5284e-06	6.52819e-06	8.69714e-06	1.62477e-08	0	6.15379e-09	6.52383e-06	0	1.61914e-09	8.69055e-06	1.88172e-09	2.17242e-05	2.18256e-06	0	3.64902e-09	6.51471e-06	6.51646e-06	6.51559e-06	8.69293e-06	1.80927e-09	8.69427e-06	6.51232e-06	8.093e-09	8.69572e-06	1.08733e-05	6.52168e-06	1.52104e-05	1.52002e-05	6.51924e-06	0	1.52157e-05	6.53723e-06	2.18616e-06	2.17548e-06	6.7209e-09	3.42626e-09	6.51561e-06	9.93573e-09	0	1.30513e-09	3.34862e-09	7.21828e-09	6.51367e-06	1.52122e-05	1.14897e-08	6.51607e-06	7.48463e-10	8.69332e-06	1.30521e-05	2.19012e-06	1.522e-05	8.99152e-09	4.03677e-09	1.30508e-05	0.000734617
d3_39	0.00077743	1.52164e-05	8.6888e-06	7.43715e-09	1.52176e-05	1.95554e-05	6.53293e-06	1.30464e-05	1.95497e-05	1.30336e-05	8.69011e-06	2.56465e-09	6.51916e-06	6.51874e-06	2.60749e-05	1.30558e-05	6.52519e-06	6.35321e-09	5.14716e-09	9.06083e-09	8.6061e-10	8.70009e-06	6.5255e-06	0	8.69251e-06	3.26918e-06	6.18137e-10	6.37939e-09	1.30347e-05	9.79147e-06	3.45403e-09	6.51377e-06	6.52685e-06	6.52367e-06	6.52262e-06	2.18817e-06	0	1.30419e-05	4.22114e-10	5.85408e-09	2.60737e-05	1.22861e-09	0	2.35712e-09	4.55243e-09	6.51781e-06	2.17619e-06	1.07113e-08	0	3.24443e-09	6.5138e-06	2.1809e-06	7.54003e-09	6.51404e-06	6.52783e-06	1.52076e-05	6.52201e-06	2.11898e-08	1.30325e-05	8.22898e-09	6.51216e-06	5.11849e-09	6.29621e-09	1.33274e-09	6.43292e-09	6.51301e-06	6.52666e-06	2.17947e-06	2.18335e-06	6.52979e-06	0	8.68888e-06	1.09709e-06	2.79923e-11	5.6199e-09	6.53147e-06	1.33694e-08	8.70103e-06	6.52288e-06	5.01253e-09	6.52914e-06	2.15865e-09	8.69628e-06	0	7.12743e-09	6.52938e-06	6.52074e-06	0	6.51937e-06	1.3805e-08	6.52295e-06	0	2.19091e-06	1.30334e-05	0.000711767
d3_40	0.000850876	6.51953e-06	3.10398e-10	3.37634e-09	6.52503e-06	6.51744e-06	6.23237e-09	6.5023e-09	1.52179e-05	1.52222e-05	1.30392e-05	2.19879e-06	6.5272e-06	6.53137e-06	5.00696e-09	1.95663e-05	6.53234e-06	0	1.30452e-05	1.95656e-05	2.76838e-09	8.69281e-06	8.5741e-09	2.18601e-06	1.94258e-09	1.66784e-08	8.69408e-06	6.52839e-06	6.51859e-06	0	8.17218e-09	1.95775e-05	6.53971e-06	8.70544e-06	8.69462e-06	1.08805e-05	6.52433e-06	8.71135e-06	2.19864e-06	6.52172e-06	1.52084e-05	3.77783e-09	6.51872e-06	6.52544e-06	6.51386e-06	4.3579e-06	0	6.58937e-09	0	6.51809e-06	0	1.13487e-08	2.18019e-06	6.52104e-06	1.43612e-08	5.00323e-09	9.57265e-09	6.51404e-06	1.16826e-08	2.18016e-06	1.30383e-05	0	6.5279e-06	0	2.17875e-06	3.33535e-09	7.87304e-09	8.69637e-06	4.36094e-06	4.10132e-09	0	9.11757e-09	7.41815e-09	6.52617e-06	1.46691e-09	6.51216e-06	1.77931e-09	6.37966e-09	8.69892e-06	8.70565e-06	6.53129e-06	6.52072e-06	8.69904e-06	6.52734e-06	6.51665e-06	1.13692e-08	0	1.91506e-09	7.75594e-10	6.52396e-06	6.51584e-06	6.5244e-06	5.91841e-09	6.52324e-06	0.000729182
d3_41	0.000994508	1.52115e-05	2.18421e-06	1.30306e-05	1.30407e-05	1.08663e-05	1.23895e-09	1.00475e-08	1.84657e-05	6.53459e-06	2.18178e-09	1.12306e-09	5.50937e-09	1.08896e-05	8.69343e-06	3.51585e-09	6.5165e-06	6.51696e-06	6.52156e-06	2.34747e-09	8.43709e-09	1.95752e-05	6.51569e-06	8.69813e-06	4.17212e-09	6.51522e-06	6.51923e-06	2.17395e-05	3.88342e-09	1.30337e-05	1.30398e-05	6.52282e-06	2.18669e-06	1.30449e-05	0	1.84388e-10	0	6.53668e-06	6.52985e-06	8.836e-09	0	2.18057e-06	6.13803e-09	0	2.18147e-06	2.19267e-06	2.17938e-06	6.52668e-06	6.52087e-06	2.19238e-06	1.52228e-05	6.5177e-06	6.51946e-06	6.52125e-06	1.38047e-08	1.5883e-08	8.69127e-06	6.52566e-06	7.39706e-09	6.51609e-06	2.54595e-09	6.52246e-06	8.6864e-06	2.19336e-06	6.52258e-06	2.42259e-09	5.50873e-09	8.7101e-06	0	6.52193e-06	8.68384e-06	4.35806e-06	8.69581e-06	3.61775e-09	8.69861e-06	5.39499e-10	1.30402e-05	0	2.17515e-05	1.16466e-08	8.70556e-06	1.30298e-05	1.08762e-05	6.54287e-06	1.30433e-05	6.51527e-06	4.55339e-09	0	4.2003e-09	6.52072e-06	6.5267e-06	1.30386e-05	2.18751e-06	8.70287e-06	0.000730315
d3_42	0.000944551	2.17597e-06	2.81213e-10	6.51216e-06	6.5179e-06	0	1.7716e-09	0	1.52259e-05	1.35034e-09	8.70463e-06	6.52367e-06	6.5193e-06	4.75899e-09	0	0	0	1.30527e-05	1.30428e-05	1.7395e-09	8.71538e-06	3.8685e-09	6.54192e-06	8.7027e-06	6.53366e-06	0	2.66584e-09	2.39048e-05	6.52252e-06	1.30451e-05	1.30401e-05	6.51482e-06	1.52259e-05	5.64971e-09	1.30408e-05	0	1.30287e-05	1.30538e-05	4.53087e-10	8.69323e-06	6.52043e-06	8.27197e-09	8.69469e-06	8.69135e-06	1.30292e-05	6.5231e-06	1.02851e-08	6.52178e-06	8.71268e-06	6.52093e-06	1.95621e-05	0	8.68743e-06	1.08686e-05	1.30384e-05	1.30426e-05	6.52441e-06	6.51838e-06	3.42595e-09	6.5227e-06	9.29557e-09	1.64449e-09	6.52204e-06	1.17719e-09	0	0	8.70386e-06	6.52713e-06	1.12643e-09	1.52229e-05	3.20481e-09	7.83542e-09	6.27784e-09	3.25782e-05	8.69994e-06	2.18213e-06	6.52452e-06	6.5264e-06	1.84534e-08	1.30387e-05	2.98036e-09	1.30243e-05	0	6.52309e-06	2.24538e-09	6.52105e-06	6.51216e-06	8.70298e-06	1.08721e-05	4.33509e-09	6.51571e-06	0	9.1964e-09	6.51453e-06	0.000799778
d3_43	0.000877904	8.91165e-09	3.77364e-09	8.7e-06	2.18631e-06	4.5076e-09	8.41483e-09	1.95695e-05	3.46943e-09	1.82849e-10	2.18498e-06	6.51864e-06	1.03851e-08	1.30453e-05	3.75539e-09	6.52018e-06	1.52367e-05	1.19062e-08	8.6885e-06	2.90331e-09	1.30374e-05	1.08744e-05	1.76044e-09	6.52839e-06	8.70858e-06	6.51226e-06	8.65962e-09	6.52045e-06	6.53146e-06	1.37956e-08	2.18265e-06	2.43109e-09	4.41968e-09	1.1723e-09	6.52633e-06	3.71437e-09	1.08762e-05	0	1.51805e-09	6.52594e-06	6.52289e-06	1.93941e-08	6.51216e-06	5.15455e-09	2.18065e-06	2.17744e-06	0	2.19225e-06	1.95621e-05	1.57097e-09	2.27489e-08	1.10226e-08	1.52071e-05	0	2.18392e-06	6.51876e-06	4.1071e-09	2.18498e-06	2.06652e-10	6.51237e-06	6.52486e-06	1.21242e-08	1.33399e-09	6.52037e-06	6.5818e-09	6.52269e-06	6.51275e-06	0	0	1.52101e-05	6.53193e-06	8.70422e-06	8.72197e-06	1.1016e-08	6.52177e-06	1.31842e-08	3.80408e-09	6.52413e-06	8.70134e-06	1.30389e-05	1.32215e-09	8.69533e-06	2.18132e-06	8.68234e-09	1.30451e-05	1.08703e-05	1.30572e-05	6.51887e-06	1.34738e-09	0	0	1.30438e-05	2.18044e-06	0	0.000720468
d3_44	0.000786876	8.69781e-06	5.64004e-09	6.52302e-06	2.82605e-05	0	6.52942e-06	2.1811e-06	2.18066e-06	6.51216e-06	0	2.18605e-06	1.08689e-05	0	0	6.53034e-06	1.52894e-09	8.71152e-06	1.0396e-08	6.52511e-06	7.62022e-09	0	9.33125e-09	8.38791e-09	3.19642e-09	6.51638e-06	1.30361e-05	0	3.88258e-09	6.5223e-06	6.89506e-09	0	2.18931e-06	6.54119e-06	1.6011e-08	2.1825e-06	8.70377e-06	6.52255e-06	6.52027e-06	9.50026e-09	9.05757e-09	6.53374e-06	2.181e-06	6.52235e-06	1.03126e-08	1.67395e-08	3.13591e-10	1.30413e-05	8.87567e-09	3.89335e-09	6.52263e-06	0	6.5224e-06	1.52132e-05	6.51929e-06	6.51216e-06	6.52303e-06	8.70852e-06	6.52774e-06	1.47986e-08	8.69432e-06	1.52197e-05	2.17244e-06	6.52507e-06	6.52808e-06	2.18094e-06	4.16812e-09	5.32722e-10	6.518e-06	1.73858e-05	8.69678e-06	2.17815e-06	1.30356e-05	2.82483e-05	3.0258e-09	9.74274e-09	2.08933e-09	6.52674e-06	0	1.21605e-08	1.39318e-09	2.42204e-09	6.52418e-06	1.43275e-08	0	1.30459e-05	8.70089e-06	6.52204e-06	0	9.53698e-09	6.52224e-06	6.51528e-06	8.70328e-06	6.84415e-09	0.000784577
d3_45	0.00085589	1.08751e-05	0	1.3041e-05	8.69315e-09	2.19102e-06	9.46244e-09	6.52349e-06	5.64231e-09	6.51726e-06	8.69326e-06	8.33778e-09	6.52249e-06	6.5418e-09	6.52109e-06	8.56405e-09	6.52293e-06	1.04192e-08	2.18034e-06	3.91199e-09	6.51813e-06	8.69704e-06	9.74658e-09	3.17285e-09	7.31317e-09	9.71629e-09	7.64535e-09	3.76566e-09	8.68791e-06	0	7.28475e-10	6.53031e-06	8.69972e-06	2.18415e-06	5.84275e-09	9.09656e-09	6.52171e-06	2.18125e-06	8.50173e-09	6.51675e-06	5.04383e-09	1.30356e-05	2.18146e-06	1.95575e-05	2.29716e-08	2.1792e-06	1.5213e-05	1.95689e-05	8.71457e-06	5.60275e-09	6.15807e-09	7.52891e-09	1.98072e-08	4.01579e-09	6.74866e-09	0	1.06278e-08	8.69644e-06	1.52827e-10	6.51992e-06	0	1.95697e-05	9.59269e-09	2.07233e-09	0	6.5294e-06	6.5234e-06	5.46686e-09	6.52284e-06	6.51551e-06	0	6.52911e-06	6.14134e-10	6.53046e-06	1.30442e-05	6.73316e-09	8.70638e-06	1.95598e-05	1.52083e-05	1.60517e-09	2.18198e-06	2.19399e-06	5.29941e-09	1.30497e-05	6.52042e-06	0	6.51249e-06	8.69046e-06	4.6825e-09	6.52292e-06	6.51547e-06	1.27304e-08	6.52241e-06	4.70198e-09	0.000686807
d3_46	0.000873747	6.51269e-06	0	6.5146e-06	1.73998e-10	2.18648e-06	1.30448e-05	2.17858e-06	2.08981e-08	5.46204e-10	5.85741e-10	8.6971e-06	8.52281e-09	6.52733e-06	1.30419e-05	2.17884e-06	4.87664e-09	6.52019e-06	7.97408e-09	1.68272e-08	4.28157e-09	1.26057e-09	2.17485e-06	5.62059e-09	4.37178e-06	1.30369e-05	7.51766e-09	6.52045e-06	0	6.52159e-06	2.17256e-06	9.31898e-10	1.08708e-05	1.52254e-05	2.23422e-09	6.52432e-06	1.51294e-11	8.70065e-06	6.52029e-06	1.42341e-08	8.69413e-06	9.88369e-09	2.03508e-09	0	6.52199e-06	8.69679e-06	1.30383e-05	6.51894e-06	6.51608e-06	2.78587e-09	4.14157e-09	2.18112e-06	4.56969e-09	5.14116e-09	6.52175e-06	1.30346e-05	0	0	3.35358e-09	6.37556e-09	6.51932e-06	8.69587e-06	2.17958e-06	6.51912e-06	2.19166e-06	3.38991e-09	2.17839e-06	2.17476e-06	2.56982e-10	2.18291e-08	6.40925e-09	7.46003e-09	6.52807e-06	8.69544e-06	0	3.77371e-09	6.5189e-06	2.55681e-09	2.17902e-06	0	8.69573e-06	1.26816e-08	6.52114e-06	1.01619e-08	2.19385e-06	6.53169e-06	6.5435e-06	6.52737e-06	9.2468e-09	2.18487e-06	8.69139e-06	4.01056e-09	6.52051e-06	6.68783e-09	0.00082162
d3_47	0.000941616	2.18493e-06	1.86587e-08	6.51732e-06	2.72667e-09	1.52127e-05	7.66202e-09	2.18418e-06	4.80643e-09	3.59266e-09	9.09821e-09	8.69891e-06	8.70057e-06	6.5259e-06	6.52432e-06	6.5227e-06	6.52328e-06	6.52485e-06	6.52605e-06	3.00386e-09	6.51268e-06	2.83668e-09	4.94371e-12	6.51866e-06	9.02507e-09	6.52908e-06	8.69957e-06	6.52294e-06	4.3294e-09	6.52717e-06	2.19311e-06	6.52885e-06	0	6.5182e-06	6.52318e-06	8.55325e-09	8.69201e-06	2.7982e-09	3.65789e-09	6.53242e-06	5.32731e-09	2.4012e-08	6.53259e-06	1.30426e-05	1.41672e-08	2.57215e-09	2.14002e-09	1.30451e-05	8.69364e-06	6.52286e-06	6.54064e-06	3.96372e-09	6.62424e-09	2.80658e-09	1.30329e-05	3.98108e-09	1.20289e-08	1.52086e-05	8.69385e-06	8.69356e-06	6.52293e-06	3.8344e-09	0	1.52124e-05	2.1741e-06	1.3047e-05	2.18217e-06	7.60368e-10	2.18069e-06	8.69332e-06	8.69832e-06	6.43239e-09	0	2.39847e-08	6.52307e-06	6.52397e-06	6.01532e-09	6.51582e-06	8.69113e-06	8.96469e-10	6.53034e-06	6.52433e-06	0	6.53634e-06	1.30454e-05	2.18008e-06	1.52243e-05	4.51296e-09	0	0	2.82432e-05	0	1.30436e-05	1.52078e-05	0.00072922
d3_48	0.000804709	5.64514e-10	6.51864e-06	6.52857e-06	7.17184e-09	1.41369e-05	6.52166e-06	1.08939e-05	6.51922e-06	6.52124e-06	9.74284e-09	6.5226e-06	2.05115e-08	1.30496e-05	1.52111e-05	2.18159e-06	1.30476e-05	7.65405e-09	6.52599e-06	4.57439e-10	1.20275e-08	6.53202e-06	7.14723e-09	8.69281e-06	6.53491e-06	5.99577e-09	2.17246e-06	6.52634e-06	6.52341e-06	1.30437e-05	6.52289e-06	6.52872e-06	1.30509e-05	6.52395e-06	6.51404e-06	2.81478e-09	8.68702e-06	2.60692e-05	9.77951e-10	8.6867e-06	6.52866e-06	1.30642e-05	0	3.04231e-05	1.87911e-08	1.63211e-05	2.177e-06	6.44044e-09	6.99467e-09	3.26722e-06	0	6.52284e-06	6.52537e-06	1.30351e-05	1.30469e-05	6.53007e-06	6.53151e-06	0	2.18382e-06	1.8105e-08	1.30454e-05	2.17465e-06	6.62095e-09	0	6.53023e-06	0	0	0	8.50375e-09	1.50102e-10	1.08688e-05	2.18739e-06	6.91255e-09	2.81736e-09	1.06582e-08	6.51665e-06	0	0	6.52098e-06	9.33124e-09	2.18083e-06	8.69357e-06	6.52313e-06	1.95717e-05	1.26663e-08	6.51858e-06	5.20383e-09	4.17331e-09	4.71208e-09	4.26666e-10	6.52147e-06	1.52243e-05	7.9369e-09	1.30417e-05	0.000678229
d3_49	0.000943594	3.52422e-09	1.30405e-05	2.18147e-06	6.5254e-06	2.18762e-06	6.52299e-06	2.1908e-06	3.18092e-09	4.36321e-09	6.52351e-06	6.53173e-06	6.52277e-06	6.52833e-06	1.81491e-09	1.30436e-05	6.43358e-10	0	5.87435e-09	6.5289e-06	1.30487e-05	2.8236e-09	3.27196e-06	6.52297e-06	2.82706e-05	6.5164e-06	1.3046e-05	6.52288e-06	1.05037e-08	1.52271e-05	6.52229e-06	8.68974e-06	1.52206e-05	5.24271e-09	4.53715e-09	1.30389e-05	6.51978e-06	0	6.25024e-10	8.69648e-06	6.53605e-06	6.52218e-06	2.17188e-06	0	1.95607e-05	3.58149e-09	2.93991e-09	6.524e-06	6.52315e-06	1.30342e-05	6.92118e-09	2.17072e-06	8.70798e-06	6.5286e-06	0	6.51216e-06	2.19471e-06	2.19006e-06	1.30385e-05	6.20755e-09	0	6.52941e-06	6.51656e-06	6.52845e-06	6.53255e-06	3.87227e-09	1.52103e-05	2.00149e-09	8.48628e-09	8.70062e-06	2.66598e-10	2.94837e-09	3.73081e-09	6.52836e-06	0	8.70954e-06	8.68317e-06	2.18391e-06	8.6999e-06	6.23687e-09	1.521e-05	6.52314e-06	1.11838e-09	6.51216e-06	6.52355e-06	0	1.93112e-10	6.51629e-06	1.26389e-08	1.30482e-05	1.30417e-05	1.09159e-09	4.28962e-10	1.95607e-05	0.000770526
d3_50	0.000851101	6.53248e-06	6.53443e-06	1.95676e-05	2.18363e-06	6.51216e-06	8.09983e-09	6.51659e-06	6.51821e-06	6.51706e-06	1.12352e-08	2.32975e-09	8.6933e-06	6.51669e-06	2.08289e-08	1.44535e-10	6.21643e-09	6.52045e-06	5.65337e-09	6.52552e-06	8.7053e-06	6.54093e-06	8.15264e-09	1.30487e-05	4.20575e-09	6.52211e-06	0	2.47633e-09	6.52138e-06	1.30405e-05	2.17314e-05	6.40515e-09	0	0	8.56341e-09	0	6.52125e-06	5.35409e-09	6.52788e-06	6.52492e-06	1.4939e-09	1.08729e-05	7.78263e-10	1.85011e-08	6.52358e-06	6.53221e-06	1.3042e-05	6.53011e-06	6.53467e-06	6.52971e-06	1.30498e-05	1.52093e-05	1.6948e-09	6.53274e-06	2.18002e-06	2.1821e-06	3.99131e-10	0	4.79351e-09	1.23953e-08	6.9218e-09	0	6.52492e-06	6.52211e-06	9.76977e-06	0	1.30353e-05	1.52365e-05	1.52148e-05	6.51465e-06	8.69495e-06	1.27017e-09	2.21982e-09	9.89979e-09	2.17371e-06	0	4.01322e-10	0	6.52151e-06	1.30397e-05	6.51954e-06	1.52046e-05	1.95576e-05	0	2.17538e-06	4.35898e-06	1.95609e-05	1.08857e-05	1.30522e-05	1.304e-05	4.5894e-09	1.30481e-05	1.52384e-05	7.85659e-09	0.000710726
d3_51	0.000791094	8.7012e-06	8.67586e-10	6.52644e-06	1.09437e-06	0	6.52089e-06	0	7.50947e-09	6.52507e-06	3.95052e-09	6.52505e-06	0	1.95632e-05	6.83318e-09	8.69226e-06	1.01552e-11	1.3506e-08	2.1899e-06	1.34313e-09	2.33928e-09	8.74899e-09	6.531e-06	1.45538e-08	2.18978e-06	3.26836e-09	4.78864e-09	6.51431e-06	1.15542e-08	6.52014e-06	1.52062e-05	1.52299e-05	7.31942e-09	1.73867e-05	1.30452e-05	2.17315e-05	6.51536e-06	0	6.5183e-06	3.23016e-09	6.52911e-06	4.35597e-06	6.40289e-09	6.52776e-06	8.69672e-06	1.31575e-09	8.60801e-09	1.30411e-05	0	9.56892e-09	8.19175e-09	0	2.17385e-05	6.53001e-06	1.08769e-05	6.0089e-09	4.04673e-09	0	1.52209e-05	2.18204e-06	6.33005e-09	6.51592e-06	8.84845e-09	1.52133e-05	0	0	2.97896e-09	0	0	6.52205e-06	8.69172e-06	5.59629e-09	0	6.52314e-06	5.37387e-09	8.69785e-06	1.30275e-05	8.66171e-09	8.70967e-06	2.60764e-05	0	7.65712e-09	6.5318e-06	1.56212e-09	1.22657e-09	1.30415e-05	6.52493e-06	2.16878e-09	2.17782e-06	9.97382e-10	6.53761e-06	6.52101e-06	6.53407e-06	9.40908e-09	0.000780183
d3_52	0.00097389	8.68997e-06	8.6911e-06	6.52507e-06	6.52415e-06	0	2.08196e-08	2.18164e-06	2.1793e-06	5.17581e-09	1.55966e-09	4.38021e-09	1.3045e-05	8.70583e-06	2.17977e-06	6.5236e-06	1.42297e-08	0	0	6.52831e-06	6.11827e-09	8.70422e-06	0	3.04389e-05	6.52932e-06	6.53053e-06	1.68435e-08	1.68164e-08	1.95591e-05	1.30366e-05	6.53083e-06	6.5264e-06	0	0	0	7.88035e-09	7.86853e-09	6.51956e-06	1.0872e-05	6.52128e-06	0	1.52117e-05	6.5199e-06	6.02324e-10	0	1.30373e-05	0	6.53701e-06	1.18532e-08	3.25768e-09	8.69885e-06	1.01891e-08	1.5214e-05	1.30404e-05	6.52345e-06	6.52548e-06	1.72535e-09	0	8.69275e-06	4.66519e-09	0	0	6.5226e-06	0	7.501e-09	8.96275e-09	2.3242e-09	8.64863e-09	6.37401e-09	0	6.53205e-06	6.52405e-06	8.69477e-06	0	2.17346e-05	6.51587e-06	6.52373e-06	8.70385e-06	1.30526e-05	6.52877e-06	0	1.30394e-05	1.52115e-05	6.5156e-06	6.52205e-06	1.62111e-09	2.17881e-06	6.52542e-06	0	1.52071e-05	1.04683e-08	1.66239e-09	8.68975e-06	8.69664e-06	0.000767201
d3_53	0.000765322	1.2391e-08	4.83454e-09	5.88097e-10	5.43823e-09	2.18147e-06	6.52111e-06	0	6.52981e-06	2.72487e-09	1.30445e-05	0	1.17147e-08	0	8.71143e-06	6.53814e-06	6.52114e-06	6.52026e-06	1.37559e-08	6.52036e-06	6.52427e-06	8.70888e-06	6.52348e-06	6.52543e-06	6.53315e-06	8.69232e-06	6.51986e-06	5.33714e-09	0	1.31302e-09	1.3044e-05	6.52887e-06	1.3558e-09	1.29774e-08	1.52212e-05	1.3044e-05	6.04004e-10	6.52583e-06	6.52175e-06	6.51262e-06	6.52272e-06	9.32491e-09	2.18501e-06	2.18725e-06	7.69109e-09	6.52208e-06	6.51926e-06	5.49798e-09	9.55842e-10	6.52213e-06	6.52376e-06	2.59842e-09	6.51643e-06	6.52532e-06	4.6217e-09	1.30391e-05	1.42717e-08	8.69145e-06	2.18161e-06	1.52171e-05	3.49839e-09	1.96275e-09	6.51449e-06	0	0	6.52542e-06	6.51498e-06	7.3196e-09	1.61389e-09	6.51692e-06	6.53105e-06	6.52263e-06	6.53612e-06	0	3.01122e-09	3.53025e-09	6.52793e-06	6.51838e-06	5.60069e-09	6.52907e-06	3.09984e-09	0	8.75241e-09	2.59055e-09	1.95476e-05	8.70159e-06	6.52481e-06	5.37735e-09	2.26542e-09	6.40488e-09	4.22673e-09	1.73804e-05	2.05726e-09	7.8992e-09	0.00064997
