	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000731067	0	7.60762e-06	1.03159e-08	7.66954e-09	2.4924e-09	1.70843e-05	3.18244e-09	0	5.70357e-06	1.52037e-10	1.38793e-08	0	1.16772e-08	1.89039e-09	5.69688e-06	2.11744e-09	7.60161e-06	0	2.46008e-08	0	1.08773e-08	1.81671e-09	1.14114e-05	5.70121e-06	1.13892e-05	1.13927e-05	1.90805e-06	7.60722e-06	2.81503e-10	5.8894e-09	5.70002e-06	7.6043e-06	1.14119e-05	5.70792e-06	1.7095e-05	8.92608e-09	5.70855e-06	1.13951e-05	4.7764e-10	7.7085e-10	5.71898e-06	5.69568e-06	5.71451e-06	1.9049e-06	2.33514e-08	2.1635e-09	2.54031e-09	7.60941e-06	6.97713e-09	0	1.33017e-05	5.70688e-06	1.32952e-05	7.59644e-06	6.27097e-09	2.32536e-08	5.70832e-06	5.70991e-06	0	5.69709e-06	8.9528e-09	6.8511e-09	5.69168e-06	5.70612e-06	2.59353e-08	7.59367e-06	1.13905e-05	1.61459e-08	5.70614e-06	9.54929e-09	2.55186e-09	2.03603e-09	5.70972e-06	1.33012e-05	0	5.64217e-09	5.69573e-06	5.69942e-06	5.70385e-06	5.69995e-06	1.14021e-05	1.3925e-10	5.69763e-06	5.70385e-06	0	1.70966e-05	5.70084e-06	5.70698e-06	4.14461e-09	2.08895e-05	5.76607e-09	1.70859e-05	1.33029e-05	0.000742759
d1_29	0.000560468	0	9.5056e-06	1.90404e-06	1.0464e-08	3.62401e-09	5.70083e-06	5.99201e-09	2.85698e-09	5.70671e-06	5.70346e-06	0	5.72165e-06	2.14656e-09	5.69761e-06	8.54239e-09	1.89996e-05	5.96493e-10	5.69542e-06	1.82605e-09	5.70118e-06	1.13412e-09	1.32785e-08	1.27393e-09	1.52038e-05	5.6935e-06	5.69727e-06	0	0	6.34866e-09	9.51976e-06	1.4059e-09	5.70588e-06	5.70015e-06	1.48858e-09	1.45555e-10	8.04573e-10	5.69163e-06	1.90831e-06	3.06144e-10	0	1.90477e-06	2.30775e-09	1.64076e-09	5.69863e-06	1.91083e-06	1.90354e-06	5.69852e-06	5.69621e-06	5.71088e-06	5.70752e-06	7.59807e-06	1.48407e-08	2.99144e-09	5.70141e-06	1.01972e-09	1.13482e-08	2.70098e-09	1.13992e-05	1.01296e-08	2.30139e-10	3.2929e-09	0	5.70485e-06	0	0	0	1.33225e-05	5.69797e-06	5.69965e-06	4.52525e-10	4.90501e-09	5.69204e-06	5.69913e-06	1.90789e-06	0	4.43645e-09	0	1.90068e-05	5.69924e-06	1.28182e-09	0	1.91028e-06	7.59748e-06	7.59695e-06	0	5.70893e-06	5.70133e-06	3.98138e-09	4.77197e-10	5.70179e-06	3.83724e-09	7.60822e-06	1.70872e-05	0.000495821
d1_30	0.000597697	3.78389e-09	5.69813e-06	1.80091e-09	1.75936e-09	7.59506e-06	0	5.70511e-06	0	0	1.13969e-05	0	2.81215e-10	9.38196e-09	8.85888e-09	6.33532e-11	1.13893e-05	5.70042e-06	7.61839e-06	2.64831e-09	1.41498e-09	0	6.4005e-09	5.70172e-06	7.60853e-06	1.05687e-08	0	5.21241e-09	1.68993e-09	5.70832e-06	5.70286e-06	5.69727e-06	7.69318e-09	3.31613e-10	1.3958e-09	5.7013e-06	7.60753e-06	0	5.70277e-06	1.90687e-06	3.96774e-09	1.14027e-05	1.13931e-05	9.9654e-10	1.02411e-08	1.14078e-05	0	2.72216e-09	0	8.80704e-09	2.04406e-09	7.60795e-06	3.97641e-09	6.40227e-09	3.15269e-09	0	5.71007e-06	0	5.69713e-06	8.42954e-10	7.61943e-06	0	7.61225e-06	7.60502e-06	5.69317e-06	1.13936e-05	1.14017e-05	1.44768e-08	0	7.59557e-06	5.70632e-06	0	4.77675e-09	0	5.69681e-06	2.4025e-09	3.34382e-08	7.66992e-09	5.69792e-06	2.001e-09	5.70107e-06	1.78824e-09	1.33083e-05	5.71175e-06	5.70101e-06	5.71706e-06	2.66993e-09	0	1.14191e-05	1.13986e-05	5.6982e-06	0	5.69657e-06	5.70078e-06	0.000471183
d1_31	0.00053989	5.69215e-06	7.61843e-06	1.70927e-05	7.59534e-09	1.01497e-08	2.07882e-08	5.69847e-06	9.73471e-09	5.70353e-06	6.85759e-09	2.90727e-09	5.69626e-06	4.30722e-09	5.71267e-06	5.69923e-06	5.69631e-06	0	5.50251e-09	5.70388e-06	1.31126e-08	2.6132e-09	5.6952e-06	8.15067e-10	5.69379e-06	5.6973e-06	0	1.9053e-06	1.68083e-09	7.60114e-06	5.71086e-06	5.31488e-09	1.90631e-06	7.60415e-06	7.79003e-09	5.03989e-09	4.09038e-09	7.60336e-06	7.60451e-06	1.90459e-06	7.61214e-06	2.28092e-05	0	5.70474e-06	0	0	5.7011e-06	0	6.87059e-09	3.05634e-09	5.68817e-09	3.18616e-09	1.24814e-08	2.92109e-09	0	5.67546e-09	5.28442e-10	4.09364e-09	5.7028e-06	1.22885e-08	8.27802e-09	1.32985e-05	5.70571e-06	1.13929e-05	9.28583e-09	0	1.91298e-06	5.69626e-06	2.26344e-09	0	0	0	1.13982e-05	1.13944e-05	0	7.10795e-09	9.82597e-09	8.28415e-10	0	5.7096e-06	2.34947e-09	5.53063e-09	5.69436e-06	5.7179e-06	7.2979e-10	5.69392e-06	0	1.14691e-08	5.49043e-09	1.14029e-05	1.91176e-06	1.90367e-06	4.34235e-09	5.6931e-06	0.000501532
d1_32	0.000479833	5.69965e-06	1.51918e-05	1.90934e-06	5.03426e-09	5.70789e-06	5.70435e-06	1.99519e-05	7.62493e-09	5.69789e-06	5.69597e-06	5.25579e-09	5.6979e-06	1.0464e-08	2.7047e-09	4.33861e-09	5.71014e-06	3.07239e-09	1.32921e-05	1.90637e-06	1.32923e-05	8.65631e-09	0	0	5.70874e-06	6.95473e-09	1.30122e-09	7.9091e-09	5.40457e-09	4.36357e-09	0	1.14016e-05	9.53057e-06	1.13935e-05	5.71905e-06	0	6.57532e-10	0	9.97088e-10	8.44809e-09	7.54701e-09	5.69996e-06	0	1.51955e-05	5.70665e-06	5.69793e-06	1.11472e-09	5.6973e-06	1.6347e-08	5.70837e-06	2.46846e-05	7.59653e-06	1.90602e-06	5.69379e-06	1.90385e-06	5.69986e-06	5.70113e-06	5.70221e-06	1.56385e-09	9.18361e-09	5.69985e-06	4.6288e-09	0	5.69672e-06	5.70799e-06	5.7002e-06	5.6994e-06	1.26417e-08	2.38138e-09	0	0	5.70626e-06	3.01189e-09	4.87561e-10	0	2.69328e-09	5.70141e-06	5.71004e-06	0	1.91105e-06	4.9654e-09	1.90208e-06	4.81796e-09	4.36686e-09	4.05957e-09	8.78302e-09	0	1.89022e-08	1.32935e-05	6.45799e-09	1.13928e-05	0	5.70093e-06	5.69927e-06	0.000446419
d1_33	0.000504603	1.3293e-05	1.07489e-08	5.6983e-06	5.69973e-06	5.70293e-06	3.09172e-09	1.32963e-05	2.18472e-09	3.37693e-09	1.37903e-08	5.70018e-06	6.89059e-09	5.71515e-06	4.45977e-09	7.39731e-09	1.32896e-05	5.7237e-06	2.32762e-09	1.91869e-06	5.70326e-06	5.09897e-09	6.69572e-09	7.60184e-06	0	4.17233e-09	7.45472e-10	6.90497e-11	1.55144e-09	0	3.1448e-09	2.40424e-09	0	1.91041e-06	1.14e-05	1.90931e-06	5.70253e-06	1.14141e-05	1.13907e-05	0	5.70316e-06	0	3.51942e-09	5.70162e-06	5.70278e-06	0	6.99704e-09	5.71599e-06	4.3415e-09	8.42772e-10	5.70818e-06	5.7039e-06	5.70349e-06	4.87295e-09	5.69881e-06	0	3.83227e-09	2.67243e-09	1.91907e-06	5.69565e-06	8.44375e-10	8.54758e-06	5.69325e-06	7.87295e-10	1.63318e-09	5.69684e-06	9.4058e-09	0	1.157e-08	1.82364e-09	1.26066e-08	3.97976e-09	0	2.18596e-08	5.70339e-06	5.30673e-09	1.90296e-06	5.70582e-06	0	5.70279e-06	1.13973e-05	5.71642e-06	1.14131e-05	0	4.06354e-09	0	7.59857e-06	5.70306e-06	5.69608e-06	1.04786e-08	5.6983e-06	0	1.44296e-08	0	0.000554766
d1_34	0.000644312	0	5.70066e-06	5.69791e-06	1.90514e-06	5.69994e-06	5.70329e-06	0	1.14167e-05	1.51942e-05	6.81684e-10	2.59543e-09	5.69259e-06	1.13978e-05	5.69826e-06	0	1.9116e-06	1.9985e-09	5.7061e-06	1.48852e-09	4.36847e-09	0	1.90867e-06	0	1.14041e-05	8.0515e-09	1.14e-05	5.70194e-06	5.70452e-06	0	1.22923e-08	0	0	1.90465e-06	7.61028e-06	1.62173e-09	5.69482e-06	8.59007e-09	0	1.90646e-06	3.43979e-09	5.24433e-11	5.69607e-06	9.08404e-09	3.25155e-09	5.70163e-06	0	2.6809e-09	0	1.13916e-05	5.69451e-06	7.59166e-06	1.32944e-05	2.19052e-09	1.64999e-08	9.09241e-10	5.70226e-06	5.69182e-06	2.30004e-09	0	5.22306e-09	5.69846e-06	7.15279e-10	7.25876e-09	2.53832e-08	1.14028e-05	0	1.13274e-08	0	3.18987e-09	7.5977e-06	5.69163e-06	3.20912e-09	3.043e-09	6.74118e-09	1.15054e-10	0	1.81036e-08	7.59439e-06	5.69501e-06	1.0985e-09	0	1.14009e-05	8.17105e-09	1.71017e-05	1.59259e-09	1.37484e-08	2.68995e-09	0	0	5.7019e-06	1.14023e-05	1.04965e-09	0	0.000457856
d1_35	0.000510241	0	2.76545e-10	5.70248e-06	1.32859e-05	0	1.53484e-08	5.69572e-06	1.38039e-09	5.34523e-09	5.69538e-06	1.60417e-09	1.32883e-05	5.69417e-06	4.75738e-09	1.02882e-09	0	7.60573e-06	7.61371e-06	7.60564e-06	0	5.70187e-06	0	4.90341e-09	5.71349e-06	8.47024e-09	7.60638e-06	0	5.69983e-06	4.75779e-09	1.70933e-05	3.87858e-09	7.51775e-10	0	0	5.69881e-06	8.86315e-10	5.69674e-06	9.27681e-09	0	2.87406e-09	3.10042e-09	3.60833e-09	5.6202e-09	5.70176e-06	4.60042e-09	4.91612e-09	7.60028e-06	4.22486e-09	9.49925e-06	5.69341e-06	0	5.70367e-06	5.70162e-06	5.69739e-06	0	2.12642e-09	5.69591e-06	5.69643e-06	1.90333e-06	2.72449e-09	8.15283e-09	0	1.16481e-08	2.21203e-09	0	5.69819e-06	1.13999e-05	5.69737e-06	0	3.16737e-10	1.36574e-09	5.69163e-06	5.69163e-06	1.1918e-08	7.60014e-06	5.70165e-06	0	5.69631e-06	1.14075e-05	0	0	1.55779e-09	7.59753e-06	9.6872e-09	4.95449e-09	1.20255e-09	5.70069e-06	1.13883e-05	7.59764e-06	0	0	7.60788e-06	5.69395e-06	0.000426498
d1_36	0.000527084	5.69538e-06	5.71368e-06	5.70681e-06	6.67534e-10	1.70972e-05	5.71271e-06	4.20535e-09	7.44416e-09	1.41794e-09	1.02221e-08	5.64073e-09	5.69255e-06	5.61417e-09	0	0	0	7.619e-09	2.29934e-09	7.59852e-06	1.90616e-06	4.75895e-06	1.91171e-06	7.60137e-06	3.34991e-09	0	1.13959e-05	5.11227e-10	7.00065e-10	8.96919e-09	5.69859e-06	1.12513e-08	4.80916e-09	1.32976e-05	5.70274e-06	5.69163e-06	5.70094e-06	0	1.09562e-08	1.90646e-06	0	3.10167e-09	5.69966e-06	5.71808e-06	5.70126e-06	5.69552e-06	5.69617e-06	0	2.35073e-09	9.39856e-09	1.18816e-10	3.46615e-09	5.70252e-06	5.70098e-06	5.70595e-06	0	4.91837e-09	7.47469e-10	7.60566e-06	7.58932e-06	7.59757e-06	1.90209e-06	5.69379e-06	5.69163e-06	5.69796e-06	6.69752e-09	0	0	1.15887e-09	1.70867e-05	1.33984e-09	5.69971e-06	7.47744e-09	1.91506e-06	0	5.83168e-09	5.70113e-06	0	1.50226e-09	1.02146e-09	3.72268e-09	1.90651e-06	1.13942e-05	4.04609e-09	5.6968e-06	0	1.91001e-06	0	1.14019e-05	7.17366e-09	5.69874e-06	5.70102e-06	0	1.23709e-08	0.000378028
d1_37	0.000444921	5.69487e-06	0	5.70031e-06	0	7.60319e-06	0	1.19407e-08	2.06148e-09	1.00062e-09	1.13862e-05	1.51987e-09	1.90269e-06	3.10897e-09	0	0	0	1.99492e-09	0	7.59e-10	1.41055e-08	5.6979e-06	3.66546e-09	2.40884e-09	5.7022e-06	3.37948e-10	4.7957e-09	5.62879e-10	1.18521e-08	5.70075e-06	1.90425e-06	6.94145e-09	5.69394e-06	4.28124e-09	7.59739e-06	0	1.2982e-08	0	5.69514e-06	0	1.97742e-09	7.86021e-10	8.27113e-09	5.25172e-09	0	7.47767e-09	2.17654e-09	4.8151e-09	1.61332e-08	1.90114e-06	2.77172e-10	0	7.61521e-06	0	3.88715e-09	1.90477e-06	5.69349e-06	6.81166e-09	6.85595e-10	3.99821e-10	6.63442e-10	5.70563e-06	7.83845e-09	0	0	7.6062e-06	7.59742e-06	7.59486e-06	5.33416e-09	5.70399e-06	5.69842e-06	1.32917e-05	1.43525e-09	2.25035e-09	1.9733e-09	0	5.698e-06	1.6667e-09	5.69479e-06	0	1.04302e-08	0	2.65534e-09	5.72021e-06	5.70022e-06	3.41371e-09	5.70576e-06	2.2779e-05	0	8.67706e-09	0	4.24496e-09	5.69564e-06	1.90155e-06	0.00040655
d1_38	0.000525458	1.13925e-05	0	7.61106e-06	4.73318e-10	1.52419e-09	7.46931e-09	5.70169e-06	5.69835e-06	4.03304e-09	1.91248e-06	1.13989e-05	7.11667e-10	5.05064e-09	0	0	5.35787e-09	1.49084e-08	5.69557e-06	1.90876e-06	5.70562e-06	5.69928e-06	2.18708e-09	5.69545e-06	4.38875e-09	3.11684e-09	5.69163e-06	1.37909e-08	5.70163e-06	5.70076e-06	1.13921e-05	5.701e-06	0	1.51895e-05	5.69739e-06	0	1.40897e-09	5.70529e-06	3.69927e-09	5.70938e-06	0	0	0	1.90751e-06	0	3.77468e-09	7.60604e-06	1.13983e-05	3.93795e-09	3.82612e-09	1.70895e-05	7.59611e-06	0	0	7.59837e-06	2.32762e-09	5.6963e-06	5.70061e-06	5.69163e-06	1.23504e-08	0	1.90631e-06	5.42497e-09	7.61123e-06	5.702e-06	9.93917e-10	5.69246e-06	4.25469e-09	5.7014e-06	1.42693e-08	5.70111e-06	5.24628e-09	5.70099e-06	0	5.69651e-06	1.13959e-05	5.70209e-06	5.69885e-06	1.31582e-08	5.69988e-06	0	0	1.13974e-05	5.70005e-06	2.09012e-05	1.34687e-09	4.29154e-09	0	1.0885e-09	5.70418e-06	0	5.69868e-06	1.17028e-08	6.16479e-09	0.000452102
d1_39	0.000479873	0	0	5.21775e-09	1.3301e-05	1.91233e-06	1.9011e-06	0	5.70971e-06	6.49303e-09	0	5.9457e-09	4.17207e-09	1.90841e-06	5.69961e-06	3.94437e-09	6.14176e-09	1.00829e-09	0	3.96969e-09	1.89721e-06	3.59629e-09	1.43047e-08	8.42434e-10	2.99111e-10	4.45988e-09	0	1.14022e-05	3.57818e-09	1.63126e-08	9.82892e-10	1.13976e-05	1.06412e-08	5.71254e-06	2.86341e-09	5.70182e-06	9.38844e-09	6.02013e-10	5.6973e-06	5.7073e-06	2.65619e-09	9.50896e-06	0	1.20427e-08	3.86103e-09	1.14084e-05	1.13715e-09	0	5.69769e-06	0	0	1.1408e-05	5.69866e-06	1.91075e-06	5.42676e-09	5.70091e-06	5.69403e-06	5.69715e-06	2.69831e-09	5.70443e-06	1.89998e-05	0	0	5.70148e-06	5.69322e-06	2.31626e-09	1.27634e-09	2.76902e-09	0	4.47299e-09	5.7011e-06	1.9049e-06	7.59731e-06	3.21873e-09	7.60731e-06	5.70274e-06	4.64958e-09	6.19217e-10	1.90527e-06	7.78717e-09	2.87773e-09	5.70221e-06	4.7778e-09	1.89855e-06	0	0	1.32902e-05	1.86104e-09	1.12656e-08	0	0	7.59727e-06	5.69249e-06	8.71685e-10	0.000402752
d1_40	0.000433233	5.69719e-06	1.13969e-05	8.80713e-09	0	9.09816e-09	5.70559e-06	4.15468e-09	6.20014e-09	0	0	0	1.17219e-08	5.5504e-09	5.70083e-06	1.13988e-05	0	7.59651e-06	1.17222e-08	5.69897e-06	0	3.37753e-09	1.42814e-09	0	1.3182e-10	0	5.70496e-06	4.34624e-09	1.05974e-08	1.13916e-05	2.6921e-09	9.36463e-09	3.87129e-09	1.13984e-05	3.68715e-09	5.69163e-06	5.70053e-06	0	5.70723e-06	3.66485e-09	5.69903e-06	0	1.01574e-09	5.69839e-06	3.33719e-09	0	5.70007e-06	7.60072e-06	5.70016e-06	5.70184e-06	0	5.69719e-06	2.33963e-10	1.71309e-09	1.13922e-05	5.69921e-06	7.59752e-06	5.70867e-06	1.14134e-05	1.70895e-05	0	1.13943e-05	5.70297e-06	1.14101e-05	3.79357e-09	5.70122e-06	2.08367e-09	1.90338e-06	4.04582e-10	1.32894e-05	1.91902e-09	5.45935e-09	2.51169e-09	5.93764e-09	1.73373e-09	0	5.71293e-06	3.03451e-09	1.03972e-09	0	7.60423e-06	1.13975e-05	9.127e-09	6.57428e-10	6.56565e-09	0	5.69695e-06	5.69858e-06	5.70984e-06	0	7.59539e-06	1.19669e-08	0	9.70063e-09	0.000321191
d1_41	0.000538341	0	0	6.87975e-09	9.59423e-07	5.70186e-06	8.51951e-10	1.909e-06	3.81313e-06	5.69656e-06	5.70463e-06	1.06208e-08	4.5995e-10	0	5.20227e-09	4.87952e-09	0	0	2.80923e-09	5.70096e-06	5.69163e-06	0	1.01537e-09	1.84717e-08	5.70263e-06	9.80566e-09	0	5.98185e-09	3.46007e-10	0	5.70397e-06	5.70027e-06	1.14005e-05	0	1.05829e-08	5.69382e-06	3.37934e-09	2.81557e-09	5.69649e-06	0	0	5.71776e-06	0	0	8.01336e-11	1.36707e-09	3.69247e-09	6.92317e-09	0	3.81632e-06	5.69992e-06	5.69755e-06	5.70014e-06	0	6.21546e-09	3.25133e-09	7.60455e-06	5.69937e-06	4.31836e-10	0	7.60581e-06	5.69669e-06	1.24123e-09	0	2.64879e-09	1.14715e-08	2.25834e-09	1.14021e-05	5.15788e-10	7.47352e-09	5.70589e-06	5.69929e-06	0	5.70584e-06	5.69741e-06	0	5.70437e-06	5.6983e-06	5.69163e-06	5.69945e-06	4.87259e-09	0	9.30961e-11	4.06865e-09	7.59472e-06	0	1.90132e-06	1.90682e-06	0	6.44017e-09	4.03586e-09	0	1.03669e-08	0	0.000438766
d1_42	0.00049718	0	5.69651e-06	1.7097e-05	3.41195e-09	5.70579e-06	0	1.91007e-06	5.69187e-06	7.51461e-09	5.70571e-06	1.81984e-09	1.41252e-08	1.41918e-09	4.74867e-09	2.98726e-09	0	5.70251e-06	1.90397e-06	5.40412e-10	0	5.70742e-06	5.69966e-06	6.08124e-09	5.91403e-09	7.59696e-06	7.60056e-06	7.15475e-09	7.61093e-06	0	6.32575e-09	1.32939e-05	4.72123e-09	5.69486e-06	0	5.699e-06	5.70424e-06	7.61671e-06	4.40358e-10	5.69537e-06	1.13933e-05	5.7043e-06	5.70363e-06	3.28002e-10	5.70386e-06	1.6961e-09	0	0	1.9062e-06	9.23412e-09	0	0	5.69806e-06	0	1.41041e-09	9.77067e-10	2.18066e-09	0	7.67424e-09	3.19416e-09	4.32104e-10	3.80626e-06	0	1.92709e-06	0	0	3.58681e-09	1.91118e-06	5.71356e-09	0	5.69816e-06	0	0	5.70071e-06	0	7.79604e-10	0	5.72422e-09	4.94231e-09	3.95572e-09	1.13922e-05	5.69251e-06	0	5.70125e-06	9.35453e-10	5.69172e-06	5.69704e-06	3.52032e-09	1.33075e-05	0	3.87563e-09	1.14016e-05	9.78056e-10	0	0.000417958
d1_43	0.00043007	5.32764e-10	0	0	9.50225e-06	0	5.69594e-06	7.78836e-09	0	1.13899e-05	5.49711e-09	2.70011e-09	2.32261e-09	5.69392e-06	1.47824e-09	2.0589e-09	8.31244e-09	0	5.78701e-09	1.33277e-09	7.81161e-09	1.67685e-11	5.93117e-09	7.50189e-09	7.56975e-09	1.57816e-09	5.70054e-06	6.18814e-09	0	0	9.50195e-06	1.64785e-08	2.38108e-09	0	3.80615e-06	3.18241e-09	1.24216e-09	1.91615e-06	5.71448e-06	6.4477e-09	5.69714e-06	2.15394e-09	1.50682e-09	1.79112e-09	1.91004e-06	0	0	0	8.11257e-09	0	3.32352e-09	0	0	0	2.14791e-09	0	4.46097e-09	6.32699e-10	7.00829e-09	8.80943e-10	5.70087e-06	0	7.60503e-06	0	5.72399e-09	0	5.69776e-06	1.14032e-05	1.09674e-09	4.66038e-10	0	6.00702e-09	5.69458e-06	0	0	0	5.44907e-10	7.37861e-10	9.49968e-06	4.41391e-09	2.5823e-09	1.9484e-09	0	1.13974e-05	2.86407e-06	5.69939e-06	5.69978e-06	1.90496e-06	3.74408e-09	0	0	2.92601e-09	0	4.45527e-09	0.000427423
d1_44	0.000509063	0	5.69163e-06	9.45474e-10	0	3.3364e-09	0	5.33289e-10	5.70103e-06	1.14022e-05	5.69623e-06	5.69704e-06	5.69734e-06	9.49582e-06	1.89905e-05	8.75382e-09	0	0	5.69542e-06	5.6526e-09	1.91464e-06	2.86017e-09	1.13953e-05	5.70494e-06	0	1.70936e-05	0	7.6009e-06	1.13995e-05	0	5.11177e-10	0	0	5.70672e-06	9.24897e-09	5.0598e-09	2.70809e-09	4.9648e-09	0	5.69177e-06	0	0	0	1.05659e-08	3.02417e-09	1.90346e-06	3.53001e-09	5.69824e-06	1.90256e-06	0	0	0	1.90562e-06	7.60491e-06	5.70803e-06	5.69809e-06	2.68955e-09	7.59423e-06	7.59704e-06	7.60015e-06	7.88053e-10	0	0	0	7.59062e-06	0	1.80769e-10	1.13942e-05	1.55287e-09	5.70776e-06	1.09802e-08	5.69163e-06	5.70862e-06	3.63353e-09	6.84389e-10	3.56578e-09	6.57814e-09	0	1.13953e-05	1.12704e-09	5.49327e-09	8.3973e-09	5.6984e-06	5.70274e-06	0	6.67001e-09	1.13922e-05	1.98387e-09	5.69783e-06	3.9522e-10	3.22362e-09	0	7.60099e-06	5.70052e-06	0.000490086
d1_45	0.000465071	9.28159e-10	5.70444e-06	2.6348e-09	2.63079e-09	5.25848e-10	5.66853e-09	6.86637e-09	3.48989e-09	6.19984e-09	0	1.90693e-06	1.00077e-09	0	7.6094e-06	1.83549e-08	5.69642e-06	0	1.14977e-09	3.44285e-10	5.21496e-09	1.05716e-09	1.91269e-06	0	0	5.70574e-06	4.55492e-10	1.1397e-05	5.69939e-06	0	0	1.32848e-05	0	7.60316e-06	7.60269e-06	3.21685e-09	0	0	5.70067e-06	5.3601e-09	0	1.13942e-05	0	3.41317e-09	5.69843e-06	1.67889e-09	5.70055e-06	5.69705e-06	0	0	1.90496e-06	7.60337e-06	8.71832e-09	7.36479e-09	1.90578e-06	1.60818e-08	1.90796e-06	1.90387e-06	0	0	0	0	8.28538e-10	4.65038e-10	0	5.69746e-06	5.70274e-06	1.32975e-05	0	5.70243e-06	1.14127e-05	1.9057e-06	6.26668e-09	5.69586e-06	0	0	2.50669e-09	5.70084e-06	7.38148e-09	0	0	5.70413e-06	1.90366e-06	9.56761e-09	3.92757e-09	7.60545e-06	5.70104e-06	5.69878e-06	9.23775e-09	7.6011e-06	0	7.50575e-11	3.63413e-09	1.13897e-05	0.00051477
d1_46	0.000568842	2.79148e-09	5.69871e-06	5.69163e-06	5.69408e-06	5.7732e-09	1.13989e-05	4.59344e-09	2.69135e-09	6.02263e-09	5.69868e-06	4.41546e-09	0	0	0	8.4206e-09	5.6995e-06	5.99769e-09	0	0	6.8273e-09	5.69732e-06	3.28354e-09	2.47096e-05	1.0694e-09	5.70906e-06	5.70671e-06	4.70563e-09	0	1.13892e-05	0	1.14089e-05	1.90307e-06	0	0	5.2405e-09	4.75731e-09	0	0	9.6034e-09	1.32957e-05	4.26829e-09	0	5.70583e-06	5.70007e-06	7.06503e-09	4.25254e-09	1.13841e-05	0	3.77656e-09	2.53043e-09	2.10176e-09	2.87447e-09	1.28957e-09	5.00523e-09	4.22045e-10	1.89979e-05	0	1.36645e-09	5.21406e-09	0	1.09246e-10	4.4896e-09	5.69257e-06	0	0	0	7.58971e-06	7.5976e-06	0	6.21998e-09	6.38872e-09	1.79751e-08	5.70653e-06	1.06524e-08	4.90955e-09	1.14003e-05	4.04978e-10	5.70279e-06	0	0	5.69938e-06	0	5.70196e-06	0	5.70087e-06	2.42248e-09	0	4.87587e-09	5.70128e-06	9.06149e-10	0	3.09591e-09	2.24503e-09	0.000328643
d1_47	0.000479023	7.60526e-06	7.86268e-09	5.69414e-06	1.13962e-05	5.84193e-09	7.60225e-06	3.33791e-09	5.86417e-09	1.42441e-09	5.69985e-06	0	5.70465e-06	1.13958e-05	5.69883e-06	1.13939e-05	5.69497e-06	5.38058e-10	8.44551e-10	1.0777e-08	5.70058e-06	1.90623e-06	5.69892e-06	1.32942e-05	7.60101e-06	5.69749e-06	3.29294e-09	1.90045e-06	5.69594e-06	5.70769e-06	5.69968e-06	1.4018e-09	4.43727e-09	0	1.0269e-09	7.60363e-06	4.08252e-09	5.69968e-06	3.87325e-09	4.95872e-09	8.01048e-10	5.69368e-06	7.60582e-06	0	5.70143e-06	0	1.89974e-06	0	0	0	8.02628e-09	5.6976e-06	5.70202e-06	7.60745e-06	5.69163e-06	4.34656e-09	5.69907e-06	2.87743e-09	0	5.59949e-09	7.60353e-06	3.85225e-09	0	7.64838e-09	7.60329e-06	3.63504e-09	0	5.70037e-06	0	4.3493e-10	7.61707e-06	8.16713e-09	0	7.71071e-09	9.3176e-09	7.45911e-10	5.70107e-06	5.28902e-11	0	9.37814e-10	1.13937e-05	5.69697e-06	0	0	1.6287e-09	6.01523e-09	1.13964e-05	1.20562e-08	3.80372e-06	9.04813e-09	5.6954e-06	5.70006e-06	5.70975e-06	2.75283e-09	0.000321082
