	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171571	1.78198e-08	5.70819e-06	1.91194e-06	7.6033e-06	9.68042e-10	2.65986e-05	1.42451e-05	1.33072e-05	1.14181e-05	1.11805e-08	1.32978e-05	5.71809e-06	5.70635e-06	5.70067e-06	2.27917e-05	1.90052e-05	2.28005e-05	5.71234e-06	5.70495e-06	7.61843e-06	7.62382e-06	1.70954e-05	5.70562e-06	2.27922e-05	5.70727e-06	7.60685e-06	1.32994e-05	1.70991e-05	1.13943e-05	1.70976e-05	7.61106e-06	6.83569e-09	3.41961e-05	1.71016e-05	1.09171e-08	1.91144e-06	1.71036e-05	5.7003e-06	1.14054e-05	5.71462e-06	7.60468e-06	2.51435e-08	5.7128e-06	5.7083e-06	3.4191e-05	1.71078e-05	5.70273e-06	7.54002e-09	1.332e-05	3.229e-05	1.71037e-05	1.70905e-05	6.7518e-09	2.03841e-08	1.99454e-05	0	5.70907e-06	1.3309e-05	3.80472e-06	5.70567e-06	9.60886e-07	2.08987e-05	2.84923e-05	3.49868e-09	1.14062e-05	7.6533e-09	5.69661e-06	0	1.91497e-06	1.52164e-05	4.51523e-09	2.4681e-05	2.46884e-05	5.70776e-06	1.91608e-06	1.71025e-05	7.62182e-06	5.70524e-06	1.14171e-05	7.60116e-06	1.8994e-05	2.28153e-05	1.90697e-06	1.14058e-05	1.13852e-05	2.08903e-05	1.90101e-05	7.61785e-06	7.60958e-06	9.50873e-06	1.92378e-06	6.15396e-09	1.33011e-05	0.00150547
d2_28	0.0017084	5.70591e-06	1.33234e-05	1.89882e-05	5.70928e-06	1.32936e-05	1.90148e-05	2.28049e-05	8.70933e-09	1.90115e-05	3.04087e-05	2.46879e-05	8.56876e-06	1.91881e-06	5.70312e-06	1.13839e-05	1.13939e-05	5.70473e-06	1.32901e-05	1.93528e-06	1.14053e-05	5.71158e-06	1.90399e-06	5.70764e-06	1.14071e-05	2.81679e-09	1.1407e-05	1.13998e-05	7.61185e-06	5.70569e-06	1.14054e-05	1.71012e-05	1.76357e-08	9.51071e-06	9.84985e-09	1.14185e-05	1.91703e-06	1.90357e-06	7.60576e-06	7.59956e-06	2.2806e-05	6.13836e-09	3.79872e-05	1.33189e-05	1.14123e-05	5.70351e-06	9.51279e-06	1.02484e-08	1.75531e-08	1.90053e-05	7.60818e-09	9.21634e-09	1.33119e-05	5.71043e-06	1.71044e-05	1.00973e-08	1.33149e-05	5.70121e-06	1.78287e-08	1.14021e-05	1.60654e-08	1.14002e-05	1.33043e-05	7.61644e-06	1.33078e-05	7.60351e-06	1.90245e-06	1.90199e-05	5.69346e-06	1.70961e-05	1.33069e-05	2.84935e-05	5.69514e-06	1.71061e-05	9.51441e-06	2.28047e-05	5.70716e-06	2.64389e-08	1.89964e-05	5.708e-06	7.60249e-06	7.60958e-06	9.50032e-06	7.60979e-06	1.14188e-05	1.13938e-05	1.709e-05	5.70997e-06	1.14037e-05	5.70343e-06	7.61671e-06	8.56225e-06	1.13988e-05	1.69385e-09	0.00127568
d2_29	0.00177974	5.71939e-06	1.6142e-08	5.70415e-06	1.33036e-05	1.90179e-05	7.60092e-06	5.69949e-06	1.7106e-05	1.90922e-06	5.72303e-09	1.80577e-05	0	3.04088e-05	3.65154e-09	5.70508e-06	6.72244e-09	5.71144e-06	1.14175e-05	7.62119e-06	1.80437e-05	1.1396e-05	5.16641e-09	5.69527e-06	1.32944e-05	5.70036e-06	1.32938e-05	3.03802e-05	2.28e-05	1.14041e-05	9.50678e-06	5.69884e-06	5.70477e-06	1.71066e-05	2.66301e-05	2.26372e-08	1.7102e-05	1.13981e-05	1.32917e-05	1.14001e-05	1.90076e-05	1.14052e-05	1.33055e-05	7.61261e-06	1.70913e-05	3.80989e-06	5.7014e-06	5.71382e-06	1.32978e-05	5.70011e-06	1.32936e-05	1.14047e-05	1.90013e-05	1.88951e-09	1.14132e-05	7.62228e-06	1.33165e-05	7.60311e-06	1.28298e-08	2.27945e-05	9.51572e-06	2.09004e-05	1.92156e-06	1.23509e-08	5.7036e-06	1.33135e-05	1.33099e-05	1.61447e-05	7.59479e-06	5.695e-06	5.7004e-06	2.1551e-08	1.46366e-08	1.33034e-05	5.70482e-06	5.70579e-06	7.6172e-06	1.32968e-05	7.60764e-06	5.72769e-06	5.70601e-06	5.70364e-06	2.4242e-09	2.46794e-05	6.58005e-09	7.6143e-06	9.52419e-06	1.33046e-05	8.44661e-09	1.39503e-08	5.71577e-06	5.70631e-06	1.81684e-09	5.72345e-06	0.001476
d2_30	0.00172719	5.70431e-06	7.6165e-06	5.7106e-06	2.31136e-08	1.1417e-05	1.13958e-05	8.42711e-09	2.09386e-05	1.52035e-05	1.70961e-05	5.69376e-06	5.69763e-06	9.17921e-09	1.90128e-05	5.7081e-06	5.69117e-06	1.18696e-09	2.28048e-05	1.91433e-06	1.32988e-05	1.14165e-05	5.72152e-06	1.13946e-05	5.69331e-06	1.14044e-05	1.14094e-05	5.71597e-06	1.71017e-05	9.93986e-09	1.90923e-06	5.69824e-06	7.6074e-06	5.70143e-06	1.13978e-05	1.91288e-06	1.14111e-05	7.60637e-06	5.70887e-06	1.90168e-05	5.71461e-06	1.33026e-05	1.90866e-06	1.32995e-05	3.22932e-05	1.33029e-05	2.46993e-05	5.71917e-06	7.61239e-06	1.32953e-05	1.14049e-05	2.85082e-05	5.71344e-06	7.59783e-06	1.1418e-05	7.60991e-06	1.61524e-05	5.72403e-06	2.47276e-05	3.57147e-09	1.91911e-06	1.04633e-05	5.70737e-06	5.70454e-06	9.50072e-09	7.60238e-06	1.89904e-05	7.60064e-06	7.60219e-06	3.03845e-05	5.71071e-06	1.14061e-05	1.52167e-05	1.71088e-05	5.70961e-06	5.69627e-06	1.90129e-06	1.90013e-05	5.70634e-06	4.36581e-09	5.7031e-06	1.14035e-05	3.48694e-09	1.71021e-05	5.70095e-06	1.14105e-05	1.70862e-05	4.22385e-09	5.70595e-06	1.14146e-05	9.1695e-09	1.3317e-05	1.90079e-05	1.32942e-05	0.00149867
d2_31	0.00172097	1.33113e-05	1.33193e-05	2.47016e-05	5.70666e-06	1.92205e-06	5.71321e-06	5.70247e-06	5.71383e-06	1.13964e-05	1.32998e-05	1.01103e-08	1.33031e-05	2.27994e-05	9.51565e-06	5.70896e-06	5.69965e-06	1.14168e-05	1.1805e-08	5.72004e-06	1.89925e-05	5.70567e-06	7.61676e-06	1.14115e-05	5.7134e-06	2.66008e-05	1.68291e-08	2.09093e-05	5.71702e-06	1.711e-05	2.09068e-05	1.94148e-08	9.13732e-09	7.60332e-06	1.33271e-05	5.70871e-06	1.3287e-05	1.7108e-05	1.90764e-06	7.61778e-06	1.42565e-05	7.6054e-06	9.51445e-06	1.90987e-06	1.90608e-06	1.14032e-05	7.61137e-06	2.46883e-05	1.89829e-05	1.8988e-05	5.69484e-06	5.70425e-06	2.66748e-09	5.70072e-06	1.14032e-05	1.14079e-05	1.5196e-05	1.13946e-05	1.14028e-05	3.82251e-06	1.7107e-05	1.14061e-05	2.09076e-05	1.52073e-05	5.70379e-06	1.33014e-05	1.89839e-05	7.61114e-06	3.81649e-06	1.51994e-05	1.32996e-05	1.90611e-06	1.12338e-08	1.90068e-05	9.52708e-10	9.51072e-06	2.46803e-05	5.70099e-06	8.52715e-09	5.70928e-06	3.98923e-05	1.1861e-08	9.51771e-06	3.64175e-09	7.61262e-06	1.14028e-05	1.3306e-05	1.79259e-08	5.72648e-06	5.70615e-06	1.14055e-05	1.14153e-05	5.71426e-06	5.70017e-06	0.00159556
d2_32	0.00187068	2.27983e-05	5.70087e-06	7.619e-06	2.09002e-05	1.14061e-05	7.6073e-06	1.51999e-05	7.61329e-06	5.72769e-06	1.04571e-05	5.70665e-06	1.14083e-05	6.87512e-09	1.3303e-05	7.2805e-09	5.69537e-06	1.1396e-05	1.90023e-05	5.72884e-06	1.33008e-05	1.29188e-08	2.06165e-08	1.14023e-05	1.13912e-05	7.62215e-06	5.70928e-06	2.27832e-05	6.72891e-09	1.1403e-05	5.70887e-06	1.14125e-05	7.60316e-06	1.33127e-05	7.60163e-06	1.91505e-06	7.60396e-06	7.60632e-06	1.70988e-05	7.61211e-06	1.31105e-08	5.709e-06	1.18142e-09	9.72508e-07	1.70855e-05	1.59683e-08	5.69903e-06	9.51649e-06	1.14145e-05	2.65861e-05	5.71099e-06	1.33168e-05	1.70922e-05	2.65865e-05	1.13931e-05	3.66257e-10	1.70963e-05	7.59909e-06	3.41961e-05	2.07333e-08	7.61789e-06	2.09203e-05	7.61284e-06	1.33063e-05	1.33066e-05	1.28679e-08	5.70194e-06	4.16311e-09	1.33052e-05	1.9104e-06	1.13993e-05	5.70549e-06	1.14057e-05	1.91725e-06	1.14062e-05	5.71775e-06	5.70483e-06	5.84047e-09	7.46697e-09	1.13937e-05	1.45676e-08	1.70948e-05	1.83043e-08	5.69944e-06	2.46999e-05	2.27996e-05	3.60862e-05	1.89963e-05	5.71607e-06	2.04359e-09	3.03962e-05	1.40804e-08	7.61575e-06	5.70101e-06	0.00140367
d2_33	0.00174912	5.70798e-06	5.71185e-06	1.91132e-06	1.52116e-05	1.92195e-06	1.92592e-06	3.22914e-05	1.89867e-05	1.33074e-05	5.70842e-06	1.90054e-05	9.52348e-06	1.04379e-08	5.70597e-06	1.52059e-05	1.33e-05	1.14109e-05	1.71077e-05	5.69847e-06	1.3303e-05	1.52133e-05	5.69928e-06	1.89936e-05	1.13951e-05	1.1409e-05	5.70843e-06	1.71098e-05	1.71016e-05	1.28269e-08	1.91072e-06	5.70565e-06	9.49396e-06	5.72003e-06	9.5091e-06	5.69344e-06	1.32929e-05	1.13992e-05	3.61077e-05	7.59352e-06	1.5223e-05	7.6114e-06	2.47027e-05	1.79098e-09	2.09111e-05	1.33047e-05	1.90139e-05	5.70325e-06	5.7133e-06	2.28008e-05	1.13985e-05	1.14132e-05	1.13981e-05	5.7072e-06	2.08991e-05	1.89934e-05	1.33097e-05	1.90091e-05	1.14054e-05	3.96104e-09	1.21398e-08	3.22687e-05	1.14012e-05	1.70985e-05	1.32921e-05	3.0396e-05	1.14004e-05	5.70993e-06	1.91818e-06	1.13938e-05	1.14094e-05	1.9022e-06	1.33021e-05	1.3307e-05	4.20435e-09	2.28163e-05	1.71003e-05	3.55016e-09	7.60093e-06	5.70714e-06	1.29957e-08	5.70349e-06	5.69254e-06	1.32988e-05	1.14184e-05	1.52088e-05	7.60748e-06	1.14081e-05	1.52129e-05	7.61872e-06	1.13961e-05	5.70096e-06	9.5208e-06	1.1402e-05	0.00154437
d2_34	0.00173114	5.71449e-06	1.71014e-05	5.71191e-06	1.90172e-05	9.51568e-06	7.60227e-06	5.71762e-06	5.69854e-06	4.55992e-05	5.69904e-06	2.08979e-05	1.70925e-05	3.79959e-05	7.60495e-06	5.64017e-09	2.27952e-05	1.13977e-05	1.14033e-05	6.86051e-09	1.89919e-05	5.70295e-06	1.90107e-05	7.60109e-06	1.14179e-05	1.46095e-08	2.47106e-05	1.70945e-05	1.32927e-05	7.60547e-06	5.69791e-06	2.62265e-09	7.81941e-10	5.71471e-06	2.46917e-05	5.70385e-06	1.1402e-05	1.13949e-05	1.13994e-05	1.13994e-05	4.32944e-09	9.50649e-06	7.59711e-06	1.1398e-05	2.65901e-05	9.50708e-06	3.22995e-09	1.1392e-05	5.7061e-06	1.33231e-05	1.1398e-05	5.70517e-06	6.65543e-06	1.13986e-05	2.66035e-05	5.69694e-06	2.99637e-09	1.13983e-05	9.53324e-06	1.32996e-05	1.14038e-05	7.61474e-06	7.62176e-06	1.15204e-08	7.59661e-06	2.46935e-05	1.90099e-05	5.70105e-06	1.33237e-05	7.60726e-06	5.70158e-06	1.7089e-05	1.33206e-05	7.60117e-06	8.53897e-06	7.61006e-06	1.2782e-08	1.91213e-06	1.14033e-05	7.59708e-06	5.70974e-06	7.60698e-06	1.33011e-05	1.42631e-05	8.54701e-06	7.61135e-06	7.59524e-06	1.33081e-05	1.90932e-06	2.27896e-05	2.08939e-05	6.31898e-09	1.91732e-06	5.7107e-06	0.00139626
d2_35	0.00154724	1.32989e-05	7.61637e-06	7.60654e-06	1.14057e-05	1.91256e-06	1.90915e-06	3.82538e-06	1.13862e-05	3.92494e-09	5.7072e-06	5.71442e-06	1.14104e-05	5.7028e-06	7.7504e-09	1.90156e-05	1.91671e-06	5.70518e-06	5.71795e-06	5.70558e-06	5.70274e-06	1.92107e-06	1.23605e-05	5.63399e-09	2.09051e-05	1.89951e-05	3.80913e-06	5.71097e-06	1.91135e-06	1.14153e-05	5.70909e-06	1.71154e-05	9.50234e-06	1.34344e-08	1.3319e-05	1.28226e-08	1.90197e-06	4.23422e-09	2.08516e-08	7.60492e-06	5.69393e-06	1.14223e-05	5.7141e-06	1.14016e-05	9.51404e-06	1.91418e-06	1.70981e-05	1.8986e-05	1.71031e-05	1.52031e-05	1.13963e-05	1.33014e-05	5.72017e-06	1.71087e-05	1.92137e-06	1.9017e-05	1.13953e-05	5.23252e-09	1.85715e-09	5.70281e-06	1.14015e-05	1.91251e-06	1.45401e-08	7.59936e-06	7.61593e-06	1.90975e-06	1.13997e-05	1.62902e-09	9.51118e-06	1.99545e-05	3.80712e-06	1.33076e-05	1.89994e-05	5.70139e-06	1.90512e-06	1.70922e-05	6.64108e-09	7.33414e-09	2.28126e-05	7.60822e-06	4.1329e-09	5.69705e-06	6.85193e-10	1.89457e-08	1.90567e-06	1.52082e-05	7.59948e-06	1.89954e-05	5.69117e-06	2.46987e-05	1.12881e-09	7.60771e-06	2.27881e-05	7.60375e-06	0.00128976
d2_36	0.00155393	9.39773e-09	5.71154e-06	1.141e-05	5.70833e-06	1.14169e-05	1.89932e-05	1.70915e-05	2.63422e-08	7.60561e-06	1.141e-05	7.61112e-06	1.5643e-08	1.1409e-05	2.09011e-05	9.50718e-06	1.14065e-05	1.13987e-05	5.70014e-06	1.71097e-05	4.76869e-06	2.51678e-09	5.70033e-06	7.6129e-06	1.02196e-08	1.70916e-05	2.08852e-05	1.52116e-05	1.81977e-08	1.75658e-09	3.03931e-05	1.99552e-05	5.70888e-06	1.92016e-06	1.14102e-05	1.71075e-05	5.71289e-06	5.70455e-06	7.60547e-06	3.17201e-08	8.45277e-09	1.33048e-05	1.70964e-05	1.33077e-05	2.27976e-05	1.14121e-05	1.90019e-05	2.28058e-05	7.62019e-06	1.13991e-05	2.46896e-05	6.15598e-09	5.70022e-06	2.27969e-05	5.71986e-06	2.09111e-05	1.90227e-05	5.70409e-06	5.70734e-06	9.50055e-06	1.13986e-05	9.51268e-06	1.5193e-05	3.04068e-05	1.32954e-05	1.71e-05	9.5016e-06	1.9017e-05	7.59669e-06	1.70898e-05	7.62091e-06	5.54424e-09	2.09031e-05	1.70916e-05	1.13984e-05	1.33161e-05	1.70977e-05	1.33119e-05	2.65997e-05	1.33e-05	1.14046e-05	1.32937e-05	1.14097e-05	5.71739e-06	1.89986e-05	5.69388e-06	2.08902e-05	1.33125e-05	7.61007e-06	5.69923e-06	1.52005e-05	1.71057e-05	5.70865e-06	5.70303e-06	0.00133442
d2_37	0.00171639	1.32991e-05	1.33057e-05	1.35467e-08	1.32945e-05	7.60876e-06	2.27879e-05	2.08834e-05	2.09067e-05	1.23849e-08	1.90976e-06	4.08252e-05	1.33022e-05	7.60681e-06	3.81716e-06	3.81297e-06	4.77755e-06	9.51351e-06	5.18052e-09	1.13952e-05	1.14157e-05	5.7142e-06	1.51959e-05	5.70079e-06	1.70906e-05	1.94041e-08	1.89892e-05	5.70542e-06	1.14116e-05	3.81662e-06	1.71148e-05	1.13996e-05	1.70866e-05	1.14164e-05	2.28075e-05	2.46915e-05	1.70978e-05	7.60164e-06	5.70391e-06	1.33024e-05	1.16264e-08	1.23673e-05	1.33031e-05	7.59637e-06	5.70623e-06	1.71025e-05	1.1406e-05	7.59403e-06	7.59927e-06	2.66111e-05	7.6012e-06	1.14057e-05	1.89954e-05	3.04081e-05	1.7079e-05	2.18553e-05	1.33061e-05	3.03866e-05	7.6102e-06	1.90203e-05	3.7862e-09	1.90673e-06	1.33019e-05	1.70954e-05	1.14131e-05	2.47009e-05	1.27029e-08	7.60166e-06	1.13947e-05	1.89853e-05	5.69983e-06	5.7046e-06	7.61005e-06	4.73138e-09	1.13978e-05	7.61366e-06	1.33042e-05	2.47033e-05	1.90092e-05	1.32966e-05	1.33178e-05	1.33001e-05	5.70139e-06	5.71677e-06	2.4709e-05	4.36401e-09	1.46784e-08	7.59754e-06	1.89956e-05	2.08936e-05	5.72297e-06	3.04122e-05	1.90319e-06	1.13897e-05	0.00154707
d2_38	0.0019423	1.33112e-05	2.09061e-05	1.62159e-08	1.90818e-06	5.70959e-06	7.59766e-06	8.47805e-10	1.14112e-05	5.70794e-06	2.28252e-05	1.33168e-05	1.70808e-05	1.13975e-05	7.60783e-06	5.71021e-06	1.32925e-05	1.13996e-05	7.61108e-06	1.31817e-09	1.33169e-05	6.37675e-09	1.90215e-05	3.98935e-05	1.33137e-05	1.71031e-05	5.71795e-06	1.14014e-05	1.33245e-05	5.71516e-06	1.32858e-05	1.33019e-05	1.70937e-05	1.71012e-05	1.90033e-05	1.3307e-05	7.59875e-06	9.5076e-06	5.70802e-06	5.70665e-06	1.06645e-08	1.58046e-08	1.13914e-05	1.3307e-05	5.70764e-06	1.89839e-05	2.47029e-05	2.47119e-05	2.32976e-08	5.70079e-06	7.5968e-06	7.6016e-06	1.33046e-05	9.10469e-09	1.89872e-05	7.61766e-06	1.70812e-05	2.04494e-08	4.60786e-09	1.7094e-05	5.69613e-06	5.69692e-06	2.09042e-05	5.69576e-06	3.82552e-06	5.70265e-06	8.33292e-09	1.33129e-05	1.61018e-08	1.70959e-05	5.69783e-06	1.5205e-05	1.14076e-05	2.08987e-05	1.40736e-08	9.05144e-09	5.71224e-06	1.91505e-06	5.70059e-06	1.33069e-05	5.71325e-06	7.6008e-06	7.60319e-06	1.14056e-05	1.70937e-05	7.60657e-06	2.64759e-09	5.70054e-06	1.90756e-06	5.71112e-06	7.60069e-06	5.71743e-06	1.90083e-05	2.09036e-05	0.00135148
d2_39	0.00161032	5.70407e-06	1.33055e-05	1.14233e-05	1.89934e-05	2.85314e-05	2.27925e-05	1.14111e-05	2.08849e-05	1.00787e-08	5.70574e-06	5.70571e-06	4.91773e-09	1.263e-09	5.70218e-06	5.71662e-06	7.59625e-06	7.6094e-06	1.14036e-05	5.70061e-06	1.14058e-05	9.50463e-06	1.14063e-05	5.6972e-06	2.50974e-09	1.90241e-05	1.13984e-05	2.14201e-11	1.13943e-05	1.71066e-05	5.70745e-06	1.9067e-06	5.71453e-06	2.27857e-05	9.51899e-06	1.33126e-05	1.91255e-06	0	1.14026e-05	2.9543e-09	1.14006e-05	1.61368e-05	5.70591e-06	1.33058e-05	7.60203e-06	1.52048e-05	1.7106e-05	1.52025e-05	2.02194e-08	5.72414e-06	1.14064e-05	5.70364e-06	5.71756e-06	7.61233e-06	6.38675e-09	7.60242e-06	1.70963e-05	5.69265e-06	5.70195e-06	5.70334e-06	1.91004e-06	1.14142e-05	1.14126e-05	1.20573e-08	1.91853e-06	4.84428e-05	5.72712e-06	1.43258e-08	1.13962e-05	2.47e-05	1.90066e-05	5.7188e-06	1.13907e-05	1.14088e-05	4.75595e-06	5.7146e-06	1.89951e-05	1.01854e-08	7.60942e-06	7.60697e-06	5.71722e-06	2.47129e-05	4.49992e-09	1.33087e-05	1.32864e-05	2.0373e-09	2.66005e-05	1.15824e-08	5.71892e-06	1.33e-05	1.33028e-05	5.70841e-06	5.70801e-06	6.22929e-09	0.00136671
d2_40	0.00176061	1.3307e-05	1.13911e-05	1.14155e-05	1.82209e-08	1.70981e-05	7.66812e-09	1.91274e-06	1.91005e-06	9.5799e-07	7.59832e-06	1.90525e-06	5.7251e-06	1.33097e-05	1.17393e-08	7.60527e-06	1.27373e-08	5.60886e-09	5.70032e-06	1.90935e-06	7.61446e-06	1.7112e-05	9.51511e-06	1.14016e-05	1.70967e-05	9.52744e-06	1.32993e-05	1.33059e-05	1.14102e-05	1.90169e-05	1.14051e-05	1.13881e-05	7.60775e-06	1.89864e-05	5.72459e-09	9.66114e-07	1.52054e-05	5.71382e-06	1.14071e-05	1.14146e-05	9.52298e-06	1.89992e-05	2.27781e-05	7.6095e-06	2.27922e-05	1.92134e-06	5.16913e-09	2.45308e-09	5.71926e-06	1.33132e-05	1.70974e-05	5.69678e-06	2.27951e-05	1.90078e-05	5.70081e-06	9.52623e-06	1.3289e-05	5.70792e-06	6.7357e-09	5.70782e-06	1.91503e-06	1.55932e-09	1.90887e-06	5.70465e-06	5.72383e-06	7.60015e-06	5.70307e-06	4.37148e-05	8.38635e-09	1.3484e-08	1.52077e-05	1.33153e-05	5.70984e-06	1.13922e-05	1.32944e-05	5.70026e-06	3.09553e-09	9.61654e-09	1.70845e-05	1.71023e-05	1.70919e-05	3.03939e-05	1.89976e-05	9.82926e-09	5.70575e-06	5.71584e-06	5.70289e-06	7.62385e-06	1.70994e-05	5.7039e-06	7.63807e-06	7.60997e-06	5.70181e-06	7.612e-06	0.00163253
d2_41	0.00151051	1.14048e-05	1.7108e-05	9.19445e-10	7.60603e-06	5.70668e-06	2.65934e-05	1.33124e-05	1.32924e-05	5.70696e-06	1.89991e-05	1.14e-05	2.08533e-09	1.71152e-05	1.13925e-05	0	1.91678e-06	1.13858e-05	1.13895e-05	1.13986e-05	7.61998e-06	3.66011e-09	2.68697e-09	5.70926e-06	1.89962e-05	1.63397e-08	1.14003e-05	5.69801e-06	1.90859e-06	6.51261e-09	1.90554e-06	1.33129e-05	5.69907e-06	1.48471e-08	2.27523e-08	5.70228e-06	5.70858e-06	1.33034e-05	5.69984e-06	5.70908e-06	1.61709e-05	5.6981e-06	5.70478e-06	2.65798e-05	2.29697e-10	1.90422e-06	2.28028e-05	9.76057e-09	1.89952e-05	1.91395e-06	5.66622e-09	2.2794e-05	7.59876e-06	5.69932e-06	1.13981e-05	5.7035e-06	5.70179e-06	1.13948e-05	5.70908e-06	7.6076e-06	1.91822e-06	1.7217e-08	7.60233e-06	1.14183e-05	3.80777e-06	1.22662e-08	1.29462e-08	7.60007e-06	1.13888e-05	1.43761e-08	1.70871e-05	5.71511e-06	1.09486e-08	4.84427e-09	5.71534e-06	1.13912e-05	1.13965e-05	1.14056e-05	1.15903e-08	4.91012e-09	1.32998e-05	1.71e-05	1.51611e-08	1.33012e-05	2.08931e-05	7.61485e-06	1.14014e-05	1.13863e-05	2.46923e-05	6.66912e-06	5.6995e-06	1.029e-08	1.90078e-05	1.14083e-05	0.00134883
d2_42	0.00184576	7.59845e-06	7.60286e-06	7.60078e-06	1.14357e-05	5.69728e-06	1.70931e-05	5.71399e-06	5.7121e-06	7.61398e-06	5.70574e-06	1.33721e-08	1.70997e-05	3.04055e-05	1.71035e-05	1.70936e-05	1.90059e-05	9.62306e-07	5.29203e-09	5.71365e-06	1.61564e-05	1.14068e-05	5.70202e-06	1.13906e-05	1.32983e-05	1.05859e-08	2.00359e-08	4.18088e-05	7.6119e-06	7.60095e-06	5.71619e-06	7.60429e-06	3.21805e-09	1.91765e-06	4.53867e-09	9.50349e-06	1.41779e-08	5.70781e-06	1.52071e-05	9.50606e-06	5.70852e-06	1.71e-05	2.47074e-05	5.70096e-06	1.71055e-05	1.33129e-05	7.61435e-06	9.58848e-07	8.84069e-09	3.06573e-10	2.65979e-05	7.60687e-06	2.4693e-05	1.71211e-05	5.70261e-06	1.14022e-05	1.33037e-05	5.72105e-06	1.13934e-05	1.20112e-09	3.812e-06	1.89843e-05	5.71446e-06	1.14028e-05	1.14086e-05	1.70965e-05	1.14083e-05	1.13962e-05	1.33097e-05	5.72186e-06	1.71036e-05	1.14019e-05	5.71439e-06	1.90051e-05	7.60641e-06	1.91024e-06	7.60252e-06	1.9127e-06	2.86352e-06	5.70545e-06	3.80845e-06	1.13896e-05	5.70865e-06	1.91035e-06	7.61684e-06	1.90706e-06	1.92594e-06	1.00006e-08	1.91546e-06	1.90115e-05	1.09568e-08	1.33225e-05	1.14026e-05	1.13932e-05	0.00154429
d2_43	0.00157207	7.56758e-09	5.70642e-06	5.70651e-06	1.32972e-05	1.33053e-05	5.71979e-06	2.76879e-10	2.4704e-05	1.61745e-09	1.1408e-05	1.33013e-05	8.62725e-09	2.28045e-05	5.70993e-06	5.70585e-06	5.70172e-06	5.38107e-09	1.70904e-05	5.70468e-06	1.06563e-08	1.42669e-05	1.61512e-05	5.71429e-06	1.71049e-05	2.46938e-05	1.71199e-05	1.22874e-08	7.62472e-06	3.98892e-05	1.40624e-08	1.81683e-08	1.52128e-05	1.1412e-05	9.76208e-09	5.70537e-06	5.70352e-06	7.60079e-06	1.71047e-05	7.60222e-06	1.90799e-06	7.60167e-06	5.72133e-06	5.7129e-06	7.60786e-06	5.71831e-06	1.5748e-08	1.14046e-05	1.70935e-05	1.33074e-05	7.63374e-06	1.33264e-05	7.6133e-06	1.52e-05	1.52042e-05	4.95729e-09	1.33134e-05	1.90537e-06	1.03844e-08	1.1406e-05	5.71882e-06	2.75434e-05	5.71219e-06	9.18966e-09	5.70223e-06	1.89931e-05	1.32947e-05	3.11338e-08	1.14021e-05	1.71053e-05	1.20027e-08	5.70062e-06	1.14091e-05	7.61155e-06	1.13993e-05	7.60341e-06	1.33182e-05	5.70038e-06	5.70192e-06	5.69678e-06	5.70393e-06	8.95519e-09	1.91169e-06	5.71149e-06	5.71456e-06	0	1.89843e-05	1.14125e-05	2.46999e-05	2.46986e-05	1.70916e-05	1.13961e-05	1.32888e-05	7.60434e-06	0.00139233
