	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000813705	1.74732e-05	6.56673e-06	1.53172e-05	4.69787e-09	1.86558e-08	1.52908e-05	1.23995e-08	6.55202e-06	2.19331e-06	1.87873e-09	1.31224e-05	8.7446e-06	2.57424e-09	3.11255e-09	8.02135e-09	2.1961e-06	6.56225e-06	4.28585e-09	1.71151e-08	3.13062e-09	6.55283e-06	4.15288e-09	1.05155e-08	0	2.7998e-10	0	1.31011e-05	3.04336e-09	6.55066e-06	6.55244e-06	6.55826e-06	1.28741e-09	9.83949e-06	5.87118e-09	6.55537e-06	0	1.8364e-10	6.56211e-06	4.38675e-06	1.53071e-05	4.38457e-06	1.12149e-08	8.74807e-06	6.56219e-06	6.55595e-06	8.55766e-09	1.53022e-05	2.16866e-08	2.34582e-10	4.47258e-09	6.55916e-06	1.31153e-05	5.299e-09	1.31082e-05	1.31178e-05	2.40429e-05	8.75042e-06	6.5499e-06	6.5601e-06	5.87274e-09	0	3.06932e-10	1.2176e-08	1.54028e-08	0	0	3.29249e-06	0	2.19304e-06	9.9857e-09	1.30886e-09	1.66594e-08	2.39073e-09	9.00545e-10	1.53515e-09	2.18329e-06	3.72481e-09	0	1.53007e-05	6.55115e-06	0	2.19255e-06	6.56035e-06	1.68178e-09	0	5.00928e-09	0	8.74819e-06	6.5576e-06	0	2.10071e-08	1.1057e-08	6.54988e-06	0.000673272
d3_30	0.000763314	6.55572e-06	1.30862e-09	0	0	1.32819e-08	1.96792e-05	1.31178e-05	6.55838e-06	8.7476e-06	1.84536e-08	6.55972e-06	4.57408e-09	2.19419e-06	6.5661e-06	6.56359e-06	6.55667e-06	1.49292e-08	2.58731e-09	4.92034e-09	2.19056e-06	1.12609e-08	8.74794e-06	2.20169e-09	6.56052e-06	6.56342e-06	3.45164e-09	2.20865e-06	1.17537e-08	1.31169e-05	8.76322e-06	6.56081e-06	6.55418e-06	6.55504e-06	6.56114e-06	2.19326e-06	1.82407e-09	1.31194e-05	8.74637e-06	8.75263e-06	2.77449e-09	6.55612e-06	6.5581e-06	6.5601e-06	3.31279e-09	1.31208e-05	6.56953e-06	6.55886e-06	0	2.03705e-10	8.93105e-09	1.4536e-08	2.12078e-09	4.3548e-09	1.47798e-10	6.56167e-06	4.21794e-09	1.3108e-05	8.74141e-06	1.704e-08	3.61432e-09	2.19815e-06	1.4284e-09	2.19875e-06	6.57064e-06	1.31229e-05	6.56086e-06	1.96676e-05	0	5.00514e-10	1.31326e-05	6.56669e-06	6.56056e-06	6.56784e-06	6.56101e-06	6.57074e-06	6.5634e-06	4.59431e-09	6.56396e-06	1.4887e-09	4.78912e-09	2.84142e-05	8.74685e-06	9.68627e-09	3.98765e-09	6.56405e-06	0	3.28968e-06	2.19872e-06	8.74881e-06	0	6.55913e-06	1.31173e-05	6.56343e-06	0.000605502
d3_31	0.000753723	6.56202e-06	2.89309e-09	2.87826e-09	2.19023e-06	8.75116e-06	9.96596e-09	0	0	8.19882e-09	3.27922e-06	6.56631e-06	0	6.55135e-06	6.55849e-06	8.75691e-06	1.31124e-05	0	6.56004e-06	1.82064e-08	1.53081e-05	6.56473e-06	4.12565e-09	0	0	2.41886e-08	0	2.19103e-06	8.74021e-06	6.55916e-06	6.55816e-06	2.6831e-09	2.19618e-06	0	1.00359e-08	1.2818e-09	3.73453e-09	0	1.14995e-08	6.56857e-06	6.56269e-06	6.55542e-06	1.53037e-05	6.55374e-06	2.1988e-06	5.22091e-10	8.74966e-06	0	6.55422e-06	0	0	6.5564e-06	1.31087e-05	6.56275e-06	8.75285e-06	6.56263e-06	1.31545e-08	0	1.17346e-08	0	3.83392e-09	3.37099e-09	2.19385e-06	3.95807e-09	6.55552e-06	6.55516e-06	6.55128e-06	2.28367e-09	0	1.70766e-08	3.28896e-09	0	0	6.57108e-06	1.31149e-05	5.30076e-10	6.55587e-06	0	1.52953e-05	6.56546e-06	6.56086e-06	8.75902e-06	0	6.56049e-06	4.37101e-06	0	2.19348e-06	7.91018e-09	2.20463e-06	6.55549e-06	2.2001e-06	0	0	6.55288e-06	0.000614191
d3_32	0.000686575	6.56585e-06	1.53065e-05	6.57477e-06	2.19711e-06	8.74621e-06	8.18256e-09	4.38524e-06	2.98211e-09	6.56197e-06	2.97893e-09	0	8.74476e-06	2.62289e-05	4.54479e-09	9.3262e-09	6.55739e-06	6.73068e-09	6.56101e-06	6.57246e-06	6.56005e-06	6.56288e-06	6.55275e-06	6.56885e-06	1.31193e-05	0	0	2.18664e-05	6.55465e-06	1.31069e-05	6.55813e-06	0	0	4.26388e-10	1.82292e-09	7.59374e-09	6.55322e-06	1.31147e-05	8.60586e-09	6.56347e-06	3.48083e-09	2.19072e-06	0	3.9826e-10	2.44932e-09	5.95416e-09	4.81047e-09	6.56849e-06	6.56835e-06	1.74947e-05	1.93818e-08	1.09414e-05	8.74349e-06	8.74437e-06	2.19822e-06	6.55581e-06	8.75667e-06	1.31209e-05	4.92407e-09	0	6.56004e-06	8.75873e-06	1.09484e-05	6.55096e-06	6.55745e-06	1.31224e-05	4.47972e-09	2.19268e-06	3.20187e-09	6.55216e-06	6.55494e-06	2.19449e-06	1.09312e-05	1.60525e-08	1.00267e-09	0	2.10307e-09	2.19543e-06	6.56513e-06	6.56168e-06	6.55233e-06	1.06434e-09	4.52245e-09	6.56179e-06	1.38419e-08	6.54995e-06	6.5614e-06	1.31191e-05	1.96754e-05	1.02892e-08	3.70972e-09	9.6981e-10	2.92036e-09	6.56004e-06	0.000664603
d3_33	0.000819342	8.73878e-06	8.9228e-09	1.92134e-08	0	6.56118e-06	6.55499e-06	0	2.93996e-09	0	5.9395e-09	6.56264e-06	0	0	6.56191e-06	1.31067e-05	7.87422e-10	0	4.37338e-09	0	7.21211e-09	0	9.45645e-09	9.40159e-09	0	0	0	2.6713e-09	2.99644e-09	2.38626e-09	0	1.27283e-08	0	0	3.03613e-09	6.55896e-06	6.56428e-06	8.73317e-06	1.96671e-05	1.5309e-05	1.5298e-05	1.09912e-08	1.31178e-05	6.5714e-06	5.52538e-09	7.83682e-09	1.5465e-08	1.53007e-05	2.19574e-06	6.55157e-06	6.56406e-06	6.55913e-06	1.6039e-08	2.20358e-06	1.31114e-05	2.19199e-06	8.7513e-06	4.38162e-06	4.24914e-09	6.5594e-06	1.88023e-09	6.55661e-06	2.19795e-06	1.09496e-05	6.56064e-06	6.56815e-06	9.86253e-10	1.74898e-05	2.23136e-09	0	6.06186e-09	0	2.47217e-09	6.56367e-06	0	1.429e-10	8.94232e-09	6.55495e-06	9.06384e-09	1.29699e-09	2.40857e-09	0	6.55227e-06	1.53008e-05	0	0	8.74368e-06	2.19435e-06	1.31079e-05	0	0	1.31161e-05	6.56206e-06	1.31032e-05	0.000671093
d3_34	0.000739469	1.31078e-05	1.3119e-05	2.19522e-06	8.73791e-06	6.56505e-06	0	6.55309e-06	4.01613e-09	6.5576e-06	8.85398e-10	0	9.29465e-09	6.56732e-06	2.99256e-09	6.56057e-06	6.57331e-06	0	6.57665e-06	2.19548e-06	1.85384e-08	7.52293e-10	1.11422e-08	0	0	6.56688e-06	9.46252e-09	1.31353e-05	1.27214e-08	6.55377e-06	1.15866e-08	8.74433e-06	3.16708e-09	2.2064e-06	4.23129e-09	1.86627e-09	6.56659e-06	6.57879e-06	1.07937e-08	7.15264e-09	6.56151e-06	5.03073e-09	9.51835e-09	0	6.56415e-06	4.70068e-09	8.75305e-06	1.35886e-08	6.4007e-09	2.72772e-09	6.55765e-06	6.5538e-06	5.86408e-09	4.07745e-10	2.19295e-06	1.09619e-09	0	1.53183e-05	3.70847e-09	9.20229e-09	8.48739e-09	9.92474e-09	6.5661e-06	6.56423e-06	8.75205e-06	6.56242e-06	4.17976e-10	0	6.55882e-06	6.55558e-06	8.74419e-06	6.56041e-06	2.22666e-09	8.76075e-06	1.31236e-05	0	0	1.4303e-09	8.74361e-06	8.6442e-09	0	4.61808e-09	7.88578e-10	6.55921e-06	6.56255e-06	7.64832e-09	0	6.56498e-06	6.56087e-06	1.13573e-08	6.5569e-06	8.74048e-06	6.49079e-09	0	0.000688595
d3_35	0.000794193	7.00658e-09	0	0	6.55145e-06	8.74172e-06	6.56412e-06	6.56684e-06	1.80108e-09	1.0333e-08	5.53141e-11	6.55885e-06	3.52569e-10	1.75869e-09	6.55636e-06	1.39056e-08	6.55409e-06	9.61754e-09	6.56115e-06	0	6.56385e-06	6.56718e-06	8.74358e-06	9.09911e-09	1.9487e-09	0	2.19593e-06	6.23524e-09	1.31142e-05	6.56887e-06	0	3.14321e-09	3.68212e-09	6.56345e-06	6.56136e-06	6.3365e-09	0	6.55522e-06	0	0	5.90985e-09	3.56938e-09	6.5584e-06	1.09552e-05	6.56243e-06	2.20258e-06	5.28853e-09	8.20794e-09	0	6.56249e-06	4.46108e-09	8.73641e-06	0	1.14043e-08	9.96219e-09	1.52992e-05	1.89288e-09	1.79424e-09	1.84231e-09	4.77242e-09	6.5551e-06	1.12079e-08	4.50861e-09	8.74393e-06	0	2.2734e-09	3.81784e-10	1.48759e-10	1.77264e-08	6.56191e-06	0	6.55802e-06	6.55069e-06	1.52906e-05	6.55699e-06	0	1.96748e-05	0	9.9915e-09	3.73321e-09	2.19102e-06	6.56173e-06	8.84689e-09	4.54794e-09	7.58566e-09	6.55606e-06	6.55679e-06	3.09558e-09	8.73034e-09	6.55702e-06	6.54988e-06	8.74797e-06	1.53062e-09	6.5599e-06	0.000612176
d3_36	0.000735629	8.50023e-09	2.19202e-06	7.96778e-10	1.31121e-05	0	2.19111e-06	5.22039e-09	0	5.65366e-09	1.3126e-05	6.55931e-06	7.32278e-09	7.09814e-10	1.75463e-09	0	6.56075e-06	6.5657e-06	4.11601e-09	2.19383e-06	6.56633e-06	1.31228e-05	0	2.18729e-05	1.16127e-09	0	9.25498e-10	6.55346e-06	1.96633e-05	0	3.31096e-09	0	2.65173e-10	6.55719e-06	9.43243e-10	2.45696e-09	7.80682e-09	2.18692e-05	2.18659e-05	6.56236e-06	2.19313e-06	1.20367e-08	0	1.33791e-08	2.18977e-06	0	2.96419e-09	6.44812e-09	0	6.55933e-06	6.55982e-06	2.19482e-06	1.64116e-08	0	2.18599e-05	6.56994e-06	6.56674e-06	0	1.74972e-05	8.7362e-06	6.55977e-06	8.74729e-06	4.38852e-06	6.55006e-06	6.56076e-06	0	2.71223e-09	0	1.52991e-05	1.31308e-05	2.19596e-06	1.59927e-09	6.55607e-06	4.75947e-09	4.68951e-09	4.52539e-09	6.56074e-06	6.5645e-06	1.5303e-05	0	2.53681e-09	8.75975e-06	8.74224e-06	1.1106e-09	6.56403e-06	8.74021e-06	6.93987e-09	1.53148e-05	4.26914e-09	0	0	1.53062e-05	0	0	0.000607701
d3_37	0.00081522	2.1927e-06	1.18535e-08	0	0	8.89688e-09	0	2.20175e-06	8.74589e-06	3.17772e-09	1.75068e-05	6.55495e-06	1.31358e-05	1.31154e-05	4.81632e-09	6.55693e-06	6.56536e-06	2.3546e-09	0	0	6.55886e-06	6.56014e-06	2.19378e-06	0	1.31169e-05	2.19762e-06	6.55594e-06	8.75556e-06	6.55647e-06	8.74675e-06	0	1.91704e-09	1.31229e-05	1.09372e-05	1.53018e-05	1.87308e-09	6.54988e-06	2.1898e-06	6.55801e-06	3.63558e-09	1.31027e-05	0	8.75486e-06	0	2.77624e-09	1.59506e-09	1.96649e-05	9.6019e-09	0	6.54988e-06	2.18568e-05	8.884e-10	6.54988e-06	0	6.55981e-06	4.85686e-10	6.55844e-06	4.85195e-09	5.99426e-09	0	1.312e-05	8.74242e-06	6.4132e-09	1.31184e-05	1.93479e-08	6.55582e-06	1.17109e-08	8.80117e-09	6.56034e-06	6.56054e-06	6.56044e-06	5.64465e-09	4.42176e-09	0	8.62334e-09	7.10443e-09	2.4023e-09	2.92341e-09	9.84287e-06	1.73527e-08	6.55943e-06	2.18499e-06	3.02501e-09	6.55796e-06	8.75065e-06	1.31306e-05	2.6242e-05	6.56282e-06	8.74019e-06	0	2.19825e-06	3.73764e-10	1.16487e-08	1.31094e-05	0.000631854
d3_38	0.000649928	6.55686e-06	0	1.31151e-05	8.7423e-06	4.12834e-09	5.18124e-09	3.59014e-09	1.56941e-08	0	9.83555e-06	7.57243e-09	6.56142e-06	3.16438e-09	1.3127e-05	5.70938e-09	6.55178e-06	0	5.29007e-09	4.88528e-09	6.55218e-06	8.75754e-06	6.56346e-06	1.22199e-09	6.27586e-09	7.07282e-10	1.31241e-05	3.19758e-09	1.53045e-05	6.9288e-10	0	6.55567e-06	0	1.51564e-09	3.29035e-06	1.04024e-08	4.06479e-10	8.75756e-06	6.74218e-09	6.55905e-06	2.926e-09	3.91038e-09	0	6.55793e-06	6.56302e-06	9.7887e-09	1.31106e-05	1.09357e-05	2.12916e-09	8.74876e-06	1.3119e-05	1.31153e-05	2.19851e-06	8.7384e-06	1.7726e-10	6.54988e-06	1.26159e-08	1.02511e-08	1.31291e-05	6.56153e-06	8.74719e-06	6.56294e-09	7.77051e-10	8.73894e-06	6.55221e-06	6.55305e-06	1.52547e-08	0	6.56355e-06	1.02714e-11	8.75795e-06	0	0	8.74947e-06	9.84231e-06	6.56524e-06	6.56466e-06	9.55566e-09	6.5617e-06	6.56227e-06	8.86239e-09	3.58435e-09	1.53046e-05	6.56552e-06	8.73983e-06	6.56066e-06	6.55559e-06	7.83581e-09	0	8.75228e-06	0	6.55609e-06	2.18724e-06	0	0.000636208
d3_39	0.000679724	1.49432e-09	6.55193e-06	9.4921e-09	5.51613e-09	6.55647e-06	1.95303e-08	1.337e-08	5.8708e-09	9.51615e-09	1.57239e-08	8.96683e-09	1.09367e-05	2.19352e-06	1.31024e-05	0	3.29433e-06	8.74822e-06	1.53067e-05	0	1.32054e-09	5.21186e-09	0	1.31254e-05	1.75121e-05	6.56595e-06	0	8.73947e-06	1.31087e-05	9.85017e-09	2.19074e-06	1.52981e-05	0	2.18427e-06	0	2.18647e-06	0	0	2.19247e-06	1.31122e-05	2.19384e-06	1.47494e-09	4.05735e-09	0	7.12048e-09	0	0	6.55517e-06	6.56105e-06	6.56536e-06	0	1.96813e-05	0	6.54988e-06	1.31237e-05	8.93777e-09	2.19568e-06	0	1.12001e-06	6.56318e-06	6.55708e-06	0	6.55772e-06	6.56089e-06	1.38286e-08	6.55239e-06	1.28276e-08	8.74483e-06	1.53011e-05	1.53015e-05	6.56631e-06	9.83487e-06	6.5782e-06	8.25301e-09	1.62408e-09	8.17977e-09	6.55132e-06	0	6.56504e-06	1.31219e-05	0	6.56845e-06	6.54988e-06	3.88182e-09	4.6617e-09	1.31093e-05	6.55947e-06	7.49607e-09	1.31127e-05	6.56053e-06	8.61755e-10	1.85735e-05	3.04672e-09	1.52783e-09	0.000596812
d3_40	0.000768615	6.56821e-06	6.56066e-06	2.11406e-08	0	2.75161e-09	6.56206e-06	1.28278e-09	1.53018e-05	8.64318e-10	6.56402e-06	6.85398e-09	3.65269e-09	6.56453e-06	2.39401e-09	2.44308e-08	1.3102e-05	1.31165e-05	8.74311e-06	2.19474e-06	6.56604e-06	0	2.33769e-09	6.55948e-06	8.75763e-06	1.15843e-08	3.64337e-09	5.4152e-09	0	8.74353e-06	0	1.96787e-05	0	8.49286e-09	8.75182e-06	6.56111e-06	0	8.36883e-09	6.56535e-06	0	6.55328e-06	1.31101e-05	6.55835e-06	6.5652e-06	5.06967e-10	6.55856e-06	6.56518e-06	6.56659e-06	5.82181e-09	1.31104e-05	6.55084e-06	4.89054e-09	1.00642e-09	1.31044e-05	0	1.31202e-05	2.18608e-06	2.1976e-06	6.55854e-06	0	0	8.74082e-06	1.3125e-05	6.55177e-06	0	2.60586e-09	1.29109e-09	8.73938e-06	6.56345e-06	2.64072e-09	6.56527e-06	1.31236e-05	1.31438e-05	0	1.75303e-09	6.56012e-06	6.56767e-06	0	3.25911e-09	0	6.56172e-06	6.55777e-06	8.749e-06	9.946e-09	6.5513e-06	6.57285e-06	2.18352e-06	6.56402e-06	2.67014e-09	1.57615e-08	8.75459e-06	1.31115e-05	0	1.53146e-05	0.000605698
d3_41	0.000688199	1.00765e-09	6.56477e-06	6.56012e-06	2.30303e-09	4.14501e-09	0	6.55666e-06	2.39763e-08	6.56042e-06	5.56027e-09	6.56261e-06	2.18528e-05	8.77168e-06	9.89274e-09	8.75626e-06	6.56053e-06	7.3701e-10	1.53016e-08	8.75053e-06	1.70135e-08	2.20673e-06	6.55724e-06	6.55714e-06	3.26115e-10	2.19268e-06	4.59942e-09	1.31231e-05	9.69976e-09	0	2.72093e-09	6.56088e-06	6.55482e-06	6.48243e-09	5.23067e-09	6.55836e-06	1.10147e-08	6.45242e-09	6.55544e-06	1.28107e-08	2.20014e-06	0	8.6555e-09	6.55505e-06	2.19719e-06	1.53044e-05	0	6.56212e-06	1.08809e-08	2.19787e-06	1.31134e-05	0	1.25289e-08	6.56347e-06	2.20179e-06	0	6.55103e-06	6.56272e-06	0	1.13179e-08	9.75314e-10	0	6.80618e-09	6.57335e-06	3.91692e-09	9.05315e-09	6.55796e-06	6.55968e-06	6.55515e-06	7.78375e-09	1.74913e-08	0	7.18527e-09	8.75105e-06	2.20113e-06	2.20124e-06	0	7.65722e-09	1.23962e-08	6.56003e-06	1.74964e-05	8.74494e-06	2.19274e-06	6.56248e-06	6.55642e-06	6.56051e-06	6.56406e-06	3.59272e-09	6.55948e-06	1.41429e-08	6.55416e-06	5.7597e-09	2.19205e-06	1.31174e-05	0.000662338
d3_42	0.000778531	1.31108e-05	4.26838e-09	6.56421e-06	0	8.75217e-06	2.19917e-06	1.92969e-09	1.31203e-05	1.57424e-10	8.75178e-06	1.31283e-05	6.56549e-06	6.55909e-06	0	8.74263e-06	1.02084e-08	0	1.31191e-05	6.55438e-06	6.56422e-06	5.91704e-09	2.19734e-06	1.53131e-05	2.21024e-06	6.56423e-06	3.78949e-09	6.5621e-06	2.77103e-09	7.19985e-09	1.5317e-05	4.38875e-06	6.5499e-06	0	8.75556e-06	2.38575e-09	1.65088e-08	6.55798e-06	1.53022e-05	1.31167e-05	6.55704e-06	1.31231e-05	8.74464e-06	6.55876e-06	0	1.31159e-05	8.75273e-06	0	2.19189e-06	7.37816e-10	6.54988e-06	6.56087e-06	6.56071e-06	2.1964e-06	0	8.74066e-06	6.24369e-09	4.27772e-09	3.21698e-10	5.96793e-09	6.56248e-06	1.31027e-05	1.31135e-05	0	8.74266e-06	3.13848e-10	3.26938e-09	1.52985e-05	1.26212e-09	6.57391e-06	1.31184e-05	6.55524e-06	0	1.96613e-05	0	1.32626e-09	6.56061e-06	2.1901e-06	6.5581e-06	6.56292e-06	6.56812e-06	6.55654e-06	1.74868e-05	6.55926e-06	6.56057e-06	4.38766e-06	5.98291e-09	9.96919e-09	9.08358e-09	8.75598e-06	9.54325e-09	6.71684e-09	6.56265e-06	0	0.000685303
d3_43	0.00076209	2.19422e-06	8.42901e-09	2.18329e-06	3.79618e-10	5.24628e-09	1.31117e-05	6.55524e-06	2.19553e-06	6.56147e-06	1.96597e-05	1.31425e-08	6.56368e-06	6.55992e-06	8.74616e-06	0	0	1.53089e-05	6.55524e-06	3.76961e-09	6.55683e-06	1.6524e-09	6.56441e-06	1.53076e-05	8.7554e-06	3.06267e-09	2.87541e-09	6.56339e-06	1.96664e-05	1.31197e-05	0	6.56486e-06	0	6.55996e-06	4.44187e-10	6.55614e-06	1.31149e-05	9.66152e-09	0	0	2.19836e-06	0	0	2.20047e-06	7.10165e-09	6.57346e-06	6.55387e-06	6.55087e-06	6.56002e-06	6.56594e-06	1.17356e-08	5.00012e-11	1.53085e-05	6.74779e-09	5.38428e-09	0	3.56451e-09	1.31301e-05	2.19651e-06	6.58154e-06	2.19847e-06	1.31191e-05	6.56243e-06	6.55478e-06	1.93084e-08	1.22033e-08	3.41592e-09	1.14538e-08	6.55983e-06	2.18567e-05	0	6.57075e-06	0	0	3.9045e-09	2.97133e-09	6.56469e-06	9.22846e-09	0	6.55853e-06	0	8.75644e-06	1.21372e-08	2.20033e-06	1.52971e-05	2.1953e-06	1.31153e-05	1.31118e-05	6.56823e-06	2.18521e-05	1.2267e-09	6.56632e-06	4.18213e-09	0	0.000655782
d3_44	0.000670767	7.21919e-09	1.31179e-05	2.20564e-06	6.56189e-06	4.38975e-06	1.31202e-05	1.18074e-08	8.74269e-06	0	8.75155e-06	7.60364e-09	0	8.7441e-06	6.38314e-09	1.09365e-05	1.31093e-05	1.52336e-08	6.55809e-06	8.75499e-06	2.19212e-06	6.56167e-06	5.03118e-09	5.47615e-09	0	3.88908e-10	2.36436e-09	8.7512e-06	0	1.02548e-08	8.74929e-06	0	4.8794e-09	1.96752e-05	6.56543e-06	0	6.55967e-06	2.18722e-06	0	4.10481e-09	6.57682e-06	0	6.56356e-06	6.55703e-06	4.83345e-09	1.12777e-09	8.7497e-06	6.56238e-06	1.49025e-08	1.38291e-08	4.0957e-09	1.52919e-05	0	0	6.71582e-09	1.09523e-05	6.56124e-06	6.55376e-06	8.74694e-06	4.12409e-09	2.19334e-06	6.56221e-06	0	4.94745e-09	6.54997e-06	6.55259e-06	6.56611e-06	6.55985e-06	1.31094e-05	0	1.31212e-05	6.57641e-06	0	1.3111e-05	0	4.38291e-06	4.80513e-09	6.56165e-06	8.75361e-06	0	6.55919e-06	9.25527e-09	2.19287e-06	0	0	1.96811e-05	5.76866e-09	0	6.56025e-06	1.53016e-05	1.45164e-08	7.15727e-09	6.56825e-06	8.75147e-06	0.000760705
d3_45	0.000822804	6.5603e-06	8.74598e-06	8.79837e-10	6.56619e-06	6.5592e-06	2.07841e-09	4.00202e-09	1.31197e-05	6.56118e-06	1.17143e-10	2.18851e-06	6.55101e-06	1.32277e-08	8.76966e-06	6.23141e-09	1.31268e-05	0	1.30772e-08	2.80723e-09	1.38798e-08	3.29166e-06	1.31221e-05	1.53012e-05	6.55397e-06	2.90322e-09	6.56381e-06	3.86117e-09	8.74492e-06	1.08047e-09	0	3.04531e-09	8.80196e-09	8.75292e-06	6.5586e-06	6.56021e-06	6.56196e-06	1.3115e-05	6.57909e-06	1.72905e-09	0	1.5495e-08	2.03289e-09	1.73067e-09	2.19279e-06	8.74766e-06	1.96819e-05	2.18879e-06	0	6.55814e-06	8.73589e-06	0	4.84497e-09	0	6.56053e-06	8.74516e-06	8.73804e-06	2.69943e-09	1.32567e-08	6.55876e-06	0	0	5.1666e-09	1.09194e-08	6.56113e-06	8.74307e-06	1.69576e-08	0	1.31188e-05	6.55898e-06	6.56445e-06	6.48175e-09	0	6.56103e-06	1.31159e-05	1.23581e-08	5.44201e-09	6.56065e-06	2.15574e-10	6.56175e-06	0	5.94973e-09	4.25573e-09	1.65241e-08	6.56696e-06	6.56112e-06	1.31191e-05	6.55807e-06	1.31134e-05	1.36319e-10	6.56289e-06	0	1.31158e-05	2.19252e-06	0.000570559
d3_46	0.000766039	6.56393e-06	1.53038e-05	1.31256e-05	1.5303e-05	6.55867e-06	0	1.56456e-09	5.99795e-09	2.47396e-09	6.56748e-06	6.55677e-06	2.50225e-09	1.09351e-05	6.55918e-06	6.5601e-06	1.31246e-05	1.10024e-06	2.0368e-09	1.72518e-09	1.02643e-08	0	6.55174e-06	1.31181e-05	6.5507e-06	6.55074e-06	6.56571e-06	6.56095e-06	1.17396e-08	3.96759e-09	6.56617e-06	1.31179e-05	2.19144e-06	1.3111e-05	1.00425e-08	1.31086e-05	6.55468e-06	3.34722e-09	6.55863e-06	4.36527e-09	6.55983e-06	2.20365e-06	1.73404e-09	0	2.18905e-06	6.52516e-09	1.02451e-09	6.55212e-06	3.60042e-09	6.56808e-06	6.55741e-06	1.96683e-05	3.30058e-09	6.55963e-06	1.28215e-08	7.39899e-09	1.96884e-05	3.07472e-10	5.89529e-09	2.1911e-06	2.21038e-06	1.52983e-05	0	6.55784e-06	2.53024e-09	5.3853e-09	7.97132e-09	6.55243e-06	7.17872e-09	8.75386e-06	1.2431e-08	0	1.16848e-09	7.4635e-09	5.1599e-09	1.31183e-05	6.56124e-06	8.75227e-06	3.10151e-09	1.31152e-05	6.5627e-06	0	3.02162e-09	7.64953e-09	2.20401e-06	0	7.01846e-09	0	0	6.55609e-06	1.3115e-05	4.16531e-09	1.31037e-05	6.56493e-06	0.000577172
d3_47	0.000758131	0	6.55029e-06	1.53129e-05	1.5313e-05	2.20039e-06	6.04309e-10	6.55815e-06	8.75148e-06	6.56298e-06	7.84128e-09	1.31201e-05	6.56712e-06	1.41185e-08	6.55999e-06	2.22843e-09	4.12489e-09	0	6.57196e-06	6.54988e-06	0	1.3124e-05	6.55781e-06	0	0	0	6.55419e-06	1.31091e-05	0	3.02623e-09	6.56887e-06	1.09356e-05	0	6.00674e-10	9.09075e-09	1.31102e-05	1.31216e-05	1.31098e-05	0	2.19563e-06	1.31112e-05	0	3.58196e-09	6.56073e-06	7.36802e-09	1.10863e-06	6.55208e-06	6.55373e-06	6.56499e-06	6.55424e-06	1.53054e-05	2.18706e-06	6.46891e-09	6.56073e-06	6.56237e-06	0	6.5545e-06	6.55687e-06	0	2.19402e-06	6.56599e-06	0	1.53004e-05	1.37178e-09	4.78078e-10	2.07518e-09	0	1.53057e-05	6.56169e-06	8.75693e-06	9.85244e-09	2.33193e-09	2.19457e-06	0	0	6.55009e-06	1.31183e-05	8.74188e-06	5.04043e-10	3.72347e-09	0	6.55453e-06	1.53088e-05	6.56214e-06	1.31075e-05	8.74317e-06	1.75672e-08	6.55788e-06	6.55565e-06	5.05478e-09	6.56257e-06	1.31157e-05	0	6.56364e-06	0.000690786
