	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.06523e-07	1.15732e-09	1.92832e-08	1.91283e-08	2.38032e-08	4.33659e-09	6.1603e-06	6.18115e-06	1.43682e-05	6.19603e-06	3.77221e-08	6.1604e-06	3.354e-08	6.09726e-08	1.63876e-05	2.54624e-08	6.16372e-06	5.5539e-08	1.02754e-05	5.14146e-08	6.46368e-08	4.49614e-08	6.17704e-06	1.23384e-05	5.194e-08	1.54262e-05	2.87637e-05	6.2081e-06	8.26117e-06	1.35293e-05	1.64534e-05	6.26243e-06	2.46355e-05	2.05702e-05	8.26488e-06	2.67656e-05	1.85427e-05	6.31455e-06	6.32276e-06	1.03199e-07	2.47619e-05	1.04368e-05	3.28816e-05	1.24449e-05	3.19713e-05	1.2407e-05	2.47326e-05	8.32045e-06	2.88894e-05	1.86447e-05	8.37384e-06	1.24253e-05	1.2478e-05	2.27258e-05	3.49323e-05	1.04378e-07	2.88824e-05	3.09769e-05	2.06931e-05	4.93849e-05	1.86451e-05	2.88162e-05	2.68395e-05	2.68032e-05	3.70806e-05	2.47691e-05	1.24434e-05	3.70011e-05	5.13863e-05	3.90519e-05	2.67962e-05	8.26084e-06	1.85501e-05	4.32257e-05	3.69541e-05	3.90466e-05	3.49568e-05	1.24595e-05	1.85897e-05	1.8558e-05	3.30053e-05	3.70344e-05	3.90447e-05	1.24321e-05	4.10826e-05	1.85249e-05	2.0633e-05	5.94406e-05	6.25253e-06	1.64972e-05	2.0594e-05	2.87352e-05	6.21918e-06	2.46564e-05	6.26624e-06	2.05491e-05	2.76715e-05	2.46735e-05	1.65899e-05
d3_44	5.53552e-08	1.869e-09	5.8262e-09	1.43969e-09	4.41388e-09	3.26958e-08	7.06966e-09	1.76727e-08	8.451e-09	1.84661e-08	4.34465e-09	3.41595e-08	8.20082e-06	2.0827e-06	6.17581e-06	2.66135e-08	1.23089e-05	4.85744e-08	3.80174e-08	6.21103e-06	6.17363e-06	6.1751e-06	1.22967e-05	1.02151e-07	5.93051e-08	1.23958e-05	8.24313e-06	1.85299e-05	9.49224e-08	1.24399e-05	1.64707e-05	1.65209e-05	1.24532e-05	2.48069e-05	3.28703e-05	1.65264e-05	8.30271e-06	7.83435e-08	3.09794e-05	1.24627e-05	2.47469e-05	1.65327e-05	1.23915e-05	1.25014e-05	6.18982e-06	3.08605e-05	2.20728e-06	1.85738e-05	1.25597e-05	8.35339e-06	1.44478e-05	1.04462e-05	2.46963e-05	2.88362e-05	4.73369e-05	1.24355e-05	2.68555e-05	1.24254e-05	4.73365e-05	3.08167e-05	2.69093e-05	1.8584e-05	6.36136e-06	2.0689e-05	3.08991e-05	1.25381e-05	2.68576e-05	2.89039e-05	1.96473e-05	3.70123e-05	5.54358e-05	3.29357e-05	1.24834e-05	2.47547e-05	1.85563e-05	4.6331e-05	4.72503e-05	3.70511e-05	3.28797e-05	3.90564e-05	3.90539e-05	4.92452e-05	4.72178e-05	2.06567e-05	3.49961e-05	2.66832e-05	1.45046e-05	2.46799e-05	2.46892e-05	2.06066e-05	2.05738e-05	6.26281e-06	2.15968e-06	8.31752e-06	1.2382e-05	1.851e-05	2.46686e-05	2.66821e-05	4.73138e-05
d3_45	9.31352e-08	7.28812e-10	6.1509e-06	9.79504e-09	1.0298e-09	2.06324e-08	1.23304e-05	7.75455e-10	5.90714e-09	1.96514e-08	6.15918e-06	3.37407e-08	2.67479e-08	4.07112e-08	2.1076e-06	2.46187e-08	6.16346e-06	2.05062e-05	3.57291e-08	5.81075e-08	2.13849e-08	1.85408e-05	2.86865e-05	6.15432e-06	6.21323e-06	1.23818e-05	1.44123e-05	1.84867e-05	7.52089e-08	1.23182e-05	2.47147e-05	7.90756e-08	6.21132e-06	1.44465e-05	6.25693e-06	6.24332e-06	9.27902e-06	1.03346e-05	1.9547e-05	2.1817e-06	4.31325e-06	2.05578e-05	1.853e-05	1.23903e-05	2.27583e-05	8.33077e-06	3.59498e-05	2.06727e-05	2.07313e-05	1.85421e-05	1.44974e-05	2.47103e-05	2.88604e-05	1.24583e-05	8.42107e-06	2.05921e-05	1.0468e-05	2.67274e-05	8.52621e-06	1.03833e-05	5.64511e-05	2.67464e-05	1.445e-05	2.26892e-05	3.91016e-05	4.51878e-05	5.14253e-05	3.91108e-05	1.8635e-05	2.06621e-05	4.53338e-05	2.27406e-05	4.11549e-05	8.46889e-06	3.90234e-05	1.86365e-05	2.87451e-05	3.90382e-05	2.8842e-05	9.08436e-08	2.8797e-05	2.27912e-05	3.70143e-05	3.90514e-05	2.68154e-05	2.68071e-05	8.33956e-06	3.08356e-05	1.84796e-05	2.26561e-05	2.66872e-05	1.44388e-05	2.46525e-05	2.1539e-05	1.85191e-05	3.0754e-05	6.20483e-06	2.17777e-06	4.729e-05
d3_46	1.22142e-08	1.22231e-08	3.83627e-10	6.00203e-09	5.61777e-09	3.55356e-09	6.15767e-06	6.15077e-06	2.96692e-09	1.89897e-09	4.96462e-08	6.17072e-06	8.20203e-06	6.1463e-06	8.23116e-06	7.01036e-09	7.75113e-08	6.13602e-06	1.7429e-05	1.13446e-05	1.24103e-05	1.23371e-05	4.04103e-08	1.23303e-05	1.23054e-05	4.19642e-06	4.36183e-08	6.21755e-06	8.28457e-06	4.58171e-08	8.29316e-06	6.25682e-06	8.32191e-06	1.24138e-05	1.44724e-05	1.44494e-05	1.84733e-05	1.70359e-07	2.26227e-05	1.45547e-05	3.0836e-05	3.49448e-05	1.11903e-07	3.08135e-05	2.47024e-05	3.08777e-05	8.3437e-06	2.88209e-05	3.69576e-05	1.14734e-05	2.07085e-05	3.29158e-05	1.24293e-05	4.50795e-05	7.33953e-06	2.16786e-05	1.66407e-05	1.4499e-05	3.49619e-05	1.86078e-05	2.87899e-05	3.49912e-05	3.91001e-05	1.45157e-05	2.6717e-05	3.09184e-05	3.91191e-05	4.12516e-05	1.2416e-05	1.8559e-05	4.11722e-05	3.49453e-05	2.89757e-05	3.90077e-05	3.29949e-05	2.06493e-05	3.09027e-05	2.06773e-05	1.44653e-05	2.68193e-05	1.24465e-05	1.44663e-05	1.24835e-05	1.2275e-07	1.24472e-05	1.85605e-05	3.49672e-05	1.85909e-05	2.47198e-05	3.28365e-05	2.26485e-05	8.30487e-06	1.64913e-05	6.19367e-06	8.30485e-06	1.24755e-05	2.26427e-05	2.05578e-05	4.9282e-05
d3_47	6.45916e-08	7.12796e-10	4.54139e-09	1.80274e-09	1.34913e-09	5.03515e-09	1.67352e-09	1.28758e-08	2.2698e-09	8.21036e-06	3.77049e-09	5.03652e-09	1.8282e-08	1.67002e-08	2.87205e-09	6.15918e-06	5.1423e-08	2.20179e-08	8.23073e-06	1.02645e-05	4.88625e-08	3.95713e-08	1.23344e-05	6.19184e-06	2.07997e-06	1.43815e-05	6.17382e-06	1.24514e-05	1.23635e-05	1.43719e-05	4.55161e-08	9.70135e-08	6.90246e-08	1.23695e-05	6.22012e-06	1.16758e-06	1.85375e-05	1.23972e-05	1.23791e-05	1.02198e-07	1.45196e-05	1.44439e-05	2.05953e-05	1.85746e-05	2.26343e-05	2.47736e-05	1.0423e-05	1.44871e-05	3.70167e-05	1.86391e-05	9.4218e-06	2.4762e-05	3.4985e-05	5.13344e-05	3.90374e-05	1.25479e-05	2.67465e-05	2.27419e-05	1.28602e-07	1.97125e-07	5.03035e-05	2.47064e-05	4.31631e-05	4.51866e-05	3.10042e-05	2.27859e-05	1.2396e-05	9.39798e-06	2.06812e-05	2.06407e-05	4.31651e-05	5.75378e-05	2.67444e-05	3.30316e-05	3.07998e-05	5.14171e-05	3.90426e-05	2.07055e-05	3.70491e-05	5.54232e-05	2.87374e-05	1.85547e-05	2.06214e-05	2.8857e-05	2.67477e-05	3.29289e-05	2.66965e-05	3.69862e-05	2.67576e-05	1.24678e-05	1.85609e-05	5.53618e-05	1.84863e-05	8.32541e-06	2.25874e-05	1.84538e-05	3.07753e-05	1.23774e-05	7.59596e-05
d3_48	1.57685e-08	6.51797e-10	4.5569e-09	6.34919e-09	3.60322e-10	1.31583e-08	2.10432e-09	2.17842e-09	2.1027e-06	8.42939e-09	2.11499e-08	6.15234e-06	3.44065e-08	2.44927e-08	8.17238e-09	2.07306e-06	8.84602e-09	6.18173e-06	6.18844e-06	2.72158e-08	2.38672e-08	1.22921e-05	6.19381e-06	7.21159e-08	3.30621e-08	1.43982e-05	4.57629e-08	2.68954e-08	8.2622e-06	2.05282e-05	2.61599e-08	3.20278e-08	3.78611e-08	4.24092e-06	1.24066e-05	5.71641e-08	1.24056e-05	1.85534e-05	1.23556e-05	1.03493e-05	1.04145e-05	3.89793e-05	2.46661e-05	1.30008e-07	3.08361e-05	6.23084e-06	2.87738e-05	6.33805e-06	1.85112e-05	1.48682e-07	2.06265e-05	2.26283e-06	1.65239e-05	2.46955e-05	2.6726e-05	2.06597e-05	1.24491e-05	2.26439e-05	3.49931e-05	5.33797e-05	2.68356e-05	6.33623e-06	2.88231e-05	3.50773e-05	1.86463e-05	4.73084e-05	2.67589e-05	2.07038e-05	3.29574e-05	3.50437e-05	1.86328e-05	3.08512e-05	4.11099e-05	4.7243e-05	2.27326e-05	1.45344e-05	3.90466e-05	4.31921e-05	1.24102e-05	3.0861e-05	2.47317e-05	3.90783e-05	1.24363e-05	3.28948e-05	3.29099e-05	8.46633e-06	3.0825e-05	2.06187e-05	1.23898e-05	6.29905e-06	3.08133e-05	1.24359e-05	1.44245e-05	2.16442e-06	1.44064e-05	2.46371e-05	2.46985e-05	2.46476e-05	5.34098e-05
d3_49	3.02937e-09	6.78263e-10	2.32415e-10	3.352e-10	3.48671e-10	6.17609e-06	5.16888e-10	2.35739e-08	1.91483e-08	1.78756e-08	4.33247e-09	8.84961e-09	3.2576e-08	1.4981e-08	8.19442e-06	1.42759e-08	2.36693e-08	4.05174e-09	2.00377e-08	2.99273e-08	5.16076e-08	2.05215e-05	2.12925e-06	1.23557e-05	8.23244e-06	3.13749e-06	1.43801e-05	1.2321e-05	2.05347e-05	5.85165e-08	2.1139e-06	2.07527e-06	4.18124e-08	1.44607e-05	2.26263e-05	1.44247e-05	1.85423e-05	1.84855e-05	1.23221e-05	2.47271e-05	1.19452e-07	6.25917e-06	1.44992e-05	1.44238e-05	3.90053e-05	8.34567e-06	6.24663e-06	2.67821e-05	2.26765e-05	3.08482e-05	1.64842e-05	1.45203e-05	2.4734e-05	2.67727e-05	3.39281e-05	4.11604e-05	3.29416e-05	1.63693e-07	2.06374e-05	3.29478e-05	4.92413e-05	2.26024e-06	4.9252e-05	3.50088e-05	3.49956e-05	2.68897e-05	3.28827e-05	3.60341e-05	1.04591e-05	2.30222e-06	2.68455e-05	1.24208e-05	3.60846e-05	2.48274e-05	4.31319e-05	4.51711e-05	4.11305e-05	1.24027e-05	4.73079e-05	3.29326e-05	2.68612e-05	3.49568e-05	7.37719e-06	1.65899e-05	2.27736e-05	4.73022e-05	3.68964e-05	2.17694e-05	2.67565e-05	1.2458e-05	2.06577e-05	1.86149e-05	3.48908e-05	3.39214e-05	2.67473e-05	3.07418e-05	3.07656e-05	1.23126e-05	7.79751e-05
d3_50	1.41068e-09	2.82141e-10	6.05785e-09	2.96824e-10	8.5474e-10	5.68031e-10	9.18468e-10	3.72198e-09	1.56224e-08	1.9472e-08	6.1559e-06	6.15445e-06	5.71692e-09	1.79886e-09	8.31009e-09	7.31091e-09	8.22364e-06	4.61846e-08	6.1736e-06	4.14176e-06	2.12373e-08	1.89072e-08	6.70056e-09	6.49357e-08	3.11255e-08	6.24456e-06	6.1909e-06	1.43861e-05	8.22816e-06	6.23095e-06	1.54068e-07	8.26121e-06	1.23566e-05	6.23673e-06	7.65843e-08	2.05392e-05	1.85007e-05	8.2627e-06	2.25935e-05	1.85378e-05	1.13155e-07	1.23271e-05	8.30396e-06	1.23547e-05	6.27134e-06	2.8724e-05	6.23099e-06	1.04283e-05	6.2725e-06	2.228e-06	1.85838e-05	2.46321e-05	1.2403e-05	2.47892e-05	1.23957e-05	2.67367e-05	1.86625e-05	1.66051e-05	3.3991e-05	2.46895e-05	4.5343e-05	1.18302e-07	1.45685e-05	1.55277e-05	3.09568e-05	1.44961e-05	3.0961e-05	2.0766e-05	3.49627e-05	2.68694e-05	2.8876e-05	2.68743e-05	2.67674e-05	1.44645e-05	1.45699e-05	2.06758e-05	3.91385e-05	2.89353e-05	3.29785e-05	3.90616e-05	2.48188e-05	5.74635e-05	6.16422e-05	2.26471e-05	5.0407e-05	2.46913e-05	1.65548e-05	3.50184e-05	3.90641e-05	3.49843e-05	2.67532e-05	2.06524e-05	3.08643e-05	2.67505e-05	6.26503e-06	2.67475e-05	2.46684e-05	1.85523e-05	0.000104714
d3_51	5.34235e-09	7.28634e-11	3.75968e-10	3.41104e-09	1.88425e-09	1.55333e-09	1.13705e-09	9.80763e-10	2.17969e-09	1.33831e-08	1.34949e-08	5.61487e-09	1.64891e-08	3.93343e-08	5.56207e-09	2.29504e-09	3.36526e-08	1.21963e-08	8.20419e-06	8.67555e-09	1.71552e-08	4.6572e-09	4.03709e-08	1.23438e-05	6.22346e-06	6.16237e-06	5.9729e-08	1.19567e-08	6.64083e-08	6.16681e-06	8.23684e-06	2.11478e-06	6.20721e-06	6.2124e-06	2.05406e-05	6.31522e-08	6.2087e-06	1.44052e-05	6.25513e-06	8.27835e-06	8.24183e-06	8.47686e-08	6.2272e-06	6.23063e-06	1.23486e-05	1.23904e-05	1.86208e-05	3.4938e-05	6.24742e-06	2.46812e-05	1.23916e-05	6.27123e-06	1.44741e-05	1.65165e-05	2.67934e-05	1.77425e-07	1.24373e-05	2.47345e-05	6.28624e-06	2.0701e-05	3.08646e-05	1.24643e-05	1.75662e-05	4.31878e-05	5.3455e-05	2.78245e-05	5.7542e-05	3.70884e-05	2.07273e-05	2.6825e-05	5.35422e-05	3.90663e-05	4.11947e-05	3.71146e-05	2.89724e-05	1.8645e-05	3.91472e-05	2.47065e-05	1.96464e-05	2.57641e-05	1.45859e-05	4.31518e-05	2.48273e-05	3.49231e-05	4.52045e-05	2.28193e-05	4.62148e-05	3.29829e-05	4.10782e-05	4.12047e-05	3.49458e-05	6.30394e-06	4.92766e-05	2.476e-05	5.43733e-05	6.30317e-06	2.67523e-05	1.23723e-05	8.41613e-05
d3_52	2.00884e-09	1.5898e-10	4.00919e-09	1.4338e-09	2.74069e-09	3.81052e-09	8.19473e-06	5.46525e-10	3.18281e-08	1.60471e-09	4.25878e-08	2.47534e-09	6.15474e-06	2.76955e-08	2.50602e-08	1.04593e-06	8.19524e-06	2.07737e-06	2.80846e-08	6.14657e-06	2.56794e-09	3.51821e-09	2.12159e-06	6.1592e-06	6.18177e-06	4.42735e-08	3.24951e-08	6.20306e-06	1.23466e-05	6.17552e-06	9.30628e-08	2.13141e-06	6.20292e-06	1.84585e-05	1.85028e-05	8.24522e-06	8.29764e-06	6.21409e-06	1.23558e-05	1.40568e-07	6.20099e-06	1.44441e-05	6.29144e-06	9.31925e-06	1.85477e-05	8.08843e-08	6.23086e-06	6.31344e-06	8.27204e-06	6.2271e-06	2.25936e-05	1.86247e-05	6.26979e-06	8.73067e-08	2.88473e-05	2.06646e-05	1.45375e-05	2.67675e-05	6.28317e-06	1.65598e-05	1.96088e-05	1.65667e-05	1.85993e-05	1.45014e-05	2.27644e-05	4.72642e-05	3.9097e-05	3.50325e-05	3.49495e-05	2.27687e-05	2.07104e-05	3.29057e-05	3.70511e-05	1.24633e-05	4.32579e-05	3.92445e-05	4.53225e-05	4.94147e-05	4.32658e-05	2.67876e-05	3.90818e-05	1.86991e-05	2.67889e-05	4.32045e-05	2.78933e-05	2.87933e-05	5.14001e-05	1.45073e-05	3.70637e-05	1.23784e-05	2.57399e-05	5.96331e-05	4.72422e-05	2.67228e-05	2.47402e-05	4.4187e-05	4.10371e-05	2.67392e-05	6.58371e-05
d3_53	1.94537e-09	1.21184e-09	1.2289e-09	1.27871e-10	1.57202e-10	4.08444e-10	2.25633e-10	2.42822e-09	1.25543e-10	1.70525e-09	4.88342e-09	5.19738e-10	7.12676e-09	4.98715e-09	8.95719e-10	6.31946e-09	3.52763e-08	2.28252e-08	2.04967e-08	9.23634e-06	1.3761e-08	6.18848e-06	5.56608e-08	6.15703e-06	3.1596e-08	4.99612e-09	6.16185e-06	1.3024e-08	4.38923e-09	6.997e-08	2.09631e-06	2.12675e-06	1.23164e-05	1.23962e-05	6.15734e-06	1.43754e-05	6.17871e-06	6.59832e-08	3.19339e-08	6.1933e-06	6.21176e-06	6.21232e-06	1.0318e-05	6.23183e-06	1.24357e-05	7.77608e-08	8.33735e-06	1.64864e-05	9.26754e-08	2.26408e-05	2.06538e-05	6.18205e-06	2.57732e-05	1.24267e-05	3.49049e-05	1.86665e-05	6.31739e-06	8.33332e-06	2.6776e-05	4.32218e-05	4.32104e-05	1.45277e-05	2.26523e-05	1.45732e-05	2.88843e-05	3.09118e-05	4.74691e-05	2.48157e-05	1.34405e-05	1.86574e-05	5.14145e-05	5.5651e-05	3.70947e-05	6.78434e-05	3.60368e-05	2.48813e-05	4.52348e-05	6.57535e-05	4.11184e-05	1.86783e-05	3.70102e-05	2.87722e-05	2.17804e-05	3.08353e-05	7.18736e-05	1.2446e-05	2.27719e-05	4.73386e-05	2.67664e-05	2.06266e-05	5.33882e-05	5.13506e-05	1.65083e-05	3.70304e-05	1.24683e-05	2.05802e-05	2.47256e-05	8.81367e-05	8.8402e-05
d3_54	7.46291e-09	2.64178e-11	1.14671e-10	1.63095e-11	1.23806e-10	3.87082e-09	1.31994e-08	1.62319e-09	1.49506e-10	4.91352e-09	1.58826e-08	1.76725e-08	6.1517e-06	2.73215e-09	6.15107e-06	2.08411e-06	3.71535e-10	2.33253e-08	7.36787e-09	2.0847e-06	6.18642e-06	9.15249e-09	6.15631e-06	3.06254e-08	2.08521e-06	8.26491e-06	6.16563e-06	3.93919e-08	6.15512e-06	6.18453e-06	3.09666e-06	1.22572e-08	4.88702e-08	2.25776e-05	3.49673e-08	1.84953e-05	1.23478e-05	6.20731e-06	5.04227e-08	8.24919e-06	5.18707e-08	6.20964e-06	6.20779e-06	1.85734e-05	2.16373e-06	1.24028e-05	1.85551e-05	6.26929e-06	1.85989e-05	8.30314e-06	2.19718e-06	8.03321e-08	1.55829e-07	1.12471e-07	3.08502e-05	1.24251e-05	2.05782e-05	1.31645e-07	2.87587e-05	2.98637e-05	2.47535e-05	4.31094e-05	2.15999e-05	2.68762e-05	3.08972e-05	8.30771e-06	1.85923e-05	2.677e-05	6.3062e-06	6.34038e-06	4.11758e-05	2.26593e-05	3.71387e-05	5.75261e-05	3.70758e-05	2.06371e-05	3.91832e-05	2.2729e-05	3.29675e-05	2.89189e-05	4.5284e-05	2.47742e-05	3.91052e-05	1.86674e-05	5.33978e-05	2.17693e-05	6.57344e-05	2.68435e-05	2.67991e-05	5.12746e-05	5.14104e-05	3.904e-05	3.0857e-05	2.17034e-05	2.67508e-05	1.23881e-05	3.08198e-05	4.10897e-05	7.19209e-05
d3_55	1.81325e-11	2.80982e-11	3.36654e-11	3.30685e-10	2.40219e-11	2.36806e-10	1.01958e-09	5.86389e-11	2.35499e-09	1.28029e-10	3.1656e-09	2.16708e-09	2.97658e-09	6.1509e-06	4.08288e-09	6.96896e-10	4.49358e-09	2.4969e-09	8.19339e-06	1.56663e-09	2.86365e-08	6.16465e-06	2.3081e-08	6.16124e-06	1.2313e-05	2.10629e-06	3.64022e-08	6.18205e-06	6.16338e-06	1.23321e-05	4.38736e-08	8.25161e-06	6.18264e-06	7.03243e-08	4.22662e-08	8.28235e-06	4.81145e-08	2.25714e-05	8.24779e-06	1.44047e-05	9.55946e-08	1.84359e-05	4.15448e-06	1.5758e-07	2.67274e-05	2.05679e-05	8.28553e-06	2.66651e-05	1.67497e-07	6.30227e-06	2.26018e-05	6.24903e-06	8.29664e-06	6.31773e-06	2.26626e-05	2.05779e-05	1.2407e-05	2.67543e-05	1.24244e-05	2.88201e-05	1.03653e-05	2.26723e-05	2.47772e-05	2.68136e-05	6.307e-06	3.29433e-05	3.09191e-05	2.26474e-05	1.55789e-05	1.75459e-05	2.68715e-05	1.24721e-05	4.72913e-05	1.8578e-05	2.05968e-05	2.67922e-05	5.35457e-05	2.36518e-06	2.6884e-05	4.63354e-05	3.70668e-05	4.54022e-05	5.76375e-05	3.70141e-05	3.92534e-05	4.72e-05	3.71211e-05	4.63881e-05	2.47705e-05	4.32158e-05	4.13168e-05	3.90697e-05	4.31689e-05	3.90322e-05	2.05693e-05	6.77323e-05	2.66617e-05	3.29004e-05	0.000154011
d3_56	3.38723e-11	0	1.26453e-08	6.14991e-06	6.11705e-11	2.75636e-09	2.2606e-08	3.14932e-11	8.63455e-10	6.2397e-11	2.60201e-08	5.55799e-09	3.50664e-09	4.35546e-09	4.50931e-10	4.47093e-09	4.24653e-09	5.6556e-10	3.1453e-09	1.59685e-08	5.4889e-09	9.25797e-09	2.42951e-08	6.43976e-09	6.16732e-06	7.99469e-09	3.20288e-08	1.09113e-08	1.22522e-08	6.19136e-06	4.25755e-08	3.37076e-08	6.14689e-06	6.2077e-06	6.21101e-06	2.05042e-05	5.74085e-09	9.55584e-08	8.25774e-06	1.84996e-05	5.57838e-08	2.85452e-08	6.22548e-06	1.84592e-08	6.21301e-06	1.24122e-05	6.2061e-06	2.67647e-05	1.23835e-05	2.26081e-05	2.05917e-05	1.2367e-05	1.44529e-05	1.44535e-05	1.8577e-05	3.08681e-05	1.45012e-05	2.06071e-05	1.8586e-05	1.44855e-05	6.25353e-06	2.06068e-05	2.06476e-05	6.28639e-06	3.7021e-05	1.86132e-05	2.06737e-05	1.65002e-05	2.47072e-05	8.34258e-06	1.86416e-05	1.44915e-05	3.5062e-05	2.27101e-05	1.04275e-05	3.09467e-05	2.68705e-05	5.3537e-05	4.11659e-05	3.10144e-05	6.57786e-05	3.31012e-05	6.16868e-05	6.77501e-05	2.68864e-05	4.11779e-05	4.52353e-05	5.54353e-05	3.30782e-05	3.7048e-05	2.89026e-05	5.7481e-05	1.04462e-05	1.87593e-05	4.52979e-05	3.09091e-05	2.47276e-05	4.1163e-05	0.000102895
d3_57	2.56926e-11	0	0	9.74347e-10	2.79217e-11	2.48427e-09	0	1.41129e-12	1.0055e-10	2.79006e-11	4.60654e-10	2.12549e-08	2.06555e-06	1.67275e-09	3.97829e-09	3.30309e-09	8.89231e-10	3.89164e-09	1.34436e-09	6.64813e-09	6.15975e-06	6.1501e-06	5.43766e-09	6.15392e-06	8.01747e-10	2.96734e-08	1.49406e-08	2.53777e-08	1.54191e-05	9.90213e-09	8.19589e-06	6.89311e-08	8.19744e-06	8.23566e-06	7.71213e-08	6.16976e-06	1.44149e-05	2.052e-05	8.27388e-06	1.44002e-05	2.12851e-06	1.8489e-05	1.43936e-05	6.27834e-06	8.25868e-06	6.19832e-06	1.23904e-05	6.26298e-06	1.65947e-05	1.54462e-05	1.2417e-05	3.07653e-05	1.2369e-05	6.22086e-06	1.55178e-05	1.43973e-05	1.84977e-05	1.24531e-05	1.03642e-05	2.67977e-05	1.44939e-05	1.24278e-05	2.1663e-05	2.47231e-05	1.24696e-05	2.88287e-05	8.34954e-06	3.09623e-05	1.45149e-05	1.24298e-05	2.68982e-05	2.46893e-05	4.11714e-05	3.39106e-05	3.61262e-05	1.45654e-05	4.52222e-05	4.93713e-05	3.71072e-05	1.25261e-05	2.89001e-05	5.34572e-05	1.86334e-05	3.29491e-05	4.93867e-05	1.05294e-05	4.13338e-05	4.94342e-05	6.37157e-05	8.61793e-05	4.53552e-05	4.72787e-05	5.34357e-05	3.51877e-05	4.32272e-05	5.95953e-05	4.52067e-05	4.52846e-05	0.000123255
d3_58	0	5.68866e-11	4.45507e-11	3.03599e-11	9.94352e-13	0	9.92564e-11	8.0436e-11	1.35461e-10	1.08973e-09	8.28874e-11	1.87627e-10	2.1141e-08	2.8808e-10	4.26515e-12	1.32496e-10	1.61219e-08	1.52768e-08	3.03733e-09	5.51928e-09	3.68801e-09	2.82436e-08	2.07723e-08	4.0924e-09	1.56087e-08	8.26959e-09	1.98384e-08	4.02489e-09	8.21942e-06	6.15037e-06	2.07968e-06	1.98457e-08	2.98216e-08	6.15694e-06	2.35587e-08	6.17704e-06	8.23066e-06	6.20707e-06	7.03648e-08	6.16772e-06	6.18353e-06	2.34791e-08	8.52474e-08	5.93645e-08	8.35746e-06	6.19081e-06	2.87323e-05	1.85345e-05	1.23394e-05	8.22702e-06	1.85085e-05	6.57835e-08	1.23919e-05	2.15509e-06	6.18795e-06	2.4692e-05	1.44332e-05	8.3382e-06	2.06506e-05	5.54429e-05	1.24207e-05	3.80073e-05	1.45473e-05	2.1667e-05	2.23976e-06	2.46979e-05	3.09041e-05	3.70851e-05	3.90221e-05	2.16366e-05	3.91487e-05	3.71112e-05	5.13963e-05	2.89215e-05	4.11369e-05	4.52763e-05	5.35127e-05	6.2638e-05	2.48079e-05	3.08909e-05	1.24443e-05	4.7349e-05	4.72775e-05	3.10042e-05	2.077e-05	1.66694e-05	3.0973e-05	1.8653e-05	5.35396e-05	2.89432e-05	4.11544e-05	6.36781e-05	4.1141e-05	2.06405e-05	3.08911e-05	2.27051e-05	4.93864e-05	3.09016e-05	0.00019708
d3_59	0	0	1.60646e-09	0	1.7777e-10	0	4.00458e-09	0	1.4196e-12	2.60074e-11	1.93279e-08	1.78814e-10	0	1.08718e-11	2.10846e-08	2.42141e-09	4.38094e-09	2.67158e-08	1.49688e-09	1.59072e-10	6.15005e-06	3.91087e-09	1.79827e-08	2.97252e-09	6.84095e-09	6.14932e-06	2.41866e-08	6.14312e-06	1.36473e-09	1.38827e-08	1.74718e-08	6.14111e-06	4.50731e-09	2.19707e-08	2.38209e-09	1.6842e-08	2.14473e-06	1.23382e-05	3.58132e-08	6.18924e-06	2.08799e-06	1.23073e-05	6.19567e-06	2.08864e-06	2.6482e-08	3.95989e-08	6.24618e-06	6.17341e-06	4.27329e-08	5.16785e-08	6.20703e-06	1.09107e-07	1.853e-05	2.05187e-05	2.06582e-05	1.65504e-05	1.85022e-05	6.25035e-06	1.44817e-05	1.85695e-05	1.23945e-05	1.40397e-07	1.24593e-05	8.30246e-06	5.12993e-05	2.15812e-05	1.03726e-05	4.7264e-05	1.25255e-05	4.12808e-05	2.05618e-05	6.31423e-06	3.90165e-05	8.49709e-06	4.94228e-05	1.86842e-05	2.67358e-05	1.45353e-05	2.68188e-05	2.47754e-05	2.88739e-05	4.52922e-05	3.09829e-05	5.14796e-05	4.51722e-05	4.74146e-05	5.34376e-05	6.78833e-05	3.91524e-05	5.14229e-05	3.51078e-05	4.93036e-05	2.28159e-05	4.52732e-05	2.06923e-05	5.14204e-05	3.09232e-05	5.54384e-05	0.000135606
