	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117366	9.45031e-05	6.8269e-05	7.00594e-05	4.29301e-05	7.01068e-05	4.81784e-05	3.85874e-05	4.38384e-05	3.67635e-05	5.07998e-05	2.45654e-05	2.63334e-05	3.16115e-05	2.11312e-05	2.80335e-05	2.8088e-05	5.34492e-06	3.16343e-05	2.10498e-05	4.72901e-05	7.09239e-06	7.14364e-06	1.0627e-05	4.20653e-05	1.23377e-05	1.75566e-05	1.58277e-05	4.90743e-05	2.63431e-05	1.75657e-05	7.11743e-06	1.4977e-05	1.05584e-05	1.05549e-05	1.23209e-05	1.76224e-05	5.35172e-06	1.75827e-05	2.63178e-05	2.11256e-05	1.87912e-06	1.06311e-05	2.28134e-05	4.20533e-05	5.32592e-06	1.06072e-05	1.05932e-07	2.80716e-05	1.58646e-05	2.10408e-05	3.15746e-05	1.58504e-05	3.67992e-05	1.58334e-05	9.33569e-08	1.11852e-07	2.28302e-05	5.33401e-06	1.4034e-05	3.50427e-05	1.07392e-07	1.05514e-05	1.06329e-05	1.23664e-05	1.8958e-06	8.68654e-08	5.32662e-06	7.05263e-06	5.35232e-06	1.23444e-05	2.11578e-05	2.10177e-05	7.10811e-06	1.58836e-05	1.76244e-05	1.05845e-05	7.13071e-06	1.93327e-05	1.06069e-05	3.1621e-05	3.33083e-05	1.40611e-07	1.76262e-05	4.3789e-05	1.59957e-05	2.45869e-05	3.60602e-05	1.23598e-05	1.76178e-05	1.59322e-05	2.21171e-05	2.99802e-05	3.34951e-05	1.77462e-05	3.69526e-05	2.30363e-05	3.35145e-05	0.000517461
d2_28	0.00115156	5.78223e-05	5.77876e-05	6.29781e-05	5.95571e-05	8.57499e-05	4.21008e-05	4.37829e-05	5.95028e-05	2.81062e-05	1.0622e-05	5.07644e-05	2.10324e-05	7.13674e-06	2.81088e-05	1.06305e-05	3.16026e-05	1.58531e-05	1.76204e-05	2.10625e-05	2.28326e-05	1.0639e-05	1.40712e-05	1.58595e-05	1.2382e-05	1.75716e-05	1.93188e-05	5.32456e-06	1.57647e-05	1.06262e-05	2.62821e-05	1.75712e-05	1.11647e-07	1.76365e-05	2.64016e-05	5.31935e-06	5.36195e-06	1.05848e-05	1.23007e-05	7.09855e-06	7.16218e-06	1.22943e-05	9.43275e-08	1.05352e-05	1.58882e-05	1.23621e-05	3.41829e-05	1.75553e-05	2.45913e-05	2.10433e-05	1.59208e-05	2.11325e-05	1.93799e-05	1.93141e-05	5.34633e-06	8.77409e-08	5.39023e-06	1.05775e-05	8.66865e-08	1.76284e-05	7.08396e-06	2.28075e-05	9.56214e-08	2.19597e-05	1.28989e-07	5.40851e-06	1.05635e-05	1.23107e-05	8.9989e-08	1.12564e-07	2.80712e-05	7.10711e-06	8.84432e-06	1.06157e-05	7.1688e-06	2.29133e-05	2.98265e-05	9.76646e-06	1.58274e-05	1.50673e-05	2.80815e-05	3.68293e-05	1.93727e-05	2.11352e-05	1.41999e-05	1.06451e-05	1.76251e-05	3.86124e-05	7.18377e-06	1.24709e-05	2.21009e-05	2.30036e-05	3.34396e-05	3.70221e-05	3.52339e-05	2.4801e-05	2.65104e-05	1.95499e-05	0.000507286
d2_29	0.00123446	8.74669e-05	6.29701e-05	7.18469e-05	2.6306e-05	4.73133e-05	2.63286e-05	5.08015e-05	2.98843e-05	4.20119e-05	3.85693e-05	4.29528e-05	3.32664e-05	1.75421e-05	2.45743e-05	2.79755e-05	1.2365e-05	1.76454e-05	7.95513e-06	5.347e-06	1.58301e-05	1.15381e-05	1.05437e-05	8.99213e-06	1.0652e-05	3.33333e-05	2.97633e-05	5.29581e-06	1.75921e-05	1.75736e-05	1.75475e-05	2.8074e-05	1.0603e-05	1.75946e-05	2.28082e-05	1.95176e-06	8.87108e-06	2.63145e-05	2.28532e-05	7.08392e-06	1.28374e-07	1.05661e-05	1.58639e-05	2.28481e-05	2.10854e-05	1.9264e-05	1.58758e-05	1.58553e-05	5.34343e-06	1.9331e-05	1.58864e-05	1.82576e-06	1.05324e-05	9.88087e-07	3.06705e-05	1.2316e-05	1.05801e-05	3.32509e-05	1.04731e-07	1.23737e-07	1.93707e-05	5.3537e-06	1.58093e-05	1.5862e-05	5.33031e-06	1.84757e-05	1.05808e-05	1.20993e-07	1.76029e-05	3.59667e-06	1.58434e-05	1.05629e-05	7.11157e-06	1.05912e-05	1.76843e-05	2.28258e-05	2.283e-05	3.68072e-05	1.51431e-07	2.28067e-05	1.89697e-06	5.34786e-06	1.5856e-05	1.94813e-05	1.93931e-05	1.94153e-05	3.16621e-05	1.12076e-05	3.86639e-05	3.1724e-05	1.42126e-05	2.82107e-05	4.48189e-05	4.75036e-05	5.62337e-05	5.18614e-05	4.13498e-05	2.82628e-05	0.00050009
d2_30	0.00106093	8.22419e-05	5.95085e-05	8.40198e-05	4.9106e-05	3.1534e-05	5.08409e-05	6.1289e-05	1.93632e-05	3.15307e-05	4.72769e-05	2.97789e-05	1.05544e-05	1.75767e-05	3.06924e-05	3.33019e-05	2.98005e-05	2.37274e-05	2.27849e-05	2.63324e-05	1.58351e-05	3.33298e-05	4.55199e-05	9.40935e-08	7.18906e-06	3.15238e-05	1.40854e-05	1.23484e-05	2.11392e-05	2.10762e-05	1.2362e-05	1.58839e-05	3.329e-05	1.84884e-06	1.05918e-05	1.58571e-05	3.5061e-05	5.33973e-08	2.10784e-05	7.92054e-08	1.76388e-05	2.28366e-05	2.28482e-05	5.36299e-06	2.3686e-05	1.58597e-05	5.31659e-06	2.63878e-05	2.45656e-05	5.3539e-06	1.5817e-05	1.05635e-05	1.57954e-05	2.28419e-05	4.03041e-05	7.13453e-06	2.28448e-05	2.63065e-05	1.06003e-05	3.50728e-05	5.37351e-06	1.5847e-05	4.55171e-05	2.4558e-05	1.58277e-05	1.50437e-07	1.76154e-05	2.63067e-05	1.23416e-05	7.1572e-06	3.33402e-05	1.5767e-05	2.28561e-05	1.75678e-05	7.08804e-06	2.10762e-05	7.14611e-06	2.81462e-05	2.98429e-05	1.93833e-05	5.34535e-06	2.28903e-05	1.76394e-05	1.2425e-05	1.76392e-05	1.24133e-05	1.76327e-05	1.58757e-05	2.99551e-05	1.2437e-05	2.46895e-05	4.56149e-05	2.29359e-05	7.25348e-06	3.34992e-05	2.64923e-05	1.07257e-05	4.40326e-05	0.000511479
d2_31	0.00105459	7.8764e-05	5.24918e-05	7.60988e-05	6.38654e-05	5.51849e-05	4.72712e-05	2.63107e-05	5.07739e-05	4.82066e-05	5.95547e-05	4.0373e-05	3.68718e-05	9.2853e-08	5.08229e-05	2.97773e-05	1.57791e-05	3.15493e-05	1.05924e-05	2.11351e-05	2.27846e-05	1.05581e-05	2.63424e-05	1.76319e-05	1.93158e-05	1.84189e-05	3.16124e-05	1.23473e-05	2.63356e-05	5.35455e-06	4.29482e-05	2.63431e-05	8.86822e-06	1.06053e-05	1.06478e-05	1.2415e-05	1.23547e-05	2.80414e-05	2.28007e-05	2.37008e-05	1.58582e-05	2.10306e-05	1.58068e-05	1.05921e-05	1.05752e-05	1.75668e-05	2.897e-05	1.05566e-05	1.58454e-05	1.18892e-07	5.36428e-06	2.10855e-05	2.63996e-05	1.2367e-05	1.40958e-05	1.06132e-05	5.33181e-06	1.06107e-05	8.91532e-08	3.33458e-05	1.05597e-05	1.06339e-05	2.54411e-05	5.35704e-06	1.58031e-05	1.23349e-05	7.07968e-06	1.41202e-05	5.34042e-06	1.58517e-05	1.58879e-05	1.75768e-05	5.31867e-06	1.76102e-05	9.69586e-06	2.63719e-05	1.2329e-05	2.98854e-05	1.2389e-05	1.32701e-05	5.39176e-06	5.41164e-06	3.69069e-05	1.15719e-05	2.99118e-05	1.41195e-05	1.58896e-05	2.81509e-05	5.26076e-05	1.24913e-05	3.17708e-05	5.18193e-05	1.94857e-05	1.60342e-05	2.64507e-05	3.00554e-05	5.44759e-05	1.79124e-05	0.000624125
d2_32	0.000975619	8.22625e-05	5.95294e-05	3.94642e-05	5.24699e-05	3.33166e-05	3.15637e-05	2.10886e-05	3.3346e-05	2.28158e-05	4.20981e-05	2.36794e-05	2.81003e-05	3.50923e-05	2.45597e-05	2.27914e-05	2.98406e-05	2.8051e-05	3.50273e-05	2.80586e-05	4.02751e-05	2.98403e-05	3.8594e-05	1.46666e-07	2.10935e-05	2.11061e-05	4.21068e-05	3.33162e-05	1.05696e-05	1.23279e-05	1.05599e-05	5.29869e-06	1.23007e-05	2.80763e-05	5.32814e-06	7.11131e-06	1.57934e-05	1.03862e-07	5.36944e-06	1.23119e-05	1.04785e-07	1.22872e-05	1.232e-05	2.63396e-05	2.10862e-05	1.5797e-05	1.59176e-05	1.75688e-05	2.11171e-05	1.05826e-05	1.23283e-05	2.28201e-05	1.23272e-05	1.05906e-05	1.58653e-05	5.31364e-06	5.32864e-06	1.87562e-06	1.95418e-06	3.85592e-05	1.58628e-05	3.51212e-05	1.49625e-05	1.06204e-05	2.63259e-05	6.18007e-06	1.93323e-05	1.87764e-06	2.28617e-05	3.1637e-05	5.33121e-06	2.10525e-05	1.06312e-05	5.36031e-06	5.3559e-06	1.06358e-05	2.10829e-05	2.45683e-05	1.50294e-05	1.93345e-05	1.31794e-05	3.15967e-05	2.11447e-05	1.58525e-05	3.34321e-05	1.94248e-05	2.46213e-05	2.47432e-05	1.23843e-05	2.99077e-05	6.67122e-05	1.76656e-05	2.81591e-05	4.05027e-05	2.30339e-05	5.71668e-05	2.30605e-05	4.75339e-05	0.000696992
d2_33	0.00105626	7.44286e-05	7.34962e-05	5.60041e-05	2.63088e-05	4.90009e-05	3.15861e-05	3.67959e-05	2.98134e-05	4.2006e-05	3.51029e-05	7.08492e-06	2.28487e-05	2.63761e-05	1.76323e-05	1.75242e-05	5.32085e-06	1.0613e-05	2.2846e-05	7.13712e-06	8.8573e-06	1.58691e-05	3.67746e-05	2.81409e-05	3.85155e-05	3.50283e-05	1.92698e-05	2.80604e-05	2.11035e-05	2.10972e-05	1.05904e-05	4.02939e-05	3.50369e-05	5.33483e-06	1.58356e-05	5.31481e-06	1.05943e-05	1.58495e-05	1.06202e-05	1.75766e-05	5.39644e-06	2.10969e-05	1.05344e-05	1.76845e-05	7.11818e-06	8.37809e-08	3.32697e-05	1.93595e-05	1.22937e-05	5.33528e-06	1.40662e-05	7.15144e-06	1.05803e-05	2.9802e-05	1.40926e-05	1.23191e-05	1.76072e-05	3.3319e-05	2.27855e-05	1.05983e-05	1.05731e-05	1.7552e-05	2.80606e-05	4.21145e-05	2.4535e-05	5.35947e-06	1.32009e-05	1.75579e-05	1.76419e-05	1.05847e-05	1.5851e-05	2.1045e-05	2.1094e-05	2.11217e-05	1.23677e-05	2.97754e-05	5.33609e-06	2.11348e-05	2.46569e-05	1.76188e-05	2.81012e-05	2.1119e-05	5.26314e-05	2.28734e-05	1.24113e-05	7.24618e-06	1.24136e-05	2.45886e-05	5.27162e-05	3.51771e-05	3.17549e-05	2.55677e-05	4.5718e-05	4.56819e-05	2.82571e-05	5.09751e-05	2.65408e-05	9.0322e-05	0.000620864
d2_34	0.00101028	9.35707e-05	8.223e-05	5.42759e-05	7.17028e-05	5.60071e-05	4.55016e-05	1.2383e-05	4.55893e-05	4.37942e-05	2.46531e-05	1.58396e-05	3.68009e-05	4.55917e-05	3.67271e-05	2.10648e-05	2.63469e-05	1.93476e-05	8.78092e-06	1.23337e-05	2.10361e-05	1.93532e-05	2.27918e-05	1.05949e-05	7.10995e-06	1.75839e-05	2.62885e-05	2.72232e-05	1.05956e-05	1.5854e-05	1.4038e-05	2.63314e-05	2.45697e-05	1.06006e-05	3.85353e-05	1.57812e-05	1.93437e-05	3.8537e-05	2.2919e-05	1.58464e-05	2.98483e-05	3.639e-06	1.23954e-05	7.70672e-08	1.75787e-05	1.2327e-05	1.05745e-05	5.3242e-06	1.40989e-05	1.41237e-05	7.05465e-06	2.28793e-05	5.36645e-06	7.07127e-06	5.37015e-06	1.57918e-05	2.27965e-05	1.31883e-05	1.31911e-05	1.23709e-05	2.1089e-05	1.22899e-05	1.75596e-05	2.10648e-05	1.23185e-05	2.28269e-05	8.97992e-08	5.34182e-06	1.23582e-05	1.75732e-05	5.64958e-08	1.23496e-05	1.23908e-05	1.23363e-05	2.64276e-05	1.06342e-05	2.10716e-05	1.41069e-05	1.2377e-05	7.1161e-06	8.89359e-06	1.23408e-05	1.23817e-05	1.59247e-05	4.21283e-05	3.34198e-05	4.21338e-05	1.77074e-05	3.86928e-05	3.69348e-05	4.39741e-05	4.30493e-05	4.05004e-05	6.052e-05	1.94278e-05	3.53336e-05	1.78176e-05	5.62886e-05	0.000517677
d2_35	0.000863427	5.1642e-05	5.08129e-05	2.45262e-05	3.33557e-05	7.13671e-06	2.09997e-05	5.07736e-05	3.50229e-05	2.80612e-05	1.75363e-05	3.33085e-05	1.58403e-05	1.84819e-05	2.28078e-05	1.22939e-05	1.23405e-05	1.40751e-05	2.4593e-05	2.63318e-05	3.33767e-05	1.75971e-05	5.30996e-06	2.10922e-05	2.28412e-05	2.80511e-05	5.33954e-06	2.46402e-05	1.40821e-05	2.28556e-05	1.06272e-05	1.23084e-05	5.3222e-06	1.23072e-05	1.23046e-05	8.33253e-08	5.34621e-06	1.31421e-07	1.59335e-05	1.58442e-05	1.05943e-05	1.06781e-07	1.41029e-05	7.06835e-06	3.50639e-05	2.63092e-05	5.36611e-06	2.28432e-05	7.08352e-06	1.76268e-05	9.43665e-08	1.85646e-06	1.05806e-05	1.40577e-05	1.93612e-05	1.0591e-05	1.75854e-05	1.57799e-05	1.06011e-05	5.37884e-06	1.40692e-05	7.13457e-06	4.0381e-05	1.58043e-05	2.28594e-05	1.23745e-05	2.10721e-05	3.32774e-05	2.45699e-05	1.75759e-05	2.80836e-05	1.23651e-05	1.57941e-05	1.7615e-05	1.76885e-05	1.58579e-05	2.11037e-05	1.14623e-05	5.32534e-06	1.23365e-05	7.13647e-06	8.9359e-06	1.24395e-05	2.10826e-05	2.28586e-05	5.45018e-06	7.22308e-06	1.94053e-05	4.75647e-05	4.75297e-05	1.59852e-05	5.26994e-05	2.1234e-05	3.35031e-05	4.47933e-05	1.42184e-05	5.10033e-05	4.84235e-05	0.000543344
d2_36	0.000912826	8.84409e-05	5.42742e-05	4.98907e-05	3.85826e-05	5.69682e-05	3.68032e-05	6.74854e-05	1.93411e-05	5.60305e-05	3.59235e-05	2.80442e-05	2.89153e-05	2.62944e-05	2.10554e-05	3.85277e-05	1.05939e-05	5.31516e-06	3.67511e-05	7.11689e-06	2.28746e-05	1.06172e-05	3.15576e-05	2.11017e-05	9.74793e-08	1.74476e-07	3.40905e-05	1.05664e-05	2.54762e-05	1.58244e-05	5.30773e-06	1.23016e-05	2.81018e-05	1.59013e-05	2.10862e-05	1.58664e-05	7.09541e-06	5.32478e-06	1.05512e-05	1.41314e-05	1.0587e-05	1.75707e-05	2.8071e-05	1.4079e-05	3.564e-06	8.80996e-06	7.09238e-06	1.58447e-05	1.22927e-05	2.10765e-05	5.33887e-06	5.36604e-06	2.63317e-05	1.75745e-05	7.08528e-06	1.05945e-05	3.33002e-05	2.80705e-05	1.75639e-05	5.35494e-06	2.8063e-05	1.23453e-05	7.12389e-06	5.34675e-06	1.58503e-05	5.31858e-06	5.34131e-06	1.40679e-05	5.34305e-06	6.27452e-06	1.41194e-05	1.76138e-05	1.05863e-05	3.24538e-05	1.5858e-05	2.46221e-05	1.94141e-05	1.76985e-05	3.51217e-05	2.99144e-05	7.11505e-06	1.58543e-05	3.52145e-05	1.93827e-05	1.85854e-05	1.06883e-05	2.12255e-05	7.25171e-06	1.41888e-05	2.9959e-05	3.34382e-05	2.81871e-05	1.59462e-05	1.78191e-05	4.13547e-05	3.69851e-05	2.12842e-05	4.05888e-05	0.00067793
d2_37	0.000978397	4.56228e-05	6.12753e-05	6.47721e-05	5.95869e-05	7.51937e-05	6.11764e-05	4.37497e-05	5.60378e-05	2.97977e-05	2.62791e-05	1.75912e-05	2.45454e-05	1.23078e-05	2.89699e-05	1.93219e-05	1.23704e-05	1.76478e-05	4.72387e-05	2.10487e-05	1.75878e-05	1.58635e-05	1.58272e-05	1.57922e-05	3.59886e-05	2.6284e-05	1.22929e-05	1.23211e-05	3.33627e-05	7.06102e-06	1.9283e-05	1.23282e-05	1.06421e-05	2.11049e-05	8.86054e-06	3.85271e-05	5.35112e-06	1.26244e-07	2.2812e-05	1.41197e-05	7.12741e-06	7.12322e-06	2.98221e-05	1.58239e-05	3.15461e-05	2.28701e-05	1.05516e-05	5.36181e-06	7.10307e-06	1.41049e-05	7.09931e-06	3.33202e-05	1.57666e-05	5.33083e-06	1.76108e-05	7.53236e-08	1.76003e-05	1.58389e-05	2.8043e-05	2.45573e-05	1.06242e-05	1.06352e-05	5.38197e-06	1.75482e-05	1.58331e-05	1.93792e-05	1.06146e-05	5.33347e-06	2.98603e-05	2.11011e-05	7.10447e-06	1.8457e-06	1.05911e-05	1.408e-05	7.10805e-06	3.50828e-05	1.94417e-05	2.28552e-05	2.37602e-05	2.63525e-05	1.24086e-05	5.43205e-05	2.28585e-05	5.2637e-05	2.29292e-05	2.46943e-05	2.5579e-05	3.16489e-05	4.04543e-05	5.17313e-05	3.53145e-05	2.6533e-05	3.17343e-05	2.47006e-05	6.32687e-05	2.4774e-05	4.74361e-05	6.31957e-05	0.000689094
d2_38	0.00104802	8.74377e-05	5.7794e-05	6.47391e-05	5.25442e-05	3.33091e-05	4.02775e-05	3.16279e-05	4.55767e-05	2.80726e-05	2.9787e-05	3.5015e-05	2.10351e-05	3.32884e-05	2.71633e-05	3.32451e-05	7.05955e-06	1.93328e-05	2.28391e-05	7.12227e-06	2.2818e-05	1.5788e-05	2.27986e-05	1.57964e-05	4.11702e-05	8.80354e-06	2.28255e-05	1.40895e-05	4.02526e-05	1.05923e-05	7.06605e-06	1.23012e-05	2.10584e-05	2.45729e-05	1.06537e-05	1.32099e-05	2.28068e-05	7.06022e-06	2.80102e-05	1.05895e-05	5.29257e-06	1.57809e-05	1.58345e-05	2.63337e-05	2.10548e-05	1.93614e-05	2.62987e-05	5.77294e-08	5.35962e-06	7.06276e-06	1.40935e-05	3.35989e-08	1.83629e-06	7.1268e-06	1.58171e-05	2.10583e-05	2.28364e-05	2.27546e-05	5.34514e-06	1.3632e-07	5.35183e-06	1.76087e-05	1.15023e-05	7.09539e-06	1.05368e-07	1.7577e-05	1.06231e-05	1.93991e-05	1.06431e-05	1.05675e-05	2.80463e-05	2.28776e-05	1.5874e-05	2.11053e-05	1.23478e-05	2.28254e-05	1.67633e-05	1.76086e-05	2.81086e-05	7.09359e-06	4.22054e-05	5.39673e-06	1.75837e-05	1.40937e-05	5.08173e-05	1.41591e-05	3.78049e-05	2.82043e-05	2.11366e-05	3.33632e-05	1.94572e-05	3.52442e-05	7.01849e-05	1.59828e-05	2.48066e-05	5.80041e-05	4.23556e-05	3.71036e-05	0.000645752
d2_39	0.000760479	6.04214e-05	3.33144e-05	5.0751e-05	4.20097e-05	1.76097e-05	4.37586e-05	2.63924e-05	1.75889e-05	6.30473e-05	2.27916e-05	1.76101e-05	3.857e-05	3.326e-05	3.6403e-06	1.57862e-05	5.35838e-06	2.80582e-05	1.75703e-05	2.98812e-05	2.11793e-05	2.10834e-05	1.75747e-05	3.85499e-05	1.10818e-07	2.10496e-05	2.02457e-05	2.80337e-05	2.98631e-05	1.92904e-05	2.11211e-05	1.86361e-06	2.1083e-05	2.27956e-05	2.80704e-05	1.58113e-05	1.58114e-05	1.90125e-06	1.00576e-07	1.06085e-05	5.3612e-06	1.05468e-05	7.1306e-06	1.58113e-05	3.50158e-05	1.05663e-05	3.15898e-05	2.81052e-05	7.11395e-06	1.05317e-05	5.36192e-06	2.27898e-05	1.93131e-05	1.58102e-05	1.23416e-05	1.236e-05	1.05822e-05	1.58635e-05	1.59031e-05	1.23603e-05	1.05546e-05	2.10948e-05	2.97634e-05	1.23335e-05	1.754e-05	3.06578e-05	2.45501e-05	7.09039e-06	1.05176e-05	1.01641e-07	1.75191e-05	1.58125e-05	1.75781e-05	1.23121e-05	2.10528e-05	2.11014e-05	2.28904e-05	3.86234e-05	1.7662e-05	2.64443e-05	1.90797e-06	4.56386e-05	3.51592e-05	1.93696e-05	2.72094e-05	2.46821e-05	1.9421e-05	7.19279e-06	4.90438e-05	3.51876e-05	3.87041e-05	9.00083e-06	3.17572e-05	4.40999e-05	3.61839e-05	2.30683e-05	3.19013e-05	3.70857e-05	0.000660456
d2_40	0.000909863	8.04806e-05	2.63106e-05	6.64632e-05	3.32257e-05	5.16565e-05	3.50348e-05	2.63611e-05	2.80721e-05	2.10543e-05	1.75871e-05	1.58588e-05	3.24182e-05	5.36324e-06	4.55446e-05	1.2359e-05	1.23233e-05	3.68087e-05	1.05562e-05	1.58602e-05	2.10568e-05	2.98523e-05	2.45926e-05	2.62362e-05	3.15756e-05	3.24197e-05	1.76192e-05	2.02188e-05	2.75345e-06	1.05875e-05	1.90039e-06	7.11585e-06	7.14191e-06	5.36018e-06	1.58331e-05	5.37152e-06	1.05787e-05	2.27651e-05	5.31678e-06	2.28595e-05	7.09958e-06	1.23152e-05	1.58453e-05	1.75921e-05	8.8613e-06	2.80729e-05	2.1019e-05	2.987e-05	1.5794e-05	2.63393e-05	2.62872e-05	5.35869e-06	2.63417e-05	3.15424e-05	1.58645e-05	1.06632e-05	1.76081e-05	1.23427e-05	1.76229e-05	5.27289e-06	1.41078e-05	1.58197e-05	1.93224e-05	9.13199e-08	3.32614e-05	1.57966e-05	1.23507e-05	4.20458e-05	1.75805e-05	2.2813e-05	3.67964e-05	1.94139e-05	5.31979e-06	2.11616e-05	5.35338e-06	1.58226e-05	3.67801e-05	2.98321e-05	2.82033e-05	1.07138e-05	1.76818e-05	3.07069e-05	3.51028e-05	1.93474e-05	2.64936e-05	1.24414e-05	1.94066e-05	3.34986e-05	1.59465e-05	6.58812e-05	2.82256e-05	3.77727e-05	1.17034e-05	6.23728e-05	2.83036e-05	4.05198e-05	5.89344e-05	5.01437e-05	0.00074498
d2_41	0.000755073	2.28459e-05	4.37678e-05	2.10493e-05	3.32845e-05	4.11765e-05	4.03077e-05	2.97858e-05	2.80261e-05	3.32821e-05	2.10528e-05	9.53161e-08	2.27944e-05	2.54588e-05	2.10769e-05	1.14735e-05	1.57999e-05	1.22726e-05	9.18462e-08	2.71701e-05	2.10855e-05	1.22934e-05	2.10927e-05	1.23027e-05	1.58004e-05	1.93429e-05	5.28172e-06	1.06487e-05	2.81713e-05	2.63157e-05	5.34237e-06	1.58084e-05	1.05804e-05	1.40587e-05	1.05806e-05	1.76498e-05	7.09087e-06	1.05722e-05	2.802e-05	2.28102e-05	2.10821e-05	1.05907e-05	2.10902e-05	1.23473e-05	1.05621e-05	3.33369e-05	8.57066e-08	7.14208e-06	1.93287e-05	2.10359e-05	2.19497e-05	1.06199e-05	1.89627e-06	3.15557e-05	1.05482e-05	1.05907e-05	2.10808e-05	1.05503e-05	2.10801e-05	2.28189e-05	2.80218e-05	1.05769e-05	5.32913e-06	1.58494e-05	1.05348e-05	1.58024e-05	1.05863e-05	1.58381e-05	6.27458e-06	2.63639e-05	2.62874e-05	1.4148e-05	5.31609e-06	1.58393e-05	1.58261e-05	1.0626e-05	2.10607e-05	1.05851e-05	2.2829e-05	2.71736e-05	1.94638e-06	1.58481e-05	1.85292e-05	1.23889e-05	2.29222e-05	2.11447e-05	2.29158e-05	3.69722e-06	2.29109e-05	3.5144e-05	2.8167e-05	3.3584e-05	4.05157e-05	4.31464e-05	3.43991e-05	2.4844e-05	4.58679e-05	2.57169e-05	0.000716377
d2_42	0.000776969	5.24367e-05	6.21752e-05	4.11827e-05	2.97946e-05	6.12524e-05	7.05211e-06	3.6819e-05	2.63288e-05	5.94798e-05	1.57925e-05	3.50053e-05	1.93337e-05	1.05894e-05	2.46114e-05	1.58158e-05	3.33239e-05	2.98004e-05	1.58016e-05	1.23468e-05	2.89514e-05	2.80567e-05	3.67867e-05	1.75782e-05	5.35121e-06	2.10659e-05	7.04688e-06	2.10578e-05	3.7659e-05	2.28121e-05	1.75552e-05	4.20162e-05	1.05428e-05	1.58284e-05	3.3242e-05	8.21282e-08	2.02113e-05	1.5812e-05	1.23113e-05	5.30804e-06	1.75532e-05	1.40824e-05	1.76224e-05	1.06365e-05	1.58054e-05	3.16027e-05	2.81221e-05	5.31846e-06	2.81166e-05	2.63025e-05	2.28618e-05	2.62659e-05	2.10195e-05	2.63112e-05	9.7475e-06	1.57993e-05	1.58134e-05	1.23289e-05	5.34879e-06	2.46174e-05	8.83905e-06	2.5438e-05	1.06541e-05	5.40458e-06	1.58878e-05	5.32849e-06	7.08783e-06	8.90637e-06	6.90718e-08	1.31892e-05	1.86901e-06	1.92833e-05	1.75934e-05	2.8911e-05	3.3345e-05	2.80543e-05	2.28393e-05	2.81385e-05	2.11669e-05	1.58962e-05	1.23056e-05	3.51861e-05	1.40639e-05	1.41309e-05	4.7393e-05	7.16574e-06	3.34946e-05	1.59989e-05	1.60013e-05	2.29662e-05	2.99146e-05	2.99439e-05	3.70125e-05	5.36324e-05	3.71176e-05	6.15975e-05	2.48179e-05	8.93993e-05	0.00086528
d2_43	0.000695258	3.33408e-05	2.79905e-05	1.76319e-05	3.85296e-05	4.54851e-05	2.98038e-05	8.81043e-06	3.67738e-05	3.15436e-05	5.25151e-05	5.32871e-06	1.93268e-05	2.45426e-05	2.2807e-05	1.58317e-05	3.85954e-05	4.37906e-05	1.03978e-07	2.27908e-05	1.58397e-05	3.32731e-05	2.10064e-05	2.09987e-05	2.27885e-05	1.23238e-05	1.93302e-05	1.57901e-05	1.75288e-05	7.72443e-08	1.06021e-05	5.29993e-06	2.27721e-05	2.89307e-05	1.75373e-05	1.40798e-05	3.07305e-05	2.10398e-05	1.23168e-05	1.06046e-05	1.76783e-05	1.58502e-05	1.05523e-05	1.06254e-05	1.23364e-05	1.58031e-05	1.92564e-05	2.10546e-05	5.34977e-06	1.05917e-05	5.43384e-06	2.80815e-05	3.15411e-05	1.2325e-05	3.33313e-05	1.75966e-05	5.37464e-06	1.23029e-05	5.31532e-06	1.06559e-05	5.58802e-08	1.81652e-06	1.76051e-05	1.75656e-05	2.80377e-05	2.45554e-05	2.28743e-05	1.89981e-06	2.54851e-05	1.9342e-05	2.89418e-05	2.81295e-05	2.28508e-05	2.10235e-05	1.04264e-07	3.68136e-05	1.75873e-05	2.3745e-05	2.11218e-05	2.28514e-05	1.58898e-05	2.98938e-05	7.09098e-06	1.76005e-05	1.84309e-07	3.34824e-05	3.68974e-05	1.95034e-05	2.82527e-05	6.31525e-05	1.95128e-05	2.65525e-05	4.83549e-05	1.59865e-05	4.74322e-05	5.28215e-05	3.43715e-05	6.15677e-05	0.00070955
