	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.22289e-07	2.32945e-09	3.59604e-08	1.43167e-05	1.57311e-09	6.14659e-06	1.18653e-08	4.13782e-08	7.04362e-09	4.45986e-08	3.93728e-08	4.50507e-08	8.25894e-06	5.10681e-08	6.179e-06	1.42418e-07	1.3677e-07	6.7088e-08	6.32872e-06	8.92716e-08	1.22917e-05	6.21792e-06	1.43575e-05	1.44182e-05	1.24703e-05	1.45105e-07	8.32425e-06	1.48218e-07	8.25755e-06	1.23906e-05	1.23967e-05	2.26943e-05	2.17107e-05	1.86185e-05	9.40043e-06	3.28989e-05	3.0985e-05	2.67319e-05	2.69256e-05	1.45824e-05	6.28088e-06	3.92087e-05	1.8694e-05	6.30922e-06	2.87806e-05	1.46651e-05	2.05689e-05	2.70194e-05	4.30767e-05	4.10962e-05	1.85639e-05	3.90438e-05	3.91362e-05	2.488e-05	2.69959e-05	4.52936e-05	1.2691e-05	6.36399e-05	2.67662e-05	4.33333e-05	3.30321e-05	3.49977e-05	3.01613e-05	2.89272e-05	2.88508e-05	6.14602e-05	2.69213e-05	2.07869e-05	3.89405e-05	2.52305e-05	4.12675e-05	7.08218e-05	1.0512e-05	2.68447e-05	2.0775e-05	2.50021e-05	1.97244e-05	2.46993e-05	5.32863e-05	2.08216e-05	1.86278e-05	5.33051e-05	1.87135e-05	2.67309e-05	1.46803e-05	2.06516e-05	2.67575e-05	6.57084e-06	2.33509e-07	1.2302e-05	6.38187e-06	1.16776e-07	6.33273e-06	1.43961e-05	1.6462e-05	2.25898e-05	6.32447e-06	1.84731e-05	4.31028e-05
d3_44	9.75735e-08	2.01794e-09	3.71249e-08	3.72089e-08	2.13568e-06	6.17075e-06	4.85466e-09	1.54892e-09	1.43785e-08	6.20566e-06	6.18202e-06	9.14145e-09	1.23164e-05	1.84005e-07	1.23679e-05	4.38401e-08	1.03065e-05	6.14531e-06	4.35499e-08	1.23159e-05	1.38749e-07	6.25774e-06	8.32111e-08	2.66745e-05	4.30154e-06	1.03008e-05	8.86981e-08	1.65861e-05	6.26615e-06	1.85162e-05	6.22948e-06	2.67364e-05	3.08293e-05	1.86137e-05	2.06247e-05	1.66592e-05	4.30187e-06	2.07667e-05	1.65633e-05	3.05957e-07	4.72017e-05	1.86898e-05	1.86592e-05	2.08417e-05	3.07677e-05	5.5491e-05	1.8671e-05	6.16017e-05	3.09347e-05	1.85728e-05	2.47617e-05	1.45866e-05	3.0887e-05	8.67284e-06	2.49984e-05	5.14076e-05	3.09859e-05	5.75651e-05	4.52798e-05	6.64281e-06	3.71638e-05	4.12501e-05	3.09747e-05	3.71387e-05	3.27392e-05	4.46288e-06	5.76148e-05	2.48697e-05	6.43629e-06	4.1199e-05	1.87069e-05	1.46281e-05	1.87432e-05	3.30654e-05	2.68644e-05	1.86964e-05	6.35709e-05	2.27873e-05	2.5952e-05	1.86552e-05	2.8842e-05	2.08972e-05	4.118e-05	3.8956e-05	1.45765e-05	3.48425e-07	4.7019e-05	4.52265e-05	1.23104e-05	1.46756e-05	3.28842e-05	6.29468e-06	1.85369e-05	1.2425e-05	2.46694e-05	2.65388e-05	1.83873e-05	1.24141e-05	3.07717e-05
d3_45	1.70025e-07	2.34476e-09	6.62499e-09	4.02649e-08	3.30599e-08	1.32223e-07	8.01422e-09	6.18084e-06	4.21439e-08	9.25291e-06	3.96857e-08	4.2159e-08	2.14781e-06	1.43572e-05	1.0528e-07	6.46972e-09	1.53393e-05	6.27969e-06	8.28924e-06	1.23256e-05	4.01208e-08	1.24927e-05	1.64944e-05	8.27537e-06	2.14615e-07	1.71282e-07	1.24487e-05	8.35573e-06	1.23381e-05	1.84091e-05	8.33779e-06	2.05414e-05	6.22075e-06	6.32349e-06	6.26211e-06	1.87108e-05	1.24802e-05	2.06651e-05	4.1054e-05	8.37626e-06	1.55952e-05	6.43435e-06	6.35029e-06	1.25388e-05	2.67584e-05	2.16423e-05	3.50503e-05	2.07613e-05	6.6836e-06	1.07413e-05	1.45964e-05	8.38164e-06	1.86852e-05	3.49465e-05	2.26981e-05	6.47353e-06	2.28938e-05	3.10195e-05	4.73875e-05	2.89138e-05	1.8828e-07	4.00829e-05	3.89532e-05	3.91964e-05	4.5281e-05	4.11269e-05	2.68146e-05	2.69547e-05	2.98513e-05	1.25609e-05	6.49894e-06	2.89585e-05	2.06477e-05	3.08595e-05	5.94435e-05	4.93416e-05	2.46845e-05	6.30895e-06	3.10319e-05	2.68616e-05	4.50697e-05	2.90629e-05	8.44493e-06	1.25741e-05	4.73593e-05	2.29336e-05	2.48227e-05	3.10615e-05	3.50131e-05	2.46285e-05	2.26744e-05	1.265e-05	1.44158e-05	3.69684e-05	2.87651e-05	1.8507e-05	2.05051e-05	2.0504e-05	4.1209e-05
d3_46	2.45524e-08	6.69649e-09	4.87981e-09	3.96706e-08	1.43144e-05	3.6827e-09	2.19391e-09	2.5262e-09	3.76897e-08	8.17602e-06	3.42162e-08	1.05558e-07	4.55961e-08	3.42429e-08	6.49892e-08	8.17645e-08	2.83228e-09	4.84913e-08	1.33238e-08	4.4309e-08	8.58667e-08	1.84766e-05	8.24145e-08	1.39922e-08	1.44667e-05	1.26619e-07	8.34857e-06	1.23568e-05	8.43344e-08	6.36015e-06	2.06017e-05	2.27355e-05	6.41585e-06	1.84362e-05	6.28771e-06	2.28182e-05	1.22882e-05	3.48858e-05	2.26485e-05	2.47842e-05	1.86563e-07	1.86229e-05	1.44947e-05	1.26423e-05	6.2743e-06	8.28087e-06	6.41237e-06	6.45606e-06	3.90998e-05	5.76032e-05	4.72891e-05	1.45224e-05	2.42879e-06	5.1286e-05	3.11066e-05	1.88197e-05	2.6991e-05	1.45795e-05	2.17845e-05	1.23871e-05	1.26819e-05	2.06834e-05	1.27502e-05	2.89442e-05	3.09743e-05	1.46488e-05	4.51959e-05	4.33374e-05	3.51044e-05	4.11426e-05	3.70619e-05	2.69639e-05	1.88174e-05	5.95032e-05	3.19695e-05	2.69378e-05	4.55139e-05	2.06509e-05	4.33016e-05	1.24892e-05	2.07262e-05	5.75199e-05	1.45714e-05	4.52512e-05	6.36399e-05	5.33185e-05	6.37482e-06	3.30036e-05	2.06519e-05	2.67707e-05	2.68658e-05	6.40507e-06	1.85842e-05	2.45926e-05	3.89753e-05	1.24215e-05	6.26163e-06	1.85374e-05	6.87406e-05
d3_47	7.91319e-08	4.30557e-08	9.87557e-09	3.70138e-08	6.111e-06	8.1737e-06	6.13962e-06	3.03473e-08	1.30589e-08	3.74518e-08	3.44769e-08	1.13632e-07	7.80438e-09	6.18074e-06	1.08335e-08	6.21339e-06	8.20519e-06	1.4391e-05	3.01283e-08	1.23985e-05	7.77056e-08	6.15025e-06	8.14674e-06	1.0636e-07	6.18921e-06	1.24022e-05	9.61482e-08	1.23976e-05	1.43334e-05	2.46529e-05	1.25305e-05	6.26282e-06	2.46653e-05	2.39929e-06	1.04936e-05	1.86323e-05	2.46204e-05	6.31509e-06	6.29245e-06	8.34243e-06	1.86425e-05	1.45105e-05	1.25228e-05	2.31885e-06	6.35581e-06	6.36891e-06	3.50377e-05	1.87077e-05	6.40976e-06	1.45065e-05	2.87065e-05	1.86466e-05	2.27167e-05	8.44634e-06	4.31366e-05	1.25654e-05	1.47038e-05	2.08046e-05	6.34866e-05	2.47643e-05	3.71689e-05	2.67351e-05	4.74508e-05	4.54338e-05	2.70579e-05	3.29413e-05	6.16295e-05	1.25132e-05	3.5221e-05	5.15442e-05	3.29738e-05	1.67086e-05	2.09323e-05	2.28628e-05	3.72309e-05	6.57552e-05	3.28147e-05	4.33055e-05	1.8596e-05	5.75044e-05	4.74191e-05	6.5563e-05	4.71721e-05	3.09963e-05	3.09723e-05	2.07716e-05	3.39014e-05	2.09456e-05	2.33382e-06	1.85863e-05	2.66428e-05	2.6752e-05	2.89013e-05	1.2335e-05	3.06865e-05	1.23742e-05	1.24036e-05	1.03712e-05	4.6254e-05
d3_48	5.65394e-09	3.52429e-08	9.98384e-10	4.98582e-09	2.88268e-10	3.26171e-09	3.17794e-08	3.07501e-08	3.8356e-08	1.15485e-09	3.29453e-08	1.22543e-05	4.57819e-08	4.63912e-08	3.51028e-08	4.30164e-08	1.36526e-07	8.57664e-08	1.23823e-05	6.14644e-08	1.23807e-05	7.07181e-08	8.35553e-06	6.26936e-06	8.25381e-06	1.22961e-05	6.22949e-06	2.15332e-07	6.19902e-06	5.54596e-08	8.33735e-06	6.28188e-06	1.24661e-05	2.15661e-06	1.24389e-05	8.4591e-06	1.49227e-07	1.23441e-05	6.28717e-06	6.36688e-06	3.91324e-05	8.44088e-06	2.05461e-05	8.3429e-06	1.24512e-05	6.49829e-06	2.05627e-05	2.48734e-05	4.82558e-05	2.0658e-05	2.52203e-07	1.04997e-05	4.3077e-05	2.69069e-05	1.24585e-05	1.85922e-05	3.92866e-05	3.71985e-05	4.72452e-05	3.91909e-05	4.12995e-05	3.52124e-05	6.5647e-06	2.88674e-05	3.29393e-05	5.55568e-05	2.69916e-05	3.11046e-05	2.07632e-05	1.87175e-05	3.51089e-05	1.46822e-05	2.07556e-05	2.27507e-05	8.43452e-06	3.7281e-05	3.51307e-05	2.47711e-05	4.11959e-05	4.91365e-05	4.81787e-05	3.51991e-05	4.12258e-05	5.16393e-05	5.54601e-05	1.46717e-05	3.08135e-05	3.71468e-05	2.28544e-05	2.27342e-05	2.0553e-05	2.78661e-05	4.72347e-05	3.90195e-05	1.44475e-05	2.87241e-05	3.90091e-05	2.0583e-05	8.40625e-05
d3_49	4.51809e-09	2.78759e-10	5.14142e-10	1.60641e-09	1.22393e-09	4.92914e-09	4.23504e-09	6.16881e-06	3.45682e-08	2.10318e-06	6.13568e-06	8.53362e-10	1.09916e-07	6.1428e-06	6.20448e-06	7.29273e-08	1.43845e-05	3.85706e-08	1.01197e-07	6.13145e-06	7.23892e-08	3.06683e-05	4.43282e-08	3.17557e-06	1.54731e-07	8.3231e-06	1.44038e-05	6.01484e-08	1.23897e-05	1.23036e-05	1.44639e-07	2.05054e-05	2.06069e-05	1.4565e-05	1.53118e-07	2.67072e-05	3.08777e-05	2.06005e-05	6.31023e-06	8.29751e-06	3.69933e-05	1.76779e-05	1.44431e-05	1.23802e-05	2.13728e-07	8.37111e-06	1.16852e-05	2.27054e-05	1.85554e-05	1.76416e-05	2.08712e-05	8.41948e-06	8.48523e-06	4.319e-05	2.07261e-05	1.26296e-05	4.82042e-05	4.95972e-05	2.06826e-05	2.89297e-05	1.26519e-05	1.99234e-05	1.46579e-05	4.32577e-05	1.87672e-05	6.36803e-05	3.09967e-05	2.48943e-05	6.40783e-06	1.86844e-05	1.88199e-05	7.18433e-05	2.09424e-05	3.91211e-05	2.37837e-05	2.29557e-05	2.89566e-05	1.87434e-05	3.11439e-05	2.67875e-05	3.32373e-05	2.47983e-05	3.29575e-05	6.43972e-06	1.26121e-05	2.48449e-05	3.30206e-05	2.6708e-05	3.90156e-05	3.90139e-05	1.85424e-05	4.93142e-05	1.44729e-05	3.92876e-05	1.85194e-05	7.99484e-05	1.24385e-05	1.85363e-05	7.98796e-05
d3_50	1.4208e-08	7.73877e-10	1.65051e-10	1.45652e-10	1.90085e-10	6.98909e-10	3.18557e-08	1.14616e-09	1.12847e-08	6.38212e-08	3.508e-08	7.13368e-09	5.82417e-09	6.14531e-06	4.18532e-06	2.0405e-06	6.1427e-06	4.22479e-08	3.9947e-08	3.60643e-08	1.06964e-07	6.15065e-06	6.20989e-06	1.23087e-05	6.97459e-08	1.2271e-05	1.02943e-05	1.14028e-07	6.17252e-06	2.16488e-05	1.56705e-07	2.14838e-06	8.31224e-06	1.85669e-05	7.91696e-08	2.25368e-06	6.35569e-06	6.27666e-06	6.24155e-06	1.85849e-05	1.99532e-07	1.84141e-05	1.44097e-05	1.86226e-05	2.27035e-05	2.48079e-05	6.31429e-06	1.67024e-05	3.31237e-05	3.79502e-05	6.39539e-06	1.26083e-05	2.47653e-05	2.29013e-05	3.09157e-05	3.20071e-05	4.11678e-05	4.13262e-05	1.24996e-05	2.08112e-05	3.10963e-05	3.724e-05	1.8752e-05	3.37425e-07	2.07647e-05	3.7126e-05	4.94667e-05	9.51331e-06	3.89776e-05	6.76419e-05	5.14216e-05	2.28274e-05	2.47875e-05	3.31223e-05	4.73394e-05	4.72604e-05	3.20233e-05	5.9688e-05	1.28025e-05	3.91567e-05	1.87836e-05	1.67029e-05	3.91125e-05	5.13142e-05	1.27028e-05	3.11035e-05	2.9027e-05	4.12368e-05	5.12499e-05	1.45962e-05	2.99359e-05	4.21998e-05	2.68236e-05	3.28746e-05	3.08262e-05	2.66976e-05	3.69309e-05	3.58038e-05	0.000145533
d3_51	1.36893e-10	1.06781e-10	1.54112e-09	6.13903e-06	2.18824e-10	1.39357e-09	6.13902e-06	3.73354e-09	3.82498e-09	3.25738e-08	6.84229e-09	2.07396e-06	3.32129e-08	4.68275e-09	3.08445e-08	3.22767e-08	7.58631e-09	6.66406e-09	9.4504e-09	3.78648e-08	8.25973e-06	1.57877e-08	7.81513e-08	6.21004e-06	7.54212e-09	3.80507e-08	6.1862e-06	1.88493e-07	8.15481e-08	1.15175e-07	1.8463e-05	2.14855e-07	1.2297e-05	1.23129e-05	8.73541e-08	6.18905e-06	8.30593e-06	1.15712e-07	1.4526e-05	1.25129e-05	1.55158e-07	1.44956e-05	3.07624e-05	8.4454e-06	2.87065e-05	1.44163e-05	2.06637e-05	1.8476e-05	6.4041e-06	2.67829e-05	6.31121e-06	2.66667e-05	9.47183e-06	1.24781e-05	2.69771e-05	3.09633e-05	2.67784e-05	6.43625e-06	1.26913e-05	1.87471e-05	2.87894e-05	3.92278e-05	2.0911e-05	3.60136e-05	3.90299e-05	3.00464e-05	8.52478e-06	1.27643e-05	1.18284e-05	4.73303e-05	1.4658e-05	2.48572e-05	4.9453e-05	2.66667e-05	2.08453e-05	7.48352e-05	6.39033e-05	4.3332e-05	2.07371e-05	4.42972e-05	4.11482e-05	4.32492e-05	4.09593e-05	3.10675e-05	1.67902e-05	3.50834e-05	3.72031e-05	2.67325e-05	3.30279e-05	1.87681e-05	4.9452e-05	4.53535e-05	2.47853e-05	3.90928e-05	7.17285e-05	2.8825e-05	3.0829e-05	1.85484e-05	6.36149e-05
d3_52	3.07284e-09	2.38469e-09	3.05848e-08	7.31167e-10	1.79853e-10	9.2742e-10	3.72899e-08	3.6372e-08	3.86581e-08	6.14073e-06	6.14642e-06	1.73629e-05	6.24901e-09	9.47603e-09	6.75647e-08	1.42512e-09	3.86299e-08	6.76786e-08	1.22763e-08	9.27764e-09	6.17407e-06	6.14939e-06	4.36328e-08	6.86115e-08	3.87939e-09	7.81087e-08	1.43936e-05	1.23708e-07	6.89464e-08	1.23576e-05	1.57488e-07	1.43478e-05	1.43605e-05	1.96292e-07	6.21749e-06	1.23304e-05	1.24375e-05	9.25447e-06	1.51521e-07	6.16935e-06	8.3907e-06	1.85014e-05	1.53207e-07	1.84705e-05	6.33183e-06	6.31632e-06	2.07935e-05	2.2685e-05	6.34702e-06	8.42885e-06	3.71134e-05	2.06699e-05	2.08918e-05	8.45893e-06	2.58854e-05	3.90719e-05	3.91485e-05	1.44818e-05	2.14659e-07	1.26515e-05	3.09932e-05	3.71397e-05	1.88014e-05	3.49902e-05	2.27746e-05	3.72011e-05	1.87175e-05	3.93451e-05	6.78603e-05	5.15936e-05	5.75726e-05	1.50477e-05	1.8822e-05	2.69135e-05	1.25664e-05	4.73226e-05	3.69263e-05	4.73864e-05	3.0842e-05	5.14373e-05	2.47534e-05	4.95923e-05	3.91671e-05	6.17466e-05	1.89316e-05	5.54869e-05	4.43915e-05	3.11205e-05	3.48467e-05	3.30591e-05	3.08733e-05	3.09918e-05	1.26421e-05	1.45752e-05	2.88408e-05	2.89142e-05	1.44302e-05	1.45878e-05	5.76854e-05
d3_53	1.42749e-10	1.03415e-10	5.42175e-11	3.54396e-08	1.26132e-10	6.39941e-09	3.44085e-08	1.27163e-10	6.96618e-08	3.23084e-08	8.27148e-10	6.13899e-06	3.4598e-08	6.29356e-08	3.00259e-09	3.09684e-06	3.33304e-08	1.01836e-07	1.22136e-05	4.43172e-08	8.93468e-09	6.14666e-06	6.14014e-06	3.9869e-08	6.24391e-06	8.16026e-08	1.2038e-08	6.15254e-06	7.58532e-09	4.55733e-08	1.43822e-05	6.22518e-06	6.25208e-06	6.16211e-06	6.24475e-06	1.54822e-05	2.12925e-07	6.2573e-06	1.04601e-07	6.18502e-06	1.23359e-05	6.26317e-06	6.39573e-06	1.24742e-05	1.2395e-05	6.26373e-06	4.31333e-05	1.24013e-05	2.68617e-05	2.27357e-05	3.49694e-05	7.40412e-05	2.88473e-05	3.4851e-05	8.45481e-06	2.48265e-05	2.46233e-05	3.51185e-05	1.25454e-05	3.91789e-05	2.46799e-05	6.42284e-06	3.60257e-05	2.49814e-05	4.13174e-05	4.72787e-05	3.09785e-05	3.30033e-05	2.90087e-05	2.69357e-05	1.9818e-05	2.89699e-05	2.08777e-05	3.50634e-05	2.88621e-05	4.75182e-05	5.53733e-07	3.72918e-05	3.10139e-05	3.71926e-05	2.3002e-05	4.12112e-05	1.26305e-05	2.50774e-05	2.48057e-05	4.1298e-05	2.07409e-05	4.74288e-05	2.49436e-05	5.56759e-05	3.72969e-05	6.1581e-05	3.69497e-05	3.50344e-05	2.28744e-05	3.29699e-05	3.28724e-05	2.67576e-05	0.0001476
d3_54	7.53776e-09	6.32417e-11	3.32758e-08	6.10611e-06	1.83241e-10	2.04374e-10	1.14168e-09	1.01135e-09	1.33457e-10	3.59436e-09	1.0488e-10	6.84461e-09	6.14458e-06	3.01449e-08	3.54628e-08	5.96924e-09	9.59278e-08	1.60043e-09	3.2155e-08	1.02641e-07	6.66216e-08	1.14928e-08	1.0897e-07	6.14631e-06	4.1427e-08	6.30276e-06	8.22195e-06	6.21745e-06	6.18378e-06	1.84637e-05	2.1084e-06	8.2829e-06	9.37811e-08	1.16117e-08	6.18545e-06	5.15321e-08	1.44789e-05	1.0292e-05	2.14268e-06	1.84645e-05	2.45902e-05	1.22212e-07	2.37442e-07	2.52196e-07	6.33871e-06	1.52099e-07	1.6502e-05	8.26911e-06	1.64098e-05	6.22571e-06	1.5989e-07	2.47826e-05	2.49005e-05	1.34873e-05	8.3563e-06	1.87125e-05	1.05606e-05	2.07249e-05	2.08187e-05	5.34152e-05	1.26199e-05	4.92703e-05	2.06825e-05	2.06905e-05	3.09208e-05	1.8566e-05	2.06806e-05	1.29205e-05	2.48196e-05	3.73542e-05	3.91931e-05	1.89737e-05	3.92583e-05	2.68951e-05	3.70853e-05	2.67889e-05	3.0939e-05	4.93948e-05	2.79536e-05	3.32966e-05	3.91355e-05	4.1282e-05	4.53437e-05	4.31476e-05	3.31532e-05	8.43232e-05	2.69855e-05	3.10262e-05	4.54877e-05	3.1132e-05	4.52254e-05	3.01328e-05	1.46458e-05	3.30039e-05	5.7575e-05	4.11737e-05	3.11404e-05	4.93218e-05	0.000178473
d3_55	1.74667e-11	0	1.1352e-10	2.09111e-09	1.4106e-09	1.63564e-09	9.72641e-10	6.13684e-06	2.94596e-08	3.11542e-08	4.05323e-08	3.34464e-08	1.2279e-05	3.08766e-08	8.17811e-06	2.66234e-09	6.14547e-06	3.44157e-08	2.88086e-09	6.17313e-06	5.50204e-09	4.08273e-09	4.63236e-08	1.22889e-05	7.04611e-08	2.10876e-06	1.10175e-07	4.23682e-08	4.62578e-08	6.1925e-06	8.20879e-08	1.07747e-08	4.01649e-08	1.23593e-05	3.13202e-06	6.24189e-06	6.27963e-06	1.11683e-07	1.22985e-05	1.2568e-05	1.23224e-05	8.39063e-06	1.84418e-05	6.25124e-06	8.43578e-06	6.22681e-06	6.24922e-06	1.24283e-05	2.85678e-05	8.51601e-06	2.57329e-05	1.25598e-05	8.39401e-06	8.4059e-06	1.85532e-05	2.88072e-05	3.91729e-05	2.47765e-05	2.26983e-05	1.88124e-05	2.2787e-05	2.47371e-05	1.86816e-05	4.22668e-05	8.46001e-06	3.09551e-05	2.28998e-05	3.70829e-05	6.36888e-05	4.63002e-05	1.47288e-05	2.47041e-05	3.9076e-05	4.52649e-05	1.89108e-05	1.25513e-05	2.89706e-05	3.31987e-05	6.36873e-05	5.16679e-05	5.7632e-05	3.09605e-05	5.16721e-07	5.15344e-05	6.16845e-05	8.10102e-05	3.31557e-05	5.46772e-05	3.92449e-05	6.38229e-05	4.31906e-05	2.70365e-05	2.69773e-05	2.8844e-05	6.57095e-05	3.69966e-05	2.85867e-07	4.92275e-05	0.000113074
d3_56	5.95057e-11	1.28721e-13	2.01508e-11	1.23549e-11	1.19293e-10	8.65822e-11	5.0713e-11	1.78231e-10	4.10926e-12	1.88536e-09	2.26076e-10	2.37639e-09	1.10082e-09	3.14286e-10	2.28167e-09	4.80286e-09	6.14284e-06	7.78439e-09	2.90896e-10	3.31631e-08	3.71771e-09	3.55837e-08	8.2342e-06	2.07969e-06	6.14477e-06	6.16979e-06	3.80028e-08	6.24212e-06	6.17592e-06	9.18288e-09	6.1683e-06	6.18417e-06	6.18273e-06	9.87494e-09	6.21227e-06	7.61028e-08	8.25011e-06	1.2386e-05	8.28248e-06	1.0242e-07	1.65334e-05	6.22573e-06	1.64574e-05	2.80447e-07	2.06968e-05	2.67138e-05	1.4566e-05	6.22689e-06	2.06591e-05	2.45766e-05	3.27776e-05	2.26665e-05	2.35988e-06	6.37773e-06	2.68285e-05	6.38054e-06	1.05546e-05	2.06096e-05	3.49371e-05	2.49007e-05	4.32825e-05	2.89181e-05	2.68871e-05	2.67717e-05	2.47528e-05	4.5319e-05	1.25283e-05	5.14804e-05	1.68268e-05	2.46318e-05	2.08949e-05	3.50434e-05	3.10449e-05	4.72593e-05	1.88296e-05	2.4754e-05	3.30469e-05	4.13118e-05	4.93385e-05	1.26855e-05	3.71496e-05	5.75032e-05	3.10102e-05	4.02183e-05	6.53803e-06	4.31041e-05	4.51794e-05	4.73747e-05	2.4936e-05	2.30402e-05	3.69711e-05	1.36076e-05	5.15332e-05	3.71619e-05	2.47615e-05	5.54728e-05	5.7581e-05	4.31356e-05	0.000115302
d3_57	8.75939e-11	4.47422e-11	5.37262e-11	8.53708e-10	8.50978e-10	7.93438e-10	1.43226e-11	6.13759e-06	6.4183e-11	6.98595e-11	1.83001e-09	5.93382e-10	2.52673e-11	3.79497e-08	8.16931e-06	2.59257e-09	3.85509e-08	5.59666e-10	1.34349e-09	3.44378e-09	6.10648e-06	5.08425e-09	3.94068e-08	2.77342e-09	6.14219e-06	4.64222e-08	6.99518e-08	6.72766e-08	1.0661e-07	1.43665e-05	1.22912e-05	6.63311e-09	1.08423e-07	6.24544e-06	6.29996e-06	2.24051e-06	6.15426e-06	1.05493e-07	6.18667e-06	8.28397e-06	6.22239e-06	6.16695e-06	7.63549e-08	6.22714e-06	1.24541e-05	1.24865e-05	1.23376e-07	1.01668e-07	1.24332e-05	2.66483e-05	3.08361e-05	6.3268e-06	6.24307e-06	2.69671e-07	2.25769e-05	2.06575e-05	6.47054e-06	8.48756e-06	1.45715e-05	4.10853e-05	3.29331e-05	2.27501e-05	6.59043e-06	3.09101e-05	3.91561e-05	2.68164e-05	1.47106e-05	2.68226e-05	3.5112e-05	2.90651e-05	1.27651e-05	3.4124e-05	1.8767e-05	2.29525e-05	2.49897e-05	3.89684e-05	2.70101e-05	4.76044e-05	3.08962e-05	4.33693e-05	4.73674e-05	6.57128e-05	4.12933e-05	3.08601e-05	3.30699e-05	3.91958e-05	5.16476e-05	3.41056e-05	8.41357e-05	3.91731e-05	4.52713e-05	6.97974e-05	4.76142e-05	4.53097e-05	4.10913e-05	5.55048e-05	3.10133e-05	3.71038e-05	0.000119484
d3_58	0	0	2.38992e-11	9.19708e-12	3.29429e-08	5.40543e-11	9.89329e-12	1.77658e-09	3.12363e-11	9.86971e-10	1.99267e-11	2.27665e-09	1.77338e-10	2.60633e-10	8.05125e-10	2.85722e-09	6.97081e-08	7.06386e-08	5.45063e-09	4.60068e-09	4.1352e-09	6.14655e-06	3.68964e-08	4.01511e-08	3.75515e-08	9.53465e-10	4.49712e-08	4.75143e-09	1.34604e-07	1.23434e-05	1.11977e-08	6.18407e-06	6.20487e-06	4.00796e-08	1.08582e-07	6.12697e-06	6.12804e-06	9.96722e-08	2.11035e-06	1.23854e-05	1.44587e-05	8.6607e-08	1.23468e-05	6.21213e-06	1.2272e-05	8.32878e-06	6.35486e-06	2.18374e-06	2.05479e-05	1.05329e-05	1.45278e-05	1.64915e-05	2.0609e-05	1.6522e-05	1.45311e-05	1.4528e-05	1.967e-05	8.39351e-06	3.49756e-05	1.24367e-05	6.43789e-06	1.87616e-05	2.47162e-05	3.10262e-05	2.46656e-05	1.46768e-05	1.47999e-05	2.68642e-05	2.69671e-05	2.06735e-05	5.12197e-05	2.28248e-05	3.32668e-05	2.69446e-05	5.96656e-05	2.70881e-05	1.47391e-05	5.74015e-05	4.60554e-05	4.74356e-05	3.71395e-05	8.72015e-06	4.54563e-05	4.93405e-05	4.4422e-05	1.89292e-05	4.94214e-05	3.6433e-05	3.31699e-05	2.97583e-05	1.88859e-05	5.58863e-05	4.96194e-05	2.49387e-05	6.97645e-05	1.25195e-05	3.70836e-05	5.65907e-05	0.000211474
d3_59	0	0	7.87007e-10	3.3865e-11	5.14037e-11	5.92261e-10	1.6557e-10	2.89222e-10	5.80062e-09	1.2168e-10	1.19595e-10	2.67764e-11	2.7954e-11	3.38017e-08	8.61317e-11	2.92083e-08	1.08417e-09	1.56919e-09	9.1487e-10	4.58178e-09	3.79122e-09	1.22755e-05	3.87054e-08	5.26055e-09	4.6892e-10	7.17959e-08	8.21005e-06	7.57969e-10	3.89299e-08	7.92389e-08	6.14501e-06	4.37974e-08	4.23423e-09	6.18094e-06	7.60044e-08	8.22192e-06	6.24249e-06	6.17552e-06	6.19524e-06	8.28242e-06	8.31404e-06	6.25185e-06	2.06577e-07	2.1528e-07	6.2538e-06	1.22855e-05	1.43564e-05	1.84775e-05	1.24456e-05	1.04258e-05	6.19636e-06	2.21782e-06	2.58273e-05	3.5019e-05	8.45031e-06	1.43996e-05	1.85828e-05	3.2848e-05	2.0636e-05	1.4519e-05	2.07095e-05	2.17231e-05	1.25573e-05	2.07684e-05	1.2478e-05	4.0318e-05	2.29005e-05	2.28233e-05	2.50383e-05	5.96691e-05	2.69057e-05	3.29817e-05	3.72701e-05	2.28691e-05	2.70402e-05	2.09272e-05	2.68752e-05	2.70074e-05	5.76899e-05	4.33536e-05	4.96053e-05	1.8938e-05	5.54807e-05	3.10402e-05	5.32706e-05	4.03442e-05	3.32106e-05	1.88558e-05	3.29829e-05	2.30009e-05	2.71038e-05	4.73767e-05	3.30431e-05	2.50822e-05	2.89242e-05	4.3375e-05	9.64546e-05	2.68955e-05	0.000203164
