	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000862182	0	3.0961e-09	8.66353e-06	2.16996e-06	6.48464e-06	6.49745e-06	6.48379e-06	6.4749e-06	2.17626e-06	2.17366e-06	6.50485e-09	6.82697e-09	3.18564e-10	6.48351e-06	6.48724e-06	6.21494e-09	0	6.48486e-06	6.47872e-06	1.29656e-05	1.3145e-08	9.3617e-09	8.06342e-09	4.4483e-09	6.93917e-09	0	6.48691e-06	1.29628e-05	6.47913e-06	1.29671e-05	5.1458e-09	0	6.48777e-06	5.9261e-09	0	8.65881e-06	6.48283e-06	2.17172e-06	2.37694e-05	6.49539e-06	0	6.48505e-06	7.2609e-09	0	4.09164e-09	0	2.30933e-09	8.76699e-09	1.29799e-05	6.70597e-09	2.16758e-06	7.60905e-09	1.51266e-05	2.1888e-06	2.18009e-06	1.29692e-05	1.35853e-08	2.68007e-09	6.72376e-09	2.8614e-10	1.51182e-05	5.79989e-09	2.16463e-06	1.29804e-05	0	6.18458e-10	1.74754e-08	6.48792e-06	2.16911e-06	1.51189e-05	1.15493e-08	2.17025e-06	0	2.16482e-06	6.48564e-06	8.65167e-06	1.09614e-10	8.64503e-06	1.94433e-05	0	1.29499e-05	4.34455e-06	6.48962e-06	6.4749e-06	6.48333e-06	2.59938e-09	1.92627e-10	1.0958e-08	6.4749e-06	0	9.83072e-09	2.17222e-06	6.47965e-06	0.0007541
d3_30	0.000842989	2.16862e-06	2.1686e-06	6.47492e-06	3.02512e-05	1.29721e-05	8.66401e-09	9.64928e-09	0	1.29655e-05	4.95975e-09	6.48116e-06	2.1719e-06	2.16065e-05	0	1.29744e-05	8.65512e-06	1.38522e-09	6.49299e-06	8.82551e-09	3.44826e-10	0	1.94613e-05	3.29229e-09	9.71227e-09	0	1.07927e-08	2.17303e-06	4.20751e-09	8.63969e-06	8.64696e-06	4.75029e-09	0	1.58311e-09	1.29616e-05	1.53225e-08	6.48972e-06	0	8.64545e-06	6.48456e-06	6.47963e-06	6.48855e-06	8.65131e-06	2.16107e-06	1.94574e-05	7.57623e-09	1.46933e-08	2.16872e-06	9.71168e-09	1.72904e-05	6.47799e-06	6.48732e-06	1.29585e-05	8.65482e-06	0	1.29606e-05	1.61976e-09	0	8.6452e-06	2.37806e-05	6.10017e-09	1.08206e-08	8.65474e-06	6.48836e-06	6.49404e-06	6.49267e-06	1.72928e-05	6.48858e-06	0	1.94343e-05	1.76605e-08	1.51288e-05	8.64193e-06	2.92745e-09	7.94104e-09	6.48249e-06	6.48273e-06	6.48123e-06	1.14797e-09	2.15961e-05	6.10311e-10	8.6411e-06	0	6.4749e-06	1.29606e-05	0	6.48674e-06	0	6.48629e-06	8.64547e-06	2.15983e-06	6.48024e-06	1.51314e-05	8.66941e-06	0.000728327
d3_31	0.000823177	8.50637e-10	6.49407e-06	6.49298e-06	6.4749e-06	6.50063e-06	7.08346e-10	2.95715e-09	9.48797e-09	5.27766e-10	1.40271e-08	6.48762e-06	8.64431e-06	9.10806e-09	6.49301e-06	6.49736e-06	1.2687e-09	6.49094e-06	8.64138e-06	3.78231e-09	8.64412e-06	8.69208e-09	2.16533e-08	8.65218e-06	0	6.48547e-06	1.29557e-05	0	2.4703e-09	1.18684e-08	1.47821e-08	1.90979e-08	6.48255e-06	6.47965e-06	4.13873e-09	1.29643e-05	1.49111e-09	1.51409e-05	0	8.63799e-06	6.48372e-06	0	6.47926e-06	2.17191e-06	0	1.15537e-08	1.25973e-08	5.60223e-10	3.83399e-10	7.73119e-09	2.56496e-10	2.16746e-06	8.64791e-06	0	6.47645e-06	6.47621e-06	9.25916e-09	1.29623e-05	0	1.29684e-05	5.72339e-09	8.65357e-06	8.64728e-06	2.34863e-08	4.95012e-09	2.16926e-06	4.54107e-09	0	1.51156e-05	6.48251e-06	1.28168e-08	8.64402e-06	9.29458e-09	0	6.47524e-06	0	6.4749e-06	8.65472e-06	1.4052e-08	6.48507e-06	6.49687e-06	9.9102e-09	6.4749e-06	6.49844e-06	1.6765e-08	4.18302e-09	1.1551e-08	5.45915e-09	2.16597e-06	6.49257e-06	1.07975e-05	6.49069e-06	6.48947e-06	0	0.000687216
d3_32	0.000883805	6.4859e-06	1.51355e-05	6.48126e-06	1.45742e-10	8.64852e-06	8.64843e-06	3.47991e-09	6.48576e-06	4.3397e-06	1.51327e-05	8.64291e-06	0	6.48203e-06	3.07075e-09	2.59419e-05	2.08692e-08	6.4846e-06	6.47701e-06	6.48263e-06	2.17647e-06	3.7754e-09	6.4749e-06	1.51244e-05	2.16879e-06	2.16078e-05	3.89958e-09	8.65122e-06	1.51261e-05	6.49512e-06	6.48981e-06	6.48948e-06	8.64487e-06	2.17601e-06	3.36126e-09	2.16139e-05	8.65032e-06	2.1728e-06	2.16804e-06	1.51095e-05	2.91117e-09	6.49149e-06	1.51235e-05	6.49016e-06	6.47936e-06	1.51213e-05	5.87533e-09	1.68376e-09	9.97539e-09	3.72171e-09	1.94534e-05	5.26018e-09	6.48425e-06	6.47984e-06	6.48768e-06	8.65382e-06	6.4844e-06	0	6.48286e-06	1.14927e-08	1.29651e-05	1.56478e-09	9.52787e-09	0	6.48032e-06	6.47913e-06	2.16315e-06	5.63738e-09	4.33813e-06	2.17581e-06	2.82277e-09	0	1.94469e-05	0	4.81769e-09	0	6.48145e-06	2.17073e-06	6.48969e-06	1.29721e-05	0	2.37788e-05	3.88828e-09	6.48439e-06	0	1.29631e-05	9.88615e-09	2.17944e-06	1.78142e-09	1.29705e-05	2.5927e-05	8.64229e-06	0	0	0.000676461
d3_33	0.000874998	6.47704e-06	2.1601e-06	1.0702e-08	1.6232e-09	8.63903e-06	0	1.48885e-09	6.9224e-09	6.4889e-06	8.65485e-06	6.49832e-06	2.25163e-08	1.51232e-05	1.05765e-08	1.94549e-05	8.64211e-06	1.13561e-09	6.48255e-06	6.48623e-06	3.00329e-10	7.97331e-09	6.00054e-10	9.72776e-09	1.51179e-05	6.41187e-09	8.64841e-06	7.19439e-09	6.65573e-09	3.56085e-11	1.29689e-05	5.44422e-09	8.59856e-09	1.29646e-05	0	9.8707e-09	0	2.97137e-09	1.51334e-05	6.01892e-09	7.28095e-09	1.29553e-05	5.53324e-09	7.97842e-09	0	1.29747e-05	5.09707e-09	1.08718e-08	1.17599e-09	0	4.61516e-09	5.05497e-09	6.48706e-06	2.16787e-06	6.48083e-06	2.16204e-05	2.1595e-06	6.48364e-06	6.48079e-06	0	2.76897e-09	6.49893e-06	9.70975e-09	0	1.51302e-05	8.64988e-06	1.51215e-05	8.64867e-06	0	2.08651e-09	0	8.04186e-09	4.48594e-09	6.77637e-09	1.29652e-05	6.4849e-06	6.48487e-06	3.57175e-09	2.16982e-06	8.66363e-06	8.64988e-06	2.99274e-09	5.15065e-09	6.17977e-09	2.16197e-06	8.26604e-10	1.08131e-05	8.65629e-06	6.4898e-06	6.48388e-06	1.28452e-08	6.4749e-06	1.51891e-08	7.94491e-09	0.000736946
d3_34	0.000989263	6.48637e-06	2.17192e-06	0	6.48779e-06	5.05892e-09	0	4.38122e-09	6.485e-06	7.50113e-09	8.64537e-06	1.51625e-08	0	2.0786e-08	1.29691e-05	8.64874e-06	1.51396e-05	7.59214e-09	7.531e-09	8.65043e-06	1.29682e-05	3.24077e-05	6.48724e-06	1.73337e-09	0	6.48734e-06	6.48562e-06	1.29753e-05	6.91519e-10	2.42478e-09	6.485e-06	1.2954e-05	2.16674e-06	1.12551e-08	0	0	6.48634e-06	2.28891e-09	2.34191e-09	1.5126e-05	6.49084e-06	4.94701e-10	1.04208e-09	2.1757e-06	0	2.16711e-06	8.65834e-06	0	0	6.48391e-06	8.65092e-06	6.6067e-09	1.29635e-05	1.01504e-08	6.48277e-06	1.51398e-05	6.48678e-06	1.29748e-05	1.5119e-05	4.44975e-09	4.57864e-09	1.29763e-05	1.29768e-05	0	1.24125e-08	2.16219e-05	1.12095e-09	3.69799e-11	0	8.63891e-06	6.4765e-06	4.19731e-09	8.65068e-06	1.83568e-09	1.51324e-05	9.46234e-09	2.17224e-06	6.48166e-06	0	1.51414e-05	2.17863e-06	6.48154e-06	6.50111e-06	2.17006e-06	6.48019e-06	1.63592e-09	1.51133e-05	6.87616e-09	4.51375e-09	2.43591e-10	8.64352e-06	0	1.29598e-05	2.18163e-09	0.000682846
d3_35	0.000834142	5.26228e-09	6.47744e-06	1.94493e-05	6.47972e-06	6.4951e-06	6.49615e-06	3.76844e-09	9.96452e-09	6.49403e-06	1.55716e-08	0	6.48592e-06	1.51261e-05	0	6.48779e-06	1.6484e-09	4.09849e-09	3.46335e-09	0	0	6.47885e-06	1.85873e-09	1.09007e-08	6.48322e-06	3.63998e-09	4.34033e-06	6.4749e-06	6.49455e-06	6.48241e-06	6.48028e-06	0	8.97247e-10	1.02007e-08	1.51216e-05	0	0	6.48483e-06	7.31173e-09	2.27639e-09	6.48426e-06	2.16084e-05	0	0	3.89604e-06	1.29534e-05	6.48021e-06	6.48987e-06	1.00281e-09	8.82069e-09	1.51331e-05	1.51304e-05	2.16848e-06	1.10096e-08	6.48428e-06	5.01848e-09	4.42825e-09	2.15956e-05	7.01222e-09	4.0167e-09	0	1.51209e-05	1.79792e-09	6.48489e-06	1.33442e-08	0	6.48042e-06	0	0	0	0	0	2.11703e-08	4.78924e-09	4.41636e-10	8.64203e-06	6.47624e-06	9.73719e-09	1.29669e-05	2.02665e-09	8.64856e-06	6.48443e-06	5.82126e-09	3.7813e-09	7.93468e-10	1.51416e-05	0	6.48727e-06	1.74189e-08	3.55407e-09	0	1.29597e-05	0	1.42984e-08	0.00063748
d3_36	0.000886747	2.60487e-09	8.64558e-06	3.25154e-06	6.47946e-06	2.16639e-06	1.52325e-08	6.49471e-06	1.29701e-05	1.29663e-05	0	3.86414e-09	6.49373e-06	0	6.4841e-06	6.49321e-06	8.03653e-09	5.41869e-09	0	1.51287e-05	1.13099e-08	2.18205e-06	6.47805e-06	3.61361e-09	5.27614e-09	1.17153e-08	0	8.65683e-06	4.61007e-09	9.75015e-09	8.14684e-09	9.04802e-09	6.72065e-09	0	2.17272e-06	4.86015e-09	6.48855e-06	6.48925e-06	1.29713e-05	8.65673e-06	9.66187e-09	1.0693e-08	2.45109e-09	0	7.97751e-09	8.64405e-06	1.43551e-08	6.4942e-06	2.16725e-06	6.49111e-06	6.4779e-06	6.48603e-06	7.41157e-09	6.48473e-06	1.29729e-05	6.48407e-06	6.47768e-06	8.65632e-06	0	6.49055e-06	4.23638e-09	6.48631e-06	1.29498e-05	8.65963e-06	0	0	8.64809e-06	6.4857e-06	1.51419e-05	0	0	7.86057e-09	6.49523e-06	8.65335e-06	6.48769e-06	4.34522e-09	2.17726e-06	6.41093e-09	0	3.2483e-06	3.6708e-05	1.32553e-08	2.16592e-06	4.26975e-09	6.4956e-06	6.4749e-06	3.05615e-09	8.65009e-06	2.17247e-06	1.29645e-05	6.48205e-06	8.66647e-06	6.49762e-06	2.60371e-09	0.00085134
d3_37	0.000803047	2.40828e-08	6.49628e-06	2.66641e-09	6.48343e-06	6.4749e-06	6.47625e-06	6.48119e-06	0	2.17919e-06	6.49251e-06	6.4749e-06	6.49334e-06	6.49687e-06	0	7.7793e-09	1.95779e-09	6.49061e-06	1.51258e-05	2.18513e-09	3.83265e-09	6.48272e-06	6.49047e-06	6.48024e-06	1.51337e-05	1.08089e-05	2.63998e-09	8.95517e-09	2.81088e-05	0	5.35792e-09	2.16649e-06	1.57672e-08	9.20563e-10	1.09644e-08	6.48976e-06	6.48495e-06	6.49166e-06	1.29669e-05	6.48395e-06	8.6397e-06	6.48563e-06	0	6.48244e-06	6.48456e-06	0	2.16155e-06	4.56357e-09	2.16901e-06	6.48187e-06	5.27796e-10	1.29601e-05	1.51229e-05	2.02094e-09	6.48087e-06	0	8.64159e-06	4.33867e-06	6.48731e-06	6.50638e-06	5.13215e-09	6.48925e-06	6.48864e-06	1.39246e-09	7.09772e-09	3.17973e-09	0	6.51023e-09	3.87149e-09	2.18876e-06	0	6.32573e-09	1.29639e-05	1.00998e-08	2.18177e-06	6.4848e-06	0	8.14693e-09	6.48428e-06	8.34579e-09	2.16773e-06	0	9.92324e-09	0	5.79598e-10	1.02122e-08	8.28896e-09	6.4929e-06	8.21188e-09	1.10504e-08	1.63722e-09	0	6.4877e-06	8.64422e-06	0.00073907
d3_38	0.000783307	0	0	9.98291e-09	2.16176e-06	0	1.72855e-05	1.51379e-05	0	8.64067e-06	0	6.4749e-06	5.35977e-09	2.16967e-06	6.49223e-06	7.99058e-09	1.51202e-05	1.29751e-05	8.65399e-06	6.47989e-06	1.57719e-09	2.68344e-09	6.48321e-06	8.25916e-09	4.88777e-09	0	6.48709e-06	1.51303e-05	0	1.72877e-05	0	1.29623e-05	2.17467e-06	0	6.42035e-09	7.57209e-06	6.4874e-06	0	8.64923e-06	6.48723e-06	2.16876e-06	1.90153e-09	1.2962e-05	2.16007e-06	0	1.29649e-05	2.15884e-05	2.11401e-09	0	2.16686e-06	6.48147e-06	6.48354e-06	2.98064e-09	0	8.65081e-06	6.48515e-06	5.27419e-09	1.29641e-05	6.48506e-06	7.30682e-09	1.1092e-08	1.29676e-05	1.12816e-08	1.29578e-05	0	6.48175e-06	6.48712e-06	4.17593e-09	8.63858e-06	6.04661e-09	0	2.16391e-06	9.79428e-09	6.49784e-06	0	5.16764e-09	8.64808e-06	6.48497e-06	1.51219e-05	1.80554e-09	2.17231e-06	2.05333e-05	6.48163e-06	6.47666e-06	9.73402e-06	3.02325e-09	0	6.48335e-06	6.49741e-06	6.48446e-06	7.83158e-09	8.63801e-06	6.48762e-06	3.95409e-10	0.000717304
d3_39	0.000903338	6.09799e-09	3.50142e-09	1.73277e-08	6.49043e-06	0	1.9456e-05	7.79853e-09	8.66471e-09	1.58517e-08	0	0	6.48274e-06	1.79741e-09	0	0	6.48883e-06	8.64309e-06	0	6.49453e-06	6.48325e-06	6.13457e-09	1.1895e-05	7.5797e-06	3.934e-11	1.64345e-08	2.78225e-08	1.484e-08	6.48437e-06	2.80789e-05	6.4749e-06	1.51232e-05	6.49303e-06	2.1693e-06	6.48725e-06	2.18708e-06	8.6436e-06	6.47856e-06	1.22849e-08	6.4853e-06	0	6.48401e-06	1.27682e-08	6.48337e-06	5.72887e-09	6.48213e-06	6.48912e-06	0	2.37655e-05	6.48297e-06	6.96915e-10	6.34734e-09	2.81886e-09	8.68933e-09	6.49199e-06	0	7.46835e-09	1.29674e-05	0	1.54746e-09	1.51225e-05	2.16752e-06	1.02537e-08	6.47952e-06	7.00147e-10	1.3369e-08	6.48073e-06	6.48565e-06	2.377e-05	2.16664e-06	6.47493e-06	4.22547e-09	2.16502e-06	8.65574e-06	6.48259e-06	6.48438e-06	7.30047e-09	2.17631e-06	1.296e-05	0	6.48469e-06	0	6.48455e-06	6.48806e-06	7.91073e-10	6.48551e-06	9.61961e-09	5.44584e-09	0	8.57125e-09	0	0	1.65675e-09	2.17176e-06	0.000678589
d3_40	0.000785452	8.64199e-06	6.48891e-06	2.17189e-06	5.01934e-09	6.10076e-09	2.11765e-08	6.48603e-06	6.48059e-06	1.00922e-08	1.51368e-05	8.64437e-06	1.2961e-05	1.51369e-05	1.5124e-05	2.17638e-06	6.47985e-06	6.48833e-06	4.19024e-09	8.66116e-06	1.29623e-05	1.5129e-05	8.65529e-06	6.48218e-06	2.17632e-06	6.4863e-06	6.4781e-06	0	1.96482e-09	5.11167e-09	4.12786e-09	5.77805e-09	0	6.49819e-06	5.78343e-09	1.38716e-09	1.60671e-08	3.24634e-06	1.69162e-10	8.66248e-06	6.475e-06	6.4828e-06	1.01353e-08	8.64947e-06	0	3.65887e-09	9.08469e-09	1.51342e-05	2.16759e-06	0	2.16957e-06	1.40554e-05	3.53404e-10	3.54866e-09	9.48392e-10	2.17837e-06	0	6.48577e-06	8.64402e-06	0	6.4957e-06	1.5128e-05	1.51247e-05	1.94505e-05	2.15882e-06	2.16063e-05	6.04404e-09	6.47912e-06	6.48251e-06	4.4166e-09	6.48547e-06	1.29617e-05	0	1.94441e-05	2.02364e-09	1.5142e-05	1.2969e-05	1.4397e-08	1.29656e-05	6.49295e-06	6.48351e-06	8.85201e-09	1.29674e-05	0	6.48316e-06	6.49489e-06	6.48414e-06	6.47666e-06	1.62136e-05	1.51155e-05	2.05521e-09	1.29879e-09	6.82722e-09	1.29676e-05	0.00081898
d3_41	0.000766109	8.32609e-09	1.04106e-08	1.51221e-05	6.477e-06	2.63146e-08	2.43827e-09	1.29787e-05	4.65376e-09	0	6.67119e-10	6.4911e-06	0	0	0	2.59245e-05	0	6.49328e-06	4.0027e-10	4.78925e-09	1.01727e-09	3.05085e-09	7.72265e-09	5.05867e-09	8.64559e-06	6.47688e-06	6.48156e-06	1.5131e-05	8.65425e-06	6.94761e-09	4.85894e-09	0	6.48712e-06	6.49941e-06	2.40673e-09	3.82545e-09	1.77149e-09	6.47844e-06	8.64614e-06	8.64908e-06	3.54392e-09	6.4928e-06	6.48255e-06	6.49029e-06	2.17144e-06	0	5.58501e-09	0	0	0	2.17386e-06	1.29606e-05	5.87705e-09	6.48241e-06	1.08066e-05	2.07172e-08	6.47729e-06	2.37785e-05	1.29689e-05	6.4749e-06	6.48883e-06	0	8.26348e-09	1.29835e-05	3.49293e-09	2.17106e-06	2.16296e-05	6.48839e-06	1.21808e-08	6.48205e-06	0	1.51364e-05	2.16884e-06	2.51962e-09	6.49157e-06	8.64434e-06	6.4877e-06	6.47918e-06	2.16194e-05	0	6.48722e-06	0	2.1679e-06	9.72276e-06	6.48396e-06	1.17078e-08	1.18992e-05	1.51235e-05	1.60339e-08	8.65023e-06	8.64149e-06	7.50522e-09	1.29577e-05	9.23151e-09	0.000667828
d3_42	0.000807455	6.47921e-06	7.5793e-06	8.65735e-06	1.29695e-05	1.29794e-05	2.66638e-09	0	8.65897e-06	1.08213e-05	0	7.07674e-09	2.17622e-06	1.29636e-05	7.56702e-06	1.40728e-08	6.48572e-06	6.48583e-06	0	2.17551e-06	6.50065e-06	1.29614e-05	6.47787e-06	1.19956e-09	1.94516e-05	6.47927e-06	6.48533e-06	2.23128e-10	6.47605e-06	2.16532e-08	2.16836e-06	1.26541e-08	1.51228e-05	1.5127e-05	8.65129e-06	6.48359e-06	6.47499e-06	2.5933e-05	1.03578e-08	2.18747e-06	6.48478e-06	0	6.48791e-06	1.29697e-05	6.48889e-06	6.48164e-06	1.29703e-05	6.49022e-06	2.77005e-09	8.65016e-06	6.48231e-06	3.4927e-09	5.18961e-09	9.09446e-10	0	8.65246e-06	5.55767e-09	1.39839e-09	6.48551e-06	6.484e-06	2.16073e-05	1.63476e-08	0	0	8.65365e-06	2.09955e-09	1.04305e-08	1.29746e-05	0	6.48312e-06	1.40555e-10	1.51365e-05	1.02829e-08	1.2954e-05	1.83145e-09	6.49309e-06	2.1686e-06	4.58392e-10	8.64512e-06	1.17217e-08	1.62119e-05	1.74785e-09	6.48342e-06	8.6404e-06	5.79002e-10	6.47534e-06	1.94586e-05	6.49359e-06	1.29532e-05	6.48528e-06	2.16481e-06	0	1.29726e-05	2.15995e-05	0.00066553
d3_43	0.000818135	6.49334e-06	2.16892e-06	2.16221e-06	0	1.29708e-05	8.65378e-06	7.89369e-09	6.48204e-06	8.17616e-09	6.48211e-06	6.49203e-06	0	6.47635e-06	3.33131e-09	6.49462e-06	9.7836e-09	6.89811e-09	0	1.29547e-05	1.03256e-08	2.16798e-06	5.80576e-09	1.28225e-08	1.29672e-05	2.32374e-09	4.03272e-09	9.52431e-09	7.01652e-09	2.17786e-06	2.17522e-06	1.65873e-09	6.52582e-09	1.29691e-05	1.72848e-05	1.29642e-05	1.29597e-05	3.52214e-09	6.48377e-06	8.94654e-09	6.49515e-06	1.51332e-05	1.08086e-05	6.48519e-06	5.23191e-09	8.64641e-06	1.43922e-11	6.4893e-06	1.3855e-08	7.02376e-09	2.16947e-06	0	1.29541e-05	9.7376e-06	6.47601e-06	1.09475e-09	4.52414e-09	1.51889e-09	8.65878e-06	3.96444e-10	6.48461e-06	6.48164e-06	1.08142e-05	1.94531e-05	6.48192e-06	8.64619e-06	6.48769e-06	6.48478e-06	6.48609e-06	4.87457e-09	8.64556e-06	3.06921e-10	0	6.47676e-06	6.49229e-06	5.28224e-09	8.64402e-06	4.89554e-09	2.17327e-06	8.63969e-06	1.51166e-05	0	6.49124e-06	0	6.47804e-06	1.29587e-05	1.29665e-05	6.48287e-06	0	1.512e-05	6.48832e-06	6.48069e-06	6.48613e-06	8.64979e-06	0.000732554
d3_44	0.000884221	7.39576e-09	3.97011e-09	8.66048e-06	1.32018e-09	8.64891e-09	6.49133e-06	2.6681e-09	4.47915e-10	4.16812e-09	6.25702e-09	1.93536e-09	6.49407e-06	1.45017e-08	2.14726e-08	6.48617e-06	0	5.07709e-09	2.16918e-06	5.14049e-09	6.48495e-06	0	3.8557e-09	6.48964e-06	8.49179e-09	5.70616e-09	0	4.48458e-09	8.65371e-06	6.48586e-06	2.11454e-09	6.48735e-06	6.49338e-06	0	6.48599e-06	6.48723e-06	6.4859e-06	8.27068e-09	6.50163e-06	1.29692e-05	6.48615e-06	7.94665e-09	6.48438e-06	0	1.22379e-09	2.15957e-05	1.44954e-08	6.48609e-06	1.51231e-05	5.59268e-09	0	1.51279e-05	8.65526e-06	6.48505e-06	1.94555e-05	1.94511e-05	6.48356e-06	6.48133e-06	2.41679e-09	1.29772e-05	6.48711e-06	0	1.29679e-05	6.48621e-06	1.94503e-05	6.4761e-06	7.8372e-09	1.51298e-05	7.88853e-09	8.6423e-06	0	4.87752e-09	8.0652e-10	1.29571e-05	6.48978e-06	0	6.48238e-06	1.94325e-05	6.4749e-06	0	8.19683e-09	2.1608e-05	2.16941e-06	0	6.48587e-06	6.48946e-06	1.29589e-05	2.86414e-09	6.48918e-06	1.2968e-05	0	2.54703e-09	0	6.48285e-06	0.000737009
d3_45	0.000767812	2.17509e-06	2.17471e-06	6.15536e-09	6.48208e-06	3.96185e-09	6.48821e-06	0	0	2.79765e-09	1.29817e-05	1.29549e-05	6.48887e-06	6.49021e-06	6.48452e-06	1.94631e-05	5.50168e-09	0	9.50804e-10	6.48565e-06	4.32798e-06	6.48914e-06	0	1.5126e-05	2.55203e-10	0	1.72905e-05	6.47943e-06	6.48261e-06	8.63895e-06	6.47928e-06	6.76635e-09	1.75275e-08	1.07934e-08	1.52979e-11	6.48867e-06	3.19391e-09	1.29609e-05	0	8.66272e-06	5.24361e-09	6.47702e-06	0	6.33654e-10	2.17186e-06	1.07169e-08	8.65502e-06	8.64179e-06	1.29672e-05	6.48526e-06	1.17847e-08	6.48702e-06	6.47512e-06	0	0	8.65923e-06	6.46373e-09	6.48984e-06	6.48509e-06	1.91915e-09	1.94521e-05	6.48279e-06	4.08905e-09	0	1.94419e-05	2.16317e-06	3.57974e-09	6.48905e-06	6.49754e-06	2.17449e-06	8.72447e-09	1.62171e-05	1.29629e-05	6.4749e-06	6.48412e-06	3.88762e-09	0	1.75159e-09	6.48313e-06	1.29645e-05	8.64269e-06	0	2.1653e-06	6.47938e-06	2.39637e-09	2.17103e-06	1.51516e-05	1.29582e-05	6.49408e-06	6.49043e-06	2.17395e-06	6.48452e-06	5.42226e-09	6.48773e-06	0.000668854
d3_46	0.000873678	6.45337e-09	6.48879e-06	1.44123e-09	8.65937e-06	1.08187e-05	1.69951e-08	6.4749e-06	6.49295e-06	1.70524e-10	2.16934e-06	8.64808e-06	4.63332e-09	2.83997e-09	3.30049e-09	8.94722e-09	1.27116e-09	6.47961e-06	6.48315e-06	4.19569e-09	2.16851e-06	6.48694e-06	1.73136e-08	2.05263e-09	6.27394e-09	6.47942e-06	2.17343e-06	6.48559e-06	0	1.57732e-09	1.94519e-05	6.48147e-06	6.49078e-06	1.29691e-05	2.09601e-09	4.74111e-09	8.65343e-06	3.23019e-10	7.03744e-09	6.4814e-06	9.72686e-06	1.29675e-05	0	6.48507e-06	8.66311e-06	0	8.43957e-09	6.48572e-06	1.95125e-09	0	6.79117e-10	2.71946e-09	6.48494e-06	3.02731e-05	8.64599e-06	2.8334e-09	6.49088e-06	6.47901e-06	6.49565e-06	0	1.29774e-05	6.48078e-06	1.37949e-08	3.93782e-09	6.54625e-09	3.38511e-09	0	0	6.47698e-06	1.17122e-08	4.1624e-09	6.48254e-06	7.93743e-09	1.29711e-05	2.49149e-09	4.50527e-09	6.4835e-06	9.58254e-09	1.56842e-08	1.02879e-08	3.9544e-09	1.30004e-08	9.71051e-09	0	6.48875e-06	1.5136e-05	0	6.91669e-11	4.94768e-09	6.4755e-06	1.67639e-09	0	4.00312e-09	9.99482e-10	0.000762855
d3_47	0.000858472	0	4.58332e-09	1.29573e-05	1.29678e-05	8.09691e-09	2.80923e-05	2.1666e-06	8.64381e-06	6.49443e-06	1.29634e-05	6.48215e-06	0	6.48756e-06	6.48367e-06	6.71002e-10	1.19032e-08	7.7814e-09	7.82392e-09	1.1466e-08	5.86039e-09	6.48312e-06	1.26847e-08	6.4749e-06	0	1.08042e-05	2.16987e-06	8.6553e-06	1.18864e-08	1.70743e-08	7.57946e-06	0	2.12105e-09	7.02065e-09	6.48242e-06	2.42386e-09	1.51341e-05	1.43796e-08	6.48827e-06	0	1.1809e-09	9.47216e-09	6.48563e-06	6.47774e-06	6.48552e-06	1.40585e-08	1.19107e-08	1.29593e-05	1.29594e-05	7.57336e-06	1.33029e-08	8.64092e-06	2.19619e-09	0	2.50519e-10	1.35182e-09	0	6.49398e-06	0	1.73672e-09	7.46724e-09	6.49131e-06	6.48572e-06	1.64264e-08	6.48314e-06	1.94403e-05	1.51277e-05	2.18337e-06	3.95373e-09	9.37405e-09	6.4749e-06	6.48453e-06	6.48854e-06	1.29663e-05	4.95492e-09	1.14992e-09	2.16182e-06	1.299e-05	6.49476e-06	0	0	3.59294e-09	6.48077e-06	8.64848e-06	2.16683e-06	8.57381e-09	1.08117e-05	1.39759e-08	1.70327e-09	1.75603e-09	4.33296e-06	6.48086e-06	8.65221e-06	6.47674e-06	0.000771479
