	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185563	1.69526e-05	9.87857e-09	3.57853e-05	9.43216e-06	1.13039e-05	2.45064e-05	7.53936e-06	5.66597e-06	1.31842e-05	1.27659e-09	5.65842e-06	7.53142e-06	1.13127e-05	2.63743e-05	1.50699e-05	5.67428e-06	7.55864e-06	9.4293e-06	1.69561e-05	5.6632e-06	3.2024e-05	2.49266e-08	1.89347e-06	1.13123e-05	3.6218e-08	1.81351e-08	1.1301e-05	7.54794e-06	1.88727e-06	1.97874e-05	1.71886e-08	1.90261e-06	3.76813e-05	1.5079e-08	1.12999e-05	2.26058e-05	5.66107e-06	1.31958e-05	1.88555e-05	1.13271e-05	2.07226e-05	1.50846e-05	2.25934e-05	1.31883e-05	5.65989e-06	1.13043e-05	1.50839e-05	1.89068e-06	5.67279e-06	1.88315e-05	1.32051e-05	7.54187e-06	1.84421e-08	5.66084e-06	3.79231e-06	5.66216e-06	1.13142e-05	1.00868e-08	9.43039e-06	1.31848e-05	1.13039e-05	5.65188e-06	1.13115e-05	1.69521e-05	1.13156e-05	1.88298e-06	1.69576e-05	7.54116e-06	9.48861e-09	5.66298e-06	1.6956e-05	5.67228e-06	1.131e-05	8.94433e-09	1.36479e-08	1.98854e-08	5.65713e-06	2.44846e-05	5.67501e-06	7.54305e-06	1.69724e-05	5.66272e-06	6.44834e-09	1.69481e-05	2.26036e-05	7.53769e-06	9.53967e-09	8.48949e-06	5.65739e-06	7.55095e-06	5.65276e-06	1.8851e-05	1.13008e-05	0.00142769
d2_28	0.00175556	5.66371e-06	1.8849e-05	2.44985e-05	2.25958e-05	1.12985e-05	5.65158e-06	6.74981e-09	1.31974e-05	9.10188e-09	7.55074e-06	2.35505e-05	1.90027e-06	1.31806e-05	1.62084e-08	1.13031e-05	1.1307e-05	1.00879e-09	1.13035e-05	9.43495e-06	1.32078e-05	1.89561e-06	3.78833e-06	1.88467e-05	1.31936e-05	1.31923e-05	2.63711e-05	5.65864e-06	7.53969e-06	1.13184e-05	5.66242e-06	1.89419e-06	2.6382e-05	5.65093e-06	7.54122e-06	1.97804e-05	3.81022e-09	1.30326e-08	5.65476e-06	5.64868e-06	5.66345e-06	5.66371e-06	1.31995e-05	5.64578e-06	1.89014e-06	1.89142e-06	1.31869e-05	2.82594e-05	1.69605e-05	7.25907e-09	1.31821e-05	7.87902e-09	1.88572e-05	1.12976e-05	1.89809e-06	9.68454e-09	1.88214e-05	1.12992e-05	1.88431e-05	5.65682e-06	0	1.50659e-05	5.66401e-06	2.57928e-08	1.31856e-05	1.69614e-05	7.5536e-06	9.42436e-06	5.65902e-06	1.13025e-05	1.89121e-06	1.22609e-05	3.37632e-08	1.51038e-05	7.54201e-06	5.65365e-06	2.44646e-05	1.6949e-05	7.54077e-06	5.6718e-06	5.65435e-06	1.31789e-05	1.31883e-05	2.44793e-05	1.13178e-05	5.6684e-06	8.85024e-09	1.69738e-05	9.43757e-06	7.55042e-06	5.64991e-06	5.64951e-06	1.89686e-06	6.13942e-09	0.00147283
d2_29	0.00180122	5.65527e-06	5.26519e-09	1.88868e-06	2.26071e-05	1.13026e-05	3.7788e-06	7.53202e-06	6.61093e-09	1.31908e-05	1.12998e-05	7.53814e-06	5.65701e-06	5.6814e-06	2.63658e-05	7.53635e-06	9.42047e-06	5.65503e-06	1.50734e-05	3.24624e-09	7.54116e-06	7.54271e-06	1.13045e-05	1.3194e-05	7.53638e-06	2.07208e-05	4.69031e-09	1.13141e-05	9.4892e-09	5.45551e-09	8.18951e-09	5.66284e-06	5.67485e-06	1.88393e-05	7.83373e-09	1.13068e-05	1.88434e-05	1.69573e-05	5.65287e-06	1.88372e-05	4.02616e-09	1.12954e-05	2.16646e-05	1.13187e-05	1.50844e-05	2.25895e-05	1.13221e-05	9.42907e-06	3.72344e-09	1.13096e-05	9.43972e-06	5.65534e-06	1.32377e-08	7.54022e-06	3.782e-06	1.13119e-05	1.69592e-05	7.54412e-06	5.64471e-06	9.44903e-06	2.45019e-05	1.78603e-08	1.89987e-06	7.5468e-06	5.65574e-06	1.69535e-05	7.78776e-09	2.63712e-05	1.89864e-06	2.4475e-05	1.31788e-05	1.88981e-06	4.94426e-09	5.65921e-06	5.65876e-06	5.66089e-06	1.31814e-05	5.65201e-06	2.07293e-05	7.54397e-06	1.69535e-05	7.54104e-06	9.43991e-06	1.43327e-08	1.1307e-05	5.65628e-06	1.13175e-05	1.12971e-05	2.45038e-05	1.32071e-05	3.57678e-05	5.64415e-06	1.13018e-05	1.13e-05	0.001373
d2_30	0.00179435	2.95773e-08	1.31876e-05	2.82603e-05	2.22526e-08	1.12961e-05	1.13089e-05	5.66344e-06	1.31893e-05	7.55488e-06	3.78936e-06	1.132e-05	1.35644e-09	6.19718e-09	5.6479e-06	2.07368e-05	5.66314e-06	1.13109e-05	1.1315e-05	1.13093e-05	1.69557e-05	1.31904e-05	1.31924e-05	2.26038e-05	5.66104e-06	1.50612e-05	7.551e-06	1.50906e-05	5.65221e-06	7.55044e-06	5.66328e-06	1.69436e-05	3.95436e-05	1.69451e-05	2.0728e-05	2.4492e-05	1.13026e-05	1.69569e-05	1.13099e-05	1.88436e-05	1.31918e-05	1.3188e-05	1.13179e-05	1.12958e-05	1.13188e-05	7.54485e-06	3.20291e-05	2.07283e-05	7.54311e-06	5.64903e-06	2.84426e-06	7.55651e-06	5.65729e-06	1.31775e-05	8.28339e-09	1.32006e-05	1.32978e-08	3.01252e-05	1.13014e-05	0	1.04379e-08	1.13046e-05	8.49599e-06	5.66792e-06	1.88334e-05	7.54846e-06	1.88444e-05	1.69509e-05	1.69609e-05	5.65577e-06	5.6633e-06	1.69585e-05	5.65695e-06	1.13094e-05	4.14764e-09	5.65065e-06	1.31886e-05	3.20058e-05	6.84861e-09	8.49242e-06	5.6585e-06	1.90596e-06	1.69618e-05	2.25972e-05	0	5.65888e-06	1.31776e-05	2.20316e-08	2.25998e-05	2.82526e-05	1.3184e-05	2.07239e-05	6.48783e-09	1.12991e-05	0.00147283
d2_31	0.00166256	1.84415e-08	7.55364e-06	5.66979e-06	1.69821e-08	1.13046e-05	1.31764e-05	5.65705e-06	5.66841e-06	5.66799e-06	9.42903e-06	1.5079e-05	1.31889e-05	1.13041e-05	1.33355e-08	6.6203e-06	9.43561e-06	1.69613e-05	2.21788e-08	5.65207e-06	1.69504e-05	1.13135e-05	5.66611e-06	2.44772e-05	1.03438e-08	3.78319e-06	7.5438e-06	1.13132e-05	1.88342e-05	3.80034e-06	6.33508e-09	9.43117e-06	7.47727e-09	7.54099e-06	1.60223e-05	1.89002e-06	5.65386e-06	3.0132e-05	1.50787e-05	1.88517e-05	7.55141e-06	5.65884e-06	1.31974e-05	1.69474e-05	7.66367e-09	5.66178e-06	1.3199e-05	2.16446e-08	7.5389e-06	1.69463e-05	1.70652e-08	5.65054e-06	1.50785e-05	5.65771e-06	1.69513e-05	1.13133e-05	1.69426e-05	1.07784e-08	5.64965e-06	1.89479e-06	1.32177e-05	5.66328e-06	5.67431e-06	5.18825e-09	1.50771e-05	2.4492e-05	4.83888e-09	6.97559e-09	2.4469e-05	2.63783e-05	7.53171e-06	5.77204e-09	3.76705e-05	1.32055e-05	5.65699e-06	2.39408e-08	1.3181e-05	1.90305e-06	7.54813e-06	1.13052e-05	5.65243e-06	1.69573e-05	2.26067e-05	5.65651e-06	7.52663e-06	7.52772e-06	1.31884e-05	1.69686e-05	2.44886e-05	7.54074e-06	1.90254e-06	3.01381e-05	7.53378e-06	5.66296e-06	0.00148236
d2_32	0.00203847	5.65528e-06	2.26061e-05	2.4486e-05	1.82784e-09	5.65412e-09	1.79217e-05	2.07241e-05	1.13237e-05	1.69536e-05	1.13096e-05	5.65338e-06	5.66095e-06	5.67046e-06	1.69501e-05	1.13042e-05	5.65724e-06	1.69532e-05	5.66473e-06	1.13117e-05	9.4199e-06	1.51076e-05	1.13254e-05	1.35515e-08	1.8838e-05	7.55226e-06	9.41619e-06	1.69497e-05	5.66413e-06	1.63632e-08	1.28985e-08	7.5322e-06	5.65942e-06	9.43042e-06	5.66928e-06	5.65267e-06	3.45834e-09	2.63815e-05	1.32088e-05	1.13119e-05	9.32107e-09	1.69393e-05	1.31943e-05	9.42141e-06	1.50668e-05	5.65365e-06	1.13082e-05	1.14775e-09	5.65162e-06	1.13148e-05	7.5344e-06	1.69593e-05	5.65405e-06	3.78423e-06	1.31995e-05	5.66123e-06	1.31929e-05	7.5324e-06	1.50705e-05	1.6963e-05	7.53825e-06	1.50875e-05	2.07292e-05	9.42295e-06	4.70745e-09	1.13036e-05	7.54209e-06	1.13112e-05	5.66811e-06	1.78894e-08	5.66664e-06	1.88309e-05	1.88413e-05	1.69723e-05	1.69469e-05	1.884e-05	1.08924e-08	1.13239e-05	1.13136e-05	1.13152e-05	5.65426e-06	5.65204e-06	1.13047e-05	7.56443e-06	1.28652e-08	1.69499e-05	5.65754e-06	1.69546e-05	2.25999e-05	9.64988e-09	5.65954e-06	1.3215e-05	9.42542e-06	5.65106e-06	0.0014295
d2_33	0.00178521	1.88312e-05	5.65863e-06	1.50807e-05	5.66499e-06	7.5489e-06	1.76694e-08	7.54042e-06	7.54221e-06	3.20374e-05	5.66124e-06	5.66598e-06	7.55295e-06	9.42021e-06	1.13005e-05	5.66585e-06	1.69495e-05	1.31918e-05	2.25944e-05	1.31943e-05	1.6973e-05	7.54221e-06	1.31841e-05	1.28454e-08	2.07232e-05	8.13019e-09	1.41266e-05	1.88467e-05	7.54624e-06	1.41685e-05	8.958e-09	1.88505e-05	7.53822e-06	3.33175e-09	2.44814e-05	1.98468e-08	2.07176e-05	5.65716e-06	5.65261e-06	5.64501e-06	5.64992e-06	1.69433e-05	1.88788e-06	5.67336e-06	1.46571e-08	5.64824e-06	5.67512e-06	1.31852e-05	7.54155e-06	1.89537e-06	2.82628e-05	2.07254e-05	1.50803e-05	5.65975e-06	2.63754e-05	1.88976e-06	1.50834e-05	1.31879e-05	2.44998e-05	2.28896e-08	1.13e-05	2.82549e-05	1.319e-05	1.31899e-05	5.65258e-06	1.13053e-05	4.91016e-09	1.13227e-05	1.88317e-05	7.54016e-06	1.88368e-05	7.54931e-06	1.08261e-08	5.66967e-06	1.88411e-05	5.65104e-06	5.65532e-06	2.54189e-05	5.65847e-06	7.53628e-06	5.64493e-06	7.52406e-06	7.54804e-06	1.31865e-05	2.46934e-09	1.23845e-08	1.13167e-05	1.03723e-05	5.65664e-06	2.82742e-05	5.65181e-06	5.65231e-06	1.13075e-05	5.6608e-06	0.00131946
d2_34	0.00167079	1.88476e-05	7.54815e-06	1.12994e-05	1.31875e-05	1.31885e-05	1.13058e-05	1.03777e-05	1.90075e-06	1.13109e-05	5.82749e-09	2.30538e-10	1.50781e-05	5.66971e-06	5.65452e-06	1.12912e-05	1.31956e-05	5.65565e-06	1.32044e-05	1.88249e-05	5.66832e-06	1.12936e-05	1.90297e-06	1.88351e-05	8.62768e-09	1.13127e-05	3.64174e-09	2.35534e-09	1.08983e-08	1.41355e-05	1.69725e-05	5.6524e-06	5.65197e-06	9.44593e-06	5.65475e-06	1.31937e-05	1.24167e-08	5.6651e-06	1.89582e-06	5.65508e-06	1.32084e-05	1.69708e-05	5.66445e-06	5.65243e-06	1.50722e-05	5.65399e-06	7.55834e-06	1.69664e-05	1.89609e-06	1.7717e-08	5.66303e-06	1.04076e-08	2.35543e-05	1.69551e-05	1.31898e-05	5.66656e-06	1.13106e-05	2.44834e-05	5.65328e-06	2.01308e-08	1.88994e-06	1.69634e-05	3.01369e-05	1.13043e-05	2.73079e-08	7.54269e-06	8.36943e-09	1.13064e-05	5.66413e-06	1.20921e-08	1.89652e-06	3.0133e-05	7.53449e-06	8.52066e-09	1.69044e-08	1.88383e-05	5.66329e-06	1.69513e-05	1.00554e-08	1.88451e-05	5.66136e-06	2.07214e-05	1.69659e-05	9.42901e-06	5.65164e-06	2.67608e-09	5.65532e-06	1.31917e-05	1.13174e-05	1.31818e-05	1.13038e-05	1.69823e-05	1.88284e-05	9.44101e-06	0.0014881
d2_35	0.00170786	1.90848e-06	7.5381e-06	7.55198e-06	1.13025e-05	7.54438e-06	1.13029e-05	5.65057e-06	5.64668e-06	5.66632e-06	1.89711e-06	1.13262e-05	4.46402e-09	2.44841e-05	5.65457e-06	3.7902e-06	1.14834e-08	1.89979e-06	5.64397e-06	7.53828e-06	1.69548e-05	1.88355e-05	1.12929e-05	1.13213e-05	5.65395e-06	1.31989e-05	2.63942e-05	1.13218e-05	4.28366e-09	1.89059e-06	5.65172e-06	1.69501e-05	5.65893e-06	1.13125e-05	3.57756e-05	8.86367e-09	1.31773e-05	5.67625e-06	1.13028e-05	1.29562e-08	1.1302e-05	5.64795e-06	1.31973e-05	7.5448e-06	3.78303e-06	7.55006e-06	1.13024e-05	7.54421e-06	1.13002e-05	1.31843e-05	1.22528e-05	1.1307e-05	1.16527e-08	5.65307e-06	5.66066e-06	7.54652e-06	5.73054e-09	1.88389e-05	7.53106e-06	2.56748e-09	2.44662e-05	1.3197e-05	1.89414e-06	1.60271e-05	9.41978e-06	5.6647e-06	9.44301e-06	8.98589e-09	1.88303e-05	7.53908e-06	7.5524e-06	6.16145e-09	1.50793e-05	7.55478e-06	2.07253e-05	1.23792e-08	1.12989e-05	1.31811e-05	2.6378e-05	1.88603e-06	2.25956e-05	1.50856e-05	1.25428e-08	6.17541e-09	7.54519e-06	2.26003e-05	1.67842e-09	1.31868e-05	1.12955e-05	1.31865e-05	2.82521e-05	7.55383e-06	5.6451e-06	2.26052e-05	0.00164155
d2_36	0.00170165	2.82548e-05	1.49566e-08	5.64671e-06	1.31838e-05	1.8861e-05	5.66897e-06	1.31841e-08	2.44671e-05	1.88487e-05	1.13052e-05	1.90283e-06	1.50853e-05	1.51225e-08	1.22617e-05	5.65798e-06	7.543e-06	1.69594e-05	1.69492e-05	1.34276e-08	5.66154e-06	2.26058e-05	1.69595e-05	8.20828e-09	1.69427e-05	1.12935e-05	2.63736e-05	1.13142e-05	9.43361e-06	1.6957e-05	1.88298e-05	4.26002e-09	1.88273e-05	1.31987e-05	5.65444e-06	1.31899e-05	1.50811e-05	1.31933e-05	5.65223e-06	7.53296e-06	5.83164e-09	5.64436e-06	5.66238e-06	2.6358e-05	1.90503e-06	5.65619e-06	1.3198e-05	2.26032e-05	2.44864e-05	1.31768e-05	1.31921e-05	1.98014e-05	2.82443e-05	2.26004e-05	1.31849e-05	7.55199e-06	1.12921e-05	1.88589e-05	1.31154e-08	5.65382e-06	2.26013e-05	2.07204e-05	7.54483e-06	1.39692e-08	5.67096e-06	2.07201e-05	1.69604e-05	1.27461e-08	1.50611e-05	5.67204e-06	1.31909e-05	3.01489e-05	4.65247e-09	5.66221e-06	2.07312e-05	5.65273e-06	1.12933e-05	5.66151e-06	1.50959e-05	1.882e-06	1.88362e-05	1.31915e-05	1.69468e-05	5.6563e-06	5.65955e-06	2.45237e-09	5.67372e-06	7.54472e-06	1.13214e-05	1.50769e-05	1.31983e-05	1.50764e-05	1.15602e-08	5.65961e-06	0.00150112
d2_37	0.00167485	5.66331e-06	5.66022e-06	2.35873e-08	7.55148e-06	1.32119e-05	1.32122e-05	2.26131e-05	1.13044e-05	1.32039e-05	1.13112e-05	2.07205e-05	5.65268e-06	2.26018e-05	3.58014e-05	7.54273e-06	2.82566e-05	1.88285e-05	7.53115e-06	3.50851e-09	1.88506e-06	7.53602e-06	9.41687e-06	5.64304e-06	7.74069e-09	5.66118e-06	1.13192e-05	5.65772e-06	7.54444e-06	5.65306e-06	5.65446e-06	1.69549e-05	2.60164e-09	1.13109e-05	2.44985e-05	2.46909e-08	7.43489e-09	3.015e-05	0	1.66536e-08	7.54139e-06	1.88544e-05	2.07382e-05	1.13088e-05	9.4454e-06	7.53285e-06	5.65336e-06	1.05585e-08	3.97009e-09	1.13191e-05	7.54636e-06	1.12969e-05	2.63753e-05	7.5398e-06	1.13008e-05	5.67056e-06	1.05956e-09	5.65588e-06	1.69572e-05	1.50686e-05	7.55067e-06	5.65264e-06	2.26098e-05	9.42693e-06	5.66873e-06	2.07088e-05	1.01408e-08	1.50647e-05	1.699e-08	1.42976e-08	5.65218e-06	1.02661e-09	1.31773e-05	2.44862e-05	5.65961e-06	5.66848e-06	5.65913e-06	5.66321e-06	1.06672e-08	5.65062e-06	1.31921e-05	5.65351e-06	1.31975e-05	5.65045e-06	1.89421e-06	1.12953e-05	5.649e-06	5.66821e-06	2.55072e-08	2.07444e-05	2.44941e-05	9.42794e-06	1.19134e-08	1.31945e-05	0.00151715
d2_38	0.00183869	5.65682e-06	1.31882e-05	1.13107e-05	2.07207e-05	1.31931e-05	1.13029e-05	7.54207e-06	5.66685e-06	1.31984e-05	1.88453e-05	2.26067e-05	2.07353e-05	1.32009e-05	2.07355e-05	7.54744e-06	1.31857e-05	9.06681e-09	5.65618e-06	5.64981e-06	1.31879e-05	1.12997e-05	1.60154e-05	2.26078e-05	7.5431e-06	9.43785e-06	5.65335e-06	5.64304e-06	2.44809e-05	5.65034e-06	1.90125e-06	5.65822e-06	1.13195e-05	1.50736e-05	5.66671e-06	1.6955e-05	5.65475e-06	1.89037e-06	8.90648e-10	1.89897e-06	1.31937e-05	7.54403e-06	2.82503e-05	5.65012e-06	1.31827e-05	2.731e-05	1.89601e-06	5.65731e-06	7.55644e-06	1.78981e-05	8.39258e-09	1.88188e-05	9.43649e-09	7.16401e-09	5.65839e-06	1.69604e-05	1.13024e-05	1.13037e-05	5.66079e-06	7.67906e-09	1.88851e-06	1.44839e-08	5.65851e-06	7.54953e-06	7.53925e-06	1.12942e-05	9.82342e-09	1.12909e-05	7.53506e-06	1.91709e-06	5.6516e-06	1.13022e-05	1.13004e-05	1.89947e-06	5.65921e-06	5.66761e-06	1.31914e-05	1.6956e-05	7.53901e-06	7.57047e-06	2.63619e-05	1.12911e-05	1.13008e-05	1.8645e-08	5.66705e-06	1.3186e-05	5.65875e-06	5.64722e-06	1.88346e-05	7.54898e-06	1.10455e-08	2.26109e-05	2.63807e-05	1.3097e-08	0.00163943
d2_39	0.00171992	1.89792e-06	5.6684e-06	5.65353e-06	1.89721e-06	5.65301e-06	1.52034e-08	1.78042e-08	7.55621e-06	1.69685e-05	5.66805e-06	2.26e-05	2.26114e-05	4.50389e-09	5.66236e-06	5.65268e-06	2.8251e-05	3.16582e-09	1.13008e-05	5.66092e-06	1.31842e-05	3.38995e-05	2.07294e-05	1.13041e-05	4.40008e-09	2.44907e-05	1.90436e-06	1.31949e-05	1.88462e-05	1.13168e-05	3.01312e-05	1.1295e-05	3.57707e-05	7.55777e-06	5.66562e-06	1.31829e-05	1.89305e-06	5.66446e-06	1.69386e-05	1.69653e-05	1.69635e-05	5.67322e-06	7.55247e-06	5.6627e-06	1.89504e-06	1.69575e-05	7.5569e-06	4.30283e-10	5.65809e-06	1.1311e-05	7.55641e-06	1.12964e-05	1.1305e-05	5.65208e-06	1.8875e-06	1.52016e-08	1.13038e-05	1.88292e-05	5.65721e-06	1.50743e-05	5.65521e-06	5.66498e-06	1.13362e-08	5.6595e-06	2.82586e-05	1.69597e-05	2.8557e-06	1.76787e-08	5.66091e-06	5.67351e-06	1.31981e-05	1.89325e-06	1.13056e-05	7.54402e-06	7.55864e-06	1.696e-05	7.55144e-06	5.66141e-06	1.69513e-05	5.65175e-06	1.00754e-08	1.69742e-05	1.50597e-05	5.98826e-09	7.53935e-06	7.54781e-06	5.65421e-06	5.6501e-06	7.55927e-06	7.54124e-06	5.64843e-06	2.26085e-05	7.53572e-06	1.88364e-05	0.00148604
d2_40	0.00166925	1.02885e-09	1.88408e-05	2.01914e-08	1.31613e-09	1.13072e-05	1.69501e-05	2.07204e-05	8.02826e-09	1.22745e-05	1.89847e-08	1.319e-05	3.76809e-05	5.66879e-06	9.68767e-07	3.76954e-05	1.13145e-05	7.55545e-06	1.88321e-05	2.82544e-05	1.69524e-05	1.13081e-05	1.90518e-06	5.64988e-06	7.53579e-06	5.65538e-06	7.53779e-06	1.46236e-08	1.88374e-05	5.65323e-06	1.13023e-05	1.69599e-05	4.99942e-09	1.13036e-05	1.05586e-08	7.5471e-06	7.55445e-06	5.65751e-06	5.66806e-06	1.88464e-05	5.65345e-06	5.65156e-06	1.88626e-06	1.50744e-05	1.50643e-05	1.13081e-05	7.54658e-06	9.4291e-06	2.51088e-08	2.25994e-05	1.4593e-08	1.09409e-08	1.92983e-09	5.68527e-06	5.65885e-06	1.88333e-05	1.13023e-05	1.69505e-05	2.44831e-05	5.6618e-06	7.55461e-06	1.13224e-05	5.66035e-06	7.53297e-06	1.13105e-05	1.31936e-05	2.07214e-05	5.64391e-06	1.69535e-05	1.4785e-08	5.6478e-06	1.88349e-05	1.79037e-05	1.13093e-05	5.65552e-06	7.53574e-06	5.65566e-06	7.54906e-06	1.31844e-05	7.53168e-06	1.31879e-05	1.60062e-05	2.07147e-05	5.65585e-06	1.6952e-05	2.44854e-05	8.48666e-06	7.3739e-09	5.6608e-06	3.20062e-05	1.69533e-05	1.12986e-05	5.66009e-06	1.13081e-05	0.0014596
d2_41	0.00167837	1.88486e-06	1.13121e-05	1.13015e-05	1.13108e-05	1.13033e-05	7.53524e-06	2.44987e-05	1.88516e-05	5.6546e-06	1.12967e-05	1.13105e-05	5.67475e-06	7.54367e-06	1.32077e-05	1.88369e-05	1.69657e-05	1.88257e-05	2.44896e-05	5.65347e-06	7.55365e-06	1.8843e-05	5.65498e-06	1.31936e-05	2.74725e-08	2.82704e-05	1.13183e-05	1.31885e-05	5.66835e-06	2.26008e-05	5.65651e-06	5.64558e-06	1.13013e-05	5.65165e-06	1.13129e-05	5.65619e-06	7.53646e-06	8.48027e-06	1.13224e-05	5.66069e-06	9.42662e-06	6.73537e-09	1.88312e-05	5.64704e-06	0	1.12968e-05	1.13055e-05	1.13152e-05	1.13001e-05	1.12971e-05	6.7223e-09	9.42951e-06	1.88331e-05	9.33321e-09	7.54123e-06	5.65403e-06	1.13005e-05	5.65298e-06	7.55385e-06	5.64985e-06	1.13057e-05	5.65652e-06	1.31699e-05	5.65369e-06	5.66938e-06	2.26097e-05	5.67453e-06	1.12992e-05	1.13021e-05	2.25972e-05	6.78898e-09	1.12979e-05	5.6571e-06	1.8844e-05	7.55241e-06	5.65538e-06	2.44859e-05	1.88278e-05	1.88246e-05	2.07233e-05	1.50813e-05	5.64421e-06	5.67786e-06	1.13201e-05	1.13125e-05	5.66875e-06	1.88447e-05	2.2597e-05	5.65178e-06	1.13003e-05	1.13039e-05	1.13097e-05	1.13079e-05	1.44565e-08	0.00147194
d2_42	0.00173142	1.13112e-05	1.13108e-05	1.13185e-05	1.69716e-05	3.01326e-05	5.66374e-06	9.93008e-09	7.55111e-06	2.25969e-05	1.88373e-05	7.544e-06	2.16646e-05	1.50798e-05	1.12961e-05	7.54189e-06	1.31952e-05	5.65287e-06	7.54218e-06	7.53437e-06	7.5536e-06	1.1309e-05	1.69637e-05	1.88439e-05	5.64887e-06	1.40144e-08	1.88464e-05	5.65026e-06	1.88347e-05	1.13001e-05	1.13076e-05	7.53995e-06	7.54119e-06	1.3204e-05	9.42611e-06	5.65605e-06	2.54268e-05	1.6941e-05	1.31835e-05	1.88296e-05	5.65929e-06	5.68455e-06	8.83437e-10	1.9028e-06	1.41573e-08	2.63753e-05	8.16921e-09	7.5367e-06	5.66645e-06	1.13099e-05	1.12978e-05	1.12929e-05	1.90787e-06	6.60684e-06	5.64963e-06	1.69471e-05	5.65612e-06	5.65618e-06	7.54334e-06	9.42364e-06	2.51586e-08	1.13046e-05	1.64414e-08	1.88429e-05	1.31881e-05	7.53727e-06	1.69561e-05	1.90019e-06	5.65581e-06	7.54096e-06	1.03694e-05	5.65542e-06	1.89301e-06	1.12997e-05	1.69591e-05	2.91998e-05	2.0726e-05	5.65908e-06	1.31933e-05	2.8249e-05	7.73435e-09	7.54144e-06	3.38957e-05	1.31882e-05	9.75915e-09	7.55118e-06	0	1.88371e-05	1.69447e-05	1.31964e-05	3.13824e-09	5.32869e-09	1.88342e-05	2.83412e-06	0.00140227
d2_43	0.00173713	2.07223e-05	7.53923e-06	2.25958e-05	7.53922e-06	5.66954e-06	5.67062e-06	7.54751e-06	5.65585e-06	5.66102e-06	7.5437e-06	1.88662e-06	1.50717e-05	1.50887e-05	1.915e-06	5.66832e-06	1.69524e-05	9.43007e-06	5.65089e-06	1.69558e-05	5.6644e-06	5.66209e-06	1.13018e-05	1.03935e-08	1.13067e-05	5.65739e-06	1.13304e-05	1.91129e-06	2.66175e-08	1.69678e-05	2.44891e-05	9.42306e-06	8.80644e-09	5.67044e-06	7.53426e-06	1.88501e-05	9.43306e-06	1.8834e-05	1.13056e-05	1.89974e-06	1.27894e-08	5.65784e-06	1.69598e-05	1.31882e-05	5.67592e-06	1.13082e-05	1.32138e-05	1.89666e-06	5.65199e-06	1.69612e-05	1.22773e-08	7.54837e-06	5.65689e-06	7.54341e-06	1.88415e-05	1.88477e-05	2.35318e-05	5.67972e-06	6.14744e-09	1.13e-05	5.66485e-06	5.65104e-06	3.76703e-05	1.13037e-05	2.82512e-05	1.13012e-05	1.69669e-05	1.1307e-05	1.89514e-06	2.25975e-05	1.89439e-06	1.3201e-05	1.88309e-05	2.82445e-05	1.41379e-05	5.66046e-06	1.13076e-05	6.73845e-09	2.44721e-05	5.65078e-06	7.55052e-06	1.89483e-06	2.45025e-05	2.44814e-05	5.65595e-06	1.69622e-05	5.66984e-06	1.84297e-08	5.65071e-09	5.6499e-06	1.32843e-08	5.65701e-06	5.65856e-06	1.98765e-08	0.00147657
