	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000855825	5.24666e-05	5.60845e-05	3.86508e-05	4.72943e-05	3.50679e-05	2.62876e-05	6.64333e-05	4.02343e-05	5.42487e-05	3.33058e-05	2.80442e-05	1.24563e-05	1.06691e-05	1.058e-05	1.58532e-05	1.58961e-05	3.8597e-05	1.2385e-05	1.05897e-05	2.28583e-05	1.76253e-05	2.97482e-05	1.59339e-05	2.28698e-05	1.33487e-05	9.81641e-08	1.40915e-05	1.95155e-05	2.90105e-05	1.33256e-05	1.23811e-05	2.65799e-05	2.11501e-05	8.08103e-06	1.0686e-05	2.80255e-05	7.27061e-06	2.11239e-05	2.11372e-05	1.23321e-05	2.03843e-07	1.5812e-05	5.36536e-06	3.33164e-05	8.86983e-06	2.28403e-05	1.07326e-05	3.84783e-05	1.59097e-05	2.12269e-05	1.7547e-05	8.95466e-06	1.7627e-05	2.8158e-05	3.68532e-05	1.82993e-07	1.77044e-05	2.2937e-05	1.76324e-05	1.25133e-05	1.58977e-05	2.11859e-05	1.51044e-05	7.10832e-06	2.29488e-05	5.42608e-06	5.48065e-06	2.14918e-06	3.34682e-05	1.0729e-05	2.30807e-05	2.1312e-05	1.24884e-05	2.6558e-05	7.22756e-06	5.6983e-06	4.5796e-05	3.68552e-05	1.43076e-05	1.77933e-05	4.40854e-05	2.12177e-05	2.83041e-05	2.82931e-05	3.69905e-05	3.3626e-05	3.01239e-05	4.40999e-05	4.07263e-05	4.44155e-05	1.96501e-05	5.11129e-05	2.15423e-05	4.76144e-05	6.69683e-05	5.99417e-05	7.58844e-05	0.000830966
d2_45	0.000621101	4.55267e-05	3.68506e-05	3.34419e-05	2.80276e-05	5.44183e-05	3.32738e-05	3.59123e-05	1.60358e-05	3.06677e-05	4.37089e-05	1.58417e-05	1.25053e-05	2.11672e-05	2.11657e-05	4.38879e-05	2.46482e-05	5.3504e-06	4.20647e-05	2.12138e-05	1.77108e-05	2.2982e-05	1.76803e-05	1.7677e-05	5.4092e-06	2.28825e-05	1.41406e-05	1.59048e-05	3.24409e-05	2.28454e-05	1.76163e-05	1.77066e-05	1.23093e-05	3.34352e-05	1.5957e-05	2.97852e-05	1.05118e-05	1.25158e-05	1.93988e-05	1.5886e-05	2.28824e-05	1.60332e-05	1.06111e-05	2.12244e-05	2.30064e-05	2.02546e-05	1.06757e-05	1.24368e-05	2.7339e-05	3.16485e-05	2.29095e-05	1.76533e-05	2.10589e-05	1.26094e-05	2.2814e-05	5.40053e-06	1.58713e-05	1.24326e-05	1.59438e-05	2.29154e-05	5.3794e-06	3.51014e-05	7.30771e-06	1.59624e-05	1.26404e-05	1.58736e-05	2.12463e-05	3.16659e-05	2.1107e-05	2.29173e-05	2.11704e-05	2.65721e-05	2.03156e-06	1.07172e-05	3.88012e-05	1.24417e-05	2.11594e-05	1.77419e-05	3.52142e-05	7.33684e-06	2.73425e-05	2.5738e-05	2.81741e-05	3.53088e-05	1.59271e-05	2.66072e-05	4.58036e-05	3.18555e-05	2.84978e-05	5.1152e-05	1.78881e-05	5.13523e-05	4.42027e-05	6.01523e-05	4.25628e-05	6.08416e-05	3.93303e-05	7.43402e-05	0.000756275
d2_46	0.000655844	4.90593e-05	4.7299e-05	3.18663e-05	4.03068e-05	3.16343e-05	2.80885e-05	4.04035e-05	5.08143e-05	1.32756e-05	4.23383e-05	3.3413e-05	2.80286e-05	2.37756e-05	2.11532e-05	7.13505e-06	2.10467e-05	3.15753e-05	1.75994e-05	5.39756e-06	5.47282e-06	1.06301e-05	1.59385e-05	2.29359e-05	9.0798e-06	2.29144e-05	2.80216e-05	2.80025e-05	1.07262e-05	1.36817e-07	2.82441e-05	1.07657e-05	2.00454e-07	4.57268e-05	1.5925e-05	2.64813e-05	2.29242e-05	2.28447e-05	1.24272e-05	2.63945e-05	1.42754e-05	1.23447e-05	1.24115e-05	5.35243e-06	2.10822e-05	3.69681e-05	2.64867e-05	2.11317e-05	1.94531e-05	1.59473e-05	1.59178e-05	2.1277e-05	1.07793e-05	1.58884e-05	2.98721e-05	2.8229e-05	2.28726e-05	1.06027e-05	2.11968e-05	1.41948e-05	7.20529e-06	1.16791e-05	4.03892e-05	2.81431e-05	7.22857e-06	1.06499e-05	1.9394e-05	2.81532e-05	1.59457e-05	1.78167e-05	1.15036e-05	2.99098e-05	2.03589e-05	4.21995e-05	7.24386e-06	2.64107e-05	4.05916e-05	1.58823e-05	7.27035e-06	1.68894e-05	1.61638e-05	2.30684e-05	4.21041e-05	4.55973e-05	3.88423e-05	2.13016e-05	1.79245e-05	2.83029e-05	2.84018e-05	4.24809e-05	4.77822e-05	3.37336e-05	3.56553e-05	5.22672e-05	3.03373e-05	8.33822e-05	4.15703e-05	8.83812e-05	0.00086641
d2_47	0.000664764	3.51496e-05	2.8126e-05	1.77285e-05	2.28197e-05	2.97768e-05	3.16801e-05	1.24438e-05	1.59355e-05	3.16884e-05	2.64088e-05	2.79786e-05	1.76349e-05	3.32835e-05	2.12013e-05	1.59631e-05	1.93817e-05	1.23787e-05	3.15855e-05	1.24098e-05	1.07091e-05	3.32163e-05	1.31911e-05	7.18012e-06	3.34666e-05	1.9343e-05	1.06986e-05	1.32614e-05	2.81081e-05	2.29556e-05	1.06535e-05	1.0778e-05	1.58656e-05	2.45552e-05	2.8175e-05	2.98676e-05	1.76805e-05	2.29669e-05	1.75803e-05	1.47004e-07	1.59259e-05	3.8635e-05	1.58292e-05	5.3091e-06	8.91218e-06	1.06684e-05	1.77516e-05	5.48141e-06	1.06876e-05	2.64409e-05	1.93815e-05	1.77276e-05	3.86434e-05	1.59351e-05	2.28245e-05	2.10773e-05	2.37858e-05	1.06683e-05	3.6813e-05	2.27839e-05	3.33588e-05	2.81711e-05	1.59308e-05	1.76234e-05	1.33845e-05	1.75844e-05	1.76913e-05	2.11921e-05	2.46112e-05	5.44135e-06	1.5908e-05	5.5855e-06	2.6502e-05	1.41261e-05	4.38321e-05	1.93894e-05	1.76862e-05	1.77999e-05	5.02679e-05	1.93776e-05	1.78897e-05	2.83583e-05	2.8204e-05	3.01431e-05	4.76305e-05	2.91463e-05	5.29867e-05	3.35422e-05	2.48165e-05	4.40154e-05	2.93302e-05	3.87929e-05	6.34819e-05	2.86361e-05	4.44754e-05	4.95386e-05	5.65745e-05	7.95285e-05	0.000882843
d2_48	0.000551759	5.24247e-05	2.10229e-05	3.8557e-05	4.37427e-05	4.21389e-05	1.06289e-05	1.59394e-05	3.66933e-05	4.55488e-05	3.16593e-05	2.63462e-05	1.06371e-05	1.58128e-05	2.81204e-05	1.58072e-05	1.24406e-05	1.59016e-05	2.81662e-05	2.63194e-05	1.23838e-05	2.89398e-05	2.12272e-05	2.29935e-05	1.75655e-05	2.28674e-05	1.76377e-05	1.07896e-05	1.5863e-05	1.06746e-05	2.28461e-05	1.23999e-05	1.58864e-05	2.81526e-05	2.10978e-05	3.34107e-05	2.12503e-05	6.31138e-06	5.5363e-06	1.05677e-05	1.24279e-05	1.93831e-05	2.7248e-05	2.27276e-05	1.24138e-05	2.10858e-05	1.58842e-05	7.24877e-06	1.2475e-05	2.13255e-05	1.23766e-05	7.22239e-06	5.41965e-06	2.6516e-05	1.25626e-05	1.85279e-05	1.77238e-05	1.76722e-05	1.75698e-05	3.32873e-05	5.52648e-06	2.64644e-05	5.42875e-06	5.38381e-06	1.06528e-05	1.59553e-05	1.07214e-05	2.13282e-05	2.01741e-06	2.02388e-07	2.56666e-05	1.59575e-05	2.69163e-07	1.2448e-05	2.98882e-05	1.2481e-05	1.77468e-05	2.66086e-05	2.63568e-05	2.47991e-05	1.24914e-05	1.96128e-05	2.13882e-05	3.70422e-05	3.18144e-05	4.76299e-05	2.65816e-05	6.88163e-05	5.97924e-05	1.96375e-05	1.97502e-05	8.7089e-05	3.00964e-05	2.15043e-05	6.90508e-05	2.15393e-05	7.4094e-05	7.96702e-05	0.000900068
d2_49	0.000592902	2.6199e-05	4.72679e-05	4.37568e-05	1.76021e-05	1.76526e-05	1.76333e-05	1.9379e-05	2.82146e-05	1.06197e-05	2.28549e-05	2.10371e-05	2.28687e-05	1.59059e-05	7.17902e-06	3.51465e-05	1.3392e-05	4.55854e-05	1.66756e-05	7.33037e-06	2.12055e-05	2.11424e-05	1.24727e-05	1.57883e-05	2.9887e-05	1.92648e-05	1.06547e-05	1.95854e-06	1.51711e-07	1.06946e-05	2.28957e-05	2.81694e-05	2.47369e-05	2.3795e-05	1.06588e-05	2.01303e-05	8.96021e-06	5.34337e-06	5.43662e-06	7.24027e-06	1.58517e-05	1.92568e-05	1.58121e-05	2.10845e-05	5.34828e-06	1.24535e-05	2.98e-05	6.35139e-06	1.87e-06	1.07356e-05	2.73289e-05	1.05674e-05	1.94493e-05	2.37912e-08	1.24212e-05	3.67482e-05	5.36396e-06	3.1658e-05	1.06128e-05	2.29247e-05	7.24893e-06	7.14652e-06	1.60362e-05	2.4716e-05	2.10245e-05	3.69467e-05	2.11604e-05	1.89275e-06	3.50221e-05	2.28658e-05	1.95552e-05	2.29642e-05	1.85156e-05	1.59218e-05	7.19929e-06	3.35938e-05	2.29563e-05	2.1203e-05	1.60021e-05	1.09746e-05	3.69091e-05	2.13554e-05	2.12836e-05	2.82585e-05	4.58218e-05	3.88946e-05	3.52104e-05	5.23424e-05	2.59112e-05	5.22353e-05	3.7429e-05	3.02302e-05	3.04289e-05	3.91319e-05	4.5931e-05	3.90797e-05	7.85024e-05	9.33591e-05	0.000935756
d2_50	0.000491377	4.55413e-05	2.98434e-05	5.25724e-05	2.80111e-05	2.97956e-05	2.63645e-05	1.24639e-05	1.57939e-05	1.07989e-05	4.56195e-05	5.36293e-06	2.64317e-05	3.16084e-05	5.35372e-06	2.12904e-05	3.15005e-05	1.94464e-05	1.77376e-05	1.58056e-05	1.06593e-05	1.60515e-05	2.81273e-05	1.3906e-07	1.75852e-05	2.81087e-05	1.59908e-05	2.82723e-05	2.80839e-05	2.81529e-05	4.03141e-05	4.56046e-05	1.76884e-05	1.59807e-05	5.33794e-06	2.03432e-05	5.32126e-06	1.76436e-05	2.28409e-05	5.41238e-06	1.59457e-05	3.51019e-05	1.06757e-05	2.2117e-07	1.76726e-05	1.8511e-05	2.63379e-05	2.46286e-05	2.82128e-05	1.23771e-05	1.77306e-05	2.81443e-05	2.29238e-05	2.98316e-05	2.81262e-05	1.23924e-05	2.11486e-05	1.58255e-05	2.11498e-05	2.10677e-05	8.88543e-06	1.06745e-05	1.76175e-05	2.12716e-05	1.7724e-05	2.98021e-05	1.07928e-05	1.59261e-05	1.59301e-05	1.77083e-05	2.28727e-05	1.7848e-05	2.29296e-05	7.244e-06	1.61247e-05	3.346e-05	2.29116e-05	2.0602e-06	3.35381e-05	4.04178e-05	1.07958e-05	1.52742e-05	2.31066e-05	3.27119e-05	2.40568e-05	2.3324e-05	4.40384e-05	2.48121e-05	6.42137e-05	5.63718e-05	6.15495e-05	4.05856e-05	5.49485e-05	7.24005e-05	4.33637e-05	7.56718e-05	7.9579e-05	8.8362e-05	0.00106829
d2_51	0.000582773	4.37841e-05	3.32147e-05	5.0877e-05	1.84358e-05	1.93194e-05	1.23001e-05	3.66933e-05	1.59063e-05	2.97988e-05	4.20151e-05	4.21731e-05	1.94458e-05	5.44631e-06	1.06025e-05	1.75058e-05	2.20037e-05	2.97876e-05	2.47191e-05	1.75865e-05	2.45705e-05	5.40207e-06	1.0637e-05	1.58214e-05	1.5871e-05	1.05777e-05	2.1112e-05	1.4151e-05	1.58272e-05	1.95179e-05	1.06247e-05	2.10661e-05	5.35161e-06	1.24339e-05	2.99737e-05	1.23575e-05	1.06477e-05	1.23072e-05	2.9975e-05	2.81823e-05	3.16577e-05	1.24194e-05	1.23493e-05	5.53153e-06	1.05953e-05	2.81488e-05	2.90136e-05	1.58181e-05	1.59743e-05	1.24282e-05	2.63866e-05	1.77237e-05	1.33076e-05	2.52764e-07	3.33655e-05	2.02025e-05	2.81707e-05	1.2431e-05	2.8156e-05	5.4056e-06	1.07228e-05	1.06472e-05	8.85756e-06	2.89265e-07	1.15993e-05	8.94907e-06	1.06006e-05	2.99927e-05	3.77481e-05	3.17193e-05	1.07501e-05	1.06356e-05	7.14346e-06	3.70102e-05	3.7402e-06	2.11794e-05	2.62023e-07	3.70636e-05	1.5923e-05	3.89055e-05	2.11956e-05	2.30953e-05	2.1259e-05	4.04383e-05	3.36358e-05	2.66412e-05	2.67339e-05	2.3329e-05	3.69855e-05	4.0731e-05	2.32733e-05	4.60385e-05	5.82265e-05	5.47864e-05	4.09229e-05	7.25303e-05	5.16597e-05	7.82797e-05	0.000881236
d2_52	0.000502913	6.45353e-05	4.02662e-05	5.58946e-05	1.76558e-05	2.28117e-05	5.0777e-05	3.34022e-05	8.98435e-06	2.27805e-05	1.93611e-05	2.11238e-05	2.19828e-05	1.76671e-05	4.37472e-05	3.59285e-05	2.03352e-05	1.58303e-05	2.29159e-05	1.58045e-05	1.59216e-05	2.29217e-05	3.5043e-05	2.55108e-05	2.46764e-05	1.24961e-05	1.94048e-05	5.30625e-06	2.45364e-05	1.05971e-05	2.10275e-05	5.37379e-06	1.5872e-05	7.21285e-06	1.58639e-05	2.29497e-05	1.06582e-05	1.06359e-05	1.07091e-05	5.55079e-06	5.63373e-06	1.06589e-05	1.42164e-05	1.40698e-05	1.24416e-05	1.92697e-05	1.57895e-05	2.81224e-05	3.33933e-05	7.1377e-06	1.24146e-05	1.23393e-05	1.76981e-05	4.0312e-05	1.75817e-05	2.30831e-05	2.1265e-05	2.29262e-05	1.42071e-05	1.05976e-05	2.10837e-05	2.81022e-05	2.28994e-05	2.28139e-05	1.07104e-05	2.46523e-05	1.59309e-05	1.06505e-05	1.77033e-05	1.77159e-05	5.42435e-06	1.07102e-05	1.95649e-05	4.99801e-05	3.15868e-05	2.4595e-05	1.16159e-05	1.26492e-05	4.39857e-05	3.34128e-05	1.26947e-05	1.08928e-05	2.30188e-05	2.65554e-05	3.01391e-05	3.01306e-05	4.24202e-05	3.71407e-05	2.67194e-05	1.89944e-05	4.77384e-05	4.77286e-05	4.94371e-05	5.03231e-05	9.86317e-05	7.86295e-05	0.000113566	5.2103e-05	0.00100049
d2_53	0.000425713	3.33734e-05	4.71265e-05	4.62922e-05	2.80152e-05	4.02811e-05	1.75562e-05	2.28492e-05	2.28717e-05	3.33876e-05	3.8685e-05	3.14763e-05	1.24099e-05	2.62684e-05	1.93993e-05	2.45612e-05	3.15012e-05	1.57846e-05	1.76878e-05	1.05852e-05	1.93804e-06	2.81485e-05	7.08824e-06	1.05563e-05	2.63618e-05	1.06057e-05	2.28527e-05	2.63803e-05	1.2395e-05	1.23909e-05	3.15216e-05	9.84154e-08	1.0654e-05	1.24038e-05	1.0564e-05	2.32873e-07	3.85745e-05	3.1585e-05	3.50464e-05	1.24566e-05	5.41287e-06	1.76477e-05	1.2441e-05	2.10639e-05	1.00073e-07	1.23967e-05	2.45804e-05	3.15656e-05	7.10795e-06	1.25052e-05	5.48261e-06	1.06237e-05	1.94075e-05	7.15039e-06	2.45854e-05	3.86351e-05	1.24848e-05	7.12814e-06	1.23722e-05	1.9466e-06	1.23617e-05	2.45439e-05	7.21303e-06	1.0687e-05	5.52297e-06	1.76493e-05	2.29247e-05	3.52046e-05	1.59508e-05	2.29086e-05	2.29932e-05	1.26031e-05	1.24248e-05	2.30661e-05	2.10922e-05	2.03798e-05	1.36066e-05	1.94797e-05	1.42408e-05	2.64411e-05	1.23826e-05	3.52089e-05	3.35568e-05	1.95983e-05	4.06467e-05	2.84047e-05	4.59226e-05	3.18081e-05	3.54241e-05	6.07053e-05	4.95145e-05	4.50684e-05	4.77656e-05	4.24901e-05	2.33517e-05	6.52666e-05	6.71588e-05	7.3994e-05	0.00101575
d2_54	0.000549527	4.72282e-05	2.11026e-05	1.76206e-05	2.28789e-05	7.09991e-06	1.06173e-05	2.46437e-05	2.2877e-05	3.3279e-05	1.24753e-05	1.23443e-05	2.81482e-05	2.44892e-05	1.06932e-05	2.81378e-05	5.466e-06	7.12453e-06	1.76554e-05	1.41164e-05	1.06489e-05	1.07209e-05	1.57598e-05	4.03473e-05	1.59052e-05	2.81508e-05	1.3357e-07	2.30012e-05	2.30095e-05	1.76468e-05	1.06501e-05	1.24075e-05	2.11699e-05	2.10753e-05	1.06304e-05	5.39638e-06	1.22626e-05	1.58632e-05	1.94194e-05	5.41929e-06	3.34535e-05	3.6783e-05	2.63864e-05	8.90446e-06	3.17066e-05	1.76757e-05	2.28985e-05	1.40624e-05	1.58335e-05	1.59311e-05	2.10366e-05	1.23664e-05	1.77361e-05	1.60284e-05	7.08198e-06	2.98667e-05	7.1058e-06	2.63391e-05	1.86283e-05	4.2268e-05	1.06987e-05	1.77237e-05	2.45962e-05	2.63975e-05	1.77233e-05	2.19878e-07	7.08482e-06	7.27924e-06	1.59588e-05	2.30075e-05	1.42395e-05	1.59538e-05	7.1676e-06	2.98806e-05	4.3998e-05	2.46433e-05	4.82605e-05	1.96466e-05	3.08119e-05	5.43379e-06	2.29147e-05	9.07488e-06	1.5919e-05	1.79052e-05	1.77839e-05	1.09199e-05	2.13038e-05	3.21313e-05	5.13206e-05	3.02461e-05	2.33215e-05	4.0736e-05	2.858e-05	6.54615e-05	4.36588e-05	3.7497e-05	4.1835e-05	5.16736e-05	0.00113468
d2_55	0.000487402	3.85591e-05	2.96955e-05	3.67159e-05	3.33024e-05	1.23412e-05	7.10214e-06	2.11193e-05	2.97532e-05	1.23546e-05	2.45681e-05	1.24155e-05	3.86292e-05	1.06818e-05	3.68793e-05	2.11452e-07	5.37604e-06	4.38267e-05	2.6333e-05	1.23496e-05	2.19711e-05	1.75504e-05	1.57848e-05	1.58281e-05	1.07504e-05	2.81033e-05	1.05639e-05	1.23453e-05	1.06846e-05	3.33726e-05	1.75725e-05	5.39526e-06	1.0606e-05	1.58453e-05	2.11515e-05	3.15401e-05	2.47319e-05	1.2394e-05	1.23595e-05	1.75745e-05	2.57792e-07	1.41841e-05	1.76916e-05	2.64648e-05	2.11626e-05	1.42255e-05	7.23849e-06	1.31877e-05	2.29725e-05	1.7617e-05	5.41171e-06	2.46014e-05	5.47525e-06	1.4199e-05	3.16032e-05	5.37012e-06	3.68168e-05	2.82634e-05	2.11184e-05	1.26472e-07	2.12722e-05	1.41074e-05	1.77365e-05	2.4544e-05	1.59426e-05	1.41336e-05	2.30806e-07	3.33039e-05	7.16022e-06	1.24876e-05	1.76463e-05	7.35991e-06	2.65002e-05	1.06572e-05	1.77312e-05	1.78238e-05	1.60686e-05	2.28752e-05	3.06542e-05	3.34359e-05	3.00038e-05	3.35664e-05	3.34501e-05	5.51804e-06	2.83032e-05	3.29442e-05	2.87095e-05	3.17699e-05	4.23751e-05	2.14346e-05	4.85405e-05	1.97396e-05	3.91591e-05	4.08788e-05	9.69346e-05	6.85577e-05	8.6507e-05	8.64056e-05	0.00111374
d2_56	0.000399483	3.41184e-05	1.76418e-05	3.49938e-05	3.15038e-05	3.83791e-05	1.58678e-05	2.81415e-05	1.58464e-05	3.41358e-05	1.57467e-05	3.69352e-05	1.4153e-07	1.23356e-05	2.29291e-05	1.77084e-05	7.95611e-06	2.64922e-05	2.09782e-05	1.76094e-05	1.05109e-05	1.76423e-05	2.79931e-05	3.67314e-05	2.80534e-05	1.86345e-06	2.73596e-06	7.98136e-06	2.81834e-05	1.94424e-05	1.76988e-05	2.30805e-05	5.30282e-06	5.33941e-06	1.05956e-05	2.984e-05	1.24709e-05	5.28997e-06	2.62875e-05	5.37928e-06	1.85706e-06	1.12402e-07	1.40153e-05	2.44986e-05	5.45171e-06	5.3323e-06	1.94463e-05	1.23788e-05	1.05934e-05	1.77478e-05	1.06105e-05	2.8129e-05	2.72252e-05	2.10296e-05	1.5914e-05	2.11787e-05	1.58652e-05	2.28716e-05	7.00969e-06	1.5895e-05	1.24004e-05	1.06157e-05	4.20544e-05	1.26772e-05	2.46498e-05	2.29408e-05	5.35781e-06	1.59239e-05	1.94387e-05	3.07977e-05	5.08505e-05	1.07015e-05	5.37989e-06	2.62399e-05	1.93827e-05	1.95563e-05	7.11809e-06	2.4661e-05	1.79114e-05	1.79454e-05	3.00056e-05	1.23776e-05	4.57892e-05	4.14585e-05	2.66207e-05	2.82953e-05	2.83696e-05	2.57392e-05	2.85515e-05	5.64338e-05	2.49697e-05	5.04537e-05	4.10433e-05	3.22371e-05	7.40724e-05	9.18872e-05	7.42524e-05	6.56259e-05	0.00118745
d2_57	0.000313759	2.45519e-05	3.84618e-05	1.76667e-05	2.28574e-05	3.49833e-05	2.11206e-05	2.45606e-05	2.6297e-05	1.41317e-05	1.05812e-05	2.10395e-05	5.33569e-06	7.09028e-06	5.44678e-06	7.11771e-06	2.80313e-05	1.57908e-05	1.49668e-05	1.05682e-05	2.45405e-05	1.23378e-05	1.73707e-07	1.70797e-07	2.10699e-05	5.35684e-06	1.23674e-05	1.23571e-05	3.50504e-05	5.37115e-06	5.33497e-06	1.93248e-05	2.10004e-05	2.63083e-05	1.76711e-05	4.03978e-05	1.23724e-05	1.24892e-05	1.06929e-05	1.88785e-06	1.84337e-05	2.63332e-05	8.08328e-08	2.28133e-05	2.48762e-05	2.81496e-05	2.62555e-05	1.41784e-05	1.06798e-05	1.7556e-05	1.05863e-05	1.94453e-05	3.32211e-05	1.24736e-05	1.76231e-05	2.31102e-05	2.297e-05	1.76831e-05	1.75889e-05	1.57757e-05	2.11344e-05	1.06201e-05	3.33843e-05	4.12019e-05	2.81654e-05	1.06269e-05	3.15668e-05	4.03079e-05	1.97102e-06	4.55417e-05	1.95784e-06	2.97939e-05	1.58454e-05	1.24625e-05	7.30907e-06	2.10795e-05	8.98614e-06	3.70227e-05	2.82092e-05	7.18517e-06	1.96035e-05	1.78987e-05	1.2537e-05	1.60276e-05	1.24832e-05	2.85153e-05	2.04747e-05	1.78293e-05	4.24189e-05	4.84741e-05	3.71262e-05	4.43933e-05	1.98777e-05	5.34128e-05	7.2502e-05	6.09825e-05	7.25939e-05	7.15993e-05	0.00116618
d2_58	0.000368432	2.98245e-05	1.23264e-05	3.0742e-05	2.46582e-05	2.62655e-05	2.37344e-05	7.21221e-06	1.4084e-05	3.32658e-05	3.33623e-05	1.75889e-05	1.76245e-05	1.23733e-05	7.17713e-06	3.57027e-06	1.23529e-05	2.28618e-05	5.35036e-06	2.46853e-05	1.57959e-05	5.3269e-06	5.40037e-06	2.79132e-06	1.23317e-05	1.76119e-05	3.69054e-05	1.93625e-05	1.58176e-05	3.07114e-05	1.05915e-05	7.1963e-06	2.28634e-05	3.34471e-05	5.32372e-06	5.33302e-06	1.2355e-05	1.23903e-05	2.63814e-05	7.08304e-06	1.77173e-05	2.98061e-05	1.32045e-05	2.81334e-05	2.11195e-05	1.2412e-05	5.39822e-06	1.58216e-05	5.40366e-06	2.82364e-05	1.58498e-05	1.06309e-05	1.58526e-05	2.28007e-05	1.60141e-05	7.16708e-06	1.82879e-06	2.64349e-05	2.1092e-05	1.93894e-05	7.13872e-06	1.06983e-05	1.06499e-05	1.23561e-05	1.5839e-05	1.59557e-05	2.28765e-05	1.22572e-05	1.7695e-05	2.03006e-05	1.84329e-06	1.59656e-05	1.59412e-05	7.40278e-06	5.45563e-06	1.71534e-07	2.63553e-07	2.30038e-05	6.49097e-05	7.27672e-06	5.44799e-06	1.60322e-05	1.61058e-05	3.26816e-05	6.32612e-05	4.06952e-05	2.29503e-05	3.97849e-05	3.88132e-05	3.02697e-05	6.69522e-05	4.27062e-05	4.80859e-05	3.0522e-05	4.77419e-05	7.29062e-05	5.21857e-05	7.84968e-05	0.00124886
d2_59	0.000307998	3.15546e-05	2.6259e-05	8.88133e-06	2.2779e-05	6.29005e-05	3.50349e-05	2.09953e-05	1.92501e-05	4.20148e-05	2.28854e-05	3.33861e-05	1.76374e-05	2.27715e-05	1.0598e-05	2.64265e-05	1.2509e-05	1.14092e-06	1.75547e-05	1.25015e-05	5.32913e-05	2.10889e-05	1.76131e-05	1.58162e-05	2.2913e-05	8.91271e-06	1.75674e-05	9.31088e-08	7.15526e-06	5.37625e-06	2.2889e-05	2.80631e-05	2.45153e-05	5.31923e-06	2.27385e-05	1.93463e-05	1.7682e-05	2.63211e-05	1.5899e-05	2.11958e-05	8.80191e-06	7.1065e-06	1.06257e-05	1.05507e-05	1.86807e-06	2.11885e-05	2.80404e-05	1.58243e-05	5.37767e-06	7.14236e-06	1.06818e-05	1.06634e-05	2.28301e-05	1.05437e-05	1.94422e-05	1.05574e-05	1.05909e-05	2.29235e-05	7.08295e-06	5.39266e-06	9.84201e-08	2.37175e-05	1.5816e-05	5.33954e-06	7.13189e-06	2.282e-05	1.059e-05	1.16261e-05	1.39194e-07	1.24919e-05	2.12441e-05	2.29776e-05	1.61322e-07	7.24962e-06	1.77241e-05	2.81414e-05	2.83735e-05	1.34383e-05	3.43836e-05	2.65015e-05	1.25881e-05	1.43131e-05	1.34143e-05	2.64805e-05	5.2846e-05	1.94999e-05	3.987e-05	7.37607e-06	3.72976e-05	3.55458e-05	3.7209e-05	7.30451e-05	4.24164e-05	4.45684e-05	8.63332e-05	5.68984e-05	7.1654e-05	5.89236e-05	0.00115843
d2_60	0.000327771	3.68315e-05	4.89453e-05	2.28204e-05	1.58752e-05	2.2801e-05	1.24438e-05	1.02863e-07	1.24317e-05	2.80873e-05	5.28712e-06	5.3191e-06	2.4554e-05	3.67666e-05	1.05401e-05	1.3808e-07	1.57641e-05	5.38535e-06	2.73396e-08	5.31079e-06	1.76847e-05	1.58433e-05	1.75338e-05	1.75752e-05	5.40868e-06	1.37247e-07	1.7649e-05	5.29773e-06	5.39821e-06	2.27952e-05	7.13716e-06	2.98802e-05	1.58139e-05	2.99924e-05	1.05765e-05	3.87306e-05	2.11265e-05	4.39602e-05	1.76504e-05	1.7626e-05	1.06627e-05	1.23863e-05	1.25045e-05	1.58258e-05	2.63144e-05	2.80787e-05	2.10067e-05	1.2338e-05	1.57927e-05	2.30349e-05	1.772e-05	1.05427e-05	1.93588e-06	2.29535e-05	5.45826e-06	1.58594e-05	2.80608e-05	2.10107e-05	2.63476e-05	2.28397e-05	1.33491e-05	2.12941e-05	1.58239e-05	1.23777e-05	2.3644e-05	2.81184e-05	2.98913e-05	1.06838e-05	1.25734e-05	2.98315e-05	2.33921e-07	5.43727e-06	2.11296e-05	7.19456e-06	1.24207e-05	2.46061e-05	1.49803e-05	1.60588e-05	4.38542e-05	3.34602e-05	2.64892e-05	4.56959e-05	1.08215e-05	2.10636e-06	2.13577e-05	3.81141e-05	6.16271e-05	6.32991e-05	2.22685e-05	6.85498e-05	4.00313e-05	3.91414e-05	5.49768e-05	5.83976e-05	7.92847e-05	8.73047e-05	9.16333e-05	7.8032e-05	0.00121135
