	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000721019	5.6731e-06	8.34638e-09	7.93888e-09	3.2924e-09	5.65057e-06	5.65647e-06	1.31808e-05	3.78554e-09	5.65128e-06	5.65422e-06	7.54792e-06	1.39001e-09	8.97264e-09	2.48944e-08	9.47846e-07	3.23776e-09	0	3.08882e-08	1.3188e-05	7.53933e-06	5.6532e-06	2.85296e-09	1.03128e-09	2.96143e-09	0	1.12706e-08	0	2.49474e-09	5.0811e-09	2.44672e-08	7.52701e-06	5.68424e-09	0	0	9.88187e-07	5.65389e-06	5.66223e-06	5.64699e-06	4.39132e-09	7.5353e-06	0	1.69637e-05	1.13001e-05	5.65476e-06	7.54121e-06	5.65096e-06	9.48773e-07	2.74555e-09	0	5.66139e-06	5.65016e-06	2.17624e-09	0	1.50937e-05	1.46873e-09	5.65887e-06	0	7.54252e-06	1.0701e-08	1.13185e-05	5.65674e-06	7.54795e-06	7.5515e-09	2.57682e-09	1.2585e-09	5.65131e-06	8.4798e-09	7.53694e-06	5.64677e-06	5.25504e-08	5.68372e-06	1.2883e-09	0	1.69575e-05	1.57624e-10	5.67908e-06	5.65215e-06	2.90799e-09	0	7.54262e-06	7.54499e-06	5.64658e-06	1.88803e-06	0	6.47607e-09	5.65511e-06	1.13049e-05	1.89093e-06	5.68252e-06	0	5.27622e-10	3.23001e-09	7.54309e-06	0.000552262
d1_29	0.000762456	4.61877e-09	0	1.13024e-05	0	1.41303e-05	2.80879e-08	3.93986e-10	5.69165e-06	5.21984e-09	2.4418e-08	1.31916e-05	3.89773e-09	2.3984e-09	9.42948e-06	5.65775e-06	5.65059e-06	1.00897e-08	1.13173e-05	2.35294e-08	1.21304e-08	1.84173e-09	5.68707e-06	3.79548e-06	5.65649e-06	6.03185e-09	5.65734e-06	0	1.08441e-08	5.27957e-09	5.64525e-06	3.69935e-08	9.12501e-11	3.7236e-09	1.13044e-05	7.53607e-06	7.54315e-06	7.54117e-06	7.53491e-06	7.56997e-06	2.74387e-10	5.67609e-06	7.54306e-06	6.64229e-09	5.65852e-06	7.53659e-06	0	2.09855e-09	1.69477e-05	1.30346e-09	1.88642e-06	5.64786e-06	1.21058e-09	0	9.69206e-09	1.88943e-06	3.20187e-08	3.50778e-08	5.65143e-06	0	1.31852e-05	5.6653e-06	0	1.89923e-06	5.64761e-06	7.46918e-10	1.69872e-05	5.65957e-06	1.62074e-09	7.54021e-06	1.891e-06	0	8.89409e-10	0	2.51056e-09	0	4.00969e-10	0	1.50883e-05	5.65412e-06	3.77472e-06	5.64656e-06	1.13061e-05	5.6504e-06	5.64974e-06	1.64742e-08	5.65181e-06	5.66428e-06	5.64875e-06	1.90902e-09	1.1294e-05	1.13023e-05	1.13018e-05	1.8868e-06	0.000640729
d1_30	0.000593765	1.1306e-05	0	1.89669e-06	7.53445e-06	5.26875e-08	2.40609e-09	6.20162e-09	5.64552e-06	1.32016e-05	7.53438e-06	2.90606e-08	3.70068e-09	0	1.13069e-05	5.64525e-06	5.68424e-06	5.65363e-06	5.68067e-06	3.55304e-10	1.90532e-06	2.46185e-09	6.23617e-10	4.81604e-09	5.65473e-06	5.65693e-06	2.49501e-08	5.96242e-09	1.12956e-05	0	7.53007e-06	5.68416e-06	1.61667e-09	6.4009e-09	1.13018e-05	5.65465e-06	7.06048e-10	5.65392e-06	5.65343e-06	7.53596e-06	5.65015e-06	4.77275e-09	4.85738e-10	5.65828e-06	7.57077e-06	5.65826e-06	5.68637e-06	8.26451e-09	5.64525e-06	3.96011e-08	1.31875e-05	5.3825e-09	5.71774e-09	5.65313e-06	0	8.34042e-09	5.65726e-06	0	4.50427e-09	1.88883e-06	8.94564e-09	1.92307e-06	7.5705e-06	7.69483e-09	4.87623e-09	1.13155e-05	2.48272e-09	7.03468e-09	0	5.92184e-09	5.65554e-06	0	8.87582e-10	1.1485e-08	0	1.89071e-06	4.18099e-09	1.92442e-09	8.01924e-09	1.32624e-08	5.65329e-06	1.40646e-08	5.71575e-06	2.67367e-08	0	5.65344e-06	1.8875e-06	5.65381e-06	5.65139e-06	7.5323e-06	5.65553e-06	0	3.86479e-09	5.64646e-06	0.000559663
d1_31	0.000624627	1.50715e-05	1.16994e-08	0	4.45944e-09	3.35982e-09	5.64969e-06	8.49414e-06	1.10443e-09	3.10862e-09	0	5.65329e-06	1.89377e-06	7.36936e-09	5.65673e-06	5.65699e-06	5.65768e-06	1.19607e-09	7.53886e-06	1.52374e-10	2.15255e-09	5.64968e-06	5.68132e-06	1.89343e-06	0	1.89261e-06	2.39667e-09	1.88916e-06	1.54228e-09	1.13038e-05	1.88845e-06	1.12992e-05	3.11577e-08	9.61831e-09	1.88971e-06	0	3.20999e-09	5.65637e-06	2.09272e-09	5.6636e-06	5.65357e-06	5.65737e-06	1.32252e-05	5.67933e-06	1.13034e-05	4.00706e-11	5.65965e-06	0	2.39271e-09	1.11582e-08	1.88908e-06	1.92572e-10	5.12401e-09	6.36448e-09	5.65635e-06	1.13019e-05	5.68092e-06	1.13053e-05	5.65522e-06	4.36628e-09	1.31936e-05	8.51113e-09	1.4913e-09	0	9.29349e-09	5.64834e-06	3.81449e-08	1.19038e-08	3.77764e-06	2.21216e-09	9.42645e-06	1.31899e-05	5.66137e-06	4.29875e-09	5.64638e-06	8.41149e-09	5.64525e-06	7.10304e-09	5.64738e-06	1.13099e-05	5.64631e-06	5.30453e-09	6.44865e-09	2.55092e-09	5.65331e-06	3.12237e-10	1.13064e-05	5.29065e-09	1.89115e-06	5.64773e-06	6.49564e-10	1.39212e-09	5.65598e-06	6.10017e-09	0.000601127
d1_32	0.000562202	7.53302e-06	3.60325e-08	5.65434e-06	1.70623e-09	2.65668e-09	1.99579e-09	5.65505e-06	1.13081e-05	1.13071e-05	6.03387e-09	3.85656e-09	5.68683e-06	5.67154e-06	5.07208e-09	7.53597e-06	7.53695e-06	4.32042e-11	1.13058e-05	0	5.65256e-06	4.70819e-09	5.6625e-06	5.65442e-06	1.28489e-08	1.9043e-06	5.66308e-06	3.19907e-08	7.54331e-06	1.13021e-05	4.45457e-09	4.33729e-09	1.89085e-06	2.22712e-09	5.65168e-06	1.89349e-06	1.69476e-05	5.0628e-10	1.12993e-05	5.65363e-06	1.8889e-06	5.64876e-06	5.52078e-09	1.61517e-09	2.28082e-09	0	1.89738e-06	4.01872e-09	1.88715e-06	1.89033e-06	5.6681e-06	0	8.90236e-09	2.07236e-05	3.29198e-08	5.65374e-06	7.54616e-06	1.31853e-05	0	4.73196e-09	1.86428e-09	8.92354e-10	5.65183e-06	5.65215e-06	5.66076e-06	5.64525e-06	1.88915e-06	7.53809e-06	3.41081e-09	5.65262e-06	5.6592e-06	7.54598e-06	5.65164e-06	5.64746e-06	1.31794e-05	0	1.88681e-06	5.64888e-06	1.90075e-06	1.87201e-09	5.68738e-06	5.68241e-06	0	1.89062e-06	5.65621e-06	5.64686e-06	5.65452e-06	9.4025e-09	5.64886e-06	3.26676e-10	1.94438e-09	1.88891e-06	3.25697e-09	5.66009e-06	0.000610483
d1_33	0.000708715	3.46184e-09	5.65583e-06	7.53569e-06	7.48462e-09	1.31845e-05	7.5361e-06	7.53516e-06	5.65502e-06	7.53526e-06	3.20413e-08	4.49485e-09	5.68005e-06	5.65087e-06	0	1.69535e-05	4.71446e-09	5.65749e-06	7.54038e-06	7.85691e-09	5.64936e-06	3.17244e-08	5.6538e-06	5.6537e-06	7.53646e-06	0	5.64952e-06	5.65654e-06	2.09912e-09	1.13031e-05	2.27763e-09	0	5.65248e-06	1.09587e-08	8.734e-09	2.64607e-09	2.26131e-05	1.13052e-05	1.89032e-06	5.65699e-06	6.49095e-09	2.01646e-09	8.31109e-10	4.30016e-09	1.88285e-06	0	3.80393e-06	5.65471e-06	7.54502e-06	1.83194e-09	8.73196e-10	5.66135e-06	6.80894e-09	4.16925e-09	1.04529e-08	4.74438e-09	2.54598e-09	6.25598e-09	5.65699e-06	1.41055e-09	1.13055e-05	6.57646e-09	0	1.89007e-06	5.65384e-06	3.01724e-08	5.65934e-06	5.65018e-06	7.51407e-09	7.5434e-06	7.5452e-06	1.89698e-06	3.36097e-08	2.54099e-09	6.90245e-10	5.64927e-06	7.54263e-06	0	5.65733e-06	5.66399e-06	5.6585e-06	7.53988e-06	9.21718e-10	5.67424e-06	5.64595e-06	7.53657e-06	5.68469e-06	0	1.88527e-06	3.30392e-09	5.64994e-06	9.70254e-09	4.05067e-08	7.52705e-06	0.000593482
d1_34	0.000522112	3.32182e-09	2.78589e-09	5.66203e-06	0	0	0	5.66232e-06	5.65101e-06	5.75038e-09	5.63318e-09	5.66194e-06	1.52717e-10	1.88282e-05	8.75578e-09	7.53638e-06	5.78973e-09	0	5.66275e-06	0	5.65024e-06	1.05494e-08	2.94657e-09	1.51813e-10	0	0	1.88471e-06	1.31904e-05	9.03955e-09	0	5.65641e-06	1.13042e-05	1.13012e-05	1.12929e-05	5.65926e-06	5.65808e-06	1.13068e-05	1.73851e-09	1.89019e-06	7.5386e-06	3.25658e-08	1.82886e-09	0	5.65672e-06	0	5.64602e-06	5.66003e-06	5.65082e-06	5.65293e-06	7.53554e-06	0	3.72907e-09	1.89003e-06	1.2252e-05	0	5.66152e-06	3.38079e-09	7.34173e-09	5.65207e-06	1.69478e-05	7.87483e-09	5.65459e-06	1.67592e-09	5.65482e-06	9.70239e-09	0	8.40216e-09	5.64827e-06	5.65402e-06	0	1.38294e-08	7.54128e-06	2.99501e-10	5.65469e-06	0	2.99681e-10	1.88578e-06	4.74915e-09	0	0	5.65753e-06	1.13127e-05	1.16781e-10	0	5.65764e-06	0	7.54198e-06	1.05075e-08	5.66049e-06	1.13341e-05	6.15094e-09	1.15946e-08	5.65477e-06	1.38374e-09	0.000476831
d1_35	0.000653798	5.29758e-09	1.49558e-09	5.65341e-06	9.01976e-09	1.94951e-09	5.66097e-06	5.64633e-06	5.6626e-06	1.13443e-08	5.6481e-06	3.77202e-06	5.6514e-06	3.70361e-09	0	6.78891e-09	5.65318e-06	3.30042e-09	3.83379e-09	3.18321e-09	0	1.88778e-06	2.63035e-09	3.78814e-06	1.88175e-06	5.65387e-06	1.89345e-06	1.10765e-09	2.53416e-09	7.53286e-06	2.39735e-08	4.73406e-10	0	1.13033e-05	5.6572e-06	0	7.54518e-06	1.89524e-06	6.51688e-09	1.8879e-06	4.05831e-10	2.51184e-10	5.65019e-06	3.85612e-09	9.42695e-06	5.65496e-06	0	4.05098e-09	1.97837e-05	5.66076e-06	1.88438e-06	1.89492e-06	7.5505e-06	1.88986e-06	7.53903e-06	1.89124e-06	0	5.65869e-06	1.89372e-06	0	1.13065e-05	5.65532e-06	5.41055e-09	2.06685e-09	1.91625e-06	1.884e-05	8.48778e-06	5.64819e-06	5.6481e-06	5.65415e-06	1.88399e-06	4.40592e-09	5.6612e-06	1.50682e-05	3.03562e-09	5.65483e-06	5.65626e-06	0	0	7.5453e-06	0	3.97686e-10	1.70365e-09	2.65896e-09	1.02472e-09	5.64826e-06	1.08775e-09	6.2503e-09	5.69837e-09	0	7.44307e-09	5.65216e-06	0	4.45231e-09	0.000585925
d1_36	0.000626545	3.05571e-09	1.88936e-06	7.54418e-06	7.64335e-10	0	2.85683e-06	0	2.06601e-09	4.5661e-09	5.65682e-06	0	3.02175e-09	5.66357e-06	5.64647e-06	1.47805e-09	1.89085e-06	1.31895e-05	0	5.3757e-09	0	7.53106e-06	5.65961e-06	9.58569e-09	4.16125e-09	1.46753e-09	0	1.73524e-09	5.6529e-06	6.1426e-09	5.65141e-06	3.63267e-09	1.8905e-06	5.65529e-06	1.13042e-05	1.88924e-06	3.60936e-10	5.70285e-10	0	0	2.39162e-09	0	1.08935e-09	2.65287e-09	5.82568e-09	2.25916e-10	9.42953e-06	1.12918e-05	1.89379e-06	0	3.12093e-08	3.1147e-10	5.6534e-06	4.04662e-09	3.27227e-09	5.65225e-06	3.30542e-09	3.12718e-10	5.65635e-06	5.65976e-06	5.65733e-06	5.65354e-06	0	5.64923e-06	5.65359e-06	1.89787e-06	0	7.53603e-06	8.61233e-10	1.1071e-08	3.29538e-09	1.89561e-06	3.04869e-08	1.67164e-09	1.0445e-09	1.88841e-06	0	0	5.65856e-06	3.73322e-09	0	0	5.65684e-06	8.4819e-06	1.15473e-08	1.79763e-08	7.41651e-09	3.07006e-09	1.31801e-05	1.89126e-06	6.71243e-10	1.06491e-10	0	1.13173e-05	0.000469156
d1_37	0.000644025	4.13787e-09	4.40069e-09	1.0966e-08	5.6498e-06	7.56637e-06	5.65203e-06	1.18034e-09	1.89477e-06	8.32938e-09	1.89093e-06	9.62547e-09	6.34303e-09	3.75464e-09	7.53483e-06	5.65654e-06	3.4468e-10	5.65286e-06	8.85455e-09	9.69938e-09	1.28458e-09	5.65644e-06	0	8.00869e-09	1.06303e-09	0	1.60724e-10	5.65453e-06	5.66164e-06	0	0	1.69554e-05	1.69503e-05	5.65515e-06	5.65471e-06	4.27477e-09	7.55677e-06	5.6532e-06	8.3182e-09	1.13055e-05	7.01288e-09	1.4673e-09	1.0397e-09	1.12958e-05	1.13064e-05	9.99863e-09	5.65434e-06	7.53079e-06	1.88734e-06	5.97554e-09	3.48943e-09	5.68531e-06	6.51575e-09	7.52701e-06	2.95093e-09	2.00894e-09	4.91978e-09	5.65198e-06	7.50322e-09	7.53445e-06	0	1.13003e-05	7.41129e-11	3.78685e-06	5.65077e-06	5.65291e-06	5.65437e-06	1.50711e-05	4.54329e-10	4.01908e-09	1.69428e-05	2.48619e-10	3.71222e-09	5.63919e-09	5.64835e-06	7.5369e-06	2.44925e-10	2.02726e-09	1.69497e-05	0	5.89616e-09	1.05498e-08	5.64783e-06	5.65357e-06	0	5.66212e-06	2.74702e-09	5.65621e-06	3.58252e-08	5.6499e-06	1.10084e-08	5.6507e-06	5.65532e-06	1.8935e-06	0.000403271
d1_38	0.000547712	1.89451e-06	2.4053e-08	0	2.07168e-05	5.64961e-06	8.34269e-09	0	8.99512e-10	7.5345e-06	1.90213e-06	1.90694e-09	0	0	5.65682e-06	1.88898e-06	5.65307e-06	1.66995e-09	0	1.91192e-09	1.13189e-05	1.02383e-08	6.64727e-09	3.06318e-09	2.64123e-09	5.76918e-09	1.31886e-05	9.42565e-06	5.56498e-09	9.56175e-09	1.21283e-08	0	5.65623e-06	5.65053e-06	9.67361e-09	1.31911e-05	5.64785e-06	1.89034e-06	1.31868e-05	5.66147e-06	3.82878e-09	5.6462e-06	1.89091e-06	1.88726e-06	0	2.83246e-09	0	1.34758e-09	5.65186e-06	5.65489e-06	0	5.64919e-06	7.54254e-06	1.88271e-05	2.6385e-09	1.89171e-06	5.65005e-06	5.64747e-06	0	5.64663e-06	0	5.65244e-06	8.27067e-09	1.12935e-08	2.92939e-10	9.94046e-10	1.54677e-09	5.65337e-06	5.65244e-06	1.88702e-06	6.49253e-10	0	4e-09	5.64834e-06	5.65239e-06	1.89737e-06	5.65709e-06	5.65325e-06	7.53034e-06	5.65257e-06	1.3199e-05	9.2301e-09	5.04942e-09	2.7179e-09	5.66311e-06	7.54334e-06	5.65238e-06	0	6.01705e-09	2.70682e-09	8.29679e-09	1.31944e-05	0	7.56469e-09	0.000431483
d1_39	0.000522287	5.65137e-06	2.55365e-09	5.81142e-10	1.74853e-09	0	9.52426e-07	5.6532e-06	5.65804e-06	2.65248e-09	1.88585e-06	3.7508e-09	5.65775e-06	7.54287e-06	1.13088e-05	0	5.46346e-09	5.67045e-06	1.13052e-05	5.64702e-06	7.54143e-06	5.66003e-06	1.892e-06	5.66461e-06	5.65598e-06	5.65495e-06	1.12974e-05	6.37173e-10	4.16534e-09	1.89067e-06	5.69219e-06	0	5.65488e-06	5.64842e-06	1.31673e-09	5.65609e-06	1.13055e-05	6.01408e-09	1.2755e-09	0	0	4.61355e-09	5.65798e-06	4.8918e-09	1.13035e-05	6.37205e-10	5.64992e-06	1.10286e-09	8.23725e-09	8.07844e-09	2.55145e-09	5.13871e-09	5.6462e-06	1.89317e-06	0	5.6513e-06	0	1.31927e-05	5.6534e-06	5.6807e-06	1.8936e-06	3.54813e-09	2.60942e-09	5.66406e-06	0	1.73119e-09	7.35003e-09	0	1.32203e-05	2.19219e-09	5.65674e-06	9.0385e-10	0	9.9955e-09	3.66748e-09	5.64991e-06	4.4056e-13	7.19106e-09	0	0	1.69364e-05	1.59438e-09	2.44109e-09	3.17328e-08	0	5.65356e-06	1.89147e-06	9.42656e-06	5.64525e-06	5.65309e-06	1.12112e-09	1.13046e-05	1.69579e-05	5.6536e-06	0.000425843
d1_40	0.000536245	2.58106e-10	8.71387e-11	3.45364e-09	4.83996e-09	5.27727e-09	1.31781e-05	0	0	0	3.12748e-09	5.65827e-06	0	7.5414e-06	3.29573e-08	2.15267e-10	7.5402e-06	7.53099e-06	1.89429e-06	5.65269e-06	4.26582e-09	5.65852e-06	4.47135e-09	5.65524e-06	0	2.50534e-08	0	0	1.69691e-05	2.36336e-10	7.117e-09	5.64906e-06	3.94473e-09	2.10615e-09	5.42189e-09	9.52896e-07	4.15423e-09	4.41368e-09	5.65248e-06	6.03166e-09	4.16951e-10	2.97375e-09	5.65012e-06	3.75653e-09	0	3.32817e-08	5.59426e-10	5.6518e-06	0	4.20711e-09	7.54601e-06	2.35209e-09	5.65372e-06	5.68708e-06	1.31904e-05	1.89126e-06	3.22863e-09	1.13079e-05	0	5.65691e-06	3.38605e-09	0	8.46562e-09	2.69642e-09	5.65961e-06	7.54535e-06	9.66794e-09	1.89578e-06	1.13068e-05	1.1291e-05	7.5311e-06	1.23111e-08	7.54214e-06	9.8829e-09	1.90582e-06	1.89461e-06	7.54212e-06	0	5.64695e-06	1.31866e-05	2.44898e-05	5.65549e-06	7.71619e-11	4.08384e-09	7.6969e-10	5.66343e-06	1.12905e-05	0	4.00356e-10	6.75328e-09	5.6617e-06	3.96581e-09	5.70955e-09	1.36381e-09	0.000499316
d1_41	0.000561446	5.65792e-06	0	5.6631e-06	1.89011e-06	0	1.94261e-09	7.55055e-09	6.03963e-10	0	1.31822e-05	4.77298e-09	6.2321e-09	5.07756e-09	1.89278e-06	5.65918e-06	5.65248e-06	5.65881e-06	0	4.25987e-09	5.65417e-06	5.65402e-06	6.05855e-09	1.13116e-05	0	2.82893e-06	6.11562e-09	1.8893e-06	6.48084e-09	3.56654e-09	1.69004e-08	7.03849e-09	0	5.65614e-06	1.89191e-06	0	9.37469e-10	5.65611e-06	3.7721e-06	1.25131e-09	5.65957e-06	0	1.11526e-09	7.13077e-09	5.66665e-06	1.88812e-06	4.48866e-09	2.80031e-09	2.11652e-09	3.57041e-11	2.49971e-09	1.13039e-05	1.13073e-05	2.63415e-09	8.26873e-10	5.65326e-06	1.27119e-08	0	7.53006e-06	1.13031e-05	5.64736e-06	1.13014e-05	5.64661e-06	5.65347e-06	1.3191e-05	1.12972e-05	5.6591e-06	2.83913e-09	0	3.70667e-09	0	3.04926e-09	1.25284e-08	5.64688e-06	9.4238e-06	1.12997e-05	1.89403e-06	0	0	0	5.6565e-06	2.74585e-09	5.65816e-06	5.65499e-06	2.09176e-09	5.65308e-06	0	0	7.55867e-10	5.65581e-06	2.14906e-09	9.42488e-06	7.54084e-06	1.10852e-08	0.00054258
d1_42	0.000618083	6.24248e-09	5.65454e-06	5.65278e-06	7.53991e-06	5.62457e-09	5.66491e-06	8.41845e-09	4.03871e-09	0	5.65143e-06	1.8906e-06	1.77358e-09	1.12983e-05	0	0	5.39739e-09	1.81905e-09	3.27379e-09	3.54753e-09	5.65645e-06	1.1379e-09	9.59671e-07	5.65504e-06	1.88301e-05	0	5.6509e-06	2.21374e-10	2.44819e-05	0	9.12132e-09	1.31375e-10	0	1.89138e-06	0	4.23741e-09	1.13106e-05	4.76205e-09	1.21512e-08	1.891e-06	4.55853e-09	4.9572e-09	5.65352e-06	1.88618e-06	3.43908e-09	1.31936e-05	1.13049e-05	5.65631e-06	5.64908e-06	5.65087e-06	6.91546e-09	5.16268e-09	0	1.89259e-06	8.45737e-09	1.89117e-06	5.5711e-10	5.65066e-06	0	5.65712e-10	7.54779e-06	1.89388e-06	6.60564e-06	0	3.60633e-09	2.03778e-09	6.19582e-09	0	5.66717e-06	0	0	1.13073e-05	0	1.89975e-06	0	5.64525e-06	0	4.69482e-09	1.46928e-09	7.53764e-06	5.65206e-06	1.50721e-05	7.60579e-10	0	5.66251e-06	5.75024e-09	5.66e-06	2.53781e-09	0	5.48138e-09	5.64558e-06	5.65396e-06	5.65982e-06	5.65528e-06	0.000437082
d1_43	0.000618727	2.96982e-08	6.99399e-09	2.53229e-09	9.52713e-07	2.44292e-10	1.12136e-08	0	1.1302e-05	1.13039e-05	5.64525e-06	1.13062e-05	0	0	0	3.79642e-09	3.05226e-10	5.57675e-09	0	5.81361e-10	0	1.6983e-05	1.89759e-06	0	5.64572e-06	5.65285e-06	6.2384e-09	0	1.31864e-05	0	1.38697e-09	5.65861e-06	5.66034e-06	5.65244e-06	1.89278e-06	5.64858e-06	5.65759e-06	1.8941e-06	7.28598e-11	5.64644e-06	1.13088e-05	8.4487e-09	3.48315e-09	1.26416e-09	5.65291e-06	0	0	1.89495e-06	1.25614e-09	5.14671e-09	1.13093e-05	7.53945e-06	5.6546e-06	2.03518e-10	1.21335e-09	1.89547e-06	1.0003e-09	0	1.88783e-06	7.66221e-09	8.31789e-09	9.56651e-09	4.31797e-09	5.64935e-06	7.5325e-06	5.65818e-06	0	5.65736e-06	7.52788e-06	1.31878e-05	9.35695e-09	4.03522e-10	2.2883e-09	5.65471e-06	1.88744e-06	5.6471e-06	1.12976e-05	4.42749e-09	0	5.64619e-06	5.65684e-06	5.65853e-06	1.13056e-05	7.53351e-06	1.88175e-06	5.65474e-06	5.65625e-06	5.64587e-06	1.42939e-09	5.6546e-06	9.0246e-09	0	2.50308e-09	7.49643e-09	0.000410718
d1_44	0.000531063	1.31997e-05	6.94036e-10	0	0	5.65292e-06	5.68921e-09	6.62721e-09	0	7.54417e-06	5.65339e-06	5.65731e-06	1.12975e-05	5.65396e-06	0	0	1.88984e-06	7.53747e-06	0	7.95102e-09	5.95288e-10	5.6488e-06	8.47538e-06	5.6771e-06	5.64947e-06	5.03045e-09	8.5943e-09	0	3.1314e-09	1.03245e-08	1.89134e-06	5.64525e-06	1.08979e-08	1.62448e-09	0	0	0	6.16661e-09	7.44121e-09	5.65e-06	5.65243e-06	4.89854e-09	4.99103e-09	6.64652e-09	3.26262e-09	7.53624e-06	5.64632e-06	1.89975e-06	5.65071e-06	7.53808e-06	5.65253e-06	2.06725e-09	5.64875e-06	5.64525e-06	5.65222e-06	5.65541e-06	5.66246e-06	5.67863e-06	1.13028e-05	8.41976e-10	0	1.14498e-08	0	0	7.53266e-06	1.31805e-05	1.88651e-06	3.47001e-08	0	5.6528e-06	0	5.64732e-06	5.31997e-10	1.69558e-05	7.5368e-06	4.42937e-12	5.65208e-06	7.02172e-09	3.68154e-09	5.66618e-06	0	3.52081e-09	5.65913e-06	5.6612e-06	2.32017e-10	1.63215e-09	5.64936e-06	5.66022e-06	5.64997e-06	1.69555e-05	7.53576e-06	1.16645e-09	1.12934e-05	0	0.000452277
d1_45	0.000469898	5.65093e-06	1.89437e-06	0	6.43325e-10	1.08594e-08	5.64839e-06	1.13026e-05	4.98778e-09	5.59986e-10	4.0629e-09	5.65082e-06	5.65371e-06	4.78693e-09	1.60029e-09	7.5474e-06	5.65035e-06	0	5.66e-06	4.38392e-09	5.64592e-06	0	5.65053e-06	3.05986e-09	7.53679e-06	1.92439e-06	0	3.5703e-09	0	0	8.03742e-09	5.64738e-06	9.29705e-09	7.53583e-06	5.64753e-06	3.95402e-09	5.65402e-06	5.64745e-06	1.88626e-06	5.65339e-06	0	0	7.52013e-09	1.8833e-06	3.97915e-09	2.54142e-09	0	1.13043e-05	5.42498e-09	6.88184e-10	1.13007e-05	5.65626e-06	7.54389e-06	7.54058e-06	5.65386e-06	1.88874e-06	0	0	2.34491e-09	1.12981e-05	5.64854e-06	8.6557e-09	3.05252e-09	5.64703e-06	1.5505e-09	5.65227e-06	4.41426e-09	5.66199e-06	5.64766e-06	5.64986e-06	5.04494e-09	7.13082e-09	5.65258e-06	5.66409e-06	0	1.16723e-09	1.13099e-05	0	7.53793e-06	5.65043e-06	1.88995e-06	0	1.89253e-06	2.01051e-10	1.23218e-09	0	7.54174e-06	4.48008e-09	9.69985e-09	5.65299e-06	5.65201e-06	1.66783e-10	4.55157e-09	1.17099e-08	0.00046358
d1_46	0.000505741	7.53636e-06	5.65333e-06	1.60429e-09	0	5.65181e-06	5.65482e-06	0	3.27061e-09	3.46144e-09	0	1.88983e-06	2.47195e-09	7.53372e-06	1.24197e-08	5.04232e-09	1.10614e-09	3.57334e-09	3.34266e-10	1.32616e-09	5.06053e-10	2.73431e-09	1.88885e-06	1.12973e-05	8.29923e-09	5.06936e-09	1.90336e-06	8.46604e-09	1.12956e-05	1.89141e-06	1.89159e-06	6.98692e-09	5.66016e-06	7.53867e-06	7.53597e-06	0	6.18205e-09	0	0	7.53534e-06	7.84785e-09	3.04614e-09	6.19027e-09	0	6.44368e-09	5.64873e-06	0	1.12994e-05	3.26445e-09	7.53816e-06	0	0	2.97942e-10	5.65485e-06	5.65394e-06	4.44487e-10	0	9.42998e-06	4.72928e-09	8.63741e-09	7.53738e-06	1.31881e-05	6.62782e-09	4.92376e-09	0	4.77305e-09	1.13083e-05	1.13042e-05	0	8.02502e-09	8.269e-09	5.65278e-06	0	1.13043e-05	5.65228e-06	0	5.64596e-06	3.94138e-09	5.64525e-06	1.9642e-09	1.13005e-05	8.86276e-10	5.64525e-06	7.53161e-06	1.40701e-09	0	5.68084e-06	5.64958e-06	0	3.88095e-09	3.14289e-09	7.54244e-06	7.53451e-06	1.88919e-06	0.000438087
