	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000613559	0	5.24316e-10	3.75875e-09	7.90341e-09	3.35205e-09	4.12478e-09	1.88467e-05	7.5302e-06	1.32026e-05	2.22102e-09	1.89414e-06	4.872e-09	5.33468e-09	5.65096e-06	1.88175e-05	2.66192e-10	1.23657e-08	1.39775e-08	5.64936e-06	0	2.26591e-09	5.65745e-06	5.64922e-06	0	5.66602e-06	1.15171e-09	1.23162e-08	1.31759e-05	0	5.43407e-09	7.52894e-06	1.31785e-05	1.31784e-05	1.25149e-08	6.58998e-06	1.12908e-05	0	5.65042e-06	1.23219e-09	5.64069e-06	1.897e-06	0	1.12874e-05	7.77008e-10	5.6507e-06	5.64679e-06	2.70906e-08	1.31827e-05	5.65198e-06	1.88023e-06	5.65084e-06	1.54881e-09	0	5.64363e-06	5.65215e-06	7.52742e-06	0	2.54012e-08	5.64552e-06	5.64997e-06	5.6458e-06	1.13069e-05	1.88476e-09	3.05392e-08	2.32635e-08	2.43322e-08	5.18918e-09	2.81585e-08	7.53189e-06	5.64854e-06	7.17102e-09	6.33101e-09	0	1.31828e-05	5.64526e-06	0	1.12991e-05	7.52982e-06	0	0	1.75045e-09	1.37834e-08	5.64915e-06	0	7.52615e-06	6.00366e-09	5.65135e-06	7.5379e-06	5.6447e-06	3.79152e-09	1.06889e-08	4.08466e-09	3.41155e-09	0.000499072
d1_29	0.000639081	5.66432e-06	7.0061e-09	0	0	8.20182e-12	2.25358e-08	2.91117e-08	0	5.69433e-06	1.90923e-06	0	5.64853e-06	5.65734e-06	1.12876e-05	7.56299e-06	0	5.65093e-06	8.94488e-10	2.45994e-10	5.64886e-06	5.64904e-06	0	4.43146e-09	0	0	0	5.6441e-06	5.65004e-06	0	5.20069e-09	7.52721e-06	3.69281e-09	5.45773e-09	2.08305e-10	2.6111e-08	2.28654e-09	4.45768e-08	1.89489e-06	4.30134e-09	1.12939e-05	5.64822e-06	3.79253e-06	5.6483e-06	1.89432e-06	5.65232e-06	0	1.89336e-06	7.53022e-06	2.20122e-09	3.44805e-11	0	1.68944e-09	0	7.53342e-06	0	3.55061e-08	0	1.06683e-09	3.95376e-10	2.63329e-08	5.6458e-06	5.41841e-10	5.65768e-06	1.13148e-05	5.64919e-06	7.53195e-06	5.67788e-06	2.57759e-09	7.41125e-09	7.52444e-06	3.95989e-09	1.31786e-05	0	1.13146e-05	5.67262e-06	0	2.09959e-08	1.12844e-05	5.59911e-10	1.90202e-06	5.6544e-06	0	7.48664e-09	5.64861e-06	1.90003e-09	5.73721e-09	5.69894e-10	7.52819e-06	1.90416e-06	1.31786e-05	3.258e-08	2.61142e-10	1.13413e-05	0.000463216
d1_30	0.000683969	0	0	8.62605e-09	0	1.57598e-09	5.6771e-06	0	5.64734e-06	0	0	1.3168e-05	5.04564e-09	0	1.85774e-09	5.6578e-06	0	5.03186e-09	5.69021e-06	3.09869e-09	1.88882e-06	0	1.8875e-06	0	0	4.6674e-09	0	0	1.23626e-08	1.88881e-06	1.31749e-05	2.47925e-09	7.53183e-06	9.7526e-09	7.53644e-06	5.65429e-06	1.88208e-05	7.53249e-06	0	7.52712e-06	7.53528e-06	2.85483e-10	3.23656e-09	0	9.62448e-09	4.82026e-09	6.80999e-09	9.18465e-09	5.65257e-06	1.1932e-08	5.6446e-06	1.12988e-05	5.65483e-06	1.15428e-08	5.54865e-09	2.64527e-08	5.86913e-09	0	2.76964e-08	0	7.53024e-06	1.88937e-06	3.5555e-10	5.65303e-06	5.65426e-06	7.6625e-09	5.65939e-06	1.31808e-05	1.31684e-05	4.66801e-09	5.6489e-06	0	0	5.64158e-06	7.55196e-06	5.64194e-06	0	1.68112e-09	0	5.6471e-06	2.51928e-10	0	1.11335e-08	0	0	5.65325e-06	1.03557e-05	2.40136e-10	0	5.64856e-06	2.8091e-08	5.65212e-06	0	1.45388e-08	0.000598723
d1_31	0.000515749	5.64796e-06	1.31737e-05	7.53484e-06	4.92676e-08	5.64859e-06	1.13009e-09	0	5.64326e-06	5.64262e-06	1.12924e-05	1.88805e-06	1.89062e-06	0	0	0	1.12962e-05	8.10223e-10	7.53663e-06	5.64073e-06	3.21656e-08	1.56351e-11	5.64871e-06	7.64598e-09	5.64333e-06	1.2927e-08	7.52995e-06	1.88713e-06	1.89541e-06	2.27386e-09	7.55616e-06	5.79896e-09	1.01833e-08	1.71084e-09	7.5387e-06	7.5342e-06	3.41532e-08	1.12919e-05	0	5.66783e-06	3.05993e-08	2.88385e-08	5.64557e-06	1.88188e-06	4.13853e-09	5.99357e-09	5.64992e-06	0	1.50376e-09	0	5.64636e-06	0	3.43082e-09	7.54199e-06	1.12917e-05	0	5.65011e-06	7.52978e-06	1.13035e-05	5.64283e-06	2.94921e-09	5.6496e-06	9.69411e-09	1.09438e-08	0	1.7476e-09	5.6481e-06	0	5.64587e-06	0	7.54034e-06	8.36993e-09	2.08541e-09	4.11368e-09	0	5.65213e-06	0	0	2.25827e-05	0	8.0303e-09	6.28874e-10	6.03837e-09	0	3.77354e-06	5.64451e-06	5.66725e-06	1.50637e-05	0	1.13065e-05	0	2.48565e-09	1.03592e-05	5.64905e-06	0.000498045
d1_32	0.000662142	5.65133e-06	7.55333e-06	5.64797e-06	4.76061e-09	7.53301e-06	7.52081e-09	0	5.65541e-06	0	0	5.64069e-06	5.65891e-06	6.75616e-09	3.32275e-09	1.89236e-06	5.64643e-06	1.89152e-06	9.27082e-10	0	4.72033e-08	1.89759e-06	7.53735e-06	8.46743e-09	1.12989e-05	0	5.64069e-06	5.64241e-06	0	5.57367e-09	1.54188e-09	5.67175e-06	5.64888e-06	0	1.13178e-05	1.3173e-05	7.46564e-09	5.64609e-06	3.3989e-09	5.64916e-06	8.24653e-09	0	5.64972e-06	1.88479e-06	3.16011e-09	1.08233e-08	1.12901e-05	4.42984e-09	9.5393e-09	5.64162e-06	0	5.64723e-06	4.06501e-09	1.12997e-05	9.21479e-10	1.53946e-09	7.52809e-06	0	5.6444e-06	5.64069e-06	2.2679e-08	0	1.05588e-08	4.72119e-09	5.39836e-09	5.64694e-06	0	5.64619e-06	7.53136e-06	1.90373e-06	4.72867e-09	6.15495e-09	5.64513e-06	7.53538e-06	1.89068e-06	0	1.8927e-06	0	5.64601e-06	5.65004e-06	7.52769e-06	7.5573e-06	5.64972e-06	1.12916e-05	1.88424e-06	0	5.64255e-06	0	5.64083e-06	0	1.41426e-05	0	7.5257e-06	0	0.000596783
d1_33	0.000453152	4.28253e-09	0	1.45225e-09	0	1.25341e-09	4.39048e-09	5.64887e-06	7.78747e-09	8.60851e-09	1.13024e-05	5.64646e-06	9.52081e-10	9.44073e-06	0	5.64738e-06	1.12924e-05	1.893e-06	3.76992e-06	7.53116e-06	0	5.64892e-06	5.95459e-09	4.09135e-09	5.64202e-06	1.58997e-09	1.50684e-05	7.53919e-06	1.96218e-09	5.64969e-06	1.55472e-10	0	4.53068e-09	4.93834e-09	7.22474e-11	1.12967e-05	7.27487e-09	5.64863e-06	5.65242e-06	5.64249e-06	5.64651e-06	1.50592e-05	0	2.39504e-09	5.64261e-06	0	3.94084e-09	0	3.46785e-09	5.66677e-06	5.64328e-06	0	8.6395e-09	4.98825e-09	5.65976e-06	2.93567e-09	3.67621e-09	8.47072e-06	1.43832e-09	1.8891e-06	5.65625e-06	0	1.81216e-09	1.19528e-08	0	5.65409e-06	0	1.88771e-06	5.64864e-06	1.12884e-05	1.88862e-06	0	1.88848e-06	1.38463e-08	0	2.73495e-09	1.91095e-06	1.69383e-05	2.04319e-08	0	5.64969e-06	8.73626e-09	7.5431e-06	4.82026e-11	0	9.20704e-10	1.12874e-05	1.12946e-05	5.01826e-09	0	0	7.53182e-06	5.65734e-06	5.65071e-06	0.000474532
d1_34	0.000504565	9.63167e-09	5.64623e-06	0	5.65377e-06	3.32488e-09	5.25862e-10	8.67357e-10	5.644e-06	6.83126e-09	5.64829e-06	5.64414e-06	1.24785e-08	3.06317e-10	5.65467e-06	1.72729e-09	1.1334e-08	3.77577e-06	7.53022e-06	5.65093e-06	7.81786e-09	6.32649e-09	1.13105e-05	5.67017e-06	5.64476e-06	5.64391e-06	5.25432e-10	0	7.53631e-06	0	0	1.88934e-06	7.54535e-06	4.91309e-09	8.22115e-10	1.88925e-06	1.69437e-05	1.89395e-06	5.6591e-06	7.53184e-06	5.65003e-06	6.92497e-09	6.22604e-09	2.40753e-09	1.88525e-06	0	0	2.9612e-09	1.89713e-06	1.31791e-05	0	0	1.51885e-11	5.64069e-06	3.96701e-09	0	3.51288e-10	1.88927e-06	1.0446e-08	1.89711e-06	1.46544e-09	0	3.20073e-10	5.64069e-06	2.30089e-09	0	5.6533e-06	2.81434e-09	5.66264e-06	1.78793e-08	0	1.88196e-05	1.89063e-06	1.12914e-05	5.6454e-06	8.78071e-09	2.13615e-09	1.0174e-09	0	2.48374e-08	9.27299e-10	0	7.52918e-06	5.6478e-06	1.61067e-09	5.85547e-09	8.91874e-09	2.11746e-08	1.88023e-06	5.66668e-06	5.17407e-09	0	2.90343e-09	0	0.00044255
d1_35	0.000584216	4.97636e-09	5.64921e-06	5.67787e-06	1.3175e-05	5.65238e-06	6.17547e-09	0	1.13049e-05	1.88876e-10	1.89534e-06	5.80491e-10	0	5.85432e-09	9.58954e-07	5.64589e-06	0	0	9.51197e-07	3.26422e-09	5.67151e-06	0	0	0	5.65608e-06	1.13051e-05	3.27665e-09	2.83111e-09	4.93201e-09	1.16619e-08	5.64397e-06	5.64887e-06	2.35492e-09	3.3018e-08	7.52864e-06	1.04343e-08	5.65472e-06	5.65024e-06	5.64076e-06	0	2.71444e-09	7.5462e-06	2.22264e-09	5.64307e-06	1.88986e-06	5.65391e-06	1.88826e-06	1.10641e-09	1.91723e-06	0	0	0	8.04523e-09	7.3094e-09	2.16916e-09	3.88223e-10	4.39815e-09	1.89051e-06	0	0	0	6.89874e-09	0	4.32336e-10	4.91683e-10	5.65202e-06	7.52389e-09	5.65108e-06	7.5271e-06	5.64943e-06	5.64069e-06	5.64381e-06	0	5.64654e-06	7.53597e-06	7.71723e-09	1.43513e-09	0	0	5.64913e-06	5.65122e-06	1.137e-09	0	7.5283e-06	5.64695e-06	1.0829e-08	5.18837e-09	5.64901e-06	5.64659e-06	6.80713e-11	1.12991e-05	1.3182e-05	5.18185e-10	0	0.000497946
d1_36	0.000484024	7.53511e-06	5.64522e-06	2.71582e-09	2.59028e-09	7.52868e-06	1.40858e-08	0	5.65954e-06	0	4.5218e-10	0	1.31754e-05	5.64069e-06	1.88895e-06	4.71492e-06	5.65761e-06	5.50349e-09	5.65033e-06	5.59413e-09	5.64517e-06	1.88961e-06	1.12909e-05	5.65747e-06	5.64961e-06	0	0	5.68146e-06	9.37224e-10	1.01274e-08	5.652e-06	3.0227e-09	5.79531e-09	2.42555e-08	0	5.65379e-06	1.88283e-06	1.05397e-08	0	0	3.88818e-10	1.12982e-05	1.68886e-09	1.33923e-09	0	5.6523e-06	7.54647e-06	5.65069e-06	0	7.53577e-06	8.69978e-09	0	1.88689e-06	4.20271e-09	2.59489e-09	0	0	5.64948e-06	3.63356e-09	5.64754e-10	1.89161e-06	8.07826e-09	5.64846e-06	5.646e-06	3.18145e-09	5.64765e-06	5.51958e-09	5.86317e-09	0	1.88739e-06	9.43989e-09	1.83329e-08	1.31937e-05	2.33346e-09	5.64852e-06	7.52984e-06	7.54725e-06	5.66408e-06	7.54289e-06	1.88186e-05	0	5.64352e-06	0	0	0	7.53459e-06	5.65104e-06	0	1.21474e-08	0	2.06962e-05	1.07661e-08	5.65231e-06	1.13043e-05	0.000489565
d1_37	0.000517325	1.28244e-09	1.88787e-06	0	1.88866e-06	5.64548e-06	4.82798e-09	0	0	2.14013e-09	3.96936e-09	1.88638e-06	1.31771e-05	2.45289e-10	5.65185e-06	4.07763e-09	0	1.13053e-05	0	0	2.6161e-08	4.30439e-09	7.39567e-09	0	1.13002e-05	0	5.64489e-06	5.64874e-06	5.64575e-06	2.48706e-08	1.16531e-10	5.65143e-06	5.64991e-06	1.38231e-08	7.54031e-06	0	0	1.31748e-05	0	5.24277e-09	7.92443e-10	5.64873e-06	0	1.88683e-06	5.86846e-09	5.6557e-06	5.64339e-06	1.12927e-05	1.21153e-08	2.41851e-08	5.12675e-09	5.45793e-09	0	5.65568e-06	1.86696e-09	6.06679e-09	1.12974e-05	5.64906e-06	0	6.14984e-09	0	2.28217e-08	5.6592e-06	5.6518e-06	0	1.94643e-09	5.65126e-06	4.31053e-09	5.64883e-06	0	5.64538e-06	5.64838e-06	0	5.65286e-06	0	0	3.56125e-10	0	3.65669e-09	0	8.71886e-10	7.53293e-06	5.6556e-06	5.64069e-06	3.05159e-10	7.52092e-06	5.65128e-06	5.64469e-06	1.12929e-05	1.75044e-09	2.25805e-05	1.11489e-09	1.83575e-09	0	0.000423622
d1_38	0.0006476	5.64582e-06	0	1.352e-09	1.88753e-06	5.64976e-06	5.64948e-06	2.03006e-09	1.31773e-05	5.64578e-06	1.89654e-06	1.89569e-06	0	0	0	2.6583e-08	5.65918e-06	5.64069e-06	1.88303e-06	7.82339e-09	1.35495e-08	0	3.95953e-10	5.64649e-06	3.84038e-10	1.8933e-06	1.88892e-06	1.35323e-09	9.48929e-07	0	3.17079e-08	4.04317e-09	5.64919e-06	1.12997e-05	0	7.52584e-06	5.27774e-12	5.65186e-06	0	5.64069e-06	5.64806e-06	1.12946e-05	1.88779e-06	0	5.64709e-06	7.52996e-06	5.65112e-06	3.7755e-06	5.64813e-06	1.1985e-09	7.53279e-06	0	7.53031e-06	0	5.64077e-06	3.61142e-09	5.6472e-06	2.32517e-09	1.88452e-06	0	1.94489e-09	7.18644e-09	1.31758e-05	4.66588e-09	5.64456e-06	0	0	1.69337e-05	1.3175e-05	1.88713e-06	5.64815e-06	7.52958e-06	1.89222e-06	3.21291e-10	1.5226e-09	5.64712e-06	1.06432e-08	0	0	1.03939e-08	0	7.53285e-06	1.12903e-05	5.64546e-06	5.64069e-06	5.64888e-06	2.73765e-08	5.24795e-09	1.12988e-05	0	1.31711e-05	1.12909e-05	0	0	0.000463097
d1_39	0.000406164	1.70305e-09	1.13021e-05	7.53245e-06	1.43514e-09	3.7747e-06	0	5.63808e-09	5.64289e-06	2.70025e-09	4.34109e-09	8.30422e-10	3.51629e-10	2.35507e-09	0	5.64683e-06	1.66172e-09	0	5.65149e-06	1.74811e-09	0	7.62966e-10	5.64932e-06	1.12969e-05	4.03364e-09	0	5.67177e-06	5.64847e-06	0	5.99109e-09	1.89288e-06	5.66696e-09	5.65203e-06	7.16645e-09	1.2595e-09	1.72361e-08	5.65211e-06	1.03069e-09	5.64567e-06	0	5.65207e-06	8.29163e-09	0	5.64069e-06	1.41253e-09	0	0	1.13192e-05	1.8947e-06	0	1.19058e-10	3.8044e-06	9.79559e-10	7.53066e-06	2.02721e-09	0	0	5.65325e-06	5.64159e-06	8.35369e-09	1.88637e-06	0	0	7.52733e-06	1.31793e-05	1.81486e-09	5.64833e-06	5.64456e-09	8.48663e-09	5.6521e-06	5.64657e-06	0	4.27125e-10	5.653e-06	0	4.67735e-09	5.64494e-06	5.1804e-10	5.64925e-06	6.35347e-09	3.0037e-09	2.8314e-06	7.32937e-11	8.25635e-09	0	1.12427e-09	1.88808e-06	6.10416e-10	5.64069e-06	0	1.04887e-08	0	5.72782e-09	6.36346e-09	0.00033886
d1_40	0.000591827	1.5392e-10	0	1.88605e-06	8.8832e-13	0	0	1.95643e-09	8.49732e-09	4.79005e-09	0	0	5.2057e-10	5.64887e-06	0	5.65191e-06	1.89491e-06	2.87657e-09	0	1.61428e-09	0	7.53744e-06	2.45084e-09	1.20253e-08	5.64886e-06	2.15865e-09	5.65844e-06	6.90778e-09	3.34124e-09	5.64848e-06	7.52851e-06	1.50859e-05	1.3182e-05	3.99948e-09	0	1.0674e-08	8.10719e-09	7.53019e-06	5.64159e-06	5.64656e-06	7.83704e-09	1.31767e-05	1.02809e-08	8.08117e-09	7.5301e-06	0	1.90663e-06	7.05564e-09	5.64259e-06	1.26572e-09	3.3758e-09	3.32119e-09	6.32251e-09	1.89353e-06	5.64851e-06	7.41692e-09	5.61347e-09	5.64639e-06	9.83299e-10	1.14851e-09	0	5.65273e-06	0	0	0	9.45174e-07	4.0392e-09	0	5.64944e-06	5.44586e-09	4.03023e-09	5.6495e-06	5.64568e-06	0	6.2829e-09	6.79033e-09	5.64994e-06	5.6751e-06	0	1.88972e-06	5.65056e-06	0	0	2.86281e-09	8.97987e-10	5.64069e-06	5.64799e-06	6.87397e-10	1.31751e-05	0	5.64069e-06	7.52464e-06	3.60805e-09	0	0.000340921
d1_41	0.000514598	5.64621e-06	1.44791e-09	1.24899e-09	0	2.47073e-09	1.89416e-06	3.66218e-09	1.88244e-06	3.57645e-09	1.8876e-06	5.6467e-06	6.70261e-09	0	0	5.53483e-10	1.69426e-05	4.71726e-09	5.65633e-09	7.88622e-09	0	5.64918e-06	5.64963e-06	8.68455e-09	2.12303e-09	1.41142e-08	0	1.50378e-09	0	7.78692e-09	0	7.79707e-11	1.33487e-09	4.12126e-10	1.1292e-05	5.5843e-09	0	0	2.65093e-09	0	9.8334e-10	1.59391e-10	7.52871e-06	5.64913e-06	7.53019e-06	1.88855e-06	0	1.8957e-06	0	7.13783e-09	5.64529e-06	7.53548e-06	0	1.89459e-06	0	7.53806e-06	0	1.12883e-05	1.71795e-09	5.64954e-06	1.88688e-06	2.2484e-09	0	5.65012e-06	0	8.85469e-09	0	0	5.64121e-06	4.12744e-09	5.64895e-06	4.89303e-09	5.64629e-06	0	8.75143e-10	0	0	0	1.94653e-09	5.73024e-09	3.11926e-09	2.01168e-09	6.26791e-09	0	1.89026e-06	0	5.64069e-06	3.86672e-09	3.05292e-09	7.52945e-06	5.64808e-06	0	1.8906e-06	0	0.000410363
d1_42	0.000458995	0	4.06027e-09	5.64481e-06	5.6439e-06	1.31888e-05	0	4.10471e-09	5.64772e-06	2.79659e-09	3.42275e-09	2.26095e-10	5.64741e-06	7.46049e-09	1.89509e-06	3.50079e-09	5.655e-06	0	0	1.70199e-09	2.84565e-06	1.12954e-05	5.64402e-06	5.6486e-06	4.33227e-10	4.1677e-09	1.12927e-05	8.0714e-09	1.89759e-06	1.88931e-06	0	1.03594e-05	0	1.56677e-09	0	5.65033e-06	8.03108e-09	1.88935e-06	1.27391e-09	7.5327e-06	5.64366e-06	5.6421e-06	5.65004e-06	1.88814e-06	5.64623e-06	5.65416e-06	5.64589e-06	0	5.65272e-06	5.11375e-09	9.54008e-07	7.15708e-09	5.64911e-06	9.54931e-07	5.64069e-06	7.87474e-09	7.09656e-11	3.85536e-09	0	1.31788e-05	4.56259e-09	3.50924e-09	0	5.59919e-10	5.64881e-06	7.74467e-09	5.65554e-06	2.1936e-09	1.31745e-05	5.64625e-06	0	5.64639e-06	5.65122e-06	6.38493e-09	1.88873e-06	6.66787e-09	5.37641e-10	5.64765e-06	7.52833e-06	0	0	1.12923e-05	7.53245e-06	8.27395e-09	0	0	5.64069e-06	1.75209e-09	0	0	7.53411e-06	2.71997e-09	0	5.65425e-06	0.000402874
d1_43	0.000483903	5.60722e-09	5.64973e-06	0	5.65148e-06	1.19073e-09	5.65241e-06	0	0	2.72577e-09	6.6241e-10	5.6496e-06	0	1.11638e-08	5.64662e-06	1.1296e-05	0	0	6.97084e-09	1.19493e-09	4.56824e-10	1.2807e-09	0	0	8.44888e-09	1.88453e-06	1.12899e-05	7.53197e-06	2.30717e-09	5.64676e-06	7.23656e-10	2.2685e-09	7.52598e-06	6.77466e-09	7.04055e-09	5.64716e-06	7.54858e-06	2.75474e-10	1.38425e-10	3.40368e-09	0	2.84526e-09	5.64879e-06	0	5.95857e-09	0	0	5.65182e-06	5.64667e-06	1.29028e-09	1.88954e-06	2.23671e-09	5.64069e-06	9.52358e-09	1.32064e-09	5.65018e-06	1.12899e-05	2.62745e-09	1.89402e-06	5.251e-09	0	0	5.64119e-06	0	1.12974e-05	6.20004e-10	1.97753e-09	0	3.13568e-09	4.2052e-10	6.06719e-10	0	0	0	7.5268e-06	1.88201e-06	3.41773e-09	5.64791e-06	0	1.88414e-06	0	5.64069e-06	0	1.88875e-06	5.64474e-06	5.64715e-06	1.72798e-10	0	5.65218e-06	5.64432e-06	1.12929e-05	2.20045e-09	0	0	0.000338889
d1_44	0.000501536	8.31025e-09	0	5.65152e-06	5.64461e-06	5.65574e-06	2.41262e-09	3.96851e-09	7.53686e-06	1.55346e-09	5.66697e-06	5.19741e-09	5.64719e-06	5.65662e-06	5.64161e-06	0	5.78551e-09	5.64795e-06	1.88283e-06	2.40518e-09	5.2822e-10	1.12913e-05	0	2.55682e-09	5.08672e-09	0	0	7.53541e-06	6.0783e-09	4.72184e-06	1.49279e-09	7.54537e-06	0	1.88964e-06	1.88995e-06	5.64576e-06	0	5.65062e-06	1.68976e-10	1.33941e-09	1.88888e-06	5.644e-06	1.88826e-06	5.80226e-09	7.90199e-09	0	1.12861e-05	5.50215e-09	5.64869e-06	1.89062e-06	1.73985e-09	1.88832e-06	0	5.14005e-09	3.77963e-06	5.21484e-09	0	1.71905e-09	5.64381e-06	1.13076e-05	5.6488e-06	1.41295e-09	0	4.29312e-09	2.24994e-09	5.64069e-06	0	1.18499e-08	0	5.67496e-06	0	1.1295e-05	0	0	2.64955e-09	0	5.64389e-06	2.56203e-09	5.97019e-10	5.65629e-06	0	1.28117e-09	2.09808e-09	3.73242e-10	1.12969e-05	2.4671e-09	6.24171e-10	1.21384e-08	1.39205e-09	4.0285e-09	0	0	0	6.02407e-09	0.000372727
d1_45	0.000510884	2.82894e-06	0	2.45948e-09	2.52513e-09	1.88246e-06	9.08001e-09	0	0	5.64264e-06	0	1.8883e-06	2.20626e-08	4.61721e-09	3.9472e-09	0	1.12856e-05	6.79694e-10	2.82886e-06	5.64986e-06	9.4196e-06	8.78197e-09	8.95724e-09	7.59201e-09	0	1.54299e-09	2.45017e-09	7.53051e-06	1.69383e-05	9.42641e-06	7.61996e-09	5.65068e-06	2.0224e-09	5.6529e-06	0	6.36034e-09	5.6447e-06	2.15428e-08	2.1508e-09	5.45901e-09	0	7.53031e-09	7.52793e-06	0	0	0	0	1.88385e-06	1.13025e-05	5.6518e-06	5.64317e-06	0	5.64371e-06	3.875e-11	5.65117e-06	5.64601e-06	4.73179e-09	7.52959e-06	2.80448e-09	5.65038e-06	5.64069e-06	5.65044e-06	0	1.12999e-05	5.00275e-09	5.6496e-06	1.31736e-05	0	5.66152e-06	1.88899e-06	0	5.64793e-06	0	0	2.91957e-09	0	7.23235e-09	0	1.48043e-09	3.57077e-09	9.43434e-11	6.80025e-09	5.64932e-06	0	8.00751e-10	3.66019e-09	5.65147e-06	5.65318e-06	2.52822e-09	8.29693e-09	0	3.9277e-09	8.13169e-09	1.81139e-09	0.000399197
d1_46	0.000518142	3.22535e-10	6.51989e-09	4.76927e-09	1.89441e-06	0	5.65003e-06	1.88406e-06	9.4093e-06	1.51905e-08	5.65211e-06	0	1.88705e-10	0	5.64887e-06	0	5.7908e-09	5.64993e-06	5.64946e-06	6.06635e-09	1.88908e-06	1.69267e-05	7.52355e-06	0	0	0	2.73761e-09	0	0	1.76354e-09	8.85756e-09	3.72095e-09	0	7.62496e-09	0	5.95321e-09	1.07231e-09	1.81655e-09	5.64753e-06	7.38896e-09	5.64848e-06	1.59703e-09	0	1.88844e-06	5.64933e-06	1.88791e-06	1.89092e-06	7.7361e-09	4.38048e-10	5.64254e-06	7.29086e-09	0	5.64861e-06	1.1297e-05	0	6.50125e-10	7.53826e-06	7.53942e-06	5.64989e-06	6.89095e-09	9.42049e-06	1.12977e-05	0	2.79338e-09	0	0	1.05601e-09	1.13022e-05	1.67717e-09	5.64908e-06	4.2534e-09	1.31834e-05	4.17808e-09	5.67725e-09	5.26452e-09	5.64526e-06	1.13076e-05	5.65355e-06	0	0	0	4.26122e-09	6.52803e-09	5.64287e-06	0	5.64866e-06	2.25168e-08	0	5.65324e-06	0	5.08239e-10	5.65193e-06	0	5.6482e-06	0.000447138
d1_47	0.000469954	5.65555e-06	1.69342e-05	5.64264e-06	3.94895e-09	0	4.02764e-09	5.16308e-12	1.8849e-06	5.64854e-06	4.85582e-09	5.65299e-06	8.68534e-09	2.42035e-11	0	3.35062e-09	0	8.56717e-09	5.65168e-06	5.64875e-06	7.87315e-09	7.53428e-06	7.52092e-06	1.89426e-06	5.74569e-10	1.93138e-09	5.64761e-06	2.24061e-09	1.46206e-09	0	1.31701e-05	1.68733e-09	5.50272e-09	1.12877e-05	2.6917e-09	1.88259e-06	2.3215e-09	2.70601e-10	5.64069e-06	4.48952e-09	8.17689e-10	1.01234e-09	2.47928e-09	5.64587e-06	0	5.64069e-06	5.96244e-09	5.64644e-06	7.53496e-06	2.98336e-09	3.60402e-09	7.74023e-10	1.89051e-06	4.23179e-09	2.77596e-09	7.53613e-06	0	3.16843e-09	1.88826e-06	3.80968e-10	3.02989e-09	5.6527e-06	3.02209e-09	0	5.13122e-09	1.13e-05	7.53479e-06	2.10257e-10	1.5696e-08	5.64913e-06	0	8.86833e-09	1.0106e-09	0	0	1.88653e-06	1.88863e-06	1.34708e-09	5.64696e-06	0	4.42845e-09	7.32209e-09	1.49442e-09	1.317e-05	5.64953e-06	3.21607e-09	5.65018e-06	0	1.4706e-10	0	6.72011e-09	3.06552e-09	4.95232e-09	2.25899e-05	0.000446231
d1_48	0.000463961	5.64523e-06	1.83877e-09	5.64838e-06	1.36451e-08	9.73948e-10	0	7.12829e-09	0	5.16087e-09	1.56568e-09	0	0	6.0683e-10	0	7.53071e-06	0	5.64461e-06	5.65021e-06	5.6464e-06	6.88977e-09	1.69397e-05	0	7.53479e-06	7.22766e-09	1.31666e-05	5.64895e-06	0	5.65007e-06	9.47247e-07	5.65306e-06	5.65412e-06	7.46696e-09	2.07744e-09	1.88869e-06	0	4.45468e-09	5.6472e-06	9.13356e-09	1.12904e-05	2.29589e-09	3.94558e-09	4.98102e-10	4.57642e-10	1.89382e-09	2.64379e-10	5.61645e-10	5.64829e-06	1.12918e-05	2.24275e-09	5.64989e-06	5.6455e-06	7.96074e-10	5.65132e-06	5.64069e-06	1.31436e-09	5.64927e-06	7.54084e-06	1.03761e-09	0	4.23551e-09	3.31548e-09	0	8.40708e-10	5.64819e-06	5.48972e-09	9.8115e-10	2.34439e-09	5.64133e-06	4.8063e-09	5.64905e-06	1.88458e-06	5.64327e-06	3.55212e-09	5.64915e-06	9.50078e-07	8.47198e-06	0	1.82357e-08	1.89262e-06	0	0	5.64443e-06	9.06086e-10	7.52815e-06	0	0	8.20092e-09	7.45285e-09	0	5.66601e-06	2.70762e-09	1.50557e-05	7.35368e-10	0.000340755
