	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000823763	3.49453e-05	5.22742e-05	4.17817e-05	6.08718e-05	4.87231e-05	4.00709e-05	2.45374e-05	3.66243e-05	6.26584e-05	2.62193e-05	2.27814e-05	1.75597e-05	3.65501e-05	1.4665e-07	2.01723e-05	1.92554e-05	1.4067e-05	1.5774e-05	2.09933e-05	1.04994e-05	2.61631e-05	1.87646e-06	2.10598e-07	1.57016e-05	1.05496e-05	5.49001e-06	1.75762e-05	2.10245e-05	2.26025e-05	1.7466e-05	2.53249e-05	2.4618e-05	1.0554e-05	1.34684e-07	1.95056e-06	1.40472e-05	2.80174e-05	5.39556e-06	1.05199e-05	5.35818e-06	3.70332e-06	1.05558e-05	1.92912e-05	1.06044e-05	1.58625e-05	1.92508e-05	1.40013e-05	2.11536e-05	1.23958e-05	3.84333e-05	1.84005e-05	2.10057e-05	1.74528e-05	1.92687e-05	5.35604e-06	2.81015e-05	1.05239e-05	1.23784e-05	1.92428e-05	1.58027e-05	1.40356e-05	1.06064e-05	1.75445e-05	1.22669e-05	1.05983e-05	2.44618e-05	1.58e-05	5.37109e-06	3.15007e-05	1.05443e-05	1.05988e-05	8.8378e-06	1.41718e-05	1.58023e-05	2.61794e-05	7.07661e-06	1.5936e-05	1.2534e-05	1.60608e-05	2.98968e-05	2.8057e-05	3.33839e-05	3.33494e-05	9.22258e-06	9.15265e-06	3.51672e-05	2.30316e-05	2.66476e-05	4.40684e-05	4.04004e-05	3.10712e-05	4.94022e-05	1.95431e-05	3.88691e-05	4.05441e-05	4.94949e-05	7.03064e-05	0.000761495
d2_45	0.000676944	5.06375e-05	5.56547e-05	4.61191e-05	6.09406e-05	2.26566e-05	3.66515e-05	3.49168e-05	1.57514e-05	2.10487e-05	5.40322e-05	7.17448e-06	3.67182e-05	2.79471e-05	2.61229e-05	2.26482e-05	2.97487e-05	2.61683e-05	1.75096e-05	7.18714e-06	2.79366e-05	1.05948e-05	1.93237e-05	1.7582e-05	5.37954e-06	1.05536e-05	1.06294e-05	1.92063e-05	1.57243e-05	2.0973e-05	2.10175e-05	2.11918e-05	1.22626e-05	2.27868e-05	1.05426e-05	2.45817e-05	2.27407e-05	3.14573e-05	3.31594e-05	7.08098e-06	2.099e-05	1.31334e-05	2.6163e-05	1.57906e-05	1.05286e-05	1.92499e-06	1.05721e-05	1.75153e-05	1.05256e-05	5.30186e-06	1.93106e-05	1.23386e-05	1.0554e-05	2.10349e-05	4.01582e-05	7.1544e-06	4.54246e-05	5.38178e-06	2.2859e-05	1.9354e-05	2.0976e-05	1.57602e-05	5.39559e-06	2.62389e-05	5.29748e-06	1.06417e-05	1.05395e-05	1.22404e-05	1.76115e-05	7.13694e-06	1.41544e-05	1.76262e-05	1.23151e-05	2.10608e-05	2.06904e-05	2.54206e-05	1.59851e-05	7.29601e-06	1.93993e-05	1.95448e-05	7.22536e-06	3.34665e-05	1.59065e-05	2.82376e-05	1.95344e-05	1.25101e-05	3.34377e-05	2.56747e-05	3.51946e-05	3.52791e-05	2.49638e-05	4.40787e-05	3.44896e-05	4.22308e-05	2.32045e-05	5.86993e-05	7.28635e-05	4.09205e-05	0.000724273
d2_46	0.00087966	4.02026e-05	3.66099e-05	3.23016e-05	2.28388e-05	4.70398e-05	5.65879e-05	5.05744e-05	1.40226e-05	3.48759e-05	2.09905e-05	2.97012e-05	3.31686e-05	1.5734e-05	1.76144e-05	5.35847e-08	1.23448e-05	1.41205e-05	1.2322e-05	3.66087e-05	1.05766e-05	5.25665e-06	1.05596e-05	1.75523e-05	3.14314e-05	1.39957e-05	2.28351e-05	2.27239e-05	1.22905e-05	2.27585e-05	2.44426e-05	3.05696e-05	2.09593e-05	1.84345e-05	2.10167e-05	1.06798e-05	2.62589e-05	1.05607e-05	5.33878e-06	3.14657e-05	1.05603e-05	1.58126e-05	5.2855e-06	1.76186e-05	2.79097e-05	1.66897e-05	1.22872e-05	1.23204e-05	7.04545e-06	1.05585e-05	1.7582e-05	1.57508e-05	1.23515e-05	1.1997e-07	7.14376e-06	1.22352e-05	1.3995e-05	1.57647e-05	1.40269e-05	3.06784e-05	1.58967e-05	2.97029e-05	5.4057e-06	2.26717e-05	1.92458e-05	1.05251e-05	1.43051e-05	1.92244e-05	1.05796e-05	1.0818e-07	1.0566e-05	1.50251e-05	1.24579e-05	2.2951e-05	1.76567e-05	3.83313e-05	5.39833e-06	1.07341e-05	1.23818e-05	7.16447e-06	1.7684e-05	1.76643e-05	1.67553e-05	1.60017e-05	1.9542e-05	3.34819e-05	3.26258e-05	3.54091e-05	2.84519e-05	4.40307e-05	2.65956e-05	1.61849e-05	4.41893e-05	4.39554e-05	4.08615e-05	3.5541e-05	5.63497e-05	7.57291e-05	0.000891541
d2_47	0.000638871	1.22864e-05	5.05176e-05	2.79292e-05	4.88245e-05	3.4894e-05	2.61094e-05	2.61767e-05	2.80224e-05	2.28005e-05	1.22324e-05	2.44528e-05	1.05169e-05	2.09783e-05	5.38601e-06	1.75453e-05	2.80057e-05	2.10179e-05	5.26904e-06	1.05833e-05	1.56817e-05	1.23134e-05	1.57628e-05	2.10266e-05	1.4144e-05	5.37257e-06	7.07046e-06	1.75611e-05	1.74171e-07	1.23347e-05	1.05459e-05	1.75058e-05	1.91566e-06	1.57755e-05	1.91071e-06	3.14192e-05	1.57696e-05	1.75927e-05	1.92436e-05	1.04661e-05	1.23362e-05	5.36911e-06	2.09361e-05	1.06311e-05	1.75048e-05	2.63546e-05	2.09881e-05	1.7514e-05	1.23463e-05	1.05897e-05	5.36851e-06	1.22845e-05	7.02186e-06	2.79436e-05	1.7482e-05	1.05384e-05	2.62829e-05	2.45523e-05	1.5876e-05	5.40356e-06	5.28567e-06	2.27693e-05	2.62656e-05	5.39244e-06	1.23746e-05	5.38337e-06	1.84153e-05	4.18428e-05	5.38681e-06	7.13699e-06	8.8858e-06	1.58761e-05	1.57528e-05	5.45998e-06	2.11938e-05	1.4214e-05	3.14951e-05	1.41395e-05	3.13727e-05	2.80554e-05	2.80631e-05	5.5509e-06	2.37776e-05	1.77334e-05	1.07532e-05	3.51468e-05	2.29374e-05	3.53093e-05	2.49442e-05	2.67975e-05	3.17882e-05	2.84091e-05	2.81815e-05	5.80397e-05	6.50457e-05	4.6013e-05	5.45764e-05	5.98262e-05	0.000891825
d2_48	0.000686113	3.84059e-05	4.35891e-05	4.18434e-05	2.7909e-05	2.09367e-05	3.14365e-05	2.97119e-05	3.49252e-05	1.0534e-05	7.10443e-06	3.48468e-05	2.44959e-05	2.71529e-05	2.61257e-05	2.26201e-05	1.74735e-05	1.57449e-05	1.24288e-05	8.78271e-06	9.01472e-08	1.06082e-05	7.13354e-06	1.05429e-05	1.7556e-05	7.95613e-06	2.10375e-05	2.27367e-05	2.367e-05	5.32466e-06	1.15649e-07	1.24845e-05	2.44618e-05	1.86143e-06	2.9618e-05	1.75475e-05	7.07681e-06	1.92303e-05	1.58418e-05	5.42872e-06	1.06439e-05	1.05411e-05	1.74943e-05	1.5748e-05	1.05127e-05	1.7486e-05	1.22408e-05	1.40815e-05	2.27461e-05	1.32608e-05	1.92144e-05	1.92375e-05	7.11148e-06	1.04961e-05	1.22896e-05	1.753e-05	7.31143e-08	2.78669e-05	1.58822e-05	1.06224e-05	1.40527e-05	1.75453e-05	2.79741e-05	1.40815e-05	1.57692e-05	2.27488e-05	3.50736e-05	1.05208e-05	2.62155e-05	3.58014e-05	3.15298e-05	3.67138e-05	3.14557e-05	5.537e-06	7.18823e-06	5.50589e-06	1.60307e-05	1.07689e-05	2.63347e-05	1.05423e-05	2.12074e-05	2.29351e-05	7.25722e-06	1.60312e-05	3.94247e-05	2.97566e-05	4.91703e-05	1.24866e-05	5.43532e-05	3.00215e-05	6.8403e-05	5.44043e-05	6.15766e-05	4.75592e-05	6.22356e-05	4.24535e-05	7.99979e-05	5.64019e-05	0.00100644
d2_49	0.000765542	2.61668e-05	1.75831e-05	3.49398e-05	4.0082e-05	2.88413e-05	3.14987e-05	2.79101e-05	1.74059e-05	3.13671e-05	1.39884e-05	2.79984e-05	1.05703e-05	3.1358e-05	2.96915e-05	2.6196e-05	2.10027e-05	1.05385e-05	2.61575e-05	1.05413e-05	1.74308e-05	1.23526e-05	1.40643e-05	5.31277e-06	4.53893e-05	2.53726e-05	1.0571e-05	7.07372e-06	1.23111e-05	1.23437e-05	1.75516e-05	2.62469e-05	2.35337e-05	3.1503e-05	1.31715e-05	7.16236e-06	1.05679e-05	1.61292e-07	3.84691e-05	2.27357e-05	1.05954e-05	7.08814e-06	1.05336e-05	7.18809e-06	2.10064e-05	3.66738e-05	2.09627e-05	3.22859e-05	3.0509e-05	5.39828e-06	1.06154e-05	1.74735e-05	1.23406e-05	1.57641e-05	1.0227e-07	2.10515e-05	7.0046e-06	2.10509e-05	1.05318e-05	5.32998e-06	1.57071e-05	1.57932e-05	2.0912e-05	2.44807e-05	2.28031e-05	1.05888e-05	1.05013e-05	1.57341e-05	1.04952e-05	1.57325e-05	2.978e-05	1.24461e-05	2.45259e-05	2.26151e-07	2.29592e-05	2.82177e-05	1.93697e-05	2.2774e-05	2.7931e-05	4.2162e-05	8.96781e-06	3.33368e-05	2.98843e-05	1.59652e-05	1.95964e-05	1.51058e-05	1.95639e-05	2.47081e-05	3.50523e-05	2.49894e-05	2.83432e-05	4.07025e-05	6.66379e-05	4.5166e-05	7.79815e-05	3.38122e-05	4.25493e-05	4.24718e-05	0.000954475
d2_50	0.0006283	4.36752e-05	3.49121e-05	4.87805e-05	4.00805e-05	4.95972e-05	4.3508e-05	2.80204e-05	2.96078e-05	1.22735e-05	1.57942e-05	3.1342e-05	2.61467e-05	1.22691e-05	1.05791e-05	3.13728e-05	1.92422e-05	1.57135e-05	3.5818e-05	1.0514e-05	2.9679e-05	1.58339e-05	1.74697e-05	2.79528e-05	8.2498e-08	1.83896e-06	2.44725e-05	2.45084e-05	1.0507e-05	1.22699e-07	3.14891e-05	1.74569e-05	2.09706e-05	1.57686e-05	1.06121e-05	1.75357e-05	2.10787e-05	1.05909e-05	3.14166e-05	3.49392e-05	5.30832e-06	2.61879e-05	1.58937e-05	7.0053e-06	1.05689e-05	1.94169e-05	2.62442e-05	3.58007e-06	1.0561e-05	5.3725e-06	1.57477e-05	3.75689e-05	2.79144e-05	1.7563e-05	1.57202e-05	8.94249e-06	1.84692e-06	1.93115e-05	2.6245e-05	7.02555e-06	2.09894e-05	1.23568e-05	2.43493e-07	1.7518e-05	1.05687e-05	1.76486e-05	3.15435e-05	1.57444e-05	5.34319e-06	7.06898e-06	1.06524e-05	5.37716e-06	1.58324e-05	1.05219e-05	1.7593e-05	2.10086e-05	1.24497e-05	1.05688e-05	3.33061e-05	1.76227e-05	3.68371e-05	4.90999e-05	3.32899e-05	1.43762e-05	2.81067e-05	3.3385e-05	3.18303e-05	3.52702e-05	3.34376e-05	4.6467e-05	5.18145e-05	6.47967e-05	6.68547e-05	4.07831e-05	3.97979e-05	9.37031e-05	5.12017e-05	4.07233e-05	0.000901606
d2_51	0.000560875	2.45031e-05	5.74317e-05	3.30689e-05	1.57721e-05	2.62665e-05	3.75479e-05	2.79356e-05	3.05298e-05	1.23435e-05	2.27009e-05	1.75355e-05	2.09228e-05	1.25458e-07	2.61649e-05	5.39106e-06	1.74559e-05	2.7979e-05	3.83343e-05	1.04983e-05	1.86538e-06	1.58545e-05	1.93402e-05	1.23233e-05	1.2303e-05	8.83204e-06	2.09874e-05	1.23238e-05	4.88026e-08	1.57974e-05	1.40419e-05	5.36839e-06	2.61858e-05	1.15186e-07	1.13667e-05	3.15055e-05	7.10099e-06	1.58488e-05	7.0696e-06	5.29968e-06	1.23151e-05	1.74848e-05	7.00018e-06	5.37003e-06	5.343e-06	5.32659e-06	1.22969e-05	7.06867e-06	1.57596e-05	1.95817e-06	1.23663e-05	1.04736e-05	5.31553e-06	1.23096e-05	2.10259e-05	8.90975e-06	1.58129e-05	1.5869e-05	2.62571e-05	1.406e-05	1.06567e-05	2.80519e-05	1.48535e-05	3.49694e-05	1.0145e-07	1.22708e-05	1.05776e-05	7.04137e-06	1.75899e-05	5.32646e-06	1.06939e-05	1.7505e-05	1.06046e-05	3.15477e-05	1.87547e-06	1.75229e-05	2.11742e-05	2.12514e-05	1.06442e-05	7.2238e-06	1.58842e-05	6.11432e-05	2.80571e-05	5.42426e-05	1.59946e-05	4.91123e-05	1.80367e-05	1.78644e-05	3.34828e-05	4.7589e-05	1.6131e-05	3.89504e-05	2.83149e-05	5.79779e-05	6.17406e-05	6.074e-05	8.61411e-05	6.52344e-05	0.00108008
d2_52	0.000526133	3.65919e-05	4.53284e-05	3.31609e-05	4.87292e-05	2.79962e-05	1.92739e-05	2.09572e-05	2.79832e-05	2.78894e-05	1.56725e-05	1.92509e-05	1.74417e-05	3.31403e-05	1.0617e-05	2.43619e-05	1.05756e-05	7.11073e-06	1.23564e-05	5.30637e-06	2.77291e-06	5.36628e-06	2.26899e-05	8.82924e-06	2.45646e-05	5.37312e-06	1.22007e-05	1.05357e-05	1.57611e-05	1.22201e-05	7.09178e-06	2.79067e-05	7.55836e-08	1.91915e-05	1.93355e-06	1.24629e-05	3.32281e-05	7.09423e-06	1.04704e-05	1.22249e-05	5.34744e-06	2.27263e-05	5.29477e-06	2.09342e-05	1.75323e-05	8.72093e-06	1.58079e-05	1.05377e-05	5.26318e-06	1.46363e-07	1.05948e-05	2.88094e-05	1.58417e-05	1.05255e-05	1.57451e-05	1.56587e-05	1.76548e-05	1.83352e-05	2.09968e-05	1.22855e-05	1.7513e-05	1.23722e-05	7.12665e-06	8.89388e-06	7.08406e-06	4.62578e-05	1.24033e-05	4.48023e-08	2.79563e-05	7.04027e-06	2.63808e-05	1.0583e-05	1.75995e-05	2.28106e-05	1.06998e-05	5.40651e-06	2.1106e-05	2.8025e-05	3.15731e-05	5.14504e-05	1.23794e-05	1.58826e-05	3.33946e-05	3.33204e-05	4.71679e-05	3.86471e-05	2.64911e-05	1.96922e-05	2.31617e-05	6.29821e-05	2.32748e-05	4.41271e-05	4.58261e-05	5.70587e-05	4.59851e-05	4.07705e-05	4.79112e-05	4.44934e-05	0.00114318
d2_53	0.000541079	5.48353e-05	4.70295e-05	1.5825e-05	4.18061e-05	1.57672e-05	4.3434e-05	3.65825e-05	2.00317e-05	2.79672e-05	1.74325e-05	7.04135e-06	2.27411e-05	2.27645e-05	2.44558e-05	1.05699e-05	7.06631e-06	7.02924e-06	2.96117e-05	2.10555e-05	5.27689e-06	5.3353e-06	1.22555e-05	1.22244e-05	8.86708e-06	1.84496e-07	1.23055e-05	1.84253e-06	2.27216e-05	5.36254e-06	1.22662e-05	5.31099e-06	7.08836e-06	1.22398e-07	7.01721e-06	3.83511e-05	8.80336e-06	2.09467e-05	1.23006e-05	5.34395e-06	8.82602e-06	7.05326e-06	1.05011e-05	5.30935e-06	1.0444e-05	3.30414e-05	1.04895e-05	7.14411e-06	1.05514e-05	2.4621e-05	1.23104e-05	1.57864e-05	2.10263e-05	1.23006e-05	7.08027e-06	1.75027e-05	2.10195e-05	1.74713e-05	1.74743e-05	1.05517e-05	1.57744e-05	5.37174e-06	2.44536e-05	2.10258e-05	7.14058e-06	1.0542e-05	2.27588e-05	1.05856e-05	3.47437e-05	2.27829e-05	5.36185e-06	1.75426e-05	2.27077e-05	3.14254e-05	2.27687e-05	2.63627e-05	1.05477e-05	2.80175e-05	1.58721e-05	2.5465e-05	4.72821e-05	2.29156e-05	2.2923e-05	1.61608e-05	4.80916e-05	2.13107e-05	1.5981e-05	3.35253e-05	4.56597e-05	3.54085e-05	3.70877e-05	5.60794e-05	4.40135e-05	5.38284e-05	4.52094e-05	7.21221e-05	9.29819e-05	8.5892e-05	0.00116603
d2_54	0.000586292	1.22896e-05	2.79754e-05	3.83673e-05	1.92575e-05	3.31948e-05	1.75594e-05	3.13177e-05	1.57047e-05	2.61214e-05	2.44789e-05	1.39727e-05	1.92697e-05	1.2571e-07	2.96718e-05	1.75255e-05	3.83936e-05	1.93178e-05	2.27797e-05	1.04934e-05	2.26658e-05	2.09725e-05	2.10102e-05	1.05889e-05	5.22181e-05	5.3566e-06	1.58089e-05	3.49145e-05	1.74963e-05	2.09124e-07	1.2346e-05	5.36596e-06	2.61809e-05	1.75979e-05	1.7529e-05	2.26637e-05	1.04977e-05	1.57892e-05	5.31715e-06	5.30885e-06	5.26285e-06	5.38297e-06	5.27217e-06	2.78645e-05	5.32573e-06	5.34939e-06	1.06065e-05	2.0993e-05	1.04814e-05	1.58021e-05	1.05492e-05	2.1042e-05	2.0975e-05	2.27305e-05	3.14191e-05	1.27076e-07	5.32785e-06	1.74776e-05	2.6275e-05	1.0646e-05	2.2819e-05	1.83664e-05	2.44815e-05	2.27459e-05	1.86058e-06	1.22619e-05	7.1283e-06	5.33935e-06	1.22816e-05	2.1021e-05	1.97852e-06	1.58553e-05	1.9225e-05	2.10179e-05	1.75318e-05	1.58563e-05	2.1206e-05	1.06385e-05	4.8176e-05	1.08748e-05	1.93822e-05	5.6931e-06	3.68054e-05	1.94349e-05	2.46929e-05	2.46948e-05	2.29915e-05	4.2144e-05	3.19172e-05	2.84156e-05	1.09989e-05	6.50061e-05	5.7919e-05	5.0164e-05	5.44403e-05	5.65207e-05	8.41954e-05	7.38791e-05	0.00109155
d2_55	0.00054501	1.21845e-05	2.79741e-05	3.14825e-05	1.57568e-05	3.30576e-05	1.58651e-05	2.44668e-05	2.96331e-05	2.45559e-05	2.26917e-05	4.35415e-05	2.44562e-05	2.27281e-05	1.73882e-05	5.3002e-06	2.18294e-05	2.27467e-05	1.57734e-05	1.04476e-05	1.23387e-05	1.58551e-05	5.26315e-06	1.23215e-05	1.74571e-05	1.31174e-05	2.11039e-05	1.23173e-05	1.23324e-05	7.0845e-06	2.79073e-05	1.05071e-05	7.19939e-06	5.40007e-06	1.16215e-07	2.10723e-05	1.22569e-05	1.75008e-05	5.39685e-06	5.36707e-06	1.76215e-05	6.21745e-08	1.23714e-05	1.75447e-05	2.62129e-05	1.92581e-05	1.23339e-05	1.40173e-05	1.22082e-05	1.05602e-05	1.01931e-07	1.62762e-07	1.23169e-05	8.89843e-06	1.57475e-05	1.92382e-05	1.83951e-05	1.82597e-06	5.34211e-06	1.06825e-05	1.23402e-05	1.74876e-05	1.58158e-05	8.85089e-06	1.76144e-05	2.6255e-05	1.58466e-05	1.06198e-05	1.76891e-05	2.2795e-05	1.05418e-05	1.58896e-05	1.93564e-05	5.39223e-06	2.6295e-05	7.08691e-06	1.50259e-05	2.63725e-05	1.06289e-05	2.12389e-06	1.06499e-05	3.76643e-05	3.18469e-05	2.81528e-05	2.81349e-05	3.87149e-05	2.82693e-05	4.40595e-05	5.62077e-05	6.5102e-05	2.13361e-05	1.87666e-05	5.80333e-05	4.4258e-05	4.86417e-05	7.09596e-05	6.85594e-05	6.19336e-05	0.00120488
d2_56	0.000515606	1.74015e-05	2.26561e-05	1.22981e-05	2.26824e-05	2.26946e-05	2.09424e-05	1.05026e-05	1.84584e-06	1.0481e-05	3.65231e-05	3.4071e-05	4.35478e-05	3.13473e-05	1.04783e-05	1.56663e-05	5.31528e-06	1.40055e-05	2.09611e-05	1.05379e-05	1.22035e-05	2.10383e-05	5.29187e-06	3.66222e-05	2.62211e-05	1.74294e-05	1.05427e-05	1.5777e-05	1.76756e-05	1.39487e-05	1.92097e-05	1.31784e-05	2.61042e-05	1.91767e-05	2.09799e-05	1.22766e-05	5.32728e-06	2.09914e-05	1.4193e-07	1.05369e-05	7.03749e-06	1.67507e-07	1.93913e-05	7.09301e-06	2.10416e-05	1.57417e-05	7.05067e-06	1.22943e-05	8.0271e-06	3.62257e-06	1.04939e-05	1.04903e-05	1.06009e-05	5.36348e-06	5.61589e-08	1.58542e-05	7.0074e-06	1.22782e-05	1.74882e-05	1.30483e-05	1.58028e-05	9.84274e-08	1.05247e-05	1.74585e-05	1.05297e-05	1.06039e-05	7.22448e-06	2.6286e-05	5.26648e-06	1.23188e-05	1.8374e-05	1.41613e-05	2.27529e-05	7.06398e-06	1.23605e-05	1.58413e-05	2.9728e-05	1.5874e-05	1.76071e-05	4.20312e-05	1.24579e-05	2.4652e-05	3.07915e-05	3.80262e-07	4.19576e-05	2.30647e-05	2.21177e-05	1.60273e-05	5.79317e-05	7.61967e-05	4.40629e-05	7.72243e-05	6.06224e-05	8.7447e-05	6.36171e-05	7.05091e-05	6.67983e-05	4.92949e-05	0.00111054
d2_57	0.000380491	3.4785e-05	4.35568e-05	2.09003e-05	2.27791e-05	4.18289e-05	3.30175e-05	1.74663e-05	2.10228e-05	4.00968e-05	1.05287e-05	2.52234e-05	1.74364e-05	2.26149e-05	1.74912e-05	1.21896e-05	2.26354e-05	2.09757e-05	1.57891e-05	1.58413e-05	1.48969e-05	1.83971e-05	1.91884e-05	1.22712e-05	1.23724e-05	1.56851e-05	7.02725e-06	7.05838e-06	1.57977e-05	7.00741e-06	2.27654e-05	1.57468e-05	3.32313e-05	1.75158e-05	5.32539e-06	1.22841e-05	1.06034e-05	5.40849e-06	1.57682e-05	5.32024e-06	7.64785e-08	3.31293e-05	1.23298e-05	1.58869e-05	3.58273e-05	7.92405e-06	3.31249e-05	1.22584e-05	1.74354e-05	1.05444e-05	2.97314e-05	1.04935e-05	1.04922e-05	1.22418e-05	5.41613e-06	5.41843e-06	1.40185e-05	1.74713e-05	1.57903e-05	1.22577e-05	2.44181e-05	2.10106e-05	1.052e-05	2.27852e-05	2.2689e-05	2.44563e-05	1.06258e-05	7.97881e-06	5.3599e-06	5.44095e-06	3.06849e-05	1.91832e-05	1.58059e-05	2.80944e-05	7.12328e-06	1.92237e-06	1.07069e-05	1.06037e-05	3.49119e-05	2.63918e-05	4.03172e-05	2.47031e-05	2.11077e-05	2.29725e-05	3.01885e-05	4.38775e-05	4.39631e-05	7.71054e-05	1.9453e-05	3.54078e-05	5.78599e-05	4.58488e-05	5.11109e-05	5.62076e-05	9.71932e-05	6.78713e-05	8.24862e-05	8.07607e-05	0.00119855
d2_58	0.000492346	4.884e-05	5.40005e-05	1.74032e-05	1.57734e-05	3.82922e-05	3.14386e-05	1.0572e-05	4.18107e-05	2.61584e-05	7.03182e-06	1.75082e-05	1.05373e-05	3.13579e-05	2.62335e-05	1.22634e-05	2.97217e-05	2.5347e-05	1.57378e-05	1.0501e-05	2.09013e-05	1.75052e-05	2.78785e-05	1.57462e-05	5.26669e-06	1.88269e-06	2.79164e-05	1.056e-05	1.93174e-05	5.28445e-06	7.12206e-06	5.2604e-06	1.58039e-05	1.06578e-05	7.06881e-06	1.04871e-05	2.61588e-05	1.58095e-05	1.05432e-05	1.75245e-05	2.78981e-05	7.02524e-06	9.92644e-08	5.30761e-06	1.57155e-05	1.74518e-05	7.91616e-06	1.05162e-05	6.95904e-06	2.95189e-08	1.577e-05	1.74556e-05	1.23814e-05	1.5675e-05	1.05104e-05	1.57709e-05	9.28463e-08	1.04583e-05	1.4002e-05	1.57462e-05	3.49706e-05	1.06045e-05	1.05155e-05	8.37036e-08	3.14085e-05	1.8164e-06	2.7983e-05	5.44727e-06	1.86085e-07	2.62326e-05	1.23972e-05	5.3487e-06	2.10474e-05	2.79809e-05	4.37163e-05	7.92692e-06	2.11629e-05	1.76184e-05	2.10761e-05	2.28099e-05	3.51388e-05	1.7702e-05	3.67444e-05	2.10492e-05	2.83279e-05	9.07597e-06	3.60727e-05	2.65471e-05	5.09913e-05	2.99792e-05	3.90197e-05	6.50332e-05	4.65408e-05	6.32778e-05	9.97976e-05	5.1345e-05	0.000124232	0.000107116	0.00135431
d2_59	0.000468028	1.92062e-05	4.35475e-05	3.48565e-05	2.27021e-05	4.53317e-05	2.79274e-05	2.26964e-05	2.9526e-05	1.22374e-05	2.61416e-05	1.57218e-05	1.9139e-05	2.2715e-05	1.57401e-05	1.57788e-05	1.40152e-05	1.0535e-05	1.05884e-05	5.25789e-06	7.10061e-06	2.27463e-05	2.28134e-05	1.05464e-05	2.09673e-05	1.57878e-05	7.14679e-06	1.39962e-05	2.36635e-05	1.75004e-05	2.26717e-05	1.75144e-05	1.22948e-05	1.75073e-05	2.27363e-05	1.22665e-05	2.61708e-05	1.59016e-07	4.00654e-05	5.39999e-06	7.05094e-06	1.05158e-05	7.02579e-06	2.4433e-05	1.30461e-05	2.00983e-05	1.04638e-05	1.04726e-05	5.28256e-06	2.26752e-05	8.16065e-08	2.27048e-05	2.80186e-05	1.86544e-06	1.21116e-07	5.3544e-06	1.23159e-05	5.45693e-06	2.28211e-05	1.06025e-05	2.88525e-05	1.22475e-05	5.31653e-06	2.45312e-05	1.05302e-05	3.49555e-05	2.79753e-05	2.09494e-05	1.59169e-05	2.10511e-05	1.93611e-05	8.00652e-06	1.03287e-07	1.58508e-05	1.75436e-05	1.758e-05	1.77265e-05	1.76295e-05	7.19675e-06	1.93949e-05	2.29012e-05	2.64248e-05	5.2438e-05	2.65072e-05	3.3335e-05	2.81301e-05	3.86266e-05	2.81369e-05	4.92912e-05	4.9399e-05	5.45915e-05	3.80172e-05	5.10198e-05	3.71412e-05	7.37278e-05	7.56769e-05	7.38073e-05	7.21728e-05	0.00128536
d2_60	0.000340517	5.39778e-05	7.12774e-06	1.56853e-05	2.4391e-05	7.02473e-06	2.78612e-05	2.26727e-05	2.27144e-05	3.48988e-05	2.96961e-05	2.2732e-05	1.05044e-05	2.08926e-05	1.21954e-05	1.04755e-05	5.28831e-06	1.74377e-05	5.30263e-06	1.0569e-05	1.78505e-06	1.22294e-05	3.03949e-08	5.26849e-06	3.62461e-08	2.78881e-05	6.99725e-06	1.5801e-05	1.40368e-05	1.04821e-05	1.05052e-05	1.0545e-05	1.92365e-05	1.05179e-05	1.40257e-05	1.22866e-05	1.06024e-05	2.62612e-05	2.27376e-05	7.13871e-06	5.29518e-06	2.44876e-05	8.90873e-06	1.74818e-05	2.10249e-05	2.61303e-05	1.05372e-05	1.14711e-05	7.06232e-06	5.39877e-06	1.22743e-05	1.22469e-05	1.57983e-05	5.32764e-06	1.57209e-05	1.21657e-05	1.04735e-05	3.32621e-05	5.25483e-06	1.22983e-05	1.57366e-05	2.09791e-05	2.44411e-05	1.06175e-05	1.75399e-05	6.99951e-06	1.06678e-05	1.58253e-05	1.76361e-05	1.04925e-05	1.58095e-05	3.83842e-05	2.68531e-06	1.05611e-05	1.59206e-05	7.78049e-08	7.25933e-06	7.18965e-06	2.11369e-05	2.28171e-05	2.98966e-05	2.20333e-05	3.32593e-05	4.21626e-05	2.80337e-05	1.10376e-05	2.13609e-05	3.5255e-05	4.04022e-05	7.57161e-06	4.41958e-05	4.05925e-05	7.72264e-05	5.4483e-05	7.99799e-05	1.48427e-05	3.41915e-05	6.85513e-05	0.00138196
