	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179327	1.317e-05	1.12772e-05	7.5177e-06	5.65388e-06	9.40796e-06	5.64464e-06	7.53522e-06	1.87902e-05	5.66297e-06	1.31626e-05	3.00623e-08	2.54524e-08	1.31719e-05	7.53267e-06	2.10685e-09	4.53601e-09	9.41662e-06	4.80772e-09	1.63788e-08	2.86118e-09	2.63177e-05	7.52118e-06	5.64805e-06	1.88649e-06	5.64498e-06	5.64473e-06	3.2812e-09	5.64272e-06	3.79756e-06	1.12812e-05	1.59875e-05	9.41285e-06	2.25574e-05	5.64604e-06	1.12753e-05	5.64895e-06	1.88888e-06	9.41102e-06	7.52759e-06	1.87917e-05	1.316e-05	5.04676e-09	5.63933e-06	1.12898e-05	1.31496e-05	1.69262e-05	7.53344e-06	5.6625e-06	1.31686e-05	5.66885e-06	5.64051e-06	7.39108e-09	1.50565e-05	5.64553e-06	5.64322e-06	5.64103e-06	5.65579e-06	5.65091e-06	1.50619e-05	1.1288e-05	5.6578e-06	5.64171e-06	1.92525e-06	1.69135e-05	1.87918e-05	1.12848e-05	7.54327e-06	1.3177e-05	5.63431e-06	7.5196e-06	1.12842e-05	1.69212e-05	1.96848e-08	4.21665e-09	5.647e-06	1.31794e-05	5.64601e-06	1.87989e-05	7.12652e-09	6.26022e-09	3.38327e-05	5.64056e-06	1.60019e-05	1.89505e-06	1.12776e-05	1.31632e-05	7.52483e-06	2.06983e-05	7.5237e-06	1.12912e-05	7.5219e-06	1.12813e-05	5.63979e-06	0.00147933
d2_28	0.00192835	1.31628e-05	1.82493e-08	1.12936e-05	7.86965e-09	1.12873e-05	5.65375e-06	5.64638e-06	9.39119e-09	7.52853e-06	1.13016e-05	1.12874e-05	5.64251e-06	3.76916e-10	1.3148e-05	5.65539e-06	2.44303e-05	1.31541e-05	5.64946e-06	1.87975e-05	1.90814e-06	5.645e-06	1.6923e-05	5.64566e-06	1.3163e-05	1.31622e-05	1.31715e-05	5.63945e-06	9.67048e-09	5.65983e-06	1.8906e-06	7.52299e-06	3.77491e-06	2.81963e-05	1.88041e-05	1.12729e-05	2.06978e-05	5.64086e-06	2.44296e-05	5.65309e-06	9.41401e-06	5.64365e-06	5.64427e-06	6.78137e-09	5.65775e-06	2.25761e-05	1.88171e-05	5.65044e-06	5.63249e-06	5.64068e-06	1.1228e-08	1.73269e-08	1.59815e-05	7.52604e-06	8.55497e-09	5.65482e-06	1.12749e-05	1.69305e-05	1.78766e-05	1.12788e-05	1.69128e-05	7.01027e-09	1.12759e-05	1.31771e-05	1.12735e-05	1.31596e-05	1.50628e-09	3.78272e-06	7.52369e-06	5.64287e-06	1.50359e-05	5.64301e-06	1.69253e-05	4.51596e-09	5.64714e-06	5.65564e-06	1.30878e-09	3.14731e-09	1.12861e-05	5.64177e-06	3.21192e-09	5.65035e-06	1.69347e-05	1.87854e-05	1.12994e-05	3.28966e-05	3.57084e-05	7.52741e-06	5.65338e-06	1.69167e-05	5.64114e-06	4.44202e-09	5.65848e-06	1.87959e-05	0.00134218
d2_29	0.00186021	1.89097e-06	7.54613e-06	5.65223e-06	1.12779e-05	5.63864e-06	9.41421e-06	7.52798e-06	1.60704e-08	1.31557e-05	1.31553e-05	1.6926e-05	1.50215e-05	7.52563e-06	5.6427e-06	2.25519e-05	7.51963e-06	1.0521e-08	1.40962e-05	5.64987e-06	7.53264e-06	1.26427e-08	1.89268e-06	1.31643e-05	5.65379e-06	5.64291e-06	5.64472e-06	3.19443e-05	2.63421e-05	1.319e-05	5.74591e-09	1.88543e-06	2.81858e-05	2.06877e-05	1.40924e-05	1.20386e-08	1.12687e-05	3.38247e-05	7.51717e-06	5.64283e-06	1.31566e-05	5.6551e-06	1.69182e-05	5.71467e-09	1.87906e-05	1.1287e-05	1.90704e-06	5.64064e-06	8.67643e-09	5.64823e-06	1.12921e-05	7.53205e-06	5.65311e-06	1.69241e-05	1.88064e-05	1.12797e-05	9.40791e-06	1.12772e-05	7.53116e-06	1.87949e-05	1.50458e-05	5.64537e-06	1.12898e-05	1.60153e-08	5.65573e-06	1.3774e-08	1.31777e-05	1.12827e-05	3.00757e-05	1.12885e-05	5.63915e-06	1.31676e-05	1.12791e-05	1.88216e-05	9.39263e-06	2.4435e-05	1.10552e-08	7.51805e-06	1.31819e-05	7.52033e-06	1.31548e-05	7.52935e-06	9.60045e-07	8.2957e-09	5.64306e-06	1.12782e-05	5.63898e-06	2.23715e-09	1.50343e-05	7.52581e-06	1.31831e-05	1.3163e-05	7.53138e-06	2.24173e-09	0.00144169
d2_30	0.00182322	1.97931e-08	1.31726e-05	2.06871e-05	1.12826e-05	5.65495e-06	7.5282e-06	5.64016e-06	9.42685e-06	3.68397e-08	5.65743e-06	1.88102e-05	1.12981e-05	5.63915e-06	2.44199e-05	1.87909e-06	1.12804e-05	7.53373e-06	5.6471e-06	5.64255e-06	5.65306e-06	1.89863e-06	1.31483e-05	1.88016e-05	7.52405e-06	5.64757e-06	5.63782e-06	5.63764e-06	7.52681e-06	7.51944e-06	5.64123e-06	2.06829e-05	1.87921e-05	1.88782e-06	5.64828e-06	5.64344e-06	6.34734e-10	1.5051e-05	2.52452e-08	7.5222e-06	1.88407e-06	5.65338e-06	6.19338e-10	3.80497e-10	7.52941e-06	1.69172e-05	9.41887e-06	5.65529e-06	2.63512e-05	3.76944e-06	1.69066e-05	7.52506e-06	5.63733e-06	0	7.52482e-06	7.52385e-06	5.66336e-06	1.90202e-06	5.65781e-06	1.12798e-05	7.52513e-06	1.89764e-06	1.31573e-05	1.12864e-05	1.50389e-05	2.25613e-05	7.53881e-06	1.69143e-05	7.53157e-06	5.67453e-06	1.12874e-05	5.64616e-06	1.89176e-06	1.50437e-05	1.12847e-05	7.51279e-06	4.74947e-09	2.82011e-05	1.12813e-05	1.97522e-05	1.14381e-08	5.66596e-06	1.69179e-05	1.12888e-05	7.3218e-09	5.65138e-06	1.3163e-05	1.12858e-05	2.24478e-09	2.068e-05	7.53157e-06	1.31547e-05	1.898e-06	5.64395e-06	0.00139681
d2_31	0.00163586	7.51893e-06	7.53683e-06	7.53138e-06	7.51425e-06	7.96919e-09	1.83142e-08	7.53593e-06	7.53373e-06	4.601e-09	1.37922e-08	7.53241e-06	1.12727e-05	1.87935e-05	1.89559e-06	9.2213e-09	1.36312e-08	7.52293e-06	1.12645e-05	5.6603e-06	1.69215e-05	1.87976e-05	1.31706e-05	1.89093e-06	1.88003e-05	1.59752e-05	9.1828e-09	1.88568e-06	1.50433e-05	1.88315e-06	1.89518e-06	9.42423e-06	1.1276e-05	1.12919e-05	1.89258e-06	2.20498e-08	1.12844e-05	1.31678e-05	5.63925e-06	6.17445e-09	1.69324e-05	1.12729e-05	1.12886e-05	5.64813e-06	5.65083e-06	5.6554e-06	5.64196e-06	5.6425e-06	5.63429e-06	1.71808e-08	1.12844e-05	1.31692e-05	1.12882e-05	1.12914e-05	1.30775e-08	2.44684e-05	5.64728e-06	7.53006e-06	7.52574e-06	5.63939e-06	1.50425e-05	2.02823e-08	5.63576e-06	1.31634e-05	1.31507e-05	1.69174e-05	1.69133e-05	2.66223e-08	4.83348e-09	5.63175e-06	1.12837e-05	5.6621e-06	2.25423e-05	5.64212e-06	3.13774e-09	9.41111e-06	1.3177e-05	9.40261e-06	1.31588e-05	7.52544e-06	5.64792e-06	7.52251e-06	2.44635e-05	5.63722e-06	1.31509e-05	1.31702e-05	5.64647e-06	9.40098e-09	5.65126e-06	1.12997e-05	1.31728e-05	1.31589e-05	7.52595e-06	2.44365e-05	0.00156779
d2_32	0.00186139	1.31658e-05	1.46038e-09	1.1299e-05	1.13011e-05	7.52204e-06	1.87981e-05	9.40971e-06	2.44446e-05	1.31556e-05	1.31646e-05	1.31565e-05	1.90272e-06	5.65146e-06	7.52911e-06	7.52082e-06	1.31772e-05	2.06807e-05	9.21176e-09	5.64891e-06	9.42761e-06	1.50529e-05	5.64002e-06	5.64276e-06	1.69314e-05	1.02855e-08	5.65724e-06	2.16072e-05	2.26484e-09	1.01618e-09	1.87952e-05	1.12722e-05	5.64918e-06	1.50508e-05	1.12826e-05	1.90137e-06	1.31635e-05	1.12727e-05	2.82185e-05	7.52215e-06	1.316e-05	1.89671e-06	1.31604e-05	1.69191e-05	5.65173e-06	1.87794e-05	1.12782e-05	1.31794e-05	1.128e-05	2.06498e-10	5.64476e-06	1.88048e-05	5.64991e-06	7.51734e-06	1.12763e-05	2.44373e-05	5.64314e-06	1.6916e-05	5.02372e-09	7.52596e-06	1.26833e-08	5.64646e-06	5.64776e-06	1.31684e-05	5.66069e-06	1.50425e-05	1.95798e-08	8.0541e-09	6.4925e-09	5.65019e-06	5.65189e-06	1.31733e-05	6.58835e-06	7.52718e-06	7.51816e-06	1.1276e-05	1.12722e-05	1.87995e-05	2.07579e-08	7.53897e-06	5.64005e-06	1.87998e-05	1.36621e-08	1.12991e-05	1.31773e-05	2.25713e-05	7.07932e-09	1.89009e-06	5.63403e-06	7.51916e-06	1.69308e-05	1.12791e-05	1.25981e-08	1.69337e-05	0.00146904
d2_33	0.00173804	1.31642e-05	2.82028e-05	1.90042e-06	1.78611e-05	5.66061e-06	1.60144e-05	7.52531e-06	1.12786e-05	2.59807e-08	5.64236e-06	1.12749e-05	6.39004e-09	2.06665e-08	1.69313e-05	9.39651e-06	2.25707e-05	1.38582e-08	6.29323e-09	2.25602e-05	1.10823e-08	9.40568e-06	5.64879e-06	1.69446e-05	5.64991e-06	1.69313e-05	1.31581e-05	7.537e-06	1.69275e-05	1.03088e-08	9.0637e-10	5.64698e-06	1.13021e-05	7.53836e-06	1.69352e-05	1.31582e-05	1.12797e-05	7.52037e-06	1.1289e-05	1.50341e-05	5.64289e-06	2.25648e-05	9.54121e-09	5.65145e-06	7.52983e-06	1.31589e-05	1.31658e-05	1.69242e-05	5.64432e-06	1.31876e-05	9.58438e-07	5.63485e-06	1.12816e-05	5.65646e-06	5.64417e-06	1.92277e-06	1.31577e-05	7.52833e-06	1.3167e-05	1.13008e-05	1.50384e-05	1.69266e-05	5.64015e-06	1.31616e-05	3.77031e-06	2.44416e-05	1.88938e-06	2.38198e-09	1.88166e-05	1.31505e-05	1.69293e-05	5.65019e-06	1.61122e-08	1.10845e-08	5.64095e-06	7.5262e-06	3.19521e-05	1.89501e-06	1.56391e-08	5.6489e-06	1.88164e-05	1.31525e-05	5.64037e-06	1.12825e-05	1.1289e-05	9.41305e-06	1.50384e-05	5.56565e-10	1.31591e-05	1.40768e-08	2.25794e-05	3.19625e-05	5.63812e-06	5.64625e-06	0.00153848
d2_34	0.00188977	1.69203e-05	1.91176e-06	5.64166e-06	5.65142e-06	1.69332e-05	1.69324e-05	1.88396e-06	5.64077e-06	3.02327e-09	7.53683e-06	1.89354e-06	5.64954e-06	5.65078e-06	5.63834e-06	5.64069e-06	1.31598e-05	1.69343e-05	5.66923e-06	5.65467e-06	2.06874e-05	1.89191e-06	1.31728e-05	1.13094e-05	5.63454e-06	1.89214e-06	1.88085e-05	0	6.08293e-09	7.52426e-06	1.50527e-05	1.31644e-05	8.48442e-06	5.63912e-06	5.64847e-06	2.06815e-05	5.64429e-06	5.65049e-06	5.65223e-06	5.64123e-06	6.53746e-09	1.88218e-05	1.40889e-05	1.87892e-05	1.69221e-05	4.92192e-09	7.53767e-06	1.21051e-08	2.4535e-08	7.53335e-06	7.52876e-06	5.65815e-06	2.25634e-05	7.53934e-06	1.89388e-06	5.65455e-06	1.88131e-05	1.69111e-05	7.54234e-06	5.65661e-06	3.77558e-06	1.12806e-05	1.14818e-08	2.25635e-05	1.12829e-05	9.2418e-10	5.65333e-06	2.25575e-05	1.90758e-06	5.64274e-06	7.51685e-06	1.50525e-05	7.51755e-06	1.40961e-05	1.29812e-08	9.61063e-09	1.01265e-08	7.51726e-06	3.20034e-08	3.77674e-06	1.88e-05	5.64158e-06	1.31586e-05	1.31615e-05	1.12922e-05	2.63177e-05	7.53124e-06	1.12785e-05	5.65274e-06	1.88087e-05	5.64699e-06	1.12901e-05	6.40106e-09	1.31615e-05	0.00153377
d2_35	0.00164305	1.89659e-06	5.64558e-06	2.16021e-08	7.54639e-06	1.89913e-06	3.77709e-06	2.70425e-09	7.5207e-06	1.1285e-05	7.53269e-06	9.42918e-06	1.12827e-05	1.12749e-05	1.31578e-05	5.17249e-09	4.6968e-09	2.44314e-05	3.19807e-05	7.52531e-06	3.64235e-09	1.50434e-05	1.69185e-05	1.12833e-05	5.65408e-06	1.12837e-05	1.69203e-05	2.44373e-05	1.88093e-05	5.64877e-06	5.63781e-06	7.53656e-06	5.63493e-06	1.12882e-05	9.39787e-06	1.1274e-05	1.12726e-05	3.2142e-09	5.64678e-06	7.53281e-06	5.64339e-06	7.53112e-06	1.89176e-06	1.06053e-08	1.12866e-05	1.12733e-05	1.12888e-05	1.75262e-08	5.64694e-06	1.93895e-08	7.51911e-06	9.40932e-06	1.88047e-05	5.6447e-06	1.69314e-05	1.3165e-05	7.54398e-06	8.47147e-06	1.88742e-06	1.1272e-05	1.59326e-09	2.53012e-08	3.38225e-05	5.63976e-06	1.12987e-05	5.63811e-06	1.12796e-05	1.12837e-05	1.12825e-05	2.66698e-08	1.88214e-05	1.88089e-05	9.52943e-07	7.54098e-06	5.63352e-06	1.04806e-08	1.50425e-05	1.12821e-05	5.6381e-06	5.63545e-06	1.12855e-05	1.71057e-10	1.50488e-05	5.6388e-06	2.41512e-09	5.64514e-06	7.5203e-06	7.64267e-09	1.12831e-05	5.64177e-06	1.12898e-05	5.66926e-06	2.06728e-05	1.88814e-06	0.00137592
d2_36	0.00176783	6.61766e-09	1.12732e-05	7.52952e-06	2.65968e-08	1.90585e-06	1.12791e-05	7.51678e-06	1.69324e-05	7.54412e-06	1.3167e-05	1.12785e-05	1.69182e-05	9.76302e-09	7.53978e-06	1.89244e-06	1.09282e-08	1.12789e-05	1.8887e-06	5.64211e-06	1.50462e-05	5.66594e-06	1.31664e-05	3.57308e-05	1.31468e-05	1.89839e-06	3.1953e-05	5.64793e-06	1.88085e-05	7.52989e-06	1.88132e-05	1.50411e-05	5.65211e-06	5.65262e-06	5.66394e-06	1.12937e-05	1.62397e-08	6.87951e-09	1.12855e-05	1.12578e-08	5.64555e-06	7.52448e-06	1.9069e-06	1.12775e-05	1.31619e-05	1.31585e-05	5.6349e-06	1.12983e-05	5.65761e-06	5.63819e-06	5.64166e-06	1.89845e-06	3.00642e-05	5.64672e-06	5.8529e-09	1.50324e-05	7.53671e-06	1.31781e-05	5.64622e-06	1.69107e-05	2.44287e-05	7.52683e-06	7.52245e-06	1.69165e-05	5.6519e-06	5.63637e-06	1.12835e-05	5.64714e-06	5.64663e-06	2.16184e-05	1.73682e-09	5.64061e-06	7.53553e-06	1.50384e-05	1.31649e-05	5.88007e-10	1.3153e-05	1.12889e-05	1.69279e-05	7.52574e-06	1.69159e-05	1.12817e-05	1.12788e-05	3.00636e-05	1.69056e-05	1.50368e-05	5.63565e-06	9.41454e-06	1.69155e-05	5.64759e-06	2.6324e-05	1.31687e-05	1.69157e-05	3.0086e-05	0.00143979
d2_37	0.00159788	1.69081e-05	7.51849e-06	1.2822e-08	3.77465e-06	1.97542e-05	7.53103e-06	1.88045e-05	1.88122e-05	1.31558e-05	5.6634e-06	1.31599e-05	1.69149e-05	2.25603e-05	1.31617e-05	1.88075e-05	7.54643e-06	1.35409e-09	8.62709e-09	5.14782e-09	9.19531e-09	2.25554e-05	5.63738e-06	5.64138e-06	1.12799e-05	1.88077e-05	5.64522e-06	1.31904e-05	2.8995e-08	1.12831e-05	1.87969e-05	3.78126e-06	1.12733e-05	5.66502e-06	5.64477e-06	5.64546e-06	1.12895e-05	1.69172e-05	1.31652e-05	2.64813e-08	5.52839e-10	1.69253e-05	1.1278e-05	1.12925e-05	1.8805e-05	1.69244e-05	6.49905e-10	9.407e-06	1.12858e-05	3.77852e-06	1.12789e-05	2.25552e-05	1.88362e-06	2.63233e-05	1.12814e-05	9.52035e-07	5.65265e-06	7.52952e-06	7.11199e-09	5.64488e-06	4.42023e-09	1.87955e-05	1.12936e-05	1.50438e-05	5.64885e-06	1.1292e-05	1.08032e-08	1.31701e-05	5.63502e-06	1.31885e-05	1.89616e-06	5.64301e-06	7.52306e-06	5.65053e-06	1.50491e-05	5.64464e-06	1.31582e-05	1.12693e-05	1.39955e-08	1.12877e-05	5.66332e-06	1.31505e-05	1.89497e-06	7.52063e-06	5.64375e-06	1.13002e-05	1.88115e-06	4.49673e-09	1.41135e-05	1.20647e-08	1.66086e-08	1.12668e-05	5.64653e-06	8.44086e-09	0.00149912
d2_38	0.00167759	7.52349e-06	1.12968e-05	5.6602e-06	1.31659e-05	9.42216e-06	5.66025e-06	1.27047e-08	1.69311e-05	1.88293e-06	1.31714e-05	5.64909e-06	1.22429e-05	5.64506e-06	5.65077e-06	1.69358e-05	1.12979e-05	1.12942e-05	1.54944e-08	1.31595e-05	1.69287e-05	1.12731e-05	5.63573e-06	5.65683e-06	1.0741e-09	5.07953e-09	1.22285e-05	1.31562e-05	5.64126e-06	5.63326e-06	1.69141e-05	9.42648e-09	1.6056e-08	3.30367e-09	5.64352e-06	1.69347e-05	1.88343e-06	5.65206e-06	1.59662e-08	1.50358e-05	1.87997e-05	1.69256e-05	7.51447e-06	1.31623e-05	1.69163e-05	3.97974e-09	1.31671e-05	1.3152e-05	2.82005e-05	1.31505e-05	7.52789e-06	1.87849e-05	7.52008e-06	2.58752e-08	5.66063e-06	1.11071e-08	1.9747e-05	1.8989e-06	1.69169e-05	1.88576e-06	1.12797e-05	5.64402e-06	5.64195e-06	1.69218e-05	2.25485e-05	5.65534e-06	1.69232e-05	1.69222e-05	1.12814e-05	1.12772e-05	1.89419e-06	1.12968e-05	1.50425e-05	2.44212e-05	8.56669e-09	0	2.44316e-05	7.53233e-06	1.12774e-05	1.12802e-05	1.69061e-05	5.63705e-06	1.43283e-08	1.31599e-05	5.64044e-06	1.12768e-05	9.96323e-09	7.51796e-06	1.87882e-05	1.87869e-05	5.65197e-06	5.6475e-06	1.1278e-05	5.66002e-06	0.00144173
d2_39	0.00174157	1.31632e-05	1.1277e-05	5.65232e-06	2.58684e-08	5.64388e-06	1.31715e-05	5.64681e-06	7.54973e-06	2.25787e-05	5.63786e-06	1.12903e-05	1.15024e-08	1.6928e-05	7.51986e-06	1.89852e-06	1.12905e-05	2.19198e-08	1.12891e-05	1.31729e-08	7.54502e-06	2.2567e-05	1.4123e-05	1.31503e-05	8.47851e-06	1.22358e-08	1.69274e-05	5.63967e-06	5.64153e-06	1.50524e-05	5.64779e-06	5.64656e-06	1.31687e-05	1.88296e-05	1.31789e-05	2.7406e-09	7.88577e-09	5.64978e-06	1.50503e-05	2.63207e-05	5.64126e-06	5.65779e-06	8.16766e-09	0	5.64478e-06	1.31711e-05	1.97396e-05	1.12833e-05	1.40559e-08	5.6451e-06	5.65406e-06	1.50613e-05	1.89185e-06	5.64173e-06	1.50453e-05	7.5344e-06	6.79401e-09	9.62592e-09	1.31452e-05	1.3164e-05	1.31551e-05	1.31665e-05	1.69254e-05	5.64088e-06	5.6416e-06	1.12681e-05	9.4224e-06	1.31691e-05	7.51877e-06	1.31587e-05	5.64131e-06	2.06961e-05	5.65073e-06	5.64853e-06	1.03485e-05	1.12932e-05	1.12816e-05	5.65259e-06	1.87879e-05	1.12877e-05	8.59705e-09	7.70152e-09	1.31518e-05	0	2.832e-06	1.45105e-09	1.12849e-05	1.50553e-05	1.13014e-05	1.88063e-05	1.88003e-05	9.36615e-09	2.06773e-05	5.64138e-06	0.00138538
d2_40	0.00174316	1.89839e-06	2.3697e-08	5.64919e-06	2.63391e-05	1.12815e-05	2.44441e-05	1.17623e-08	5.65422e-06	5.64943e-06	5.64833e-06	1.12919e-05	1.50726e-05	2.25445e-05	1.69293e-05	1.12878e-05	1.31479e-05	1.12819e-05	1.12842e-05	5.65027e-06	9.41149e-06	1.31699e-05	1.31807e-05	1.12781e-05	3.38282e-05	5.66011e-06	1.8989e-06	1.12649e-05	1.88721e-06	1.31667e-05	1.31554e-05	5.6442e-06	7.53483e-06	1.12697e-05	3.77382e-06	7.52648e-06	2.44491e-05	9.40689e-06	1.1274e-05	7.18521e-09	5.65517e-06	1.1299e-05	1.13288e-08	5.63628e-06	1.13112e-05	7.53259e-06	5.65034e-06	2.81879e-05	9.40715e-06	1.886e-06	3.38389e-05	1.69243e-05	2.63076e-05	2.63163e-05	9.40682e-06	1.31557e-05	1.6931e-05	2.44392e-05	1.31638e-05	7.52166e-06	5.64913e-06	2.82026e-05	5.64199e-06	5.64502e-06	7.54653e-06	2.06703e-05	1.88004e-05	1.31664e-05	2.34061e-09	1.69199e-05	1.69254e-05	9.41167e-06	2.2551e-05	5.06088e-09	7.52835e-06	1.31558e-05	5.6497e-06	1.12805e-05	1.69216e-05	5.64205e-06	6.44995e-09	3.95096e-10	1.69214e-05	9.41074e-06	5.65916e-06	2.95439e-09	1.78514e-05	5.65339e-06	2.06769e-05	7.54145e-06	1.12801e-05	5.63891e-06	5.65701e-06	1.12841e-05	0.00124438
d2_41	0.00170436	0	5.63616e-06	5.77107e-10	1.3161e-05	1.12962e-05	5.64817e-06	5.64235e-06	7.52812e-06	5.65208e-06	1.13063e-05	5.65296e-06	2.22569e-08	5.6466e-06	7.5452e-06	5.65142e-06	1.43243e-08	5.64142e-06	0	1.12891e-05	5.65355e-06	1.12668e-05	5.65054e-06	1.50767e-08	7.53178e-06	1.12657e-08	1.88019e-05	5.65152e-06	7.52936e-06	1.12908e-05	3.19581e-09	3.10204e-09	1.12844e-05	1.8806e-05	1.50524e-05	2.2558e-05	7.58834e-09	7.53009e-06	1.12867e-05	5.63835e-06	9.40177e-06	5.31813e-09	1.12807e-05	1.89233e-06	5.64875e-06	5.63921e-06	1.07131e-08	8.322e-09	1.27937e-08	1.12872e-05	5.63784e-06	1.8737e-09	1.12845e-05	1.89258e-06	5.63365e-06	7.52906e-06	1.5042e-05	7.52299e-06	0	2.2562e-05	1.12856e-05	2.06909e-05	1.3154e-05	1.89111e-06	6.46491e-09	1.12909e-05	5.64547e-06	5.64759e-06	1.69078e-05	7.0123e-09	7.52845e-06	1.71633e-08	5.64833e-06	1.31601e-05	5.64646e-06	1.12888e-05	1.88964e-06	5.64605e-06	1.39109e-08	5.64287e-06	5.63735e-06	5.64445e-06	0	5.6522e-06	1.60145e-05	5.66366e-06	7.53933e-06	7.53438e-06	5.65056e-06	1.31736e-05	1.12726e-05	7.85739e-09	5.64435e-06	5.64451e-09	0.00146811
d2_42	0.0014975	1.31601e-05	5.64456e-06	5.64597e-06	1.12939e-05	5.63855e-06	1.69192e-05	5.64631e-06	2.06853e-05	5.79238e-09	7.53035e-06	7.518e-06	1.69305e-05	1.89448e-06	3.22651e-09	7.52947e-06	1.69218e-05	5.63587e-06	1.03698e-05	1.12766e-05	5.65359e-06	1.33485e-08	2.44445e-05	5.64674e-06	1.69199e-05	2.06808e-05	8.84857e-09	1.31758e-05	1.87941e-05	1.69034e-05	5.64137e-06	7.5243e-06	5.65142e-06	3.00889e-05	7.53264e-06	7.52105e-06	1.12836e-05	2.44438e-05	1.88185e-05	1.12757e-05	7.52858e-06	2.63199e-05	2.44381e-05	1.6911e-05	3.57345e-05	4.27332e-09	9.40966e-06	3.00657e-05	5.64932e-06	5.65477e-06	1.50497e-05	5.6419e-06	1.45429e-08	1.12753e-05	5.65112e-06	1.67261e-08	1.12814e-05	7.51915e-06	2.25622e-05	5.64366e-06	3.77739e-06	1.41102e-05	5.64381e-06	9.41268e-06	1.12694e-05	1.88099e-05	1.17887e-08	1.31579e-05	1.89494e-06	5.64674e-06	3.57093e-05	1.12991e-05	1.59944e-05	1.12724e-05	5.6612e-06	5.66577e-06	5.64735e-06	1.59978e-05	1.50329e-05	1.12826e-05	1.69259e-05	2.53838e-05	1.12909e-05	1.12711e-05	5.64986e-06	7.51672e-06	5.65817e-06	8.54848e-09	2.63182e-05	1.12763e-05	2.25526e-05	5.64484e-06	1.89835e-06	1.59673e-08	0.00149619
d2_43	0.00163607	7.53581e-06	1.88014e-05	1.88002e-06	1.69306e-05	1.69114e-05	1.12917e-05	1.31672e-05	1.69343e-05	6.42894e-09	2.83588e-06	5.96547e-09	1.31621e-05	7.19841e-09	1.88894e-06	1.3171e-05	1.88049e-05	1.13197e-05	1.31734e-05	1.31719e-05	9.40981e-06	5.65164e-06	5.65274e-06	1.87978e-05	7.52077e-06	1.5047e-05	1.12946e-05	1.12914e-05	9.41311e-06	1.31581e-05	5.64893e-06	5.63276e-06	2.16384e-05	1.12829e-05	1.12755e-05	1.12835e-05	1.50408e-05	3.76588e-06	1.89281e-06	5.65088e-06	1.12683e-05	5.664e-06	1.87256e-08	1.12862e-05	5.64222e-06	5.65063e-06	1.88489e-06	1.12987e-05	1.87931e-05	1.13007e-05	5.64653e-06	5.60126e-10	1.8796e-06	5.65018e-06	5.6507e-06	2.25534e-05	1.31424e-05	5.66588e-06	1.19873e-08	1.40389e-08	1.31785e-05	1.69401e-05	1.12922e-05	5.64426e-06	5.65079e-06	1.12794e-05	5.64167e-06	5.64833e-06	1.88136e-05	1.10341e-08	5.65165e-06	1.31577e-05	1.50346e-05	2.25552e-05	5.6538e-06	9.6594e-07	1.12854e-05	3.25965e-09	1.12731e-05	1.26628e-08	9.41142e-06	2.06891e-05	4.48008e-09	1.31947e-05	7.53468e-06	2.44551e-05	5.65512e-06	5.65824e-06	1.31741e-05	7.53768e-06	5.25941e-08	5.65638e-06	1.3168e-05	1.50472e-05	0.00146607
