	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000681202	3.52714e-09	3.19009e-09	0	6.48901e-06	0	6.50253e-06	2.57253e-09	1.51542e-05	5.50855e-09	2.5987e-05	6.49835e-06	0	2.16669e-06	0	0	1.29841e-05	5.11195e-09	1.14121e-08	0	6.50281e-06	8.66532e-06	4.61009e-09	0	1.03283e-08	1.06822e-08	1.51497e-05	6.50241e-06	3.64237e-09	1.94804e-05	1.36851e-09	6.49706e-06	0	2.17615e-06	1.51604e-05	1.0674e-08	6.49683e-06	1.29953e-05	3.81635e-09	2.58579e-09	8.28473e-09	8.65959e-06	0	3.16836e-09	3.42956e-09	1.27346e-09	4.74132e-10	0	6.49823e-06	8.66949e-06	4.8359e-10	7.40043e-09	5.53371e-09	4.03993e-09	1.91226e-11	0	9.52582e-09	0	6.50209e-06	1.115e-08	8.65493e-06	6.50035e-06	6.49396e-06	6.50446e-06	6.49844e-06	4.12987e-09	1.51481e-05	9.72558e-09	8.39767e-09	6.50326e-06	8.66188e-06	2.93108e-09	2.39821e-09	6.49161e-06	3.04044e-10	6.49418e-06	2.17773e-06	5.02592e-09	6.4915e-06	2.13939e-09	0	8.65947e-06	6.4908e-06	2.17864e-06	2.17179e-06	1.29291e-09	6.49233e-06	8.65598e-06	0	4.81935e-09	6.49041e-06	0	2.65333e-09	0	0.000593272
d3_31	0.000644094	6.48872e-06	0	0	8.67665e-06	3.24809e-06	0	0	6.51301e-06	1.51592e-05	2.18621e-06	1.73292e-05	1.22819e-09	6.13487e-09	7.18989e-09	6.50423e-06	6.49488e-06	8.65913e-06	1.02161e-08	6.4907e-06	0	6.49012e-06	1.29982e-05	1.29898e-05	8.65817e-06	5.11204e-09	0	8.67436e-06	1.29943e-05	8.65307e-06	5.80973e-09	1.11074e-09	6.50154e-06	3.23062e-09	6.49687e-06	1.73069e-05	4.16711e-09	2.68254e-09	1.29852e-05	8.58874e-09	6.11666e-09	9.72131e-09	0	0	1.51637e-05	0	6.47902e-09	1.09814e-09	2.14937e-09	0	1.29873e-05	0	3.94544e-09	1.15027e-08	5.64073e-09	5.59815e-09	1.29965e-05	2.16732e-06	0	1.73214e-05	6.49501e-06	1.52515e-08	6.49457e-06	2.75538e-09	5.75315e-09	6.49185e-06	1.29822e-05	6.50107e-06	0	3.10224e-09	6.48679e-06	1.29951e-05	1.2982e-05	8.64999e-06	0	1.08289e-05	1.23762e-08	8.67853e-06	6.49788e-06	6.49741e-06	5.3865e-09	4.15752e-09	2.74045e-10	1.29835e-05	2.17717e-06	1.29749e-05	6.49626e-06	7.34419e-09	2.17283e-06	1.163e-09	6.50239e-06	0	0	8.66927e-06	0.000523878
d3_32	0.000689089	0	2.6118e-09	2.81905e-09	6.49335e-06	4.66463e-09	0	8.66006e-06	8.66207e-06	0	4.34643e-06	2.16819e-06	6.49848e-06	6.49776e-06	0	8.10782e-09	6.50464e-06	6.41747e-09	2.1707e-06	6.4928e-06	0	6.50014e-06	1.20674e-09	8.21924e-09	8.66935e-06	6.5062e-06	6.18333e-09	1.55622e-09	1.51639e-05	0	6.49765e-06	6.50553e-06	8.6582e-06	6.48921e-06	6.48854e-06	1.5556e-08	6.49914e-06	0	1.83536e-09	2.17153e-06	3.10234e-09	9.47659e-09	7.81303e-11	2.90508e-10	1.13752e-09	8.67924e-06	6.48989e-06	0	3.07884e-09	1.16741e-08	2.18254e-06	0	2.17269e-06	8.66948e-06	1.06032e-09	4.89117e-09	3.22478e-09	1.29935e-05	6.50262e-06	8.79975e-09	1.51562e-05	7.2838e-09	0	6.48965e-06	2.53732e-09	1.94862e-05	0	6.4978e-06	1.29839e-05	3.21455e-09	0	0	0	8.66956e-06	6.49864e-06	6.90171e-09	1.23652e-08	6.43418e-09	1.29884e-05	0	1.08495e-10	0	0	6.49462e-06	2.59623e-05	0	1.40729e-05	0	6.49429e-06	1.38563e-09	6.50005e-06	4.294e-09	8.75558e-09	0	0.00057921
d3_33	0.000744764	2.34734e-09	6.49786e-06	4.42003e-09	0	0	2.66359e-08	1.50149e-08	1.08258e-05	4.11519e-09	1.29898e-05	0	6.49668e-06	1.29736e-05	5.75697e-09	2.16831e-06	1.73284e-05	6.49245e-06	6.50261e-06	6.43324e-09	1.81622e-08	1.29961e-05	8.0497e-09	6.63625e-09	8.65456e-06	5.42417e-06	0	8.76958e-09	1.08295e-05	0	1.08306e-05	1.73268e-05	0	3.91008e-09	0	6.95993e-09	0	6.50648e-06	6.48936e-06	1.29611e-08	0	8.65671e-06	9.33213e-09	1.78203e-08	0	0	7.1083e-11	1.05094e-08	1.04971e-08	8.02423e-09	6.49795e-06	0	4.67551e-09	8.66369e-06	2.17237e-06	2.93194e-09	9.85222e-10	0	6.49389e-06	1.25066e-09	0	0	0	5.3808e-09	6.49376e-06	6.49723e-06	1.29852e-05	2.167e-06	6.49104e-06	1.84548e-09	6.49221e-06	3.30254e-09	2.17701e-06	0	1.78101e-09	0	6.4909e-06	2.38208e-05	9.57591e-10	1.97641e-08	3.89532e-09	8.66327e-06	0	1.042e-09	2.17347e-06	5.60466e-10	8.65665e-06	2.47424e-09	0	0	7.18763e-09	2.17252e-06	0	6.49702e-06	0.000668907
d3_34	0.000662123	2.16517e-05	6.07222e-09	8.66292e-06	7.7364e-09	6.49569e-06	0	2.32776e-09	2.09423e-09	7.18219e-09	2.17831e-06	2.187e-06	0	1.76996e-09	3.77418e-10	6.50898e-06	6.50048e-06	1.34124e-09	2.44096e-09	1.2978e-05	1.65551e-09	0	6.50229e-06	4.39256e-09	1.66869e-09	3.77444e-09	1.27355e-09	0	6.49492e-06	6.49561e-06	2.18149e-06	2.17711e-06	2.16827e-06	2.87473e-09	2.16656e-06	4.84663e-09	8.67105e-06	2.15103e-09	0	5.60652e-09	6.86484e-09	0	0	8.65489e-06	6.5061e-06	0	3.70462e-09	0	1.73351e-05	5.70518e-09	2.17849e-11	1.2994e-05	0	0	8.65141e-06	0	1.29953e-05	1.51556e-05	2.16413e-05	3.00337e-10	2.17649e-06	0	3.47539e-09	0	6.49556e-06	6.49036e-06	8.28542e-09	0	6.50808e-06	6.26272e-09	2.17773e-11	5.20361e-10	3.05333e-09	0	4.75807e-10	4.78332e-09	4.4743e-09	2.16662e-06	0	8.04177e-10	0	0	0	2.5108e-09	8.66742e-06	1.17496e-08	3.04355e-08	1.29975e-05	6.50042e-06	6.96642e-09	0	9.93116e-09	9.8284e-10	8.66982e-06	0.000612654
d3_35	0.000709041	8.139e-09	0	6.50241e-06	8.66773e-06	2.17155e-06	2.15762e-09	5.38383e-09	0	2.18275e-06	0	6.51477e-06	1.73851e-09	0	0	1.29827e-05	5.78929e-09	1.29975e-05	0	8.66222e-06	2.17223e-06	1.73855e-08	1.29884e-05	2.2666e-09	0	6.49778e-06	1.14464e-08	1.74134e-08	6.49604e-06	6.50339e-06	3.38934e-09	1.51494e-05	0	6.49866e-06	4.73051e-09	6.48872e-06	6.4416e-09	6.48806e-06	6.49556e-06	6.49539e-06	4.5469e-09	2.17415e-06	6.48679e-06	8.66537e-06	1.15527e-09	6.50168e-06	1.73102e-05	2.57425e-09	0	9.42067e-09	0	6.50246e-06	9.26758e-09	6.50131e-06	6.50013e-06	3.02916e-05	2.23789e-10	1.41442e-08	0	8.65521e-06	6.49227e-06	1.69464e-08	1.29882e-05	6.50606e-06	2.17906e-06	6.49519e-06	2.61097e-09	1.29889e-05	8.68854e-06	6.49557e-06	6.50292e-06	6.50643e-06	1.16869e-10	6.62032e-09	1.03153e-08	2.16431e-06	2.16714e-06	0	6.50144e-06	0	1.81889e-08	6.49003e-06	2.16967e-06	6.48973e-06	5.98907e-09	0	1.53561e-08	2.66924e-09	6.49535e-06	6.49715e-06	8.66417e-06	5.98175e-09	2.18007e-06	2.51021e-09	0.000656032
d3_36	0.000663244	6.8266e-09	1.51456e-05	1.73199e-05	1.51524e-05	6.51692e-06	2.1777e-06	8.65618e-06	8.66449e-06	3.13463e-09	8.29892e-09	8.66774e-06	0	6.49804e-06	0	5.47397e-11	2.35564e-10	6.94575e-09	2.17847e-06	0	1.29884e-05	5.034e-10	0	1.29864e-05	6.49557e-06	6.49643e-06	4.93097e-09	2.16645e-05	0	2.16901e-06	0	1.37727e-08	1.51594e-05	4.27419e-10	0	6.51584e-06	1.2803e-09	1.51676e-05	4.54945e-10	7.63542e-10	6.49273e-06	6.49946e-06	6.50151e-06	1.40275e-09	2.17562e-06	1.00559e-08	6.4957e-06	1.29799e-05	0	1.16527e-08	2.11225e-09	4.44792e-09	6.49725e-06	0	6.49594e-06	0	1.51568e-05	0	7.37037e-09	8.66317e-06	0	1.29962e-05	6.49592e-06	6.49907e-06	2.74587e-11	1.03605e-08	8.65522e-06	1.29875e-05	1.29925e-05	7.67209e-09	1.94854e-05	6.49287e-06	0	6.49087e-06	6.49203e-06	7.80886e-09	0	7.4146e-09	9.31154e-10	6.49209e-06	0	8.65377e-06	5.78491e-09	0	6.49325e-06	1.30004e-05	1.3451e-08	4.78718e-09	8.64905e-06	6.4928e-06	2.17589e-06	6.49944e-06	0	0	0.000541225
d3_37	0.000751991	3.57812e-09	1.69117e-10	9.4069e-09	6.50385e-06	0	6.4921e-06	2.17388e-06	8.66921e-06	1.29834e-05	6.49371e-06	6.50369e-06	6.49728e-06	1.13081e-08	1.05491e-08	2.17569e-06	6.49712e-06	6.48857e-06	6.49955e-06	2.44734e-10	8.67133e-06	2.62276e-09	4.56936e-09	1.29926e-05	2.69737e-09	4.32159e-09	6.50526e-06	1.29906e-05	6.50757e-06	5.97401e-09	6.49222e-06	5.12494e-09	6.51707e-06	0	1.51505e-05	2.17519e-06	8.65716e-06	0	6.50053e-06	6.44587e-09	1.29884e-05	1.94864e-05	2.17038e-06	6.50205e-06	6.49758e-06	1.29916e-05	8.67561e-06	6.49828e-06	1.47054e-08	0	0	1.29907e-05	6.49839e-06	9.31823e-09	2.73128e-09	1.29802e-05	1.2985e-05	0	5.41512e-10	2.50946e-09	6.49355e-06	9.73674e-06	3.62049e-10	0	6.49533e-06	1.07009e-08	6.51223e-06	6.48679e-06	1.62565e-08	6.49656e-06	9.1576e-09	4.99089e-09	1.00049e-08	6.50623e-06	6.50137e-06	1.66879e-08	0	6.49463e-06	0	6.49202e-06	6.49724e-06	0	6.49245e-06	1.48678e-08	4.60639e-09	8.9908e-09	4.62876e-09	1.808e-09	1.2988e-05	8.551e-09	0	1.51458e-05	0	1.29888e-05	0.000697054
d3_38	0.000781545	2.59647e-05	5.09429e-09	3.11416e-10	8.65939e-06	4.24048e-09	2.17117e-06	0	1.68497e-09	1.29794e-05	6.49552e-06	6.49955e-06	6.4928e-06	9.3477e-09	0	3.06891e-09	1.51508e-05	3.97488e-09	3.25472e-06	1.6691e-08	0	0	6.49619e-06	6.49699e-06	1.08339e-05	0	6.4943e-06	4.76173e-09	0	0	0	2.18984e-06	6.48967e-06	8.94733e-09	0	1.29995e-05	0	9.25758e-09	4.04648e-09	3.71821e-09	6.49979e-06	5.00763e-09	2.17465e-06	2.17135e-06	2.97897e-09	6.49386e-06	8.1677e-11	6.4934e-06	9.82522e-10	0	0	0	2.17774e-06	8.66818e-06	6.50122e-06	6.5064e-06	1.51588e-05	6.50325e-06	6.49604e-06	0	0	1.62489e-09	7.32837e-09	1.2987e-05	7.33037e-09	0	1.36197e-09	6.05633e-09	9.38232e-09	1.29827e-05	9.38204e-09	0	6.49755e-06	8.67364e-06	2.71362e-09	0	1.2994e-05	6.50344e-06	1.35133e-08	2.16939e-06	6.49866e-06	6.4923e-06	6.50004e-06	0	6.50131e-06	8.66349e-06	1.98718e-10	3.39203e-09	3.02909e-09	0	0	0	2.16463e-06	1.90162e-09	0.000536975
d3_39	0.00077474	6.45532e-09	1.01356e-08	6.33231e-10	0	6.19355e-09	8.67118e-06	6.50628e-09	1.2984e-05	2.15674e-08	3.23998e-09	1.22252e-08	7.66492e-09	0	1.27186e-09	1.86594e-09	1.14868e-08	8.5742e-09	1.69544e-08	2.17366e-06	8.57469e-10	1.84047e-05	6.38088e-09	8.81791e-09	2.48988e-10	6.49322e-06	2.75792e-08	8.66986e-06	8.66443e-06	1.70327e-09	1.29868e-05	7.71162e-09	6.49622e-06	8.66127e-06	1.14764e-08	6.49109e-06	7.81884e-10	2.96944e-09	1.6401e-08	1.03049e-09	5.1789e-09	1.15858e-09	6.4942e-06	2.47022e-09	4.26226e-10	6.50102e-06	1.94725e-05	1.07617e-09	6.48896e-06	8.65975e-06	0	8.67687e-06	6.49731e-06	1.37772e-08	0	0	6.51267e-06	1.42004e-09	6.57664e-09	8.65813e-06	1.00074e-08	1.39173e-10	0	1.29855e-05	1.29943e-05	1.2986e-05	0	1.08356e-05	6.49615e-06	4.0186e-09	8.9076e-09	1.29969e-05	0	6.49579e-06	6.49533e-06	7.4518e-09	3.32768e-09	8.66346e-06	0	1.80895e-09	8.68144e-06	6.511e-06	0	1.82166e-09	8.65674e-06	2.90681e-09	3.87035e-11	1.31283e-09	2.49554e-10	6.49781e-06	8.65953e-06	1.51485e-05	1.94907e-05	4.59144e-09	0.000584551
d3_40	0.000743023	6.49313e-06	8.67306e-06	1.61238e-11	6.49519e-06	1.04357e-09	6.50827e-06	0	2.05376e-09	8.67466e-06	4.81081e-09	6.49633e-06	0	5.90315e-09	1.60428e-09	1.51541e-05	1.29883e-05	6.49104e-06	2.17274e-06	0	6.48919e-06	8.19268e-09	5.39416e-09	6.49222e-06	6.18866e-10	1.89383e-09	1.08029e-08	8.65789e-06	0	8.00698e-10	1.29835e-05	2.53046e-09	2.2028e-09	1.20056e-09	3.43787e-09	2.16573e-05	2.1714e-06	7.13964e-09	7.10496e-09	4.25814e-09	0	6.49625e-06	2.60977e-09	2.16505e-05	3.98137e-09	0	6.50162e-06	1.81444e-09	2.32735e-09	6.50645e-06	2.17099e-06	0	7.04494e-09	9.36756e-09	6.4969e-06	6.49808e-06	0	6.50155e-06	8.67836e-06	0	0	2.67893e-09	1.51462e-05	6.49593e-06	3.90838e-09	6.49758e-06	4.28414e-09	3.59299e-09	8.65693e-06	6.4977e-06	1.31264e-09	3.41572e-09	5.35936e-09	6.50236e-06	3.05183e-09	1.29846e-05	1.23183e-09	6.96663e-09	0	6.4934e-06	4.607e-10	0	6.49746e-06	0	0	4.48422e-09	1.60683e-09	0	6.49488e-06	2.16886e-06	1.2994e-05	6.4992e-06	2.17978e-06	6.50001e-06	0.000580267
d3_41	0.000732668	2.17891e-06	0	3.88185e-09	9.7613e-06	8.5955e-09	8.36202e-09	6.49449e-06	1.08187e-05	0	6.49502e-06	2.16506e-06	6.49321e-06	0	1.9489e-05	0	1.3774e-09	8.66178e-06	2.16352e-06	6.49449e-06	1.29876e-05	6.49498e-06	2.17718e-06	0	6.40044e-09	1.39091e-10	8.67633e-06	0	6.49499e-06	0	8.65942e-06	0	0	3.27989e-09	2.17832e-06	3.31746e-09	1.02566e-08	0	0	2.18612e-06	0	1.08321e-05	9.69551e-09	6.50208e-06	2.70997e-09	3.15183e-09	1.40944e-09	6.49777e-06	0	8.08489e-09	6.02808e-09	2.7403e-09	6.49348e-06	3.97237e-09	6.49383e-06	1.29882e-05	6.49649e-06	6.49056e-06	6.5029e-06	5.3104e-09	7.371e-09	5.88954e-09	1.2989e-05	8.65745e-06	2.16775e-06	8.90635e-09	1.08301e-05	1.51518e-05	4.05876e-09	8.64905e-06	2.17328e-06	3.5843e-09	1.29917e-05	1.94841e-05	0	3.83459e-09	6.48715e-06	6.49794e-06	1.29911e-05	1.21323e-09	6.4965e-06	0	7.60392e-10	9.50962e-09	0	2.17487e-06	6.49398e-06	0	8.33606e-09	6.48679e-06	6.49241e-06	3.65073e-10	1.5146e-05	6.49249e-06	0.000655959
d3_42	0.000732704	0	4.02919e-09	6.4992e-06	8.65463e-06	6.4978e-06	1.30029e-05	9.11469e-09	8.66303e-06	1.29836e-05	2.16836e-06	8.65938e-06	8.66466e-06	0	0	8.68039e-06	0	1.51611e-05	6.48784e-06	0	6.49606e-06	6.50246e-06	6.50149e-06	4.52623e-09	6.49263e-06	1.29861e-05	0	6.56379e-09	5.48863e-10	0	2.1848e-09	0	4.33877e-06	8.6743e-06	4.13136e-09	2.1698e-06	2.81581e-05	6.49231e-06	4.16767e-09	4.58202e-09	2.18164e-06	6.49694e-06	8.67512e-06	0	9.993e-09	2.17297e-06	6.48679e-06	1.0718e-09	2.22883e-09	1.08268e-05	1.38206e-08	1.30044e-05	6.4923e-06	2.07069e-09	2.69723e-09	2.7428e-10	1.04515e-08	8.65776e-06	1.2983e-05	8.66069e-06	6.51249e-06	2.18278e-10	6.62601e-09	1.29915e-05	8.66343e-06	0	6.49712e-06	5.2451e-09	2.38205e-05	0	1.24425e-08	5.12643e-09	6.49347e-06	8.6635e-06	7.31421e-09	6.49203e-06	0	4.86666e-09	8.65657e-06	1.05841e-08	2.88485e-09	1.94719e-05	8.67158e-06	8.66179e-06	5.68373e-11	6.49855e-06	1.46949e-08	9.81452e-09	0	0	6.49654e-06	6.49712e-06	6.50102e-06	6.49036e-06	0.000521941
d3_43	0.000537872	7.81292e-09	6.50174e-06	6.48679e-06	8.65799e-06	4.35211e-10	1.34736e-08	8.65584e-06	3.20341e-09	4.8403e-09	6.49322e-06	0	2.3839e-09	2.1701e-06	1.56572e-08	2.17219e-06	0	6.50758e-06	0	5.46978e-10	6.49371e-06	6.50118e-06	8.31131e-09	2.68418e-09	2.17645e-06	1.65762e-08	6.50018e-06	9.77625e-10	6.49304e-06	3.24712e-06	7.82473e-09	6.4952e-06	6.49341e-06	8.6625e-06	1.08263e-05	1.09388e-06	6.49723e-06	6.48679e-06	8.66239e-06	6.49279e-06	1.29813e-05	6.50018e-06	6.51034e-06	1.8055e-08	6.74872e-09	1.51545e-05	2.17446e-06	0	6.50377e-06	2.16666e-05	1.91359e-10	5.37871e-09	4.80885e-09	1.79316e-09	1.08276e-05	6.4982e-06	5.89189e-10	9.74931e-06	2.81386e-05	6.49188e-06	6.49004e-06	1.29824e-05	6.48679e-06	0	6.49669e-06	6.49534e-09	0	5.05997e-09	0	9.74221e-06	1.51568e-05	2.17442e-06	4.06268e-09	2.17975e-06	6.49486e-06	6.24077e-09	6.49046e-06	6.07424e-09	0	1.08309e-08	2.26867e-11	0	0	0	3.36126e-09	6.49485e-06	6.49113e-06	6.8655e-09	7.93077e-09	1.94818e-05	0	5.10225e-09	1.03798e-08	2.67934e-09	0.000536895
d3_44	0.000720942	6.50194e-06	8.65471e-06	8.67544e-06	1.51582e-05	6.49678e-06	6.49452e-06	0	8.83469e-09	5.39498e-09	8.771e-10	1.94771e-05	8.91493e-09	1.94809e-05	7.62893e-09	0	1.93576e-09	3.253e-06	0	0	2.17324e-06	4.34433e-09	4.74808e-09	6.49873e-06	8.66421e-06	9.08873e-10	1.29829e-05	6.49007e-06	2.99743e-09	2.18911e-06	0	8.66694e-06	6.50631e-06	2.11424e-08	6.50648e-06	1.22773e-08	5.11628e-09	6.48834e-06	6.5033e-06	7.38287e-09	0	0	1.29908e-05	2.16874e-06	1.6244e-09	6.49901e-06	6.49401e-06	4.99545e-09	2.17996e-06	6.48679e-06	1.10172e-06	6.50012e-06	0	6.49037e-06	1.29966e-05	0	1.51502e-05	6.49203e-06	4.54698e-09	2.09367e-09	6.75141e-09	0	6.5016e-06	6.49368e-06	1.96957e-08	7.15959e-10	5.93597e-09	2.39423e-09	6.49442e-06	5.51553e-09	6.4974e-06	0	0	6.49241e-06	0	6.35613e-09	0	1.94887e-05	0	1.11437e-08	4.39137e-09	0	6.48869e-06	1.00596e-08	6.49103e-06	6.49817e-06	8.67084e-06	0	6.50289e-06	6.49418e-06	1.94881e-05	6.49487e-06	6.4989e-06	6.49854e-06	0.000623612
d3_45	0.000701181	6.48787e-06	1.08268e-05	2.1671e-06	6.48679e-06	6.49431e-06	6.49654e-06	1.63299e-09	6.87859e-10	4.99518e-09	1.05356e-08	0	0	8.65721e-06	1.29901e-05	0	0	9.31579e-09	6.49742e-06	2.16651e-09	7.65784e-09	6.49504e-06	1.73979e-09	2.38119e-05	0	6.49416e-06	7.8896e-09	6.49427e-06	9.47281e-10	2.0133e-08	3.61119e-09	4.90057e-09	6.09772e-10	1.90344e-09	2.19328e-06	3.78866e-10	8.43e-09	6.50026e-06	1.24196e-08	1.20446e-08	8.65565e-06	1.70887e-08	0	0	6.49762e-06	8.65654e-06	1.52483e-09	1.09072e-08	1.29962e-05	0	8.6586e-06	2.18195e-06	6.50044e-06	1.299e-05	1.00814e-08	5.33348e-10	0	1.2988e-05	5.38663e-10	2.94657e-09	8.65638e-06	2.50592e-10	4.46939e-09	8.69645e-06	0	6.49751e-06	1.29896e-05	2.16359e-05	2.06129e-09	8.67988e-06	6.50123e-06	5.15841e-09	8.65611e-06	0	1.29933e-05	5.24181e-09	6.49714e-06	4.12003e-09	1.9077e-09	6.49248e-06	6.50428e-06	6.50006e-06	1.30008e-05	1.30373e-09	0	6.49721e-06	0	5.56233e-09	7.08195e-09	1.01279e-08	1.73225e-05	1.51711e-05	4.64475e-10	0	0.000597563
d3_46	0.000748722	6.49241e-06	0	1.94819e-05	1.59545e-10	1.29836e-05	6.50921e-06	6.49125e-06	2.59782e-05	6.49198e-06	7.56299e-09	0	0	6.49614e-06	1.11982e-08	0	2.16624e-06	1.74023e-09	6.49786e-06	2.28282e-09	6.50079e-06	2.18002e-06	1.51475e-05	6.50037e-06	2.17914e-06	6.49791e-06	6.48952e-06	0	0	1.67549e-09	0	2.17233e-06	6.5007e-06	1.30083e-05	0	3.58443e-09	1.58907e-08	2.18083e-06	1.29989e-05	0	0	1.35313e-08	3.2205e-09	0	8.4419e-09	6.49559e-06	0	0	1.29904e-05	4.73502e-09	1.35271e-08	0	7.35072e-09	8.66161e-06	2.21982e-09	6.48869e-06	6.49353e-06	5.61084e-09	6.49657e-06	8.66748e-06	0	3.55395e-09	6.4971e-06	1.29912e-05	4.6177e-09	0	0	7.32026e-10	6.49802e-06	6.49459e-06	5.43796e-09	0	0	0	6.04078e-09	0	0	1.04711e-08	0	2.51344e-09	6.49269e-06	2.98977e-09	6.49596e-06	6.49274e-06	8.66474e-06	6.49456e-06	6.50195e-06	6.42929e-09	6.4931e-06	6.65874e-10	3.03228e-09	0	5.30525e-09	6.50862e-06	0.000601936
d3_47	0.000687279	6.49718e-06	1.19497e-08	3.05817e-09	1.18836e-08	4.34308e-10	3.1873e-10	8.68421e-06	2.10551e-09	0	6.5017e-06	6.49863e-06	2.37147e-09	0	0	0	1.29953e-05	6.49645e-06	6.5043e-06	0	4.29789e-09	4.89831e-09	6.48722e-06	1.29975e-05	1.18144e-08	5.65088e-10	1.33101e-08	5.29043e-09	8.69501e-06	6.4884e-06	2.17183e-06	2.18113e-06	6.50414e-06	6.5093e-06	1.29982e-05	6.49695e-06	1.51577e-05	8.65968e-06	1.51453e-05	3.74364e-10	8.6703e-06	0	6.49915e-06	0	3.49055e-09	6.87572e-09	6.50607e-06	1.51565e-05	3.85122e-09	0	0	6.49179e-06	3.89344e-09	6.49841e-06	8.01548e-09	0	5.36619e-09	1.51509e-05	2.16468e-06	1.94672e-05	1.01448e-08	0	6.50242e-06	6.5024e-06	0	6.03928e-10	0	7.86272e-10	1.0843e-05	0	3.31476e-10	8.65879e-06	6.49686e-06	2.4046e-10	6.4913e-06	6.49405e-06	4.6895e-10	0	6.4945e-06	2.17911e-06	6.50484e-06	2.16902e-06	0	7.31224e-10	6.49421e-06	1.06584e-09	0	6.49756e-06	8.65301e-06	6.50369e-06	1.29861e-05	1.29899e-05	6.50451e-06	6.49533e-06	0.000642994
d3_48	0.000904519	2.17293e-06	1.29834e-05	0	2.16839e-06	6.49623e-06	8.67837e-06	6.4974e-06	6.49344e-06	1.51545e-05	8.66291e-06	2.14982e-09	6.49455e-06	2.70832e-09	0	5.21087e-09	8.65547e-06	6.49628e-06	6.50169e-06	0	6.49878e-06	6.894e-09	6.49535e-06	0	0	1.06444e-08	1.72733e-08	3.58542e-09	0	6.49861e-06	5.77905e-10	1.3355e-08	3.4934e-09	0	1.24523e-09	6.21194e-09	2.18047e-06	6.50549e-06	2.94206e-09	0	0	1.29873e-05	5.03273e-09	0	2.17621e-06	0	6.49227e-06	0	0	3.53302e-10	8.64975e-06	1.49259e-09	1.51458e-05	0	6.49289e-06	1.29908e-05	6.50456e-06	1.34823e-09	0	1.51566e-05	2.33073e-09	6.49689e-06	2.17675e-06	2.99488e-09	0	9.736e-06	0	7.21865e-09	8.46735e-09	6.49723e-06	6.75836e-09	8.66558e-06	2.16851e-06	1.51422e-05	0	3.29084e-09	6.48679e-06	4.15652e-09	6.49744e-06	4.33573e-06	4.35131e-09	8.65595e-06	6.49439e-06	6.49178e-06	6.49674e-06	5.69887e-09	6.4925e-06	1.11067e-08	1.42321e-08	6.49729e-06	1.29996e-05	1.94795e-05	7.57939e-06	1.44161e-09	0.000578122
d3_49	0.000737211	1.29831e-05	0	1.90108e-08	8.65724e-06	0	6.50403e-06	2.60045e-09	6.11894e-09	7.46021e-09	7.25696e-09	0	1.3004e-05	0	0	4.21198e-09	8.66069e-06	1.0777e-08	1.40965e-08	1.80077e-08	6.51095e-06	0	4.4219e-09	6.51418e-06	0	6.50131e-06	6.6004e-09	2.17332e-06	1.29949e-05	8.19799e-10	6.49579e-06	8.65878e-06	0	6.50802e-06	3.45039e-09	5.34246e-09	0	7.30668e-09	4.90135e-09	3.6124e-09	0	6.50164e-06	6.49774e-06	2.1717e-06	6.49679e-06	2.1917e-06	6.49809e-06	6.49742e-06	6.4945e-06	6.49537e-06	6.50767e-06	1.33462e-08	2.16504e-06	6.51308e-06	7.6588e-10	6.49805e-06	0	1.00884e-08	0	0	6.49462e-06	0	0	5.98803e-09	2.17712e-06	9.7277e-09	0	6.4954e-06	2.17527e-06	2.17076e-06	6.4899e-06	1.29853e-05	6.49323e-06	1.4639e-08	9.1318e-09	6.49221e-06	1.45889e-08	2.48159e-09	1.51505e-05	6.50001e-06	0	7.14919e-09	0	2.35569e-08	1.29809e-05	0	4.99647e-09	0	6.49186e-06	7.17756e-09	0	2.84808e-09	2.17931e-06	0	0.000688462
