	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.43011e-05	1.23993e-05	2.20926e-06	6.2139e-06	2.00008e-08	8.30601e-06	1.42295e-07	6.25271e-06	6.36945e-06	1.23919e-05	6.26326e-06	1.23655e-05	1.34545e-05	9.07007e-08	2.47087e-05	2.67765e-05	1.85909e-05	2.45671e-05	2.67708e-05	2.17404e-05	2.68346e-05	4.32071e-05	2.2762e-05	1.24082e-05	1.66759e-05	2.48816e-05	4.33282e-05	2.1692e-07	1.8606e-05	4.20338e-07	1.24872e-05	1.44898e-05	2.26146e-05	2.06789e-05	1.43762e-05	4.31318e-05	2.26025e-05	4.3269e-05	6.97041e-05	2.2711e-05	2.27343e-05	5.63969e-05	1.45544e-05	2.8807e-05	1.24035e-05	2.27433e-05	1.86431e-05	1.26764e-05	1.85957e-05	3.07747e-05	2.26493e-05	3.28315e-05	2.06473e-05	3.0868e-05	2.67614e-05	2.06685e-05	1.8513e-05	1.24255e-05	6.3155e-06	3.91677e-05	6.33282e-06	1.25122e-05	2.67439e-05	2.68989e-05	1.24061e-05	2.34881e-07	2.06626e-05	2.26278e-05	2.87555e-05	6.28072e-06	2.04591e-05	2.86914e-05	2.46617e-05	1.23707e-05	1.23346e-08	2.04919e-05	1.76416e-07	6.29072e-06	2.26105e-05	6.85706e-08	1.43236e-05	1.84439e-05	8.23139e-06	3.93564e-08	6.1699e-06	1.84608e-05	6.12051e-06	6.17163e-06	6.19846e-06	1.81516e-08	8.175e-06	8.2006e-06	1.92935e-09	6.14222e-06	3.15143e-08	3.21794e-08	6.12772e-06	1.57212e-09	5.73456e-09
d3_28	2.0445e-05	6.19382e-06	6.19398e-06	1.43581e-05	6.22294e-06	8.64354e-08	1.23968e-05	8.26126e-06	1.05059e-07	1.18291e-06	8.37826e-06	6.23158e-06	2.26719e-06	2.33741e-07	1.44148e-05	6.26348e-06	2.16329e-05	1.44467e-05	2.6758e-05	1.44394e-05	2.17701e-07	8.42734e-06	2.05157e-05	2.97554e-05	1.24952e-05	5.33249e-05	3.29494e-05	6.46915e-06	1.44585e-05	1.87316e-05	2.47684e-05	6.47712e-06	1.25773e-05	2.46556e-05	3.29148e-05	1.85138e-05	4.73769e-05	5.14492e-05	1.02883e-05	6.33841e-06	1.44785e-05	2.07049e-05	1.55781e-05	3.30243e-05	6.30371e-06	3.99968e-05	3.49085e-05	4.10826e-05	2.88574e-05	2.259e-06	3.69572e-05	8.47547e-06	1.65961e-05	2.47243e-05	6.39823e-06	2.67588e-05	2.27044e-05	6.30545e-06	1.26707e-05	1.86178e-05	3.07597e-05	2.05711e-05	3.89959e-05	3.08029e-05	1.85355e-05	1.24004e-05	6.28944e-06	6.25634e-06	1.4473e-05	2.05078e-05	2.47618e-05	1.2459e-05	1.74174e-05	8.35441e-06	8.36259e-06	6.24819e-06	1.85297e-05	8.27844e-06	8.35304e-06	1.23388e-05	6.23393e-06	2.04664e-05	6.213e-06	6.11871e-06	1.23489e-05	1.03044e-05	6.21044e-08	8.18163e-06	4.37869e-08	8.19537e-06	1.22678e-05	4.03399e-08	6.1823e-06	7.65879e-09	5.80308e-08	6.47214e-08	1.93069e-09	6.13558e-06	3.9033e-08
d3_29	1.70748e-05	8.31265e-06	6.19116e-06	8.33106e-06	9.68493e-08	1.00503e-07	8.59207e-08	1.85315e-05	1.76122e-07	2.00171e-07	1.85289e-05	8.3213e-06	1.43652e-05	6.32547e-06	1.85622e-05	1.23814e-05	9.45669e-08	2.26585e-05	1.24266e-05	1.44711e-05	2.26367e-05	2.08238e-05	1.74613e-07	8.43843e-06	2.69716e-05	1.45695e-05	1.24879e-05	2.89171e-05	2.07394e-05	6.39739e-06	2.26818e-05	4.81208e-07	9.38583e-06	6.5187e-06	3.28456e-05	3.0907e-05	2.58587e-05	2.88009e-05	3.90893e-05	1.45407e-05	2.88208e-05	2.06806e-05	4.3114e-05	1.65876e-05	1.85464e-05	2.06966e-05	2.67573e-05	3.27388e-05	1.46167e-05	2.06715e-05	2.05721e-05	2.08708e-05	4.31236e-05	3.07896e-05	1.86153e-05	1.8394e-07	6.39766e-06	6.72367e-08	4.52225e-05	1.64763e-05	1.4515e-05	2.68079e-05	4.30217e-05	3.27865e-05	1.86845e-05	3.48774e-05	7.36061e-06	2.87642e-05	4.10211e-05	1.24377e-05	6.2994e-06	1.65888e-05	1.24746e-05	6.22009e-06	1.23164e-05	1.24142e-05	3.27823e-05	6.2088e-06	1.64784e-05	2.05809e-05	4.29065e-05	1.44394e-05	2.45431e-05	7.08833e-08	2.65398e-05	1.23683e-05	1.43174e-05	6.23542e-06	2.13989e-06	1.2506e-07	8.24405e-06	1.22436e-05	2.04345e-05	6.14105e-06	6.17057e-06	6.13307e-06	8.19233e-06	3.81124e-09	3.30168e-09
d3_30	2.48308e-05	7.04036e-08	1.86879e-07	6.17812e-06	7.48209e-08	6.1856e-06	2.05467e-05	1.44868e-05	1.44247e-05	1.43604e-05	2.17677e-06	1.55146e-07	2.25809e-05	1.0371e-05	6.28506e-06	8.33822e-06	2.67105e-05	8.32338e-06	2.35052e-06	6.31492e-06	6.19034e-06	8.45312e-06	1.24393e-05	6.2612e-06	2.66528e-05	8.40466e-06	1.37515e-07	3.08603e-05	6.40828e-06	1.44715e-05	1.24541e-05	1.88111e-05	1.67e-05	3.08281e-05	1.45743e-05	2.47763e-05	1.45107e-05	4.51559e-05	2.89043e-05	2.47669e-05	2.08691e-05	2.36152e-05	3.28921e-05	1.26155e-05	5.33417e-05	1.86831e-05	2.07123e-05	2.05126e-05	2.68235e-05	1.88004e-05	1.65919e-05	1.87046e-05	5.74257e-05	1.25231e-05	3.0846e-05	1.46534e-05	2.07168e-05	2.88638e-05	2.67685e-05	1.25117e-05	4.31291e-05	2.47714e-05	2.06887e-05	7.40336e-06	2.46718e-05	1.23995e-05	1.44858e-05	4.50716e-05	1.86013e-05	3.29945e-05	1.23663e-05	1.84505e-05	1.85554e-05	1.84927e-05	6.29116e-06	2.26671e-05	6.27246e-06	1.64483e-05	6.31742e-06	6.26418e-06	6.15464e-06	2.08231e-06	1.22538e-05	1.69144e-07	2.07858e-06	1.67975e-07	8.28349e-06	2.04741e-05	6.15269e-06	1.22407e-05	1.00607e-08	4.218e-08	1.23304e-05	6.14227e-06	8.46325e-09	2.66476e-09	2.63147e-08	3.47758e-08	1.22128e-05
d3_31	1.12686e-05	4.25445e-08	3.53055e-08	6.82536e-08	1.23726e-05	6.16324e-06	6.18337e-06	9.2633e-06	6.27261e-06	2.34646e-07	1.23076e-05	1.03346e-07	1.46143e-07	1.17579e-07	6.3079e-06	1.84368e-05	8.34834e-08	6.17435e-06	2.67966e-05	2.48072e-05	2.77704e-07	2.26029e-05	2.46602e-05	4.0972e-05	2.303e-07	2.05214e-05	2.66554e-05	1.25557e-05	1.0433e-05	1.25314e-05	2.68175e-05	2.06718e-05	1.56203e-05	2.89027e-05	2.37906e-05	3.9096e-05	1.86949e-05	4.31158e-05	3.27404e-05	1.6475e-07	7.34065e-06	2.87541e-05	2.58574e-07	2.67816e-05	5.54049e-05	6.29728e-06	6.33973e-06	2.24989e-05	6.43434e-06	6.35973e-05	6.39511e-06	2.05513e-05	6.41406e-06	6.46272e-06	5.31972e-05	2.79019e-05	1.72313e-07	3.08465e-05	8.29367e-06	2.18132e-06	3.68749e-05	4.09939e-05	1.87347e-05	3.48764e-05	1.85008e-05	3.09312e-05	1.24744e-05	1.85714e-05	3.08784e-05	1.24823e-05	1.24349e-05	1.24026e-05	2.46137e-05	2.25752e-05	2.09747e-07	3.88718e-05	2.45284e-05	1.84871e-05	1.41161e-07	2.46438e-05	2.25469e-05	6.15226e-06	1.47234e-08	1.84766e-05	6.21629e-06	8.59461e-08	1.07701e-07	2.26269e-08	1.22756e-05	6.596e-08	6.22722e-06	9.2151e-06	6.16512e-06	6.17499e-06	1.22304e-05	3.11483e-08	5.96042e-08	7.19709e-09	6.14176e-06
d3_32	1.81848e-05	1.5078e-08	7.07968e-08	2.1173e-06	7.5622e-08	6.18134e-06	1.23513e-05	4.91287e-08	1.28453e-07	1.23053e-05	6.22089e-06	2.05445e-05	6.21884e-06	1.49225e-07	2.12213e-06	1.97829e-07	1.23349e-05	2.37885e-07	8.38951e-06	6.33956e-06	6.30892e-06	1.64974e-05	8.36461e-06	2.06715e-05	8.28402e-06	1.85429e-05	1.85036e-05	1.86365e-05	1.26362e-05	3.29388e-05	2.17512e-05	4.73558e-05	1.66816e-05	1.45552e-05	2.47684e-05	6.3788e-06	1.87006e-05	2.47516e-05	4.31072e-05	1.45215e-05	2.46754e-05	2.68734e-05	2.28328e-05	1.24515e-05	3.08508e-05	1.56066e-05	6.15848e-05	1.86487e-05	1.2397e-05	1.88799e-05	2.47802e-05	2.05285e-05	2.07482e-05	1.87275e-05	5.32961e-05	1.26574e-05	3.28244e-05	2.07732e-05	2.08088e-05	2.47329e-05	2.88099e-05	4.52127e-05	1.2394e-05	2.46564e-05	1.44448e-05	3.07583e-05	1.6508e-05	1.25262e-05	1.44869e-05	1.43505e-05	6.22744e-06	3.29424e-05	9.42044e-08	6.28136e-06	2.65932e-05	6.21635e-06	1.84758e-05	6.33826e-06	6.30352e-06	8.28293e-06	1.15109e-07	8.26745e-06	2.66244e-05	8.36678e-06	6.2713e-06	8.20248e-06	2.26273e-05	4.90528e-08	3.51092e-08	1.43406e-05	1.44224e-05	1.23231e-05	2.04754e-05	6.12793e-06	4.04335e-09	6.11798e-06	6.58191e-08	4.46237e-08	1.83802e-05
d3_33	3.01829e-06	7.06505e-08	8.18087e-06	6.1758e-06	6.26283e-06	6.15149e-06	2.25927e-05	1.22888e-05	8.25993e-06	1.91177e-07	1.73972e-07	7.30378e-06	1.43702e-05	1.23844e-05	2.66024e-05	7.93226e-08	2.67954e-05	1.44747e-05	4.51708e-05	2.26911e-05	1.43896e-05	6.1926e-06	3.28051e-05	1.24644e-05	1.45799e-05	6.47321e-06	1.66747e-05	1.87267e-05	6.34278e-06	1.24354e-05	4.11012e-05	2.46211e-05	8.44396e-06	3.47724e-05	2.07454e-05	3.70079e-05	3.91064e-05	2.48764e-05	1.66081e-05	1.23914e-05	4.51276e-05	1.66707e-07	8.33511e-06	3.04906e-07	1.65209e-05	3.28566e-05	3.68595e-05	2.26833e-05	2.06521e-05	2.27581e-05	1.25082e-05	3.48317e-05	2.689e-05	1.85703e-05	2.08116e-05	1.23852e-05	4.72926e-05	2.26856e-05	2.67532e-05	1.24601e-05	3.88922e-05	2.67747e-05	2.57882e-05	3.30348e-05	3.60117e-05	6.42119e-06	8.58027e-06	2.77411e-07	2.05591e-05	6.27749e-06	2.26684e-05	2.87897e-05	1.23772e-05	1.24813e-05	2.67965e-05	8.31085e-06	1.00937e-07	1.85594e-05	2.05721e-05	1.23102e-05	1.23803e-05	2.05993e-05	9.01905e-08	1.22806e-05	2.05858e-05	6.23346e-06	1.43779e-05	6.22924e-06	1.85526e-05	8.86987e-08	9.22379e-08	1.63269e-05	3.85933e-08	6.14113e-08	2.0715e-06	6.16385e-06	6.14215e-06	6.18459e-06	8.18686e-06
d3_34	2.41701e-06	6.14873e-06	6.55567e-09	6.90547e-08	4.0768e-08	3.4947e-08	6.21044e-06	6.31838e-08	1.44284e-05	8.21438e-06	1.48963e-07	6.2419e-06	1.13103e-07	8.33577e-06	1.22759e-05	6.19071e-06	6.29333e-06	2.57409e-05	6.25177e-06	1.23419e-05	8.3706e-06	8.37836e-06	1.85831e-05	6.3861e-06	6.30576e-06	8.34061e-06	1.43891e-05	1.23366e-05	2.47272e-05	2.06717e-05	1.46344e-05	6.30433e-06	6.36781e-06	1.25704e-05	2.26294e-05	3.08774e-05	3.69932e-05	2.05497e-05	3.0989e-05	2.27239e-05	1.46865e-05	8.40393e-06	2.08352e-05	2.88573e-05	6.31226e-06	2.46424e-05	1.24342e-05	1.04867e-05	3.91285e-05	3.97922e-07	3.09276e-05	3.69142e-05	3.49048e-05	3.79534e-05	8.46805e-06	3.07821e-05	2.26083e-05	2.26953e-05	1.45491e-05	8.49067e-06	8.45712e-06	4.91433e-05	4.50783e-05	2.06177e-05	3.08904e-05	2.66858e-05	1.2435e-05	6.28082e-06	2.26495e-05	1.85745e-05	1.23639e-05	3.11225e-07	3.68535e-05	5.32722e-05	1.23005e-05	2.86331e-05	1.84005e-05	8.27847e-06	1.09463e-07	1.43661e-05	2.67066e-05	1.23625e-05	2.15723e-05	6.28611e-06	1.54181e-05	1.70414e-07	2.24742e-06	6.22622e-06	6.2059e-06	5.12782e-08	1.16105e-08	8.1883e-06	1.22889e-05	6.66957e-08	6.15026e-06	1.22808e-05	8.23667e-06	6.14717e-06	6.17061e-06
d3_35	1.79959e-06	1.29987e-08	6.17778e-06	6.44842e-08	3.40187e-08	6.12133e-06	4.50382e-08	1.02736e-05	8.18886e-06	8.13281e-08	6.21429e-06	6.15578e-06	6.27487e-06	2.06053e-05	6.24204e-06	8.12294e-08	6.21106e-06	1.85067e-05	1.43991e-05	2.14497e-06	2.25871e-05	6.24297e-06	1.64713e-07	2.06492e-05	1.23704e-07	1.47146e-05	2.66742e-05	2.87141e-05	2.06681e-05	6.40254e-06	2.66814e-05	1.85709e-05	2.26922e-05	2.75489e-07	1.24582e-05	2.68806e-05	2.67792e-05	1.46127e-05	8.49318e-06	3.89943e-05	1.04013e-05	1.25243e-05	2.05876e-05	2.06416e-05	2.46995e-05	3.08847e-05	2.0722e-05	3.28493e-05	2.47931e-05	2.88148e-05	1.85979e-05	1.45706e-05	1.86534e-05	1.86436e-05	1.46003e-05	3.093e-05	1.46581e-05	5.42253e-05	2.05671e-05	2.06775e-05	7.37335e-05	4.09605e-05	2.06009e-05	4.51395e-05	1.44745e-05	2.07686e-05	2.06493e-05	1.2403e-05	1.25364e-05	1.07849e-07	1.86538e-05	2.14524e-07	4.40667e-05	2.48342e-05	1.45384e-05	1.23861e-05	2.47064e-05	4.30504e-05	3.09039e-05	1.85067e-05	2.66287e-05	2.471e-05	1.85395e-05	2.65599e-05	2.46593e-05	6.51842e-08	1.1309e-05	1.23203e-05	6.23755e-06	1.22793e-05	6.21506e-06	6.20315e-06	3.22565e-08	8.18018e-06	1.25929e-07	6.1625e-06	6.42509e-08	1.23058e-05	1.83871e-05
d3_36	2.78852e-05	3.54558e-08	6.81963e-09	4.17941e-06	6.15486e-06	6.19517e-06	2.65499e-05	2.04738e-08	1.74282e-05	8.25585e-06	4.53104e-08	8.30303e-06	1.02278e-07	8.33468e-08	8.29194e-06	1.84592e-05	2.18037e-06	9.30871e-08	2.05458e-05	1.23499e-05	1.44897e-05	6.30763e-06	6.25421e-06	1.2502e-05	3.07197e-05	2.05945e-05	1.43918e-05	1.23331e-05	2.96902e-05	6.15477e-06	1.85656e-05	1.87673e-07	1.23103e-07	1.86012e-05	1.55807e-05	1.24326e-05	1.85312e-05	1.85255e-05	2.46589e-05	2.26793e-05	8.581e-06	6.3286e-06	2.88467e-05	2.67255e-05	2.63609e-07	2.895e-05	1.86793e-05	2.07316e-05	1.85049e-05	1.46806e-05	1.35495e-07	1.46525e-05	3.49484e-05	1.2595e-05	2.4663e-05	4.91605e-05	4.10958e-05	3.70242e-05	3.70646e-05	1.86463e-05	4.09951e-05	2.68352e-05	3.08015e-05	3.29945e-05	1.24279e-05	4.10752e-05	4.11231e-05	8.3863e-06	1.87518e-05	6.15906e-06	3.08157e-05	2.37703e-07	3.70092e-05	1.85183e-05	2.47401e-05	1.44175e-05	2.46817e-05	6.41357e-06	2.678e-05	6.19358e-06	6.15616e-06	6.25601e-06	2.13942e-06	1.13808e-05	8.30992e-06	1.84342e-05	3.07928e-05	6.11662e-06	7.93345e-08	2.26222e-05	9.78545e-08	2.1496e-06	1.84654e-05	1.23126e-05	6.14077e-06	3.81897e-08	6.16381e-06	1.42783e-05	4.7867e-08
d3_37	7.156e-06	6.14497e-06	3.43881e-08	6.81469e-09	1.00661e-07	7.95847e-08	4.31205e-08	6.22852e-06	1.02543e-05	1.37463e-07	6.23614e-06	8.21857e-06	6.20718e-06	6.47048e-08	1.84112e-05	2.22889e-06	1.44417e-05	2.05089e-05	1.2392e-05	1.4465e-05	2.25973e-05	8.36237e-06	6.25782e-06	2.98157e-07	2.0628e-05	1.23099e-05	2.2624e-05	1.55965e-05	1.55106e-05	2.66813e-05	1.10629e-07	3.49138e-05	1.86645e-05	2.22584e-06	1.87012e-05	3.28461e-05	2.26467e-05	3.0997e-05	3.39602e-05	2.05885e-05	3.08871e-05	1.66552e-05	4.51993e-05	1.03955e-05	1.23921e-05	1.56824e-05	3.68271e-05	1.44674e-05	8.4168e-06	3.39068e-05	5.34915e-05	3.91219e-05	2.68599e-05	4.31337e-05	4.31129e-05	6.41331e-06	3.08351e-05	4.30294e-05	3.08422e-05	3.29731e-05	6.34535e-06	3.39279e-05	1.85416e-05	2.2665e-05	4.51717e-05	1.8479e-05	2.47921e-05	3.28433e-05	1.86659e-05	2.26422e-05	2.07517e-05	2.97759e-05	1.2439e-05	2.06077e-05	1.24497e-05	3.07091e-05	1.36467e-07	6.36331e-06	3.08165e-05	4.29734e-05	2.6699e-05	2.87221e-05	3.28084e-05	6.22568e-06	1.53625e-05	1.4388e-05	1.43287e-05	4.20683e-06	1.4368e-05	2.45571e-05	1.15535e-07	1.23935e-05	7.20769e-08	1.19984e-07	1.23004e-05	2.11767e-06	6.14019e-06	1.01901e-07	1.23474e-05
d3_38	2.65037e-06	6.1683e-06	3.16992e-09	5.06447e-09	3.54816e-08	6.17288e-06	2.16903e-06	2.14066e-06	8.23795e-06	8.07037e-08	8.30294e-06	1.3266e-08	4.70631e-08	6.19939e-06	1.85564e-05	6.20491e-06	1.02486e-07	6.19878e-06	8.26015e-06	2.14252e-06	1.2291e-05	6.21148e-06	1.0165e-07	2.04985e-05	6.32012e-06	2.36903e-07	1.4836e-07	1.44091e-05	1.44563e-05	1.22921e-07	2.66746e-05	6.23096e-06	2.25685e-05	8.27232e-06	1.86097e-05	1.97542e-05	6.35946e-06	1.24455e-05	4.4094e-05	1.24722e-05	2.26661e-05	4.52449e-05	2.07331e-05	2.90974e-05	2.17324e-05	1.24083e-05	2.87485e-05	8.17514e-05	2.4745e-05	3.90343e-05	2.06155e-05	2.46688e-05	1.47145e-05	8.37282e-06	2.49104e-05	1.44563e-05	1.06699e-05	1.45051e-05	4.30366e-05	2.67593e-05	1.4681e-05	5.0226e-05	3.0899e-05	1.25143e-05	1.87066e-05	1.46267e-05	1.45267e-05	3.08994e-05	1.85454e-05	2.27821e-05	1.2331e-05	4.326e-05	8.36205e-06	3.08959e-05	2.67863e-05	3.69158e-05	4.20912e-05	6.32505e-06	1.44066e-05	1.25225e-05	2.06122e-05	1.44474e-05	6.25956e-06	1.5432e-05	2.48227e-05	3.88958e-05	1.44638e-05	6.32048e-08	1.23614e-05	1.44599e-05	6.16653e-06	8.30353e-06	6.17818e-06	6.13593e-06	6.15024e-06	2.14173e-06	6.20789e-06	6.20395e-06	7.98677e-08
d3_39	4.87094e-07	8.45652e-09	3.27205e-08	6.17726e-06	1.46865e-08	1.23012e-05	6.15047e-06	1.19274e-08	1.0635e-08	5.4538e-08	6.23268e-06	8.23993e-06	7.91533e-08	1.22891e-05	6.1828e-06	1.54851e-07	8.28992e-06	3.17802e-06	1.43524e-05	2.27466e-05	6.32183e-06	1.13738e-07	6.29824e-06	2.05903e-05	1.84022e-05	2.05811e-05	6.29466e-06	1.85774e-05	1.00143e-07	2.41829e-06	4.29648e-05	6.24136e-06	1.2382e-05	1.64405e-05	1.84371e-05	2.2766e-05	6.26378e-06	1.24942e-05	6.40072e-06	8.46512e-06	6.45776e-06	1.86342e-05	2.06944e-05	2.26718e-05	3.10111e-05	2.08757e-05	3.39617e-05	1.863e-05	4.92412e-05	2.67647e-05	8.52105e-06	3.90247e-05	4.32031e-05	8.48038e-06	2.68361e-05	2.68838e-05	1.24347e-05	1.8653e-05	2.67511e-05	3.70643e-05	2.48347e-05	8.55136e-06	2.05915e-05	5.6349e-05	2.06996e-05	2.05501e-05	2.88161e-05	1.24736e-05	4.70716e-05	2.88971e-05	1.25437e-05	3.56239e-07	1.24538e-05	1.25467e-05	1.24994e-05	2.27615e-05	2.47632e-05	4.70396e-05	2.0591e-05	1.45244e-05	2.67749e-05	4.09374e-05	1.43665e-05	2.05702e-05	1.84913e-05	2.06905e-05	1.23213e-05	2.65664e-05	1.23253e-05	1.65163e-05	1.23035e-05	6.28241e-06	2.16892e-06	1.23061e-05	1.22934e-05	6.19831e-06	6.19479e-06	1.64037e-05	1.24616e-05
d3_40	6.57261e-06	3.4731e-08	8.23321e-06	6.1175e-06	1.43075e-05	3.5877e-08	5.77922e-08	9.26244e-09	8.1739e-06	1.23066e-05	8.216e-06	1.96773e-08	1.44282e-05	6.21715e-06	6.14886e-06	3.78073e-08	6.78987e-08	1.60532e-07	8.3243e-06	1.03062e-05	6.29349e-06	6.28659e-06	2.05615e-05	1.43774e-05	1.8625e-07	1.22688e-05	1.23383e-05	2.06758e-05	8.25734e-06	1.44344e-05	1.24176e-05	4.10925e-05	3.69316e-05	3.08582e-05	1.65812e-05	2.67654e-05	2.06533e-05	2.25731e-05	3.28966e-05	6.33845e-06	1.25586e-05	1.86209e-05	2.68506e-05	2.86338e-05	4.1791e-06	2.47761e-05	6.35339e-06	1.45953e-05	8.34309e-06	1.6534e-05	1.56441e-05	8.34695e-06	2.07254e-05	2.06838e-05	1.885e-05	2.46597e-05	4.12034e-05	3.30394e-05	2.66693e-05	1.66208e-05	2.47325e-05	1.44075e-05	1.45586e-05	2.68679e-05	3.91144e-05	2.47346e-05	2.67668e-05	1.44421e-05	1.86266e-05	2.46611e-05	3.08566e-05	1.24646e-05	1.24697e-05	4.91693e-05	2.67254e-05	1.24395e-05	2.47652e-05	2.06822e-05	1.23822e-05	1.56107e-05	1.45324e-05	2.06109e-05	1.23266e-05	8.32063e-06	4.49845e-05	1.23113e-05	8.31707e-06	1.44541e-05	1.25942e-07	8.32079e-06	1.56794e-07	1.44415e-05	1.24051e-05	1.84007e-05	2.04765e-05	1.24008e-05	6.42874e-08	4.25118e-08	1.85002e-05
d3_41	3.12199e-07	3.83295e-08	1.83513e-09	3.39139e-08	6.02224e-08	1.62222e-08	7.14899e-09	6.14637e-06	7.46342e-09	2.11292e-06	3.46317e-08	6.17076e-06	3.61614e-08	6.15735e-06	4.40051e-08	2.54262e-08	1.06093e-07	1.43505e-05	6.16717e-06	1.82917e-07	1.45913e-07	1.44221e-05	2.25411e-05	7.14603e-08	6.27889e-06	6.24852e-06	1.44226e-05	2.45016e-05	1.03771e-05	1.85259e-05	8.39578e-06	8.4021e-06	1.85871e-05	1.24338e-05	1.04854e-05	8.34368e-06	2.66408e-05	1.35061e-05	1.85705e-05	4.18038e-06	1.44378e-05	8.4512e-06	2.06025e-05	6.28688e-06	3.2967e-05	2.49137e-05	2.88231e-05	2.66465e-05	1.66809e-05	2.07187e-05	2.56077e-05	2.068e-05	4.52461e-05	1.05009e-05	5.53594e-05	1.24486e-05	2.26404e-05	3.48101e-05	2.07467e-07	1.85819e-05	1.8646e-05	8.35608e-06	2.89355e-05	2.27415e-05	3.0774e-05	4.31626e-05	4.60451e-05	2.88384e-05	3.29384e-05	2.89476e-05	4.10463e-05	4.10569e-05	1.25483e-05	4.21224e-05	2.67867e-05	2.78726e-07	2.27219e-05	2.26794e-05	1.44859e-05	2.89033e-05	4.09964e-05	4.70612e-05	3.27621e-05	3.68894e-05	1.84818e-05	2.27712e-06	1.8452e-05	2.45883e-05	6.18405e-06	1.4362e-05	6.27271e-06	2.46813e-05	2.66226e-05	1.44931e-07	1.43743e-05	8.20972e-06	1.23195e-05	2.24612e-05	1.84547e-05
d3_42	1.92313e-07	1.73475e-09	1.05428e-09	2.95199e-08	2.07398e-06	2.88769e-09	7.34525e-09	6.17409e-06	4.81874e-08	6.22929e-06	4.53929e-08	1.23401e-05	9.36465e-08	6.60655e-08	6.85464e-08	4.53022e-08	6.20085e-06	1.44165e-05	1.23464e-05	8.2835e-06	1.23125e-05	6.29733e-06	1.23784e-05	7.78584e-08	8.08289e-08	1.84933e-05	2.28519e-07	8.69617e-08	6.30962e-06	6.24563e-06	1.64253e-05	1.86587e-07	1.23824e-05	1.20217e-07	3.49891e-05	1.53711e-07	2.06165e-05	2.16495e-05	2.46353e-05	6.25978e-06	3.28287e-05	1.85633e-05	2.86364e-05	6.3103e-06	1.85531e-05	3.70551e-05	6.41898e-06	3.08253e-05	2.07022e-05	2.70144e-05	3.00726e-07	1.46344e-05	3.47739e-05	3.90781e-05	2.08163e-05	8.37432e-06	4.10541e-05	6.56647e-06	2.09214e-05	3.89953e-05	2.68847e-05	1.87126e-05	2.27846e-05	3.29042e-05	8.50736e-06	3.0896e-05	5.73984e-05	2.49164e-05	2.30487e-07	1.45839e-05	2.2666e-05	2.30944e-06	3.71909e-05	6.42e-06	4.52063e-05	4.52855e-05	2.07844e-05	4.31677e-05	1.03344e-05	4.10945e-05	3.0814e-05	2.07458e-05	3.89832e-05	1.24379e-05	1.11565e-07	2.67169e-05	2.66729e-05	3.28897e-05	2.05117e-05	5.32326e-05	1.23683e-05	1.87047e-07	6.2278e-06	1.23432e-05	1.23442e-05	1.232e-05	6.24967e-06	1.21701e-07	3.49911e-05
