	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000807174	6.52945e-06	8.08404e-09	1.30643e-05	2.17992e-06	1.30657e-05	6.53811e-06	6.53036e-06	0	5.88231e-10	4.82561e-09	8.66491e-09	8.71221e-06	4.38262e-09	1.18911e-08	6.53249e-06	1.68241e-09	5.05596e-10	2.20069e-06	2.18315e-06	2.18559e-06	0	6.51841e-06	0	2.17582e-05	0	3.43188e-09	6.61049e-10	6.52699e-06	2.84949e-09	6.96006e-09	3.63719e-09	6.52047e-06	1.09722e-06	6.52666e-06	6.52732e-06	6.51841e-06	8.70191e-06	1.30584e-05	3.27133e-06	2.18854e-06	2.19037e-06	2.19245e-06	6.53979e-06	7.89384e-09	1.07216e-08	3.6943e-09	0	0	6.52744e-06	9.60639e-09	1.06223e-08	1.74e-05	2.17585e-05	1.30474e-05	3.04042e-10	0	1.30606e-05	6.53072e-06	0	3.05608e-09	1.95794e-05	8.70739e-06	0	1.30635e-05	5.86988e-09	0	9.50211e-09	0	0	6.53025e-06	6.52918e-06	0	6.53269e-06	5.1566e-09	2.18697e-06	9.80129e-06	8.63866e-09	6.52906e-06	4.78536e-10	1.76515e-08	1.6697e-08	2.1913e-06	0	6.52846e-06	1.30523e-05	1.52193e-05	9.79829e-09	1.30426e-05	3.12939e-09	1.30554e-05	8.71086e-06	6.52004e-06	8.69951e-06	0.000728802
d3_30	0.000702129	2.60986e-05	3.87361e-09	5.80405e-09	8.32456e-10	1.58523e-08	0	1.52294e-05	2.17815e-06	2.69662e-09	8.369e-09	6.52978e-06	1.30588e-05	6.52453e-06	1.3058e-05	0	2.29027e-09	6.74676e-09	6.53016e-06	6.52906e-06	8.36883e-09	6.53677e-06	8.70452e-06	4.40831e-09	2.89125e-09	2.18278e-06	6.38366e-09	2.18844e-09	1.30639e-05	6.53923e-06	8.71789e-06	6.52834e-06	6.52898e-06	0	8.70193e-06	6.53506e-06	2.17593e-05	2.61217e-05	2.18358e-06	1.95841e-05	6.5267e-06	6.52824e-06	6.52853e-06	1.52337e-05	0	1.30385e-05	5.65544e-09	8.71755e-06	0	4.95049e-09	0	1.30482e-05	6.731e-09	8.71184e-06	1.52208e-05	1.30503e-05	0	0	6.53486e-06	6.53039e-06	0	0	8.70196e-06	8.63685e-09	4.56233e-10	5.77351e-09	0	6.52856e-06	4.90129e-09	6.52862e-06	6.53568e-06	6.52535e-06	1.74862e-08	2.17553e-05	8.70177e-06	1.11152e-08	0	5.3648e-09	1.30446e-05	0	1.7405e-05	6.52034e-06	6.53058e-06	6.52825e-06	1.64108e-09	6.52587e-06	6.53992e-06	6.5273e-06	6.52958e-06	2.6372e-09	8.7003e-06	1.30447e-05	6.5331e-06	2.176e-05	0.000737556
d3_31	0.000784874	1.30555e-05	6.5286e-06	6.52813e-06	6.21187e-09	1.30546e-05	6.52629e-06	6.53283e-06	2.44073e-09	2.1847e-06	1.5243e-05	9.3069e-09	6.36719e-09	2.17549e-05	6.52577e-06	6.51891e-06	4.12426e-09	0	6.64405e-09	6.52633e-06	8.7007e-06	8.20946e-09	0	6.52927e-06	2.80983e-09	6.5272e-06	1.95634e-05	3.27904e-06	0	3.12219e-10	1.21807e-08	1.95859e-05	2.62994e-09	8.69444e-06	9.20871e-09	0	1.01672e-08	1.44635e-08	0	6.54872e-06	0	6.52355e-06	8.7151e-06	6.51841e-06	6.52756e-06	1.52357e-05	3.27114e-06	5.63949e-09	3.26785e-06	1.52292e-05	6.52716e-06	8.69653e-06	6.52839e-06	6.53254e-06	3.12733e-09	8.71065e-06	0	3.1031e-09	4.07691e-09	0	2.8526e-09	6.51841e-06	3.19408e-09	1.95781e-05	8.50847e-09	6.95867e-10	0	0	1.95819e-05	6.53636e-06	5.76871e-09	6.53911e-06	2.08626e-09	3.08318e-10	6.51908e-06	6.52195e-06	7.42056e-09	6.00747e-09	4.44575e-10	6.52631e-06	6.52063e-06	1.95587e-05	2.17344e-06	3.7753e-09	1.30509e-05	4.36524e-06	5.22648e-09	6.53611e-06	6.52186e-06	1.52244e-05	1.09326e-08	6.52152e-06	6.52684e-06	1.30645e-05	0.000678687
d3_32	0.000838539	2.17527e-05	6.52577e-06	1.30496e-05	6.51977e-06	0	6.53173e-06	6.52895e-06	8.7365e-06	6.52836e-06	0	6.5259e-06	6.52837e-06	6.53318e-06	1.30472e-05	0	1.30633e-05	1.30969e-09	0	1.29599e-08	6.52173e-06	1.95739e-05	1.43272e-08	6.52881e-06	6.52459e-06	6.53699e-06	0	6.53013e-06	1.15256e-09	3.44862e-09	0	5.62555e-09	6.53173e-06	5.29952e-09	9.83165e-11	6.52555e-06	6.52939e-06	2.18781e-06	1.4285e-09	1.5231e-05	1.52373e-05	6.52257e-06	2.25005e-08	1.52248e-05	0	2.17375e-06	0	6.5279e-06	6.40979e-09	1.52362e-05	0	1.30518e-05	6.52543e-06	6.52442e-06	6.52886e-06	1.95771e-05	2.17643e-06	2.61069e-05	2.17435e-05	8.70371e-06	6.54036e-06	6.92213e-09	6.52582e-06	6.53231e-06	1.09039e-05	8.71793e-06	1.30533e-05	0	4.33273e-09	0	3.26848e-09	0	6.51841e-06	6.52968e-06	2.19119e-06	6.52558e-06	6.53262e-06	9.63253e-09	0	1.20868e-09	1.30599e-05	6.53076e-06	1.30601e-05	6.52611e-06	6.44418e-09	0	9.00354e-09	1.52294e-05	0	2.18675e-06	1.11839e-09	2.27562e-09	3.70267e-09	3.04597e-05	0.000600556
d3_33	0.000830663	6.51841e-06	6.52673e-06	8.7038e-06	1.52295e-05	9.32292e-10	1.74003e-05	2.63725e-09	1.52308e-05	1.30599e-05	6.5287e-06	2.98822e-09	4.37293e-06	1.04313e-08	7.46183e-09	1.23192e-09	6.53451e-06	0	6.51841e-06	6.65343e-10	0	6.52976e-06	0	6.5294e-06	8.71374e-06	1.73254e-09	0	0	0	2.19063e-06	1.30507e-05	8.83715e-09	6.52844e-06	2.1778e-05	0	1.57701e-09	6.53611e-06	1.52243e-05	0	4.75221e-09	1.52239e-05	1.95769e-05	1.30438e-05	9.64291e-09	7.18057e-09	6.51955e-06	6.12114e-09	1.38458e-08	3.22163e-09	9.80791e-09	0	6.5221e-06	3.66476e-09	7.05455e-09	4.17159e-09	6.95204e-09	1.30466e-05	8.70631e-06	8.69326e-06	6.52917e-06	6.52644e-06	5.02658e-09	8.69985e-06	0	1.96665e-09	1.26545e-08	8.7046e-06	0	0	1.2537e-08	1.95783e-05	0	8.70166e-06	9.32515e-09	2.29055e-09	9.15564e-11	5.37438e-09	4.6421e-09	1.74619e-08	6.53133e-06	7.10207e-09	2.75626e-10	6.52809e-06	6.42468e-10	0	5.30661e-09	5.14306e-10	6.5358e-06	6.53064e-06	1.41393e-05	4.45335e-09	1.30589e-05	6.40458e-09	6.52707e-06	0.000711503
d3_34	0.000894555	6.52856e-06	8.77958e-09	6.53879e-06	8.32279e-09	2.17767e-05	9.26783e-09	1.43675e-08	4.90636e-09	1.33181e-09	6.53137e-06	1.20421e-08	6.47345e-09	6.53708e-06	0	7.46952e-09	6.53101e-06	0	7.72408e-09	1.73987e-05	2.611e-05	6.52565e-06	1.82707e-08	6.52952e-06	0	6.51856e-06	8.47846e-09	8.70911e-06	1.08809e-05	1.30394e-09	1.30551e-05	6.53929e-06	6.53353e-06	1.55102e-08	1.30524e-05	6.53217e-06	6.52443e-06	2.6622e-09	1.14754e-08	0	2.18992e-06	4.85873e-09	4.06604e-09	0	7.69616e-09	1.08872e-05	0	2.18901e-06	0	1.30653e-05	0	0	6.53518e-06	5.85152e-09	6.5248e-06	0	8.70714e-06	1.63173e-05	6.51374e-09	2.19098e-06	2.19486e-06	1.30521e-05	1.30626e-05	6.53348e-06	0	6.52773e-06	0	4.37184e-06	4.60617e-09	0	1.3058e-05	0	1.95752e-05	0	2.17901e-06	6.52966e-06	4.8472e-09	9.75334e-10	3.97973e-09	8.69706e-06	6.52998e-06	6.53231e-06	2.178e-06	1.30615e-05	7.81625e-09	3.26311e-05	6.54399e-06	1.52284e-05	2.18289e-06	2.85837e-09	7.25985e-09	6.52842e-06	2.12347e-09	0	0.000772224
d3_35	0.000755791	6.54187e-06	6.52049e-06	6.53075e-06	2.92984e-09	2.19064e-06	1.30564e-05	5.78345e-09	6.2063e-09	2.18548e-06	1.30493e-05	1.30529e-05	1.30517e-05	8.7106e-06	1.03535e-08	6.51983e-06	6.52862e-06	6.52768e-06	1.41473e-08	2.18323e-06	1.52239e-05	1.11466e-08	6.53114e-06	2.15296e-08	6.53504e-06	0	4.02226e-09	1.08827e-05	1.30503e-05	8.59753e-10	6.53549e-06	3.78581e-09	6.51841e-06	3.95348e-10	0	1.47346e-08	2.18175e-06	2.17458e-05	3.30825e-10	7.68634e-09	0	2.18272e-06	2.59576e-09	6.53452e-06	6.52732e-06	8.7107e-06	1.9586e-05	6.52669e-06	6.52819e-06	6.52707e-06	8.70342e-06	1.71556e-09	2.97432e-09	3.64659e-09	6.52386e-06	1.65122e-09	2.83436e-09	1.30482e-05	7.73146e-09	2.1781e-06	1.09952e-09	1.05752e-09	1.52278e-05	0	0	6.53007e-06	6.52742e-06	0	7.28318e-09	6.52824e-06	2.77115e-09	3.10623e-09	0	8.70119e-06	2.4674e-09	0	1.31425e-08	0	5.52026e-09	2.63369e-08	0	6.52736e-06	6.53163e-06	2.17581e-05	6.53024e-06	4.17501e-09	6.53126e-06	6.09786e-09	7.15841e-09	6.52724e-06	8.32463e-09	1.72908e-08	6.52614e-06	1.30459e-05	0.000740818
d3_36	0.00094971	6.53068e-06	0	2.19605e-06	8.71883e-06	4.70138e-10	2.18455e-06	6.52218e-06	6.52382e-06	6.53587e-06	1.52351e-05	7.33633e-09	6.52636e-06	8.97783e-09	1.30759e-05	6.4636e-09	2.99548e-10	8.70155e-06	6.53584e-06	9.79299e-06	0	1.16879e-09	1.02334e-08	6.5187e-06	6.51867e-06	6.52921e-06	2.17567e-05	5.05797e-09	1.52295e-05	6.41277e-09	9.80004e-06	1.9632e-09	1.52242e-05	6.52654e-06	6.52589e-06	2.18179e-06	8.72123e-06	7.47232e-09	6.52406e-06	1.52203e-05	3.39189e-09	7.90299e-09	2.91829e-09	0	6.54606e-06	6.52008e-06	8.71061e-06	5.54671e-09	4.66431e-10	2.18198e-06	7.82873e-09	8.708e-06	8.69674e-06	1.30587e-05	7.19764e-09	1.30572e-05	0	1.0212e-08	2.18494e-06	3.00868e-09	1.3059e-05	8.71284e-06	6.51855e-06	3.79394e-10	0	6.53626e-06	6.54849e-06	0	7.7673e-10	4.29903e-09	0	1.43035e-09	1.30554e-05	8.70585e-06	6.51841e-06	6.52232e-06	6.35235e-09	2.18409e-06	3.23774e-09	1.36876e-09	1.47206e-08	6.52958e-06	6.63963e-09	2.16606e-09	1.06297e-08	6.29195e-09	0	2.18087e-06	0	8.70365e-06	6.53064e-06	2.3693e-09	8.70952e-06	6.53249e-06	0.000577692
d3_37	0.000877559	8.70762e-06	1.22732e-08	2.19288e-06	0	1.52337e-05	1.97075e-10	3.23949e-09	8.72399e-09	7.53059e-09	6.52049e-06	6.53078e-06	5.55042e-09	2.1807e-06	1.94221e-08	1.43455e-08	6.53638e-06	0	6.52941e-06	6.5289e-06	5.39807e-09	2.18603e-06	9.79896e-09	9.35985e-10	6.52816e-06	7.88669e-11	8.70968e-06	6.52481e-06	8.70907e-06	7.9442e-09	1.52247e-05	6.53041e-06	2.17465e-05	6.52113e-06	7.13647e-10	2.18495e-06	8.07632e-09	1.14707e-08	2.49368e-09	7.6936e-09	6.53446e-06	6.53385e-06	2.19083e-06	0	1.72752e-08	1.57047e-09	8.70438e-06	6.51999e-06	6.54332e-06	3.61331e-09	7.79683e-09	1.12953e-08	3.99561e-09	0	8.71146e-06	6.53452e-06	4.22164e-09	0	0	6.53509e-06	7.43653e-09	1.98534e-09	9.14849e-09	7.29163e-09	1.52179e-05	1.3054e-05	0	6.53503e-06	6.53511e-06	6.15615e-09	0	6.53166e-06	6.52823e-06	1.08984e-09	1.95913e-05	2.18147e-06	5.23283e-09	0	8.70331e-06	6.53052e-06	8.706e-06	9.59519e-09	1.52316e-05	1.9581e-05	6.52286e-06	8.01887e-09	1.12356e-08	6.52387e-06	6.53635e-06	0	6.52304e-06	2.17491e-05	3.27018e-06	5.19219e-09	0.000894118
d3_38	0.000774904	6.51932e-06	6.28744e-09	8.46185e-09	1.30569e-05	6.5318e-06	6.52677e-06	5.98997e-09	1.30542e-05	8.70189e-06	6.52765e-06	6.53415e-06	1.7423e-05	8.06138e-09	1.44156e-08	2.17673e-05	2.17934e-06	5.6342e-10	5.55138e-09	6.54151e-06	1.08823e-05	6.53191e-06	8.70061e-06	7.98909e-09	1.08835e-05	8.38843e-09	6.52579e-06	6.54917e-10	1.2959e-08	7.40827e-09	8.60582e-09	3.45374e-09	6.5246e-06	1.74011e-05	8.69122e-06	2.18848e-06	8.71799e-06	6.5323e-06	2.18628e-06	6.53093e-06	2.04478e-08	1.95845e-05	6.53105e-06	6.52137e-06	6.51841e-06	1.19721e-08	8.71679e-06	2.18036e-06	0	0	4.67963e-09	6.52824e-06	6.52988e-06	8.7019e-06	2.1343e-09	8.71735e-06	6.52618e-06	2.18369e-06	1.30582e-05	9.272e-09	1.30545e-05	8.70488e-06	3.48865e-09	5.1362e-09	8.70096e-06	7.5799e-09	8.22716e-09	6.52994e-06	6.54422e-06	8.71966e-06	2.18725e-06	6.52609e-06	8.70154e-06	1.95764e-05	5.53885e-09	1.13064e-09	8.70866e-06	1.90476e-08	1.30452e-05	6.52611e-06	2.18367e-06	4.13059e-09	8.12955e-09	0	1.95694e-05	1.30524e-05	6.73602e-09	1.299e-08	1.30541e-05	6.53941e-06	6.52656e-06	2.60973e-05	7.45956e-09	8.70088e-06	0.000704881
d3_39	0.000850636	1.30509e-05	2.95396e-09	8.70012e-06	6.41063e-10	6.55902e-06	9.19849e-09	8.34013e-09	0	2.19289e-06	1.54475e-08	1.32053e-08	6.55076e-06	6.52647e-06	8.70401e-06	4.02495e-09	1.30606e-05	1.45879e-08	5.40311e-09	0	0	8.70969e-06	8.24676e-09	0	4.32824e-09	1.52233e-05	6.53021e-06	1.95814e-05	0	2.18326e-06	0	8.70446e-06	6.5264e-06	6.52865e-06	1.30492e-05	4.61443e-09	6.53048e-06	1.95803e-05	2.18212e-06	6.52598e-06	6.55182e-06	2.7733e-09	1.30425e-05	7.39758e-09	2.17528e-05	1.74081e-05	1.3043e-05	1.20522e-08	7.96826e-09	0	6.51841e-06	1.21236e-09	1.30368e-05	3.15093e-09	6.52689e-06	6.52536e-06	0	6.5293e-06	5.4011e-10	1.30526e-05	4.07297e-09	0	1.30663e-05	2.20281e-09	2.19349e-06	4.66826e-09	6.53572e-06	1.52284e-05	2.17901e-06	8.66192e-10	8.71648e-06	1.30495e-05	6.05996e-09	0	0	0	1.30552e-05	1.08854e-05	1.30609e-05	6.51859e-06	1.08704e-08	6.5238e-06	2.40033e-09	6.54462e-06	6.52903e-06	0	0	0	8.70863e-06	2.38546e-09	2.187e-06	6.54063e-06	2.06537e-09	6.24878e-09	0.000787517
d3_40	0.000834601	0	1.89285e-08	0	1.98252e-08	1.18812e-08	2.17724e-06	0	1.39279e-08	2.17802e-06	8.70006e-06	2.96182e-10	6.52715e-06	0	8.72437e-06	1.18922e-08	0	2.19026e-06	1.18612e-08	1.60657e-09	7.36121e-09	6.52211e-06	5.44374e-09	2.19688e-06	1.00123e-08	2.56157e-09	6.52826e-06	6.5441e-06	6.51841e-06	1.30523e-05	1.30459e-05	1.87265e-09	3.3293e-10	1.89555e-09	8.70201e-06	9.54078e-09	6.53212e-06	6.40332e-09	4.19792e-09	1.94715e-09	5.33548e-10	6.52687e-06	8.69122e-06	6.52986e-06	5.8575e-09	8.70534e-06	1.22781e-09	7.65439e-09	6.37402e-10	1.18718e-08	6.53159e-06	9.13272e-09	6.53197e-06	0	6.52909e-06	2.18608e-06	6.51985e-06	1.30535e-05	2.63422e-09	1.08789e-05	0	8.69897e-06	3.29522e-09	2.18633e-06	1.95726e-05	2.18898e-06	1.30558e-05	0	1.33735e-08	1.00596e-08	6.51841e-06	6.54571e-06	1.38751e-09	6.52829e-06	1.54266e-08	6.52806e-06	6.06788e-10	1.30574e-05	6.52721e-06	6.52933e-06	6.52943e-06	1.52241e-05	2.12948e-09	2.19559e-09	6.5342e-06	1.30647e-05	8.20738e-09	0	3.8671e-09	2.6109e-05	1.30521e-05	2.17492e-05	2.12058e-09	6.53368e-06	0.000765857
d3_41	0.000683912	8.79793e-09	7.54717e-10	6.53428e-06	1.10901e-08	6.53174e-06	1.52264e-05	0	1.30498e-05	8.35217e-09	6.53527e-06	7.95781e-09	0	1.16779e-08	6.5276e-06	0	1.46552e-08	6.52908e-06	4.46963e-09	6.52054e-06	5.54568e-09	3.05416e-09	1.3053e-05	6.52458e-06	0	1.0628e-09	6.53246e-06	6.52995e-06	6.52365e-06	6.52887e-06	8.69274e-06	4.46623e-09	4.51344e-09	2.17471e-05	3.63462e-09	0	2.43398e-09	6.54421e-06	8.70809e-06	2.39231e-05	2.18639e-06	2.17701e-06	1.52188e-05	7.4099e-09	5.33775e-09	1.52266e-05	1.3052e-05	6.52303e-06	1.74021e-05	1.30547e-05	1.87613e-09	5.3013e-09	1.90863e-09	2.18225e-06	4.16777e-09	6.52796e-06	2.39311e-05	6.52681e-06	6.52435e-06	1.63307e-05	2.17738e-06	8.1583e-09	1.88755e-09	6.53063e-06	1.30605e-05	9.05163e-09	1.52253e-05	8.69926e-06	1.52373e-05	6.53158e-06	0	0	2.61122e-05	4.62666e-09	2.18343e-06	2.1855e-10	0	6.53866e-06	7.61342e-09	1.39981e-09	3.56993e-09	2.17524e-05	6.53607e-06	1.30492e-05	0	6.20968e-09	6.5247e-06	6.53061e-06	1.07775e-10	0	0	6.52377e-06	8.18867e-09	6.87099e-09	0.000607138
d3_42	0.000844268	1.30523e-05	4.26812e-09	6.53313e-06	2.18388e-06	3.6123e-09	6.5339e-06	1.3049e-05	0	1.73926e-05	6.53498e-06	7.06006e-09	2.35408e-10	1.52277e-05	6.51985e-06	1.33496e-08	8.70595e-06	1.05222e-08	8.71348e-06	0	6.53386e-06	6.528e-06	2.18345e-06	6.5326e-06	3.27065e-06	1.30477e-05	6.52526e-06	1.42802e-09	6.53814e-06	3.85775e-09	1.30582e-05	6.52346e-06	6.35166e-11	0	2.14274e-09	1.30611e-05	1.15901e-08	1.22734e-08	8.69753e-06	3.28994e-09	1.90806e-09	6.53262e-06	2.39238e-05	4.13807e-09	0	6.52323e-06	9.04565e-09	1.52282e-05	2.18659e-06	2.18347e-06	8.70699e-06	1.30523e-05	2.17523e-05	3.67153e-10	6.53412e-06	7.45125e-09	0	1.3451e-08	6.52748e-06	2.17762e-05	6.52732e-06	5.70445e-09	6.52883e-06	3.87732e-09	0	0	8.70616e-06	0	1.01104e-08	1.05765e-09	0	6.52267e-06	2.18292e-06	2.18497e-06	2.11043e-09	0	6.5292e-06	1.30532e-05	1.30561e-05	6.522e-06	5.31179e-09	5.42303e-10	6.52775e-06	2.18844e-06	9.36468e-09	2.27456e-09	1.30628e-05	6.52544e-06	0	1.30515e-05	6.5187e-06	1.03019e-08	0	1.30602e-05	0.00061358
d3_43	0.000828134	3.50224e-09	8.70438e-06	2.18801e-06	6.8553e-09	4.3679e-06	2.18363e-06	8.70423e-06	1.27837e-09	2.6136e-09	1.30506e-05	1.5219e-05	0	0	0	6.53347e-06	1.80476e-09	6.52665e-06	2.61177e-05	6.53537e-06	3.21673e-09	6.53061e-06	1.16148e-09	4.74164e-09	6.51841e-06	6.52739e-06	1.47153e-09	6.52942e-06	2.22088e-09	6.61756e-10	6.5266e-06	1.30504e-05	1.40102e-08	5.95217e-09	1.21812e-08	3.53421e-09	8.70155e-06	1.52365e-05	0	3.16954e-10	1.08875e-05	1.52284e-05	1.3042e-05	6.5307e-06	2.19326e-06	0	2.61098e-05	1.30519e-05	2.18668e-06	2.02731e-09	6.52285e-06	8.70489e-06	1.522e-05	1.17844e-09	1.30615e-05	1.74633e-08	2.18394e-06	6.5245e-06	8.70286e-06	0	8.70669e-06	8.71197e-06	7.38589e-09	5.82225e-09	0	6.53538e-06	6.52109e-06	6.53788e-06	6.52862e-06	6.52861e-06	6.52915e-06	6.5255e-06	6.52702e-06	6.52794e-06	7.25941e-09	1.55576e-09	1.22527e-09	1.04654e-08	2.12698e-09	6.51841e-06	6.53182e-06	1.30116e-09	1.30501e-05	6.0825e-09	6.5206e-06	1.74117e-05	6.53239e-06	8.7059e-06	1.95884e-05	0	6.51841e-06	1.30465e-05	2.18735e-06	6.52976e-06	0.000682043
d3_44	0.000846299	6.5414e-06	1.30521e-05	8.54407e-09	0	7.68408e-09	1.09031e-05	1.52225e-05	6.53725e-06	6.52975e-06	2.82905e-09	6.53867e-06	6.52337e-06	6.52766e-06	6.52587e-06	1.3059e-05	2.72008e-09	1.74131e-05	1.2443e-08	1.73975e-05	1.1572e-09	3.28099e-06	6.61757e-09	6.53549e-06	4.71864e-09	0	1.54317e-09	1.15228e-08	1.34266e-08	1.1462e-08	6.54292e-06	6.53334e-06	6.14412e-09	1.30572e-05	6.53653e-06	0	6.52859e-06	1.30568e-05	4.83937e-09	6.52793e-06	6.53012e-06	1.26604e-08	1.52531e-05	5.70399e-09	0	0	1.12882e-08	2.39078e-09	0	8.69228e-06	8.70816e-06	0	8.7254e-06	6.53556e-06	6.53107e-06	6.14305e-09	0	0	3.54913e-09	2.1911e-09	1.30544e-05	2.17909e-06	1.62972e-09	6.53242e-06	8.70798e-06	1.15167e-08	3.82793e-11	6.98001e-10	1.52264e-05	4.69447e-09	1.52317e-05	1.30609e-05	6.52282e-06	1.52428e-05	2.60944e-05	0	2.17704e-05	2.03946e-09	2.18956e-06	9.79943e-06	2.18357e-06	2.18493e-06	6.52791e-06	2.52345e-10	9.79256e-06	2.17595e-06	1.08849e-05	6.53135e-06	8.70611e-06	6.52735e-06	6.02117e-10	2.56194e-09	0	6.53644e-06	0.000711398
d3_45	0.000758772	6.52894e-06	6.52621e-06	7.56544e-10	5.02565e-09	2.26956e-09	0	6.53002e-06	2.18172e-06	1.4851e-09	0	0	2.19227e-06	1.30545e-05	8.20294e-09	6.52037e-06	6.94106e-10	0	1.19699e-08	6.53253e-06	6.52739e-06	7.91046e-09	6.5211e-06	6.52895e-06	6.52555e-06	9.7212e-09	0	2.17976e-06	5.05839e-10	3.65948e-09	8.71938e-06	2.68653e-09	1.51023e-09	6.54288e-06	2.79681e-09	6.52872e-06	6.52442e-06	2.27958e-09	1.52258e-05	2.20362e-06	6.52256e-06	2.04656e-09	0	1.3057e-05	3.13209e-09	0	8.70401e-06	1.13519e-08	4.9636e-09	2.18301e-06	2.19273e-06	2.39509e-09	9.03011e-09	6.52608e-06	2.18593e-06	2.18205e-06	4.0768e-09	6.52737e-06	8.7015e-06	1.74256e-05	4.93705e-09	6.53484e-06	1.52359e-05	6.97038e-09	6.53063e-06	9.54767e-09	6.51841e-06	6.52584e-06	1.52272e-05	6.5279e-06	2.94702e-09	6.52683e-06	6.52318e-06	6.51841e-06	4.20521e-09	2.92977e-09	6.52849e-06	1.5116e-08	2.83259e-09	6.52778e-06	6.52788e-06	1.52377e-05	0	0	0	6.52717e-06	2.75882e-09	2.18849e-06	1.52413e-05	2.19358e-06	3.50075e-10	6.8701e-09	6.52674e-06	6.52777e-06	0.000616833
d3_46	0.000764152	6.53532e-06	6.53489e-06	1.84346e-09	6.55683e-09	0	7.98113e-09	4.60727e-10	1.30465e-05	2.1728e-06	3.32383e-09	4.30067e-09	4.65341e-09	1.30543e-05	0	1.04768e-09	2.18257e-06	2.1878e-06	6.52791e-06	4.35722e-10	1.30585e-05	6.52864e-06	0	1.0659e-09	6.52607e-06	7.72639e-11	0	1.52361e-05	3.25088e-09	6.53471e-06	7.64722e-09	8.29788e-09	6.78023e-09	6.73101e-09	1.30582e-05	1.3057e-05	2.60264e-09	6.53095e-06	6.52903e-06	1.30544e-05	1.52285e-05	1.95764e-05	3.84306e-09	6.52779e-06	7.16837e-09	6.53042e-06	2.19143e-06	9.78285e-06	2.18266e-06	8.65005e-09	0	0	0	0	6.51872e-06	6.53103e-06	1.42344e-08	0	1.30504e-05	8.71016e-06	9.06551e-09	5.49616e-09	6.52498e-06	6.54647e-09	7.90961e-09	1.09177e-09	2.82794e-05	8.71183e-06	6.53141e-06	8.70611e-06	3.26889e-06	6.52404e-06	1.52298e-05	2.96939e-09	0	6.52933e-06	3.11169e-09	6.52926e-06	5.90552e-09	1.30529e-05	8.13424e-09	0	1.30532e-05	1.64152e-08	0	8.7153e-06	6.52361e-06	4.28426e-09	1.30653e-05	8.71101e-06	1.22147e-08	6.55028e-06	2.17947e-06	5.96114e-09	0.000789668
d3_47	0.000901804	1.30711e-05	5.53648e-10	6.5349e-06	3.76137e-10	6.09693e-09	3.30232e-09	3.47145e-09	1.45939e-08	6.53611e-06	0	0	1.23384e-08	8.70539e-06	1.30739e-05	1.30644e-05	6.5196e-06	6.53563e-06	1.30604e-05	6.53612e-06	6.24088e-09	1.87625e-09	6.53783e-06	1.30617e-05	1.30768e-05	1.09639e-06	8.70891e-06	6.53339e-06	8.72788e-06	1.70347e-09	1.95775e-05	1.30518e-05	6.52909e-06	7.87821e-10	1.5237e-05	1.72333e-08	1.30421e-05	4.37084e-09	3.03863e-09	0	1.01991e-08	1.30501e-05	6.53859e-06	4.36061e-06	0	6.52661e-06	1.30494e-05	6.52858e-06	8.70664e-06	6.52557e-06	1.30588e-05	0	1.15242e-09	1.30425e-05	0	2.18525e-06	0	2.18228e-06	1.72107e-09	6.52159e-06	6.53133e-06	3.78232e-09	2.18422e-06	2.28395e-05	1.30447e-05	2.11887e-09	1.51649e-09	6.53112e-06	2.48155e-09	1.95851e-05	0	8.69436e-06	0	8.70293e-06	2.213e-09	6.16e-10	1.95817e-05	3.73341e-09	6.53088e-06	6.82119e-09	1.3067e-05	3.92285e-09	1.30435e-05	6.52886e-06	8.7012e-06	3.75552e-09	8.71088e-06	2.18782e-06	9.87967e-09	6.52906e-06	6.52677e-06	1.52195e-05	6.53286e-06	8.70737e-06	0.000700584
