	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177301	8.23039e-09	1.90758e-06	2.27538e-05	1.90967e-06	6.97783e-09	7.58834e-06	2.34e-09	2.7485e-05	7.60189e-06	1.66383e-08	1.7063e-05	1.13997e-05	1.70506e-05	7.58674e-06	7.58611e-06	1.02185e-08	5.69072e-06	1.77255e-08	1.32702e-05	7.58555e-06	1.13883e-05	1.13907e-05	1.82821e-08	5.67859e-06	1.13755e-05	1.32701e-05	7.62095e-06	9.48449e-06	7.61273e-06	3.03226e-05	1.70564e-05	5.69138e-06	5.6995e-06	2.27455e-05	3.4147e-05	1.13891e-05	5.69216e-06	1.9164e-06	2.65396e-05	1.13845e-05	5.67939e-06	5.68699e-06	8.6483e-09	5.6996e-06	6.57232e-09	1.51784e-05	1.13684e-05	7.60912e-06	1.23221e-05	1.95719e-08	5.68007e-06	1.13594e-05	1.13838e-05	1.32785e-05	2.08723e-05	1.13713e-05	1.32876e-05	1.13771e-05	4.08801e-09	7.58727e-06	1.89488e-05	3.07181e-09	2.27365e-05	3.41199e-05	5.68093e-06	2.46414e-05	1.89491e-05	1.70786e-05	5.69359e-06	1.7045e-05	7.58471e-06	5.70058e-06	1.70615e-05	5.69083e-06	1.9619e-08	7.59202e-06	3.98066e-09	2.27428e-05	1.70569e-05	8.37955e-09	9.49387e-06	1.896e-05	3.79018e-05	1.13719e-05	1.51892e-05	7.58675e-06	1.3271e-05	1.89601e-05	1.13768e-05	5.7129e-06	7.58152e-06	5.69606e-06	3.4468e-09	0.00145469
d2_28	0.00187583	2.08557e-05	5.69491e-06	3.81357e-06	5.68105e-06	1.70588e-05	5.69498e-06	5.69652e-06	5.70265e-06	1.89497e-05	5.68974e-06	0	1.32631e-05	1.11785e-08	2.55261e-08	2.65281e-05	1.32761e-05	1.70586e-05	1.32687e-05	8.41089e-09	2.27515e-05	1.42182e-05	5.69734e-06	5.69701e-06	5.68606e-06	3.81232e-06	5.69109e-06	1.13783e-05	7.58914e-06	1.7076e-05	1.89487e-05	8.55429e-09	1.32737e-05	1.11619e-08	5.69919e-06	2.44587e-08	2.27493e-05	1.139e-05	5.6921e-06	1.70624e-05	1.32805e-05	2.08635e-05	1.13765e-05	1.04304e-05	5.69563e-06	3.78913e-05	1.1375e-05	1.23287e-05	1.51759e-05	1.13795e-05	2.27547e-05	1.06981e-09	5.68981e-06	5.70033e-06	5.69415e-06	5.69489e-06	2.08312e-05	3.9316e-09	1.13838e-05	7.58239e-06	5.69022e-06	1.89587e-05	5.7081e-06	3.57165e-09	7.5891e-06	6.27986e-09	5.69165e-06	5.70121e-06	5.69057e-06	1.70517e-05	2.46391e-05	1.13747e-05	7.60001e-06	5.69258e-06	5.70039e-06	1.98991e-05	7.57331e-09	7.58737e-06	1.70659e-05	6.63548e-06	1.32768e-05	2.65496e-05	1.13678e-05	9.11141e-09	1.51748e-05	7.72053e-09	1.89515e-05	5.70506e-06	2.27462e-05	5.40745e-09	2.08682e-05	7.58836e-06	1.34272e-08	1.70537e-05	0.00147826
d2_29	0.0017587	5.71356e-06	1.05145e-08	1.3278e-05	5.71602e-06	1.32708e-05	1.89522e-05	7.59415e-06	1.13717e-05	7.57941e-06	2.58443e-10	1.32673e-05	1.75984e-08	1.8955e-05	1.13842e-05	5.6953e-06	1.93152e-06	1.32776e-05	1.58812e-08	2.84256e-05	1.9071e-06	1.90388e-06	5.68659e-06	1.13772e-05	2.84292e-05	1.70752e-05	2.27412e-05	1.70682e-05	2.65579e-05	5.68497e-06	1.13757e-05	1.13878e-05	7.58949e-06	1.89748e-05	5.68667e-06	1.138e-05	1.51738e-05	1.13701e-05	3.28873e-08	2.86441e-06	1.13786e-05	7.60074e-06	2.27646e-05	5.7011e-06	1.51708e-05	7.6012e-06	1.13821e-05	5.69813e-06	5.69117e-06	5.69042e-06	7.58502e-06	5.692e-06	1.1379e-05	5.68949e-06	1.34247e-08	1.70669e-05	5.69025e-06	1.01944e-08	4.08756e-09	1.13738e-05	0	2.4636e-05	7.58905e-06	1.08609e-08	1.13717e-05	1.13775e-05	1.1379e-05	1.90678e-06	1.13783e-05	1.32719e-05	1.70589e-05	1.13888e-05	2.27457e-05	1.89636e-05	1.9046e-06	1.91051e-06	1.89424e-05	1.4876e-08	7.5823e-06	1.3275e-05	1.89743e-05	1.92883e-06	1.13858e-05	5.71064e-06	1.90614e-06	5.68969e-06	1.51739e-05	1.70576e-05	1.32718e-05	1.90645e-06	6.64818e-06	1.5169e-05	5.69115e-06	1.70451e-05	0.00131534
d2_30	0.00164379	2.08369e-05	7.59207e-06	5.69553e-06	5.68655e-06	2.84431e-05	1.13843e-05	1.1849e-08	2.27398e-05	5.83377e-09	5.69787e-06	7.58851e-06	1.70611e-05	1.13948e-05	1.90343e-06	1.89621e-05	1.44392e-09	3.60252e-05	1.91268e-06	7.58857e-06	1.9059e-06	5.68989e-06	7.6005e-06	5.69117e-06	1.92959e-06	6.78586e-09	1.70675e-05	0	1.89607e-05	5.69748e-06	2.08542e-05	2.0856e-05	1.32943e-08	1.32777e-05	7.60256e-06	7.58956e-06	5.68649e-06	1.89654e-05	1.32786e-05	7.60662e-06	1.13913e-05	5.68919e-06	1.32773e-05	1.13859e-05	2.46464e-05	1.13779e-05	2.46467e-05	5.69608e-06	1.14335e-09	1.13666e-05	1.7939e-08	1.32841e-05	1.32659e-05	1.13736e-05	2.27405e-05	9.49398e-06	7.60048e-06	1.13722e-05	1.70552e-05	1.70591e-05	7.58634e-06	1.70549e-05	5.69989e-06	7.58509e-06	1.13763e-05	5.68896e-06	5.68448e-06	4.99076e-09	5.6996e-06	1.90863e-06	5.69933e-06	1.70544e-05	5.68388e-06	2.84277e-05	1.13626e-05	7.59073e-06	7.58122e-06	1.89521e-05	8.22897e-09	1.13741e-05	2.26426e-08	5.69829e-06	5.69155e-06	1.13943e-05	7.58856e-06	2.84021e-06	7.59908e-06	1.7061e-05	5.70947e-06	1.89419e-05	2.08369e-05	1.89433e-05	5.68242e-06	1.21729e-08	0.00133909
d2_31	0.00179113	1.90409e-06	5.70141e-06	1.13942e-05	9.49162e-06	1.70599e-05	5.68629e-06	5.68769e-06	1.9918e-05	1.32719e-05	1.90575e-06	1.69382e-08	1.1936e-08	5.69345e-06	6.33579e-09	1.13905e-05	7.58603e-06	2.2742e-05	1.92381e-06	1.91141e-06	1.70581e-05	2.84159e-05	1.32718e-05	1.70695e-05	5.69233e-06	1.3274e-05	9.50338e-06	5.69669e-06	1.32849e-05	5.68571e-06	1.70643e-05	1.61172e-05	8.5325e-06	9.49628e-06	1.90493e-06	1.22033e-08	5.69727e-06	8.2022e-09	7.58799e-06	7.59261e-06	7.59368e-06	9.21181e-09	2.84216e-05	7.59289e-06	7.57094e-09	1.89398e-05	1.32783e-05	1.2632e-09	5.69877e-06	1.1368e-05	2.65488e-05	1.70756e-05	7.62354e-09	1.51787e-05	3.41129e-05	5.69595e-06	1.91269e-06	1.32718e-05	2.2743e-05	2.05929e-08	7.60024e-06	2.27536e-05	2.92813e-09	1.89651e-05	3.81091e-06	1.93051e-06	5.69912e-06	1.70716e-05	6.73545e-09	7.59676e-06	8.53998e-06	1.89471e-05	1.32777e-05	8.87567e-09	7.58939e-06	5.68796e-06	2.37041e-05	5.68943e-06	5.69188e-06	4.26121e-10	1.13701e-05	0	5.70106e-06	7.58978e-06	1.13739e-05	1.13693e-05	7.58038e-06	1.89354e-05	3.80071e-06	1.32745e-05	2.46363e-05	2.46429e-05	1.1376e-05	1.13736e-05	0.00151611
d2_32	0.00177584	1.13752e-05	2.0852e-05	1.90205e-06	6.65529e-06	1.51479e-05	5.69383e-06	1.13709e-05	1.13843e-05	1.32778e-05	2.51742e-08	5.6907e-06	1.82684e-08	9.68407e-09	1.13804e-05	1.13695e-05	5.70364e-06	1.70605e-05	1.32782e-05	5.69381e-06	1.32745e-05	9.82197e-09	1.51671e-05	9.49264e-06	7.6121e-06	5.69796e-06	3.02279e-09	1.89406e-05	1.70529e-05	1.32658e-05	1.32842e-05	2.85486e-09	7.57907e-06	9.48428e-06	1.70503e-05	7.60218e-06	1.3265e-05	6.64844e-06	5.69479e-06	4.28586e-09	7.59925e-06	5.69e-06	1.26466e-09	2.08549e-05	2.0852e-05	1.13852e-05	5.69845e-06	1.9064e-06	7.58726e-06	1.13754e-05	7.5824e-06	1.16572e-08	1.1377e-05	5.69738e-06	1.9138e-06	1.32759e-05	5.69393e-06	5.70156e-06	1.80113e-09	1.89462e-05	1.70589e-05	1.13679e-05	1.7051e-05	1.90314e-06	1.90835e-06	6.66966e-06	5.68791e-06	5.70528e-06	1.32854e-05	1.29633e-08	1.89636e-05	2.46526e-05	5.69597e-06	1.32803e-05	1.3274e-05	5.6861e-06	1.32637e-05	2.08513e-05	1.89551e-06	2.1809e-05	2.08603e-05	5.68818e-06	5.68126e-06	1.13764e-05	3.79837e-06	1.32808e-05	5.70138e-06	5.71155e-06	1.13823e-05	1.48314e-08	3.05136e-08	7.58945e-06	1.3265e-05	1.18777e-08	0.0014263
d2_33	0.00172271	5.68139e-06	1.89559e-05	7.57939e-06	5.70381e-06	9.50723e-09	1.32739e-05	1.51669e-05	5.69047e-06	5.68334e-06	1.8964e-05	5.69497e-06	1.9214e-06	5.69252e-06	1.13706e-05	7.59026e-06	1.32685e-05	7.59222e-06	5.67867e-06	5.70148e-06	1.26237e-08	1.70593e-05	6.81967e-09	8.16217e-09	1.13843e-05	5.69509e-06	7.58589e-06	1.13808e-05	5.70345e-06	7.59887e-06	1.85048e-09	1.13742e-05	1.32719e-05	1.70826e-05	9.48887e-06	1.32774e-05	1.13821e-05	7.58591e-06	1.1385e-05	1.1375e-05	1.70732e-05	1.32713e-05	2.46299e-05	5.69117e-06	5.69184e-06	4.92708e-05	8.52558e-09	1.70646e-05	1.90474e-06	1.32632e-05	1.32752e-05	7.59082e-06	1.32718e-05	7.5798e-06	5.69112e-06	5.68402e-06	7.58787e-06	1.9076e-06	3.0326e-05	1.98051e-08	1.13886e-05	1.1381e-05	2.00858e-08	5.68327e-06	1.89541e-05	1.92356e-06	2.27329e-05	7.5842e-06	1.51666e-05	2.08697e-05	1.13709e-05	7.60559e-06	2.65168e-05	5.67918e-06	5.68849e-06	1.90317e-06	5.91791e-09	3.81464e-06	1.90987e-06	5.69617e-06	7.59583e-06	2.46343e-05	1.13824e-05	1.32733e-05	2.27372e-05	1.70592e-05	8.44022e-09	7.58399e-06	5.69092e-06	1.13838e-05	5.68364e-06	5.68899e-06	1.13729e-05	9.49704e-06	0.00152962
d2_34	0.0017078	5.68705e-06	1.93114e-06	2.08436e-05	7.5863e-06	1.13766e-05	1.91257e-06	2.08649e-05	9.59481e-07	2.27612e-05	1.89535e-05	4.67101e-09	1.13722e-05	1.32898e-05	2.46429e-05	7.58017e-06	5.6878e-06	9.48883e-06	3.0323e-05	7.59797e-06	1.13824e-05	9.5167e-06	5.68806e-06	2.27516e-05	1.13856e-05	1.13773e-05	5.18182e-09	9.48973e-06	5.69406e-06	1.32683e-08	1.13766e-05	1.13726e-05	1.51855e-05	1.13753e-05	7.58833e-06	5.68714e-06	5.29702e-10	2.63566e-09	1.32708e-05	9.89767e-09	2.46389e-05	1.32587e-05	1.89536e-05	5.69949e-06	1.683e-08	3.22101e-05	2.46272e-05	1.13686e-05	9.88661e-09	7.59894e-06	1.90581e-06	5.68505e-06	1.13723e-05	5.68722e-06	2.92432e-09	5.68227e-06	5.70947e-06	1.13806e-05	2.27386e-05	2.46354e-05	1.13843e-05	1.13685e-05	1.37041e-10	1.3271e-05	5.69044e-06	5.70634e-06	5.69213e-06	1.72048e-08	2.27399e-05	2.23352e-08	1.51707e-05	3.41043e-05	5.68516e-06	1.70642e-05	5.6889e-06	1.07452e-08	1.58514e-09	5.68741e-06	5.6882e-06	1.13777e-05	5.69257e-06	1.51942e-05	5.70068e-06	2.89507e-09	5.70073e-06	1.13665e-05	5.69166e-06	4.46502e-09	1.70485e-05	1.10867e-08	1.90943e-06	5.09155e-09	1.70656e-05	9.98772e-09	0.0015123
d2_35	0.00178077	1.51839e-05	1.20095e-08	1.7075e-05	1.70776e-05	1.32746e-05	5.70587e-06	5.69894e-06	7.58813e-06	7.59078e-06	5.69108e-06	7.59707e-06	9.44224e-09	1.51722e-05	5.70224e-06	2.67474e-08	2.46559e-05	2.27552e-05	1.13864e-05	1.32715e-05	1.89524e-05	1.13832e-05	2.2747e-05	5.69153e-06	7.59265e-06	1.9049e-06	9.50334e-06	5.68647e-06	5.69187e-06	1.89686e-05	5.68034e-06	1.32817e-05	1.7065e-05	7.58509e-06	1.89612e-05	7.5818e-06	1.89513e-05	1.51781e-05	1.70562e-05	5.69142e-06	2.18042e-05	1.13716e-05	1.70522e-05	1.13797e-05	5.70996e-06	1.89585e-05	7.60554e-06	2.27555e-05	7.57821e-06	1.51707e-05	9.32536e-09	1.70434e-05	2.27426e-05	2.08542e-05	1.15545e-08	1.81311e-08	5.68659e-06	1.13789e-05	1.02915e-08	7.5938e-06	1.32545e-05	1.90185e-06	1.8942e-05	1.13725e-05	1.3269e-05	2.84469e-05	5.68712e-06	1.13764e-05	5.7035e-06	1.32809e-05	5.68832e-06	1.32686e-05	5.69362e-06	5.689e-06	5.68384e-06	5.69165e-06	2.08653e-05	5.70141e-06	1.13829e-05	1.32636e-05	2.46582e-05	2.46456e-05	1.13827e-05	2.55749e-05	8.53015e-06	4.88618e-09	1.13828e-05	1.13799e-05	1.43967e-08	2.46409e-05	1.32722e-05	1.13808e-05	5.67876e-06	1.14519e-08	0.00129086
d2_36	0.0016543	1.3278e-05	5.6914e-06	1.51712e-05	4.44313e-09	5.69977e-06	1.706e-05	3.81331e-06	1.32609e-05	3.05594e-09	7.58939e-06	3.80408e-06	5.69509e-06	8.53656e-06	2.27453e-05	3.82697e-06	1.90576e-06	5.6895e-06	1.89719e-05	1.90705e-06	5.69536e-06	7.02513e-09	7.57689e-06	1.89711e-05	1.70638e-05	7.57565e-06	1.13808e-05	5.69585e-06	7.2371e-09	2.46561e-05	7.60296e-06	1.13878e-05	5.68991e-06	1.32785e-05	1.32906e-05	3.79827e-09	2.43581e-08	1.90061e-06	1.13806e-05	1.13735e-05	2.84301e-05	5.37486e-09	1.3293e-05	3.0087e-09	2.86513e-06	5.68624e-06	1.13388e-08	1.32642e-05	1.89619e-05	2.27525e-05	1.70705e-05	5.69646e-06	1.70703e-05	1.13712e-05	1.89546e-05	5.69866e-06	1.89691e-06	1.70531e-05	2.46451e-05	7.22599e-09	6.99727e-09	1.60901e-08	1.70678e-05	1.45527e-08	5.67881e-06	1.13687e-05	1.7062e-05	1.70586e-05	1.91182e-06	1.90263e-06	1.32682e-05	5.40819e-09	2.5248e-08	1.61279e-05	1.08797e-08	7.58996e-06	5.68639e-06	7.60111e-06	5.6906e-06	2.27285e-05	5.68709e-06	5.69463e-06	5.68857e-06	5.69612e-06	8.37215e-09	7.57531e-06	2.46403e-05	5.69604e-06	1.51708e-05	1.32846e-05	1.13796e-05	1.1373e-05	5.70138e-06	1.70542e-05	0.0014575
d2_37	0.00171673	1.32918e-05	9.48622e-06	7.58374e-06	1.90352e-06	5.70148e-06	5.68846e-06	1.89694e-05	3.03357e-05	7.5869e-06	1.13731e-05	8.07507e-09	2.08601e-05	1.3258e-05	1.70674e-05	1.32762e-05	1.70681e-05	5.69146e-06	8.52954e-06	2.65396e-05	7.57893e-06	1.15283e-08	5.68787e-06	5.70349e-06	1.13691e-05	1.70782e-05	1.06267e-08	1.89582e-05	1.32688e-05	5.68573e-06	1.13797e-05	7.59525e-06	5.69998e-06	1.13706e-05	5.68718e-06	1.32772e-05	1.70515e-05	8.80994e-09	2.84165e-05	1.33028e-05	2.65341e-05	5.68904e-06	9.66237e-07	2.31384e-08	9.26227e-09	7.58562e-06	5.70173e-06	7.57765e-06	2.08408e-05	2.27454e-05	5.68997e-06	2.07398e-09	7.58784e-06	1.89398e-05	5.69607e-06	5.70322e-06	5.68347e-06	1.32994e-05	1.13797e-05	1.32748e-05	1.13731e-05	5.6869e-06	5.70977e-06	1.13668e-05	1.32789e-05	1.3271e-05	1.89605e-05	5.68853e-06	2.46426e-05	5.68676e-06	1.90731e-06	1.13727e-05	1.13702e-05	9.48525e-06	9.47872e-06	1.6134e-05	1.13728e-05	1.90789e-06	7.5935e-06	1.13756e-05	5.68624e-06	1.51701e-05	1.13664e-05	2.27371e-05	1.13796e-05	5.69601e-06	1.1369e-05	5.69796e-06	1.13722e-05	5.70135e-06	1.13926e-05	1.13616e-05	1.3278e-05	1.32767e-05	0.00161361
d2_38	0.00171087	1.32697e-05	5.69501e-06	5.69587e-06	1.32899e-05	1.32765e-05	1.32702e-05	1.8957e-05	1.13723e-05	5.69735e-06	1.13755e-05	1.70593e-05	2.04961e-08	7.58416e-06	1.70556e-05	1.13723e-05	2.27504e-05	1.90092e-06	1.13823e-05	1.13849e-05	1.90679e-06	5.69883e-06	1.70605e-05	1.13834e-05	1.70542e-05	1.13711e-05	1.3262e-05	1.51819e-05	5.68402e-06	1.13754e-05	7.59513e-06	3.30184e-09	5.69374e-06	1.89681e-05	1.89547e-05	1.14001e-05	1.90474e-06	5.69503e-06	1.13902e-05	1.52903e-08	1.70724e-05	9.48455e-06	1.13759e-05	1.1389e-05	5.71588e-06	1.13955e-05	2.08634e-05	5.69627e-06	1.70537e-05	2.08588e-05	5.69383e-06	2.27453e-05	5.67834e-06	5.69403e-06	1.13841e-05	5.69644e-06	3.82019e-06	2.65542e-05	2.46372e-05	7.60823e-06	1.14032e-05	7.58077e-06	2.27438e-05	2.46512e-05	7.58629e-06	1.32709e-05	5.68477e-06	1.89579e-05	1.89421e-05	1.70613e-05	2.08419e-05	0	1.32793e-05	7.58786e-06	1.13743e-05	1.21175e-08	5.68694e-06	5.68362e-06	1.1381e-05	1.71646e-09	1.13869e-05	9.50653e-06	5.70351e-06	7.52705e-09	5.69356e-06	1.8659e-09	1.70697e-05	9.48414e-06	2.79076e-09	1.90491e-06	3.60037e-05	1.2018e-08	1.13797e-05	5.69792e-06	0.00131917
d2_39	0.0016767	2.27409e-05	1.70708e-05	5.69857e-06	1.89452e-05	5.69609e-06	7.59484e-10	5.67901e-06	9.57847e-09	5.69681e-06	1.13776e-05	1.70524e-05	5.70113e-06	6.19534e-09	1.18351e-08	5.68468e-06	5.69471e-06	9.47515e-06	1.91252e-06	1.8952e-05	7.58551e-06	1.51788e-05	1.4852e-08	1.70703e-05	1.13853e-05	1.32559e-05	2.84374e-05	7.58729e-06	1.91693e-06	1.13686e-05	2.8443e-05	5.70943e-06	2.27402e-05	5.69216e-06	1.33991e-08	1.91457e-06	7.58467e-06	1.13735e-05	2.08442e-05	7.58335e-06	1.1363e-05	5.69316e-06	2.08465e-05	1.89488e-05	1.912e-08	2.27326e-05	5.98776e-10	9.48057e-06	1.89496e-05	7.58685e-06	1.70633e-05	7.58521e-06	9.47828e-06	2.27365e-05	7.14626e-09	1.13749e-05	1.91102e-06	2.27405e-05	2.84259e-05	7.58681e-06	2.27308e-05	1.13663e-05	1.70567e-05	2.65368e-05	1.32727e-05	1.13727e-05	1.70675e-05	2.4628e-05	1.72955e-08	5.6876e-06	5.69823e-06	5.69736e-06	1.89653e-05	5.68567e-06	1.89656e-05	5.6862e-06	7.58928e-06	1.89563e-05	1.13763e-05	1.89574e-05	1.13787e-05	1.89658e-05	1.13625e-05	7.5834e-06	1.70687e-05	1.35559e-08	1.32665e-05	2.27571e-05	1.70645e-05	1.1379e-05	3.41159e-05	1.13724e-05	1.13904e-05	2.84399e-05	0.00144339
d2_40	0.00184774	1.13955e-05	1.13755e-05	1.91106e-06	1.9146e-06	1.90821e-06	2.27412e-05	9.22821e-09	1.32752e-05	1.90966e-06	1.895e-05	1.6378e-08	5.70971e-06	1.13768e-05	5.68663e-06	1.13737e-05	1.32905e-05	9.49143e-06	1.42367e-05	1.04421e-05	1.3272e-05	1.90531e-06	1.90038e-06	1.13642e-05	1.32715e-05	1.91876e-06	5.69812e-06	1.32823e-05	7.84772e-09	1.3282e-05	1.18745e-08	1.13806e-05	1.32605e-05	3.69303e-09	5.6888e-06	3.81091e-06	1.32818e-05	1.89533e-06	1.13747e-05	1.89505e-05	5.6901e-06	5.69581e-06	2.38869e-09	5.68466e-06	5.68803e-06	5.68959e-06	1.9131e-06	1.16162e-08	7.61153e-06	1.70605e-05	2.03651e-09	5.6997e-06	4.63352e-09	5.69947e-06	9.50232e-06	5.68038e-06	1.13853e-05	1.89429e-05	5.70204e-06	5.68222e-06	5.68607e-06	2.46482e-05	7.58002e-06	1.13691e-05	1.32173e-08	7.58667e-06	1.12941e-08	1.13799e-05	5.69273e-06	5.69103e-06	2.46336e-05	1.13948e-05	5.70391e-06	5.70005e-06	1.47924e-08	1.21842e-08	5.69608e-06	2.08563e-05	1.89705e-05	6.97874e-10	5.69275e-06	2.46388e-05	2.4433e-08	5.68966e-06	7.58172e-06	5.70715e-06	1.1374e-05	5.68696e-06	7.59299e-06	1.32757e-05	5.69074e-06	5.6901e-06	1.91239e-06	2.27423e-05	0.00174257
d2_41	0.0015738	5.70332e-06	7.59382e-06	2.87728e-09	1.43186e-08	2.84299e-05	8.55284e-06	7.58979e-06	1.4877e-08	3.22183e-05	5.69623e-06	1.13686e-05	5.69384e-06	2.46434e-05	1.37924e-08	3.43656e-09	1.51742e-05	1.32833e-05	7.58137e-06	2.46419e-05	3.81664e-06	2.0864e-05	1.70605e-05	5.68449e-06	5.69013e-06	5.69974e-06	7.59211e-06	1.1384e-05	7.58676e-06	1.13756e-05	5.68003e-06	2.27459e-05	4.35608e-10	1.41618e-08	2.27434e-05	5.56487e-09	3.81401e-06	1.91115e-06	2.843e-05	7.59219e-06	5.67974e-06	1.13688e-05	3.34777e-09	4.2664e-05	8.72238e-09	2.46538e-05	9.48186e-06	8.72671e-09	5.69575e-06	2.27761e-05	1.29824e-08	3.41202e-05	1.90763e-06	1.13846e-05	9.47939e-06	5.68872e-06	2.2734e-05	2.147e-08	1.66367e-08	9.18604e-09	2.46502e-05	1.33708e-08	1.9043e-06	1.80019e-05	9.48431e-06	1.13734e-05	5.68695e-06	1.13816e-05	7.58061e-06	5.70317e-06	1.04473e-05	7.59273e-06	1.32624e-05	1.70532e-05	1.91553e-06	2.4642e-05	7.58374e-06	1.13795e-05	1.32655e-05	1.9082e-06	1.90803e-06	1.70639e-05	5.70193e-06	1.32852e-05	5.70506e-06	3.03184e-05	1.90508e-06	7.58894e-06	5.69701e-06	3.03146e-05	1.90652e-06	1.90498e-06	5.68122e-06	7.59731e-06	0.00137494
d2_42	0.00194164	2.27441e-05	1.22443e-08	5.69067e-06	5.70143e-06	1.1398e-05	7.59033e-06	5.69435e-06	1.13743e-05	5.70144e-06	9.48293e-06	7.59264e-06	1.90046e-06	2.65426e-05	5.70034e-06	1.90067e-06	1.70727e-05	1.89554e-05	5.68327e-06	5.21097e-09	5.68273e-09	5.69702e-06	7.59394e-06	1.13699e-05	2.46275e-05	7.59486e-06	7.59495e-06	1.32898e-05	1.9112e-06	5.70401e-06	1.72492e-08	1.42114e-05	5.67921e-06	2.27488e-05	5.69627e-06	9.51249e-06	7.60749e-06	1.89617e-05	1.13727e-05	9.47701e-06	7.58615e-06	5.70235e-06	1.64315e-09	5.68579e-06	1.90062e-06	1.70659e-05	5.70594e-06	2.09614e-08	1.90282e-06	7.59187e-06	5.69278e-06	7.58126e-06	1.41185e-08	9.49344e-06	7.58925e-06	1.89535e-05	1.32654e-05	1.90788e-06	1.13771e-05	1.8997e-06	5.69434e-06	9.43728e-09	1.1382e-05	1.13699e-05	1.90529e-06	1.13772e-05	0	1.32835e-05	5.69788e-06	1.38376e-08	1.32809e-05	1.51554e-05	0	1.12601e-08	1.32767e-05	5.69039e-06	1.13737e-05	5.68758e-06	1.13726e-05	1.13779e-05	7.59297e-06	1.13781e-05	7.58808e-06	1.07181e-08	1.70598e-05	3.80552e-06	1.13712e-05	3.582e-09	2.27436e-05	6.06428e-09	1.91028e-06	1.51441e-08	1.32625e-05	1.13881e-05	0.00165073
d2_43	0.00164031	3.03361e-05	1.32987e-05	1.32791e-05	3.6019e-05	1.13853e-05	1.70685e-05	2.27412e-05	1.32617e-05	2.73954e-08	1.70591e-05	9.492e-06	1.32656e-05	1.70627e-05	1.51798e-05	1.89641e-05	1.13795e-05	1.705e-05	5.70549e-06	5.69123e-06	1.70499e-05	7.59017e-06	1.70642e-05	5.7044e-06	5.69322e-06	5.69634e-06	6.98795e-09	2.46335e-05	2.18007e-05	1.32757e-05	1.13849e-05	2.27234e-05	1.70515e-05	1.13791e-05	2.46473e-05	7.58462e-06	2.84384e-05	2.46462e-05	4.80325e-09	1.13913e-05	1.90239e-06	2.46333e-05	5.68652e-06	5.68861e-06	1.70595e-05	5.69601e-06	2.2749e-05	5.68323e-06	1.91072e-06	2.46297e-05	1.91229e-06	1.70692e-05	1.89498e-05	5.7004e-06	1.70641e-05	7.57889e-06	2.08503e-05	1.51751e-05	9.47815e-06	1.18807e-08	1.9126e-06	5.68919e-06	2.65266e-05	5.69913e-06	2.27606e-05	1.32727e-05	1.19406e-09	9.49146e-06	2.84283e-05	1.13855e-05	1.32723e-05	1.70685e-05	8.37837e-09	1.32728e-05	7.60605e-06	1.89486e-05	1.90242e-06	5.68531e-06	7.59472e-06	7.59487e-06	1.89706e-06	1.54022e-08	5.69069e-06	1.70783e-05	1.13904e-05	7.59777e-06	3.28847e-09	7.58068e-06	7.58562e-06	5.69314e-06	1.89363e-05	5.70188e-06	1.89632e-05	3.03358e-05	0.00144237
