	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109902	4.18904e-05	7.83772e-05	8.18731e-05	5.39849e-05	2.96647e-05	4.88288e-05	4.18441e-05	4.7082e-05	4.01588e-05	5.142e-05	6.62249e-05	2.44576e-05	4.53384e-05	2.87909e-05	2.44748e-05	3.13853e-05	2.44262e-05	2.61868e-05	1.74745e-05	2.62367e-05	2.09583e-05	1.57374e-05	1.05261e-05	2.79377e-05	1.57607e-05	7.04342e-06	1.1392e-05	1.92203e-05	1.05034e-05	2.26805e-05	4.35876e-05	2.10045e-05	1.7489e-05	2.79251e-05	1.92533e-05	1.83493e-05	1.48563e-05	2.45087e-05	1.56906e-05	2.6165e-05	1.22637e-05	1.22623e-05	5.27993e-06	1.22707e-05	2.27396e-05	1.91852e-05	7.02601e-06	2.09649e-05	1.57401e-05	2.00783e-05	1.75234e-05	1.74532e-05	2.62201e-05	1.74588e-05	6.68969e-08	2.79049e-05	1.05578e-05	8.77125e-06	2.27087e-05	7.05488e-06	1.22497e-05	1.74919e-05	1.22212e-05	1.22847e-05	2.2724e-05	1.5734e-05	1.05181e-05	1.05009e-05	1.57456e-05	2.0919e-05	1.48634e-05	2.27245e-05	1.74768e-05	1.05302e-05	1.84249e-06	3.14056e-05	2.10013e-05	3.4912e-05	1.92306e-05	1.84347e-06	3.1467e-05	3.66673e-05	1.05297e-05	3.49118e-05	1.40373e-05	1.05705e-05	1.05871e-05	2.79789e-05	2.19e-05	1.92908e-05	3.58287e-05	2.80222e-05	3.66949e-05	3.66519e-05	5.93803e-05	4.1936e-05	2.63035e-05	0.000437908
d2_28	0.00113212	9.75128e-05	6.2772e-05	5.92479e-05	6.70949e-05	4.53626e-05	6.96492e-05	4.35811e-05	5.57538e-05	2.27385e-05	4.18565e-05	2.70714e-05	2.27349e-05	1.57449e-05	4.44671e-05	2.44373e-05	4.52878e-05	3.83537e-05	2.27319e-05	1.57447e-05	1.2265e-05	3.83538e-05	4.0077e-05	1.57595e-05	1.7487e-05	1.57418e-05	2.2672e-05	1.05236e-05	2.09227e-05	1.4017e-05	1.57278e-05	3.48974e-05	2.44614e-05	1.7509e-05	2.79331e-05	1.0494e-05	1.91986e-05	1.75079e-05	1.57222e-05	1.05341e-05	1.80942e-06	2.44755e-05	2.78937e-05	1.22416e-05	1.5714e-05	2.79177e-05	2.7918e-05	4.53315e-05	1.74817e-05	2.26903e-05	1.05279e-05	8.78526e-06	1.57308e-05	2.61706e-05	8.79847e-06	3.13964e-05	1.74827e-05	2.96709e-05	2.00734e-05	2.27294e-05	1.2279e-05	1.74926e-05	1.05263e-05	2.79184e-05	1.05002e-05	1.92431e-05	2.26974e-05	1.74803e-05	2.79227e-05	1.22531e-05	1.39838e-05	1.22534e-05	1.57191e-05	1.74695e-05	5.30184e-06	1.22554e-05	9.45703e-07	2.61932e-05	1.57278e-05	1.74653e-05	1.81364e-06	1.57639e-05	1.40493e-05	1.92219e-05	2.09806e-05	5.33131e-06	3.66534e-05	3.49564e-05	3.66361e-05	3.49534e-05	2.27691e-05	1.9301e-05	1.75491e-05	5.06157e-05	1.40674e-05	4.53892e-05	4.28269e-05	4.88827e-05	0.000378658
d2_29	0.0010325	6.27215e-05	5.06234e-05	8.275e-05	3.66835e-05	6.70941e-05	7.65925e-05	5.40217e-05	2.62018e-05	2.61917e-05	3.31517e-05	2.79385e-05	1.57339e-05	3.31312e-05	1.74794e-05	1.74813e-05	3.31392e-05	4.70833e-05	2.9665e-05	1.22749e-05	2.88042e-05	3.66388e-05	1.92504e-05	1.05454e-05	2.61751e-05	1.57713e-05	6.7984e-05	1.22678e-05	2.44039e-05	1.57372e-05	1.74823e-05	1.83467e-05	1.91858e-05	2.96636e-05	2.096e-05	1.22584e-05	5.26535e-06	2.44396e-05	5.329e-06	1.74385e-05	1.92469e-05	2.09491e-05	2.09295e-05	1.22535e-05	7.02838e-06	8.35045e-08	2.27213e-05	3.31758e-05	9.63937e-06	1.92293e-05	1.22435e-05	2.09552e-05	2.2677e-05	1.57132e-05	2.09333e-05	6.5251e-08	1.2253e-05	7.05494e-06	1.05202e-05	2.26962e-05	1.48674e-05	6.89446e-08	2.44387e-05	2.09857e-05	2.09691e-05	1.57458e-05	7.04389e-06	3.84363e-08	1.74891e-05	7.05898e-06	1.92425e-05	2.791e-05	1.57359e-05	1.57171e-05	8.79578e-06	1.22564e-05	2.79355e-05	7.02984e-06	1.22887e-05	2.0989e-05	2.27523e-05	2.96634e-05	7.02935e-06	2.62092e-05	2.27088e-05	1.05338e-05	3.66217e-05	3.49686e-05	2.27545e-05	2.27312e-05	2.27602e-05	2.79914e-05	2.62202e-05	1.57951e-05	2.10783e-05	2.62825e-05	1.58485e-05	3.49444e-05	0.000420524
d2_30	0.000965962	0.000102741	7.49082e-05	8.79927e-05	4.71081e-05	5.05469e-05	5.22967e-05	3.66088e-05	5.05137e-05	5.92232e-05	3.31567e-05	1.74765e-05	2.44249e-05	2.79187e-05	1.74767e-05	2.44674e-05	2.79123e-05	3.83698e-05	5.2804e-06	2.71073e-06	1.75149e-05	1.92165e-05	1.5778e-05	1.56972e-05	1.04944e-05	1.05602e-05	1.57522e-05	1.57312e-05	1.05488e-05	1.2274e-05	1.75038e-05	5.354e-06	5.28715e-06	1.22879e-05	2.61545e-05	2.09501e-05	2.79079e-05	5.27515e-06	1.0491e-05	5.29648e-06	2.69334e-06	5.31222e-06	1.3129e-05	1.22882e-05	1.9231e-05	1.22627e-05	3.66501e-05	2.09518e-05	1.05368e-05	3.14058e-05	4.00891e-05	1.75147e-05	1.05223e-05	2.09572e-05	1.40255e-05	1.04572e-05	4.01272e-05	1.22568e-05	2.09608e-05	1.04705e-05	1.39904e-05	5.3145e-06	1.22587e-05	1.05571e-05	7.02943e-06	1.57479e-05	1.74922e-05	5.29558e-06	1.22254e-05	3.31353e-05	1.22669e-05	5.29154e-06	5.29135e-06	1.80333e-06	4.00893e-05	1.05331e-05	1.05282e-05	1.92373e-05	2.44535e-05	7.05258e-06	2.09658e-05	1.22784e-05	1.22453e-05	4.53306e-05	1.22869e-05	1.92549e-05	7.12597e-06	2.27602e-05	3.14605e-05	1.06079e-05	1.22994e-05	4.7123e-05	2.10194e-05	2.62575e-05	3.75421e-05	1.75299e-05	6.46149e-05	5.58889e-05	0.000469255
d2_31	0.00112564	7.32015e-05	3.83657e-05	4.71111e-05	6.26987e-05	5.58025e-05	4.70562e-05	4.18433e-05	1.75362e-05	2.79097e-05	3.31492e-05	3.6584e-05	2.79564e-05	2.62207e-05	4.18283e-05	1.57305e-05	1.22268e-05	1.57613e-05	2.36069e-05	1.22463e-05	1.75039e-05	4.70776e-05	2.26808e-05	4.00945e-05	1.05062e-05	1.22714e-05	7.56316e-08	2.96719e-05	1.9225e-05	1.91686e-05	1.57453e-05	7.03928e-06	1.57652e-05	1.57117e-05	2.44388e-05	2.2738e-05	1.22432e-05	1.74646e-05	1.05373e-05	1.74371e-05	1.57277e-05	2.09725e-05	1.74688e-05	8.77755e-06	1.22628e-05	1.05253e-05	1.05118e-05	2.68868e-06	1.40036e-05	2.96221e-05	2.26582e-05	2.35805e-05	2.26704e-05	3.83528e-05	2.7904e-05	2.09595e-05	1.9212e-05	1.57163e-05	1.57498e-05	3.48995e-05	2.2682e-05	2.09601e-05	2.96712e-05	2.67514e-06	2.78982e-05	5.39807e-05	1.05128e-05	2.18176e-05	1.40277e-05	1.80347e-06	7.03399e-06	3.5655e-06	5.29804e-06	7.06228e-06	6.17552e-08	1.40356e-05	2.09221e-05	1.05069e-05	1.74799e-05	2.61577e-05	1.74911e-05	2.62091e-05	1.04993e-05	2.44774e-05	1.22821e-05	2.27581e-05	2.27237e-05	1.05189e-05	2.97663e-05	4.54263e-05	3.3215e-05	3.57775e-05	2.62519e-05	4.02492e-05	1.23551e-05	3.15481e-05	3.14338e-05	4.02467e-05	0.000538925
d2_32	0.00103543	8.53446e-05	5.5786e-05	7.66621e-05	3.66352e-05	5.40014e-05	3.14043e-05	4.35939e-05	3.22786e-05	3.3144e-05	3.1403e-05	3.14475e-05	4.18633e-05	1.57459e-05	5.29681e-06	2.79219e-05	2.87943e-05	1.74809e-05	4.44681e-05	1.82811e-06	1.05001e-05	1.22388e-05	2.61847e-05	1.22437e-05	1.05237e-05	2.18502e-05	1.05149e-05	1.05218e-05	2.61761e-05	2.26739e-05	2.61811e-05	1.74696e-05	1.57194e-05	1.04937e-05	1.22541e-05	5.27251e-06	5.28947e-06	5.30421e-06	3.31434e-05	7.02349e-06	3.3128e-05	7.01938e-06	1.39822e-05	2.44827e-05	1.22611e-05	3.74937e-05	1.05033e-05	2.09584e-05	2.79475e-05	1.57137e-05	2.79115e-05	1.2258e-05	2.26713e-05	7.03565e-06	1.40111e-05	1.22231e-05	7.10668e-08	4.88404e-05	6.16609e-06	5.30941e-06	1.05053e-05	1.05211e-05	1.74861e-05	7.02439e-06	2.43847e-05	2.09617e-05	1.39813e-05	2.27101e-05	1.04966e-05	2.09437e-05	5.28426e-06	1.57488e-05	2.44021e-05	1.74871e-05	1.57443e-05	2.0941e-05	6.8538e-08	1.05159e-05	2.96972e-05	3.14294e-05	1.92296e-05	2.44793e-05	1.9243e-05	7.06357e-06	2.09948e-05	1.05692e-05	1.05717e-05	5.58328e-05	2.4522e-05	1.92481e-05	1.75265e-05	2.10042e-05	2.79804e-05	1.75454e-05	4.80504e-05	3.6777e-05	5.67833e-05	4.80629e-05	0.000499591
d2_33	0.000973391	4.44582e-05	4.18361e-05	6.10052e-05	5.40541e-05	2.96892e-05	3.8386e-05	3.48938e-05	2.6199e-05	5.74999e-05	1.92267e-05	4.35593e-05	3.14063e-05	4.18538e-05	2.61862e-05	3.65806e-05	2.27003e-05	3.14314e-05	2.26866e-05	2.61588e-05	1.57298e-05	1.74752e-05	5.26711e-06	2.61559e-05	1.57414e-05	2.79158e-05	7.0107e-06	2.09219e-05	1.04182e-07	5.40221e-05	2.61744e-05	2.35734e-05	3.31125e-05	1.66076e-05	2.35471e-05	2.61715e-05	1.7484e-05	1.74801e-05	2.9639e-05	1.57392e-05	1.749e-05	3.53175e-06	7.04818e-06	3.31186e-05	2.61894e-05	2.61874e-05	5.30359e-06	4.3577e-05	1.92059e-05	2.09401e-05	2.79144e-05	1.57163e-05	1.74642e-05	1.04955e-05	2.79298e-05	1.57252e-05	1.22632e-05	1.05028e-05	1.39922e-05	2.27028e-05	1.22722e-05	4.01012e-05	5.02849e-08	1.92168e-05	3.31375e-05	7.04837e-06	2.09451e-05	1.04993e-05	1.22976e-05	2.96621e-05	2.26893e-05	5.2883e-06	3.13924e-05	1.05081e-05	1.39962e-05	1.74673e-05	1.74874e-05	9.67707e-06	2.44297e-05	2.09863e-05	1.22596e-05	2.96972e-05	2.79418e-05	4.18558e-05	9.91027e-07	7.05926e-06	2.36166e-05	1.75127e-05	3.14407e-05	1.23183e-05	3.4987e-05	4.37014e-05	2.71118e-05	1.9296e-05	7.33257e-05	4.20243e-05	5.58602e-05	4.54372e-05	0.000458835
d2_34	0.00092773	5.74921e-05	6.44884e-05	5.05147e-05	4.96544e-05	1.92079e-05	3.66144e-05	2.79173e-05	2.26723e-05	2.26937e-05	3.49248e-05	2.7897e-05	2.62028e-05	7.01188e-06	1.22395e-05	1.57376e-05	2.79151e-05	2.79085e-05	1.80077e-06	1.22291e-05	2.26928e-05	3.48676e-05	1.39746e-05	2.26798e-05	2.79065e-05	1.22568e-05	1.05515e-05	1.04965e-05	1.74517e-05	1.74713e-05	5.31077e-06	1.22406e-05	1.80273e-06	2.27154e-05	1.04939e-05	1.05066e-05	1.57086e-05	1.74758e-05	7.02172e-06	3.48962e-05	7.0233e-06	1.7451e-05	4.18086e-05	4.70191e-05	2.44495e-05	2.44063e-05	5.2839e-06	1.40057e-05	5.27309e-06	1.74647e-05	1.74834e-05	3.48681e-05	1.04932e-05	5.28279e-06	2.27242e-05	2.26909e-05	3.3149e-05	1.83198e-05	2.26761e-05	1.74356e-05	1.57236e-05	2.87766e-05	1.22122e-05	2.78794e-05	7.07433e-06	2.27313e-05	2.09632e-05	2.26748e-05	3.48783e-05	1.31432e-05	9.6542e-08	4.93226e-08	5.2755e-06	1.92143e-05	5.31948e-06	2.44118e-05	6.27313e-05	7.05004e-06	1.22998e-05	1.57649e-05	2.18502e-05	1.40118e-05	3.14597e-05	2.27097e-05	5.32291e-06	1.58069e-05	2.27728e-05	4.01605e-05	1.05454e-05	2.79684e-05	2.454e-05	2.80024e-05	3.32416e-05	4.45549e-05	4.71436e-05	5.24301e-05	4.36209e-05	6.45974e-05	0.000645062
d2_35	0.000955554	8.88516e-05	3.66305e-05	4.53333e-05	3.66133e-05	5.40369e-05	1.92405e-05	5.74607e-05	3.4887e-05	1.74572e-05	2.26901e-05	3.31294e-05	2.79024e-05	2.96798e-05	1.74553e-05	2.09403e-05	4.45012e-05	2.26975e-05	7.07555e-06	2.27048e-05	1.57313e-05	3.31069e-05	1.74703e-05	1.5742e-05	4.00812e-05	1.39955e-05	2.61855e-05	3.13678e-05	3.14304e-05	1.04968e-05	5.28928e-06	1.74671e-05	3.31428e-05	1.22559e-05	1.22858e-05	1.57453e-05	4.35868e-08	1.92202e-05	1.57364e-05	1.57422e-05	7.02914e-06	1.04937e-05	1.05075e-05	1.9206e-05	1.05357e-05	2.27073e-05	1.22635e-05	5.26116e-06	2.096e-05	1.74888e-05	2.09313e-05	5.29425e-06	2.61458e-05	1.05333e-05	2.27073e-05	1.05137e-05	2.27309e-05	1.05294e-05	7.02193e-06	1.74547e-05	7.01071e-06	2.6181e-05	2.79406e-05	5.74347e-08	1.92221e-05	2.26992e-05	1.57203e-05	1.05234e-05	3.40247e-05	5.29009e-06	5.2903e-06	3.13961e-05	2.09607e-05	2.26891e-05	1.57281e-05	1.40179e-05	1.57241e-05	2.61983e-05	1.74842e-05	7.05485e-06	1.22713e-05	3.83706e-05	2.79438e-05	2.62227e-05	2.62035e-05	1.23096e-05	2.27233e-05	3.2303e-05	3.14558e-05	3.05813e-05	2.45216e-05	3.14847e-05	3.84353e-05	2.10592e-05	4.01968e-05	5.75984e-05	4.45576e-05	3.15212e-05	0.000615511
d2_36	0.00089086	4.8784e-05	5.40286e-05	5.75015e-05	4.53361e-05	6.61919e-05	3.48829e-05	1.7495e-05	3.13976e-05	3.13712e-05	3.31356e-05	6.27224e-05	7.68521e-08	1.05386e-05	3.31614e-05	1.05114e-05	1.22538e-05	5.26364e-06	2.09309e-05	1.74765e-05	2.09533e-05	2.61666e-05	1.04929e-05	5.26357e-06	3.13892e-05	4.93706e-08	2.09422e-05	5.30021e-06	1.74658e-05	3.05393e-05	4.70358e-05	1.22713e-05	2.44362e-05	7.02221e-06	7.30869e-08	1.22428e-05	5.28177e-06	7.06466e-06	1.57216e-05	1.57366e-05	1.40439e-05	2.27157e-05	3.49089e-05	1.92018e-05	2.44377e-05	4.4814e-08	2.44142e-05	2.26762e-05	5.31366e-05	2.52951e-05	7.03062e-06	2.35478e-05	1.57004e-05	2.26744e-05	7.00559e-06	2.09543e-05	2.87975e-05	1.04905e-05	2.35737e-05	2.26893e-05	1.83357e-05	1.05018e-05	1.57405e-05	4.01346e-05	1.74794e-05	7.04742e-06	1.31439e-05	1.40088e-05	1.74649e-05	1.22644e-05	1.57311e-05	3.14145e-05	2.2659e-05	2.44224e-05	5.30977e-06	5.27276e-06	1.22258e-05	2.09809e-05	1.92565e-05	1.74944e-05	1.75127e-05	2.79376e-05	2.6199e-05	2.27351e-05	1.57605e-05	2.27407e-05	1.05728e-05	4.01714e-05	4.01411e-05	2.27815e-05	2.10364e-05	5.0627e-05	1.5807e-05	3.32297e-05	3.49464e-05	2.8033e-05	5.23902e-05	3.49928e-05	0.000545968
d2_37	0.000974801	5.31595e-05	5.57689e-05	3.31754e-05	3.3146e-05	7.31459e-05	2.27004e-05	3.30853e-05	3.83411e-05	3.31372e-05	2.44469e-05	3.83439e-05	2.09864e-05	2.26912e-05	3.66846e-05	2.62077e-05	3.48915e-05	1.74681e-05	2.62022e-05	1.57245e-05	2.26969e-05	3.66075e-05	3.83413e-05	7.01648e-06	5.29094e-06	7.05087e-06	2.09821e-05	2.2707e-05	1.58028e-05	1.74548e-05	9.65463e-06	2.44538e-05	3.65642e-08	1.39887e-05	2.09591e-05	2.2651e-05	2.52893e-05	3.48956e-05	1.40142e-05	7.04325e-06	1.74697e-05	1.04828e-05	1.04899e-05	2.79218e-05	1.39764e-05	1.80203e-06	1.85347e-06	1.74715e-05	1.56993e-05	2.79172e-05	2.09405e-05	2.96421e-05	2.09351e-05	1.22541e-05	2.09447e-05	1.74316e-05	2.61655e-05	2.70441e-05	1.92059e-05	1.56966e-05	2.79114e-05	2.09357e-05	2.96677e-05	8.7812e-06	2.096e-05	1.04926e-05	1.81128e-06	3.13889e-05	2.61627e-05	3.66269e-05	1.57651e-05	2.44289e-05	2.79056e-05	1.57422e-05	2.2698e-05	2.79406e-05	5.30366e-06	3.31571e-05	5.30402e-06	2.0939e-05	1.05148e-05	2.79478e-05	2.27165e-05	2.97079e-05	3.31757e-05	3.31751e-05	2.27457e-05	1.22657e-05	2.19118e-05	2.10411e-05	1.05757e-05	5.23167e-05	2.36558e-05	2.4459e-05	3.8509e-05	4.80486e-05	5.24231e-05	4.54693e-05	0.00067718
d2_38	0.000753431	4.53236e-05	5.22542e-05	5.05158e-05	5.75042e-05	4.70693e-05	4.88154e-05	3.66182e-05	4.01158e-05	4.18169e-05	4.18417e-05	2.44462e-05	3.31253e-05	5.29302e-06	5.28661e-06	7.00717e-06	1.57497e-05	1.85469e-06	2.2697e-05	5.32263e-06	2.4417e-05	5.29853e-06	6.66903e-08	2.2669e-05	2.2695e-05	2.09576e-05	1.92303e-05	2.09432e-05	1.74842e-05	2.09254e-05	1.57397e-05	1.56976e-05	3.83517e-05	2.26861e-05	2.09429e-05	1.22325e-05	3.13768e-05	3.48665e-05	1.57199e-05	1.74732e-05	1.83506e-05	3.13798e-05	2.44051e-05	1.7466e-05	1.91745e-05	6.19826e-06	2.26706e-05	2.09549e-05	1.04839e-05	2.78897e-05	7.02813e-06	1.22417e-05	1.5738e-05	2.27043e-05	5.28744e-06	1.22392e-05	3.3092e-05	7.02141e-06	7.03197e-06	5.31913e-06	7.02199e-06	5.29065e-06	1.22209e-05	1.05173e-05	2.35343e-05	1.2255e-05	2.62074e-05	8.76033e-06	1.57306e-05	3.39739e-05	1.57341e-05	1.5718e-05	2.61608e-05	1.04899e-05	1.04873e-05	1.57411e-05	5.32352e-06	1.9259e-05	1.92663e-05	2.79267e-05	2.79279e-05	5.29254e-06	2.27058e-05	2.96741e-05	3.49115e-05	1.75563e-05	1.75237e-05	5.05982e-05	3.14812e-05	1.31661e-05	1.22997e-05	5.23436e-05	6.80111e-05	3.49556e-05	4.19713e-05	4.37482e-05	5.4094e-05	5.58598e-05	0.000693907
d2_39	0.000764114	6.44882e-05	8.88116e-05	4.7068e-05	4.88277e-05	2.09867e-05	1.92283e-05	5.91906e-05	4.53104e-05	2.09349e-05	2.09255e-05	4.87781e-05	5.39833e-05	2.79241e-05	1.22402e-05	2.78802e-05	4.70347e-05	1.22348e-05	7.03767e-06	4.70194e-05	2.79024e-05	1.74375e-05	2.96443e-05	5.04898e-05	2.79193e-05	1.5702e-05	4.70461e-05	1.74822e-05	1.74479e-05	3.75472e-05	2.09673e-05	5.29053e-06	5.28278e-06	7.47855e-08	1.22712e-05	7.2647e-08	1.57087e-05	2.615e-05	2.79466e-05	1.04794e-05	6.20436e-08	1.74667e-05	2.27078e-05	1.74572e-05	2.96648e-05	1.831e-05	1.04734e-05	5.27929e-06	1.39964e-05	1.57564e-05	1.05272e-05	1.74763e-05	2.26904e-05	2.96558e-05	1.22687e-05	2.26847e-05	3.48766e-05	2.9664e-05	2.79184e-05	2.62004e-05	1.92348e-05	2.44277e-05	5.28801e-06	2.09476e-05	1.40092e-05	1.22366e-05	5.29607e-06	1.22354e-05	1.91752e-05	1.74971e-05	2.2697e-05	2.78995e-05	1.92221e-05	1.79768e-06	3.84322e-05	1.05091e-05	1.22689e-05	2.96672e-05	2.0961e-05	3.13851e-05	2.10057e-05	2.44719e-05	1.22929e-05	2.27405e-05	2.27985e-05	2.79629e-05	2.96928e-05	2.09709e-05	7.50009e-05	1.75582e-05	4.7125e-05	1.93093e-05	3.93213e-05	4.19074e-05	5.58759e-05	3.06805e-05	6.11249e-05	7.0767e-05	0.000596375
d2_40	0.000696736	3.13863e-05	6.44466e-05	0.000106181	3.66294e-05	3.22608e-05	2.09789e-05	4.87966e-05	4.53289e-05	2.62291e-05	2.79394e-05	4.35547e-05	2.27486e-05	4.52956e-05	1.74855e-05	5.29495e-06	2.09489e-05	1.75006e-05	2.61926e-05	2.26708e-05	2.09451e-05	2.61776e-05	1.05131e-05	3.1375e-05	1.57173e-05	1.92076e-05	2.09469e-05	1.22407e-05	1.74482e-05	1.2231e-05	1.39953e-05	1.22681e-05	2.61801e-05	3.66305e-05	2.79131e-05	5.28751e-06	2.4419e-05	5.27772e-06	1.5724e-05	3.3109e-05	2.09484e-05	1.7483e-05	3.31154e-05	1.57237e-05	4.35884e-05	5.25155e-08	2.26915e-05	2.26513e-05	1.75059e-05	1.22521e-05	6.92715e-08	3.83317e-05	1.57311e-05	5.6699e-08	3.83339e-05	5.29449e-06	2.26936e-05	5.28279e-06	2.79191e-05	1.13566e-05	2.0916e-05	3.4879e-05	1.04908e-05	4.27428e-05	1.74458e-05	1.91969e-05	2.18351e-05	1.74756e-05	3.14085e-05	8.46391e-08	1.57241e-05	2.09531e-05	1.57219e-05	1.1385e-05	1.66328e-05	1.22755e-05	1.57642e-05	1.84021e-06	1.05182e-05	5.22594e-05	8.80471e-06	4.71181e-05	5.58027e-05	2.27605e-05	1.22937e-05	3.31845e-05	2.79799e-05	4.70917e-05	2.09993e-05	5.05727e-05	5.24256e-05	3.49543e-05	5.2366e-05	4.53976e-05	6.11159e-05	7.41741e-05	3.84865e-05	5.93748e-05	0.000725129
d2_41	0.000704103	4.88028e-05	4.7041e-05	4.35468e-05	2.61869e-05	4.87606e-05	4.88192e-05	4.52665e-05	3.83542e-05	7.57319e-05	2.44022e-05	2.61725e-05	2.79093e-05	2.61863e-05	1.91905e-05	2.09661e-05	1.05129e-05	1.22798e-05	3.14009e-05	2.61882e-05	1.57569e-05	2.26922e-05	2.61539e-05	2.78955e-05	2.26833e-05	1.22451e-05	2.61565e-05	1.79023e-06	5.27756e-06	8.76075e-06	2.09717e-05	1.39769e-05	5.26691e-06	5.27945e-06	2.61814e-05	1.05096e-05	7.97854e-08	1.22263e-05	4.52898e-05	1.74805e-05	2.27072e-05	5.28253e-06	1.57038e-05	1.81124e-06	6.99773e-06	3.1415e-05	1.74651e-05	7.02827e-06	8.73598e-06	1.81866e-06	6.99726e-06	7.0355e-06	1.57126e-05	2.79185e-05	5.279e-06	1.81471e-06	1.74938e-05	5.26561e-06	2.27004e-05	1.92088e-05	4.18226e-05	1.22207e-05	6.38015e-08	1.0501e-05	2.61725e-05	5.30282e-06	5.28186e-06	1.57283e-05	2.09702e-05	8.7711e-06	5.27408e-06	6.63952e-08	2.96594e-05	1.40099e-05	2.44701e-05	2.61822e-05	2.27082e-05	2.2706e-05	1.57613e-05	2.62069e-05	3.31609e-05	1.22892e-05	1.05106e-05	2.09776e-05	2.01234e-05	2.44425e-05	2.62039e-05	2.79745e-05	2.35882e-05	7.93345e-05	4.27729e-05	4.18674e-05	4.97898e-05	5.23546e-05	2.97697e-05	4.54728e-05	5.07022e-05	5.41413e-05	0.000660852
d2_42	0.000770158	6.26891e-05	3.83593e-05	6.61685e-05	5.57237e-05	4.61887e-05	5.1397e-05	3.48703e-05	4.70255e-05	5.22879e-05	2.09358e-05	4.35721e-05	2.61838e-05	2.96357e-05	1.23041e-05	2.26922e-05	5.22329e-05	4.35197e-05	7.01257e-06	5.40449e-05	1.05101e-05	1.78749e-06	1.57192e-05	1.22567e-05	1.57155e-05	1.22688e-05	1.57255e-05	1.92112e-05	1.57248e-05	7.87977e-08	3.1375e-05	2.09373e-05	1.5733e-05	1.74392e-05	1.8327e-05	4.35743e-05	1.22162e-05	3.48578e-05	2.26766e-05	1.04975e-05	2.79059e-05	5.26955e-06	2.26724e-05	5.28534e-06	3.83426e-05	8.55597e-08	1.22752e-05	3.83222e-05	4.61441e-08	1.40468e-05	1.74688e-05	2.26545e-05	2.2681e-05	6.86188e-08	4.35779e-05	1.57373e-05	3.31319e-05	1.92126e-05	2.09521e-05	3.48786e-05	1.7457e-05	7.04184e-06	2.26967e-05	8.77749e-06	2.79152e-05	3.31278e-05	2.61943e-05	1.40333e-05	1.04926e-05	1.2215e-05	1.74258e-05	1.22466e-05	2.09907e-05	1.74613e-05	1.92173e-05	3.31524e-05	1.05373e-05	2.61954e-05	2.27186e-05	2.44561e-05	2.62154e-05	1.57376e-05	2.27254e-05	7.05852e-06	1.5777e-05	4.9735e-05	1.92531e-05	4.53698e-05	2.97493e-05	2.27474e-05	4.36807e-05	5.06618e-05	2.44902e-05	3.49589e-05	3.67398e-05	0.000104568	6.28163e-05	3.49868e-05	0.000674944
d2_43	0.000621303	6.36156e-05	5.92331e-05	2.79417e-05	5.74872e-05	4.70291e-05	4.09361e-05	1.74695e-05	4.88211e-05	1.57583e-05	7.31364e-05	1.91739e-05	3.48545e-05	2.78995e-05	2.26997e-05	2.09501e-05	1.2265e-05	2.44524e-05	1.92043e-05	3.31475e-05	2.26814e-05	2.7913e-05	1.40319e-05	1.05027e-05	3.83458e-05	1.78021e-06	1.56969e-05	2.61592e-05	2.26886e-05	1.92323e-05	2.09178e-05	1.04931e-05	5.29819e-06	1.04835e-05	1.39931e-05	2.09589e-05	5.28243e-06	2.44008e-05	1.92049e-05	2.7929e-05	2.61963e-05	3.31596e-05	3.48558e-05	1.92044e-05	1.05282e-05	2.96776e-05	2.27072e-05	1.7484e-05	1.22584e-05	1.5726e-05	1.22256e-05	5.26647e-06	1.22517e-05	2.0036e-05	2.96526e-05	1.74521e-05	1.92171e-05	1.74488e-05	1.84139e-06	1.04791e-05	2.61916e-05	2.61657e-05	1.57306e-05	5.67329e-08	1.39871e-05	6.68902e-08	5.27511e-06	5.28786e-06	2.09189e-05	3.31273e-05	1.57111e-05	1.7458e-05	4.70715e-05	1.57122e-05	2.79205e-05	5.05541e-05	2.96783e-05	1.74808e-05	2.79465e-05	5.83878e-05	5.30159e-06	1.57878e-05	4.79711e-05	2.79775e-05	1.49181e-05	2.62001e-05	5.75815e-05	4.71063e-05	2.45258e-05	2.27559e-05	4.88829e-05	6.01703e-05	1.58291e-05	2.97877e-05	4.88967e-05	5.06915e-05	9.06905e-05	6.19879e-05	0.000722609
