	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.14909e-05	6.14381e-06	8.67667e-08	6.18294e-08	6.14132e-06	2.11106e-06	1.22439e-05	8.25473e-06	2.64514e-05	6.17815e-06	1.22762e-05	1.22682e-05	1.22565e-05	1.22916e-05	8.21437e-06	2.64879e-05	2.85114e-05	1.22562e-05	2.44853e-05	2.24414e-05	1.83873e-05	6.19261e-06	1.8456e-05	2.0409e-05	8.19893e-06	8.27674e-06	6.21277e-06	4.06681e-05	7.31219e-05	1.43121e-05	5.69268e-05	1.93763e-05	2.44717e-05	3.66968e-05	3.45754e-05	2.44672e-05	2.03918e-05	1.83816e-05	3.66315e-05	3.46148e-05	2.85353e-05	1.43529e-05	1.84278e-05	5.08012e-05	5.49419e-05	1.03425e-05	3.05671e-05	3.05587e-05	2.55408e-05	3.6631e-05	2.64934e-05	5.89817e-05	2.17145e-06	2.04037e-05	2.04094e-05	2.44349e-05	4.27434e-05	1.23019e-05	2.24215e-05	3.86696e-05	1.4307e-05	4.06549e-05	1.42922e-05	2.64365e-05	2.23769e-05	1.83549e-05	2.14236e-05	2.84926e-05	7.5877e-08	6.1797e-06	2.44201e-05	6.14902e-06	1.22251e-05	2.44104e-05	6.17461e-06	1.83252e-05	2.13548e-05	1.22485e-05	6.16782e-06	4.57375e-08	3.45217e-05	1.8267e-05	6.11456e-06	6.10115e-06	3.36204e-08	5.14645e-08	6.11858e-06	1.66017e-08	4.983e-08	6.099e-06	2.08267e-06	1.94466e-08	2.24279e-08	1.82832e-05	1.89208e-08	1.3179e-09	2.5883e-08	8.96944e-11	9.45829e-09
d3_28	3.20985e-05	6.34546e-08	6.13038e-06	4.10911e-06	6.13824e-06	6.18668e-06	6.8512e-08	1.42736e-05	2.03648e-05	1.42554e-05	1.00783e-07	2.85024e-05	6.18307e-06	2.03817e-05	1.29123e-07	6.17145e-06	6.17085e-06	1.63313e-05	1.2302e-05	2.64759e-05	1.84347e-05	2.24048e-05	3.45657e-05	4.68256e-05	1.83666e-05	8.19775e-06	1.53199e-05	1.43341e-05	2.64683e-05	1.84104e-05	5.38714e-05	1.83788e-05	1.84041e-05	5.69615e-05	1.84628e-05	1.84364e-05	3.26322e-05	2.14102e-05	1.63666e-05	2.85677e-05	5.49138e-05	3.86543e-05	3.16003e-05	3.25865e-05	3.25826e-05	3.7679e-05	5.28957e-05	4.67457e-05	2.85326e-05	2.24176e-05	4.06824e-05	2.64925e-05	5.89746e-05	2.14579e-06	2.6492e-05	2.03604e-05	4.67661e-05	2.64688e-05	3.66061e-05	2.65197e-05	3.05376e-05	2.44296e-05	1.43015e-05	8.22155e-06	6.17305e-06	3.86087e-05	2.03832e-05	4.26649e-05	3.4581e-05	1.8293e-05	6.16468e-06	1.22436e-05	1.2258e-05	2.13319e-06	2.64202e-05	2.33942e-05	8.19432e-06	2.84377e-05	8.17205e-06	1.82867e-05	6.13539e-06	6.12403e-06	6.10917e-06	4.11548e-06	1.42715e-05	6.14477e-06	2.23242e-05	2.43308e-05	6.10335e-06	6.11886e-06	1.42054e-05	2.25487e-08	8.12471e-06	8.12232e-06	8.38252e-09	1.42141e-05	6.10273e-06	1.13166e-09	1.21713e-05
d3_29	9.39261e-06	4.97382e-08	1.22094e-05	6.15109e-06	4.25304e-08	1.53102e-05	7.78316e-08	8.16333e-06	8.16629e-06	2.03341e-05	2.23666e-05	2.03883e-05	1.02406e-05	1.73525e-05	2.44478e-05	9.33411e-08	1.83087e-05	3.05701e-05	1.63509e-05	3.45613e-05	1.22892e-05	1.83887e-05	2.8526e-05	6.23688e-06	8.2577e-06	1.43866e-05	3.866e-05	3.256e-05	1.84797e-05	8.26858e-06	3.97316e-05	1.66927e-07	2.45068e-05	1.43464e-05	1.43034e-05	6.26449e-06	2.65053e-05	2.04089e-05	2.4474e-05	4.47423e-05	4.88171e-05	3.26018e-05	1.234e-05	1.23219e-05	2.64841e-05	5.38738e-05	1.74375e-05	2.03746e-05	1.83841e-05	3.05582e-05	3.86621e-05	1.11551e-06	4.27218e-05	3.05107e-05	4.06772e-05	1.22865e-05	5.38422e-05	4.78169e-05	1.22919e-05	3.86451e-05	3.45993e-05	6.50261e-05	8.89867e-08	4.48357e-05	2.04198e-05	2.64797e-05	7.20041e-06	1.83206e-05	2.64342e-05	1.2277e-05	1.82906e-05	1.42762e-05	1.22282e-05	1.42959e-05	1.83409e-05	6.1583e-06	1.42346e-05	1.22245e-05	2.64013e-05	8.19205e-08	2.43855e-05	3.65658e-05	6.12048e-06	1.62319e-05	6.11423e-06	1.82949e-05	8.13573e-06	8.12485e-06	1.22115e-05	2.28097e-08	6.07929e-06	6.09121e-06	1.46363e-08	1.05737e-06	2.06813e-06	3.19473e-08	1.37119e-08	3.3947e-08	6.08534e-06
d3_30	2.10161e-05	6.12525e-06	6.11899e-06	2.27923e-08	6.1585e-06	6.17093e-06	6.1193e-06	6.18687e-06	5.8666e-08	6.60144e-08	5.48739e-08	1.2283e-05	2.09301e-06	1.22397e-05	3.25225e-05	1.22781e-05	2.03671e-05	2.64049e-05	1.43108e-05	6.21016e-06	2.65078e-05	6.19655e-06	2.14357e-05	3.45811e-05	3.06249e-05	6.22671e-06	1.84285e-05	1.43421e-05	2.44602e-05	4.27134e-05	4.67553e-05	3.66249e-05	2.84952e-05	2.44629e-05	2.44718e-05	3.46681e-05	2.04309e-05	1.6362e-05	2.14371e-05	6.21045e-06	2.44892e-05	1.83938e-05	5.89787e-05	4.47834e-05	2.45091e-05	1.43082e-05	2.04046e-05	4.07746e-05	1.22895e-05	2.65075e-05	2.44553e-05	3.2604e-05	2.44488e-05	1.22874e-05	5.08778e-05	6.09654e-05	4.27241e-05	6.19831e-06	2.14554e-05	2.64855e-05	3.56426e-05	2.23905e-05	3.66481e-05	2.03865e-05	3.66358e-05	2.54485e-05	6.21081e-06	2.84774e-05	1.42949e-05	2.44232e-05	3.25301e-05	2.84343e-05	2.4423e-05	6.18533e-06	1.83335e-05	6.49334e-08	8.17796e-06	2.03261e-05	1.22585e-05	6.17883e-08	1.22118e-05	6.12227e-06	1.4242e-05	1.22247e-05	1.42325e-05	2.63844e-05	1.21907e-05	1.42442e-05	1.01999e-05	1.42007e-05	6.12376e-06	6.11496e-06	6.12195e-06	1.21787e-05	6.09163e-06	2.04188e-06	7.50027e-09	1.37834e-08	8.12898e-06
d3_31	4.18357e-05	6.10972e-06	2.59284e-08	4.12725e-08	1.62704e-05	2.64281e-05	1.62971e-05	6.32412e-08	7.39277e-08	1.22297e-05	2.03805e-05	1.83254e-05	4.67467e-05	7.16715e-06	2.64304e-05	8.21515e-06	6.18954e-06	2.44294e-05	6.18764e-06	2.07907e-06	2.44537e-05	1.63055e-05	3.05338e-05	8.23609e-06	3.464e-05	2.03917e-05	8.23155e-06	6.20072e-06	3.25749e-05	4.36974e-05	8.24846e-06	3.66644e-05	2.65047e-05	6.20331e-06	1.22955e-05	2.44566e-05	1.22879e-05	2.85152e-05	1.2333e-05	6.21163e-06	1.09867e-07	3.86946e-05	1.22805e-05	2.03852e-05	1.84085e-05	4.0679e-05	3.05404e-05	1.83918e-05	3.66399e-05	1.23234e-05	3.66461e-05	1.83602e-05	3.25533e-05	4.06502e-05	2.03921e-05	2.04508e-05	1.22848e-05	3.86458e-05	2.14688e-06	6.19973e-06	8.24148e-06	2.84844e-05	1.23206e-05	2.44746e-05	1.63508e-05	6.15058e-06	2.94654e-05	3.25743e-05	1.02249e-05	3.86507e-05	3.45824e-05	8.19659e-06	8.20962e-06	1.83235e-05	3.4547e-05	6.12897e-06	3.25112e-05	1.42449e-05	2.43838e-05	3.09031e-06	6.15337e-06	2.44012e-05	6.14494e-06	8.17678e-06	2.43611e-05	6.11023e-06	4.66769e-05	1.8321e-05	2.03207e-05	1.21952e-05	2.31889e-08	2.05043e-06	1.42035e-05	2.6413e-05	1.42268e-05	1.97336e-08	7.14855e-09	6.0953e-06	3.44689e-05
d3_32	1.24219e-05	7.28851e-08	6.45085e-08	2.07382e-06	6.11677e-06	1.22176e-05	6.12785e-06	6.11372e-06	6.14077e-06	1.42652e-05	1.02477e-05	1.427e-05	1.22265e-05	2.64339e-05	1.42894e-05	1.22451e-05	1.42667e-05	6.16695e-06	1.42846e-05	9.94806e-08	1.22631e-05	2.03912e-05	1.02476e-05	4.17095e-06	1.83733e-05	8.20217e-06	2.44787e-05	3.15799e-05	3.25108e-05	2.64727e-05	1.22744e-05	2.85557e-05	6.24047e-06	2.95924e-05	3.6665e-05	2.04193e-05	3.87237e-05	1.83498e-05	3.36461e-05	2.45064e-05	1.83526e-05	6.20332e-06	4.06583e-05	5.89112e-05	5.08258e-05	1.23694e-05	2.6507e-05	3.26604e-05	2.65188e-05	2.44713e-05	1.23027e-05	4.07216e-05	2.0376e-05	1.43705e-05	2.4471e-05	4.47442e-05	6.30325e-05	1.83628e-05	2.44819e-05	6.18297e-06	2.34358e-05	1.63755e-05	2.04097e-05	3.05442e-05	2.4435e-05	2.24146e-05	2.64598e-05	3.66128e-05	4.67603e-05	4.26489e-05	2.444e-05	1.63179e-05	2.03607e-05	6.15705e-06	3.25504e-05	3.55705e-05	1.83881e-05	6.14257e-06	2.44023e-05	8.20754e-06	1.42583e-05	2.43492e-05	1.83e-05	1.22107e-05	3.0483e-05	1.22187e-05	2.05617e-06	1.22205e-05	1.84405e-08	1.42617e-08	2.20619e-08	6.13864e-06	8.15163e-06	6.10762e-06	6.13912e-06	5.84702e-09	6.09236e-06	6.10571e-06	1.21985e-05
d3_33	9.19969e-06	4.61214e-08	2.64926e-08	4.29843e-08	2.11012e-06	1.08106e-06	3.55787e-08	6.14393e-06	8.15773e-06	4.40335e-08	1.22247e-05	8.15506e-06	6.14473e-06	1.83618e-05	6.15673e-06	1.62782e-05	6.17806e-06	3.65985e-05	2.64584e-05	2.14928e-06	2.44076e-05	1.22512e-05	1.42746e-05	6.18015e-06	2.24112e-05	1.4332e-05	1.22451e-05	1.22469e-05	1.83413e-05	1.2316e-05	2.95178e-05	2.24206e-05	6.24144e-06	2.65496e-05	2.04713e-05	4.27505e-05	2.15138e-06	6.09858e-05	3.46181e-05	4.17157e-05	1.32999e-05	4.4744e-05	5.28801e-05	1.53546e-05	3.86869e-05	3.0563e-05	4.27175e-05	1.11827e-06	3.86387e-05	3.05375e-05	2.2459e-05	2.04265e-05	1.23374e-05	5.38843e-05	2.44656e-05	1.23514e-05	1.23086e-05	3.45921e-05	5.08271e-05	4.4748e-05	2.44389e-05	2.0445e-05	2.64768e-05	6.21164e-06	1.43124e-05	1.22844e-05	3.05689e-05	2.13806e-06	3.96544e-05	6.23368e-06	1.83872e-05	3.25348e-05	4.27052e-05	1.22442e-05	6.1952e-06	6.23678e-06	2.64255e-05	1.83186e-05	1.22367e-05	3.45357e-05	1.21974e-05	3.15021e-05	2.03546e-05	2.08162e-06	2.53826e-05	1.22036e-05	1.02205e-05	1.83264e-05	2.23359e-05	2.02988e-05	8.13525e-06	8.12727e-06	1.84908e-08	1.22078e-05	3.90259e-09	6.11536e-06	1.21864e-05	4.99511e-09	6.651e-09
d3_34	1.6276e-05	2.06737e-06	6.11113e-06	1.2197e-05	4.2686e-08	8.14406e-06	8.1395e-06	4.02619e-08	1.42257e-05	6.13279e-06	6.15138e-06	2.64184e-05	2.54045e-05	6.16245e-06	1.43377e-05	8.20615e-06	8.16287e-06	6.16094e-06	6.21732e-06	1.8359e-05	8.21688e-06	2.84676e-05	8.23668e-06	1.83287e-05	2.64191e-05	1.31694e-07	1.43322e-05	1.22714e-05	6.1829e-06	1.83391e-05	3.25683e-05	4.47595e-05	2.14358e-05	3.86815e-05	6.21937e-06	8.22611e-06	1.43158e-05	2.65051e-05	3.06009e-05	2.64641e-05	3.6654e-05	2.65039e-05	5.08119e-05	2.03487e-05	2.65782e-05	2.2021e-06	6.20241e-05	2.85624e-05	3.86042e-05	2.04452e-05	2.85124e-05	5.18525e-05	5.17921e-05	3.87025e-05	3.05029e-05	3.25966e-05	3.05184e-05	4.27058e-05	5.28558e-05	2.65686e-05	1.42468e-05	2.34079e-05	3.46321e-05	1.83797e-05	1.8385e-05	5.69422e-05	2.14443e-05	1.8307e-05	5.08034e-05	2.03988e-05	2.43899e-05	1.2259e-05	1.22286e-05	6.16328e-06	1.82981e-05	4.47654e-05	3.45629e-05	2.23845e-05	1.83213e-05	3.05112e-05	1.42948e-05	1.22357e-05	6.1461e-06	6.12384e-06	2.13178e-06	1.82749e-05	6.13532e-06	2.64011e-05	3.73178e-08	1.21738e-05	2.03117e-05	1.21721e-05	1.04507e-06	6.12117e-06	6.12826e-06	4.08958e-06	6.10298e-06	1.72399e-08	1.8279e-05
d3_35	1.52076e-06	9.0203e-09	3.3138e-08	1.82382e-08	2.58092e-08	2.03675e-05	3.43177e-08	3.38078e-08	6.25314e-08	6.11582e-06	5.1417e-08	3.90352e-08	6.11296e-06	7.23757e-08	6.71488e-08	6.1305e-06	6.16063e-06	2.03725e-05	3.24823e-05	1.22059e-07	6.21865e-06	1.22915e-05	2.14111e-05	1.83513e-05	6.21964e-06	2.44338e-05	1.2288e-05	6.20136e-06	2.44348e-05	8.21439e-06	8.88549e-08	3.05488e-05	2.03937e-05	1.83963e-05	1.83429e-05	2.6497e-05	1.43186e-05	4.27642e-05	1.73946e-05	3.87049e-05	2.74882e-05	1.44297e-05	4.06937e-05	2.74979e-05	2.04241e-05	2.24309e-05	1.37e-07	5.69147e-05	2.65201e-05	3.66284e-05	2.65349e-05	2.64975e-05	3.26181e-05	8.23812e-06	5.48913e-05	5.69187e-05	1.43238e-05	1.43094e-05	3.05466e-05	3.25249e-05	3.66712e-05	1.84108e-05	2.04121e-05	2.54518e-05	3.66162e-05	3.45718e-05	2.44401e-05	1.83671e-05	5.68778e-05	1.43052e-05	7.30729e-05	3.85444e-05	8.23206e-06	1.02371e-05	6.12402e-06	2.0357e-05	1.22827e-05	6.17948e-06	2.0357e-05	1.8314e-05	2.44006e-05	1.22204e-05	2.84471e-05	2.23745e-05	6.13107e-06	1.22278e-05	1.22424e-05	1.22386e-05	1.2217e-05	6.13327e-06	2.64041e-05	8.18579e-06	1.6261e-05	3.49348e-08	6.10012e-06	3.5576e-08	1.79499e-08	6.11314e-06	2.4372e-05
d3_36	1.13251e-06	6.08504e-06	2.06391e-06	6.12747e-06	6.09193e-06	2.97769e-08	2.06437e-06	6.14109e-06	8.14486e-06	1.42181e-05	1.83244e-05	1.42218e-05	6.338e-08	6.16092e-06	6.16107e-06	6.17145e-06	2.09074e-06	2.03413e-05	1.22792e-05	6.14618e-06	6.16543e-06	1.22368e-05	7.80595e-08	2.23885e-05	1.83507e-05	4.0608e-05	2.44121e-05	1.22431e-05	3.2507e-05	6.16997e-06	8.22693e-06	6.18821e-06	2.04019e-05	2.64733e-05	2.8497e-05	2.64919e-05	2.64721e-05	8.25978e-06	2.04467e-05	5.08464e-05	1.2354e-05	1.23247e-05	2.34218e-05	1.83463e-05	2.44609e-05	1.83815e-05	5.49368e-05	2.0435e-05	2.14271e-05	1.83862e-05	1.84089e-05	3.36461e-05	3.25984e-05	3.86605e-05	2.64768e-05	2.45237e-05	4.26892e-05	4.27632e-05	3.15561e-05	1.22973e-05	1.22381e-05	3.05334e-05	8.19641e-06	8.2332e-06	1.23346e-05	2.44036e-05	3.45857e-05	3.46196e-05	2.24763e-05	2.64466e-05	3.15808e-05	2.44374e-05	8.73606e-08	3.25223e-05	1.22357e-05	2.03932e-05	2.64195e-05	3.45941e-05	3.25218e-05	2.03578e-05	2.03619e-05	3.85811e-05	1.83221e-05	2.03788e-05	6.15057e-06	6.13404e-06	1.22416e-05	1.62794e-05	6.13943e-06	3.11141e-08	2.43844e-05	2.64033e-05	5.95553e-08	1.42138e-05	8.14191e-06	2.73946e-05	2.03137e-05	6.09446e-06	1.82573e-05
d3_37	1.10107e-06	1.58818e-08	4.76341e-08	6.10127e-06	6.11386e-06	6.09285e-06	6.11506e-06	1.22012e-05	2.16279e-08	2.82113e-08	6.13676e-06	3.73556e-08	1.225e-05	6.15198e-06	6.15243e-06	6.14626e-06	8.16194e-06	8.172e-06	2.03395e-05	6.19401e-06	2.23657e-05	1.83036e-05	6.17421e-06	1.83294e-05	1.02512e-05	2.03232e-05	2.64266e-05	6.1855e-06	1.22792e-05	3.26041e-05	6.1533e-06	3.17852e-06	7.3199e-05	1.22798e-05	3.25634e-05	3.65998e-05	1.43211e-05	2.04663e-05	3.66338e-05	2.24496e-05	2.44405e-05	2.44713e-05	3.46429e-05	2.0402e-05	5.48832e-05	1.23337e-05	8.22924e-06	5.69469e-05	2.45134e-05	2.75223e-05	4.2748e-05	5.08203e-05	1.2329e-05	2.85157e-05	2.24478e-05	2.64796e-05	5.59226e-05	4.17661e-05	1.23112e-05	5.69474e-05	3.25822e-05	1.43304e-05	4.18173e-05	3.45842e-05	2.65002e-05	3.05629e-05	2.85258e-05	3.86625e-05	3.662e-05	1.8351e-05	2.64995e-05	3.15547e-05	3.85941e-05	2.64424e-05	1.83135e-05	4.18775e-06	1.22656e-05	1.02687e-05	4.4691e-05	2.64526e-05	2.64631e-05	2.44333e-05	8.17748e-06	2.0369e-05	6.13376e-06	2.43909e-05	3.45154e-05	8.18946e-06	1.82992e-05	1.62855e-05	2.44055e-05	1.21916e-05	2.84455e-05	1.22077e-05	2.67026e-08	1.02485e-06	8.13612e-06	6.10801e-06	6.13465e-06
d3_38	5.97629e-07	1.95905e-08	2.35435e-08	9.72662e-09	1.37739e-08	1.00205e-08	6.12972e-06	2.34179e-08	2.88022e-08	1.01793e-05	2.98586e-08	6.14482e-06	8.17287e-06	8.17347e-06	1.42508e-05	3.78022e-08	1.43085e-05	2.03492e-05	2.03387e-05	5.10846e-08	2.1036e-06	1.22758e-05	1.22159e-05	2.64513e-05	1.22423e-05	6.15632e-06	2.44086e-05	3.05154e-05	1.4299e-05	1.43585e-05	2.64694e-05	3.76352e-05	1.22698e-05	1.83408e-05	2.44372e-05	1.22714e-05	1.63226e-05	1.22855e-05	1.0282e-05	2.24505e-05	6.15876e-06	4.06772e-05	4.67506e-05	4.27117e-05	3.86892e-05	6.22114e-06	2.45028e-05	3.65964e-05	4.67675e-05	6.25077e-06	3.05808e-05	4.83703e-05	1.63371e-05	4.88011e-05	2.44825e-05	2.85395e-05	3.05724e-05	3.77092e-05	2.44443e-05	4.27368e-05	2.95652e-05	3.87159e-05	3.86755e-05	3.86609e-05	3.66671e-05	2.84955e-05	3.25926e-05	2.24484e-05	2.039e-05	2.44338e-05	2.8512e-05	1.63537e-05	9.93393e-08	4.06184e-05	2.44375e-05	3.05185e-05	1.42888e-05	6.16308e-06	3.05484e-05	1.83355e-05	1.22729e-05	1.83261e-05	2.03479e-05	1.22469e-05	2.03265e-05	3.86146e-05	1.42897e-05	4.40927e-08	2.43756e-05	2.03456e-05	6.13746e-06	2.03239e-05	4.01983e-08	1.76842e-08	1.42442e-05	1.22038e-05	1.42655e-05	1.4221e-05	8.14539e-06
d3_39	4.89713e-07	9.57657e-09	8.61586e-09	2.32906e-08	2.57932e-08	6.11232e-06	1.40474e-08	6.12183e-06	1.57019e-08	4.73677e-08	8.1514e-06	2.02082e-08	6.53259e-08	4.7812e-08	8.14434e-06	3.92694e-08	8.18373e-06	2.11175e-06	6.13317e-06	9.81617e-08	1.22476e-05	3.24979e-05	8.17205e-06	1.4255e-05	6.0773e-08	6.14636e-06	2.03635e-05	1.83219e-05	1.02302e-05	1.83525e-05	1.37615e-07	2.64297e-05	6.30116e-05	1.02391e-05	6.24356e-06	1.43333e-05	3.45491e-05	4.88029e-05	2.0424e-05	4.06018e-05	1.64085e-05	3.25621e-05	3.05498e-05	2.4487e-05	2.44689e-05	6.60941e-05	4.47831e-05	1.0246e-05	1.23238e-05	2.24333e-05	8.24977e-06	2.64963e-05	4.06951e-05	3.25766e-05	5.08581e-05	3.0521e-05	6.09973e-05	2.64691e-05	4.48038e-05	1.22825e-05	1.22579e-05	8.25457e-06	2.04201e-05	2.04055e-05	5.48976e-05	3.2557e-05	3.8707e-05	2.65025e-05	1.838e-05	1.23572e-05	2.04052e-05	2.85597e-05	3.66098e-05	3.46213e-05	1.43255e-05	1.83927e-05	5.585e-05	3.45585e-05	6.17287e-06	1.83507e-05	2.64501e-05	1.22746e-05	4.4749e-05	1.83172e-05	2.23988e-05	1.42611e-05	3.05271e-05	3.24882e-05	8.19665e-06	1.83127e-05	6.13007e-06	6.11839e-06	2.43947e-05	8.15139e-06	6.12949e-06	1.82584e-05	8.14184e-06	1.82821e-05	4.26309e-05
d3_40	6.45525e-06	6.11018e-06	7.28376e-09	6.11924e-06	6.09363e-06	1.3898e-08	6.10842e-06	6.10897e-06	1.34664e-08	3.48702e-08	6.12041e-06	8.17253e-06	2.35916e-08	2.4217e-08	1.62601e-05	2.39975e-08	6.13678e-06	6.122e-06	2.06629e-06	1.22135e-05	3.70445e-08	8.22932e-08	1.2198e-05	1.22607e-05	1.42276e-05	6.17855e-06	6.15732e-06	1.42651e-05	2.23518e-05	1.52788e-05	6.17834e-06	2.44456e-05	2.16656e-06	1.63142e-05	1.83337e-05	1.22873e-05	1.83267e-05	1.22387e-05	1.22577e-05	2.23952e-05	1.22891e-05	1.8409e-05	6.21581e-06	3.76445e-05	1.43717e-05	1.22949e-05	1.836e-05	4.27279e-05	2.04364e-05	3.06157e-05	7.1149e-05	2.03871e-05	1.23364e-05	1.83677e-05	5.89297e-05	2.65123e-05	1.2309e-05	3.86764e-05	3.25742e-05	2.44432e-05	2.64552e-05	6.23966e-06	3.86543e-05	4.27355e-05	4.47784e-05	4.06436e-05	3.86658e-05	3.05358e-05	2.04442e-05	5.8896e-05	1.23105e-05	4.15911e-06	4.47703e-05	1.83422e-05	2.04238e-05	2.44853e-05	2.44358e-05	5.2853e-05	4.26556e-05	1.6332e-05	3.86144e-05	2.24063e-05	6.16415e-06	2.03524e-05	3.25149e-05	6.16399e-06	4.06244e-05	2.6428e-05	2.03458e-05	1.83058e-05	2.64727e-05	6.13705e-06	2.23607e-05	1.42644e-05	3.04727e-05	6.13916e-06	1.22058e-05	4.46439e-08	2.43978e-05
d3_41	2.58043e-07	3.64234e-08	6.09303e-06	3.33265e-08	2.64105e-08	6.09173e-06	1.76217e-08	2.40311e-08	3.00106e-08	6.13262e-06	9.70008e-09	2.80159e-08	2.05659e-06	6.12529e-06	2.79811e-08	6.10752e-06	1.42568e-05	6.12372e-06	1.04588e-07	1.62875e-05	1.42207e-05	2.09319e-06	1.83027e-05	1.2266e-05	9.21409e-06	4.63333e-08	2.44092e-05	1.6357e-05	1.22347e-05	1.226e-05	2.84642e-05	7.17164e-06	1.83339e-05	2.03856e-05	2.64517e-05	6.18093e-06	3.2567e-05	1.83858e-05	6.17785e-06	2.03912e-05	1.23396e-05	3.86404e-05	2.85171e-05	2.64899e-05	1.22766e-05	3.6579e-05	1.23118e-05	1.43831e-05	2.04211e-05	2.24163e-05	1.42849e-05	3.05259e-05	3.25889e-05	4.67889e-05	4.88103e-05	6.16163e-06	1.02572e-05	4.88095e-05	2.44209e-05	1.63238e-05	3.75798e-05	1.63564e-05	3.25709e-05	1.53671e-07	2.03639e-05	2.65044e-05	1.42669e-05	6.19377e-06	5.08761e-05	2.44977e-05	2.03659e-05	1.42964e-05	1.8383e-05	6.21992e-06	2.24088e-05	3.66535e-05	3.86222e-05	3.04918e-05	1.8334e-05	2.64517e-05	3.45582e-05	1.63417e-05	1.83389e-05	1.8299e-05	2.44224e-05	6.14397e-06	2.4446e-05	2.23379e-05	6.14012e-06	1.83095e-05	6.15691e-06	1.42679e-05	1.63276e-05	1.42156e-05	1.02177e-05	1.22122e-05	2.03264e-05	1.21689e-05	2.64096e-05
d3_42	2.04477e-07	1.28487e-08	2.39651e-09	1.94047e-08	1.1065e-08	1.21871e-05	8.13626e-06	1.06377e-08	5.56986e-08	6.10842e-06	3.04572e-08	2.91569e-08	4.38701e-08	2.71989e-08	4.35299e-08	1.62708e-05	8.15739e-06	3.38612e-08	2.64466e-05	2.07914e-06	1.22273e-05	2.03652e-05	3.18085e-08	1.22185e-05	6.13897e-06	4.12e-08	1.22539e-05	4.71286e-08	1.4256e-05	3.04907e-05	2.64699e-05	1.42995e-05	3.86114e-05	6.21198e-06	1.22911e-05	6.20078e-06	2.44463e-05	2.74733e-05	6.21241e-06	2.24627e-05	8.20755e-06	5.69174e-05	2.64317e-05	8.21736e-06	1.834e-05	2.16973e-06	1.43886e-05	3.25454e-05	2.64693e-05	2.04172e-05	2.24791e-05	2.0369e-05	9.2641e-06	1.02042e-05	3.0525e-05	2.85577e-05	4.26953e-05	3.86621e-05	1.43177e-05	3.05003e-05	2.24489e-05	3.45921e-05	2.85535e-05	3.46238e-05	4.47385e-05	1.83784e-05	2.04467e-05	5.48758e-05	2.4449e-05	5.18543e-05	4.0703e-05	4.06372e-05	3.05346e-05	1.23086e-05	1.52956e-05	3.86728e-05	2.03941e-05	2.24052e-05	2.85203e-05	6.15442e-06	2.03823e-05	2.04091e-05	3.45381e-05	2.44662e-05	1.43163e-05	2.04121e-05	3.25344e-05	1.42937e-05	1.22589e-05	4.67566e-05	2.03491e-05	6.1418e-06	2.64251e-05	2.86911e-08	2.5585e-08	6.13248e-06	2.03121e-05	6.13114e-06	4.06357e-05
