	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000669391	1.90372e-06	1.89972e-06	5.67227e-06	1.9085e-06	5.68025e-06	4.07337e-09	3.32438e-09	5.67929e-06	1.51494e-05	9.47096e-06	0	5.6789e-06	5.67802e-06	8.38194e-09	7.57343e-06	5.68538e-06	5.67337e-06	5.69804e-06	5.69137e-06	5.6717e-06	2.46087e-05	0	0	5.68527e-06	6.62992e-06	1.13575e-05	0	5.69526e-06	5.67939e-06	1.70316e-05	1.32728e-08	5.67602e-06	5.6809e-06	5.6829e-06	1.90965e-06	6.11712e-09	5.68855e-06	1.7044e-05	6.70351e-09	5.50088e-09	1.51549e-05	1.7033e-05	7.58063e-06	5.67491e-06	3.69106e-09	3.80712e-06	4.73848e-09	1.13614e-05	1.32524e-05	7.30062e-10	7.6805e-09	0	1.91202e-06	1.32514e-05	1.13425e-05	5.68063e-06	1.70361e-05	2.84187e-12	1.1361e-05	5.68091e-06	0	7.56558e-06	4.05696e-09	5.67999e-06	0	0	5.48322e-09	5.67534e-06	5.67549e-06	7.57638e-06	4.0911e-09	5.6804e-06	1.89142e-05	7.58543e-06	5.68512e-06	6.73303e-09	7.5652e-06	1.8924e-05	7.57011e-06	3.9922e-10	1.13575e-05	0	4.59629e-09	1.04984e-09	5.67767e-06	5.67935e-06	1.49875e-08	0	1.89357e-06	6.03928e-09	1.70318e-05	5.67769e-06	1.09091e-08	0.00056413
d1_29	0.000650424	1.9074e-06	1.80285e-08	6.56381e-09	3.88413e-09	5.67237e-06	7.57536e-06	1.90065e-06	7.57252e-06	7.07265e-09	5.68466e-06	1.13554e-05	2.94476e-09	7.66494e-09	0	1.13596e-05	5.77575e-09	7.92846e-09	7.58119e-06	9.42779e-09	4.92195e-09	1.89627e-06	4.456e-09	1.13726e-05	5.67467e-06	0	5.68576e-06	7.57468e-06	7.57962e-06	7.57264e-06	6.22258e-09	1.8944e-06	5.68119e-06	5.68015e-06	1.27069e-08	1.89889e-06	0	7.57834e-06	4.73317e-09	7.58529e-06	5.67548e-06	5.67574e-06	1.89414e-05	1.13603e-05	0	5.67722e-06	1.62794e-08	5.68624e-06	2.29182e-09	1.90366e-06	1.32468e-05	0	9.2442e-09	3.43471e-09	1.5294e-08	0	5.77373e-09	5.6732e-06	0	7.57028e-06	1.7034e-05	8.38286e-10	5.67632e-06	1.89214e-05	0	5.68139e-06	1.76456e-08	1.13558e-05	5.68934e-06	1.90124e-06	5.68783e-06	1.73081e-09	7.2599e-09	2.84952e-06	5.05277e-09	1.13541e-05	1.89482e-06	0	5.67126e-06	5.44575e-09	5.67682e-06	1.7042e-05	5.67897e-06	7.57654e-06	5.68938e-06	1.89926e-06	7.2416e-09	2.56852e-08	1.32411e-05	0	6.85866e-09	1.13577e-05	5.67959e-06	5.68363e-06	0.000650194
d1_30	0.000729221	1.13433e-05	3.60085e-09	1.13516e-05	1.13712e-05	4.53393e-10	8.60385e-09	7.83213e-09	0	1.90433e-06	1.13518e-05	1.13572e-05	1.89347e-05	5.67735e-06	6.52712e-09	7.57384e-06	4.06776e-09	0	1.41593e-09	1.66807e-09	0	5.67126e-06	1.90109e-06	2.17527e-09	1.26768e-09	0	1.71732e-09	1.17879e-08	0	5.68327e-06	5.68057e-06	5.6771e-06	7.57122e-06	1.89377e-06	1.89812e-06	4.73524e-06	1.13546e-05	3.80089e-06	1.79212e-09	2.8483e-06	0	0	2.8576e-06	2.5558e-09	7.57711e-06	2.67378e-09	0	5.67314e-06	1.89766e-06	5.68451e-06	1.90329e-06	5.67663e-06	7.87918e-09	7.57129e-06	9.80524e-10	1.66655e-08	1.3249e-05	0	5.67227e-06	1.49847e-09	1.98955e-09	0	5.67605e-06	7.56867e-06	5.67472e-06	5.67407e-06	1.32386e-05	1.1355e-05	7.57259e-06	1.90833e-06	3.20012e-09	5.67172e-06	1.32427e-05	0	5.68272e-06	0	7.31301e-09	1.13469e-05	5.68512e-06	5.68362e-06	1.89804e-06	5.69158e-06	5.69035e-06	7.20082e-09	5.68539e-06	1.89481e-06	1.13524e-05	1.32376e-05	2.2595e-09	5.69321e-06	6.62554e-06	5.68832e-06	2.89342e-09	2.76579e-09	0.000556534
d1_31	0.00054173	1.81923e-09	5.67475e-06	2.02734e-09	4.81036e-09	6.66304e-09	1.35214e-08	5.68624e-06	1.13596e-05	0	9.71429e-09	5.67598e-06	3.80185e-06	5.68235e-06	3.13154e-09	5.69295e-06	1.1363e-05	0	1.8967e-06	5.67311e-06	5.68154e-06	5.68471e-06	8.72605e-10	1.3248e-05	8.80281e-09	5.68393e-06	9.30067e-09	1.89227e-06	7.99655e-09	1.13595e-05	5.67152e-06	1.89882e-06	5.62643e-09	0	5.68047e-06	9.47613e-06	7.58684e-06	5.68782e-06	1.77255e-09	1.65534e-09	4.96166e-09	0	5.68256e-06	0	6.10002e-09	0	0	1.90166e-06	1.13519e-05	1.13517e-05	1.1361e-05	1.05718e-09	6.3735e-10	3.80912e-06	6.95121e-09	5.68079e-06	5.67509e-06	1.32546e-05	7.58137e-06	7.57066e-06	5.68016e-06	8.96171e-09	7.95952e-09	1.13529e-05	7.58121e-06	6.03878e-09	1.0108e-08	1.69087e-08	8.02728e-09	5.67175e-06	1.13565e-05	1.13582e-05	1.32415e-05	0	7.29174e-09	5.67797e-06	7.82475e-09	5.68008e-06	5.68109e-06	1.13501e-08	0	5.69655e-09	5.68097e-06	7.50132e-09	1.42018e-05	2.62205e-09	5.67126e-06	3.70768e-09	5.68367e-06	0	5.684e-06	3.66037e-09	0	5.68328e-06	0.000567811
d1_32	0.000646082	6.42956e-09	2.27122e-05	1.05217e-10	1.13689e-05	1.07808e-08	0	4.68156e-09	5.77816e-09	5.93283e-09	0	7.57328e-06	5.67556e-06	5.68653e-06	1.13499e-05	1.32567e-05	1.16985e-08	1.13624e-05	5.68139e-06	1.04939e-08	0	8.03553e-09	5.68836e-06	9.27372e-10	1.32534e-05	7.57236e-06	4.00276e-09	1.13563e-05	5.67481e-06	7.57143e-06	1.13584e-05	5.6784e-06	1.13586e-05	1.5145e-05	2.82657e-09	1.13592e-05	1.72869e-08	5.68528e-06	5.67639e-06	4.13247e-09	5.67799e-06	1.13558e-05	1.137e-05	0	5.68067e-06	1.32584e-05	5.6896e-06	5.67667e-06	7.57456e-06	0	1.13556e-05	1.90459e-06	5.78903e-09	5.67519e-06	4.23085e-09	0	1.50591e-10	8.52181e-06	5.68487e-06	5.68712e-06	0	0	7.37693e-09	0	9.1425e-09	7.91956e-09	0	5.67816e-06	7.57963e-06	0	6.52746e-09	0	5.6737e-06	1.13481e-05	5.68173e-06	4.2176e-09	2.69862e-09	5.68965e-09	1.90533e-06	1.3327e-08	5.67806e-06	5.67296e-06	0	1.89986e-06	1.89995e-06	0	5.68249e-06	1.89727e-06	1.13589e-05	8.68434e-09	6.01696e-10	1.13639e-05	5.67847e-06	4.86161e-09	0.000486542
d1_33	0.000663729	5.68106e-06	4.10464e-09	3.80081e-06	0	1.13575e-05	3.17903e-09	7.58702e-06	2.86499e-09	5.6775e-06	5.6778e-06	5.67866e-06	1.91374e-06	1.07116e-08	5.68223e-06	7.39478e-10	2.17737e-09	9.66912e-09	5.68507e-06	4.70669e-09	3.85231e-09	9.47304e-06	5.675e-06	2.21929e-09	5.67676e-06	8.32402e-09	0	0	2.74853e-09	1.13542e-05	1.1355e-05	5.6778e-06	1.12257e-08	0	8.00377e-09	5.68489e-06	4.76951e-09	7.86724e-09	8.03935e-09	5.54016e-09	2.46646e-09	1.13562e-05	1.32425e-05	6.36675e-09	2.93457e-09	1.9044e-06	5.67825e-06	1.85843e-09	3.08483e-09	5.6827e-06	4.0401e-10	5.7761e-09	6.50506e-09	1.89631e-06	2.47259e-09	1.13698e-05	1.90709e-06	6.82459e-09	0	1.56284e-11	2.08145e-09	1.13604e-05	1.13494e-05	2.09115e-08	1.8938e-05	3.69559e-09	1.89874e-06	1.32883e-09	5.47781e-11	0	1.90456e-06	0	7.62998e-09	1.88359e-09	5.49917e-09	5.67714e-06	7.56994e-06	7.37187e-10	0	6.30922e-09	5.68741e-06	2.67872e-10	5.68421e-06	5.6782e-06	1.23324e-08	0	4.45492e-10	1.6201e-09	6.17602e-09	0	1.90729e-06	2.19746e-09	0	0	0.000524276
d1_34	0.000644608	0	3.69886e-09	4.89457e-09	1.1364e-05	1.4671e-08	0	1.90122e-06	1.13516e-05	5.68615e-06	9.20852e-09	5.67456e-06	5.67126e-06	5.67255e-06	6.05103e-09	0	0	1.94906e-09	0	5.67401e-06	0	1.56772e-09	5.68775e-06	5.68031e-06	5.68069e-06	5.67966e-06	5.68323e-06	0	6.62435e-09	5.6783e-06	5.6855e-06	4.14823e-09	2.39506e-09	1.90013e-06	3.35085e-09	5.68565e-06	5.67955e-06	1.1356e-05	3.49802e-09	8.18467e-09	4.27051e-09	1.13543e-05	5.68279e-06	7.58175e-06	5.68263e-06	2.50914e-09	0	4.7138e-09	7.57261e-06	2.95228e-09	0	0	1.89784e-06	1.7044e-05	5.67578e-06	1.17073e-08	7.57777e-06	5.68078e-06	2.8876e-09	5.69077e-06	3.99799e-09	1.8937e-05	0	7.37121e-09	7.56942e-06	7.57625e-06	2.07112e-09	5.3502e-09	7.57524e-06	1.90198e-06	5.67479e-06	0	2.28447e-09	5.67137e-06	7.56344e-06	0	0	5.67916e-06	3.58954e-09	5.67697e-06	5.6762e-06	8.54154e-09	5.29768e-09	7.57577e-06	0	1.89693e-06	4.96422e-09	7.86885e-09	5.67474e-06	3.41335e-09	4.12886e-09	5.67801e-06	0	5.67126e-06	0.000448679
d1_35	0.000480885	4.89924e-09	1.13563e-05	5.60424e-09	1.9013e-06	1.13696e-05	0	2.79443e-11	6.34634e-09	1.32407e-05	1.13681e-05	6.91626e-09	5.67378e-06	1.13538e-05	2.80892e-09	1.89411e-06	1.31295e-08	1.90282e-06	5.69081e-06	6.95864e-09	1.74459e-09	8.4333e-09	4.92184e-09	2.54911e-09	5.81305e-09	5.68418e-06	9.99939e-09	5.67126e-06	1.32607e-05	0	6.5099e-09	2.26398e-09	5.67841e-06	5.67994e-06	6.36101e-11	3.01226e-10	9.34993e-09	5.70121e-06	5.39315e-09	4.77071e-09	5.6797e-06	1.89612e-06	5.68478e-06	8.16654e-09	0	5.6727e-06	5.68145e-06	0	5.67413e-09	1.90979e-06	2.25772e-10	0	1.90228e-06	0	7.57736e-06	7.57838e-06	1.89094e-05	1.90433e-06	1.96712e-09	2.42249e-09	1.70243e-05	5.67796e-06	1.89785e-06	5.67853e-06	3.40667e-05	2.86277e-09	0	8.45975e-09	1.1357e-05	5.67492e-06	2.64235e-09	1.23903e-08	7.86102e-09	7.57081e-06	1.1354e-05	5.68436e-06	4.49912e-09	1.53863e-09	1.13597e-05	1.89983e-06	5.6788e-06	5.68073e-06	1.13541e-05	4.76977e-10	5.67982e-06	6.41915e-09	1.51474e-05	1.03271e-09	7.57921e-06	5.67548e-06	0	4.60568e-09	0	1.32492e-05	0.000429689
d1_36	0.00057911	7.57698e-06	5.68021e-06	6.33229e-09	5.68099e-06	0	3.31698e-09	3.01079e-10	2.8687e-06	8.87874e-09	3.0931e-09	0	0	4.01281e-09	4.43776e-09	0	7.93283e-10	5.44722e-09	5.68696e-06	0	1.89975e-06	9.47058e-06	5.6782e-06	5.67834e-06	1.20321e-08	5.67931e-06	5.68197e-06	0	1.35909e-09	0	5.6714e-06	0	7.56999e-06	7.39576e-09	0	5.67688e-06	7.04735e-09	1.278e-08	0	7.12463e-10	1.31986e-09	1.84012e-09	1.32555e-05	1.89042e-06	7.58e-06	9.46744e-06	1.90005e-06	6.80925e-09	0	1.50872e-09	6.04968e-09	5.68344e-06	0	2.56955e-09	7.58536e-06	0	7.38423e-09	5.67856e-06	1.32517e-05	0	5.68012e-06	1.89611e-06	3.04033e-09	0	7.57767e-06	3.70203e-09	1.13452e-05	2.00606e-10	5.68298e-06	1.39919e-08	3.93431e-09	7.87506e-09	0	2.66716e-09	0	7.68454e-09	7.57156e-06	5.55055e-10	0	4.595e-10	1.90496e-06	5.67851e-06	1.90025e-06	5.68034e-06	1.89595e-06	5.61299e-09	4.9272e-09	0	5.67687e-06	5.68402e-06	5.6754e-06	0	1.13544e-05	5.67572e-06	0.000495928
d1_37	0.000530069	1.70415e-05	5.67299e-06	5.68204e-06	3.56226e-09	1.90496e-06	1.89644e-06	1.10605e-09	5.67964e-06	5.67706e-06	5.67642e-06	3.51692e-09	5.69034e-06	6.31162e-10	0	5.68598e-06	1.90098e-06	1.90058e-06	5.68043e-06	0	4.82494e-09	4.19132e-09	0	2.39559e-09	0	7.57909e-06	1.70355e-05	5.68301e-06	1.13611e-05	1.90277e-06	0	5.68167e-06	3.52132e-09	1.2484e-08	1.90219e-06	4.72496e-09	0	0	5.67591e-06	1.89779e-06	5.07705e-09	7.57658e-06	0	7.54653e-09	8.60504e-09	1.32509e-05	3.82182e-10	0	5.68317e-06	1.89881e-06	0	0	5.67478e-06	4.24471e-09	5.68573e-06	4.47222e-09	0	1.89569e-06	3.25241e-09	1.97397e-09	5.67832e-06	2.02677e-10	5.6822e-06	2.02278e-09	7.30289e-10	1.14469e-09	1.13512e-05	3.40404e-11	3.01081e-09	4.06105e-09	5.28885e-09	0	5.67126e-06	9.45718e-06	5.70761e-09	6.87731e-09	5.67586e-06	1.51494e-05	4.27152e-10	0	0	0	4.05795e-09	6.32023e-09	1.70366e-05	7.57763e-06	1.53043e-09	5.68325e-06	5.67534e-06	0	8.37845e-10	5.67479e-06	3.16083e-09	3.08418e-09	0.000432542
d1_38	0.000510709	1.79406e-09	0	1.13598e-05	5.52708e-09	5.69368e-06	0	5.67656e-06	5.6745e-06	0	7.56167e-06	3.49677e-09	5.67684e-06	0	5.67367e-06	7.57136e-06	5.68289e-06	5.67937e-06	1.08215e-08	5.68108e-06	1.909e-06	5.67126e-06	2.63923e-09	0	4.38579e-09	1.12874e-09	5.67217e-06	0	0	1.7906e-10	5.67312e-06	1.90013e-06	1.81426e-09	0	0	8.2614e-09	1.01693e-09	1.89947e-06	5.6981e-06	0	1.32449e-05	4.40243e-09	2.63267e-09	1.90284e-06	2.6707e-09	5.6775e-06	1.32627e-05	6.2449e-09	0	0	9.63464e-09	2.6864e-10	9.46497e-06	4.52946e-09	7.08835e-09	1.90096e-06	6.36218e-09	5.6876e-06	5.68148e-06	1.19576e-08	7.25988e-10	0	1.13587e-05	1.46149e-08	1.0616e-08	1.89847e-06	0	5.67761e-06	1.70291e-05	6.76398e-09	5.67942e-06	3.57127e-10	5.67884e-06	1.904e-06	5.67954e-06	5.81928e-09	5.69157e-06	5.68002e-06	4.22316e-09	5.6797e-06	5.45264e-09	7.5704e-06	5.68568e-06	1.13619e-05	5.67126e-06	0	3.89509e-09	8.71565e-10	1.60394e-09	1.40925e-09	0	5.67585e-06	5.67746e-06	7.57597e-06	0.000497803
d1_39	0.000528736	1.79963e-10	0	9.57489e-10	0	1.13575e-05	5.68413e-06	1.13552e-05	0	9.83179e-10	7.56493e-06	5.67892e-06	6.57517e-09	1.58533e-09	1.43824e-09	5.68374e-06	6.49457e-10	1.31839e-09	2.27133e-05	5.67928e-06	1.89926e-06	1.32458e-05	2.09791e-09	1.17327e-08	0	2.70199e-09	0	0	0	5.67722e-06	5.67627e-06	0	9.32091e-09	1.04383e-09	7.57437e-06	1.98167e-09	3.18755e-09	2.84396e-10	1.70317e-05	2.27886e-10	1.89342e-06	5.6866e-06	0	5.68622e-06	0	5.67224e-06	1.67243e-09	5.68253e-06	3.39822e-09	5.6743e-06	7.98362e-10	5.67468e-06	5.6823e-06	0	3.14156e-09	6.98967e-09	2.34366e-09	1.13433e-05	5.68205e-06	0	5.67736e-06	4.11261e-09	2.21451e-09	1.92774e-09	1.1371e-05	5.68158e-06	6.19655e-09	5.67437e-06	0	1.10997e-09	4.73382e-09	5.68529e-06	8.45471e-11	5.67955e-06	1.89801e-06	5.67373e-06	1.30996e-09	6.51003e-09	0	1.32509e-05	8.82413e-09	7.57164e-06	9.57254e-09	5.67536e-06	1.13543e-05	8.10103e-11	7.58108e-06	7.56921e-06	7.76447e-09	3.14885e-09	6.5857e-09	5.98516e-09	5.67987e-06	5.68139e-06	0.000581098
d1_40	0.000556372	5.6802e-06	5.34165e-09	1.52834e-08	0	5.39976e-09	1.90343e-06	0	1.32491e-05	5.16237e-09	5.69238e-06	0	2.54123e-09	0	3.18698e-09	0	1.03472e-08	5.67344e-06	0	0	7.56452e-06	0	1.13582e-05	5.6841e-06	5.67575e-06	8.05398e-09	3.44005e-09	6.90248e-09	5.6757e-06	8.53693e-09	5.68458e-06	0	0	1.13667e-05	2.32328e-09	5.68531e-06	2.07178e-09	5.67669e-06	3.9763e-10	1.89911e-06	1.89963e-06	7.57019e-06	0	5.68831e-06	9.46984e-06	0	1.70203e-05	0	7.58564e-06	1.7029e-05	2.73573e-09	1.64235e-08	5.68111e-06	1.89509e-06	1.70229e-05	3.8086e-09	0	1.13529e-05	1.89816e-06	1.20624e-08	1.13526e-05	5.68445e-06	3.80711e-09	1.87312e-09	7.19124e-09	2.14623e-10	1.94685e-09	1.89725e-06	5.67945e-06	5.68121e-06	7.56918e-06	5.6839e-06	0	0	3.00009e-09	5.6817e-06	7.56599e-06	4.06012e-10	1.325e-05	5.05392e-09	8.05182e-09	0	0	1.20298e-08	2.23781e-09	7.574e-06	2.74801e-10	0	5.37618e-09	6.62879e-06	6.31633e-09	3.41663e-09	1.61795e-09	0	0.000443002
d1_41	0.000556293	5.67892e-06	3.62421e-09	1.13602e-05	3.23424e-09	1.13574e-05	5.67585e-06	2.37836e-09	5.67966e-06	5.6856e-06	1.9007e-06	7.57111e-06	1.1361e-05	9.13593e-09	1.13583e-05	5.68243e-06	7.57256e-06	1.90583e-09	5.82654e-09	7.57448e-06	1.32396e-05	1.13563e-05	1.13485e-05	0	0	1.90542e-06	7.5747e-06	7.32136e-09	4.70782e-09	4.94884e-09	1.00345e-08	5.69394e-06	5.6726e-06	0	0	5.6832e-06	4.63621e-10	1.34565e-08	7.57109e-06	1.13538e-05	1.89304e-06	5.68327e-06	5.68483e-06	5.68276e-06	7.57892e-06	1.32411e-05	2.59601e-10	1.12553e-09	1.89976e-06	1.89519e-06	9.64187e-10	5.33341e-09	5.68442e-06	5.68038e-06	5.67631e-06	5.67774e-06	0	4.9181e-09	5.87897e-09	1.16297e-09	3.04796e-09	7.36603e-09	4.73177e-09	1.67826e-09	5.67126e-06	1.89783e-06	1.89683e-06	0	0	2.49084e-09	3.80388e-09	5.68863e-06	5.67137e-06	5.68519e-06	0	4.88825e-09	3.20565e-09	3.31281e-09	0	7.57494e-06	1.13467e-05	0	1.23268e-08	5.68565e-06	1.24037e-08	0	5.67822e-06	1.90326e-06	5.5829e-09	5.68025e-06	5.67135e-06	2.08476e-10	4.90361e-09	5.68454e-06	0.000564972
d1_42	0.000496884	2.13162e-10	5.68416e-06	1.0408e-08	4.84617e-09	5.68481e-06	5.68112e-06	5.6819e-06	1.89866e-06	5.68217e-06	5.68154e-06	7.10268e-09	1.90041e-06	1.90445e-06	6.42202e-09	0	0	3.83246e-10	1.13487e-05	7.5754e-06	1.32424e-05	1.73181e-09	5.67595e-06	5.68025e-06	2.88771e-09	0	5.67858e-06	1.51353e-05	1.19369e-09	0	5.55252e-09	1.32496e-05	0	5.68132e-06	1.92082e-10	1.9006e-06	5.67825e-06	5.67489e-06	2.61185e-09	5.67932e-06	8.52876e-06	1.70327e-05	0	5.67886e-06	5.67362e-06	0	4.86452e-09	7.56979e-06	9.469e-06	3.74382e-09	7.57109e-06	5.67981e-06	0	7.57843e-06	4.74229e-09	5.20171e-09	0	5.67126e-06	5.68067e-06	1.89959e-06	0	7.57191e-06	0	5.02595e-09	1.32127e-09	5.68243e-06	9.01982e-09	5.67558e-06	5.69037e-06	1.89468e-06	5.68135e-06	5.67503e-06	1.00657e-09	9.4674e-06	5.74717e-09	2.75567e-09	0	0	5.67263e-06	7.57228e-06	1.75163e-09	5.67757e-06	1.59521e-08	5.68094e-06	0	3.63241e-09	3.80613e-06	5.68139e-06	5.67166e-06	0	1.13469e-05	1.3238e-05	5.67886e-06	5.67861e-06	0.000526091
d1_43	0.000506895	5.679e-06	1.13574e-05	5.67977e-06	1.1364e-05	1.56113e-09	5.68233e-06	0	0	1.8988e-06	0	2.07984e-09	7.56675e-06	5.6803e-06	8.52719e-06	5.67807e-06	2.93159e-09	5.62066e-10	4.21948e-09	1.89042e-06	0	5.67946e-06	7.29671e-09	3.96071e-10	5.68034e-06	0	3.96992e-09	7.57177e-06	5.68121e-06	0	5.67881e-06	1.89734e-06	7.95493e-09	1.89987e-06	0	2.92867e-10	1.13572e-05	9.41949e-09	0	0	5.6902e-06	2.1456e-09	5.6738e-06	7.58113e-06	0	5.67928e-06	4.73654e-09	1.90612e-06	2.13096e-09	1.2357e-09	0	2.6495e-05	1.8973e-06	1.69062e-09	1.84727e-10	1.89856e-06	5.6821e-06	1.32442e-05	2.60516e-09	7.56869e-06	1.89944e-06	5.67641e-06	0	5.68061e-06	5.67414e-06	4.9714e-09	6.6259e-06	0	5.68284e-06	1.99974e-09	0	0	5.67908e-06	5.67183e-06	7.57753e-06	0	1.72384e-09	1.35358e-09	0	1.39511e-09	5.67369e-06	0	6.71507e-09	9.54955e-07	5.67964e-06	1.89864e-06	1.32296e-08	5.67862e-06	7.58224e-06	1.03535e-08	5.67407e-06	2.59873e-09	0	5.68035e-06	0.000429672
d1_44	0.000550503	5.69055e-06	5.6788e-06	0	5.68645e-06	1.13675e-05	8.44332e-09	5.68093e-06	5.67645e-06	6.03398e-09	5.04396e-11	0	1.11322e-08	1.50519e-09	1.30374e-09	5.67458e-06	5.68408e-06	0	5.68773e-06	0	6.86612e-10	7.58385e-06	0	0	0	7.56193e-06	0	2.56123e-09	5.67756e-06	4.54111e-09	2.71621e-09	1.90258e-06	1.89981e-06	1.89403e-09	1.35708e-08	2.46046e-05	1.60756e-08	0	1.50511e-08	7.08268e-09	5.67456e-06	7.81254e-09	1.13443e-05	1.90651e-06	0	0	5.67426e-06	5.36664e-09	1.135e-05	5.68005e-06	0	2.84334e-06	5.67514e-06	5.68107e-06	4.16965e-09	5.67558e-06	5.67783e-06	5.67153e-06	3.6584e-09	8.06698e-09	7.56955e-06	1.89439e-06	1.70305e-05	0	9.46322e-06	5.68964e-06	7.56794e-06	4.96302e-09	3.45249e-09	0	6.84177e-09	5.67889e-06	5.68058e-06	1.44437e-09	5.10971e-09	2.65314e-09	2.57421e-09	1.902e-06	5.68335e-06	5.67953e-06	9.79273e-10	4.84166e-09	1.89912e-06	1.13514e-05	1.13582e-05	5.67561e-06	1.13527e-05	2.23193e-09	0	7.58748e-06	1.1349e-05	5.68077e-06	1.90633e-06	1.32508e-05	0.000454209
d1_45	0.000564106	1.37962e-09	1.21816e-09	7.13071e-09	6.96154e-09	4.76779e-09	1.38311e-09	2.66269e-09	5.67857e-06	0	0	2.68702e-09	7.57611e-06	5.67781e-06	1.13547e-05	3.60263e-09	0	4.88616e-09	0	0	4.66135e-10	7.55015e-10	5.67605e-06	5.21571e-09	7.56974e-06	7.97421e-09	1.13595e-05	5.6794e-06	0	3.56874e-09	5.67889e-06	5.68776e-06	5.8111e-09	1.1352e-05	1.46515e-09	2.47435e-09	5.67318e-06	2.71983e-10	1.69073e-09	6.44363e-11	5.67132e-06	4.86105e-09	8.29477e-09	1.13599e-05	3.43222e-09	7.56803e-06	5.68284e-06	1.14745e-08	0	1.90729e-06	4.8203e-09	4.25448e-10	5.67416e-06	4.65035e-09	5.67779e-06	6.96745e-09	0	5.68463e-06	5.67915e-06	0	5.67965e-06	5.67126e-06	0	1.13549e-05	1.21948e-09	5.68199e-06	0	1.05057e-08	1.89625e-06	5.68201e-06	0	7.22799e-09	5.18989e-09	0	1.13543e-05	1.89078e-06	9.30039e-09	7.32456e-09	0	5.68613e-06	9.13591e-09	0	1.13499e-05	1.90713e-06	0	5.67585e-06	0	0	5.68828e-06	5.68262e-06	3.96166e-09	4.59785e-09	1.13574e-05	5.15074e-09	0.000507314
d1_46	0.000614267	1.67182e-08	0	1.4212e-08	0	1.89968e-06	5.67256e-06	5.68208e-06	5.70429e-09	0	0	2.14186e-08	1.0517e-09	3.61969e-09	4.84603e-09	5.68035e-06	7.57059e-06	1.13675e-05	5.67779e-06	2.29502e-09	0	6.93773e-09	1.32409e-05	5.69076e-06	0	5.68101e-06	1.90733e-06	7.09189e-09	1.67007e-09	5.67126e-06	7.56617e-06	7.13687e-09	1.1345e-05	0	1.13538e-05	5.68366e-06	6.11339e-09	5.68116e-06	1.89709e-06	2.2617e-09	7.57069e-06	1.70182e-05	2.02011e-09	5.6821e-06	1.8987e-06	7.57076e-06	9.45673e-09	5.67315e-06	5.68695e-06	1.79822e-09	0	0	1.13526e-05	3.54348e-09	3.56796e-09	5.54667e-09	0	0	0	0	0	5.67513e-06	8.90927e-10	4.40622e-09	5.67965e-06	5.6785e-06	1.32386e-05	1.91155e-06	1.88642e-09	1.395e-08	1.13481e-05	0	1.3247e-05	1.96568e-09	4.24225e-09	3.25758e-09	5.67386e-06	0	3.86797e-10	1.19312e-09	0	2.53755e-09	0	2.5723e-09	2.28901e-09	1.13485e-05	0	8.82097e-09	0	7.67166e-09	0	0	0	7.35333e-09	0.000454382
d1_47	0.000458357	1.41866e-05	0	6.84628e-09	5.70468e-09	5.67222e-06	1.13605e-05	0	8.55784e-09	0	5.06768e-11	1.13595e-05	7.56712e-06	2.70688e-10	5.6911e-06	7.89763e-09	1.89607e-06	4.99783e-09	5.68842e-06	1.18097e-09	1.90348e-06	9.39304e-10	4.58647e-09	0	5.67126e-06	1.13505e-05	0	1.72871e-10	0	0	1.89348e-05	7.571e-06	5.51253e-09	4.61077e-09	1.32474e-05	5.68389e-06	5.80219e-09	2.0841e-09	5.67273e-06	5.6776e-06	1.89371e-06	5.63987e-09	5.68639e-06	1.17757e-08	5.67126e-06	1.61445e-09	0	3.43778e-09	0	0	0	6.14207e-09	7.16633e-10	2.64173e-09	0	4.77974e-09	0	5.6795e-06	5.67997e-06	0	5.67894e-06	1.13626e-05	4.53204e-09	5.67831e-06	0	2.86135e-09	1.60281e-08	1.70345e-05	0	1.61574e-09	7.57552e-06	0	7.58205e-06	5.6713e-06	1.32573e-05	8.28949e-09	5.67382e-06	5.68099e-06	1.89425e-06	0	0	0	5.67126e-06	5.67848e-06	1.70226e-09	1.35418e-09	6.7987e-09	0	7.71736e-09	5.67138e-10	5.35594e-09	5.67126e-06	1.23773e-09	5.6779e-06	0.000533734
