	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174761	1.89469e-05	1.90792e-06	1.13741e-05	1.70346e-05	1.70296e-05	8.53585e-09	2.65013e-05	5.99968e-09	1.91916e-06	7.58774e-06	5.73754e-09	5.69185e-06	7.57062e-06	5.67346e-06	2.17914e-05	1.23988e-08	7.58382e-06	1.32608e-05	5.68055e-06	1.32611e-05	2.27101e-05	1.70296e-05	9.41561e-09	5.69543e-06	2.46299e-05	0	3.78647e-05	7.57526e-06	1.13679e-05	1.89297e-05	5.6805e-06	1.91448e-06	1.13599e-05	1.51601e-05	6.4938e-09	5.69806e-06	9.48881e-06	1.70307e-05	1.13913e-05	1.32594e-05	1.13789e-05	7.59071e-06	1.90202e-06	1.3258e-05	5.69227e-06	5.68977e-06	5.68515e-06	5.7003e-06	1.1556e-08	1.9039e-06	3.81099e-06	7.58658e-06	1.13632e-05	2.55411e-05	1.13648e-05	1.3249e-05	7.57911e-06	5.68642e-06	2.23221e-08	2.08247e-05	7.58935e-06	1.91282e-06	1.51459e-05	1.70552e-05	2.14209e-09	1.91551e-06	1.70431e-05	7.5971e-06	2.272e-05	5.69152e-06	7.59161e-06	1.13671e-05	1.70382e-05	1.13538e-05	2.46197e-05	4.52442e-09	7.5959e-06	1.13589e-05	7.59287e-06	5.69476e-06	1.02916e-08	2.08333e-05	9.91313e-09	1.13685e-05	1.13588e-05	5.68435e-06	1.32507e-05	7.56922e-06	2.65073e-05	1.70405e-05	5.68727e-06	1.32512e-05	7.57558e-06	0.0014463
d2_28	0.0017971	5.67942e-06	5.69151e-06	2.06984e-09	1.70512e-05	7.56962e-06	1.89264e-05	5.69104e-06	9.61291e-07	5.67993e-06	1.70618e-05	2.27082e-05	1.70444e-05	1.24928e-08	7.57984e-06	1.7056e-05	7.57382e-06	1.13721e-05	1.4214e-05	1.98731e-05	1.50241e-08	1.3266e-05	5.68157e-06	1.32555e-05	5.67762e-06	1.90368e-06	1.90399e-06	5.6821e-06	1.32501e-05	7.60011e-06	5.67888e-06	5.69275e-06	7.57908e-06	1.1374e-05	6.64629e-06	7.58264e-06	7.59415e-06	9.14966e-09	7.57611e-06	2.27122e-05	1.3264e-05	2.46034e-05	7.59139e-06	1.70476e-05	2.45988e-05	2.08265e-05	1.13689e-05	5.69072e-06	1.13822e-05	1.89319e-05	5.7034e-06	7.59451e-06	1.26551e-08	5.67757e-06	5.68033e-06	9.47112e-06	5.68111e-06	1.70437e-05	5.68056e-06	5.68289e-06	1.1381e-05	5.68477e-06	2.27235e-05	1.13599e-05	1.15188e-08	1.13741e-05	1.32481e-05	7.57516e-06	5.69305e-06	0	5.68026e-06	1.8046e-09	1.13664e-05	1.1364e-05	5.6927e-06	1.92153e-06	1.32497e-05	1.90286e-06	2.27077e-05	7.57658e-06	7.59854e-06	3.8007e-06	3.80349e-06	7.58597e-06	5.69666e-06	5.68774e-06	1.90047e-08	2.08097e-05	1.1363e-05	1.90011e-06	3.79837e-06	2.84019e-05	1.32531e-05	7.56937e-06	0.00146704
d2_29	0.00183847	1.91909e-06	5.68297e-06	1.13672e-05	1.13773e-05	9.53019e-07	6.12824e-09	5.69049e-06	1.89313e-05	5.68632e-06	1.90508e-06	5.70522e-06	1.42099e-05	9.47877e-06	1.89374e-05	7.58079e-06	1.32584e-05	1.13669e-05	7.57734e-06	1.13577e-05	1.32607e-05	2.08277e-05	2.651e-05	1.70339e-05	5.68369e-06	5.68233e-06	6.63715e-06	5.68708e-06	2.0838e-05	4.72627e-09	2.08255e-05	9.96902e-10	1.32593e-05	1.82177e-08	2.65911e-08	5.67989e-06	1.57755e-08	7.58123e-06	1.70327e-05	8.20984e-09	5.68098e-06	5.68012e-06	5.6867e-06	5.67847e-06	7.57281e-06	1.70429e-05	1.32564e-05	7.5793e-06	1.53088e-08	5.68237e-06	1.13654e-05	2.0998e-08	1.8938e-05	1.32544e-05	1.70415e-05	7.58441e-06	1.13825e-05	1.70284e-05	1.70556e-05	2.46066e-05	1.32664e-05	5.68237e-06	1.70405e-05	5.6823e-06	5.69037e-06	1.37372e-08	2.27167e-05	1.70304e-05	1.36544e-08	5.69831e-06	1.70424e-05	1.90421e-06	5.67999e-06	2.17755e-05	2.27062e-05	9.47328e-06	7.57028e-06	2.27083e-05	5.6734e-06	5.69495e-06	1.32511e-05	3.31622e-09	5.68564e-06	7.5759e-06	1.89328e-05	1.89738e-06	2.2745e-05	2.27022e-05	7.59206e-06	2.46057e-05	5.68728e-06	7.57914e-06	1.32569e-05	5.68613e-06	0.00137807
d2_30	0.00181016	1.13691e-05	7.57744e-06	1.32566e-05	1.70328e-05	1.89277e-05	9.98913e-09	1.13615e-05	1.89878e-06	5.68041e-06	1.13676e-05	5.67597e-06	1.32721e-05	7.60391e-06	1.13575e-05	2.2716e-05	1.13626e-05	7.59555e-06	6.05132e-09	9.27067e-09	1.13602e-05	2.4596e-05	5.68959e-06	1.89363e-05	3.14336e-08	1.90937e-06	1.32786e-05	5.67863e-06	1.13693e-05	1.70309e-05	2.27156e-05	7.58195e-06	1.13555e-05	1.51489e-05	1.70443e-05	4.10515e-09	1.32615e-05	1.56413e-08	1.89497e-06	1.32738e-05	1.32587e-05	3.31312e-05	9.48822e-06	5.67805e-06	1.24623e-08	5.68903e-06	1.13578e-05	1.70467e-05	9.47174e-06	2.46167e-05	5.68566e-06	7.57276e-06	9.01815e-09	3.79998e-06	3.28511e-10	1.90408e-06	1.25461e-08	1.89232e-05	7.57545e-06	7.56959e-06	1.13702e-05	8.12297e-09	1.3265e-05	5.68552e-06	1.89346e-05	1.42088e-05	5.52052e-09	1.13622e-05	1.96764e-08	1.13661e-05	1.04325e-05	1.70386e-05	5.6869e-06	2.14058e-08	3.79567e-06	7.57868e-06	5.71885e-06	1.32592e-05	1.68657e-08	7.59205e-06	1.70303e-05	1.08282e-08	1.90353e-06	1.32682e-05	1.13519e-05	5.67966e-06	1.32552e-05	5.69273e-06	9.47219e-06	9.94423e-09	1.13572e-05	1.32779e-05	5.68096e-06	1.32417e-05	0.00125526
d2_31	0.00185795	1.70523e-05	1.13723e-05	1.32673e-05	1.12586e-09	1.13504e-05	1.32551e-05	1.89459e-05	3.80926e-06	5.68496e-06	7.61089e-06	1.27781e-08	5.67776e-06	1.13605e-05	1.70345e-05	1.08282e-08	1.13653e-05	1.13627e-05	1.90155e-06	5.69599e-06	4.26893e-11	5.68458e-06	4.02557e-09	1.33698e-08	9.67212e-07	7.58812e-06	1.89746e-06	7.59686e-06	7.57416e-06	5.69231e-06	1.32599e-05	1.1368e-05	6.53317e-10	1.13723e-05	5.68971e-06	1.13546e-05	4.56973e-09	1.89687e-06	1.32606e-05	1.32559e-05	1.23158e-05	8.57382e-10	1.90109e-06	1.27959e-08	1.90478e-06	1.90569e-06	5.69044e-06	1.13676e-05	2.46212e-05	7.58505e-06	1.90525e-06	5.67735e-06	1.8953e-05	7.58701e-06	2.27238e-05	1.32487e-05	5.69908e-06	1.70387e-05	7.59746e-06	7.60717e-09	1.13591e-05	5.68013e-06	7.58239e-06	3.02923e-05	1.13728e-05	1.1359e-05	1.89323e-05	5.67451e-06	2.17283e-08	2.27232e-05	1.70393e-05	7.59047e-06	2.11336e-09	1.13677e-05	1.04158e-05	7.58218e-06	7.56612e-06	2.46139e-05	1.89425e-05	5.69018e-06	1.326e-05	5.6743e-06	9.47473e-06	1.13559e-05	1.13639e-05	1.13699e-05	1.32461e-05	1.70368e-05	5.68614e-06	5.68146e-06	2.86318e-09	1.70301e-05	1.70289e-05	1.3255e-05	0.00130622
d2_32	0.00166776	2.46243e-05	2.85267e-06	1.89307e-05	3.78493e-05	7.58491e-06	1.0597e-08	3.80419e-06	1.32723e-05	7.57812e-06	5.6919e-06	1.51683e-05	1.13711e-05	5.68782e-06	1.13627e-05	1.32631e-05	1.70565e-05	1.89382e-05	7.57738e-06	1.32556e-05	1.25622e-08	1.3247e-05	2.4626e-05	1.7032e-05	2.08274e-05	5.68169e-06	1.70709e-05	1.03229e-08	1.8938e-05	7.27176e-09	5.67612e-06	1.42012e-05	5.68752e-06	5.67251e-06	1.70442e-05	2.55622e-05	1.70523e-05	5.67268e-06	1.3275e-05	5.6775e-06	5.68275e-06	5.68438e-06	7.58593e-06	2.27208e-05	1.89289e-05	1.13643e-05	1.70484e-05	1.70488e-05	2.84735e-06	7.57978e-06	1.9096e-06	1.13633e-05	1.1373e-05	7.58103e-06	1.98774e-05	1.13682e-05	1.89418e-05	1.33372e-08	2.27166e-05	1.13637e-05	1.22432e-08	1.13691e-05	1.13748e-05	1.89078e-06	5.68443e-06	1.70494e-05	7.57907e-06	2.84015e-05	2.08315e-05	7.58299e-06	1.27346e-08	3.02927e-05	2.46231e-05	1.32547e-05	1.89464e-05	1.70461e-05	1.51759e-05	5.68472e-06	5.68257e-06	1.51598e-05	1.32714e-05	1.70425e-05	9.46998e-06	1.89308e-05	1.90392e-06	2.83845e-05	1.90041e-06	5.69211e-06	5.68803e-06	7.5868e-06	2.27152e-05	1.40684e-08	1.42206e-05	2.27133e-05	0.00145003
d2_33	0.00166617	2.65023e-05	2.46262e-05	1.13698e-05	2.3603e-10	1.79955e-08	1.13616e-05	6.60058e-09	1.89109e-06	1.32605e-05	2.08214e-05	1.905e-06	1.32685e-05	5.68678e-06	1.13789e-05	1.32699e-05	2.64957e-05	5.68054e-06	7.58783e-06	5.69287e-06	8.53352e-06	4.11187e-09	1.11945e-08	1.32513e-05	1.89871e-06	1.13698e-05	1.13782e-05	1.32584e-05	1.13557e-05	1.13581e-05	2.83957e-05	1.32569e-05	1.32665e-05	1.89191e-05	1.32493e-05	7.57802e-06	5.68809e-06	1.11989e-08	4.22195e-09	2.08384e-05	5.69359e-06	1.91228e-06	1.32538e-05	4.40598e-09	8.32754e-09	2.65538e-09	1.1352e-05	1.89433e-05	1.896e-06	1.32427e-05	1.51625e-05	5.68262e-06	7.58196e-06	5.69154e-06	2.46069e-05	5.69101e-06	1.90685e-06	1.91001e-06	9.47607e-06	1.89771e-06	5.70195e-06	2.27426e-05	1.89284e-05	1.1356e-05	7.58855e-06	1.31966e-08	1.13641e-05	5.67862e-06	1.33727e-08	7.5741e-06	2.3127e-09	5.68213e-06	2.9468e-09	5.68077e-06	7.58076e-06	2.0824e-05	9.47272e-09	1.89209e-05	9.47389e-06	8.52947e-06	5.682e-06	5.68718e-06	6.54538e-09	9.48712e-06	7.58271e-06	1.04122e-05	2.46373e-05	1.13539e-05	1.13647e-05	5.67247e-06	7.58215e-06	1.32595e-05	5.69271e-06	1.14267e-08	0.00149642
d2_34	0.00182528	1.89509e-05	2.83779e-05	1.32601e-05	1.91489e-06	2.08231e-05	5.68982e-06	5.6832e-06	1.13932e-05	2.27098e-05	5.69006e-06	5.69439e-06	1.1359e-05	1.13896e-05	1.32613e-05	1.13562e-05	2.08302e-05	1.41881e-05	5.67641e-06	1.70565e-05	5.68457e-06	1.90224e-06	5.68166e-06	1.13636e-05	5.69194e-06	7.57256e-06	1.70532e-05	1.70495e-05	1.3254e-05	2.2729e-05	5.68407e-06	2.08339e-05	1.13651e-05	1.32545e-05	7.58384e-06	2.4601e-05	3.78989e-06	1.13626e-05	5.684e-06	7.59079e-06	2.27208e-05	5.68596e-06	1.13574e-05	5.70235e-06	1.89348e-05	5.01235e-09	1.7043e-05	1.1352e-05	2.83897e-05	2.55904e-09	5.68152e-06	2.0836e-05	1.1358e-05	9.47881e-06	1.32593e-05	1.13607e-05	2.41507e-08	5.67974e-06	1.70527e-05	5.68605e-06	5.68599e-06	5.68262e-06	1.04222e-08	1.13701e-05	5.69206e-06	1.38124e-08	9.4637e-06	7.59399e-06	1.13724e-05	1.90591e-06	1.9133e-06	1.1366e-05	6.45347e-09	7.58927e-06	5.68177e-06	5.67806e-06	8.54405e-06	1.9621e-08	3.7001e-09	1.13582e-05	5.69187e-06	2.27209e-05	1.90624e-06	1.90913e-06	1.13606e-05	6.8055e-09	9.28574e-09	1.89367e-05	1.8963e-06	5.68756e-06	7.58108e-06	2.46081e-05	7.57079e-06	7.5785e-06	0.00143201
d2_35	0.00179299	5.69083e-06	1.13773e-05	2.08331e-05	7.58256e-06	3.80929e-06	1.136e-05	1.51696e-05	2.27345e-05	1.72369e-08	1.13655e-05	3.21842e-05	1.70456e-05	1.92159e-06	9.47904e-06	1.7029e-05	5.67827e-06	1.13713e-05	1.02498e-08	1.13641e-05	7.58987e-06	4.99237e-09	1.13699e-05	1.32503e-05	1.89403e-05	1.89329e-05	1.70462e-05	3.02805e-05	1.89355e-05	2.45975e-05	1.78403e-08	6.39137e-09	5.68416e-06	9.48017e-06	2.27163e-05	1.13595e-05	1.13572e-05	7.58661e-06	1.32568e-05	1.28051e-08	1.61658e-08	2.08293e-05	1.32505e-05	1.13718e-05	8.75567e-09	1.13838e-05	1.13683e-05	2.27172e-05	5.69242e-06	1.51518e-05	1.13625e-05	1.1353e-05	1.13475e-05	1.90259e-06	2.17719e-05	0	9.47458e-06	5.67722e-06	1.48998e-08	7.59507e-06	1.70313e-05	1.13843e-05	3.8068e-06	2.84058e-05	5.68688e-06	2.55582e-05	5.68487e-06	1.13601e-05	1.3268e-05	1.13686e-05	1.37009e-08	5.69387e-06	0	1.13618e-05	5.6718e-06	5.68355e-06	5.68083e-06	5.68042e-06	5.68318e-06	1.90199e-06	5.67828e-06	1.13481e-05	7.60364e-06	5.67663e-06	2.273e-05	1.13455e-05	1.13594e-05	1.13598e-05	7.5972e-06	8.51069e-09	1.70299e-05	1.32604e-05	3.59784e-05	1.13683e-05	0.00142062
d2_36	0.00180338	1.13693e-05	1.70466e-05	3.43016e-09	1.82308e-08	8.67241e-09	2.27317e-05	5.68413e-06	8.09059e-09	7.57215e-06	1.89413e-05	1.89453e-05	5.68979e-06	5.69169e-06	1.13676e-05	1.13496e-05	1.70298e-05	1.98857e-05	1.13603e-05	1.1366e-05	1.13692e-05	1.13599e-05	9.47489e-06	1.90456e-06	7.58595e-06	5.68827e-06	7.59592e-06	9.49914e-06	1.83354e-08	7.57976e-06	1.13597e-05	7.57757e-06	9.83825e-07	5.27022e-10	2.49928e-09	5.68104e-06	5.68267e-06	1.32453e-05	1.13693e-05	1.40397e-08	7.04791e-09	4.76116e-09	2.1127e-08	1.13603e-05	1.18289e-08	5.70757e-06	7.58899e-06	1.89387e-05	2.01284e-08	1.70439e-05	2.33337e-08	1.90795e-06	1.13544e-05	5.68975e-06	1.51453e-05	1.13717e-05	7.57532e-06	1.89376e-05	5.68068e-06	1.04365e-05	3.02813e-05	1.32668e-05	2.27091e-05	5.69372e-06	7.57461e-06	1.70558e-05	5.69448e-06	1.137e-05	1.89346e-05	1.90584e-06	1.01675e-09	5.70668e-06	7.58192e-06	7.58156e-06	5.68271e-06	7.57987e-06	1.98685e-05	7.51339e-09	5.68405e-06	1.32603e-05	5.3915e-09	5.69543e-06	1.32651e-05	7.5684e-06	7.5741e-06	1.90622e-06	5.69726e-06	1.70403e-05	1.58024e-08	2.852e-06	1.13583e-05	7.59387e-06	1.13673e-05	1.70295e-05	0.00142158
d2_37	0.00174995	7.57559e-06	5.6922e-06	5.6863e-06	1.32546e-05	1.3265e-05	1.51559e-05	5.68278e-06	1.32498e-05	5.69097e-06	9.26535e-09	1.1374e-05	1.13596e-05	8.88062e-09	2.27064e-05	1.32727e-05	1.86536e-08	1.32496e-05	5.03386e-09	1.70351e-05	2.83948e-05	7.57675e-06	5.68404e-06	1.98947e-05	2.27187e-05	1.82466e-08	7.57731e-06	1.70507e-05	1.3249e-05	5.68006e-06	1.13515e-05	5.69527e-06	1.32769e-05	5.68474e-06	1.13544e-05	5.68423e-06	7.58955e-06	1.70408e-05	2.14512e-08	1.89251e-05	2.64994e-05	3.38299e-09	7.5749e-06	5.67955e-06	5.69088e-06	7.58441e-06	1.13654e-05	7.58605e-06	1.52783e-08	1.29297e-08	7.6009e-06	7.58494e-06	4.12022e-09	1.89323e-05	1.70449e-05	5.83764e-09	1.1369e-05	7.58876e-06	1.32558e-05	1.1368e-05	6.51258e-09	1.10328e-08	1.13692e-05	1.13571e-05	5.36177e-09	1.90529e-06	1.13622e-05	1.8929e-05	3.4836e-08	1.9079e-06	7.57336e-06	5.67919e-06	1.13596e-05	1.53176e-09	6.13314e-09	1.1366e-05	3.13813e-09	8.51767e-06	1.70357e-05	7.57823e-06	9.25743e-09	2.83854e-05	7.64679e-09	7.57551e-06	5.69675e-06	5.68443e-06	5.67808e-06	1.70379e-05	8.26479e-09	1.13715e-05	1.32506e-05	2.0629e-08	1.705e-05	5.68097e-06	0.00142355
d2_38	0.0017536	1.13538e-05	1.51518e-05	1.13566e-05	5.68747e-06	1.13595e-05	1.13751e-05	1.89812e-06	1.13556e-05	5.69752e-06	5.68778e-06	3.30549e-10	7.58106e-06	5.68007e-06	1.51422e-05	1.23185e-05	1.70392e-05	7.5833e-06	1.70453e-05	1.13683e-05	1.70303e-05	1.32511e-05	1.13723e-05	2.46074e-05	9.46886e-06	7.58018e-06	1.89918e-06	1.13542e-05	1.1373e-05	1.13597e-05	2.27123e-05	3.7916e-06	1.9075e-06	1.90405e-06	1.13499e-05	7.57754e-06	5.68556e-06	1.13635e-05	7.58041e-06	2.46075e-05	1.13711e-05	1.70467e-05	5.99487e-09	5.68314e-06	9.47396e-06	1.9015e-06	1.89305e-05	1.13718e-05	1.32526e-05	5.68513e-06	1.25539e-08	5.67424e-06	9.46716e-06	4.22684e-09	7.58962e-06	1.70366e-05	1.32443e-05	5.68518e-06	1.51531e-05	1.89636e-06	1.13684e-05	1.51451e-05	5.68666e-06	1.13601e-05	1.90369e-06	1.70417e-05	1.13566e-05	5.67364e-06	1.2639e-08	3.4066e-05	7.57327e-06	7.59012e-06	2.08191e-05	2.27593e-09	2.90086e-09	5.6812e-06	5.68221e-06	1.32544e-05	5.6899e-06	1.02107e-08	1.06608e-08	1.70356e-05	7.56866e-06	1.70488e-05	7.57906e-06	1.46588e-08	1.89326e-05	5.68064e-06	1.89174e-05	1.77174e-08	4.90501e-09	1.70405e-05	1.30486e-08	1.90493e-06	0.00137438
d2_39	0.00186136	2.65207e-05	1.13628e-05	1.90398e-06	5.68601e-06	1.32937e-08	1.13618e-05	1.32397e-05	1.1361e-05	1.7036e-05	7.58329e-06	5.68779e-06	4.47005e-09	2.1366e-09	5.70437e-06	2.83867e-05	5.67839e-06	9.05857e-09	5.69569e-06	7.58481e-06	1.70407e-05	7.57434e-06	1.32626e-05	1.89429e-05	5.68436e-06	1.70313e-05	1.32545e-05	1.13654e-05	4.6133e-09	1.13565e-05	1.51555e-05	9.47336e-06	8.13058e-10	8.36754e-09	2.69842e-09	7.58231e-06	7.5802e-06	2.27284e-05	1.13644e-05	1.89263e-05	2.65059e-05	1.32536e-05	1.2132e-08	1.70421e-05	1.51631e-05	1.32499e-05	2.28702e-08	5.68304e-06	7.58098e-06	7.08289e-09	5.68877e-06	1.2145e-08	2.65022e-05	1.32481e-05	2.53701e-08	5.68473e-06	5.68931e-06	1.13716e-05	1.32643e-05	1.32427e-05	1.32649e-05	1.13553e-05	5.69301e-06	7.58017e-06	1.5155e-05	5.67897e-06	7.57449e-06	8.82674e-09	7.59493e-06	1.32494e-05	1.90762e-06	1.41894e-05	1.51584e-05	2.15688e-09	1.13633e-05	5.68219e-06	5.60165e-09	5.69181e-06	2.65356e-05	1.90379e-06	1.13693e-05	5.69013e-06	7.57782e-06	1.91388e-06	9.46885e-06	1.89244e-05	1.32451e-05	5.68687e-06	9.19254e-09	1.9538e-09	4.5691e-09	9.46665e-06	8.51829e-06	5.68703e-06	0.00142647
d2_40	0.00174672	5.68067e-06	5.68734e-06	1.7036e-05	1.51454e-05	1.13617e-05	1.13689e-05	5.6793e-06	1.32609e-05	1.7036e-05	2.27255e-05	7.58634e-06	9.47297e-06	7.05287e-09	7.56756e-06	1.61071e-05	7.58462e-06	5.68777e-06	5.86578e-05	2.46056e-05	1.51526e-05	1.91575e-06	1.13557e-05	1.13709e-05	1.1375e-05	1.1362e-05	1.1369e-05	1.90885e-06	1.92346e-06	7.57302e-06	2.08289e-05	1.89349e-05	5.68978e-06	8.13206e-09	1.32665e-05	3.02943e-05	1.13712e-05	9.46835e-06	1.13686e-05	1.32529e-05	6.13086e-09	1.13484e-05	9.47681e-06	2.27065e-05	1.7031e-05	1.13522e-05	1.89345e-05	2.27229e-05	1.13638e-05	5.68912e-06	1.32662e-05	1.13586e-05	5.68169e-06	1.98842e-05	1.13596e-05	3.79454e-06	1.3263e-05	5.68025e-06	1.1369e-05	1.9001e-06	1.13726e-05	2.27351e-05	7.58502e-06	2.65002e-05	1.32515e-05	1.70384e-05	7.57803e-06	1.70522e-05	1.13499e-05	1.90744e-06	1.89322e-05	1.90624e-06	5.69369e-06	7.57093e-06	5.70737e-06	5.68737e-06	7.58454e-06	1.32711e-05	7.5898e-06	2.83824e-05	1.13723e-05	1.70455e-05	5.67981e-06	1.68426e-08	1.13651e-05	4.3326e-09	3.95692e-09	1.70359e-05	1.13581e-05	5.679e-06	7.57974e-06	1.28625e-08	2.27199e-05	1.87074e-08	0.00161461
d2_41	0.00178765	1.32566e-05	2.08486e-05	2.27195e-05	1.7054e-05	1.89427e-05	1.16627e-08	9.47745e-06	5.80268e-09	5.70143e-06	2.27213e-05	1.89371e-05	1.325e-05	1.13606e-05	6.63541e-06	1.32688e-05	1.89235e-05	2.90519e-11	2.46005e-05	5.69373e-06	1.91652e-06	1.32582e-05	7.57774e-06	7.02276e-09	3.80149e-06	4.75956e-06	1.49092e-08	1.12971e-08	5.68719e-06	5.69058e-06	1.13443e-05	5.69365e-06	1.13683e-05	1.90808e-06	5.68401e-06	1.51514e-05	2.08227e-05	2.2725e-05	3.02996e-05	5.68996e-06	1.32555e-05	7.59418e-06	1.90922e-06	1.32636e-05	5.6807e-06	1.70193e-05	2.68215e-09	1.90775e-06	1.90112e-06	2.08295e-05	5.6813e-06	1.13597e-05	0	5.6786e-06	1.13501e-05	5.68107e-06	2.64865e-05	2.46271e-05	1.89336e-05	1.13545e-05	5.69295e-06	0	5.68068e-06	5.69123e-06	1.51721e-05	9.48384e-06	7.57557e-06	6.60588e-09	1.90069e-06	5.69828e-06	1.9604e-08	9.68763e-10	7.57792e-06	1.32662e-05	1.65675e-08	9.17655e-09	2.46106e-05	3.25537e-09	1.89404e-05	1.13523e-05	7.57967e-06	1.23114e-05	1.13627e-05	1.89314e-05	2.65169e-05	5.71433e-06	1.9053e-06	5.68494e-06	1.90643e-06	1.70287e-05	1.70433e-05	2.46173e-05	1.8931e-05	1.32656e-05	0.00151157
d2_42	0.00184881	1.9281e-06	2.27205e-05	9.2313e-09	7.58286e-06	5.68555e-06	1.32677e-05	1.89401e-05	5.25574e-09	7.8215e-09	1.13636e-05	1.90451e-06	7.58611e-06	1.3249e-05	1.13635e-05	3.59628e-05	5.68279e-06	1.51533e-05	5.68319e-06	5.67802e-06	7.59552e-06	7.57071e-06	7.59607e-06	0	1.70374e-05	2.95241e-09	1.5156e-05	1.70336e-05	5.69939e-06	1.70512e-05	1.32755e-05	2.46067e-05	7.57445e-06	2.27234e-05	1.13711e-05	1.89941e-06	1.13625e-05	5.69297e-06	1.32532e-05	1.6432e-09	1.42068e-05	1.98763e-05	7.57e-06	1.32557e-05	1.32467e-05	5.68537e-06	1.13617e-05	2.27195e-05	1.7031e-05	1.32483e-05	1.70446e-05	2.6511e-05	5.68789e-06	1.32548e-05	2.09536e-09	1.32671e-05	1.32721e-05	5.68125e-06	1.32511e-05	3.02894e-05	1.32725e-05	1.60048e-08	7.60543e-06	1.70311e-05	1.89391e-05	5.6951e-06	1.18645e-08	1.91167e-06	1.32586e-05	1.32411e-05	1.13779e-05	1.70482e-05	1.3262e-05	1.61094e-08	1.13611e-05	2.46054e-05	6.62405e-05	7.57995e-06	7.5767e-06	1.32498e-05	5.67774e-06	1.09582e-08	5.67151e-06	5.68122e-06	2.27171e-05	1.70359e-05	1.32636e-05	5.68403e-06	1.13622e-05	1.515e-05	1.70602e-05	1.89404e-05	5.68347e-06	7.57568e-06	0.00148304
d2_43	0.00165759	5.6868e-06	7.59041e-06	5.69417e-06	1.89547e-06	1.89854e-06	7.96017e-09	7.58157e-06	1.32464e-05	1.89285e-05	5.68312e-06	4.61668e-09	1.13788e-05	7.57743e-06	1.13732e-05	8.66015e-09	2.4629e-05	5.68276e-06	1.90706e-06	5.67974e-06	1.13764e-05	1.13728e-08	1.32526e-05	1.32666e-05	1.29486e-08	1.13575e-05	5.68799e-06	1.20467e-08	5.68877e-06	5.68988e-06	1.13634e-05	5.69603e-06	5.68408e-06	1.32591e-05	1.32858e-05	1.13553e-05	1.13614e-05	1.32682e-05	5.69457e-06	7.58788e-06	1.89767e-06	1.1364e-05	2.46095e-05	1.22772e-08	5.69071e-06	1.90204e-06	5.69353e-06	5.70643e-06	1.26987e-08	1.32482e-05	1.13591e-05	1.70507e-05	1.89882e-06	1.32513e-05	2.45993e-05	1.89311e-05	1.13688e-05	2.27351e-05	7.58089e-06	5.69134e-06	1.03694e-08	1.25368e-08	1.90257e-06	5.68474e-06	1.32644e-05	1.32525e-05	1.03217e-08	1.13673e-05	1.32486e-05	1.895e-05	5.69174e-06	1.70406e-05	1.13647e-05	7.57602e-06	1.89368e-05	5.6964e-06	5.68266e-06	1.27015e-08	5.67588e-06	2.83934e-05	5.67805e-06	3.83356e-09	1.90103e-06	6.62564e-06	5.68268e-06	1.89318e-05	1.13615e-05	1.3243e-05	1.32672e-05	1.00215e-08	7.57442e-06	8.56983e-09	1.13617e-05	2.27255e-05	0.00164476
