	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000711544	2.08588e-05	1.14075e-09	1.13883e-05	1.9167e-06	5.69313e-06	7.58773e-06	1.9033e-06	5.68919e-06	6.67225e-09	5.69058e-06	2.46594e-05	4.43379e-09	1.37762e-09	5.69254e-06	1.56373e-09	8.82703e-09	5.69671e-06	2.01476e-09	0	1.13905e-05	0	0	2.39358e-10	8.40565e-09	5.70262e-06	0	9.992e-10	0	1.13836e-05	5.69263e-06	0	3.04653e-09	3.87549e-09	1.26101e-08	3.85545e-09	5.72754e-09	1.23369e-08	0	5.70647e-06	1.90692e-06	2.90997e-09	0	0	1.32898e-05	5.68878e-06	7.58089e-06	1.70699e-05	0	1.70624e-05	5.69325e-06	6.22481e-09	4.12771e-09	0	5.68453e-06	9.3083e-09	1.89937e-06	7.59229e-06	7.59582e-06	1.23954e-09	1.73325e-09	7.69892e-09	1.32769e-05	1.32832e-05	1.1386e-05	5.68995e-06	3.14417e-09	0	0	7.85008e-09	7.58545e-06	7.59358e-06	7.58158e-06	5.69291e-06	5.68899e-06	1.90401e-06	5.68561e-06	0	5.15124e-09	1.32104e-08	5.69658e-06	1.13775e-05	5.62457e-09	5.69552e-06	2.0868e-05	7.58551e-06	4.16835e-09	0	5.69438e-06	7.57992e-06	3.56975e-09	0	6.99304e-09	0	0.00050644
d1_29	0.000596193	5.69264e-06	0	1.9264e-09	5.68677e-06	5.43637e-09	1.13766e-05	5.1013e-09	5.69259e-06	1.6556e-09	5.70532e-06	5.68786e-06	5.68845e-06	1.90091e-06	2.19496e-10	6.57738e-09	1.1386e-05	1.90767e-06	0	0	3.81703e-06	5.69297e-06	1.91615e-06	5.69876e-06	1.2784e-08	5.70787e-09	1.79743e-08	1.8987e-05	7.58949e-06	5.68795e-06	3.13992e-09	5.69076e-06	5.69705e-06	5.68876e-06	1.90365e-06	2.8761e-09	4.74543e-09	1.90287e-06	1.16549e-10	2.48829e-09	1.9464e-08	0	7.59161e-06	1.82202e-09	5.69795e-06	0	4.89701e-09	2.17631e-08	3.24853e-09	7.62491e-09	5.68853e-06	8.67728e-09	5.69068e-06	5.20007e-09	3.25738e-10	0	5.68942e-06	7.58124e-06	5.68789e-06	4.31888e-09	6.78883e-09	1.13768e-05	0	7.57751e-06	7.58352e-06	0	5.69249e-06	5.69892e-06	5.68375e-06	4.03045e-09	2.46587e-05	1.63622e-08	3.5495e-10	1.00085e-08	1.90963e-06	1.70691e-05	5.68542e-06	0	1.33022e-05	5.69237e-06	2.5561e-09	0	5.68288e-06	1.90829e-06	1.4634e-09	1.13894e-05	1.70714e-05	3.79439e-06	0	5.68562e-06	5.69036e-06	7.59561e-06	7.59433e-06	5.69238e-06	0.000612676
d1_30	0.000572721	9.49616e-06	5.69228e-06	1.13828e-05	5.69122e-06	1.8961e-05	7.58616e-06	5.69192e-06	7.59163e-06	5.68982e-06	5.70277e-06	6.76087e-10	1.32702e-05	5.56459e-09	7.59228e-06	0	7.58785e-06	5.6867e-06	1.3289e-05	9.32597e-11	1.90944e-06	1.32785e-05	1.10503e-08	1.42555e-08	5.71e-06	0	4.81805e-09	5.69391e-06	8.14991e-09	0	5.71113e-09	1.75786e-09	1.87101e-09	4.49698e-09	2.3348e-10	7.51503e-09	5.69047e-06	5.69219e-06	7.23661e-09	5.6879e-06	5.68955e-06	5.69446e-06	0	2.4976e-10	5.68878e-06	5.68956e-06	4.17517e-09	5.69139e-06	7.78108e-09	7.60431e-06	6.34838e-09	1.90718e-06	5.68908e-06	5.68338e-06	5.31194e-09	2.34518e-09	5.68876e-06	2.61907e-09	5.69097e-06	5.69884e-06	5.74218e-09	3.13583e-09	0	0	1.13743e-05	5.98499e-09	8.9081e-09	5.69011e-06	5.95458e-09	1.02391e-08	0	5.69572e-06	1.13921e-05	7.58595e-06	0	3.50736e-11	5.13575e-09	1.13982e-05	1.45463e-08	5.69462e-06	0	2.02361e-09	1.16348e-08	1.0283e-08	1.93479e-09	5.68722e-06	1.90896e-06	5.6896e-06	0	1.13736e-05	5.68646e-06	5.7991e-09	5.69788e-06	0	0.000481773
d1_31	0.000523515	7.58671e-06	5.68764e-06	1.90601e-06	7.60838e-06	1.89845e-09	1.90408e-06	1.01236e-08	3.33435e-09	3.33279e-09	8.42971e-09	7.96761e-09	9.49553e-09	7.58687e-06	1.89583e-06	1.91199e-08	0	5.69078e-06	1.32689e-05	1.13721e-05	5.69136e-06	5.70148e-06	6.91712e-09	1.42915e-09	5.69941e-06	0	9.49293e-06	0	5.69857e-06	3.11123e-10	5.69016e-06	2.32778e-09	8.58785e-09	7.58776e-06	1.61166e-05	5.69946e-06	7.92196e-09	2.88187e-09	0	1.89632e-06	1.89824e-06	3.68452e-09	1.89779e-06	5.6919e-06	5.71406e-06	1.90153e-06	4.32485e-09	7.58542e-06	1.90445e-06	0	3.98168e-09	1.77362e-09	6.42118e-09	7.57871e-06	0	5.68722e-06	0	3.07693e-09	3.70688e-09	5.70276e-06	9.49047e-06	1.7821e-09	5.69082e-06	1.70601e-05	1.32871e-05	0	1.90617e-06	7.27582e-10	1.13828e-05	3.24536e-09	3.94489e-09	3.25191e-09	5.7006e-06	1.29439e-08	5.69068e-06	5.69867e-06	1.15395e-08	0	5.69346e-06	1.13782e-05	3.84008e-09	3.80362e-06	0	0	4.92554e-09	4.08191e-09	3.99853e-11	0	0	7.58541e-06	2.20744e-09	0	8.55197e-06	1.03396e-09	0.00045713
d1_32	0.000552411	5.68288e-06	1.28751e-10	9.48911e-06	6.19409e-09	1.0325e-08	5.68972e-06	0	3.67897e-09	6.2239e-09	5.69456e-06	6.73866e-09	1.90697e-06	1.91709e-06	0	8.64349e-09	1.13845e-05	5.69327e-06	5.68953e-06	5.68838e-06	5.69587e-06	5.69136e-06	1.70649e-05	0	5.70186e-06	7.58016e-06	3.22327e-09	4.88645e-09	5.69699e-06	1.13916e-05	7.58838e-06	1.32729e-05	5.69517e-06	2.91757e-09	2.28597e-09	5.70221e-06	5.68631e-06	5.69066e-06	5.6948e-06	8.23408e-09	5.69681e-06	5.68596e-06	1.12907e-09	0	2.24748e-09	5.69404e-06	1.13791e-05	5.69364e-06	8.53105e-10	5.69491e-06	1.90696e-06	9.49647e-09	4.2228e-09	0	1.13746e-05	5.69719e-06	0	5.7018e-06	1.90602e-06	1.13881e-05	4.93603e-09	5.69381e-06	4.36395e-09	5.69178e-06	5.69463e-06	1.99006e-09	6.21985e-09	5.68467e-06	6.87745e-09	1.13811e-05	5.69583e-06	0	3.12386e-10	1.13738e-05	2.23386e-09	0	5.68997e-06	1.09619e-09	5.68367e-06	5.58016e-09	5.69186e-06	7.58793e-10	5.6925e-06	7.59242e-06	0	7.45778e-10	0	5.68733e-06	5.55736e-09	5.6904e-06	9.84794e-09	9.43774e-10	0	1.90951e-06	0.000453359
d1_33	0.000578601	6.53002e-09	5.68794e-06	4.87814e-09	2.30083e-09	5.69222e-06	5.68592e-06	5.69646e-06	5.70731e-06	3.6922e-09	1.90218e-06	5.68959e-06	1.90269e-06	5.69668e-06	5.69244e-06	5.68288e-06	5.69962e-06	1.32846e-05	1.32827e-05	5.68601e-06	2.72202e-09	1.86355e-09	5.68288e-06	1.73716e-08	2.51702e-09	5.69219e-06	8.54717e-06	2.85779e-09	0	5.69247e-06	4.73774e-09	1.9047e-06	9.71534e-07	0	1.13919e-09	1.90239e-06	4.02279e-09	5.69349e-06	0	1.13775e-05	5.68288e-06	7.58787e-06	5.38328e-09	1.52818e-09	4.31651e-10	0	2.61043e-09	1.32762e-05	5.68889e-06	1.8999e-06	0	0	5.6829e-06	2.1953e-09	2.2117e-09	8.20946e-09	7.58404e-06	0	1.706e-08	5.69858e-06	5.68781e-06	3.08649e-10	2.28156e-09	7.59661e-06	5.68862e-06	5.69965e-06	0	9.94535e-10	8.21675e-09	1.17953e-08	1.66575e-10	1.14408e-08	1.32831e-09	1.50603e-08	7.59159e-06	5.69496e-06	2.60191e-09	1.83518e-09	5.68976e-06	5.69341e-06	5.68288e-06	5.6882e-06	1.90367e-06	0	1.4046e-08	5.69207e-06	5.69086e-06	7.58349e-06	1.40762e-09	1.46227e-09	1.90621e-06	0	6.08565e-09	2.64744e-09	0.00043811
d1_34	0.000570012	2.97257e-09	5.70839e-06	1.89977e-06	7.61072e-06	0	1.13818e-05	1.90992e-06	5.6894e-06	9.28914e-09	4.42898e-09	0	5.69322e-06	4.08015e-10	5.23477e-09	1.13787e-05	4.32119e-09	1.9115e-06	5.69498e-06	0	5.68347e-06	1.72912e-09	1.90598e-06	9.49029e-06	7.59416e-06	7.58622e-06	2.34582e-09	2.5847e-09	5.69316e-06	5.75778e-09	1.12696e-08	7.20832e-10	1.90262e-06	7.59271e-06	0	8.44679e-10	5.69499e-06	1.90373e-06	3.43666e-09	1.67759e-08	5.69495e-06	5.42601e-10	0	0	5.69364e-06	8.64618e-09	4.50611e-09	1.4129e-08	5.68804e-06	7.58377e-06	0	1.1395e-05	5.68957e-06	1.13821e-05	2.82025e-09	2.28244e-09	7.59237e-06	9.77801e-09	1.70614e-05	3.61019e-11	4.05941e-09	4.34019e-09	0	1.13899e-05	5.68985e-06	1.09898e-09	1.13752e-05	1.70624e-05	9.97236e-09	5.69443e-06	1.79962e-09	7.58734e-06	7.58847e-06	5.69312e-06	7.59469e-06	3.08348e-09	5.69017e-06	5.69491e-06	0	1.42278e-05	0	2.39551e-09	7.58247e-06	0	5.69124e-06	1.90505e-06	7.59296e-06	2.37185e-10	5.41865e-09	1.90362e-06	5.76665e-09	5.6918e-06	8.84763e-09	5.69478e-06	0.000485567
d1_35	0.000517764	5.70142e-06	7.13224e-09	0	1.89571e-05	5.69143e-06	2.23079e-09	4.82066e-09	2.98086e-09	5.70564e-06	5.68288e-06	1.90022e-06	4.14756e-09	7.60098e-06	0	5.69368e-06	5.6907e-06	7.58471e-06	8.2964e-09	5.69142e-06	3.7039e-09	1.32642e-05	0	0	1.91219e-06	7.58637e-06	5.29575e-09	5.68954e-06	7.79903e-09	0	5.69046e-06	3.61033e-10	1.13828e-05	0	7.58647e-06	1.7078e-05	1.13961e-05	1.79943e-08	1.13822e-05	4.15839e-09	5.68646e-06	0	5.69704e-06	1.13725e-05	0	5.69759e-06	8.97007e-09	5.68374e-06	1.13869e-05	7.33565e-09	5.69115e-06	0	7.59304e-06	2.54679e-11	5.68645e-06	9.33802e-09	7.58993e-06	9.84263e-09	1.90244e-06	9.65105e-09	3.36838e-09	6.15024e-09	5.28725e-10	8.06e-09	5.69864e-06	4.757e-09	7.59333e-06	5.69683e-06	5.68899e-06	2.43303e-09	7.58477e-06	5.68504e-06	7.57994e-06	1.1371e-05	8.91078e-09	1.33829e-08	7.5849e-06	5.66891e-09	1.89884e-06	0	5.68829e-06	2.38362e-09	9.06945e-10	5.70132e-06	7.58398e-06	5.69855e-06	7.58299e-06	5.68886e-06	1.74034e-09	7.58805e-06	5.68965e-06	0	5.69767e-06	1.11703e-08	0.00051307
d1_36	0.000563667	4.48032e-10	1.90412e-06	3.40423e-09	6.85025e-09	9.29567e-09	8.57968e-09	5.69127e-06	5.69669e-06	5.68361e-06	0	8.49399e-09	0	8.82538e-09	1.328e-05	7.59111e-06	8.24225e-10	5.68643e-06	9.79869e-11	8.30336e-09	4.94582e-09	3.1343e-09	9.84614e-10	6.08313e-09	1.94142e-09	1.43587e-08	1.1393e-05	1.13792e-05	0	3.55001e-09	5.69231e-06	2.91521e-09	7.57835e-06	5.7033e-06	5.69137e-06	2.04686e-09	5.69233e-06	5.69411e-06	5.69277e-06	8.221e-09	0	4.94092e-10	7.59311e-06	5.68351e-06	5.55234e-09	3.19786e-09	0	1.90509e-06	5.6914e-06	0	3.7917e-05	1.89606e-05	5.69735e-06	1.30622e-09	1.32856e-05	2.98906e-09	1.84109e-10	0	4.92257e-10	1.32734e-05	0	1.90014e-06	2.0395e-09	5.38343e-09	1.13788e-05	8.74361e-10	5.69236e-06	0	5.69186e-06	0	5.69607e-06	5.68684e-06	0	1.90813e-06	1.1373e-05	8.53367e-06	9.98113e-11	1.13779e-05	2.666e-09	1.89937e-06	1.13791e-05	5.69335e-06	5.68311e-06	0	0	0	0	5.49343e-09	5.68729e-06	5.56756e-09	7.5904e-06	0	6.64755e-06	0	0.000388884
d1_37	0.000400945	0	8.82963e-09	9.4782e-09	0	1.90335e-06	0	3.4234e-09	7.58978e-06	1.9001e-06	6.38693e-09	5.68984e-06	1.89988e-06	1.89889e-06	4.19243e-09	7.60118e-06	2.7633e-09	5.69141e-06	5.69776e-06	5.69375e-06	5.68473e-06	5.68578e-06	0	0	5.69471e-06	5.69103e-06	1.13821e-05	0	0	1.90365e-06	1.56137e-09	0	0	3.38e-09	0	1.13852e-05	1.90172e-06	1.63744e-09	5.69352e-06	5.69496e-06	8.80462e-09	7.59212e-06	0	0	1.25468e-08	1.32735e-05	1.46629e-08	7.76712e-09	5.69339e-06	1.32703e-05	5.69912e-06	1.32797e-05	5.68453e-06	0	7.58971e-06	2.96327e-09	7.58963e-06	3.12449e-09	5.68288e-06	2.13234e-09	2.9114e-09	5.39361e-10	5.68419e-06	1.78743e-09	1.89745e-06	1.13877e-05	5.69265e-06	0	0	5.36335e-09	9.64389e-07	5.69123e-06	2.83089e-09	0	1.90563e-06	1.99022e-09	1.90575e-06	7.60081e-06	5.23927e-09	5.68827e-06	6.462e-10	1.71156e-09	0	7.93544e-09	7.58313e-06	1.98076e-09	1.89429e-06	5.69057e-06	0	5.68288e-06	5.69019e-06	5.69718e-06	5.68776e-06	5.69859e-06	0.000461846
d1_38	0.00053464	2.73948e-09	1.89973e-06	5.69167e-06	1.13798e-05	1.3852e-09	0	1.89602e-06	5.68395e-06	0	5.6905e-06	7.58314e-06	5.69463e-06	3.81214e-06	7.6089e-09	5.70264e-06	0	1.90732e-06	6.58491e-09	2.46676e-05	2.70353e-09	0	6.82531e-11	0	1.10543e-08	1.63043e-09	1.90082e-06	0	1.67835e-09	5.69235e-06	2.52637e-09	5.69945e-06	5.7008e-06	0	9.01525e-10	1.01419e-08	5.69822e-06	0	2.72318e-09	1.13775e-05	0	1.13868e-05	7.59099e-06	1.65176e-09	1.13761e-05	1.29956e-09	5.69229e-06	4.33448e-09	1.13856e-05	5.6921e-06	0	5.69134e-06	1.23085e-09	5.77794e-09	2.75777e-09	5.6921e-06	0	7.58723e-06	5.69198e-06	1.90656e-06	1.90715e-06	4.45678e-09	1.13803e-05	3.30045e-09	5.6889e-06	3.87764e-09	4.65951e-09	0	3.37731e-09	5.68842e-06	0	5.69473e-06	3.49496e-09	1.9098e-06	5.69586e-06	1.00598e-08	7.58584e-06	0	2.14095e-09	7.58515e-06	8.28514e-09	0	1.41303e-09	8.51228e-10	1.69814e-09	0	8.37134e-10	1.9057e-06	5.68868e-06	7.59109e-06	5.68524e-06	5.69041e-06	0	7.58669e-06	0.000438204
d1_39	0.000595774	1.32751e-05	7.58016e-06	1.09858e-10	7.59052e-06	4.23178e-09	0	6.4017e-09	2.65418e-05	0	5.68664e-06	1.0965e-09	1.29861e-08	0	5.69264e-06	0	3.44632e-09	0	5.69836e-06	0	1.21499e-09	5.69085e-06	2.84711e-11	7.5877e-06	7.60626e-06	1.34983e-08	5.68326e-06	0	5.69901e-06	0	5.69195e-06	0	1.89963e-06	6.07555e-09	8.60588e-09	1.90402e-06	1.89949e-06	5.69244e-06	5.69052e-06	4.65213e-09	6.87377e-09	5.80789e-09	5.69218e-06	5.69233e-06	2.30333e-09	0	1.13728e-05	5.70205e-06	2.76315e-10	0	3.377e-09	1.13745e-05	2.08598e-05	5.70445e-06	1.51612e-05	1.14589e-09	4.74674e-06	4.84698e-09	2.70637e-09	5.68742e-06	3.34116e-09	0	1.90463e-06	0	3.51827e-09	5.68887e-06	7.13419e-09	1.83569e-09	1.13881e-05	4.18844e-10	0	7.10535e-09	0	8.98781e-10	5.69618e-06	1.13715e-05	5.69289e-06	0	1.13705e-05	0	0	5.69175e-06	1.95335e-05	5.69436e-06	0	1.13673e-05	5.68893e-06	0	8.30377e-10	1.78265e-09	5.80507e-09	0	5.69417e-06	5.69337e-06	0.000504423
d1_40	0.000601029	8.53916e-06	5.6967e-06	1.90616e-06	1.3269e-05	5.68668e-06	0	5.69248e-06	5.69068e-06	2.0482e-09	0	1.13832e-05	0	7.58502e-06	6.43506e-09	5.69169e-06	5.79234e-09	1.14402e-09	5.6919e-06	0	3.32266e-10	0	0	1.91731e-06	1.90446e-06	7.50028e-09	1.14147e-09	0	6.65639e-06	9.46341e-09	1.32621e-05	0	5.69001e-06	0	1.24775e-08	5.68761e-06	0	1.13757e-09	7.59341e-06	1.25561e-08	1.8966e-05	7.40433e-09	5.68288e-06	1.13712e-05	1.3924e-09	5.69222e-06	0	1.927e-10	5.7016e-06	5.69085e-06	8.16716e-09	6.0561e-09	1.90521e-06	7.59148e-06	1.13748e-05	0	0	1.32795e-05	3.80684e-06	0	3.15141e-09	6.1826e-09	4.22464e-09	2.69362e-09	0	1.6367e-09	4.08691e-09	5.68625e-06	5.69164e-06	1.70585e-05	2.72078e-09	5.69144e-06	5.69822e-06	5.6921e-06	5.22627e-09	9.24442e-09	0	0	7.59783e-06	7.58792e-06	1.38633e-08	1.89612e-05	8.54412e-06	0	2.63586e-09	5.68996e-06	7.58688e-06	5.6969e-06	5.68981e-06	5.69598e-06	5.69586e-06	5.69224e-06	5.68355e-06	5.68288e-06	0.000593567
d1_41	0.000509165	1.32904e-05	2.74915e-09	1.32853e-05	5.69367e-06	4.17909e-10	5.68926e-06	5.98672e-09	8.3384e-09	1.16058e-08	5.69335e-06	5.68704e-06	0	5.6894e-06	0	1.32774e-05	7.59028e-06	5.57474e-09	5.69766e-06	0	5.70134e-06	0	0	2.92625e-09	5.68802e-06	1.13691e-05	1.23267e-09	0	1.90983e-06	5.53102e-09	1.89891e-06	5.69801e-06	1.84185e-09	1.13798e-05	7.58476e-06	1.33313e-09	1.08862e-09	2.5832e-09	1.9059e-06	5.69072e-06	0	9.56223e-10	7.58582e-06	5.68577e-06	0	2.55145e-09	7.21975e-09	1.13812e-05	1.13783e-05	4.97661e-09	1.89974e-06	8.13512e-10	5.68848e-06	1.17962e-09	0	3.8146e-06	5.68611e-06	5.69607e-06	5.69704e-06	5.68309e-06	2.7972e-09	0	1.31122e-10	7.5864e-06	8.72257e-10	8.14671e-10	1.13739e-05	5.68819e-06	1.32593e-08	5.68513e-06	5.69971e-06	6.21771e-09	6.19703e-10	0	2.7535e-09	6.23355e-10	1.13805e-05	1.13938e-05	5.68865e-06	1.51712e-05	0	5.69211e-06	5.6914e-06	4.40058e-09	1.92847e-09	0	0	6.72946e-09	1.89985e-06	1.13786e-05	1.98732e-09	3.92375e-10	5.69412e-06	1.1939e-08	0.000536657
d1_42	0.000481113	5.69194e-06	2.35752e-09	1.90175e-06	1.90939e-06	9.2929e-10	0	4.0876e-09	1.68346e-09	5.69439e-06	0	1.49577e-09	5.1315e-10	0	0	2.45418e-09	5.68722e-06	5.69696e-06	9.55936e-10	5.68576e-06	4.6654e-09	7.59046e-06	1.70618e-05	0	4.20739e-09	4.60229e-10	3.09389e-09	2.75155e-09	1.4642e-09	1.13884e-05	0	5.05879e-10	1.25164e-09	3.79555e-09	1.22222e-09	5.70139e-06	1.13749e-05	8.96663e-10	5.68613e-06	1.24765e-08	5.68569e-06	1.3277e-05	6.35173e-09	2.95744e-09	2.17135e-09	5.6984e-06	7.19593e-09	1.1382e-05	0	5.69018e-06	7.06009e-09	6.49357e-09	5.69434e-06	5.68945e-06	9.56826e-07	5.69466e-06	0	4.73505e-09	5.69321e-06	3.92945e-09	0	0	2.27821e-09	1.13764e-05	0	9.74226e-09	5.70142e-06	6.15846e-10	5.68808e-06	5.6875e-06	2.61699e-09	5.25012e-09	1.81861e-09	0	0	4.47284e-09	2.8482e-06	5.69009e-06	1.53771e-09	0	1.90517e-06	1.47729e-09	5.52873e-09	4.97921e-09	1.70711e-05	7.59175e-06	1.70908e-09	2.17963e-09	0	0	0	2.43602e-09	5.69424e-06	0	0.000519671
d1_43	0.000589904	2.57812e-09	9.19752e-11	1.1587e-08	1.13766e-05	1.13845e-05	1.12642e-08	5.81393e-09	0	5.68972e-06	5.68321e-06	0	7.49166e-10	5.69056e-06	0	1.89565e-06	0	5.69066e-06	1.74476e-09	0	1.0716e-08	4.64756e-09	1.8986e-06	1.70736e-05	7.5796e-09	5.69292e-06	1.00099e-08	5.69367e-06	5.52178e-09	7.59285e-06	8.09305e-09	5.69525e-06	2.70949e-09	5.68423e-06	5.70368e-06	3.79916e-06	1.05075e-09	1.32722e-05	2.69497e-09	5.68865e-06	2.20292e-09	9.82855e-10	6.78195e-10	7.58188e-06	1.13817e-05	0	5.69252e-06	5.7001e-06	1.74245e-09	5.69205e-06	7.93052e-09	8.56719e-09	3.65645e-09	0	1.51739e-05	7.58614e-06	7.70748e-09	1.13755e-05	7.57978e-10	3.08202e-09	5.69662e-06	2.38335e-09	1.90354e-06	8.53446e-06	7.59384e-06	3.14538e-09	0	0	6.95437e-10	0	7.58129e-06	0	7.76307e-09	1.61713e-09	0	1.45673e-09	0	3.98258e-09	2.27211e-09	3.54733e-12	0	1.91325e-06	5.69085e-06	1.63543e-09	5.69291e-06	0	4.79765e-10	8.45413e-10	5.68653e-06	5.69034e-06	0	5.69194e-06	1.89574e-06	0	0.000422974
d1_44	0.000524456	5.68749e-06	7.59608e-06	5.69845e-06	0	0	4.94199e-09	0	3.53093e-11	2.07059e-09	1.13801e-05	5.68885e-06	0	3.75418e-09	1.7439e-09	5.68598e-06	9.85238e-09	2.06176e-09	6.06181e-10	2.44254e-09	5.69503e-06	0	3.60287e-09	9.62507e-07	9.85456e-10	1.10257e-09	7.58942e-06	5.68974e-06	0	7.5849e-06	1.13848e-05	0	7.58442e-06	4.36682e-09	0	2.24976e-11	1.91138e-06	3.02114e-09	0	5.68696e-06	1.13828e-05	1.70096e-09	1.56672e-08	7.59465e-06	1.32523e-09	8.79125e-09	5.68976e-06	1.72794e-09	1.16892e-09	2.70527e-09	4.28669e-09	0	1.1374e-05	1.32447e-09	5.68603e-06	1.70555e-05	4.81633e-09	0	5.68617e-06	5.69192e-06	5.69516e-06	5.69635e-06	1.13943e-05	4.83585e-09	7.58653e-06	6.51839e-09	1.25952e-09	3.37262e-09	5.68738e-06	6.20593e-09	1.72649e-09	3.8704e-09	7.61279e-09	0	0	8.71404e-09	5.68534e-06	1.03498e-09	1.8957e-06	7.30941e-09	0	0	3.05589e-09	9.56829e-07	0	0	5.04803e-09	0	0	4.93967e-09	0	3.65128e-09	0	5.68754e-06	0.000451507
d1_45	0.000518789	5.69912e-06	5.68726e-06	7.93971e-09	0	3.83185e-09	7.07424e-09	5.78494e-09	8.6752e-09	7.59472e-06	1.32793e-05	5.69333e-06	1.91064e-06	3.11061e-09	1.85155e-09	0	3.80354e-09	4.88674e-09	0	1.13764e-05	7.93583e-10	0	0	0	1.90039e-06	1.90608e-06	4.89269e-10	5.22822e-09	1.9019e-06	0	5.78817e-10	2.65416e-05	1.13829e-05	1.60779e-09	0	2.52775e-11	1.41675e-09	4.30394e-09	0	5.69138e-06	1.91405e-06	0	5.70182e-06	0	5.68445e-06	4.04089e-09	1.90303e-06	5.70393e-06	3.88041e-09	0	0	5.7644e-09	1.0183e-08	6.55089e-09	8.25926e-09	0	0	1.84188e-09	3.89814e-09	1.33574e-09	5.69055e-06	5.68904e-06	5.68745e-06	2.48871e-09	1.95485e-09	7.58294e-06	2.53225e-09	1.90332e-06	5.70651e-06	1.05203e-08	5.70213e-06	9.58105e-07	1.90163e-06	3.32653e-10	0	0	0	1.13751e-05	1.51909e-09	5.69358e-06	5.69871e-06	5.69056e-06	2.10117e-08	3.27697e-09	1.51716e-05	0	1.90133e-06	8.62152e-09	3.80942e-06	0	5.68909e-06	5.69169e-06	5.69152e-06	5.70101e-06	0.000379343
d1_46	0.000501165	1.27771e-09	5.68521e-06	5.69096e-06	7.58238e-06	0	0	3.14751e-10	1.32677e-05	0	3.1225e-09	5.68976e-06	5.68288e-06	7.59017e-06	1.90791e-06	1.13828e-05	7.60112e-06	5.6864e-06	6.13334e-09	0	5.67096e-09	2.82065e-09	5.69134e-06	5.68288e-06	8.98854e-09	5.68921e-06	9.95832e-09	1.96859e-09	1.74371e-09	5.68426e-06	4.91083e-09	8.6854e-10	1.9074e-06	5.69274e-06	4.98262e-09	5.68548e-06	5.68825e-06	5.68288e-06	4.1392e-09	7.58634e-06	2.62814e-09	5.68841e-06	3.53508e-09	1.13865e-05	1.89705e-06	1.13762e-05	1.13869e-05	0	3.5942e-09	7.25566e-10	3.19993e-09	3.90292e-09	5.69203e-06	5.69306e-06	1.90587e-06	1.0948e-08	0	2.03854e-09	0	0	6.92103e-09	0	2.91675e-09	0	0	0	5.68816e-06	0	7.58685e-06	1.16834e-09	1.38596e-08	5.68977e-06	9.62383e-10	0	1.51399e-08	1.70729e-09	4.46615e-09	0	5.68994e-06	5.68288e-06	1.32742e-05	1.72635e-09	5.69242e-06	1.45255e-09	8.92575e-09	9.52696e-10	0	1.51686e-09	7.59365e-06	7.58771e-06	4.50083e-09	0	4.69297e-10	1.32777e-05	0.000515877
d1_47	0.000554043	0	1.32906e-05	1.32879e-05	0	5.69161e-06	0	0	0	5.68821e-06	0	0	3.82192e-09	5.70115e-06	5.69275e-06	3.69036e-09	0	1.81325e-08	5.69157e-06	5.68658e-06	7.60021e-06	0	4.1616e-09	2.41844e-09	4.76338e-10	5.29609e-09	0	4.93102e-09	8.51989e-10	2.72033e-10	5.69531e-06	0	4.84178e-09	0	5.68971e-06	3.80341e-09	0	8.60384e-09	4.46224e-10	5.69089e-06	5.69331e-06	0	1.91134e-06	5.69888e-06	5.69375e-06	1.6904e-09	0	5.24804e-09	5.2933e-09	0	0	1.51657e-09	1.45118e-09	5.87815e-09	0	1.90273e-06	0	5.69827e-06	7.59551e-06	0	1.32703e-05	6.62681e-09	2.34197e-09	1.1377e-05	6.37295e-09	5.70049e-06	7.5929e-06	5.51981e-09	1.89672e-09	0	5.40201e-09	5.69113e-06	5.69822e-06	5.93638e-09	3.82604e-09	1.54138e-09	2.50968e-09	5.69473e-06	7.58664e-06	7.59445e-06	6.902e-09	1.16614e-09	0	0	1.37927e-08	5.9455e-09	5.68831e-06	5.70356e-06	7.58687e-06	5.69267e-06	5.68739e-06	4.24203e-09	0	4.21154e-09	0.000489321
