	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.59554e-05	1.44313e-05	1.23346e-05	2.15998e-05	6.2413e-06	6.14098e-08	6.24341e-06	7.28079e-06	6.23098e-06	1.23825e-05	8.38946e-08	2.88087e-05	1.03375e-07	4.19803e-06	3.69935e-05	6.30872e-06	1.85963e-05	8.34245e-06	2.88663e-05	3.7098e-05	3.70502e-05	2.4752e-05	1.24615e-05	8.35586e-06	2.78122e-05	6.27573e-06	1.71632e-07	1.85566e-05	4.11719e-05	1.86106e-05	2.06555e-05	1.8649e-05	2.68729e-05	3.91004e-05	3.19381e-05	1.86359e-05	1.45311e-05	2.89198e-05	2.47297e-05	4.73293e-05	3.50125e-05	4.93991e-05	1.85669e-05	2.06992e-05	4.12072e-05	2.47721e-05	2.06771e-05	1.24134e-05	5.34666e-05	2.46609e-05	4.11434e-05	1.4521e-05	2.2655e-05	2.47042e-05	3.90604e-05	2.07221e-05	2.06057e-05	2.4742e-05	4.3226e-05	3.90805e-05	3.08923e-05	2.0608e-05	1.44894e-05	1.85529e-05	2.47314e-05	2.67968e-05	2.05855e-05	3.21085e-06	1.2365e-05	2.06289e-05	2.0603e-05	8.25882e-06	1.23603e-05	8.261e-06	1.85156e-05	1.23956e-05	6.23153e-06	6.20555e-06	1.23652e-05	5.47857e-08	2.10623e-06	6.19328e-06	1.23355e-05	2.26091e-05	1.85299e-05	8.25441e-06	1.53835e-05	6.17417e-06	6.1643e-06	8.2439e-06	2.24764e-08	1.23029e-05	2.40754e-08	6.17369e-06	8.43695e-09	8.80732e-09	1.4376e-05	1.23043e-05	1.2282e-05
d3_28	2.89699e-05	2.09699e-06	1.2341e-05	3.4705e-08	3.32734e-08	2.05517e-05	8.2898e-06	1.23715e-05	1.85374e-05	6.22368e-06	1.03981e-05	6.21642e-06	1.44908e-05	6.26363e-06	1.17498e-07	2.05733e-05	8.29946e-06	1.24658e-05	2.67717e-05	2.06302e-05	2.98676e-05	2.26809e-05	2.47685e-05	2.8865e-05	1.55198e-05	3.50787e-05	2.68732e-05	2.26999e-05	5.14265e-05	3.71091e-05	2.272e-05	1.45294e-05	3.09105e-05	3.9138e-05	4.11765e-05	2.67965e-05	2.26627e-05	6.33652e-06	2.0674e-05	4.73005e-05	3.29951e-05	1.85397e-05	5.55254e-05	1.24437e-05	2.473e-05	2.67951e-05	5.54915e-05	3.50193e-05	1.45109e-05	3.49747e-05	2.2683e-05	3.90952e-05	3.70559e-05	6.33302e-06	4.52389e-05	1.85603e-05	8.33768e-06	2.68048e-05	2.87916e-05	1.23949e-05	1.44677e-05	1.44556e-05	1.2433e-05	1.37666e-07	4.73218e-05	1.24074e-05	6.27733e-06	3.39242e-05	6.19847e-06	1.85406e-05	2.46749e-05	8.33048e-06	6.23422e-06	3.4942e-05	3.29118e-05	3.08671e-05	1.23791e-05	9.76064e-08	1.85292e-05	6.17963e-06	1.85048e-05	3.87472e-08	1.85056e-05	8.85461e-08	1.23656e-05	5.64086e-08	2.07465e-06	3.15892e-08	6.18358e-06	5.46083e-08	8.21644e-06	3.39545e-08	6.19424e-06	3.32913e-08	3.32657e-09	6.15762e-06	1.23133e-05	5.05505e-09	2.29296e-09
d3_29	1.53124e-05	3.41989e-08	2.09842e-06	4.74942e-08	1.23202e-05	6.40692e-08	6.20481e-08	7.08438e-08	1.14987e-07	9.30645e-06	1.23514e-05	1.23827e-05	1.01514e-07	6.29387e-06	1.86375e-05	1.8561e-05	1.45189e-05	1.4437e-05	1.24034e-05	1.04004e-05	1.25125e-05	3.50236e-05	3.70312e-05	2.67425e-05	2.89e-05	1.45205e-05	1.65177e-05	3.91732e-05	3.09058e-05	2.06406e-05	3.40206e-05	1.65324e-05	1.24566e-05	4.73231e-05	3.3018e-05	6.37361e-06	2.48307e-05	1.44819e-05	4.5262e-05	2.0633e-05	2.06258e-05	2.27671e-05	1.24543e-05	3.39618e-05	1.45061e-05	2.89283e-05	1.86244e-05	1.04748e-05	4.94245e-05	4.21493e-05	4.32304e-05	4.73186e-05	1.24163e-05	2.47219e-05	4.9386e-05	4.72471e-05	1.85802e-05	2.06202e-05	1.24068e-05	1.24315e-05	3.29301e-05	6.27429e-06	3.90798e-05	6.26783e-06	2.67924e-05	1.23743e-05	2.87898e-05	2.0599e-05	2.26504e-05	1.85698e-05	1.23807e-05	3.0817e-05	1.2413e-05	6.22719e-06	9.98178e-08	1.24572e-05	1.85388e-05	2.05624e-05	2.05818e-05	1.4382e-05	6.19755e-06	1.23705e-05	2.66777e-05	1.44018e-05	2.05713e-05	5.09453e-08	6.23763e-06	6.19659e-06	1.23423e-05	6.17534e-06	8.23778e-06	1.84866e-05	6.16507e-06	1.45128e-09	6.17592e-06	1.82229e-08	6.16408e-06	8.2402e-06	1.43444e-05
d3_30	1.98272e-05	6.1887e-06	6.21026e-06	5.55336e-08	5.14592e-08	8.26452e-06	6.18015e-06	7.607e-08	1.6484e-05	5.49567e-08	2.05852e-05	1.8538e-05	6.25865e-06	2.06028e-05	2.24833e-06	3.49532e-05	1.85852e-05	6.23933e-06	3.28862e-05	1.2369e-05	1.65565e-05	6.25269e-06	2.18586e-06	4.1132e-05	2.46913e-05	1.85796e-05	6.26392e-06	2.0667e-05	1.85901e-05	1.45392e-05	6.29323e-06	3.91073e-05	8.33078e-06	3.60809e-05	3.08953e-05	2.28096e-05	3.09321e-05	1.24915e-05	3.40303e-05	4.5248e-05	3.09402e-05	4.94104e-05	3.9111e-05	5.75168e-05	1.24893e-05	1.85801e-05	1.8627e-05	3.08852e-05	6.30846e-06	3.08899e-05	4.01474e-05	2.88534e-05	1.25716e-05	2.26791e-05	1.24494e-05	2.67698e-05	3.50495e-05	4.73203e-05	4.11609e-05	3.28913e-05	2.89211e-05	2.05814e-05	3.19527e-05	4.31853e-05	3.50024e-05	2.26049e-05	6.26772e-06	1.86048e-05	8.34485e-06	4.30672e-05	6.26942e-06	1.23972e-05	3.08741e-05	2.05475e-05	8.28261e-06	2.46474e-05	2.11711e-06	1.85061e-05	2.6721e-05	2.10766e-06	2.13063e-06	8.24449e-06	3.08227e-05	6.19508e-06	1.84968e-05	6.2302e-06	2.462e-05	1.64732e-05	6.19173e-06	1.86582e-08	2.4061e-08	1.43717e-05	6.16389e-06	6.16663e-06	6.15669e-06	2.20534e-08	1.22936e-08	5.51955e-09	1.84616e-05
d3_31	5.58132e-06	1.95209e-08	6.17257e-06	2.10558e-06	4.64881e-08	8.2933e-08	6.23264e-06	1.2346e-05	8.30672e-06	1.44049e-05	1.44328e-05	6.24828e-06	2.05723e-05	5.90783e-08	1.65358e-05	1.85485e-05	1.85802e-05	1.24528e-05	1.85345e-05	8.30016e-06	3.50439e-05	3.50094e-05	1.44909e-05	2.0656e-05	1.86258e-05	1.05841e-07	2.67649e-05	5.95171e-05	1.23818e-05	2.0681e-05	3.70789e-05	2.16552e-05	3.29455e-05	1.44652e-05	2.48053e-05	1.24602e-05	3.09098e-05	1.04471e-05	1.44884e-05	2.26552e-05	3.91173e-05	3.91295e-05	4.52196e-05	3.49467e-05	4.11264e-05	3.29535e-05	5.34962e-05	5.44993e-05	2.67595e-05	3.70318e-05	2.68007e-05	5.65452e-05	5.55053e-05	3.09226e-05	4.11583e-05	3.08413e-05	4.51956e-05	3.91094e-05	4.21959e-05	2.26634e-05	1.23944e-05	1.0393e-05	3.0848e-05	1.24542e-05	2.47416e-05	1.55041e-05	3.49726e-05	2.05911e-05	3.91172e-05	1.85939e-05	1.24298e-05	6.26376e-05	2.46776e-05	9.07391e-08	1.44228e-05	2.06693e-05	1.4407e-05	3.28927e-05	3.29176e-05	1.0328e-05	1.84967e-05	1.24202e-05	1.8558e-05	1.85083e-05	1.84911e-05	2.10074e-06	1.84778e-05	6.21605e-06	1.4398e-05	1.23136e-05	8.24675e-06	1.23147e-05	6.18183e-06	2.03957e-08	2.01249e-08	3.26548e-09	6.15054e-06	1.88289e-10	1.89494e-08
d3_32	2.28415e-05	4.16476e-08	4.19948e-08	4.68213e-08	6.17928e-06	6.17864e-06	6.20837e-06	1.44207e-05	4.32881e-08	4.88077e-08	6.24148e-06	1.85534e-05	2.67744e-05	8.30278e-06	1.8523e-05	6.22716e-06	2.88186e-05	8.32383e-06	9.93217e-08	2.16537e-06	2.67648e-05	2.26826e-05	6.59933e-08	2.67655e-05	6.25297e-06	2.47031e-05	2.67552e-05	1.44896e-05	6.28853e-06	4.5283e-05	6.28155e-06	1.86559e-05	6.3186e-06	2.26493e-05	3.50522e-05	4.42231e-05	2.8786e-05	2.06621e-05	2.89562e-05	3.08975e-05	4.11708e-05	4.73354e-05	3.29994e-05	2.47531e-05	1.24215e-05	2.26589e-05	1.25068e-05	3.09058e-05	4.01498e-05	3.09246e-05	1.04165e-05	3.29382e-05	1.44934e-05	1.8658e-05	1.45299e-05	5.54807e-05	4.3192e-05	4.94591e-05	3.2958e-05	4.32256e-05	2.98549e-05	1.24124e-05	3.30019e-05	2.47452e-05	3.08649e-05	3.60253e-05	6.23741e-06	4.11423e-05	6.3029e-06	1.24073e-05	1.8592e-05	2.26322e-05	8.31693e-06	2.05627e-05	2.25985e-05	4.11297e-05	6.53366e-08	6.1952e-06	1.44099e-05	1.23709e-05	3.49201e-05	6.21777e-06	1.85204e-05	3.28591e-05	8.96216e-08	2.05206e-05	6.20071e-06	2.05203e-05	1.84905e-05	4.13024e-08	1.641e-05	8.54664e-08	6.1672e-06	8.21963e-06	2.44363e-08	3.85386e-08	6.17164e-06	6.16252e-06	1.43913e-05
d3_33	1.9665e-05	8.26788e-06	6.18049e-06	4.3271e-08	6.20886e-06	2.99236e-08	6.19853e-06	1.85141e-05	8.25819e-06	8.2799e-06	1.23674e-05	6.24679e-06	6.27409e-06	8.95619e-08	2.26438e-05	1.23506e-05	2.87582e-05	1.23968e-05	6.22724e-06	1.44362e-05	2.06097e-05	2.06679e-05	1.85653e-05	1.25178e-05	2.21522e-06	8.32594e-06	1.24168e-05	3.09084e-05	1.24178e-05	1.85855e-05	1.85788e-05	2.26801e-05	2.88048e-05	1.24443e-05	2.68465e-05	6.29431e-06	4.11804e-05	6.3058e-06	3.09516e-05	1.44865e-05	1.24667e-05	1.8601e-05	2.06402e-05	4.52008e-05	5.3432e-05	2.6873e-05	1.24129e-05	4.31662e-05	4.11565e-05	4.01524e-05	5.04532e-05	8.35505e-06	1.86483e-05	2.68534e-05	1.44832e-05	3.395e-05	1.44992e-05	2.06061e-05	2.05947e-05	1.86008e-05	4.73333e-05	1.44583e-05	2.47571e-05	6.28727e-06	3.29138e-05	4.73678e-05	1.24234e-05	1.65356e-05	3.30024e-05	2.06481e-05	3.08557e-05	3.91186e-05	1.64927e-05	1.64919e-05	2.88455e-05	2.67584e-05	3.69757e-05	3.28817e-05	1.23943e-05	1.03132e-05	1.23729e-05	1.23483e-05	1.23405e-05	2.1578e-05	1.85246e-05	6.20794e-06	6.62973e-08	1.23204e-05	1.23437e-05	6.1669e-06	8.71283e-08	2.61948e-08	2.24754e-08	3.50907e-08	1.43727e-05	2.96174e-08	1.56741e-08	2.3091e-09	6.16994e-06
d3_34	2.28985e-06	6.14016e-08	1.23179e-05	6.17974e-06	3.32162e-08	3.46394e-08	6.24105e-06	7.58932e-08	8.25171e-06	7.11808e-08	6.25844e-06	5.9475e-08	2.09742e-06	7.24432e-08	1.24067e-05	1.14634e-07	1.85639e-05	7.06431e-08	1.85967e-05	6.19419e-06	1.85462e-05	1.271e-07	1.24296e-05	3.29525e-05	3.29122e-05	3.49715e-05	6.2304e-06	9.39841e-06	2.6761e-05	1.85586e-05	6.22197e-06	2.88358e-05	6.28835e-06	1.24128e-05	4.72861e-05	1.7361e-07	1.44979e-05	1.65628e-05	1.24164e-05	1.24146e-05	2.88296e-05	2.68373e-05	6.31812e-06	1.85858e-05	4.52617e-05	6.30686e-06	3.91342e-05	3.90997e-05	2.05903e-05	3.49983e-05	1.45239e-05	3.5054e-05	5.75521e-05	2.6793e-05	2.47835e-05	1.23818e-05	5.75383e-05	1.86204e-05	3.09179e-05	4.93285e-05	2.27237e-05	9.39813e-06	2.06124e-05	2.67812e-05	4.42922e-05	3.70345e-05	3.70677e-05	1.44624e-05	2.06586e-05	3.70195e-05	4.52305e-05	2.06116e-05	2.67735e-05	3.29439e-05	1.64927e-05	2.6704e-05	2.46637e-05	2.06052e-05	2.67169e-05	2.0606e-05	2.67506e-05	1.44181e-05	6.17641e-06	1.85531e-05	4.49071e-08	8.25122e-06	1.23619e-05	8.2574e-06	8.27237e-06	6.16465e-06	1.84805e-05	1.23357e-05	8.23622e-06	1.84731e-05	1.57474e-08	6.85654e-09	1.43682e-05	2.06432e-06	1.43859e-05
d3_35	1.3961e-05	1.43916e-05	1.43719e-05	3.30417e-08	1.0869e-08	6.17575e-06	2.94898e-08	1.34186e-05	4.75772e-08	6.22661e-06	6.19326e-06	6.17812e-06	1.43917e-05	8.30648e-06	1.85333e-05	2.26305e-05	1.44008e-05	6.19113e-06	2.14235e-06	6.87414e-08	1.23855e-05	8.29673e-06	6.27032e-06	1.24315e-05	1.85645e-05	8.28908e-06	1.44642e-05	6.21255e-06	2.05912e-05	2.06822e-05	1.44269e-05	3.27871e-06	2.06966e-05	2.88029e-05	2.26985e-05	1.85525e-05	1.45234e-05	2.06742e-05	2.89113e-05	3.9136e-05	4.32107e-05	2.47361e-05	2.06481e-05	1.86103e-05	4.31356e-05	2.47033e-05	2.27598e-05	1.44957e-05	4.11943e-05	2.47279e-05	5.14033e-05	1.24237e-05	2.27339e-05	2.6823e-05	3.90999e-05	2.06434e-05	1.85927e-05	4.52984e-05	3.71249e-05	4.73374e-05	2.46652e-05	2.8814e-05	1.65721e-05	1.85903e-05	3.19581e-05	3.70462e-05	2.67855e-05	1.86352e-05	2.06107e-05	2.06086e-05	4.00625e-05	1.85312e-05	1.23144e-07	6.26864e-06	2.98128e-05	6.24881e-06	1.24161e-05	2.47269e-05	3.90396e-05	3.49683e-05	2.46913e-05	8.28197e-06	1.85563e-05	6.21731e-06	3.69612e-05	2.12065e-06	3.54399e-08	2.87392e-05	3.54339e-08	1.23467e-05	6.21333e-06	6.21115e-06	6.20098e-06	2.32543e-08	6.18476e-06	2.15331e-05	1.23083e-05	1.64465e-05	1.5423e-05
d3_36	7.40922e-06	1.73665e-08	2.09272e-06	1.58678e-08	2.09568e-06	2.90766e-08	1.85081e-05	6.26546e-08	6.198e-06	1.2368e-05	1.85098e-05	2.0525e-05	8.29588e-06	1.23619e-05	6.26007e-06	6.23463e-06	6.2226e-06	6.25528e-06	1.23539e-05	5.5483e-08	1.23911e-05	6.22283e-06	1.03813e-05	1.44313e-05	1.44829e-05	1.23931e-05	6.20893e-06	2.06225e-05	8.28399e-06	2.26371e-05	1.86861e-05	8.30954e-06	3.29475e-05	6.22272e-06	1.03336e-05	2.06112e-05	4.52087e-05	1.85909e-05	2.47949e-05	2.67445e-05	8.45711e-06	3.91276e-05	1.55106e-05	1.24314e-05	3.29543e-05	2.47245e-05	3.90829e-05	2.0632e-05	2.27345e-05	1.85467e-05	1.22443e-07	3.29625e-05	2.06543e-05	2.16922e-05	4.73133e-05	4.02011e-05	3.08594e-05	2.06579e-05	3.29378e-05	3.50016e-05	3.50048e-05	8.35757e-06	2.06576e-05	2.67554e-05	5.13869e-05	1.65305e-05	5.34784e-05	3.29248e-05	1.1379e-05	3.90101e-05	1.85944e-05	2.06479e-05	3.08691e-05	3.09211e-05	2.88167e-05	1.2377e-05	1.85706e-05	3.59848e-05	7.30048e-06	8.30642e-06	1.44531e-05	1.23628e-05	1.23311e-05	3.69593e-05	8.45801e-08	6.12942e-08	2.25785e-05	1.85015e-05	1.23488e-05	1.84708e-05	9.18154e-08	1.85285e-05	1.08225e-08	1.23184e-05	6.20204e-06	6.19277e-06	6.18708e-06	8.25338e-06	1.23417e-05
d3_37	7.29904e-06	8.20776e-06	4.78425e-09	3.16574e-08	2.67242e-08	3.73266e-08	6.18341e-06	6.19873e-06	3.965e-08	2.27479e-08	1.23572e-05	1.23365e-05	6.20317e-06	1.23727e-05	1.10546e-07	6.20717e-06	3.18123e-06	6.19518e-06	1.85597e-05	9.30734e-06	8.27494e-06	6.24603e-06	2.67164e-05	2.47178e-05	2.68433e-05	8.30794e-06	2.47362e-05	3.08253e-05	3.90376e-05	6.25659e-06	1.23926e-05	3.70376e-05	3.08811e-05	6.26635e-06	6.26013e-06	2.68848e-05	3.08493e-05	1.24102e-05	4.53457e-05	1.44975e-05	1.2428e-05	3.49476e-05	1.23851e-05	3.90837e-05	1.45707e-05	3.91162e-05	4.72486e-05	2.06469e-05	1.24896e-05	1.24143e-05	3.70407e-05	6.30103e-06	2.68089e-05	1.86152e-05	8.37341e-06	2.4732e-05	3.50365e-05	6.30207e-06	3.50302e-05	3.91413e-05	3.29779e-05	2.16478e-05	4.3169e-05	2.3787e-05	2.88213e-05	2.06424e-05	2.67961e-05	2.57749e-05	1.4506e-05	2.67844e-05	2.88589e-05	2.06057e-05	3.69914e-05	2.77741e-05	3.29199e-05	3.70291e-05	3.49814e-05	1.4484e-05	2.17511e-06	2.15471e-06	2.06381e-05	2.06482e-05	3.6978e-05	1.85309e-05	1.85166e-05	2.46731e-05	8.61672e-08	1.85502e-05	1.44049e-05	6.25725e-06	1.8519e-05	4.19177e-06	1.23512e-05	3.0781e-05	8.23981e-06	2.0481e-05	2.25619e-05	1.6756e-08	1.64191e-05
d3_38	8.91189e-06	1.47904e-08	8.24229e-06	2.71159e-08	3.14062e-08	6.1974e-06	3.0192e-08	5.1837e-08	1.437e-05	1.64643e-05	1.23564e-05	4.3206e-08	2.4632e-05	9.62925e-08	4.14442e-06	1.02832e-05	1.01291e-07	2.26349e-05	5.15887e-08	1.84949e-05	2.46342e-05	1.23806e-05	1.44367e-05	1.24154e-05	1.44117e-05	6.27729e-06	1.44488e-05	2.26935e-05	4.11332e-05	2.67164e-05	1.24432e-05	2.26396e-05	6.25974e-06	2.26838e-05	2.47285e-05	2.88413e-05	2.47567e-05	1.44887e-05	2.06662e-05	1.65368e-05	5.14159e-05	2.26397e-05	6.28921e-06	1.86065e-05	2.78287e-05	4.52259e-05	1.85554e-05	2.68085e-05	4.11812e-05	2.06692e-05	2.26639e-05	1.1694e-07	2.06418e-05	2.26878e-05	2.68462e-05	4.52448e-05	4.72895e-05	2.16157e-05	5.54965e-05	3.2972e-05	3.50221e-05	1.44781e-05	5.13999e-05	4.11256e-05	3.08896e-05	2.06445e-05	2.68088e-05	1.24035e-05	3.09069e-05	2.0616e-05	1.4541e-05	2.67987e-05	3.70052e-05	3.09151e-05	3.19151e-05	2.18068e-06	1.03773e-05	2.47481e-05	4.72503e-05	3.08142e-05	2.97988e-05	1.44847e-05	1.85429e-05	1.75004e-05	2.05599e-05	2.05657e-05	1.85176e-05	1.44184e-05	6.18962e-06	2.87542e-05	6.21003e-06	3.12152e-06	2.46535e-05	6.17133e-06	1.43487e-05	6.16107e-06	1.43586e-05	8.24442e-06	3.28457e-05
d3_39	5.10702e-07	5.78275e-09	6.18863e-06	6.18225e-06	6.16758e-06	3.88425e-08	8.23654e-06	3.07798e-08	3.06559e-08	6.17406e-06	6.18079e-06	4.10551e-08	5.72463e-08	8.26476e-06	7.10121e-08	2.66771e-05	7.41981e-08	6.21996e-06	4.16831e-08	6.23532e-06	7.87452e-08	3.49219e-05	2.87498e-05	6.23095e-06	1.23739e-05	6.26967e-06	8.2522e-06	8.34096e-06	2.88433e-05	2.46617e-05	6.26349e-06	2.26891e-05	8.30586e-06	1.8546e-05	3.08314e-05	1.44971e-05	2.67355e-05	2.6734e-05	1.2416e-05	1.2485e-05	5.34859e-05	2.05866e-05	2.88338e-05	2.06245e-05	2.4779e-05	2.07156e-05	2.066e-05	4.72618e-05	1.24906e-05	1.24141e-05	2.46644e-05	1.24609e-05	4.31936e-05	3.28995e-05	2.68278e-05	1.14997e-05	3.70622e-05	1.85869e-05	2.67876e-05	6.3261e-06	3.29686e-05	4.53104e-05	2.06303e-05	4.11426e-05	2.67581e-05	2.47506e-05	1.24188e-05	1.85654e-05	4.11374e-05	1.23766e-05	3.6973e-05	2.67274e-05	1.24353e-05	1.86086e-05	1.2443e-05	1.44886e-05	2.68074e-05	2.47279e-05	3.09264e-05	9.35923e-06	1.85013e-05	3.28793e-05	2.47025e-05	2.47344e-05	1.65123e-05	2.67486e-05	1.24212e-05	1.2357e-05	1.03293e-05	3.68957e-05	1.234e-05	2.66677e-05	1.43931e-05	2.46476e-05	2.08359e-06	6.20558e-06	1.64291e-05	1.43726e-05	3.28543e-05
d3_40	3.78759e-07	9.95151e-09	2.1631e-08	3.45391e-09	6.17582e-06	2.02411e-08	6.16583e-06	3.86401e-08	6.18854e-06	6.17557e-06	1.67419e-08	1.64261e-05	8.22696e-06	2.05762e-08	3.48102e-08	1.23844e-05	2.05528e-05	9.73004e-08	8.28354e-06	6.22281e-06	8.24772e-06	2.14172e-06	1.44391e-05	3.49559e-05	6.21281e-06	6.28638e-06	6.23601e-06	1.03809e-07	1.857e-05	8.9829e-08	1.44199e-05	1.03452e-05	2.18433e-06	1.03842e-05	3.90453e-05	1.24124e-05	1.03484e-05	1.2389e-05	8.36743e-06	3.29016e-05	3.28933e-05	8.31996e-06	2.68007e-05	1.45077e-05	2.4758e-05	1.85629e-05	4.52613e-05	3.29799e-05	6.27263e-06	2.06227e-05	1.0392e-05	1.24654e-05	2.67995e-05	2.68348e-05	3.91172e-05	4.72568e-05	3.70503e-05	2.06633e-05	2.67688e-05	6.28314e-06	1.69392e-07	1.65129e-05	2.67835e-05	3.7093e-05	3.08366e-05	3.80623e-05	2.88582e-05	2.68204e-05	1.24459e-05	2.67912e-05	5.34361e-05	3.91071e-05	1.85968e-05	2.68331e-05	2.88143e-05	2.06314e-05	1.65297e-05	3.49734e-05	1.23687e-05	3.08595e-05	1.44443e-05	3.08371e-05	4.92968e-05	4.51783e-05	2.05877e-05	2.05704e-05	2.67672e-05	1.23421e-05	2.05385e-05	2.67279e-05	6.23181e-06	6.22081e-06	1.235e-05	1.44057e-05	6.20089e-06	2.05255e-05	6.16815e-06	1.23669e-05	3.08529e-05
d3_41	1.9798e-07	7.84874e-09	1.23527e-08	6.17181e-06	6.17199e-06	2.76839e-08	2.92786e-08	1.43835e-08	2.93972e-08	8.23329e-06	8.21363e-06	1.84745e-05	2.5106e-08	8.29231e-08	1.64423e-05	1.43776e-05	2.08942e-06	6.20306e-06	6.20286e-06	2.36484e-05	8.30377e-06	7.01008e-08	1.84975e-05	1.4432e-05	6.22624e-06	6.2504e-06	8.3063e-06	1.54273e-05	1.44879e-05	6.27572e-06	5.08928e-08	1.24087e-05	8.35248e-06	2.2641e-05	3.29087e-05	1.9547e-05	1.05758e-07	2.67668e-05	8.30321e-06	1.85063e-05	1.85682e-05	8.31461e-06	6.28864e-06	3.90576e-05	1.2402e-05	2.0611e-05	1.86205e-05	3.91126e-05	3.50301e-05	1.21171e-07	2.06265e-05	1.24069e-05	2.47329e-05	1.24101e-05	1.24043e-05	3.29623e-05	2.68462e-05	3.09279e-05	1.863e-05	2.47381e-05	2.47245e-05	2.48324e-05	2.17603e-06	3.2889e-05	2.06798e-05	2.88218e-05	1.86083e-05	1.86341e-05	1.86585e-05	2.06101e-05	2.67694e-05	5.14174e-05	1.86805e-05	4.93623e-05	3.9054e-05	4.32081e-05	4.52201e-05	2.06005e-05	6.26413e-06	2.67984e-05	1.85441e-05	1.85176e-05	8.32888e-06	1.2381e-05	2.67625e-05	1.04074e-05	1.64766e-05	3.69683e-05	2.06084e-05	1.85822e-05	1.03543e-05	6.20359e-06	1.24265e-05	1.84621e-05	1.85072e-05	1.23581e-05	6.20234e-06	6.20282e-06	3.49585e-05
d3_42	1.66907e-07	5.99659e-09	6.16014e-06	2.61093e-09	1.328e-08	2.69413e-08	6.15588e-06	1.43655e-05	2.30404e-08	4.49914e-08	1.09286e-08	8.79335e-09	2.13209e-08	6.21383e-06	1.23318e-05	2.92262e-08	1.23735e-05	6.19883e-06	6.18802e-06	2.67262e-05	3.28399e-05	6.18095e-06	6.26142e-06	6.24159e-06	5.84497e-05	6.23871e-06	1.11003e-07	8.91278e-08	2.05666e-05	1.08497e-07	1.23874e-05	2.67207e-05	6.22261e-06	2.12753e-06	8.29717e-06	6.2459e-06	3.28737e-05	2.88256e-05	7.35455e-06	3.08305e-05	2.06659e-05	1.24269e-05	1.75089e-05	3.29705e-05	1.24802e-05	2.88541e-05	3.91099e-05	3.70161e-05	2.47143e-05	4.11345e-05	3.80538e-05	4.11032e-05	2.67841e-05	4.11798e-05	1.24338e-05	2.88319e-05	1.85653e-05	1.87055e-05	6.57003e-05	4.11563e-05	2.68123e-05	3.80552e-05	3.70246e-05	3.50319e-05	4.32468e-05	1.85461e-05	1.45366e-05	3.50517e-05	1.24584e-05	3.91271e-05	3.09023e-05	3.9153e-05	3.08988e-05	3.70148e-05	2.68276e-05	4.93967e-05	2.06326e-05	3.69908e-05	5.25473e-05	2.46742e-05	1.86023e-05	1.85576e-05	2.67114e-05	2.46238e-05	1.24618e-05	3.49089e-05	8.29646e-06	6.49019e-08	1.23837e-05	1.44234e-05	1.23463e-05	3.28418e-05	1.23569e-05	4.10631e-05	6.2012e-06	2.15656e-06	1.64529e-05	2.25825e-05	5.03374e-05
