	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000773282	2.82522e-05	2.18222e-06	7.5825e-09	1.30595e-09	8.69475e-06	6.52114e-06	6.5296e-06	5.47709e-12	1.22834e-08	6.55296e-09	2.17375e-05	1.71016e-09	2.18133e-06	1.5093e-09	1.08747e-05	6.51313e-06	1.64287e-09	3.18067e-09	0	6.52962e-06	0	1.08747e-05	9.63652e-09	1.3042e-05	7.73095e-09	6.52441e-06	3.37415e-09	1.55808e-09	0	6.52889e-06	1.35417e-09	9.7701e-09	2.80103e-09	2.28205e-05	6.51815e-06	6.53064e-06	2.17943e-06	1.96578e-09	2.18248e-06	1.30463e-05	4.35911e-06	6.52754e-06	8.71196e-06	6.51867e-06	6.52497e-06	6.53565e-06	6.63194e-09	1.30417e-05	1.79953e-08	1.0921e-08	6.53298e-06	2.04513e-09	0	0	1.30414e-05	4.88426e-09	1.35723e-09	2.02424e-08	2.18414e-06	6.4762e-10	7.43148e-09	6.53142e-06	6.52121e-06	6.53431e-06	6.88677e-09	6.52969e-06	6.30821e-09	8.69922e-06	0	1.52212e-05	5.13192e-09	0	6.51934e-06	1.73926e-05	2.18321e-06	6.53173e-06	8.11132e-09	2.60709e-05	0	8.09052e-09	6.51784e-06	4.05199e-09	8.23897e-09	1.52032e-05	2.41504e-09	0	1.7033e-08	2.1753e-06	2.49089e-09	1.3037e-05	1.04537e-08	6.11351e-09	1.95618e-09	0.000684771
d3_30	0.0007713	6.52289e-06	6.53311e-06	1.74086e-05	1.52161e-05	8.69395e-06	8.71102e-06	6.52364e-06	2.17954e-06	8.7001e-06	6.86456e-09	5.10821e-09	6.53792e-06	2.19197e-06	1.82344e-09	1.17297e-08	0	1.08712e-05	2.03481e-09	6.51937e-06	6.52363e-06	8.70249e-06	0	8.70535e-06	1.02531e-08	6.51818e-06	1.30328e-05	0	0	6.51313e-06	6.52573e-06	6.51371e-06	2.63253e-09	6.52706e-06	1.10178e-08	4.48719e-09	2.17389e-05	6.52835e-06	6.85773e-09	1.52168e-05	3.49148e-09	4.87774e-10	3.20642e-10	1.30529e-05	1.30289e-05	4.51349e-09	8.64484e-09	1.30445e-05	9.2739e-09	6.52307e-06	6.51414e-06	0	9.74888e-09	2.60819e-05	5.43388e-06	3.40197e-09	7.93831e-09	1.5201e-05	6.52727e-06	6.52394e-06	2.17563e-06	7.88934e-09	6.5299e-06	6.52328e-06	6.51313e-06	6.5267e-06	1.44353e-09	6.52658e-06	6.5223e-06	7.16935e-09	6.52414e-06	6.51498e-06	1.33795e-08	2.18308e-06	1.52327e-05	6.52089e-06	2.1754e-06	6.51885e-06	9.48679e-10	6.52549e-06	6.52038e-06	6.52204e-06	0	1.52176e-05	1.30377e-05	0	4.63417e-10	9.93513e-10	2.19229e-06	1.80997e-08	4.35519e-06	2.60859e-05	7.20135e-09	6.51751e-06	0.000684838
d3_31	0.000958348	8.10431e-09	8.69873e-06	1.55222e-08	1.42734e-08	7.19355e-09	0	6.52073e-06	1.52145e-05	6.52719e-06	2.43596e-09	2.1844e-06	0	9.34471e-09	1.08769e-05	9.78797e-06	6.52603e-06	6.51502e-06	1.0856e-08	6.51978e-06	1.44755e-09	6.52314e-06	9.78444e-06	5.20426e-09	6.52261e-06	1.52289e-05	2.42595e-09	2.18273e-06	6.51399e-06	2.18638e-06	6.52355e-06	5.9167e-09	0	0	6.52721e-06	2.18237e-06	0	3.92172e-09	1.30531e-05	1.27364e-08	4.12355e-09	6.54147e-06	8.68534e-06	1.95664e-05	9.97799e-09	1.19004e-08	6.52142e-06	1.30446e-05	6.52284e-06	8.29319e-09	1.20492e-08	1.95636e-05	8.69667e-06	6.52333e-06	6.33026e-09	0	1.52247e-05	0	5.32469e-09	6.94584e-09	6.53687e-06	2.09311e-09	0	2.98963e-10	6.52037e-06	0	6.5242e-06	1.86317e-09	4.55413e-09	1.30427e-05	6.52072e-06	4.18376e-09	8.69665e-06	6.52737e-06	2.23657e-09	8.69063e-06	1.28145e-08	8.70126e-06	6.5245e-06	8.68417e-06	8.68675e-06	5.6307e-09	2.96489e-10	5.43133e-09	5.67247e-09	6.53075e-06	1.30374e-05	6.52441e-06	5.76158e-09	3.22773e-09	1.93868e-08	2.94968e-09	1.63445e-05	3.85288e-09	0.000830274
d3_32	0.000795179	8.69598e-06	5.92536e-09	2.82663e-05	0	0	7.45446e-09	2.18219e-06	0	0	1.30376e-05	1.30394e-05	0	6.52641e-06	6.52321e-06	6.52697e-06	5.13761e-10	8.69909e-06	2.1782e-06	6.51746e-06	1.30421e-05	2.17944e-06	4.76042e-09	8.69379e-06	6.52451e-06	4.39466e-09	1.08813e-05	6.53546e-06	6.6705e-09	6.52751e-06	8.68646e-06	6.52216e-06	6.51327e-06	5.75458e-09	0	6.52139e-06	6.52447e-06	1.52145e-05	7.48471e-09	0	4.6196e-10	2.60821e-05	8.06065e-09	1.89308e-09	6.52522e-06	6.52434e-06	1.04316e-08	1.30565e-05	1.22727e-08	3.09864e-09	1.5211e-05	1.30495e-05	0	1.61799e-08	0	1.52131e-05	3.46742e-09	6.51692e-06	1.95578e-05	2.18044e-06	1.21936e-08	6.51617e-06	0	8.69522e-06	6.52487e-06	8.69994e-06	2.17924e-06	0	1.3053e-05	6.52235e-06	1.24602e-08	6.54527e-06	3.48946e-10	6.52254e-06	6.53201e-06	6.52726e-06	0	6.51376e-06	0	3.19001e-09	2.10851e-09	2.9249e-09	6.5346e-06	2.35797e-09	2.94301e-09	8.70152e-06	2.17798e-06	6.53529e-06	6.53057e-06	8.69508e-06	1.30342e-05	1.73916e-05	6.52007e-06	6.51614e-06	0.000669562
d3_33	0.000780694	8.50989e-09	1.07428e-08	2.18429e-06	1.52137e-05	1.05324e-08	8.31404e-09	8.65891e-09	0	5.74586e-09	1.3043e-05	7.47711e-09	0	6.52239e-06	1.66359e-09	8.91179e-10	2.8253e-05	1.09271e-08	6.53001e-06	0	1.30387e-05	6.52433e-06	2.94317e-09	0	1.52045e-05	0	8.69353e-06	2.75247e-09	6.52315e-06	5.38564e-09	8.70575e-06	8.69645e-06	6.51808e-06	0	0	1.82935e-08	7.45047e-09	8.84326e-09	1.56316e-09	1.30323e-05	6.61464e-09	0	2.12257e-08	6.52984e-06	1.08828e-08	4.31929e-09	1.30454e-05	2.17998e-06	6.52935e-06	6.54724e-06	6.52147e-06	6.52154e-06	6.54006e-06	4.71439e-09	1.5224e-05	2.18633e-06	4.26676e-09	1.37248e-09	6.52165e-06	6.5303e-06	2.39129e-05	4.02439e-09	2.19252e-06	1.49963e-08	6.51842e-06	5.00339e-09	1.87211e-09	0	6.52503e-06	3.49797e-09	1.30422e-05	1.03984e-08	6.51978e-06	1.71367e-09	8.70716e-06	1.05639e-08	1.21445e-09	5.68373e-09	8.69748e-06	1.08783e-05	9.31125e-10	2.17576e-06	0	1.95577e-05	2.50617e-09	2.73175e-09	5.80207e-09	1.08757e-05	6.52156e-06	6.51364e-06	2.53913e-09	4.82633e-09	1.36586e-09	2.82518e-05	0.000674028
d3_34	0.000741431	1.30477e-05	9.39749e-09	6.5189e-06	6.52928e-06	7.95442e-09	4.20541e-10	2.1951e-06	1.30424e-05	1.30542e-05	8.55009e-09	6.51744e-06	2.18101e-06	2.39252e-05	0	2.18133e-06	2.18218e-06	9.37377e-09	1.43681e-10	6.53244e-06	2.17429e-05	3.15856e-10	1.30445e-05	6.53233e-06	6.51523e-06	2.74956e-09	5.80942e-09	6.53154e-06	8.26686e-09	6.61793e-11	6.53053e-06	8.5074e-09	7.23448e-09	6.51445e-06	6.52128e-06	8.69645e-06	2.181e-06	1.30458e-05	8.70172e-06	5.17526e-10	6.51871e-06	1.42389e-10	6.52379e-06	7.90716e-11	1.30452e-05	8.8097e-10	2.74481e-10	1.30446e-05	2.20779e-09	1.09591e-09	8.69973e-06	6.51435e-06	8.69334e-06	6.82524e-09	4.38727e-09	8.70619e-06	7.4346e-10	6.52423e-06	6.52188e-06	1.1132e-08	2.18399e-06	1.45626e-08	8.69423e-06	1.48703e-08	6.52149e-06	0	8.70495e-06	1.51364e-09	1.12386e-08	0	7.84328e-09	0	1.66155e-09	1.3035e-05	1.30447e-05	3.75773e-09	2.18659e-06	4.61899e-09	1.30457e-05	0	8.0524e-09	2.17993e-06	6.52033e-06	1.30453e-05	6.52199e-06	2.2116e-08	0	6.51632e-09	8.69887e-06	1.95667e-05	6.51863e-06	6.51313e-06	6.52112e-06	1.30486e-05	0.000693416
d3_35	0.000765679	8.68894e-06	6.52104e-06	2.19061e-06	1.15747e-08	1.52178e-05	2.18122e-06	6.51844e-06	1.35523e-08	6.52031e-06	2.5211e-10	8.68765e-06	7.83269e-09	6.52172e-06	4.55618e-09	0	1.52171e-05	1.15514e-08	3.25129e-09	3.28272e-06	8.0209e-09	6.52615e-06	6.51941e-06	4.28502e-09	6.03941e-09	6.5346e-06	3.63306e-09	8.47358e-09	8.69138e-06	1.07279e-09	2.18184e-06	0	8.55845e-09	6.53052e-06	5.76188e-09	2.86049e-09	6.52035e-06	2.41099e-09	7.63377e-09	1.52223e-05	0	1.30444e-05	8.69415e-06	6.52167e-06	2.18363e-06	6.52923e-06	6.53065e-06	1.80412e-08	1.52114e-05	8.69289e-06	6.53614e-06	1.30429e-05	6.52171e-06	8.68569e-06	8.69082e-06	6.5248e-06	6.5302e-06	1.64807e-08	0	6.52204e-06	3.28416e-09	1.52167e-05	6.52652e-06	0	0	1.30422e-05	7.66466e-09	0	1.16924e-08	6.52394e-06	7.68887e-09	6.53012e-06	8.68618e-06	6.51993e-06	1.38667e-08	1.30481e-05	6.52176e-06	2.32039e-08	1.23936e-08	1.2529e-08	2.18356e-06	4.36401e-06	0	1.30344e-05	4.60218e-09	0	1.30375e-05	0	1.34546e-09	6.52916e-06	9.06344e-09	1.37915e-11	6.51692e-06	5.35051e-09	0.000736956
d3_36	0.000718271	0	8.69721e-06	2.18069e-06	6.51534e-06	1.30471e-05	2.6085e-05	8.693e-06	3.65911e-09	8.69544e-06	8.69659e-06	7.0875e-09	6.52787e-06	7.66277e-09	2.17474e-06	6.521e-06	2.06492e-09	1.61082e-08	6.52712e-06	6.53472e-06	1.17663e-08	6.51919e-06	5.4669e-09	6.53381e-06	5.65811e-09	1.52265e-05	8.69686e-06	6.52249e-06	6.52376e-06	1.59891e-08	6.51313e-06	1.53393e-08	1.17314e-08	0	1.10038e-06	1.07111e-08	6.51707e-06	1.54237e-08	6.53297e-06	0	8.69918e-06	3.36961e-09	2.60695e-05	6.51772e-06	1.52166e-05	1.51619e-08	6.51769e-06	0	6.52527e-06	6.87945e-10	6.52514e-06	3.1084e-09	4.3507e-09	8.68895e-06	0	8.4672e-09	0	0	1.36111e-08	0	0	1.97084e-09	6.51875e-06	6.52013e-06	2.17887e-06	2.17886e-06	6.5176e-06	6.51776e-06	0	2.17104e-06	8.69406e-06	9.72597e-10	2.82654e-05	8.69843e-06	3.88272e-09	0	6.52768e-06	4.5324e-09	6.53033e-06	5.25163e-09	6.54025e-06	2.27718e-09	8.20737e-09	3.75976e-09	5.9191e-09	6.51724e-06	8.39386e-09	0	4.19212e-09	8.69251e-06	1.95501e-05	1.30418e-05	1.30401e-05	1.08964e-05	0.000680435
d3_37	0.000827323	6.5191e-06	8.69758e-06	8.65585e-09	6.52594e-06	8.71138e-06	1.30433e-05	8.56908e-09	1.52209e-05	6.52488e-06	2.17441e-05	1.3041e-05	1.30304e-05	1.30565e-05	2.17694e-06	6.52282e-06	1.30335e-05	0	2.35366e-10	9.11584e-09	1.30486e-05	1.30399e-05	6.52254e-06	6.5211e-06	5.90457e-09	6.54106e-06	0	1.30364e-05	4.99914e-09	6.52294e-06	4.67525e-09	2.30217e-09	2.62039e-09	2.18141e-06	1.10469e-06	3.35643e-09	6.52155e-06	1.69234e-08	8.69432e-06	1.08551e-08	6.52163e-06	1.95568e-05	6.52121e-06	4.37827e-06	8.7042e-06	6.52603e-06	4.09549e-09	8.69235e-06	1.52159e-05	2.18184e-06	8.70852e-06	0	8.70224e-06	0	8.69618e-06	6.41682e-09	2.19257e-06	6.53951e-06	0	3.00702e-09	7.21622e-09	0	6.52078e-06	9.10228e-09	6.52576e-06	6.08727e-09	8.55754e-10	7.90536e-09	6.18885e-09	0	3.19847e-09	7.92672e-09	1.30527e-05	6.51647e-06	2.17971e-06	6.52113e-06	3.28825e-06	7.19754e-09	0	6.52873e-06	6.51374e-06	6.72245e-10	6.53364e-06	6.52251e-06	8.80207e-09	1.18476e-09	7.70415e-09	8.90972e-09	1.61853e-10	2.17386e-06	1.83482e-09	4.18472e-09	1.84028e-09	0	0.000705409
d3_38	0.000802589	2.1798e-06	3.44833e-09	6.56878e-09	4.43832e-09	4.34185e-09	6.52511e-06	2.18045e-06	6.52466e-06	2.1895e-06	2.18224e-06	2.83159e-09	0	0	2.17634e-06	1.52258e-05	1.3045e-05	4.21711e-09	1.95627e-05	1.43453e-08	1.63616e-09	3.20552e-09	2.1777e-06	2.98761e-09	6.52961e-06	1.516e-08	2.17974e-06	1.79631e-08	8.69754e-06	6.51608e-10	2.54255e-09	1.30439e-05	6.5258e-06	1.08887e-05	4.36143e-06	6.52089e-06	2.18204e-06	2.35716e-09	1.5202e-05	9.15134e-09	1.30399e-05	6.52585e-06	2.18678e-06	9.5776e-09	8.69063e-06	0	0	6.00442e-09	6.52525e-06	2.1847e-06	2.17651e-06	6.51313e-06	9.93851e-09	6.52173e-06	8.70643e-06	3.20096e-09	6.52131e-06	5.64366e-09	6.52999e-06	3.48532e-09	6.52006e-06	2.72871e-09	1.30477e-05	1.40111e-08	8.70104e-06	6.52489e-06	6.52314e-06	1.30506e-05	1.23672e-09	0	0	6.52131e-06	0	1.73852e-05	0	1.12185e-09	2.17803e-06	8.29313e-09	6.52629e-06	8.70452e-06	1.30476e-05	2.18245e-06	1.95744e-05	1.63145e-05	8.70444e-06	1.30336e-05	1.3042e-05	6.51757e-06	1.08751e-05	6.53084e-06	6.53054e-06	8.92419e-09	0	1.30364e-05	0.00081716
d3_39	0.000881323	2.84802e-10	6.52447e-06	8.69358e-06	6.51412e-06	8.90982e-11	4.48602e-09	2.18403e-06	9.8491e-09	4.63887e-09	2.39252e-05	2.17298e-05	0	6.52563e-06	6.5286e-06	5.5274e-09	0	2.19692e-06	7.13364e-09	2.1383e-09	1.58067e-09	8.68928e-06	6.52468e-06	6.519e-06	8.70585e-06	8.69454e-06	1.73887e-05	6.52178e-06	6.52279e-06	1.20526e-08	6.51771e-06	2.1794e-06	0	8.71567e-06	0	1.02095e-08	1.30387e-05	1.30388e-05	6.52151e-06	6.77364e-09	2.18136e-06	6.38305e-09	1.35163e-09	1.30384e-05	1.37226e-08	2.17772e-06	8.70103e-06	6.52369e-06	1.30441e-05	1.30285e-05	0	1.95645e-05	2.20088e-06	5.06196e-09	2.18782e-06	0	6.52618e-06	0	2.42678e-09	1.05051e-08	6.54141e-06	2.18181e-06	6.13955e-09	6.52961e-06	6.53432e-06	5.44884e-09	3.93316e-09	3.51582e-09	2.17682e-06	1.33903e-09	3.81827e-09	1.95556e-05	4.50148e-09	6.52422e-06	1.05631e-08	0	6.51897e-06	2.18304e-06	1.95557e-05	1.61798e-09	6.51819e-06	0	6.52643e-06	6.52433e-06	1.11308e-08	2.52813e-09	0	6.52705e-06	6.52372e-06	1.79204e-09	4.35924e-09	4.72356e-09	6.03379e-09	6.52938e-06	0.000599984
d3_40	0.000788803	6.52214e-06	6.52482e-06	1.7567e-09	2.19971e-06	0	0	2.17302e-06	1.52291e-05	1.30319e-05	2.17885e-06	6.52587e-06	1.08814e-05	0	6.52561e-06	6.52252e-06	8.78763e-09	3.75608e-09	0	1.52114e-05	1.52293e-05	5.32655e-09	2.17421e-06	2.13145e-09	1.30391e-05	2.14035e-09	2.18223e-06	9.45167e-09	1.82327e-08	3.25396e-09	1.30327e-05	7.99518e-09	2.0941e-09	1.17346e-09	6.52379e-06	8.69882e-06	1.29548e-09	8.69992e-06	3.25747e-09	1.03235e-09	8.69633e-06	8.70419e-06	0	7.13621e-09	6.53091e-06	1.30475e-05	6.53169e-06	1.47298e-09	0	8.70307e-06	9.6199e-09	1.30471e-05	8.69261e-06	8.68864e-06	6.51527e-06	8.70401e-06	2.18934e-06	2.15773e-10	7.99887e-09	1.30481e-05	1.22006e-08	6.52366e-06	8.69496e-06	7.09871e-09	6.53359e-06	0	6.52381e-06	5.69657e-09	1.1047e-09	1.95642e-05	0	5.79286e-09	4.19588e-09	0	5.89535e-09	0	0	6.52453e-06	2.19059e-06	1.52218e-05	2.54314e-09	1.52447e-05	1.30277e-05	0	7.3898e-09	2.17438e-06	6.52397e-06	0	1.52207e-05	6.51637e-06	6.51313e-06	8.69585e-06	4.20043e-09	0	0.000636899
d3_41	0.000676664	6.51979e-06	1.33748e-08	9.82158e-09	8.69752e-06	0	6.53229e-06	2.17936e-06	5.04224e-09	4.52038e-09	3.99301e-09	0	6.52235e-06	1.12089e-09	6.53191e-06	8.70905e-06	0	4.25114e-09	7.04837e-09	1.95716e-05	1.962e-09	1.11496e-09	1.42767e-08	6.54171e-06	0	1.24126e-09	6.53697e-06	1.30446e-05	0	2.18583e-06	6.52333e-06	5.08389e-10	6.53143e-06	6.53524e-06	1.36127e-08	3.07251e-09	5.95032e-09	1.02766e-09	1.07097e-09	1.7804e-09	2.17731e-06	9.78527e-06	8.5408e-09	1.3029e-05	0	6.51665e-06	0	6.52877e-06	1.34526e-09	6.53812e-06	6.34188e-09	2.60946e-05	2.18021e-06	9.95008e-09	1.27938e-08	1.05506e-09	2.18575e-06	4.41865e-09	0	6.52713e-06	3.2516e-09	0	1.52193e-05	2.18527e-06	5.17081e-09	1.52258e-05	6.52049e-06	1.22896e-08	9.00456e-09	6.51865e-06	1.08972e-08	6.5236e-06	9.64735e-10	2.18379e-06	6.52175e-06	6.52751e-06	2.78161e-09	2.18384e-06	0	6.51965e-06	1.77664e-10	6.51488e-06	5.84874e-10	2.89594e-09	6.52313e-06	4.53989e-09	1.90483e-09	1.03738e-09	0	8.69249e-06	1.30503e-05	3.1499e-09	6.52435e-06	5.76688e-09	0.000741283
d3_42	0.000933399	7.26877e-10	6.51873e-06	6.52909e-06	0	4.60406e-10	6.53426e-06	6.52786e-06	1.30422e-05	6.51449e-06	8.69479e-06	1.1238e-09	1.3045e-05	3.18755e-11	5.8069e-09	0	0	6.52326e-06	6.52454e-06	2.18382e-06	1.2189e-09	0	1.83301e-08	2.17606e-06	6.5233e-06	8.31598e-09	7.55962e-10	1.30452e-05	2.1799e-06	6.54447e-06	5.18093e-09	0	8.69269e-06	6.53235e-06	8.70509e-06	1.30345e-05	2.67424e-09	0	6.51313e-06	2.52771e-08	1.6307e-05	1.30362e-05	7.36934e-09	1.30301e-05	0	1.95532e-05	0	8.70881e-06	6.51973e-06	0	1.5229e-05	1.30419e-05	6.51877e-06	4.83003e-09	6.52312e-06	5.6223e-09	4.93258e-09	1.30494e-05	6.52627e-06	8.33777e-09	3.46911e-09	8.69028e-06	6.52287e-06	6.53212e-06	1.30479e-05	1.30473e-05	6.52937e-06	3.81063e-09	6.5271e-06	9.37297e-12	1.30493e-05	1.30459e-05	1.30494e-05	1.95569e-05	1.30386e-05	1.69318e-08	1.95715e-05	3.11625e-09	5.44388e-09	4.79267e-09	1.05426e-09	1.30306e-05	8.7027e-06	3.23255e-09	2.39152e-05	1.17773e-08	3.92981e-09	8.69235e-06	5.44922e-09	2.18555e-06	6.51313e-06	6.51981e-06	0	8.68867e-06	0.000676112
d3_43	0.000822062	8.71083e-06	6.52062e-06	2.18075e-06	0	5.48271e-09	2.65751e-09	6.52242e-06	1.52362e-05	6.51418e-06	6.52156e-06	2.17578e-06	1.54218e-08	1.17437e-08	2.11446e-09	1.3035e-05	1.69536e-09	6.5312e-06	6.52075e-06	8.7031e-06	3.04176e-05	0	4.11502e-09	3.52084e-09	8.71245e-06	6.53275e-06	6.53101e-06	8.69456e-06	6.52844e-06	7.52851e-09	8.70978e-06	1.95646e-05	2.26083e-09	2.18117e-06	2.47312e-08	0	6.51828e-06	6.51944e-06	2.18136e-06	0	6.52254e-06	5.36675e-09	1.52046e-05	9.20566e-09	6.73369e-09	3.54292e-09	2.17388e-05	2.18158e-06	1.89095e-08	6.51878e-06	8.70358e-06	6.21126e-09	1.30456e-05	6.53133e-06	8.69943e-06	6.53543e-06	3.46997e-09	4.14086e-09	0	6.52283e-06	1.43429e-09	2.18096e-06	1.30487e-05	8.69387e-06	0	3.04313e-05	8.69379e-06	6.51666e-06	6.53302e-06	8.70007e-06	0	7.5498e-10	3.9935e-10	8.70242e-06	0	6.52159e-06	6.52735e-06	0	6.52777e-06	0	0	1.24834e-09	6.53023e-06	2.18003e-06	1.10889e-09	8.70208e-06	6.51658e-06	6.52034e-06	6.5242e-06	1.5208e-05	2.48649e-09	1.13792e-10	5.3786e-10	0	0.000680504
d3_44	0.000854895	2.79131e-09	0	6.52363e-06	1.00724e-09	3.62086e-09	6.53126e-06	6.52318e-06	2.17464e-06	2.19202e-06	1.30454e-05	6.52435e-06	1.00364e-08	8.69999e-06	8.69324e-06	6.52344e-06	1.52114e-05	6.52353e-06	1.30498e-05	1.30392e-05	2.26392e-08	0	5.93665e-09	4.40663e-09	3.20533e-09	8.68704e-06	6.52792e-06	6.51907e-06	2.19119e-06	6.08031e-09	8.86006e-09	2.23526e-09	1.25682e-08	6.52175e-06	6.53011e-06	6.51908e-06	0	8.69503e-06	9.35918e-09	8.69702e-06	4.69927e-09	1.46262e-08	1.30392e-05	8.68661e-06	6.5385e-06	0	6.53127e-06	1.30277e-05	2.17961e-06	1.16525e-08	0	0	6.51517e-06	7.49806e-09	6.97954e-10	8.69445e-06	4.67654e-09	0	0	5.59381e-10	2.18611e-09	1.30439e-05	5.56894e-09	8.70025e-06	4.85754e-09	0	1.30402e-05	6.09413e-09	5.43669e-09	3.63618e-09	6.58712e-11	2.3905e-05	0	7.25562e-09	6.51731e-06	1.38938e-08	1.38589e-08	6.53077e-06	7.08044e-10	2.17439e-05	1.30403e-05	0	1.01225e-09	6.52123e-06	6.52221e-06	3.2612e-06	1.30405e-05	2.09119e-09	7.24878e-09	1.30406e-05	6.52479e-06	6.53067e-06	2.17307e-05	0	0.00076073
d3_45	0.000718585	8.70487e-06	6.52698e-06	3.32728e-09	8.07321e-09	6.52448e-06	2.18764e-06	1.52245e-05	6.5218e-06	6.52053e-06	0	0	0	2.184e-06	1.02834e-09	8.7092e-06	1.31607e-08	6.51947e-06	2.91787e-09	1.30373e-05	6.03258e-10	6.52503e-06	4.43556e-09	8.69866e-06	9.77619e-06	1.54441e-09	2.18886e-06	2.17954e-06	1.9575e-05	0	8.70907e-06	0	1.7384e-05	3.89341e-09	6.53044e-06	6.52598e-06	6.5234e-06	9.5557e-09	4.1277e-09	0	3.91409e-09	8.08899e-09	8.70432e-06	1.30279e-05	8.69647e-06	8.1392e-09	4.7201e-09	6.52203e-06	4.55429e-09	8.73888e-09	1.30425e-05	6.52454e-06	3.60537e-09	1.73869e-05	8.66161e-09	6.52448e-06	1.30473e-05	1.146e-08	1.95583e-05	6.53013e-06	6.52037e-06	7.29857e-10	1.30427e-05	6.52234e-06	6.78011e-09	8.69084e-06	6.52095e-06	8.69237e-06	8.69992e-06	5.9095e-09	7.62189e-09	2.17843e-06	1.75579e-10	6.52336e-06	6.52968e-06	0	6.51313e-06	0	6.53398e-06	6.51313e-06	9.78375e-06	1.632e-05	2.17907e-06	6.51776e-06	0	6.52905e-06	8.69471e-06	3.49956e-14	1.88037e-08	3.45424e-09	0	1.3041e-05	8.79107e-10	6.52807e-06	0.000560815
d3_46	0.000829788	8.71447e-06	0	9.95635e-09	1.18472e-08	1.73937e-05	4.3095e-09	1.63024e-05	8.70641e-06	6.00133e-09	0	6.52425e-06	0	8.69724e-06	6.54237e-06	1.52041e-05	1.72433e-09	1.16177e-08	1.73963e-05	6.52115e-06	6.52099e-06	6.53865e-06	1.30443e-05	6.52323e-06	2.18607e-06	1.03597e-08	1.30457e-05	1.30379e-05	1.30445e-05	6.51717e-06	1.85488e-09	2.19024e-06	6.53023e-06	6.5264e-06	6.52748e-06	0	1.30584e-05	0	9.30015e-09	2.18227e-06	6.51821e-06	2.18221e-06	0	2.12539e-09	6.51885e-06	1.30559e-05	0	6.55188e-06	6.52066e-06	6.0712e-09	6.52516e-06	1.52144e-05	6.52398e-06	1.30528e-05	6.53191e-06	2.18075e-06	5.95616e-11	1.30544e-05	0	3.09284e-09	0	0	5.67697e-10	1.72502e-09	1.94779e-09	0	9.65269e-09	6.52428e-06	6.529e-06	6.525e-06	8.6941e-06	0	2.33751e-09	6.91763e-09	8.70263e-06	6.52652e-06	4.46951e-09	1.30364e-05	0	6.51925e-06	1.95693e-05	6.51313e-06	6.52213e-06	8.69798e-06	8.40731e-09	6.16341e-10	6.52342e-06	1.30293e-05	0	0	5.52476e-09	3.84871e-09	0	6.52105e-06	0.000698742
d3_47	0.000881835	2.18172e-06	4.94865e-10	0	1.08747e-05	6.52518e-06	2.90076e-09	5.2508e-09	6.51378e-06	0	1.95794e-05	7.44771e-09	3.70104e-10	1.52263e-05	1.3048e-05	0	5.37184e-10	4.82697e-09	6.51797e-06	0	0	1.52009e-05	6.52934e-06	6.52404e-06	0	7.66055e-09	1.08828e-05	4.22444e-10	8.69486e-06	6.51648e-06	6.52499e-06	6.52391e-06	3.10533e-09	5.31019e-10	3.01474e-10	1.09787e-06	1.30468e-05	6.52057e-06	0	8.69927e-06	6.52286e-06	8.69316e-06	1.29402e-09	8.6936e-06	1.08262e-08	1.30381e-05	0	1.15313e-08	8.70325e-06	6.5237e-06	6.53188e-06	6.52716e-06	8.69663e-06	0	3.6589e-09	3.69386e-05	2.20009e-09	9.23359e-09	6.53081e-06	3.48408e-09	1.08049e-08	8.69028e-06	2.83672e-09	2.2834e-05	6.53152e-06	1.52183e-05	4.13024e-09	7.36522e-10	6.52091e-06	4.8724e-09	6.52139e-06	1.10035e-08	8.69356e-06	1.30669e-05	5.65518e-09	4.71066e-09	2.44341e-10	1.30448e-05	2.17266e-06	8.70636e-06	1.30627e-05	5.38422e-09	0	3.62316e-10	2.09867e-10	9.93416e-09	2.17432e-06	1.02427e-08	3.8541e-09	5.61378e-09	0	2.179e-06	3.99819e-09	6.52767e-06	0.000776015
