	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.90284e-07	5.81876e-09	2.75084e-08	1.6303e-08	2.45285e-09	1.04693e-06	6.19026e-06	4.78576e-08	2.93431e-08	1.57407e-08	1.36428e-08	6.19641e-06	6.18323e-06	6.18265e-06	6.15372e-06	6.20312e-06	5.42955e-08	6.26142e-06	1.23327e-05	2.05309e-05	2.10601e-06	6.19885e-06	6.80919e-08	1.2338e-05	6.20007e-06	1.23675e-05	8.32259e-06	1.23299e-05	2.47058e-05	1.64104e-05	9.06827e-08	2.14741e-06	6.22627e-06	1.2356e-05	1.44463e-05	6.24922e-06	1.23931e-05	1.44152e-05	1.23792e-05	2.67573e-05	8.35826e-06	8.35092e-06	2.67304e-05	1.44337e-05	2.27807e-05	1.86682e-05	8.37208e-06	2.26749e-05	1.85683e-05	3.90908e-05	1.04004e-05	2.67755e-05	1.25244e-05	4.42611e-05	4.93592e-05	1.85927e-05	2.68668e-05	1.65765e-05	2.67116e-05	1.44665e-05	3.29179e-05	3.09044e-05	4.52714e-05	5.33517e-05	5.3389e-05	2.79222e-05	1.87077e-05	2.87804e-05	2.8806e-05	1.24479e-05	1.45291e-05	4.52675e-05	1.86365e-05	3.30203e-05	2.06579e-05	1.96175e-05	3.09033e-05	3.90465e-05	4.31451e-05	3.50844e-05	1.23916e-05	4.52233e-05	6.25991e-06	2.06173e-05	1.44903e-05	1.34976e-05	6.37158e-06	2.46319e-05	2.05829e-05	2.25934e-05	3.69784e-05	1.44252e-05	3.90335e-05	1.54575e-05	2.05642e-05	4.30522e-05	3.08027e-05	2.46355e-05	1.85507e-05
d3_44	3.43174e-08	6.84258e-10	1.72501e-08	8.22479e-09	6.98437e-09	1.98961e-09	3.0246e-08	1.51142e-08	4.09253e-08	6.15508e-06	8.2179e-06	4.38183e-09	2.08348e-06	1.23218e-05	6.45391e-08	6.176e-06	6.19615e-06	1.23191e-05	1.88454e-08	4.29663e-08	1.65521e-08	7.72663e-08	6.23569e-06	2.05557e-05	2.17692e-06	2.12368e-06	8.29748e-06	8.37366e-08	1.23732e-05	8.25763e-06	1.23689e-05	2.26815e-05	1.23484e-05	2.67531e-05	2.97927e-05	1.86296e-05	2.18381e-06	1.44735e-05	2.06185e-05	2.6734e-05	1.85295e-05	4.93081e-05	2.47494e-05	1.24359e-05	3.28532e-05	2.57964e-05	2.27076e-05	4.10888e-05	2.06888e-05	1.24273e-05	1.66074e-05	2.47608e-05	3.08318e-05	3.90503e-05	2.47493e-05	8.44865e-06	2.78297e-05	3.09225e-05	2.07008e-05	1.66275e-05	3.39979e-05	3.09151e-05	4.31798e-05	6.07222e-05	2.88636e-05	4.11548e-05	2.07297e-05	4.51934e-05	1.45904e-05	3.29546e-05	3.49793e-05	3.29451e-05	2.87551e-05	3.09229e-05	3.08962e-05	3.90805e-05	2.88931e-05	3.91988e-05	1.24392e-05	3.50324e-05	2.23203e-06	3.69551e-05	3.39208e-05	2.47107e-05	2.06231e-05	2.46977e-05	6.22888e-06	3.90413e-05	1.85255e-05	1.85258e-05	1.48063e-07	2.10699e-06	1.44071e-05	1.24125e-05	1.44402e-05	1.84996e-05	1.23666e-05	7.21335e-06	4.51562e-05
d3_45	7.81831e-08	1.6556e-09	2.16761e-08	8.90838e-09	9.89643e-09	1.52471e-09	1.97556e-08	7.17848e-09	6.17483e-06	1.39039e-08	1.43761e-05	2.74523e-09	7.58193e-09	8.33187e-09	3.68363e-08	6.18857e-06	6.76879e-08	3.38512e-08	6.21821e-06	3.03672e-08	2.10237e-08	1.84951e-05	2.08761e-06	9.15652e-08	1.4439e-05	5.05987e-08	2.10116e-06	1.23145e-05	1.34532e-05	9.29969e-06	8.27093e-06	1.85299e-05	2.26657e-05	1.43777e-05	1.85353e-05	1.24226e-05	2.1748e-06	1.44617e-05	1.85438e-05	6.21875e-06	2.06433e-05	1.85515e-05	3.49898e-05	3.08296e-05	1.24174e-05	2.17058e-05	2.26895e-05	8.25772e-06	1.44985e-05	1.24661e-05	2.88439e-05	3.08076e-05	1.65295e-05	1.86052e-05	2.88702e-05	3.29547e-05	4.32387e-05	1.76169e-05	6.22675e-06	1.24301e-05	4.52946e-05	8.39283e-06	4.93787e-05	1.66617e-05	2.89322e-05	1.86537e-05	4.53339e-05	1.71409e-07	2.4751e-05	2.87895e-05	2.36951e-05	3.09804e-05	4.52548e-05	2.46905e-05	2.886e-05	3.49275e-05	2.57546e-05	6.28056e-06	3.91675e-05	2.68108e-05	1.04213e-05	1.25359e-05	2.8827e-05	3.50028e-05	4.72503e-05	1.0347e-05	3.90257e-05	6.29984e-06	3.29034e-05	1.08393e-07	1.85121e-05	1.24234e-05	3.29825e-05	2.46721e-05	6.28903e-06	1.8503e-05	3.28203e-05	2.67001e-05	2.67661e-05
d3_46	6.19049e-06	2.0715e-08	1.04279e-09	6.13693e-06	2.05789e-08	6.14122e-06	6.15721e-06	1.26382e-08	6.06416e-09	3.61542e-09	2.08481e-06	6.17587e-06	1.43625e-05	2.07242e-06	8.20587e-06	5.31459e-08	6.19426e-06	8.23661e-06	8.6855e-08	3.72095e-08	6.2304e-06	3.94679e-08	2.1231e-08	6.16892e-06	1.02715e-07	2.1013e-06	9.31019e-06	4.18835e-06	6.21831e-06	1.23206e-05	6.15998e-06	6.21585e-06	6.53614e-08	1.24016e-05	8.37144e-06	6.27068e-06	2.05795e-05	8.96901e-08	1.4436e-05	3.70686e-05	1.54767e-05	1.24161e-05	1.44843e-05	2.05969e-05	8.32788e-06	4.5218e-05	6.24916e-06	2.26743e-05	1.03665e-05	1.56993e-07	3.91554e-05	2.68172e-05	1.24115e-05	2.16598e-05	3.23722e-06	4.31729e-05	1.45764e-05	4.3118e-05	1.86581e-05	6.23499e-06	4.92917e-05	2.06534e-05	8.32891e-06	1.24979e-05	2.68675e-05	3.50429e-05	2.06609e-05	4.10858e-05	2.68675e-05	4.53327e-05	2.47334e-05	2.26985e-05	8.43311e-06	3.50377e-05	2.07632e-05	2.6808e-05	4.52902e-05	2.07157e-05	3.30267e-05	1.24404e-05	3.70104e-05	4.93753e-05	5.75476e-05	3.70195e-05	3.69471e-05	2.06243e-05	2.26611e-05	3.60747e-05	1.86348e-05	1.85281e-05	4.93194e-05	3.89791e-05	2.05496e-05	2.47327e-05	1.84925e-05	2.06319e-05	2.66854e-05	1.85368e-05	4.52492e-05
d3_47	7.14656e-08	1.75881e-08	4.49116e-10	3.37562e-10	2.98953e-09	1.10269e-08	1.79201e-09	1.22884e-08	1.68769e-08	4.18055e-08	6.54376e-08	6.19059e-06	1.95947e-08	3.47546e-08	8.23651e-06	6.18633e-06	2.50714e-08	2.09074e-08	2.10644e-06	3.95364e-08	4.75256e-08	1.43608e-05	2.09688e-08	6.978e-08	6.55521e-08	3.86888e-08	7.71091e-08	7.25957e-08	5.70464e-08	3.16927e-06	8.27111e-06	6.18423e-06	1.44205e-05	3.60093e-05	1.85169e-05	6.25501e-06	2.0553e-05	2.17203e-06	2.10817e-06	6.27331e-06	1.23974e-05	8.35558e-06	6.29612e-06	2.0624e-05	3.50012e-05	2.26236e-05	2.27311e-05	1.85127e-05	2.46649e-05	2.06081e-05	6.33426e-06	2.27078e-05	1.86128e-05	2.27377e-05	2.06019e-05	4.11262e-05	2.2753e-05	2.88782e-05	3.29735e-05	2.67904e-05	6.31128e-06	1.66324e-05	2.26545e-05	2.22475e-06	2.06336e-05	2.68299e-05	5.75595e-05	3.0931e-05	8.40998e-06	3.70639e-05	3.90774e-05	2.27618e-05	2.68699e-05	2.06615e-05	5.95566e-05	3.29181e-05	4.72509e-05	1.24827e-05	2.26571e-05	3.28928e-05	2.47293e-05	3.29379e-05	8.37419e-06	6.32972e-06	2.47361e-05	3.28654e-05	2.99657e-05	3.90467e-05	3.69598e-05	8.31702e-06	1.2458e-05	3.07951e-05	1.2384e-05	5.13264e-05	2.05709e-05	2.05558e-05	2.46903e-05	5.74436e-08	5.3594e-05
d3_48	9.9608e-09	3.51993e-09	2.77623e-09	6.15362e-06	1.52566e-08	1.56559e-09	7.84731e-10	2.08204e-06	6.42328e-09	1.41332e-09	6.15728e-06	1.0744e-08	1.59534e-08	5.58308e-08	2.09335e-08	2.80628e-08	8.19509e-06	2.78784e-08	2.07902e-06	8.24556e-06	1.23244e-05	1.02696e-05	4.32318e-08	1.18228e-08	1.0689e-06	1.4382e-05	8.21277e-06	9.40453e-08	1.23552e-05	1.44154e-05	9.05513e-08	1.06346e-07	8.26527e-06	1.44605e-05	2.47104e-05	6.24719e-06	6.25893e-06	1.2364e-05	8.34692e-06	7.13603e-08	2.6716e-05	2.66884e-05	1.44286e-05	1.45422e-05	2.15329e-06	1.15833e-06	8.30479e-06	2.46754e-05	1.2398e-05	2.21957e-06	8.34564e-06	1.85872e-05	5.55494e-05	3.29391e-05	1.24603e-05	8.30464e-06	4.11801e-05	3.71662e-05	4.72497e-05	8.43864e-06	3.08787e-05	3.28816e-05	1.45366e-05	3.7163e-05	2.58309e-05	3.70955e-05	2.4739e-05	4.52506e-05	3.4984e-05	2.48362e-05	3.09055e-05	3.50461e-05	3.70298e-05	2.48707e-05	4.92565e-05	3.70799e-05	5.96542e-05	1.45135e-05	4.11713e-05	2.88197e-05	5.76033e-05	4.92874e-05	2.78481e-05	2.07338e-05	3.09268e-05	3.29287e-05	3.28901e-05	3.29698e-05	4.11311e-05	3.4912e-05	5.7448e-05	2.47055e-05	2.46656e-05	1.65053e-05	2.87823e-05	2.26317e-05	3.28978e-05	8.28594e-08	4.53357e-05
d3_49	3.29865e-08	6.15703e-06	2.44715e-09	1.85357e-10	2.04764e-09	6.70817e-09	6.15342e-06	6.18178e-06	6.15751e-06	1.56786e-09	1.51554e-08	6.15948e-06	8.22564e-06	2.98196e-09	6.18035e-06	3.422e-08	1.23087e-05	7.13072e-09	8.53237e-09	1.23492e-05	4.01409e-08	2.11136e-06	2.94717e-08	6.15946e-06	5.4941e-08	6.20974e-06	6.15946e-06	6.1872e-06	6.20988e-06	4.70891e-08	6.16377e-06	3.7754e-08	1.43845e-05	6.16443e-06	2.14027e-06	1.06044e-07	8.27822e-06	2.0593e-05	1.23717e-05	2.87823e-05	6.25003e-06	1.24231e-05	8.28668e-06	1.23816e-05	1.44938e-05	1.45117e-05	8.26005e-06	2.06483e-05	4.10431e-05	1.86216e-05	2.06776e-05	1.75462e-05	1.41454e-07	3.28894e-05	2.67717e-05	4.11831e-05	3.29176e-05	3.50501e-05	6.27712e-06	3.91249e-05	4.92971e-05	2.47062e-05	1.86046e-05	6.37447e-05	1.44937e-05	6.34003e-06	2.07246e-05	2.47714e-05	4.10816e-05	3.91279e-05	1.45963e-05	3.29469e-05	2.6828e-05	3.50897e-05	2.47849e-05	2.47994e-05	2.4811e-05	6.36621e-05	3.50816e-05	3.70927e-05	2.0656e-05	4.61933e-05	3.29558e-05	2.99223e-05	3.08923e-05	1.66247e-05	3.91067e-05	2.47604e-05	5.74446e-05	1.24543e-05	2.16718e-05	1.85356e-05	1.75986e-05	2.66801e-05	1.03483e-05	2.0528e-05	3.90394e-05	1.86108e-05	9.03706e-05
d3_50	7.49797e-09	2.40107e-09	1.97629e-10	6.15351e-06	2.03417e-10	3.25321e-09	5.74834e-09	1.17676e-08	1.9728e-08	6.16458e-06	6.15465e-06	6.20652e-06	6.1465e-06	2.10908e-08	1.32612e-08	6.17658e-06	2.83664e-08	4.23112e-08	6.16075e-06	5.08608e-08	6.1428e-06	2.8417e-08	3.23665e-08	6.19213e-06	2.0998e-06	8.23253e-06	1.22985e-05	7.00073e-08	2.13764e-06	6.19439e-06	7.23365e-06	1.2413e-05	2.09743e-06	1.23267e-05	2.25906e-05	8.36792e-08	7.5479e-08	8.26e-06	7.84258e-08	6.21644e-06	1.84837e-05	1.03004e-07	1.85326e-05	1.24033e-05	1.44492e-05	2.88242e-05	8.29444e-06	6.24857e-06	2.06023e-05	3.90745e-05	8.35581e-06	2.46892e-05	1.24227e-05	2.06223e-05	3.70423e-05	3.90494e-05	5.34476e-05	3.19135e-05	4.11698e-05	3.91208e-05	3.90834e-05	2.9871e-05	4.93286e-05	3.08547e-05	2.48513e-05	4.11876e-05	3.08906e-05	2.0634e-05	3.2977e-05	2.07857e-05	3.08883e-05	2.47794e-05	4.12992e-05	3.09839e-05	2.4686e-05	3.29321e-05	5.5481e-05	2.47873e-05	3.09999e-05	6.98096e-05	4.11373e-05	3.91782e-05	2.0649e-05	1.86276e-05	3.8133e-05	1.85583e-05	1.85898e-05	1.55609e-05	2.47069e-05	3.5019e-05	1.24718e-05	1.65436e-05	2.06714e-07	2.67981e-05	5.34026e-05	4.41729e-05	3.49586e-05	4.51818e-05	0.000110935
d3_51	8.66945e-10	7.83323e-10	1.9875e-09	1.12621e-10	7.8773e-11	1.73872e-10	1.14898e-08	4.13228e-09	6.16408e-06	2.33783e-10	2.25908e-08	6.16797e-06	2.0676e-06	6.15991e-06	5.83776e-10	2.10102e-06	9.25906e-06	9.23504e-06	2.08272e-06	4.89619e-09	6.17014e-06	2.9933e-08	3.12087e-08	5.05753e-08	2.09306e-06	6.18417e-06	1.44038e-05	8.25992e-06	6.72324e-08	6.1962e-06	8.24987e-06	6.21276e-06	5.25319e-08	2.10102e-06	2.04914e-05	6.20458e-06	6.26074e-06	5.43412e-08	6.21047e-06	1.44252e-05	6.22568e-06	1.84954e-05	2.13394e-06	6.23452e-06	2.05301e-05	1.83726e-07	1.32934e-07	6.29064e-06	2.06284e-05	1.24474e-05	2.46724e-05	1.44365e-07	1.65418e-05	2.22014e-06	1.4468e-05	2.47209e-05	4.52309e-05	3.08884e-05	8.32261e-06	1.66046e-05	2.58285e-05	2.68613e-05	1.85979e-05	2.67584e-05	1.86289e-05	1.85616e-05	2.47923e-05	3.91669e-05	2.89187e-05	3.2957e-05	3.09645e-05	5.1412e-05	1.24865e-05	2.87818e-05	2.27603e-05	4.52284e-05	3.70277e-05	6.1657e-05	4.31457e-05	6.38018e-05	3.2994e-05	3.91261e-05	1.24635e-05	2.67712e-05	5.34476e-05	1.86355e-05	6.17013e-05	1.65878e-05	4.72821e-05	4.52225e-05	3.09409e-05	1.44775e-05	2.47229e-05	1.65161e-05	2.77608e-05	1.23481e-05	3.48896e-05	2.46736e-05	0.000108936
d3_52	1.14308e-10	1.10717e-10	6.96919e-11	8.46937e-10	1.2522e-08	2.93275e-08	1.4876e-08	1.94976e-10	3.45979e-09	6.86359e-10	6.23054e-10	1.34314e-09	5.14588e-10	1.5091e-08	8.62553e-10	2.73161e-08	1.43534e-05	8.22279e-06	8.20774e-06	3.21905e-09	6.16718e-06	1.23152e-05	6.15934e-06	1.23272e-05	6.12759e-09	2.11256e-08	5.03036e-08	5.91071e-08	5.25405e-08	2.108e-06	8.21495e-06	1.01156e-07	2.15181e-06	8.23756e-06	6.18915e-06	8.05944e-08	1.85002e-05	8.21801e-06	2.47218e-05	6.23993e-06	1.44199e-05	6.21503e-06	2.87715e-05	1.23818e-05	6.29458e-06	2.05564e-05	1.44773e-05	1.23564e-05	7.3004e-06	3.28588e-05	1.44843e-05	1.23993e-05	2.06142e-05	1.85633e-05	1.44222e-05	3.9027e-05	1.44941e-05	2.47448e-05	6.28428e-06	1.44781e-05	6.26769e-06	3.3019e-05	4.11881e-05	1.86339e-05	3.09394e-05	3.29772e-05	3.50177e-05	3.49774e-05	2.67785e-05	2.79433e-05	4.52371e-05	3.50067e-05	3.70273e-05	4.42788e-05	4.52794e-05	3.50239e-05	4.11489e-05	2.47093e-05	1.85729e-05	3.30692e-05	4.62274e-05	1.45995e-05	5.14391e-05	1.85923e-05	1.0474e-05	1.86031e-05	2.26745e-05	2.06192e-05	5.95954e-05	1.24935e-05	3.29291e-05	2.47176e-05	3.91108e-05	2.68112e-05	3.29411e-05	2.89144e-05	2.88237e-05	2.46489e-05	0.000104728
d3_53	3.9261e-10	2.01117e-11	1.77704e-09	4.26801e-10	1.42632e-09	4.18895e-11	1.35098e-09	1.16101e-08	2.37347e-10	5.3698e-09	5.53859e-09	2.04121e-08	2.52222e-08	1.28986e-08	8.19034e-06	1.93602e-08	3.10017e-09	8.21957e-06	2.45468e-08	2.57492e-08	8.28113e-09	6.18554e-06	1.72151e-08	6.1422e-06	2.73502e-08	2.98616e-08	4.15115e-08	6.16661e-06	1.44041e-05	6.1537e-06	4.95691e-08	6.17862e-06	6.17207e-06	4.25211e-08	5.43631e-08	1.17127e-07	6.17154e-06	8.25663e-06	6.23607e-06	8.24166e-06	6.18108e-06	1.24116e-05	1.13751e-05	6.29016e-06	2.06156e-05	1.85165e-05	1.03623e-05	1.44723e-05	6.24752e-06	9.20052e-08	1.65394e-05	2.15869e-05	2.88498e-05	3.69631e-05	3.91466e-05	3.08114e-05	6.15797e-05	2.27291e-05	1.45429e-05	3.29112e-05	3.91622e-05	1.24723e-05	3.29288e-05	4.12357e-05	3.50672e-05	5.34874e-05	2.67502e-05	2.48264e-05	3.09295e-05	3.91276e-05	1.86949e-05	3.29859e-05	3.09363e-05	4.74123e-05	3.09533e-05	2.37708e-05	1.46186e-05	4.32594e-05	5.55648e-05	3.70878e-05	2.8924e-05	2.06805e-05	2.88691e-05	2.47795e-05	4.32471e-05	1.24859e-05	5.1453e-05	2.88786e-05	4.11746e-05	3.29836e-05	4.11586e-05	3.39788e-05	4.72756e-05	1.86356e-05	2.47748e-05	2.67905e-05	4.51561e-05	3.08807e-05	8.13026e-05
d3_54	1.16624e-08	0	8.1042e-11	2.58004e-11	1.41612e-09	3.6069e-11	5.37475e-11	3.67341e-09	1.23207e-09	3.90596e-09	7.34538e-09	3.54096e-09	3.66054e-08	1.13996e-08	1.01804e-08	1.80731e-11	2.66292e-08	8.89097e-09	9.56939e-09	2.78037e-08	6.14903e-06	1.74408e-08	1.86918e-09	3.12532e-09	2.07964e-06	6.17349e-06	8.9519e-08	2.95417e-08	1.84896e-05	2.25409e-08	1.53641e-08	6.17101e-06	5.05624e-08	8.21644e-06	6.19357e-06	1.44149e-05	7.27669e-08	5.31065e-08	6.18027e-06	8.30857e-06	2.13702e-06	3.90639e-05	8.26944e-06	4.46318e-08	2.67045e-05	1.65143e-05	6.2633e-06	8.30046e-06	6.24805e-06	1.85385e-05	2.66917e-05	1.85632e-05	1.24068e-05	1.45675e-05	1.85961e-05	3.08461e-05	2.26558e-05	6.24206e-06	3.2891e-05	8.35516e-06	3.28267e-05	8.35154e-06	1.86042e-05	1.24755e-05	3.09181e-05	3.08735e-05	3.91077e-05	1.45494e-05	3.09391e-05	1.04866e-05	2.48097e-05	1.8767e-05	6.06468e-05	2.88494e-05	2.68037e-05	3.29976e-05	3.50379e-05	2.25131e-06	3.7084e-05	2.68145e-05	6.3667e-06	2.58669e-05	1.46512e-05	3.71422e-05	7.39343e-05	3.39647e-05	1.25279e-05	3.50666e-05	1.73072e-07	3.90418e-05	1.45423e-05	2.06523e-05	2.88713e-05	2.68367e-05	3.28703e-05	1.44167e-05	2.16119e-05	4.32603e-05	0.000123308
d3_55	7.55966e-11	0	6.95742e-10	3.8981e-11	1.95546e-10	1.20897e-09	4.28549e-11	1.15219e-08	1.39675e-08	6.15342e-06	2.767e-09	6.1656e-06	2.83108e-10	3.08485e-09	1.54301e-08	3.43542e-09	1.52864e-10	1.58105e-09	5.00506e-09	6.15609e-06	2.17188e-08	2.24257e-08	2.38e-09	3.37688e-09	1.54462e-08	1.94373e-08	2.32544e-08	1.23162e-05	6.17341e-06	8.21641e-06	8.21399e-06	3.4767e-08	6.19025e-06	2.09943e-06	4.02376e-08	1.55862e-08	2.05222e-05	6.17298e-06	7.78187e-08	6.75329e-08	1.23319e-05	7.39666e-08	6.29485e-06	1.44446e-05	8.2953e-06	6.4899e-08	2.6708e-05	8.16843e-08	8.27462e-06	6.20345e-06	8.92024e-08	1.23314e-05	3.4304e-08	1.24239e-05	6.23777e-06	1.24743e-05	2.06005e-05	2.15856e-06	1.85677e-05	1.4534e-05	3.91128e-05	1.23949e-05	2.47516e-05	2.07048e-05	1.65916e-05	2.21469e-06	4.73266e-05	1.65883e-05	2.68432e-05	2.68196e-05	2.07825e-05	3.50991e-05	1.65048e-05	1.86518e-05	3.29401e-05	5.34533e-05	2.07858e-05	2.27836e-05	3.40643e-05	4.53479e-05	2.1767e-05	1.25359e-05	5.142e-05	5.55651e-05	3.31093e-05	2.27431e-05	4.93892e-05	4.31802e-05	3.29466e-05	7.18879e-05	5.14853e-05	3.50116e-05	3.60233e-05	3.50313e-05	4.9407e-05	5.34951e-05	2.47321e-05	1.85656e-05	0.000113201
d3_56	9.35594e-11	0	1.49916e-09	6.19992e-11	1.47594e-10	1.3768e-10	5.34873e-11	1.12075e-11	1.07615e-09	4.32452e-10	2.924e-08	1.83695e-10	1.50984e-09	3.14085e-09	2.16452e-09	2.80438e-09	3.17075e-08	2.24748e-08	2.97179e-08	4.32466e-09	5.18291e-08	6.16095e-06	7.23222e-10	2.53432e-08	6.16159e-06	3.83024e-08	1.63436e-08	2.4664e-09	6.16333e-06	8.2165e-06	6.21087e-06	1.10453e-08	2.08736e-06	6.23072e-06	3.1918e-09	1.44065e-05	5.87166e-08	6.19666e-06	6.18048e-06	6.23349e-06	1.43913e-05	6.25477e-06	2.12842e-06	8.24038e-06	8.59895e-08	8.24761e-06	8.29364e-06	3.00508e-08	6.23456e-06	1.44333e-05	1.44261e-05	1.44403e-05	1.03749e-05	8.38586e-06	5.95235e-05	1.64715e-05	2.87891e-05	1.65021e-05	1.2466e-05	1.4523e-05	2.06785e-05	2.47787e-05	3.6002e-05	7.29513e-05	1.45918e-05	1.4475e-05	1.24833e-05	1.44667e-05	4.7402e-05	3.50335e-05	3.20127e-05	1.24578e-05	2.4781e-05	1.85917e-05	3.29796e-05	6.34665e-06	3.19759e-05	5.75219e-05	4.02222e-05	3.303e-05	1.55985e-05	5.14492e-05	2.88895e-05	5.7713e-05	4.0082e-05	1.46423e-05	3.50869e-05	1.45421e-05	1.66354e-05	3.91292e-05	2.89282e-05	5.34272e-05	3.70194e-05	6.37511e-05	2.46719e-05	8.32981e-06	8.39736e-06	2.19644e-06	0.000105011
d3_57	4.95693e-09	0	0	3.17694e-11	0	1.14124e-11	2.29162e-11	4.35371e-11	1.42853e-10	1.07501e-10	1.57633e-10	1.64612e-10	1.6954e-08	8.19831e-06	2.67292e-10	1.63347e-08	1.63072e-10	1.71497e-08	4.16751e-08	1.4366e-08	4.5728e-09	2.88931e-08	7.67181e-10	6.15659e-06	6.1376e-06	4.8086e-08	4.97341e-08	2.1437e-08	6.15172e-06	6.18314e-06	3.35374e-08	3.71737e-08	8.24839e-06	2.04959e-05	6.19766e-06	1.23468e-05	8.20207e-06	1.43593e-05	1.23656e-05	6.22316e-06	1.20552e-08	2.66487e-05	6.20126e-06	8.27911e-06	6.22251e-06	6.17122e-06	1.23782e-05	4.19835e-08	8.25037e-06	6.2185e-08	1.07034e-07	3.0762e-05	9.31022e-06	8.2425e-06	1.03811e-05	1.24297e-05	2.13736e-06	3.7021e-05	4.31705e-05	1.44706e-05	3.6987e-05	4.72026e-05	1.85838e-05	2.27345e-05	6.31455e-06	2.88937e-05	1.85838e-05	3.69842e-05	6.28416e-06	4.53496e-05	3.09054e-05	6.27979e-06	2.88509e-05	3.28936e-05	1.2535e-05	2.27888e-05	2.27433e-05	4.32868e-05	1.25259e-05	3.92078e-05	3.71346e-05	2.69128e-05	4.52743e-05	3.72163e-05	3.60991e-05	3.09148e-05	3.91319e-05	1.86184e-05	3.306e-05	3.50397e-05	3.61007e-05	5.75903e-05	2.68003e-05	3.49688e-05	2.88317e-05	3.91028e-05	3.49683e-05	4.92686e-05	0.000145958
d3_58	0	0	4.57374e-11	0	5.06616e-11	2.74985e-09	0	6.67042e-11	1.25928e-11	5.50137e-12	5.20387e-11	3.79917e-09	5.66867e-10	8.20139e-06	6.2367e-11	7.6895e-11	1.161e-08	2.23462e-08	3.16378e-10	2.69184e-10	4.48362e-09	1.4312e-08	1.7012e-08	1.19672e-08	1.92059e-08	7.4325e-09	2.82653e-10	6.16146e-06	8.20041e-06	8.20039e-06	3.44872e-08	3.02788e-08	2.68679e-08	6.18231e-06	8.21342e-06	2.36316e-08	6.19395e-06	1.93081e-08	6.17752e-06	2.16078e-06	1.44299e-05	6.22489e-08	1.23609e-05	5.34446e-08	2.87515e-05	6.22027e-08	6.19036e-06	1.43718e-05	1.23857e-05	1.44501e-05	1.26448e-07	1.85593e-05	1.24154e-05	1.65678e-05	8.27958e-06	1.08396e-07	1.85027e-05	1.00474e-07	8.28921e-06	2.2679e-05	3.08893e-05	2.68291e-05	6.34396e-06	1.23221e-05	3.81951e-05	4.52806e-05	3.19011e-05	3.09012e-05	3.49425e-05	1.45994e-05	8.00674e-05	3.2977e-05	1.25299e-05	3.50843e-05	3.50217e-05	4.53485e-05	5.14549e-05	3.70343e-05	4.33471e-05	1.45725e-05	3.90599e-05	4.42992e-05	6.692e-05	3.19042e-05	1.86564e-05	5.76828e-05	5.34978e-05	4.73411e-05	4.31994e-05	3.91982e-05	5.9644e-05	3.09131e-05	6.16784e-05	4.63897e-05	3.09989e-05	2.68074e-05	4.32734e-05	3.70109e-05	0.000162414
d3_59	1.05333e-11	0	7.679e-13	0	0	1.66769e-11	4.13698e-11	4.8489e-09	4.02091e-11	1.32728e-08	9.68588e-10	6.14024e-06	3.74168e-09	1.18724e-08	3.47569e-11	6.15012e-06	1.33093e-08	4.6229e-09	1.56533e-10	8.82546e-09	9.16396e-10	8.2258e-11	7.8649e-11	2.58345e-08	6.17065e-06	6.14507e-06	6.1574e-06	1.7975e-08	6.15941e-06	1.23157e-05	4.03018e-08	2.36695e-08	1.74978e-08	6.18378e-06	6.90043e-08	1.43643e-05	6.19075e-06	6.20283e-06	2.09854e-06	3.69313e-05	8.27445e-06	6.18061e-06	2.10908e-08	8.2555e-06	1.81107e-08	6.16649e-06	6.1881e-06	6.17885e-06	2.09904e-06	1.23543e-05	8.24699e-06	9.0829e-08	1.24139e-05	8.27669e-06	1.85536e-05	4.67797e-08	3.90182e-05	2.26244e-05	1.24213e-05	2.26602e-05	2.87682e-05	2.26856e-05	2.68018e-05	2.26403e-06	1.23817e-05	1.65373e-05	2.67981e-05	3.08554e-05	1.44996e-05	2.07048e-05	2.88543e-05	2.68372e-05	2.47865e-05	2.08005e-05	1.65595e-05	2.07735e-05	3.91819e-05	5.55406e-05	4.33323e-05	3.91636e-05	4.93925e-05	4.11345e-05	2.68427e-05	8.42434e-06	5.14599e-05	4.8388e-05	7.5124e-05	4.1303e-05	4.52873e-05	6.36314e-06	2.68684e-05	4.5249e-05	3.70192e-05	0.000104728	5.14635e-05	2.47838e-05	8.21277e-05	1.23939e-05	0.00014605
