	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000740914	2.1937e-06	2.18621e-06	2.18136e-06	6.53153e-06	1.52509e-05	1.30619e-05	0	6.27622e-09	1.52592e-05	6.54374e-06	2.18534e-06	4.37205e-06	8.60028e-09	0	6.5386e-06	6.53857e-06	1.24944e-08	0	6.54668e-06	6.54456e-06	1.30736e-05	6.54206e-06	6.5326e-06	1.30654e-05	6.54848e-06	4.94232e-09	2.18103e-05	6.53798e-06	0	2.25972e-10	8.72607e-06	8.06942e-09	6.54247e-06	6.53974e-06	0	2.17846e-06	5.23744e-09	8.71737e-06	1.92577e-09	6.53777e-06	6.53768e-06	9.30784e-09	4.87382e-09	8.72095e-06	1.52514e-05	1.88678e-09	8.72534e-06	0	6.94962e-09	9.63807e-10	1.3077e-05	6.5461e-06	2.18015e-06	1.44949e-08	8.72573e-06	8.17122e-09	5.70967e-09	2.019e-09	1.30647e-05	6.534e-06	0	0	1.28639e-10	6.01048e-09	6.54274e-06	0	1.30688e-05	1.09011e-05	4.64433e-09	0	1.25401e-09	6.53975e-06	8.72427e-06	6.55464e-06	1.96209e-05	2.77479e-09	0	4.41137e-09	5.77214e-09	1.37048e-08	2.1856e-06	1.12986e-08	1.30672e-05	2.18465e-06	6.53846e-06	6.53033e-06	6.53415e-06	8.15495e-10	0	6.53786e-06	0	2.15015e-09	0	0.000806157
d3_30	0.000852878	0	1.52544e-05	6.55248e-06	0	2.18977e-06	1.30771e-05	6.5392e-06	1.3063e-05	1.42779e-08	6.54549e-06	2.39127e-08	7.96985e-09	2.19262e-06	6.53391e-06	1.30812e-05	0	9.33858e-09	6.73013e-09	9.48514e-09	0	3.83364e-09	8.79595e-09	8.72096e-06	0	0	6.53345e-06	1.82292e-08	6.54123e-06	5.81226e-09	2.19676e-06	4.65477e-09	3.78399e-09	1.03812e-08	8.71715e-06	1.30829e-05	8.7181e-06	4.5566e-09	2.44664e-09	0	9.28011e-09	8.22661e-09	6.79822e-10	6.55255e-06	6.54334e-06	1.96127e-05	6.53555e-06	6.54829e-06	3.44871e-09	2.18717e-06	6.53879e-06	1.52488e-05	4.59259e-09	6.55489e-06	6.53047e-06	1.69353e-08	0	4.96921e-09	5.59115e-09	8.71733e-06	4.04501e-09	0	6.53633e-06	7.28001e-10	8.71529e-06	1.89974e-09	9.83891e-09	6.53942e-06	1.30671e-05	1.79968e-09	2.37241e-09	6.99018e-09	0	6.53739e-06	3.0512e-09	2.82087e-09	8.50808e-09	1.52419e-05	6.53881e-06	5.93833e-09	4.70213e-09	8.71482e-06	2.18318e-06	6.54048e-06	0	6.54547e-06	1.30729e-05	2.17936e-05	1.9606e-05	2.19538e-06	3.34242e-09	1.1065e-08	0	6.82895e-09	0.000753883
d3_31	0.000825307	3.28834e-09	1.05576e-08	1.29981e-10	6.53714e-06	0	6.79256e-11	5.3729e-09	8.72508e-06	6.52864e-06	6.52981e-06	1.51827e-08	7.63903e-06	2.95222e-09	6.54018e-06	1.05835e-08	7.65263e-09	2.67477e-09	1.19905e-09	3.99247e-09	5.8483e-09	2.1868e-06	6.54695e-06	6.54016e-06	1.908e-09	0	9.82082e-09	4.51591e-09	7.66333e-09	0	1.586e-09	8.71178e-06	6.55076e-06	1.52563e-05	0	1.10342e-08	3.01207e-09	6.54543e-06	1.24587e-09	1.30774e-05	7.14657e-09	0	6.54402e-06	0	6.04627e-09	6.54239e-06	6.56219e-06	1.52569e-05	8.73408e-06	6.54933e-06	4.41003e-09	2.96469e-09	6.54691e-06	0	1.51574e-08	1.52422e-05	0	8.71927e-06	3.58093e-09	4.4713e-09	0	1.96347e-05	6.53734e-06	6.52888e-06	2.86593e-10	0	1.73943e-08	0	1.07136e-08	2.4811e-09	3.77385e-09	8.72587e-06	6.5391e-06	1.16066e-09	2.52207e-09	2.18069e-06	3.17031e-09	8.464e-09	5.99416e-09	0	8.70944e-06	1.71596e-09	6.53051e-06	8.39279e-09	6.53868e-06	8.71521e-06	6.54636e-06	1.43687e-08	1.59753e-08	2.18662e-06	6.54288e-06	2.18189e-06	1.03562e-08	0	0.000710414
d3_32	0.000851012	1.41699e-08	2.19398e-06	2.18256e-06	3.02566e-10	7.15913e-09	1.96012e-05	2.17899e-05	1.74251e-05	6.53852e-06	2.89308e-10	6.54334e-06	4.49985e-09	1.08979e-05	3.39459e-09	2.18628e-06	6.54146e-06	1.74314e-05	2.18243e-06	1.75501e-09	6.43371e-09	6.53419e-06	6.16206e-09	4.96244e-10	0	8.91629e-09	1.52413e-05	6.54487e-06	9.34881e-09	2.94766e-10	9.80484e-06	1.56713e-08	6.54208e-06	0	3.66613e-09	8.71961e-06	6.79088e-10	9.0953e-09	4.7655e-09	2.20482e-09	6.53881e-06	6.54792e-06	0	1.74376e-05	6.56194e-06	7.10674e-09	1.8377e-09	6.53635e-06	1.0891e-05	2.17867e-05	6.54501e-06	6.53481e-06	6.47944e-09	1.23598e-08	3.24487e-09	0	7.46046e-10	1.22426e-08	8.7138e-06	1.30741e-05	8.7077e-06	1.06364e-08	0	4.99476e-10	1.49261e-08	2.1917e-06	6.53937e-06	8.82737e-09	6.53779e-06	1.08832e-08	1.5243e-09	8.71783e-06	6.36329e-10	1.89359e-09	0	2.1888e-06	5.09036e-09	4.38276e-06	0	1.30859e-05	8.72727e-06	4.22625e-09	5.29881e-09	2.20376e-06	6.54463e-06	2.19312e-06	1.52551e-05	8.73105e-06	1.3076e-05	7.02961e-09	0	6.55005e-06	1.525e-05	1.4777e-09	0.000719105
d3_33	0.000919761	6.9996e-09	2.19555e-06	0	6.54057e-06	2.19902e-06	0	8.71527e-06	6.53817e-06	8.72334e-06	0	1.52531e-05	5.55752e-10	0	4.38974e-06	5.949e-09	8.14791e-09	0	4.34677e-09	1.96191e-05	6.53139e-06	6.54381e-06	6.55103e-06	3.71844e-09	6.55063e-09	3.41439e-09	8.71585e-06	1.3086e-05	1.0398e-10	8.72203e-06	1.10019e-08	3.80177e-09	0	1.58472e-09	8.70904e-06	1.52552e-05	8.73945e-09	2.18228e-06	5.34505e-09	8.72122e-06	8.25925e-09	6.64351e-09	7.63792e-06	1.30718e-05	3.51126e-09	2.72324e-09	0	6.53828e-06	1.51392e-08	1.30705e-05	8.70485e-06	3.25645e-09	3.76659e-09	6.53034e-06	8.73406e-06	5.64516e-10	6.52932e-06	3.59219e-09	2.56884e-09	2.18499e-06	6.5396e-06	6.53293e-06	2.66631e-09	6.54016e-06	1.50592e-09	6.82892e-10	6.55111e-06	2.17896e-05	6.49069e-09	1.3089e-05	1.52493e-05	6.54503e-06	8.72481e-06	1.52455e-05	6.54104e-06	6.53902e-06	0	7.96424e-09	6.53792e-06	6.54267e-06	0	4.44071e-09	2.18678e-06	2.18465e-06	6.53805e-06	1.30677e-05	7.99687e-09	1.08315e-08	1.52549e-05	1.52675e-05	1.30701e-05	9.91116e-10	0	2.19036e-06	0.000597103
d3_34	0.000705534	1.73151e-08	1.30816e-05	6.55411e-06	0	2.19381e-06	6.54591e-06	5.64738e-09	2.18313e-06	6.5308e-06	1.3078e-05	0	4.21628e-10	6.53791e-06	4.37716e-06	0	8.72684e-06	0	6.53625e-06	2.11005e-09	6.53815e-06	1.5246e-05	1.37343e-09	0	7.15121e-09	9.40077e-10	0	5.91076e-09	6.53488e-06	0	8.71573e-06	0	6.54453e-06	8.7265e-06	6.54483e-06	2.34681e-09	6.53767e-06	0	0	6.53876e-06	5.80599e-09	1.03649e-08	6.54279e-06	1.64725e-08	1.30723e-05	0	7.61394e-10	2.18778e-06	2.76086e-09	0	6.45594e-09	0	4.68515e-10	0	1.09756e-06	1.05779e-08	0	0	6.5406e-06	7.83445e-09	1.30733e-05	2.18468e-06	1.2744e-08	8.71663e-06	1.7426e-05	8.73974e-06	6.54176e-06	6.54477e-06	6.54362e-09	6.54077e-06	0	1.30801e-05	6.53439e-06	9.72321e-09	5.15279e-10	6.53451e-06	6.54907e-06	1.327e-11	0	1.19666e-08	8.71316e-06	0	0	7.91412e-09	6.53957e-06	0	1.30781e-05	1.13162e-09	0	2.59465e-11	6.54007e-06	6.53466e-06	8.77609e-10	6.53483e-06	0.000747396
d3_35	0.000788976	6.54139e-06	1.15343e-08	1.33077e-08	6.54712e-06	0	6.53769e-06	7.47712e-09	2.17707e-06	6.549e-06	8.71223e-06	6.54722e-06	6.5353e-06	8.72154e-06	8.73669e-06	9.17828e-09	6.53294e-06	5.99169e-09	1.7045e-09	0	6.53901e-06	1.3921e-10	2.18455e-06	6.53718e-06	8.71595e-06	6.53895e-06	6.54247e-06	1.5863e-08	8.70909e-06	2.06127e-09	4.72244e-09	6.5313e-06	8.71566e-06	5.68432e-09	6.54419e-06	7.16826e-09	0	0	1.30806e-05	0	1.30781e-05	4.31691e-09	1.30756e-05	6.52114e-09	8.7194e-06	0	6.54539e-06	8.71753e-06	4.737e-09	6.53766e-06	6.53127e-06	1.10749e-08	4.67986e-09	8.71447e-06	8.72656e-06	3.86835e-09	1.30659e-05	4.00138e-09	1.0908e-05	5.17e-10	6.53651e-06	2.11146e-09	0	3.28149e-09	6.53801e-06	6.53374e-06	6.54032e-06	6.53853e-06	0	6.18467e-09	6.53303e-06	6.53117e-06	6.5454e-06	8.72304e-06	6.53809e-06	6.53976e-06	4.14635e-09	6.55094e-06	6.55004e-06	6.87266e-09	0	6.54875e-06	1.5308e-09	1.52498e-05	0	1.30743e-05	6.53536e-06	7.78514e-10	1.19562e-08	6.53445e-06	6.53715e-06	0	1.00356e-08	6.53024e-06	0.000638541
d3_36	0.000784432	9.04923e-09	2.18992e-06	0	0	8.0561e-09	6.53981e-06	2.19558e-06	2.18877e-06	1.30791e-05	1.5392e-09	0	2.66968e-10	1.01293e-08	6.53124e-06	1.42754e-08	0	6.52914e-06	0	5.78159e-09	0	6.53751e-06	0	6.53165e-06	1.52636e-05	3.57345e-09	6.54389e-06	2.18925e-06	2.18895e-06	8.71672e-06	5.87305e-09	0	6.5309e-06	6.53962e-06	6.5324e-06	1.30669e-05	6.54141e-06	6.54298e-06	2.06136e-09	6.53985e-06	6.53825e-06	6.53514e-06	0	0	1.30674e-05	6.53932e-06	8.99165e-09	2.18526e-06	1.30687e-05	2.19094e-06	0	1.30688e-05	1.96114e-05	6.54588e-06	6.53896e-06	4.32732e-10	6.53911e-06	0	2.19833e-06	6.53522e-06	2.18486e-06	1.2125e-09	8.67372e-09	6.64453e-09	8.70638e-06	1.15272e-08	6.53988e-06	5.72251e-09	6.53596e-06	6.54953e-06	2.18746e-06	0	6.96719e-09	6.54817e-06	0	1.52514e-05	0	6.54612e-06	6.53695e-06	6.54193e-06	1.307e-05	0	0	4.718e-09	1.06175e-08	6.45326e-09	6.53074e-06	8.71846e-06	1.30823e-05	1.30938e-05	1.09115e-05	2.1881e-06	1.14709e-09	1.28555e-10	0.000658006
d3_37	0.00068585	6.53784e-06	1.52492e-05	1.09038e-05	6.53837e-06	8.30545e-09	7.6841e-11	6.49275e-10	5.0227e-09	0	6.5364e-06	6.16741e-09	0	6.53976e-06	9.7645e-09	7.40863e-09	3.85735e-09	8.72495e-06	0	1.21942e-09	4.94205e-09	6.53913e-06	8.71161e-06	6.54202e-06	2.54803e-09	6.53855e-06	2.18604e-06	1.74337e-05	2.39698e-09	6.55648e-06	2.47662e-08	1.05643e-08	6.53018e-06	3.83046e-09	1.30792e-05	6.53449e-06	0	8.70778e-06	3.47589e-09	8.72226e-06	1.30719e-05	2.1822e-06	7.79011e-10	5.5284e-09	1.09126e-05	4.79515e-09	5.36156e-09	6.54134e-06	1.52432e-05	1.52374e-05	1.37751e-08	0	6.54345e-06	1.30599e-05	9.41346e-11	5.62844e-09	1.30951e-05	1.11632e-08	6.54706e-06	5.6124e-09	6.53983e-06	0	6.52864e-06	4.37804e-09	0	6.6946e-09	0	1.30771e-05	0	1.42086e-09	8.71463e-06	6.50113e-09	1.15867e-08	0	4.09392e-09	8.71824e-06	1.50831e-08	0	1.23571e-08	6.54074e-06	1.96029e-05	6.5306e-06	6.55201e-06	0	8.46706e-09	6.55071e-06	0	0	2.46783e-09	2.18431e-06	6.28468e-09	6.54115e-06	9.2077e-09	7.90304e-09	0.000605806
d3_38	0.000649368	7.25322e-09	6.54116e-06	1.3071e-05	0	6.5394e-06	1.52629e-05	6.53565e-06	8.71557e-06	6.54639e-06	6.19446e-10	4.48966e-09	8.71283e-06	8.71796e-06	2.00828e-09	3.25394e-10	6.552e-06	2.18253e-06	2.18592e-06	1.10474e-06	4.26077e-09	6.21891e-09	6.54178e-06	6.53279e-06	6.53815e-06	8.61877e-09	6.54377e-06	3.27443e-06	5.64445e-09	3.52898e-10	0	6.53676e-06	6.52864e-06	6.53817e-06	6.53815e-06	0	8.92053e-10	7.62549e-06	9.51535e-09	2.19214e-06	6.5301e-06	1.52439e-05	8.71523e-06	6.54736e-06	0	6.98719e-09	0	6.53892e-06	1.30702e-05	4.35825e-09	4.11042e-09	0	9.93178e-10	8.73155e-06	6.541e-06	8.71559e-06	6.53643e-06	9.66273e-09	6.5487e-06	2.17904e-05	3.20762e-09	6.55872e-06	2.46795e-09	1.10797e-08	5.92551e-09	6.53664e-06	3.01084e-09	2.07452e-09	6.54952e-06	8.73012e-06	6.54876e-06	6.98492e-09	4.04784e-09	7.66682e-09	6.52864e-06	7.32642e-09	0	0	7.38953e-09	4.33409e-09	2.18908e-06	1.48869e-09	1.08911e-05	6.53304e-06	6.53629e-06	0	1.30811e-05	0	1.74291e-05	0	1.08943e-05	2.19219e-06	1.09038e-05	2.19025e-06	0.000575288
d3_39	0.00067117	2.19094e-06	6.53515e-06	1.52438e-05	0	4.38496e-06	6.5401e-06	6.53944e-06	9.24867e-09	4.03928e-09	1.47347e-08	3.28462e-09	6.54372e-06	6.52864e-06	5.75288e-09	1.90833e-08	8.71871e-06	5.24201e-09	4.53424e-09	0	8.32933e-09	8.71484e-06	9.78169e-10	1.4697e-09	1.30733e-05	5.76459e-09	0	8.56495e-09	5.2495e-11	4.33938e-09	2.14061e-09	1.90051e-09	0	1.51322e-09	2.67318e-09	4.20054e-09	5.58636e-09	0	1.31919e-09	8.72096e-06	0	6.53835e-06	1.96069e-05	3.32645e-09	2.19901e-06	4.7785e-09	8.71957e-06	2.68147e-09	1.03422e-08	9.44512e-09	6.53932e-06	1.14433e-08	1.96178e-05	2.08744e-08	1.91025e-09	1.13514e-09	6.52864e-06	1.04829e-08	1.59983e-08	1.3681e-08	1.52552e-05	4.3744e-06	2.08049e-09	1.24212e-08	1.22761e-08	1.09027e-05	0	1.14709e-08	0	1.83352e-08	2.4063e-09	6.53695e-06	0	6.53595e-06	6.54843e-06	8.72168e-06	6.53849e-06	6.5559e-06	1.524e-05	2.83262e-05	6.53591e-06	1.30729e-05	6.54746e-06	6.53927e-06	8.73123e-06	8.72958e-10	1.19325e-08	0	5.47162e-09	6.53527e-06	0	6.52941e-06	6.53855e-06	5.04316e-09	0.00067551
d3_40	0.000934322	6.53844e-06	2.1948e-06	1.0126e-08	2.63091e-08	1.49614e-09	6.53951e-06	1.52655e-08	8.40875e-09	6.53258e-06	6.53545e-06	3.61012e-09	0	5.19839e-09	0	1.96087e-05	1.30843e-05	6.54505e-06	8.73829e-06	3.42632e-09	1.90222e-09	6.54067e-06	6.54292e-06	1.2051e-08	6.53468e-06	1.09005e-05	8.05736e-09	1.3381e-10	1.52607e-05	6.53579e-06	6.54134e-06	6.53176e-06	3.50639e-09	0	0	6.54206e-06	8.6218e-09	6.54209e-06	6.55068e-06	2.39705e-05	6.53851e-06	6.52928e-06	6.67513e-09	0	6.94851e-09	6.53675e-06	1.30974e-05	1.30736e-05	6.52876e-06	3.03782e-09	8.72862e-06	6.53379e-06	1.30727e-05	6.54312e-06	1.30728e-05	7.79881e-09	6.52884e-06	8.72366e-06	8.72527e-06	6.54003e-06	6.52882e-06	4.93319e-09	6.54653e-06	0	1.30738e-05	6.53692e-06	8.71485e-06	1.10146e-06	1.0061e-08	0	1.35173e-08	6.53738e-06	6.54168e-06	6.54895e-06	1.5873e-09	0	1.30734e-05	8.72031e-06	6.53592e-06	0	5.73555e-09	6.13666e-10	0	2.83135e-05	3.95497e-09	1.24097e-08	6.53407e-06	1.08016e-08	5.2721e-09	4.56173e-09	6.53372e-06	6.53094e-06	0	6.53867e-06	0.000740808
d3_41	0.000798288	1.52522e-05	0	6.53023e-06	3.45366e-09	2.19263e-06	8.56979e-09	1.52554e-05	1.52564e-05	6.53475e-06	6.54066e-06	4.1551e-09	2.76272e-09	1.30666e-05	6.55189e-06	7.64531e-06	1.03973e-08	6.53752e-06	1.52555e-05	6.53861e-06	0	2.19773e-06	6.54662e-06	1.76948e-08	1.5197e-08	1.32776e-08	0	0	0	6.18113e-10	6.54688e-06	6.86598e-10	6.5424e-06	6.53811e-06	2.37901e-08	2.8759e-09	5.80709e-09	6.53442e-06	1.37456e-09	8.71839e-06	6.53617e-06	1.52579e-05	2.24037e-09	0	8.72257e-06	6.54388e-06	0	7.55452e-09	2.18179e-06	6.54702e-06	2.19282e-06	0	6.5328e-06	6.56034e-06	0	1.76875e-08	0	4.21893e-09	8.7329e-06	6.53478e-06	1.17015e-08	1.93339e-09	6.54965e-06	0	0	6.54621e-06	6.53575e-06	1.70332e-09	7.91403e-09	4.36143e-06	6.54857e-06	6.54162e-06	1.22546e-09	6.53418e-06	6.23631e-09	0	6.5499e-06	1.30817e-05	8.72133e-06	6.53837e-06	2.19103e-06	2.8766e-09	8.71463e-06	1.20067e-08	6.54521e-06	0	0	6.54462e-06	6.53603e-06	9.00509e-09	1.23856e-08	3.88626e-10	1.00235e-08	1.30769e-05	0.000625451
d3_42	0.000917553	1.99886e-09	2.17891e-06	1.48789e-09	1.14646e-08	1.96075e-05	1.52565e-05	8.71052e-06	0	6.52864e-06	5.45621e-09	4.53218e-09	0	5.45261e-06	1.30774e-05	6.53489e-06	6.39786e-09	0	6.5399e-06	0	6.54053e-06	6.53924e-06	2.30509e-09	0	6.53552e-06	8.71523e-06	2.19566e-06	1.12478e-09	6.54414e-06	8.7344e-06	6.53447e-06	1.09008e-05	1.39169e-08	1.01244e-08	0	1.52528e-05	6.54186e-06	4.41491e-09	6.53933e-06	6.53859e-06	6.53332e-06	2.18712e-06	6.53151e-06	0	1.75296e-09	6.54002e-06	6.54456e-06	7.87408e-09	9.8167e-06	0	9.77922e-09	6.5397e-06	6.79608e-09	4.83176e-09	6.54411e-06	9.37422e-10	6.53315e-06	0	7.04125e-09	6.52932e-06	8.72618e-06	3.27948e-10	1.52557e-05	6.52864e-06	1.09723e-08	7.44761e-09	6.5292e-06	6.54584e-06	1.46077e-08	1.40355e-08	6.59034e-09	6.54898e-06	1.52478e-05	6.53749e-06	2.1916e-06	6.25937e-09	6.50315e-09	4.77008e-09	9.3566e-09	6.54916e-06	0	6.53106e-06	1.52613e-05	4.40583e-09	3.54842e-09	0	1.52494e-05	1.30763e-05	5.92538e-09	8.52149e-09	3.22231e-09	6.54312e-06	3.68989e-09	6.52864e-06	0.000777889
d3_43	0.000792334	6.54263e-06	1.96242e-05	6.5347e-06	1.30773e-05	1.04423e-09	0	4.35993e-06	3.27936e-06	2.18623e-06	0	6.55109e-06	6.54351e-06	6.54417e-06	7.18754e-09	2.18773e-06	6.53799e-06	6.53616e-06	1.30748e-05	8.52903e-09	1.30699e-05	0	2.17948e-05	2.10309e-10	0	6.53201e-06	6.53602e-06	8.7205e-06	6.53917e-06	0	6.54147e-06	1.30756e-05	0	4.68709e-09	8.72181e-06	8.71361e-06	6.53785e-06	1.52795e-05	6.53132e-06	4.69673e-09	8.72172e-06	7.27935e-09	8.71331e-06	2.6627e-09	6.53161e-06	8.72131e-06	8.00938e-09	6.54152e-06	0	8.71908e-06	1.30814e-05	6.54082e-06	6.62796e-09	0	6.53767e-06	6.53872e-06	0	0	3.27194e-06	7.88973e-09	1.30812e-05	5.18169e-09	1.30622e-05	1.52546e-05	0	0	1.96051e-05	2.04187e-09	8.71527e-06	2.18526e-06	5.24023e-10	2.18544e-06	2.18571e-06	8.71488e-06	4.71935e-09	0	0	1.30684e-05	1.30703e-05	2.54899e-09	8.71428e-06	8.60259e-09	1.07442e-08	0	6.54303e-06	4.87364e-10	2.20127e-06	0	0	6.53677e-06	6.53982e-06	8.71484e-06	7.1051e-10	6.53123e-06	0.000633064
d3_44	0.000893788	2.17844e-06	0	1.06447e-08	2.1792e-06	6.5377e-06	3.32471e-09	5.87551e-09	1.95544e-09	6.53464e-06	0	3.74681e-09	4.82315e-09	6.53919e-06	8.72627e-06	0	9.89554e-09	6.53964e-06	0	2.17869e-05	6.53317e-06	7.85775e-09	1.3084e-05	6.53653e-06	3.29277e-09	5.2309e-09	6.53976e-06	1.30781e-05	6.53863e-06	2.18113e-06	0	0	4.00833e-09	6.5468e-06	4.37232e-06	1.17436e-08	0	2.18573e-06	0	2.18978e-06	8.71128e-06	8.72264e-06	6.5411e-06	0	6.56384e-06	6.53414e-06	1.09004e-05	8.7202e-06	6.53829e-06	0	4.26162e-09	6.54429e-06	1.52582e-05	4.13724e-09	1.30735e-05	0	2.1843e-06	6.53752e-06	6.54067e-06	3.79532e-09	6.53735e-06	0	1.24944e-08	1.5256e-05	8.7169e-06	2.08779e-09	2.18557e-06	1.09106e-05	0	0	1.52451e-05	0	1.24639e-08	2.73842e-09	6.53438e-06	1.30827e-05	0	6.54277e-06	0	6.54696e-06	4.48283e-09	0	1.59673e-09	0	2.18917e-06	1.52498e-05	8.72517e-06	1.3079e-05	6.4269e-09	0	0	2.18067e-09	6.74059e-09	8.46708e-09	0.000667892
d3_45	0.000721388	8.71506e-06	8.71278e-06	6.33816e-09	1.52593e-05	0	6.54284e-06	6.53811e-06	0	1.30619e-05	1.35003e-08	4.31244e-09	8.71942e-06	6.54693e-06	1.15904e-08	0	5.25632e-10	6.54103e-06	2.19592e-06	6.53632e-06	0	8.72142e-06	6.53708e-06	2.15657e-09	3.94782e-09	6.02208e-09	1.52609e-05	1.10293e-08	2.19538e-06	0	0	8.72075e-06	0	8.71996e-06	2.52318e-09	8.72233e-06	8.71765e-06	0	8.72939e-06	0	6.65055e-09	1.43735e-08	0	6.49768e-10	0	6.5396e-06	6.5472e-06	1.96008e-05	6.5368e-06	1.3064e-05	1.0903e-05	1.52653e-05	1.17623e-08	3.05002e-09	1.52518e-05	1.30732e-05	5.45457e-09	2.36124e-09	2.79049e-09	4.02001e-09	4.04495e-09	1.10006e-06	1.02219e-09	1.30733e-05	1.10088e-08	1.30785e-05	1.30852e-05	4.35904e-09	6.53507e-06	3.4995e-10	6.00106e-09	0	1.52498e-05	1.3068e-05	0	1.88483e-09	5.13115e-09	1.96094e-05	0	8.73404e-06	1.68472e-09	0	1.09019e-05	6.53866e-06	3.91109e-09	4.67646e-09	0	0	7.56763e-09	6.55698e-06	6.53678e-06	6.53572e-06	8.71286e-06	9.40046e-10	0.000613436
d3_46	0.000817584	6.53547e-06	8.55919e-09	8.71271e-06	8.71351e-06	0	8.72917e-06	0	5.57129e-09	0	2.39694e-05	6.53246e-06	8.71556e-06	8.7183e-06	2.38001e-09	8.71311e-06	1.50629e-08	8.45722e-09	1.30764e-05	6.53948e-06	8.7183e-06	4.7562e-09	6.54621e-06	1.85249e-05	9.67142e-09	8.71853e-06	6.34776e-09	1.5493e-08	6.99448e-10	5.60744e-09	4.508e-09	2.18506e-06	0	0	1.74448e-05	1.30814e-05	4.52968e-09	6.53832e-06	4.62014e-09	6.52864e-06	0	4.95223e-09	6.55191e-06	1.30784e-05	0	7.89508e-09	4.0427e-09	0	8.72813e-06	1.30689e-05	6.53802e-06	1.40496e-08	2.07088e-09	8.86974e-10	6.55105e-06	1.14105e-08	2.44689e-09	3.63233e-09	1.08862e-08	2.27315e-09	1.30693e-05	0	6.53952e-06	6.53205e-06	2.18465e-06	6.54117e-06	6.56885e-09	0	8.15416e-09	2.14281e-09	2.18616e-06	6.54686e-06	0	0	2.91303e-09	7.64022e-09	0	1.89395e-09	6.53709e-06	6.54339e-06	5.59774e-09	2.18389e-06	1.30921e-05	8.71565e-06	2.7254e-09	6.0677e-09	6.53713e-06	9.92186e-10	7.94247e-09	4.93918e-09	0	6.5389e-06	6.53611e-06	2.18644e-06	0.000690717
d3_47	0.000680973	2.17801e-05	6.53705e-06	6.53978e-06	6.5372e-06	6.55058e-06	2.37289e-09	1.30728e-05	0	0	6.53924e-06	0	1.96037e-05	3.60726e-09	1.0181e-08	0	1.31851e-09	6.54776e-06	0	8.73464e-06	6.54734e-06	6.54156e-06	6.87434e-09	6.54825e-06	8.71449e-06	3.1046e-09	6.53113e-06	3.2309e-09	0	6.5455e-06	0	6.53796e-06	1.5255e-05	5.61953e-09	2.87343e-10	6.55096e-06	3.58588e-09	6.53546e-06	1.85649e-09	6.92417e-09	9.63045e-09	1.30817e-05	6.54215e-06	1.30816e-05	8.11803e-09	6.52864e-06	6.53874e-06	3.18118e-09	8.71804e-06	6.52864e-06	0	2.18371e-06	6.53531e-06	1.96074e-05	5.01399e-09	1.68397e-08	2.40305e-09	8.7089e-06	2.86812e-10	2.17852e-06	8.72199e-06	2.76349e-09	0	8.7211e-06	9.04731e-09	0	1.12405e-08	0	6.53805e-06	9.7783e-09	3.94844e-09	5.03206e-10	6.54478e-06	8.40721e-09	0	6.53639e-06	2.39526e-05	3.26827e-08	6.53844e-06	1.09207e-05	6.39792e-09	1.10995e-08	8.72036e-06	9.88726e-12	1.96164e-05	1.08905e-05	9.61388e-09	0	0	1.78377e-10	4.51245e-09	5.18592e-09	6.54133e-06	8.71427e-06	0.000625378
