	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153894	5.70003e-06	1.13799e-05	7.6165e-06	1.89596e-05	2.88078e-08	1.60128e-08	1.90687e-06	1.3296e-05	1.99453e-08	2.35274e-08	1.32796e-05	1.51697e-05	9.5087e-06	2.46581e-05	5.69776e-06	2.08762e-05	1.13996e-05	5.70481e-06	5.69489e-06	2.46371e-05	7.78846e-09	1.13847e-05	5.69392e-06	1.91106e-06	1.9057e-06	5.69666e-06	1.13875e-05	2.087e-05	1.70596e-05	1.13744e-05	2.84337e-05	1.90871e-06	7.59248e-06	1.70768e-05	5.70545e-06	2.84218e-05	7.59936e-06	7.58254e-06	1.13758e-05	1.795e-08	1.51718e-05	2.08526e-05	5.68047e-06	5.69464e-06	2.84406e-05	2.08516e-05	2.46701e-05	2.18082e-05	1.13851e-05	5.70324e-06	2.08485e-05	4.60403e-09	1.0447e-05	5.70235e-06	1.13867e-05	7.61161e-06	5.69038e-06	5.68758e-06	1.13825e-05	5.68721e-06	5.69352e-06	1.7063e-05	1.39631e-08	1.90671e-06	9.48366e-06	1.13828e-05	1.13869e-05	8.91983e-09	3.81445e-06	4.51893e-09	1.32713e-05	2.08479e-05	5.70481e-06	3.0323e-05	1.89512e-05	1.90485e-06	1.5174e-05	5.68459e-06	5.69441e-06	1.51859e-05	1.90839e-06	1.2017e-08	5.68887e-06	6.64608e-06	1.73699e-08	1.13669e-05	1.13829e-05	1.42443e-05	5.68621e-06	1.70647e-05	1.70673e-05	1.90273e-06	1.13747e-05	0.00152623
d2_45	0.00169617	2.2753e-05	7.60253e-06	5.70756e-06	1.92471e-06	5.68634e-06	8.31969e-10	1.8957e-05	1.13783e-05	5.6975e-06	7.58439e-06	1.89598e-05	1.32843e-05	1.3284e-05	5.68719e-06	5.71451e-06	7.59867e-09	1.13811e-05	5.69604e-06	1.51659e-05	3.13042e-05	1.13857e-05	5.71361e-06	1.51827e-05	1.13792e-05	1.89648e-05	1.10319e-08	5.46006e-09	5.70076e-06	1.89425e-05	1.70492e-05	5.69937e-06	1.90459e-06	1.70762e-05	7.59691e-06	5.69829e-06	1.93242e-06	1.70568e-05	1.90346e-06	2.27593e-05	1.32642e-05	1.13758e-05	1.32813e-05	2.27672e-05	1.90608e-06	1.46436e-08	7.5886e-06	1.13693e-05	4.7874e-09	1.13894e-05	1.89586e-05	1.1378e-05	5.69441e-06	1.89656e-05	1.8965e-05	1.7067e-05	2.32361e-08	1.13835e-05	1.13749e-05	1.13763e-05	1.70726e-05	1.70599e-05	5.68961e-06	1.28323e-08	9.49878e-09	1.13992e-05	2.46559e-05	5.69364e-06	7.59299e-06	1.13795e-05	1.13753e-05	1.32806e-05	9.48156e-06	1.42232e-05	1.13907e-05	7.5943e-06	1.13762e-05	5.71089e-06	1.32725e-05	1.70695e-05	1.1372e-05	7.4926e-09	1.70608e-05	1.13819e-05	9.45839e-09	9.49992e-06	1.51768e-05	1.89688e-06	7.59429e-06	5.68832e-06	1.90303e-06	1.89588e-05	2.27405e-05	5.69389e-06	0.00151954
d2_46	0.00174471	1.70761e-05	9.49715e-06	7.59537e-06	5.69686e-06	1.91483e-06	5.70824e-06	1.70728e-05	7.58227e-06	2.46505e-05	5.70771e-06	1.13839e-05	8.54406e-06	1.23312e-05	5.69515e-06	9.49256e-06	1.12567e-08	1.13746e-05	7.60333e-06	5.69404e-06	5.68869e-06	5.69687e-06	1.13705e-05	5.69919e-06	1.89624e-05	2.08645e-05	5.71189e-06	1.13981e-05	1.32672e-05	7.5945e-06	5.689e-09	1.51805e-05	1.32735e-05	1.70658e-05	5.54026e-09	1.90938e-06	1.32765e-05	1.32802e-05	5.68846e-06	3.23114e-08	7.5913e-06	7.59302e-06	5.69212e-06	1.25846e-08	1.13921e-05	1.70672e-05	1.00735e-08	9.49367e-06	8.62222e-09	9.52443e-06	2.46703e-05	2.46415e-05	5.70963e-06	5.69936e-06	1.32884e-05	5.68659e-06	5.69618e-06	7.59774e-06	2.27422e-05	1.32636e-05	1.70725e-05	1.13688e-05	3.81453e-06	1.13924e-05	3.03432e-05	5.6853e-06	8.53016e-06	1.33002e-05	1.9068e-06	1.90683e-06	5.70721e-06	5.69054e-06	1.13902e-05	1.32823e-05	5.69747e-06	1.70612e-05	5.70329e-06	1.51774e-05	1.32752e-05	5.69688e-06	5.70699e-06	1.89859e-05	7.60833e-06	7.59607e-06	7.5999e-06	7.58882e-06	5.70288e-06	9.47938e-09	5.69347e-06	5.69064e-06	1.32768e-05	9.34788e-09	2.4641e-05	1.16455e-09	0.00142755
d2_47	0.00160546	1.90666e-06	1.139e-05	1.58118e-08	5.69393e-06	2.65573e-05	5.7183e-06	1.13716e-05	1.90989e-06	5.68908e-06	1.70658e-05	5.68867e-06	5.68875e-06	1.58353e-08	1.89805e-06	2.84986e-06	5.69537e-06	7.59511e-06	1.98642e-08	9.4989e-06	1.13843e-05	6.56143e-10	1.32772e-05	7.59645e-06	2.65715e-05	1.86113e-08	9.10026e-09	1.7073e-05	5.6921e-06	1.54271e-08	3.46263e-09	7.58697e-06	5.70125e-06	5.69506e-06	1.32792e-05	1.70529e-05	5.69621e-06	1.13733e-05	2.84401e-05	9.50592e-06	1.13829e-05	1.89633e-05	1.24633e-08	1.90036e-06	1.37954e-08	1.91466e-06	5.69463e-06	7.59197e-06	5.69256e-06	5.70327e-06	1.13721e-05	1.00277e-08	7.5931e-06	7.5977e-06	1.51671e-05	5.6834e-06	1.69123e-09	5.68825e-06	7.37479e-09	5.69066e-06	5.68715e-06	5.69372e-06	5.69568e-06	5.70003e-06	1.59307e-08	5.69892e-06	1.89709e-05	1.70665e-05	5.68896e-06	8.78385e-09	1.70662e-05	1.1374e-05	5.68779e-06	5.7017e-06	2.08623e-05	5.69172e-06	1.91642e-06	1.89594e-05	9.49388e-06	1.32834e-05	7.5783e-06	6.64914e-06	2.46412e-05	7.59348e-06	2.27566e-05	2.27627e-05	2.65608e-05	2.27455e-05	1.89891e-06	1.13836e-05	1.32725e-05	1.70691e-05	1.06973e-08	1.89684e-05	0.00148068
d2_48	0.00169624	1.69567e-08	5.6891e-06	1.32776e-05	2.65348e-05	5.6919e-06	8.10503e-09	1.91264e-06	5.6877e-06	1.70719e-05	5.68073e-06	7.60717e-06	7.61566e-09	1.90134e-06	1.24823e-08	1.70686e-05	7.58097e-06	1.70573e-05	8.82352e-09	3.03293e-05	5.70436e-06	1.70709e-05	6.43431e-09	7.18285e-09	1.11153e-08	1.90642e-06	7.60253e-06	5.69402e-06	5.6964e-06	2.46519e-05	5.69514e-06	5.6919e-06	2.96989e-09	5.68601e-06	1.43525e-08	6.66312e-06	1.8974e-06	7.58892e-06	5.68414e-06	1.20894e-08	5.68884e-06	5.69112e-06	1.32717e-05	5.69418e-06	7.58424e-06	1.13724e-05	1.7066e-05	1.13931e-05	1.70647e-05	6.86303e-09	5.6856e-06	1.51677e-05	5.68938e-06	7.58496e-06	2.46497e-05	5.68518e-06	1.90381e-06	1.3286e-05	1.70719e-05	1.32652e-05	5.69956e-06	1.51807e-05	1.13683e-05	1.13728e-05	2.46642e-05	1.32846e-05	7.59346e-06	1.1378e-05	2.27483e-05	1.13823e-05	6.84937e-09	1.27772e-08	1.13743e-05	5.70855e-06	1.91773e-06	1.51656e-09	7.09755e-09	8.80171e-09	1.89645e-05	1.89712e-05	2.46467e-05	5.69983e-06	1.00478e-09	1.13843e-05	1.19911e-08	1.1381e-05	2.46607e-05	1.32658e-05	1.13897e-05	0	2.80867e-09	1.13734e-05	1.51397e-08	5.6985e-06	0.00149397
d2_49	0.00184938	5.69138e-06	1.90205e-06	1.1386e-05	5.70077e-06	5.68284e-06	1.38507e-08	1.90916e-06	1.91315e-06	5.69679e-06	1.70669e-05	5.7026e-06	2.46371e-05	5.69106e-06	1.13962e-05	1.70647e-05	3.21757e-09	5.68912e-06	5.69446e-06	1.70678e-05	1.66234e-08	2.2746e-05	5.69258e-06	9.96291e-09	5.69114e-06	1.90982e-06	2.08532e-05	7.59507e-06	1.90498e-06	1.13823e-05	1.70637e-05	7.58056e-06	6.40211e-09	1.70647e-05	1.13821e-05	5.68912e-06	1.89536e-05	1.13746e-05	2.92754e-09	5.68906e-06	5.6869e-06	1.51724e-05	2.46368e-05	1.91542e-06	1.13789e-05	3.80151e-06	1.1372e-05	5.7055e-06	2.51204e-09	1.36701e-08	1.90714e-06	1.13843e-05	7.58976e-06	3.82779e-06	1.70655e-05	7.59931e-06	5.6997e-06	2.27641e-05	5.69855e-06	1.89525e-05	1.91783e-06	5.69197e-06	1.32738e-05	1.3266e-05	1.51935e-05	1.13832e-05	2.27612e-05	1.70725e-05	0	1.93006e-06	7.60106e-06	7.60377e-06	1.32787e-05	5.22445e-09	4.99279e-09	1.89681e-05	2.0258e-08	5.68805e-06	1.91828e-06	1.70683e-05	1.89543e-05	1.32722e-05	1.70692e-05	1.03925e-08	1.13637e-05	2.46449e-05	7.59197e-06	1.13864e-05	1.3282e-05	5.69489e-06	1.70728e-05	3.81729e-06	5.69055e-06	5.69246e-06	0.00152613
d2_50	0.00154504	7.59663e-06	5.70435e-06	1.89602e-05	1.13952e-05	5.69501e-06	1.42246e-05	1.13868e-05	1.70972e-05	1.70646e-05	5.68951e-06	1.90676e-06	1.13785e-05	1.13776e-05	3.80403e-06	1.32677e-05	9.54154e-09	1.8969e-05	1.13699e-05	1.13705e-05	0	7.59445e-06	1.13843e-05	2.07872e-08	1.1382e-05	3.69673e-09	1.11465e-08	1.89456e-05	5.68877e-06	5.6928e-06	2.27505e-05	1.70686e-05	2.84515e-05	5.71315e-06	5.68218e-06	7.58628e-06	3.25247e-10	1.13783e-05	1.32675e-05	1.32796e-05	1.89659e-05	3.22397e-05	5.70494e-06	1.32739e-05	7.59199e-06	1.13776e-05	1.32767e-05	1.51753e-05	7.59072e-06	5.69738e-06	5.68822e-06	1.32872e-05	4.59353e-09	9.49591e-06	2.08558e-05	6.66707e-09	1.70545e-05	5.70022e-06	3.03269e-05	5.69729e-06	2.62275e-09	2.27486e-05	5.69606e-06	1.90537e-06	9.48277e-06	1.32711e-05	1.08919e-08	5.68517e-06	1.32787e-05	5.6998e-06	5.68309e-06	1.13874e-05	1.13861e-05	7.59631e-06	8.54085e-06	5.69217e-06	9.5006e-06	1.13791e-05	7.58434e-06	5.69863e-06	2.27715e-05	2.65499e-05	4.72669e-09	5.69038e-06	5.69094e-06	1.32764e-05	1.70637e-05	5.69226e-06	2.46339e-05	1.32975e-05	1.13735e-05	3.22235e-05	1.92393e-06	1.13732e-05	0.00134808
d2_51	0.00159155	1.70603e-05	5.69024e-06	5.69619e-06	7.59807e-06	1.13842e-05	9.48362e-06	7.58127e-06	1.32771e-05	6.75199e-09	7.58959e-06	5.68864e-06	5.68618e-06	2.46461e-05	7.59194e-06	1.91184e-06	1.89678e-05	1.32649e-05	1.13936e-05	5.59895e-09	1.13801e-05	1.70818e-05	7.6017e-06	1.05204e-08	5.68575e-06	5.68274e-06	5.68629e-06	1.1391e-05	5.69344e-06	2.4647e-05	1.33012e-05	1.89745e-05	0	3.03449e-09	5.69919e-06	2.76686e-08	1.04425e-05	7.59556e-06	1.13875e-05	1.61195e-05	5.68916e-06	5.69764e-06	1.70867e-05	1.23313e-05	1.70811e-05	1.1383e-05	2.25182e-08	2.03995e-08	1.51733e-05	3.03466e-05	1.13836e-05	1.89647e-06	1.8953e-05	1.89683e-05	1.13767e-05	3.13326e-09	1.05387e-08	2.46604e-05	2.46485e-05	1.13779e-05	2.46492e-05	1.32674e-08	4.61758e-09	7.59449e-06	1.13807e-05	7.59555e-06	5.69802e-06	9.96742e-09	1.32894e-05	1.89548e-05	5.70356e-06	1.51876e-05	1.32703e-05	1.90353e-06	5.69151e-06	1.51822e-05	9.77861e-09	1.89547e-05	1.31504e-10	5.79872e-09	1.70665e-05	1.8957e-05	1.51663e-05	1.13727e-05	1.70736e-05	5.68952e-06	5.69833e-06	9.49145e-06	1.32828e-05	3.03351e-05	1.13737e-05	1.89629e-05	2.25971e-08	1.69245e-08	0.00150056
d2_52	0.00173239	7.5933e-06	1.13888e-05	4.17993e-09	1.13625e-05	1.08884e-08	1.89658e-05	1.70724e-05	2.08705e-05	1.1373e-05	1.89644e-05	1.13783e-05	1.139e-05	7.46561e-09	5.70296e-06	5.6901e-06	1.70657e-05	5.69367e-06	1.4332e-08	1.65808e-08	1.13865e-05	7.60221e-06	7.59587e-06	1.89691e-05	4.08198e-09	3.90348e-10	2.41858e-09	1.13772e-05	1.13922e-05	1.70611e-05	1.8968e-05	7.59646e-06	1.13931e-05	6.87715e-09	1.13876e-05	1.13902e-05	2.08656e-05	1.8963e-05	1.18814e-08	7.59138e-06	7.59075e-06	5.69721e-06	1.32691e-05	2.27553e-05	9.5065e-06	2.65355e-05	1.18966e-08	1.89536e-05	7.27379e-09	5.70222e-06	5.68913e-06	2.27534e-05	2.27575e-05	5.70097e-06	1.92322e-06	4.00587e-09	5.70137e-06	3.28348e-10	5.70308e-06	7.59127e-06	8.89598e-10	1.13906e-05	5.70695e-06	1.32725e-05	5.6949e-06	5.70275e-06	2.27607e-05	1.13959e-05	1.13894e-05	5.69571e-06	2.27454e-05	3.81937e-09	1.90392e-06	9.36112e-09	7.57986e-06	1.13841e-05	1.51712e-05	1.13921e-05	3.41201e-05	1.13788e-05	6.56956e-09	3.51874e-09	5.68047e-06	2.75014e-05	1.70669e-05	1.13811e-05	1.90213e-06	1.91578e-06	1.89638e-05	5.71083e-06	5.68675e-06	1.70711e-05	7.60338e-06	5.68718e-06	0.00161333
d2_53	0.00152519	1.13902e-05	1.1381e-05	1.89497e-05	1.13961e-05	1.13842e-05	7.58218e-06	2.84475e-05	5.70393e-06	1.13871e-05	5.70026e-06	5.69505e-06	1.70615e-05	9.64238e-09	8.24276e-10	2.4646e-05	1.32674e-05	5.68774e-06	5.69716e-06	1.70734e-05	7.58729e-09	1.90381e-06	1.3274e-05	1.90891e-06	7.57814e-06	2.27568e-05	7.6012e-06	3.81406e-06	7.58898e-06	1.89561e-05	2.65335e-05	5.70255e-06	1.13773e-05	1.90522e-06	9.50745e-06	5.70725e-06	5.68558e-06	2.15689e-09	3.47643e-09	1.89576e-05	1.51873e-05	1.89573e-05	7.58606e-06	1.13939e-05	1.32832e-05	1.13951e-05	5.69854e-06	1.90226e-06	3.22408e-05	1.13882e-05	1.13824e-05	1.89712e-05	7.59083e-06	5.68112e-06	1.2326e-05	2.65325e-05	7.23822e-09	1.39044e-08	5.71032e-06	5.68951e-06	1.70545e-05	5.68968e-06	1.89668e-05	3.40782e-09	1.1374e-05	1.79328e-08	5.68952e-06	3.43398e-09	1.32864e-05	5.13725e-09	1.89669e-05	9.04359e-09	8.39462e-09	1.14038e-05	1.32894e-05	1.51223e-09	1.3289e-05	1.13696e-05	1.90799e-06	1.13796e-05	1.55526e-08	1.70581e-05	5.69905e-06	1.13782e-05	5.68525e-06	5.70183e-06	2.27426e-05	7.59881e-06	1.68632e-08	1.91946e-06	0	2.2748e-05	1.13784e-05	7.59572e-06	0.00143619
d2_54	0.00164437	1.70738e-05	1.32875e-05	2.46539e-05	1.32733e-05	1.51715e-05	1.13997e-05	5.71303e-06	1.15843e-08	2.08573e-05	5.69244e-06	5.70262e-06	1.70765e-05	2.08576e-05	4.17256e-05	1.32792e-05	2.86569e-09	9.49264e-06	2.27493e-05	1.32973e-05	2.08605e-05	2.46426e-05	1.13696e-05	2.08556e-05	5.87179e-10	1.32881e-05	1.09878e-08	1.32786e-05	1.90075e-06	0	1.90335e-06	7.58867e-06	9.48506e-06	5.69368e-06	1.89691e-05	1.32985e-05	1.91751e-06	3.22318e-05	5.68693e-06	2.46475e-05	1.13806e-05	1.9058e-06	1.70617e-05	1.95762e-10	7.58907e-06	1.32663e-05	2.27472e-05	7.61272e-06	5.68932e-06	1.9118e-06	7.59947e-06	2.87238e-06	2.0861e-05	1.13793e-05	6.07444e-09	1.70639e-05	7.58929e-06	1.5155e-05	1.13939e-05	5.69302e-06	5.70163e-06	1.91968e-06	1.32942e-05	2.8448e-05	7.58994e-06	1.90722e-06	4.07303e-09	1.70669e-05	1.02263e-08	7.60849e-06	7.57648e-06	1.70594e-05	1.89774e-05	1.89756e-05	2.08671e-05	7.58048e-06	7.58492e-06	7.80806e-09	5.68047e-06	1.3284e-05	1.32708e-05	1.70626e-05	7.59167e-06	2.27455e-05	1.59968e-08	1.13801e-05	7.60637e-06	5.68943e-06	1.51763e-05	1.89684e-05	2.3641e-08	5.70139e-06	5.69034e-06	5.68486e-06	0.00168908
d2_55	0.00160534	9.48111e-06	7.60733e-06	1.32892e-05	1.13715e-05	9.88645e-09	1.90979e-06	2.46541e-05	1.90264e-06	2.27658e-05	5.68831e-06	1.32946e-05	1.70747e-05	0	1.13914e-05	3.80874e-06	7.5943e-06	1.51821e-05	5.82366e-09	1.51304e-08	1.13759e-05	5.6969e-06	5.69838e-06	0	1.90962e-06	2.85077e-06	5.69661e-06	1.90443e-06	7.59072e-06	5.69732e-06	7.6022e-06	8.69954e-09	5.68345e-06	5.59452e-09	5.69143e-06	5.6868e-06	1.89521e-05	1.24738e-08	1.11796e-08	1.89704e-05	5.74213e-09	7.58891e-06	1.89836e-05	7.60278e-06	5.69489e-06	5.69173e-06	5.69334e-06	9.50227e-06	8.9657e-09	1.32689e-05	5.6969e-06	1.04392e-05	7.58279e-06	1.0137e-08	5.6863e-06	1.91644e-06	5.69475e-06	9.49332e-06	1.51739e-05	2.46438e-05	7.6081e-06	9.49973e-06	1.89868e-06	2.08575e-05	1.92195e-06	1.70852e-05	5.70058e-06	5.48304e-09	5.70018e-06	9.92428e-09	1.89533e-05	1.67403e-09	2.46375e-05	7.74521e-09	1.2017e-08	2.15371e-09	1.89792e-05	5.69053e-06	9.01461e-09	7.27379e-09	5.68881e-06	5.69703e-06	1.51695e-05	6.6321e-09	1.13803e-05	1.89683e-05	5.69004e-06	1.32776e-05	5.69763e-06	3.44009e-09	7.59466e-06	1.70602e-05	2.08599e-05	1.69566e-08	0.00147301
d2_56	0.0015681	1.91111e-06	5.68959e-06	5.69305e-06	5.68719e-06	1.92025e-06	7.62698e-09	5.6809e-06	1.32762e-05	1.13838e-05	1.33685e-08	1.89793e-05	1.89581e-05	1.13777e-05	9.48676e-06	1.13853e-05	1.89936e-06	1.13802e-05	1.89694e-05	5.69291e-06	5.69066e-06	1.13799e-05	3.80701e-06	5.68819e-06	1.32776e-05	2.84506e-05	1.32693e-05	5.68871e-06	7.59141e-06	5.68839e-06	1.32743e-05	2.08628e-05	1.32705e-05	3.21001e-09	1.91186e-06	1.13871e-05	1.32794e-05	1.90483e-06	1.13819e-05	1.58175e-08	1.70654e-05	5.68922e-06	1.42264e-05	1.80112e-05	1.7073e-05	7.58542e-06	7.5821e-06	1.80265e-05	5.69257e-06	2.27476e-05	1.89569e-05	1.13869e-05	1.70628e-05	1.70466e-05	1.3277e-05	5.68663e-06	1.86912e-09	5.70764e-06	1.70684e-05	1.89852e-06	1.91695e-06	8.45244e-09	3.81709e-09	5.69304e-06	5.69315e-06	2.22121e-09	5.69867e-06	1.13862e-05	7.58897e-06	5.68958e-06	5.69478e-06	1.75529e-08	1.32626e-05	1.70474e-05	5.68987e-06	1.13706e-05	5.68843e-06	1.84662e-08	5.69683e-06	5.68323e-06	5.69978e-06	6.73512e-09	1.70643e-05	1.70692e-05	1.89811e-05	5.69903e-06	1.13871e-05	7.59413e-06	1.13851e-05	2.65495e-05	1.32753e-05	7.58241e-06	1.90395e-06	2.02845e-08	0.0014446
d2_57	0.00150893	5.68856e-06	1.89522e-05	3.03407e-05	5.69584e-06	5.69016e-06	7.60256e-06	5.68162e-06	5.69375e-06	1.91253e-06	2.17938e-05	1.32799e-05	0	2.27465e-05	1.51782e-05	5.37024e-09	5.6953e-06	7.60106e-06	1.51943e-05	1.90364e-06	1.32894e-05	5.69392e-06	1.70701e-05	1.13904e-05	7.5934e-06	0	1.32831e-05	1.89545e-05	5.70971e-06	1.13812e-05	1.13951e-05	2.46465e-05	1.32767e-05	5.69415e-06	2.46503e-05	1.70594e-05	3.47255e-09	8.89183e-09	1.13739e-05	1.06469e-08	3.12046e-08	1.70718e-05	1.92193e-06	8.67017e-09	5.16023e-09	5.69841e-06	1.32849e-05	1.13802e-05	1.32944e-05	1.70742e-05	1.70736e-05	5.69113e-06	1.90223e-06	5.71095e-06	5.68808e-06	5.68832e-06	7.60279e-06	5.76156e-09	5.69478e-06	1.84965e-08	7.5889e-06	7.5863e-06	2.27497e-05	1.1377e-05	5.68645e-06	7.60195e-06	2.32686e-08	5.69978e-06	0	7.58602e-06	7.59209e-06	5.69766e-06	1.7059e-05	1.64367e-08	5.68792e-06	1.32749e-05	1.11955e-08	1.89709e-05	1.2764e-09	2.08588e-05	1.32799e-05	7.60016e-06	1.32825e-05	9.65981e-09	2.27665e-05	1.61174e-05	1.32749e-05	5.69128e-06	2.46361e-05	7.3133e-09	5.71185e-06	5.68742e-06	5.69219e-06	5.69816e-06	0.00141238
d2_58	0.00160735	5.7046e-06	1.3272e-05	1.3288e-05	1.05963e-08	5.6952e-06	5.70752e-06	5.70002e-06	1.89493e-05	5.7053e-06	2.39352e-08	5.70481e-06	4.14685e-09	1.51787e-05	1.04378e-05	1.92116e-06	1.13817e-05	1.18715e-08	3.03303e-05	1.89621e-05	1.13803e-05	1.90011e-06	1.13835e-05	2.65579e-05	1.32642e-05	5.68433e-06	5.68834e-06	1.13756e-05	1.90558e-06	7.59393e-06	5.68441e-06	1.89887e-06	2.27437e-05	5.69048e-06	1.32889e-05	1.13822e-05	1.70749e-05	1.90283e-06	2.27531e-05	7.60435e-06	1.51691e-05	1.89462e-05	1.89772e-05	1.11338e-08	1.90153e-06	1.70622e-05	1.70676e-05	1.18141e-09	1.70642e-05	5.7011e-06	1.32726e-05	0	2.4644e-05	5.69202e-06	1.3257e-05	2.65546e-05	2.06333e-08	5.68949e-06	1.71366e-08	8.52548e-09	3.40881e-09	5.68653e-06	5.68784e-06	7.57971e-06	6.89562e-09	0	1.1378e-05	7.59402e-06	2.08539e-05	5.69218e-06	1.13823e-05	2.27467e-05	7.5987e-06	5.68652e-06	1.70845e-05	9.4837e-06	1.32898e-05	5.69781e-06	5.70614e-06	5.68739e-06	5.68957e-06	8.53671e-09	1.32678e-05	1.3285e-05	7.58684e-06	3.23955e-09	7.59116e-06	5.69641e-06	6.57067e-09	1.70753e-05	3.53591e-09	0	5.70895e-06	1.13668e-05	0.00147973
d2_59	0.00156226	7.58537e-06	5.68063e-06	1.70575e-05	1.1373e-05	7.59133e-06	1.32741e-05	1.32697e-05	9.4923e-06	1.13988e-05	5.69675e-06	5.70235e-06	5.69582e-06	5.70651e-06	5.70386e-06	4.03649e-08	1.32856e-05	1.32817e-05	1.32686e-05	5.69492e-06	8.97793e-09	1.51752e-05	5.69654e-06	5.70015e-06	8.82522e-09	1.51813e-05	1.70658e-05	1.51731e-05	2.2748e-05	3.22376e-05	5.37126e-10	7.60835e-06	1.70694e-05	5.69997e-06	1.89559e-05	1.89685e-05	2.46285e-05	9.48472e-06	5.16862e-09	5.68808e-06	1.13718e-05	1.1153e-08	3.69731e-05	1.13773e-05	5.70568e-06	1.13834e-05	5.69497e-06	2.27539e-05	2.1661e-09	1.70618e-05	5.6933e-06	1.13747e-05	5.68846e-06	1.89675e-05	5.68591e-06	1.89664e-05	1.13753e-05	2.65452e-05	5.68803e-06	1.70611e-05	1.70723e-05	7.86933e-09	5.68826e-06	6.64108e-06	2.27419e-05	1.13888e-05	1.13826e-05	1.32774e-05	3.22288e-05	5.70916e-06	5.693e-06	1.13803e-05	1.13926e-05	7.58645e-06	1.13756e-05	5.69385e-06	1.7076e-05	5.71169e-09	1.70685e-05	1.13775e-05	2.46514e-05	7.59819e-06	3.03676e-05	1.90366e-06	1.32819e-05	3.03419e-05	5.69605e-06	9.58573e-09	1.13856e-05	5.69796e-06	5.69169e-06	1.32768e-05	1.89794e-05	1.32786e-05	0.00164074
d2_60	0.00155763	5.68789e-06	1.89537e-05	5.69902e-06	2.08635e-05	1.9119e-06	5.70681e-06	1.13832e-05	1.70544e-05	5.68666e-06	5.68829e-06	9.49587e-06	9.49056e-09	2.18107e-05	1.70566e-05	1.3282e-05	8.53748e-09	6.19619e-09	3.7995e-06	5.60103e-09	1.13779e-05	5.69704e-06	1.13846e-05	5.69276e-06	5.69922e-06	1.90059e-06	2.27612e-05	1.90358e-06	1.89547e-05	1.70661e-05	1.70799e-05	1.32846e-05	1.13858e-05	5.68497e-06	2.08777e-05	1.13802e-05	1.89802e-05	1.69789e-08	5.69732e-06	9.49681e-06	7.58399e-06	1.13798e-05	1.32642e-05	7.58156e-06	1.32913e-05	1.70743e-05	1.61597e-08	1.13787e-05	9.49274e-06	5.69347e-06	1.32657e-05	5.08343e-09	2.46616e-05	1.1377e-05	3.22439e-05	1.13744e-05	1.51631e-05	9.88638e-09	5.68432e-06	5.70127e-06	1.13823e-05	1.51837e-05	1.70708e-05	2.65495e-05	1.13745e-05	1.3286e-05	1.13793e-05	7.60806e-06	5.68603e-06	1.32755e-05	1.13894e-05	1.89411e-06	1.32759e-05	7.58522e-06	2.61778e-08	1.70676e-05	1.32815e-05	1.89684e-05	1.32768e-05	2.46569e-05	5.69036e-06	5.70114e-06	5.68953e-06	7.5965e-06	7.59322e-06	5.6955e-06	5.69095e-06	5.68971e-06	1.70649e-05	5.69709e-06	9.58802e-09	1.13897e-05	1.70412e-08	1.9191e-06	0.00178938
