	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000728481	1.6085e-10	2.56818e-09	1.17668e-08	9.28137e-11	2.20255e-06	0	2.19141e-06	0	8.72249e-06	5.55676e-09	6.55438e-06	1.65624e-08	1.52611e-05	0	8.24318e-09	2.20072e-06	4.51533e-09	3.03807e-09	0	6.549e-06	6.55523e-06	8.01107e-09	6.54787e-06	8.43663e-09	6.54264e-06	6.55021e-06	2.34925e-09	6.54115e-06	0	6.5471e-06	0	1.30948e-05	1.30911e-05	6.55554e-06	0	2.1811e-06	1.62297e-09	1.14158e-09	7.99037e-09	2.46943e-09	1.31085e-05	8.72451e-06	6.54611e-06	6.92122e-09	2.51724e-09	6.54314e-06	5.21484e-10	6.68373e-09	2.10784e-09	6.54432e-06	2.19091e-06	0	9.31369e-10	6.5491e-06	6.54596e-06	2.65468e-09	8.34182e-09	6.53899e-06	3.61189e-09	0	1.962e-05	6.54743e-06	6.55811e-06	0	6.55012e-06	6.54924e-06	0	6.54687e-06	0	0	4.84294e-09	6.54178e-06	1.30835e-05	5.49232e-09	0	1.74574e-05	6.90285e-09	1.30841e-05	0	1.30845e-05	1.43451e-08	1.30875e-05	8.73852e-06	6.55596e-06	8.73015e-06	1.96212e-05	6.54506e-06	1.1037e-08	0	2.17898e-06	8.72805e-06	6.54528e-06	0	0.000643465
d3_30	0.000798534	1.52694e-05	2.39826e-05	6.55138e-06	6.54259e-06	1.61278e-08	6.53852e-06	1.74413e-05	6.3837e-09	8.70732e-10	6.54928e-06	8.72953e-06	1.75163e-09	1.30705e-05	0	1.92231e-09	1.9625e-05	1.62824e-09	2.18971e-06	6.54749e-06	3.61408e-09	6.53859e-06	9.56454e-09	6.54245e-06	0	0	2.20489e-06	1.4484e-09	8.73893e-06	0	6.54191e-06	6.54583e-06	0	8.45765e-09	6.34722e-09	1.15515e-09	6.54461e-06	2.18825e-06	8.73455e-06	4.96452e-09	0	1.52786e-05	1.30785e-05	0	6.53939e-06	1.527e-05	0	6.55691e-06	1.96286e-05	7.62472e-09	1.09322e-05	7.48741e-09	6.54484e-06	5.37328e-09	1.24868e-08	8.7342e-06	0	3.72864e-09	1.53548e-09	1.30956e-05	1.05227e-08	2.36433e-09	9.83825e-09	6.54977e-06	0	6.54028e-06	8.73531e-06	0	4.79048e-09	0	5.40847e-09	0	1.30927e-05	4.60603e-09	6.53455e-06	1.30855e-05	6.54416e-06	2.18743e-06	2.18192e-06	6.54274e-06	6.28582e-09	6.32947e-10	2.8245e-09	8.73155e-06	1.52646e-05	8.73422e-06	6.55233e-06	1.95079e-09	8.73076e-06	6.54528e-06	6.54813e-06	9.64149e-09	1.963e-05	1.08925e-05	0.000660776
d3_31	0.000762803	1.74496e-05	5.77411e-09	6.54533e-06	1.30846e-05	0	2.19554e-06	1.30857e-05	2.18707e-06	6.54001e-06	6.54679e-06	1.70811e-09	1.30825e-05	6.53668e-06	1.6048e-09	0	0	1.30843e-05	8.90367e-09	6.53025e-09	6.54288e-06	6.54422e-06	6.20006e-09	0	0	6.5524e-06	6.5455e-06	8.72869e-06	2.18482e-06	0	2.18727e-06	1.133e-08	7.50242e-09	3.49571e-09	2.18064e-06	6.54742e-06	8.7182e-06	6.53839e-06	7.71813e-09	7.20592e-09	1.52658e-05	4.88223e-09	6.54019e-06	6.54501e-06	0	6.53455e-06	1.2943e-08	2.71805e-09	9.16738e-09	1.09117e-05	0	6.54027e-06	6.54538e-06	0	1.52789e-05	0	5.38033e-09	6.54806e-06	6.53455e-06	6.54997e-06	2.5606e-09	0	8.005e-09	6.68982e-09	2.18572e-06	0	6.20877e-10	6.54927e-06	6.5457e-06	6.55552e-06	0	8.49584e-10	8.87614e-11	6.54201e-06	8.73045e-06	0	0	1.52683e-05	8.3267e-10	0	1.00966e-08	8.72493e-06	1.30903e-05	0	9.82538e-06	6.54411e-06	0	1.30851e-05	0	3.28795e-06	1.30834e-05	6.5419e-06	2.28252e-10	1.74437e-05	0.000649867
d3_32	0.000796003	6.53808e-06	1.96217e-05	0	6.54863e-06	6.53917e-06	8.7385e-06	1.03833e-09	1.09248e-05	6.55076e-06	1.52647e-05	6.53973e-06	1.22004e-09	8.05031e-09	4.51054e-09	6.53907e-06	1.66782e-08	1.91282e-09	6.54889e-06	1.30765e-05	8.73206e-06	2.18848e-06	1.30943e-05	0	5.04308e-09	1.04111e-08	0	8.4327e-09	6.53674e-06	6.53694e-06	1.0994e-06	6.53767e-06	1.07662e-09	2.18824e-06	1.42898e-10	1.30867e-05	5.49866e-10	4.21028e-09	0	6.5503e-06	2.08794e-10	0	8.71985e-06	2.18878e-06	8.73885e-06	5.27656e-09	1.96299e-05	8.73116e-06	0	1.30765e-05	6.54197e-06	1.95075e-09	1.30896e-05	1.30866e-05	1.91603e-08	2.26353e-09	6.55517e-06	2.6237e-09	6.54584e-06	2.19066e-06	8.21534e-09	5.64572e-09	2.18586e-06	6.53796e-06	1.09124e-05	0	6.54746e-06	1.76229e-09	1.72282e-08	2.19385e-06	6.00016e-09	8.75011e-06	8.28824e-09	6.54887e-06	3.2755e-06	6.54489e-06	7.5686e-10	0	2.18064e-05	0	2.18925e-06	1.96176e-05	0	6.54969e-06	6.54915e-06	4.05315e-09	0	1.7447e-05	8.72499e-06	2.17877e-06	6.56003e-06	8.71916e-06	2.39987e-05	1.52653e-05	0.00064986
d3_33	0.000736484	0	8.74448e-06	8.72524e-06	3.73558e-09	1.11929e-09	0	6.54063e-06	1.96332e-05	6.54286e-06	6.53968e-06	6.53984e-06	1.31029e-05	1.36483e-08	1.52662e-05	3.72207e-09	1.3088e-05	0	1.30785e-05	3.58787e-09	7.04157e-09	1.52748e-05	8.72436e-06	2.67692e-09	9.69899e-09	0	6.54194e-06	4.56881e-10	6.54713e-06	6.54033e-06	6.25317e-10	6.55519e-06	6.54037e-06	1.96441e-05	6.65217e-10	6.04352e-09	8.72643e-06	2.19229e-06	1.82133e-09	6.54585e-06	6.537e-06	6.0186e-09	0	2.30681e-10	6.55003e-06	0	0	1.7463e-08	8.73159e-06	1.23193e-09	7.44775e-09	6.54486e-06	6.53455e-06	1.30998e-05	5.46255e-09	3.17434e-10	4.86474e-09	3.59896e-09	2.1843e-06	2.19566e-06	6.55209e-06	1.30778e-05	1.52739e-05	0	6.54466e-06	0	6.54226e-06	4.28551e-10	8.72628e-06	9.80356e-06	1.37622e-08	6.54552e-06	0	6.53533e-06	6.54052e-06	0	7.45356e-09	9.89619e-09	2.18412e-06	2.14764e-09	1.43662e-09	1.30747e-05	0	8.73829e-06	2.1972e-06	6.53646e-06	0	2.52789e-09	5.08548e-10	7.78762e-09	1.80464e-09	5.21185e-09	0	0	0.000623661
d3_34	0.000902132	4.68973e-09	1.09061e-05	1.52675e-05	6.54496e-06	8.73314e-06	8.73111e-06	6.54451e-06	1.429e-08	0	1.21657e-09	0	6.55014e-06	1.30989e-05	6.05752e-09	6.55593e-06	0	6.54505e-06	6.55367e-06	1.23203e-10	1.16198e-08	6.54321e-06	1.34585e-08	8.45541e-10	8.7217e-06	6.54456e-06	6.54348e-06	1.09318e-05	1.96218e-05	1.35959e-08	0	1.30808e-05	1.96215e-05	0	6.55196e-06	4.00097e-09	1.22797e-09	1.52576e-05	5.37571e-09	2.19274e-06	1.30904e-05	2.17976e-05	2.18944e-06	1.50175e-08	6.55176e-06	2.21123e-06	6.53834e-06	6.54484e-06	2.17987e-06	8.72372e-06	1.05208e-08	6.53455e-06	0	1.03598e-09	1.30805e-05	6.5458e-06	1.96275e-05	6.54095e-06	8.84157e-09	6.54485e-06	0	6.56039e-06	0	8.73758e-06	7.96665e-09	8.29505e-09	1.308e-08	7.45667e-09	6.43514e-09	6.54511e-06	1.52658e-05	0	1.30843e-05	3.00992e-10	6.54361e-06	0	1.4656e-09	0	1.53818e-08	6.54454e-06	6.55052e-06	2.15169e-09	1.3083e-05	0	6.54835e-06	7.79401e-09	9.62533e-09	1.52594e-09	5.81342e-09	0	1.30847e-05	1.94053e-09	6.53852e-06	1.52683e-05	0.000547494
d3_35	0.000696788	0	1.52787e-05	1.9612e-05	8.71449e-06	6.54711e-06	0	1.09154e-05	6.54089e-06	0	6.53532e-06	2.18695e-06	6.56979e-06	2.28912e-05	1.30803e-05	0	6.5402e-06	2.18414e-06	7.72916e-09	6.55146e-06	3.49338e-09	2.19794e-06	2.18507e-06	1.57725e-08	7.03664e-09	4.64463e-09	6.55605e-06	1.29637e-08	0	6.55532e-06	5.08572e-09	5.07806e-09	6.54284e-06	5.00126e-09	0	9.81496e-09	0	2.18747e-06	6.55035e-06	6.56466e-06	0	1.30984e-05	1.9633e-05	6.54414e-06	6.53909e-06	1.87589e-08	1.52558e-05	2.18936e-06	8.72786e-06	1.52826e-05	0	0	1.52675e-05	4.0588e-09	6.54878e-06	8.72427e-06	1.09139e-05	6.55513e-06	1.70404e-08	0	6.54329e-06	6.53839e-06	4.27018e-09	2.39892e-05	6.54677e-06	6.54248e-06	3.05229e-05	2.19195e-06	5.0751e-09	0	2.18674e-06	6.54403e-06	0	6.54069e-06	2.18869e-06	5.41711e-09	3.76946e-09	0	2.19454e-06	1.30907e-05	4.16737e-09	0	1.17044e-08	9.64541e-09	8.72007e-06	3.88019e-09	8.72696e-06	6.54757e-06	1.0759e-08	8.26414e-09	6.54956e-06	1.67088e-10	6.06287e-09	2.18159e-05	0.000765381
d3_36	0.000812875	6.55558e-06	8.72002e-06	1.30691e-05	0	6.55452e-06	2.1869e-06	1.30855e-05	6.54368e-06	6.54468e-06	3.38825e-09	0	1.68711e-09	2.1893e-06	0	6.54591e-06	4.37855e-06	3.48243e-09	2.74002e-09	6.54778e-06	6.53679e-06	1.52659e-05	6.54342e-06	1.30933e-05	4.67563e-09	6.55215e-06	8.96503e-09	8.72836e-06	6.54362e-06	6.14928e-09	6.5453e-06	0	9.53095e-09	7.59937e-10	1.37003e-08	6.54651e-06	1.43854e-09	4.23086e-09	3.89737e-09	8.73508e-06	0	8.73343e-06	1.30827e-05	9.10835e-09	0	6.54542e-06	6.54946e-06	6.54621e-06	0	1.3079e-05	0	7.57131e-09	1.52673e-05	1.16809e-08	6.71856e-11	5.02979e-09	2.19599e-06	8.73232e-06	6.54831e-06	5.50001e-09	1.93393e-09	5.6764e-09	6.54625e-06	1.05298e-08	1.96133e-05	1.26663e-09	0	6.54991e-06	6.54422e-06	2.18166e-06	1.30906e-05	2.19294e-06	1.30786e-05	6.53458e-06	6.54307e-06	5.29851e-09	1.11144e-08	6.54494e-06	1.4531e-08	8.734e-06	2.18629e-06	1.30801e-05	6.54943e-06	6.54946e-06	6.55051e-06	3.4473e-09	2.185e-06	0	1.96316e-05	6.54915e-06	2.76561e-10	6.55263e-06	0	2.18606e-06	0.000598726
d3_37	0.000675873	6.53624e-06	6.96125e-09	8.73251e-06	0	0	6.55386e-06	2.18692e-06	6.55548e-06	4.03868e-09	2.77731e-09	6.5447e-06	6.54536e-06	8.7382e-06	6.54412e-06	1.52736e-05	1.30793e-05	1.66624e-11	6.53651e-06	4.50938e-09	8.72142e-06	0	1.93611e-10	2.369e-09	8.39545e-09	1.4268e-10	8.03882e-09	0	6.55465e-06	1.52621e-05	0	6.53899e-06	6.54903e-06	2.12275e-09	8.74419e-10	0	0	1.96221e-05	5.56391e-10	2.18439e-06	6.5516e-06	0	1.96127e-05	3.05354e-05	0	2.18537e-06	0	6.54785e-06	6.55026e-06	8.72533e-06	6.55809e-06	6.53901e-06	8.74221e-06	6.54431e-06	6.54485e-06	6.53633e-06	9.45078e-10	9.50212e-09	8.12792e-09	1.30811e-05	6.54343e-06	1.52557e-05	3.42582e-09	8.7268e-06	6.54574e-06	2.19547e-06	1.77336e-09	6.54389e-06	0	1.30863e-05	6.53455e-06	6.5498e-06	1.52664e-05	3.67487e-09	2.18172e-06	6.54765e-06	1.36469e-11	6.5492e-06	6.55419e-06	7.8913e-09	2.1802e-06	6.54406e-06	1.30859e-05	9.73687e-10	6.53204e-09	9.18304e-11	1.16341e-08	8.2717e-09	6.54679e-06	6.54226e-06	0	6.546e-06	0	1.30869e-05	0.000621619
d3_38	0.000843444	6.54065e-06	6.54304e-06	0	1.52629e-05	6.54844e-06	0	7.82312e-10	1.52067e-08	6.54222e-06	6.54064e-06	1.3084e-05	2.18812e-06	0	2.75731e-09	1.18702e-09	1.5258e-05	2.44666e-08	1.30814e-05	0	4.87707e-09	3.46514e-09	2.18831e-06	8.11945e-09	0	0	8.72589e-06	1.18849e-08	6.54287e-06	6.54632e-06	6.53784e-06	5.05888e-09	0	8.72699e-06	3.37979e-10	2.19127e-06	6.55027e-06	2.20542e-06	8.74433e-06	8.72308e-06	1.66699e-08	5.60822e-09	1.09106e-05	2.93829e-09	1.52581e-05	2.19621e-06	0	6.54496e-06	6.54927e-06	5.95734e-09	6.54563e-06	6.53764e-06	2.3515e-09	2.28867e-09	0	6.55008e-06	1.30934e-05	2.74686e-09	5.02327e-09	1.30839e-05	8.72496e-06	6.54064e-06	9.58287e-09	2.19186e-06	6.5456e-06	4.49943e-09	3.43704e-09	1.55195e-08	8.71951e-06	6.55037e-06	8.72267e-06	6.54551e-06	1.30925e-05	1.46971e-08	0	1.30882e-05	8.72259e-06	0	6.54381e-06	6.53455e-06	8.71896e-06	8.72426e-06	8.72723e-06	8.72179e-06	6.54496e-06	0	6.55218e-06	6.54046e-06	6.53942e-06	6.53615e-06	0	1.30951e-05	0	0	0.00062158
d3_39	0.00079125	0	6.5379e-06	0	4.36884e-06	2.1901e-06	8.7309e-06	1.39779e-10	8.72438e-06	1.51427e-09	2.1885e-06	0	2.42166e-08	0	6.55734e-06	5.87768e-09	2.18999e-06	6.54526e-06	9.59871e-09	9.82292e-06	2.61678e-05	2.18734e-06	6.54792e-06	6.54815e-06	2.41694e-09	6.54497e-06	0	1.30719e-05	8.33898e-09	6.53676e-06	3.52709e-09	6.5519e-06	4.0462e-09	5.65885e-09	1.30789e-05	6.54181e-06	6.53455e-06	6.54099e-06	0	8.72452e-06	1.30922e-05	6.54755e-06	6.5416e-06	5.81969e-09	8.74664e-06	6.54485e-06	2.18603e-06	6.56433e-06	3.36298e-09	1.96281e-05	2.19489e-10	1.30837e-05	6.54803e-06	1.0478e-09	0	0	8.7272e-06	2.18542e-06	0	1.09397e-08	1.30866e-05	7.18221e-10	1.08345e-08	6.53455e-06	1.30962e-05	4.66393e-09	2.18744e-06	7.43561e-10	0	6.54959e-06	2.25129e-09	6.53741e-06	7.57337e-09	1.55294e-09	0	1.30903e-05	6.54414e-06	0	2.1939e-06	6.55533e-06	2.90441e-09	8.71714e-06	6.53455e-06	0	1.30702e-05	6.54583e-06	1.52682e-05	1.30971e-05	3.30836e-11	8.71914e-06	8.71892e-06	5.97177e-09	1.52666e-05	0	0.000602006
d3_40	0.000672064	4.27028e-09	6.54523e-06	6.54369e-06	9.42764e-09	6.54675e-06	2.63158e-09	0	1.74541e-05	6.53963e-06	6.55044e-06	1.52718e-05	8.72926e-06	1.07476e-08	6.54193e-06	2.2002e-06	1.73498e-08	0	2.19146e-06	0	1.5255e-05	2.33258e-09	1.53054e-09	6.5459e-06	1.17854e-08	1.52694e-05	8.71528e-06	3.01114e-09	2.18946e-06	1.52633e-05	2.16785e-08	0	0	8.71823e-06	5.34817e-09	0	2.18904e-06	0	6.55484e-06	6.54449e-06	6.89517e-10	9.58929e-09	1.30786e-05	1.63707e-08	1.3091e-05	0	6.54511e-06	1.52642e-05	1.1176e-08	6.55859e-06	8.73184e-06	1.96337e-05	1.52619e-05	3.18486e-09	6.54475e-06	1.74495e-05	4.79059e-09	1.02787e-08	5.84546e-09	8.02665e-10	6.54206e-06	8.7235e-06	6.53725e-06	0	6.54545e-06	4.36469e-10	1.52943e-08	8.72467e-06	2.18454e-06	1.52607e-05	5.33666e-09	1.30931e-05	8.87892e-09	6.54251e-06	8.72792e-06	6.54274e-06	3.3244e-09	0	5.50217e-10	6.43115e-09	0	6.53455e-06	2.198e-06	0	1.30743e-05	6.54222e-06	7.70211e-09	2.18894e-06	1.28604e-08	2.1929e-10	4.99316e-09	6.53759e-06	9.83268e-10	1.30845e-05	0.000625952
d3_41	0.00065705	1.26202e-08	0	5.65126e-09	6.54089e-06	6.54855e-06	1.52749e-05	0	8.74109e-06	1.30817e-05	0	1.08236e-08	1.52885e-09	0	1.09121e-05	1.06904e-09	8.72068e-06	6.82934e-09	6.26823e-09	8.35737e-10	6.53835e-06	1.22207e-08	8.72868e-06	0	5.31687e-09	2.06138e-09	2.13454e-09	6.54426e-06	1.30916e-05	6.53455e-06	4.38456e-06	3.66882e-09	1.30875e-05	6.55015e-06	6.55862e-06	6.54639e-06	8.72611e-06	0	6.54567e-06	6.54156e-06	6.54514e-06	2.18947e-06	6.40671e-09	1.08747e-09	6.54633e-06	2.18967e-06	1.30318e-09	1.30735e-05	2.17978e-05	2.66334e-09	6.54513e-06	9.31045e-09	6.54397e-06	0	8.6632e-09	2.83314e-09	1.00866e-09	6.56004e-06	6.54624e-06	2.31851e-09	6.54249e-06	1.11351e-08	3.53898e-09	6.54657e-06	8.74707e-06	6.53455e-06	1.5264e-09	8.72532e-06	6.01046e-09	2.09234e-08	3.06575e-09	0	0	2.18921e-08	0	1.30898e-05	6.54383e-06	6.54407e-06	0	3.84449e-09	1.22153e-08	4.04668e-09	6.54127e-06	2.1748e-08	0	0	0	6.54738e-06	4.42704e-09	0	7.81376e-09	5.92557e-09	8.72351e-06	8.01005e-10	0.000599757
d3_42	0.000764536	3.90885e-09	2.18359e-06	6.54197e-06	2.29541e-08	6.54491e-06	1.3089e-05	6.54227e-06	0	0	9.52827e-09	7.00848e-09	1.7746e-09	6.54225e-06	6.54412e-06	5.78707e-09	6.58516e-09	7.30488e-09	0	1.1717e-08	1.05362e-08	1.30843e-05	1.52713e-05	1.22417e-08	1.30827e-05	6.54106e-06	4.3839e-06	1.28527e-08	2.18884e-06	9.96283e-09	1.70953e-09	1.30905e-05	6.54299e-06	6.54437e-06	6.54483e-06	1.30799e-05	2.19607e-06	0	0	6.55967e-06	1.52778e-05	2.56867e-09	6.54224e-06	6.54561e-06	6.5378e-06	8.71709e-06	1.05534e-08	5.79453e-10	6.54764e-06	1.03833e-08	6.5453e-06	6.5489e-06	1.08994e-08	6.53455e-06	2.1858e-06	6.54178e-06	0	6.5346e-06	1.84539e-09	6.5443e-06	1.06342e-10	6.54466e-06	1.03123e-11	8.73529e-06	3.73831e-09	1.30856e-05	6.54602e-06	1.17149e-08	6.54509e-06	0	6.54318e-06	6.54859e-06	8.73716e-06	1.30954e-05	8.32604e-09	6.54893e-06	4.9017e-10	4.40859e-09	2.19767e-06	0	0	2.18074e-06	6.55248e-06	6.54721e-06	1.0949e-06	2.80047e-09	6.54385e-06	2.18229e-06	2.83464e-05	1.30936e-05	6.54426e-06	1.30852e-05	5.5483e-09	3.43667e-09	0.000693568
d3_43	0.000723107	8.73209e-06	4.99887e-09	2.22818e-09	2.83363e-05	2.38093e-09	4.91888e-09	8.73855e-06	2.18244e-06	7.74331e-09	6.54264e-06	3.2746e-09	2.39873e-05	1.30748e-05	4.46211e-09	6.55202e-06	5.385e-09	5.34515e-09	8.09432e-09	6.54705e-06	8.43853e-10	2.1984e-06	4.46532e-09	6.53628e-06	8.7225e-06	6.53819e-06	1.52782e-05	6.3367e-09	6.54078e-06	4.37084e-06	4.03562e-09	1.27535e-08	8.4984e-09	4.82611e-09	2.80192e-09	2.18447e-06	6.55261e-06	6.54149e-06	1.52596e-05	1.02949e-09	6.54459e-06	6.54718e-06	0	1.12777e-08	1.30775e-05	4.77564e-09	6.14442e-09	0	0	6.54518e-06	1.45436e-08	6.26199e-09	1.96325e-05	2.19047e-06	0	6.52609e-09	1.3814e-08	2.53203e-09	1.23718e-08	6.54452e-06	1.5272e-05	3.27804e-06	0	1.31037e-05	1.28723e-09	2.18826e-06	6.30422e-09	2.83584e-05	2.39783e-05	6.55699e-06	1.30815e-05	0	3.85718e-09	0	6.54093e-06	6.53482e-06	6.53635e-06	3.86032e-09	0	1.30806e-05	8.72914e-06	5.25273e-09	8.15302e-10	4.17208e-10	0	4.1108e-09	0	1.30788e-05	6.55263e-06	2.19852e-06	8.76129e-09	0	1.74475e-05	6.54782e-06	0.000584458
d3_44	0.000765662	1.30843e-05	4.01535e-09	6.54652e-06	1.77621e-09	0	6.54947e-06	6.54657e-06	6.54741e-06	2.18761e-06	3.4297e-09	2.1811e-05	2.63129e-08	4.81889e-09	6.55308e-06	1.09762e-06	6.78663e-10	6.60836e-09	4.28096e-09	6.54565e-06	2.73014e-08	0	6.54523e-06	8.71839e-06	1.00427e-09	0	1.30956e-05	6.54591e-06	5.58769e-09	4.10594e-09	1.3087e-05	0	2.21191e-06	4.79247e-09	3.87017e-10	1.31901e-09	1.96273e-05	8.72065e-06	0	2.90021e-10	6.53936e-06	0	0	1.30884e-05	6.54933e-06	8.72345e-06	0	1.30903e-05	6.54396e-06	6.54545e-06	1.0824e-08	9.50018e-09	0	5.05225e-09	6.62657e-09	6.54177e-06	9.68263e-09	2.18035e-05	8.72394e-06	6.54963e-06	1.96702e-09	1.309e-05	6.54585e-06	8.36964e-09	1.30783e-05	5.08094e-09	0	3.19427e-09	0	2.03561e-09	1.30923e-05	0	1.96259e-05	8.91861e-09	3.43461e-09	1.09189e-05	6.54567e-06	6.53455e-06	1.30832e-05	6.54995e-06	6.5362e-06	5.30403e-09	1.30901e-05	4.37628e-06	0	2.18803e-06	6.55003e-06	1.309e-05	8.73058e-06	0	5.64935e-09	0	8.7259e-06	1.46181e-08	0.00066077
d3_45	0.000704539	2.61861e-09	6.55337e-06	6.5347e-06	4.65146e-09	6.54051e-06	6.53598e-06	0	0	8.72938e-06	7.7682e-09	6.54504e-06	3.20669e-09	6.54579e-06	9.3493e-10	8.64041e-09	8.72326e-06	0	2.19653e-06	6.55038e-06	6.55565e-06	6.54577e-06	0	5.24117e-09	2.19704e-06	8.72643e-06	0	6.5412e-06	0	2.18744e-06	6.54293e-06	5.21222e-09	0	1.90134e-09	1.52689e-05	6.54538e-06	1.09207e-05	0	5.74926e-09	0	0	1.30691e-05	1.59247e-08	6.543e-06	1.35818e-08	2.94778e-09	2.19115e-06	6.09866e-09	1.40566e-08	0	1.18469e-08	9.01337e-09	6.54333e-06	2.05255e-09	2.18441e-06	0	0	6.54386e-06	1.09006e-05	6.54624e-06	4.75312e-09	1.05217e-09	9.82175e-06	7.22928e-10	1.30823e-05	1.30792e-05	6.5446e-06	8.74838e-06	2.93379e-09	1.52589e-05	4.65962e-11	0	6.54079e-06	5.75004e-09	6.81781e-11	6.00313e-09	6.54555e-06	9.95966e-09	1.30959e-05	8.75527e-09	6.55107e-06	0	6.55224e-06	1.30864e-05	0	1.60389e-08	6.54612e-06	6.54385e-06	0	6.54107e-06	8.73083e-06	0	8.71924e-06	1.30914e-05	0.000503854
d3_46	0.000695119	9.67541e-10	8.10692e-09	2.6775e-09	0	6.54475e-06	2.19619e-06	2.19697e-06	6.55577e-06	6.54949e-06	6.54569e-06	1.33949e-08	6.5408e-06	1.52643e-05	5.42861e-09	7.53156e-09	2.18896e-06	0	5.6291e-09	1.30742e-05	5.02657e-09	1.52579e-05	0	2.82905e-10	6.54623e-06	0	8.72271e-06	1.30826e-05	2.19093e-06	1.19862e-09	1.59096e-08	2.30074e-09	4.98101e-09	4.36253e-09	1.74468e-05	6.55324e-06	6.54723e-06	2.84215e-09	6.54476e-06	0	1.63639e-09	5.8328e-09	0	2.17957e-05	1.30725e-05	2.20315e-06	2.18727e-06	6.54199e-06	8.74264e-06	3.28428e-06	1.52869e-05	6.53455e-06	2.18705e-06	0	3.49825e-09	8.73168e-06	8.71983e-06	4.2814e-09	4.38989e-09	1.30843e-05	3.77889e-09	3.58007e-09	6.54569e-06	9.36706e-09	0	8.72212e-10	8.71709e-06	8.74074e-10	2.9419e-09	9.28189e-09	1.17113e-08	1.21008e-08	4.21445e-09	6.54493e-06	8.71577e-06	1.30883e-05	0	6.48421e-09	3.56708e-10	4.92683e-09	3.02349e-09	0	1.30738e-05	0	0	1.61767e-08	8.72121e-06	1.10686e-08	6.54025e-06	6.93394e-10	2.19603e-06	6.55213e-06	6.73054e-09	8.73075e-06	0.000609657
d3_47	0.000594326	1.52702e-05	6.55868e-06	6.54406e-06	6.54812e-06	3.14388e-09	1.5264e-05	8.79966e-09	2.62797e-09	8.72226e-06	0	1.30807e-05	6.54257e-06	0	5.09417e-09	0	1.57136e-09	2.45707e-09	6.54675e-06	6.54496e-06	0	6.54854e-06	8.72955e-06	5.47263e-06	6.53477e-06	2.18864e-06	8.73222e-06	6.54429e-06	8.72558e-06	6.54897e-06	0	1.52806e-05	1.05054e-08	1.30987e-05	1.30818e-05	1.30793e-05	3.53864e-09	3.02109e-09	6.54555e-06	6.54485e-06	0	2.33868e-09	2.18362e-06	6.54246e-06	2.43655e-08	2.18301e-06	4.10802e-09	0	0	2.28981e-05	6.54275e-06	1.17925e-08	0	1.74655e-05	0	0	0	1.04547e-09	8.7261e-06	6.54328e-06	6.54801e-06	0	7.78197e-09	2.19769e-06	8.89702e-10	8.72681e-06	6.54556e-06	1.30935e-05	0	8.72222e-06	6.5415e-06	6.54535e-06	6.54832e-06	6.51037e-09	1.10978e-09	6.5428e-06	3.45104e-09	1.30741e-05	3.04715e-09	0	1.74746e-05	1.52694e-05	4.65741e-09	2.18681e-06	0	0	0	8.71661e-06	1.52676e-05	6.53455e-06	0	1.30909e-05	8.53984e-10	4.57647e-09	0.000567096
d3_48	0.000890415	0	3.77795e-09	0	4.87448e-09	1.53946e-08	6.5419e-06	1.52791e-05	8.72544e-06	1.78723e-10	8.73389e-06	0	0	1.97179e-09	0	0	4.97358e-09	6.54503e-06	2.97084e-09	2.18057e-05	8.73972e-06	1.52618e-05	1.33817e-08	6.54389e-06	0	0	5.37931e-09	6.54724e-06	7.45772e-09	8.73189e-06	6.54752e-06	6.54523e-06	4.09123e-09	9.30692e-09	2.99862e-09	6.54328e-06	8.72904e-06	0	6.5481e-06	1.2573e-08	6.54543e-06	1.26756e-08	2.92839e-09	6.74288e-09	6.0202e-09	1.43638e-08	6.53455e-06	2.89725e-10	0	1.6637e-09	2.31676e-09	6.54445e-06	3.28552e-10	6.54647e-06	9.83172e-09	1.30844e-05	8.72354e-06	2.18344e-06	8.13139e-09	0	1.32438e-11	6.77193e-09	0	5.23025e-09	3.04803e-09	6.55428e-06	6.5385e-06	5.75382e-09	1.78088e-10	3.13323e-09	3.99015e-09	5.53764e-09	0	1.91562e-10	6.53894e-06	6.54504e-06	6.54997e-06	8.72819e-06	7.40229e-09	4.81895e-09	1.30824e-05	6.53772e-06	8.73147e-06	5.44279e-09	0	6.55558e-06	1.52638e-05	1.68504e-09	6.53759e-06	6.55511e-06	6.54259e-06	6.54281e-06	6.54944e-06	1.5278e-05	0.000608509
