	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000561748	5.71076e-06	1.90392e-06	1.35976e-08	6.25653e-09	1.63555e-08	1.66178e-08	6.66271e-10	7.82383e-10	1.71295e-05	1.92828e-09	2.68092e-09	5.7093e-06	2.79699e-09	1.14263e-05	9.51878e-06	5.72173e-06	0	5.72109e-06	1.91052e-06	1.94531e-09	8.14158e-09	5.72067e-06	3.10979e-09	1.17656e-08	7.30692e-09	1.1446e-08	1.50275e-08	5.71317e-06	0	5.71566e-06	2.09309e-05	4.2581e-09	1.52219e-05	2.81945e-10	1.53275e-09	1.92501e-06	0	4.7977e-09	9.52781e-06	2.96262e-09	5.70883e-06	4.93143e-09	1.33265e-05	3.52076e-10	5.7222e-06	0	8.32455e-09	5.71172e-06	1.9233e-06	5.71145e-06	5.71865e-06	0	5.92332e-09	1.1412e-05	1.14251e-05	7.62547e-06	1.14085e-05	0	1.14155e-05	0	1.58459e-08	0	7.60822e-06	5.5377e-09	9.90363e-09	3.63962e-09	0	7.61891e-06	3.8813e-09	1.91923e-06	0	1.91177e-06	5.54634e-09	5.71812e-06	5.72032e-06	6.90181e-09	4.90288e-09	1.71315e-05	2.06151e-08	1.14215e-05	0	0	1.1427e-05	1.91062e-06	1.33172e-05	5.93129e-09	1.03064e-09	0	7.18367e-09	9.2339e-09	0	7.61719e-06	5.7105e-06	0.000698518
d1_29	0.000643104	1.90484e-05	5.72475e-06	5.7161e-06	1.43953e-08	3.58178e-10	1.07792e-08	6.13708e-09	9.51983e-06	0	1.5391e-09	1.33206e-05	5.17017e-09	7.62846e-06	2.34711e-09	1.14234e-05	5.70848e-06	7.61293e-06	4.90091e-09	1.14316e-05	5.70922e-06	5.71403e-06	5.32381e-09	1.94734e-10	1.90903e-06	6.83341e-11	7.61045e-06	1.5489e-09	1.14356e-05	1.33356e-05	1.90855e-06	4.22313e-09	0	1.14134e-05	5.70472e-06	1.53173e-08	1.14144e-05	1.07532e-09	5.70741e-06	1.14317e-05	5.71616e-06	5.70277e-06	1.90675e-06	0	1.33111e-05	5.71237e-06	3.56163e-09	1.33241e-05	4.07141e-09	5.70785e-06	0	9.36924e-09	3.34983e-11	1.91171e-06	5.86336e-11	0	1.91266e-06	3.73642e-09	3.81937e-06	5.71705e-06	5.50682e-09	3.9502e-09	5.71433e-06	5.60748e-09	2.60987e-09	6.43494e-09	5.71511e-06	5.71765e-06	1.3775e-08	0	0	5.71202e-06	5.70409e-06	2.70575e-10	5.71393e-06	7.61172e-06	5.70971e-06	5.7219e-06	5.71162e-06	9.51916e-06	1.40526e-08	5.70479e-06	1.91147e-06	5.72081e-06	6.12105e-09	0	7.79386e-09	0	0	0	7.1701e-09	8.98304e-10	0	7.61253e-06	0.000562422
d1_30	0.000491729	7.61059e-06	1.33434e-05	1.7115e-05	5.23151e-09	4.82467e-09	5.71913e-06	6.35128e-09	1.87578e-10	5.70701e-06	3.80674e-09	2.38452e-09	7.20719e-09	0	1.71277e-05	8.88656e-10	3.94034e-09	0	5.71681e-06	2.59552e-09	1.52177e-05	2.45018e-11	7.03368e-09	8.14492e-09	7.62287e-06	0	1.90332e-05	7.72726e-09	0	5.718e-06	7.60979e-06	1.71362e-05	5.71902e-06	7.61571e-06	1.90919e-06	0	5.70978e-06	1.33199e-05	6.81382e-09	1.21323e-08	6.64239e-09	8.89541e-09	7.6113e-06	0	5.72732e-09	1.11971e-08	1.33357e-05	1.2467e-09	1.14216e-05	2.85725e-06	1.14224e-05	5.71131e-06	1.8097e-08	7.0648e-09	0	1.18025e-09	1.71318e-05	9.64365e-09	0	5.71026e-06	5.66402e-09	7.61299e-06	0	5.70661e-06	7.62177e-06	1.28221e-09	7.61696e-06	2.77765e-09	5.70754e-06	1.14306e-05	1.18827e-08	5.70987e-06	2.01652e-09	7.61319e-06	5.71928e-06	2.72081e-09	5.70277e-06	6.00211e-09	1.11477e-08	5.70528e-06	5.70868e-06	0	5.71255e-06	7.61745e-06	2.73777e-10	0	0	4.42253e-09	0	0	1.0875e-08	0	1.14146e-05	1.14335e-05	0.000605315
d1_31	0.000523174	5.71398e-06	7.61846e-06	3.48589e-09	5.70831e-06	5.70886e-06	7.62554e-06	4.30603e-09	1.21926e-09	3.22207e-09	0	1.33291e-05	5.71426e-06	7.12478e-10	4.82486e-09	1.92088e-06	0	2.91191e-09	0	5.70994e-06	1.75599e-09	1.27438e-09	5.7028e-06	7.26238e-09	5.70319e-06	5.71265e-06	5.7076e-06	9.51298e-06	5.7041e-06	1.12967e-09	5.7153e-06	0	1.20333e-09	1.14192e-05	5.70433e-06	0	1.91496e-06	0	0	0	4.35494e-09	5.71227e-06	5.46657e-10	4.8198e-09	4.38663e-09	2.86338e-06	8.83025e-09	3.71191e-09	2.80708e-10	1.9128e-06	1.83153e-09	1.34237e-09	0	7.77492e-09	7.82474e-10	4.19418e-10	3.43375e-09	6.35282e-09	1.1425e-05	5.70962e-06	5.71003e-06	5.79135e-09	1.73278e-08	3.85107e-09	1.90867e-06	3.02111e-09	7.6132e-06	1.33323e-05	7.6127e-06	8.81449e-09	1.96791e-09	1.14186e-05	1.07437e-08	7.54116e-09	5.70397e-06	7.61228e-06	2.09153e-09	1.90823e-06	0	4.06188e-09	5.71183e-06	0	5.72724e-06	1.92298e-09	0	0	0	1.14224e-05	3.63052e-09	1.59183e-10	7.61307e-06	1.42871e-09	2.7716e-09	1.14173e-05	0.0004645
d1_32	0.000444705	1.14101e-05	1.08676e-08	0	0	3.74365e-09	0	5.71281e-06	1.91584e-06	8.51424e-09	9.02795e-09	3.1668e-10	1.14188e-05	5.71054e-06	5.71718e-06	2.94031e-10	4.18817e-10	5.70277e-06	0	5.71301e-06	5.72437e-06	5.71171e-06	1.90778e-06	4.96765e-10	1.91263e-06	3.53462e-09	0	1.91194e-06	4.24537e-09	0	6.09028e-10	5.70365e-06	4.81552e-09	5.70457e-06	4.6674e-09	5.70529e-06	1.14183e-05	1.14196e-05	1.03484e-08	2.53175e-09	0	5.70507e-06	1.90893e-06	3.35985e-09	7.61369e-06	9.70171e-10	0	4.81718e-09	1.90874e-06	5.71862e-06	5.4006e-09	1.33306e-05	5.71593e-06	1.91072e-06	1.90722e-06	1.14191e-05	1.90913e-06	1.14129e-05	1.52067e-08	7.62647e-06	5.71486e-06	0	5.71833e-06	1.53272e-09	5.70897e-06	0	5.7037e-06	6.58882e-09	1.40829e-08	1.71323e-05	5.70706e-06	0	5.70787e-06	5.70612e-06	5.70765e-06	5.70994e-06	3.77205e-09	0	4.97441e-09	7.63679e-06	1.01847e-08	1.00114e-09	3.81794e-06	0	7.71307e-11	5.70552e-06	8.95273e-09	1.63875e-09	1.26424e-08	5.70676e-06	4.80427e-09	1.90901e-06	1.91032e-06	7.60786e-06	0.000456871
d1_33	0.000455683	5.71201e-06	0	7.61269e-06	5.70856e-06	8.35877e-09	8.54935e-09	5.7129e-06	1.71242e-05	0	5.70348e-06	2.8785e-10	0	8.91987e-10	1.90697e-06	1.14128e-05	5.7148e-06	7.62145e-06	0	5.71465e-06	7.61411e-06	1.15927e-08	5.71895e-06	5.7148e-06	1.13871e-08	2.37427e-09	1.15342e-08	3.93068e-09	5.71093e-06	0	3.38534e-09	5.71297e-06	5.71618e-06	6.00594e-09	1.14198e-05	1.71874e-09	0	5.71048e-06	2.31451e-10	2.53104e-10	3.62578e-09	5.7125e-06	5.70633e-06	0	5.71179e-06	5.70508e-06	0	5.05695e-10	5.20349e-09	8.19591e-10	1.1196e-08	7.60533e-06	7.80252e-09	5.70533e-06	5.11649e-09	0	1.33198e-05	3.89692e-09	1.14217e-05	5.70924e-06	0	2.092e-09	7.60955e-06	4.89163e-09	5.70628e-06	1.58158e-09	5.72185e-06	5.70997e-06	3.239e-09	1.03839e-08	1.74745e-09	5.70911e-06	0	7.94677e-10	1.25302e-10	6.47471e-09	7.61335e-06	1.88759e-08	5.70696e-06	4.68808e-09	1.15354e-09	7.61045e-06	0	7.61768e-06	5.71116e-06	1.22111e-09	0	1.29023e-09	5.71208e-06	1.33404e-05	5.70327e-06	1.33186e-05	0	5.7098e-06	0.00039219
d1_34	0.000584177	1.71325e-05	7.19049e-09	2.88282e-10	9.08907e-10	0	1.90305e-05	7.61303e-06	5.44072e-09	1.90487e-06	7.61013e-06	1.38627e-09	7.62278e-06	5.72743e-06	5.71079e-06	5.70367e-06	1.1235e-09	5.71014e-06	1.00684e-08	7.7394e-09	6.42618e-09	5.07144e-09	5.71452e-06	5.71574e-06	5.70292e-06	7.61809e-06	5.71136e-06	1.39773e-08	5.71378e-06	3.10005e-09	5.71044e-06	7.09707e-09	3.64597e-09	7.90062e-09	1.66376e-10	2.01771e-09	1.33179e-05	2.2288e-09	2.22096e-09	3.0492e-09	1.52289e-09	7.61925e-06	1.33187e-05	1.33184e-05	5.71861e-06	5.72311e-06	5.71071e-06	5.71506e-06	5.71556e-06	1.26536e-08	7.61135e-06	0	5.71096e-06	0	6.34039e-09	7.61257e-06	1.91595e-06	4.77523e-09	1.8543e-10	9.40862e-09	7.60866e-06	5.71157e-06	5.70962e-06	5.71229e-06	3.60972e-09	0	2.29183e-09	7.61658e-06	1.33259e-05	5.70937e-06	5.91032e-09	1.14152e-05	1.53338e-09	5.71288e-06	0	0	4.56566e-09	5.71184e-06	1.73193e-09	2.85348e-06	0	1.14183e-05	5.72025e-06	1.91689e-06	5.70656e-06	9.38621e-09	0	4.63169e-09	4.36382e-10	7.62002e-06	2.12231e-09	0	5.71161e-06	0	0.000413109
d1_35	0.000489152	0	0	0	0	5.71037e-06	1.91121e-06	1.1418e-05	7.60916e-06	3.65922e-09	1.9054e-06	5.70395e-06	1.91393e-06	1.14226e-05	7.9217e-09	5.71333e-06	1.14119e-05	7.61615e-06	0	1.09076e-08	8.95721e-09	0	7.62e-06	0	1.00654e-08	5.72548e-06	7.53367e-09	5.71013e-06	6.59879e-09	0	2.12905e-09	1.71225e-05	7.60557e-06	5.70577e-06	5.70759e-06	5.71006e-06	5.71872e-06	1.14188e-05	7.62206e-06	2.64733e-09	5.71021e-06	5.70878e-06	1.01767e-08	0	0	0	2.49449e-09	0	5.71683e-06	1.90236e-09	9.52024e-06	5.70277e-06	5.71491e-06	5.71836e-06	6.51575e-09	5.71776e-06	5.70861e-06	5.70961e-06	8.84012e-10	1.33301e-05	0	5.70328e-06	1.02359e-08	3.3469e-09	0	2.87811e-09	3.89528e-09	5.86463e-09	5.70557e-06	2.16875e-11	5.70277e-06	0	6.152e-09	1.14251e-05	2.86518e-06	1.62212e-08	8.51835e-11	0	9.86354e-09	7.94636e-09	1.82584e-09	7.29449e-09	1.14083e-05	5.71182e-06	1.90413e-06	6.23321e-09	5.34679e-09	7.61125e-06	7.78073e-09	5.07351e-09	1.30151e-09	5.71471e-06	5.71135e-06	8.86668e-09	0.00045485
d1_36	0.000500035	9.85126e-09	1.92764e-06	0	4.52002e-09	5.71598e-06	7.50894e-09	1.14229e-05	2.18776e-09	1.32974e-09	5.71087e-06	1.14237e-05	1.14297e-05	5.71055e-06	0	3.40997e-09	0	0	5.70848e-06	5.7279e-06	5.71665e-06	2.85509e-09	0	1.17805e-08	5.70616e-06	1.91091e-06	2.09427e-05	5.7214e-06	7.6137e-06	1.91042e-06	3.65901e-10	1.7085e-09	7.622e-06	2.51638e-09	7.61309e-06	5.70819e-06	2.27475e-09	5.80754e-09	0	9.54365e-11	3.43826e-09	1.91139e-06	7.61463e-06	0	5.78038e-09	1.90777e-06	1.36849e-09	5.30046e-09	1.91006e-06	2.86468e-09	7.61314e-06	1.09387e-08	5.71752e-06	7.33774e-09	0	5.01038e-09	0	0	1.90387e-05	8.34611e-09	7.63294e-06	3.12437e-09	0	1.98709e-09	7.61193e-06	5.4949e-09	1.90171e-06	7.61225e-06	0	0	2.29404e-09	1.95801e-09	1.40578e-09	5.71099e-06	0	1.14158e-05	8.19394e-10	0	0	3.32947e-10	0	0	5.70819e-06	0	7.61099e-06	0	0	7.60573e-06	7.61974e-06	5.71075e-06	9.5511e-09	1.11371e-09	5.70386e-06	4.7806e-09	0.000462453
d1_37	0.000540291	0	0	7.18843e-10	1.14189e-05	1.91352e-06	7.61205e-06	7.41555e-10	5.72605e-06	7.12357e-09	0	0	0	3.83677e-09	3.56252e-09	1.9784e-10	0	3.25069e-09	0	1.44688e-09	4.13471e-09	9.79599e-09	0	2.70109e-10	8.64655e-10	1.90315e-06	5.70479e-06	1.14212e-05	8.65725e-10	1.08331e-08	1.91137e-06	0	1.92228e-09	6.88744e-09	1.33221e-09	5.71114e-06	1.18653e-08	2.36711e-09	1.04869e-08	3.47642e-09	5.70526e-06	7.61526e-06	5.7049e-06	7.61176e-06	5.95466e-09	5.70277e-06	1.42641e-05	2.86119e-06	4.39283e-09	0	0	1.91315e-06	5.71138e-06	0	5.71595e-06	7.6101e-06	1.07291e-08	0	5.71202e-06	4.34521e-10	7.61198e-06	5.71797e-06	5.71369e-06	7.34679e-09	7.62166e-06	2.09369e-05	0	0	1.33195e-05	0	4.19312e-09	4.29313e-10	0	1.92231e-06	5.71068e-06	3.61994e-09	1.19028e-10	2.64851e-09	7.61324e-06	1.91711e-06	1.90364e-05	0	5.56351e-09	2.74642e-09	5.71757e-06	5.11721e-09	5.70874e-06	1.14142e-05	2.60469e-09	3.81589e-06	0	0	5.56335e-09	6.32431e-09	0.00045298
d1_38	0.000522414	5.7081e-06	1.87664e-09	5.7112e-06	5.70277e-06	0	1.38637e-08	2.87388e-06	7.15388e-09	2.32988e-09	5.71015e-06	5.70277e-06	8.77454e-10	5.71627e-06	1.27806e-08	2.31627e-09	0	2.14431e-09	5.71488e-06	0	1.14248e-05	3.0859e-09	1.14232e-05	1.90837e-06	5.92421e-09	4.05342e-09	1.08163e-08	0	7.61633e-06	1.91396e-06	8.17615e-10	7.62611e-06	0	6.31082e-09	0	1.90308e-06	1.91195e-06	3.8138e-06	1.91073e-06	1.52307e-05	0	7.61706e-06	4.16146e-09	3.32295e-09	5.71371e-06	5.71258e-06	0	5.70277e-06	2.7148e-09	5.71199e-06	5.71579e-06	2.509e-10	5.71222e-06	1.37825e-09	5.72363e-06	5.70954e-06	4.80551e-09	5.71049e-06	0	5.71548e-06	3.81032e-06	5.70414e-06	9.54672e-09	1.91743e-06	1.22934e-10	1.37482e-09	0	0	0	5.70946e-06	5.71253e-06	2.86206e-09	7.61706e-06	1.09648e-09	1.14165e-05	5.70518e-06	7.6106e-06	0	8.49183e-09	1.85563e-09	1.14246e-05	0	1.75199e-08	3.21487e-09	1.90449e-06	5.7064e-06	1.52264e-05	0	3.26046e-09	1.14159e-05	1.18506e-09	5.71854e-06	5.71185e-06	4.18104e-09	0.000492897
d1_39	0.000430213	7.62026e-06	1.14194e-05	2.59661e-09	4.24133e-09	5.71439e-06	5.71093e-06	0	4.89105e-09	1.9099e-06	7.61101e-06	4.19152e-09	5.71184e-06	6.48017e-09	6.04314e-09	2.06643e-09	5.71756e-06	5.88199e-09	1.91241e-06	5.71196e-06	9.22102e-09	0	7.61534e-06	6.14043e-09	5.71924e-06	5.72044e-06	7.61443e-06	1.91694e-06	7.41791e-09	7.6245e-06	5.71211e-06	1.14319e-05	5.70635e-06	3.05074e-09	0	5.7099e-06	0	6.68775e-10	1.14239e-05	7.68995e-09	5.70474e-06	1.91696e-06	7.81761e-09	5.70662e-06	2.81532e-09	2.09009e-09	5.70353e-06	5.71118e-06	1.90256e-05	6.73478e-10	1.14147e-05	0	5.71041e-06	2.34504e-09	7.00275e-09	5.70809e-06	7.78765e-09	8.50673e-09	0	5.71149e-06	5.71898e-06	1.25863e-08	1.16122e-08	7.61337e-06	5.71396e-06	1.14226e-05	7.61696e-06	5.71095e-06	1.91492e-06	3.83242e-09	7.61375e-06	1.14215e-05	4.99986e-09	0	0	5.71299e-06	1.09251e-11	4.21701e-09	0	7.00361e-09	5.70839e-06	5.71942e-06	5.7157e-06	1.90949e-06	5.70411e-06	1.9095e-06	5.70363e-06	1.06558e-08	1.90821e-06	5.70807e-06	1.91554e-06	5.7105e-06	0	1.41707e-09	0.000376857
d1_40	0.000426632	5.7045e-06	6.60727e-09	6.86963e-10	7.61098e-06	7.62207e-06	0	5.70554e-06	7.80561e-09	0	0	7.61168e-06	5.70912e-06	7.6094e-06	1.14165e-05	3.89891e-10	4.39378e-10	0	7.61151e-06	5.70927e-06	1.90223e-05	5.70588e-06	0	9.94188e-09	5.70947e-06	6.66863e-06	4.89431e-09	7.60884e-06	7.47951e-10	1.90864e-06	2.08312e-10	0	0	5.71121e-06	5.75727e-09	0	4.13206e-09	7.60613e-06	4.69144e-09	5.71016e-06	0	0	2.49771e-09	0	7.61082e-06	9.67768e-10	2.26871e-09	1.71324e-05	1.531e-09	4.01137e-09	9.52751e-06	8.17261e-09	5.70277e-06	7.62061e-06	5.71823e-06	0	0	5.71166e-06	5.70717e-06	9.16029e-09	5.70597e-06	4.70101e-09	1.142e-05	6.47845e-09	9.53059e-06	1.33204e-05	5.7097e-06	1.30967e-08	5.70935e-06	5.71262e-06	1.1421e-05	0	5.72443e-06	1.83497e-09	0	0	7.60592e-06	1.91868e-06	5.56774e-10	3.02644e-09	1.91344e-06	0	5.9553e-11	2.80475e-09	1.05256e-09	3.89311e-10	8.17375e-09	5.70867e-06	5.70277e-06	9.57183e-09	0	3.35919e-09	4.09704e-09	1.14129e-05	0.000397828
d1_41	0.000428363	8.56931e-06	5.71519e-06	1.14065e-05	0	7.60654e-06	2.34969e-09	6.43372e-10	5.71005e-06	4.45696e-10	0	1.71245e-05	5.71337e-06	0	5.7056e-06	2.07134e-09	5.71768e-06	5.71192e-06	2.51163e-10	5.70932e-06	0	0	1.0231e-08	1.14268e-05	5.10501e-09	1.42204e-09	8.96366e-09	5.71202e-06	1.916e-06	5.70654e-06	0	6.76282e-09	5.71412e-06	1.8619e-09	7.62544e-06	7.74854e-10	7.61865e-06	7.62181e-06	1.39776e-09	2.47327e-09	1.28265e-09	5.70277e-06	1.98898e-10	0	1.90461e-06	5.7069e-06	0	6.19601e-10	1.2687e-09	5.71254e-06	5.70277e-06	0	3.78435e-09	9.53681e-07	1.45261e-09	4.25815e-09	1.9117e-06	1.14328e-05	8.41972e-09	5.72065e-06	0	0	0	5.71078e-06	6.88765e-10	0	5.71129e-06	1.08414e-08	5.71245e-06	4.21382e-09	5.70733e-06	1.01506e-08	8.34577e-09	2.09698e-10	7.08221e-09	2.41992e-09	0	0	5.70277e-06	0	3.72135e-09	2.81652e-09	0	7.77162e-09	1.54247e-08	0	1.9193e-09	1.33114e-05	1.14503e-08	6.20451e-10	5.71106e-06	5.70656e-06	0	1.91774e-06	0.000371175
d1_42	0.00044384	0	0	5.70524e-06	5.70818e-06	0	0	4.69962e-10	1.90367e-06	0	9.53778e-07	1.3787e-10	1.12428e-08	1.3319e-05	2.28353e-05	3.32992e-09	1.14203e-05	9.10507e-09	7.83892e-10	5.70391e-06	1.77491e-09	5.70837e-06	1.20469e-09	8.20989e-09	7.60815e-06	0	2.66593e-09	5.71331e-06	1.4376e-09	1.14261e-05	1.20399e-09	5.7096e-06	9.17793e-09	1.91229e-06	3.85577e-09	5.70796e-06	3.10737e-09	0	6.39117e-09	1.14203e-05	5.71596e-06	2.73353e-09	5.70536e-06	3.80879e-06	5.72132e-06	9.49098e-10	0	1.91672e-06	0	5.71915e-06	3.14114e-09	8.36449e-09	7.61782e-06	7.61334e-06	7.07734e-09	0	1.33177e-05	5.71432e-06	5.71671e-06	5.70663e-06	0	0	0	3.71294e-10	5.7124e-06	1.62796e-10	5.71004e-06	0	0	0	2.70161e-09	5.98297e-10	6.90505e-09	3.77484e-09	4.76436e-10	5.70647e-06	6.06549e-10	7.07911e-09	5.70448e-06	0	0	5.71551e-06	0	4.51936e-09	5.71295e-06	7.53605e-09	8.40013e-09	8.26296e-09	1.33367e-05	0	0	0	4.7848e-09	0	0.00039025
d1_43	0.000502999	0	5.71058e-06	1.90106e-09	0	3.91405e-09	1.44084e-09	3.39361e-09	1.908e-06	5.71119e-06	2.99313e-09	5.38942e-09	6.14309e-09	9.52829e-06	0	7.62231e-06	0	4.26038e-09	1.15563e-08	5.71181e-06	0	3.47728e-09	0	0	5.7043e-06	5.71066e-06	7.61796e-06	5.71121e-06	5.70284e-06	0	5.72126e-06	1.90033e-09	3.41889e-09	7.61164e-06	5.71046e-06	0	1.91363e-06	0	1.71189e-05	5.31681e-10	7.45864e-09	7.12414e-09	9.52345e-06	4.86843e-10	4.21344e-09	0	5.71027e-06	5.71275e-06	7.61692e-06	5.71143e-06	0	1.14161e-05	0	5.71307e-06	0	5.70991e-06	1.92062e-06	5.73782e-06	0	2.74071e-10	5.71059e-06	5.71159e-06	7.62482e-06	5.71638e-06	5.71225e-06	8.26608e-10	3.48686e-09	5.71161e-06	7.61124e-06	2.08689e-09	1.90985e-06	1.14321e-05	2.05206e-10	2.59895e-09	0	1.14122e-05	5.46802e-09	5.70277e-06	0	3.9282e-09	5.70786e-06	0	1.07851e-08	5.70279e-06	2.6867e-11	0	5.70831e-06	0	1.9087e-06	0	0	5.70811e-06	5.70449e-06	2.86444e-09	0.00037117
d1_44	0.000423484	6.95226e-10	5.71493e-06	9.51917e-06	0	5.71162e-06	9.52559e-06	7.60758e-06	5.70685e-06	5.71105e-06	2.68852e-10	1.14221e-05	7.6095e-06	0	0	6.17496e-09	2.86723e-06	8.04073e-11	0	0	7.61213e-06	7.61293e-06	2.33751e-09	0	7.62172e-06	0	7.8032e-10	5.05105e-09	4.95804e-09	0	1.89143e-09	0	1.39859e-08	1.90755e-06	5.71185e-06	0	5.70749e-06	1.17691e-08	5.94161e-09	7.21666e-10	0	6.15085e-09	1.06191e-09	5.71189e-06	5.70889e-06	7.62173e-06	0	4.28372e-09	5.71673e-06	0	1.33273e-05	0	5.71102e-06	5.71214e-06	7.60799e-06	4.55185e-09	5.70976e-06	2.28019e-09	0	7.62323e-06	5.24833e-09	5.7128e-06	6.29022e-09	5.92997e-09	0	5.7049e-06	1.71273e-05	0	8.19973e-09	0	0	3.85678e-09	5.70767e-06	5.70277e-06	7.92667e-09	5.70428e-06	1.76329e-09	5.71377e-06	5.95459e-09	1.22204e-09	3.81375e-06	0	0	0	3.24421e-09	0	5.70277e-06	5.82252e-09	5.70775e-06	5.70567e-06	0	3.57119e-09	1.90906e-06	0	0.000423499
d1_45	0.000514874	0	7.15439e-09	5.9031e-09	5.7134e-06	2.62242e-09	5.70539e-06	1.91014e-06	2.65527e-09	7.62235e-06	2.67526e-10	1.91318e-06	0	5.7072e-06	5.71112e-06	4.71996e-09	5.70277e-06	0	1.14161e-05	3.06839e-09	7.6097e-06	5.71482e-06	2.93661e-09	2.28816e-09	1.09483e-08	1.62959e-09	1.33166e-05	5.71853e-06	2.82134e-10	5.71773e-06	3.66526e-10	0	6.28232e-09	5.27003e-09	9.93022e-10	5.71101e-06	0	2.04236e-09	7.62352e-06	5.71315e-06	0	2.44158e-09	8.39641e-10	1.33139e-05	5.71865e-06	5.70792e-06	7.62112e-06	1.90427e-06	2.67542e-10	1.09786e-09	1.91152e-06	5.71302e-06	5.72089e-06	6.14459e-09	0	4.57348e-09	5.71345e-06	0	1.90645e-06	0	0	0	1.66772e-09	1.91514e-06	6.21836e-10	5.71231e-06	2.67633e-09	5.69005e-09	0	5.70941e-06	2.66609e-09	7.61206e-06	1.90765e-06	2.07042e-09	7.61423e-06	0	5.71161e-06	1.56498e-09	7.62304e-06	0	9.66844e-10	5.5238e-10	0	0	1.82799e-09	1.22927e-08	1.19231e-09	1.90572e-06	0	5.09289e-10	5.7104e-06	5.70939e-06	5.71175e-06	1.14179e-05	0.000393973
d1_46	0.000609476	3.61008e-09	5.7182e-06	5.71965e-06	1.96907e-09	4.29498e-09	5.7078e-06	0	5.71715e-06	3.32423e-09	1.27399e-09	5.70762e-06	1.4927e-10	1.03746e-09	5.70665e-06	1.90784e-06	5.91494e-09	5.70987e-06	1.44992e-09	8.58115e-06	0	4.39581e-09	0	0	1.45737e-09	1.86747e-09	5.7181e-06	0	0	5.34227e-09	5.09031e-09	0	1.75712e-09	9.86447e-09	7.61615e-06	5.71918e-06	0	6.24774e-10	7.45154e-10	2.02265e-09	7.62958e-11	5.71215e-06	5.70788e-06	8.35072e-09	1.1416e-05	5.7156e-06	0	1.14138e-05	5.70656e-06	9.06159e-09	5.70277e-06	5.71269e-06	8.37896e-10	7.11688e-09	5.71431e-06	7.61179e-06	5.70981e-06	1.56804e-09	7.03266e-09	5.14186e-09	0	5.71238e-06	3.45819e-10	3.66041e-09	5.71353e-06	0	0	5.71385e-06	5.70277e-06	0	2.5563e-09	1.91436e-06	2.88327e-09	0	0	3.58051e-09	3.93861e-09	1.909e-06	7.10607e-09	1.14208e-05	5.71559e-06	1.14152e-05	5.70838e-06	5.72685e-06	1.33275e-05	5.7094e-06	1.14165e-05	1.14161e-05	2.82074e-09	5.71108e-06	7.34774e-09	0	9.51739e-06	3.13854e-10	0.00039023
d1_47	0.000486836	5.7157e-06	6.77671e-09	5.71473e-06	5.71396e-06	0	2.40892e-09	5.71231e-06	3.44118e-09	5.71672e-06	0	0	1.59797e-08	5.71226e-06	0	2.16174e-09	5.71683e-06	0	5.71039e-06	5.71537e-06	1.95443e-09	1.90126e-06	5.71699e-06	5.71565e-06	3.54514e-09	1.16643e-09	1.9108e-06	5.71166e-06	0	7.056e-09	5.01762e-09	5.71272e-06	1.90614e-06	5.70447e-06	2.21573e-09	0	5.71708e-06	1.14114e-05	4.03173e-09	1.90663e-06	5.71005e-06	0	0	5.7197e-06	6.02695e-09	0	0	1.70636e-10	2.43117e-09	3.14269e-09	5.71567e-06	7.61778e-06	7.62129e-06	1.9126e-06	9.04868e-09	5.71332e-06	0	0	0	7.08015e-09	5.21067e-09	0	2.36341e-10	8.96823e-09	3.10994e-09	1.33269e-05	2.36854e-10	9.68059e-07	1.91024e-06	5.70277e-06	0	7.62358e-06	1.33295e-05	1.90526e-06	5.70277e-06	2.25914e-09	6.10135e-09	1.9099e-06	4.79517e-11	0	0	3.60983e-09	0	5.71114e-06	6.74105e-10	4.49715e-09	2.5409e-09	3.38026e-09	5.53521e-10	7.69729e-09	7.62105e-06	5.70616e-06	5.70485e-06	1.59198e-09	0.000407292
