	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.05438e-07	8.11804e-09	4.89269e-09	1.46013e-08	1.68124e-08	4.60172e-08	3.84045e-09	6.20728e-06	4.07332e-08	2.1079e-08	6.21284e-06	2.08888e-06	8.30014e-06	2.0958e-06	2.84837e-08	5.59606e-08	2.8742e-08	8.29719e-06	4.48892e-08	1.86264e-05	8.28297e-06	2.89537e-08	1.24805e-05	2.0956e-06	1.45141e-05	6.23226e-06	1.20821e-07	2.06931e-05	8.31189e-06	6.25287e-06	1.8707e-05	1.45382e-05	1.46196e-05	1.04738e-07	1.66055e-05	6.29441e-06	1.65919e-05	2.0752e-05	1.66524e-05	6.31595e-06	2.48594e-05	1.25065e-05	6.27417e-06	8.35611e-06	3.10438e-05	1.32891e-07	1.25069e-05	3.11044e-05	2.69113e-05	3.9367e-05	9.50379e-06	1.66344e-05	6.38604e-06	4.55069e-05	2.69908e-05	2.38793e-05	2.07635e-05	2.19461e-06	6.3944e-06	4.34827e-05	6.62286e-05	4.55568e-05	3.73285e-05	2.49381e-05	6.32235e-06	3.3146e-05	4.1409e-05	2.70739e-05	2.07539e-05	2.28344e-05	3.52033e-05	2.70018e-05	1.67269e-05	2.69688e-05	2.28352e-05	2.48439e-05	2.0827e-05	3.30963e-05	3.93441e-05	3.72872e-05	4.35238e-05	2.69979e-05	1.24596e-05	1.24602e-05	3.72786e-05	2.48659e-05	1.86731e-05	1.45129e-05	3.3102e-05	2.28219e-05	1.4567e-05	3.06929e-08	9.91617e-08	2.89332e-05	8.29414e-06	1.2415e-05	2.6882e-05	6.21118e-06	4.14093e-05
d3_44	1.24616e-07	6.29284e-10	2.43408e-08	1.06581e-08	1.22877e-08	3.615e-09	6.20393e-06	6.2071e-06	3.23158e-08	6.20695e-06	1.99694e-08	6.24255e-06	3.43157e-08	2.17988e-08	2.36007e-08	6.22532e-06	2.00514e-08	1.45327e-05	6.24748e-06	2.06117e-08	6.22492e-06	1.27902e-08	3.11836e-08	2.12086e-06	7.57756e-08	1.24583e-05	6.24058e-06	2.9839e-08	2.0723e-05	1.45319e-05	2.07229e-05	6.28716e-06	1.24344e-05	1.87059e-05	3.31314e-05	6.25961e-06	1.24958e-05	1.86601e-05	2.69346e-05	8.205e-08	2.27987e-05	2.07516e-05	1.03977e-05	8.39539e-06	1.87445e-05	8.355e-06	2.07423e-05	2.90546e-05	2.69627e-05	4.55471e-05	8.4395e-06	1.35165e-05	1.45605e-05	5.69166e-05	4.76439e-05	3.31202e-05	2.6935e-05	3.11142e-05	4.14284e-05	2.29172e-05	1.87007e-05	2.28819e-05	2.28573e-05	4.34647e-05	1.67161e-05	2.08102e-05	3.72729e-05	3.10338e-05	2.69462e-05	2.08151e-05	3.3174e-05	5.78406e-05	1.87166e-05	1.05522e-05	2.08295e-05	4.13939e-05	2.90764e-05	1.24887e-05	3.93173e-05	2.28e-05	1.25312e-05	3.11377e-05	4.55756e-05	1.24567e-05	3.10677e-05	8.41248e-06	4.76053e-05	1.86935e-05	3.83368e-05	1.65872e-05	2.69573e-05	6.27133e-06	2.28045e-05	7.56188e-08	2.276e-05	4.1869e-06	1.65743e-05	1.44842e-05	5.58474e-05
d3_45	5.43189e-08	6.20968e-06	4.44351e-10	2.47974e-09	9.3777e-10	4.85217e-09	1.22086e-09	2.04891e-08	6.2277e-06	7.29217e-10	6.20331e-06	1.60302e-08	1.2403e-05	7.76786e-09	6.22027e-06	3.05901e-08	1.12515e-08	8.85751e-09	1.45134e-05	4.18802e-08	2.06723e-05	2.54221e-08	2.12028e-06	2.15688e-08	8.3795e-08	5.21733e-08	3.04827e-08	4.95176e-08	1.86234e-05	1.24298e-05	8.33415e-06	8.32699e-06	6.29701e-06	1.04197e-05	6.26105e-06	2.07342e-05	6.29947e-06	1.24212e-05	1.25014e-05	1.25027e-05	1.24687e-05	2.07195e-05	2.07263e-05	6.2386e-06	2.48777e-05	1.14718e-05	3.93359e-05	3.31767e-05	8.35856e-06	1.25037e-05	8.39394e-06	1.00291e-07	6.40286e-05	1.66896e-05	2.70223e-05	2.17718e-05	2.69532e-05	8.37454e-06	3.31347e-05	3.73357e-05	2.28637e-05	3.93661e-05	2.28365e-05	1.6665e-05	8.37117e-06	1.25858e-05	2.89941e-05	6.34983e-06	3.10194e-05	1.34862e-07	3.31913e-05	1.8652e-05	2.08104e-05	2.69858e-05	1.46355e-05	3.11299e-05	1.04731e-05	4.03594e-05	3.1076e-05	2.07596e-05	3.73178e-05	8.37259e-06	2.48717e-05	3.93607e-05	8.40336e-06	3.10595e-05	2.07797e-05	1.8703e-05	6.2984e-06	2.48242e-05	3.41733e-05	1.24194e-05	6.27093e-06	2.48386e-05	2.48385e-05	8.30146e-06	1.24533e-05	2.48055e-05	3.52521e-05
d3_46	4.13915e-08	4.05118e-09	1.13065e-08	2.82629e-09	2.99135e-09	3.05154e-09	8.2673e-06	9.11713e-10	9.34789e-09	4.39157e-09	8.92033e-09	3.54173e-09	8.62143e-09	2.30388e-09	4.44413e-08	2.19579e-08	6.19712e-06	6.20475e-06	8.47905e-09	8.26811e-06	6.21015e-06	1.06455e-08	6.27999e-06	6.23875e-06	1.45267e-05	2.16025e-06	3.89274e-08	6.64756e-08	2.05762e-08	1.24239e-05	1.55278e-05	1.45237e-05	6.26876e-06	6.24129e-06	1.45109e-05	8.299e-06	2.89432e-05	1.45668e-05	3.21331e-06	3.31204e-05	1.4506e-05	6.27076e-06	2.48893e-05	9.64421e-08	9.68995e-08	2.07474e-05	3.31583e-05	2.0773e-05	1.8692e-05	1.86956e-05	8.36328e-06	4.13908e-05	2.70423e-05	2.59675e-05	8.34036e-06	3.52951e-05	2.2196e-06	8.50997e-06	6.37343e-06	6.31287e-06	5.38572e-05	2.07888e-05	2.48714e-05	4.34886e-05	4.13852e-05	8.40459e-06	2.28774e-05	1.05e-05	3.12025e-05	3.32112e-05	4.56144e-05	4.24627e-05	1.4599e-05	2.49028e-05	2.28676e-05	2.90506e-05	2.4851e-05	2.48342e-05	2.07569e-05	4.13925e-05	3.93591e-05	1.14887e-05	3.31504e-05	8.38978e-06	2.48507e-05	6.28795e-06	1.86612e-05	3.93388e-05	2.48397e-05	1.86652e-05	1.66176e-05	2.07591e-05	1.0443e-05	3.41335e-05	6.30935e-06	6.25328e-06	2.0714e-05	6.27267e-06	8.88855e-05
d3_47	4.65609e-08	7.00074e-10	3.69733e-10	3.38338e-10	1.4265e-08	3.51402e-09	1.07113e-09	6.89206e-09	6.2034e-06	9.28915e-09	1.25472e-08	6.59797e-09	6.33524e-09	1.0399e-08	1.54062e-08	3.78607e-09	1.06119e-06	1.40903e-08	3.90496e-08	1.24089e-05	6.23164e-06	1.70628e-08	2.68572e-05	8.29086e-06	8.32603e-06	8.27344e-06	1.86338e-05	8.3287e-06	8.32918e-06	2.89519e-08	8.46052e-08	2.27212e-05	1.24412e-05	6.96449e-08	6.28346e-06	5.77739e-08	3.9282e-05	6.25322e-06	1.66138e-05	8.92377e-08	2.07338e-05	2.07092e-05	1.24532e-05	1.86799e-05	6.28132e-06	6.29413e-06	4.1392e-05	1.4534e-05	2.48549e-05	3.93591e-05	8.36598e-06	2.07188e-05	3.31518e-05	2.07932e-05	8.02544e-08	1.87009e-05	2.07461e-05	4.34919e-05	6.36194e-06	1.87025e-05	2.69327e-05	2.28608e-05	1.35368e-05	1.2531e-05	1.66536e-05	4.25753e-06	2.28468e-05	1.87037e-05	3.1042e-05	1.25153e-05	1.87821e-05	1.87141e-05	3.93953e-05	2.07866e-05	4.3431e-05	1.1436e-05	5.3802e-05	1.46131e-05	3.42065e-05	2.9044e-05	2.07716e-05	4.96548e-05	2.49114e-05	4.14273e-05	2.59017e-05	5.5826e-05	1.04168e-05	3.10887e-05	8.38744e-06	2.59404e-05	1.87446e-05	1.66711e-05	2.07685e-05	1.45369e-05	1.2504e-05	6.28572e-06	2.48305e-05	6.27896e-06	3.5224e-05
d3_48	1.0034e-08	2.39198e-10	9.50916e-10	3.80607e-10	9.188e-09	5.75094e-10	1.96548e-09	1.4462e-05	1.36172e-08	1.86946e-08	2.46412e-08	1.11878e-08	8.84418e-09	1.18148e-08	4.13534e-08	1.01296e-08	6.20693e-06	6.24247e-06	3.46544e-08	2.0876e-06	2.27425e-05	3.2522e-08	6.21754e-06	1.13995e-05	6.25615e-06	1.44836e-05	8.2679e-06	5.66959e-08	6.23308e-06	1.2448e-05	6.24768e-06	6.2646e-06	7.95257e-08	2.06907e-05	6.24804e-06	9.4264e-08	2.16296e-06	3.31299e-05	2.68456e-08	6.28535e-06	2.12008e-06	3.30706e-05	1.86553e-05	2.28309e-05	2.1775e-05	1.45769e-05	2.07355e-05	2.07575e-05	1.24981e-05	2.08009e-05	2.1785e-05	1.24721e-05	2.89744e-05	4.54861e-05	2.69625e-05	2.70268e-05	2.08118e-05	8.3934e-06	2.07291e-05	4.14274e-05	1.45592e-05	8.41803e-06	4.5618e-05	3.11246e-05	2.69182e-05	3.5208e-05	3.31655e-05	8.46149e-06	2.49417e-05	6.82467e-05	3.11244e-05	1.87426e-05	4.14522e-05	6.62339e-05	2.28459e-05	1.25435e-05	4.13919e-05	1.60647e-07	2.28505e-05	6.33033e-06	2.07319e-05	5.5901e-05	4.14088e-05	1.86998e-05	4.75935e-05	1.25095e-05	1.2473e-05	3.93751e-05	4.34527e-05	6.27019e-06	4.14195e-05	8.44332e-06	2.69706e-05	1.45192e-05	3.10185e-05	3.51425e-05	2.69094e-05	2.07234e-05	3.32295e-05
d3_49	1.06874e-08	1.18347e-08	5.49342e-10	1.24168e-08	1.9829e-10	2.26013e-09	1.86909e-08	8.25058e-06	3.9934e-09	2.66673e-08	6.21213e-09	2.12188e-06	9.24643e-09	2.24929e-08	1.87356e-09	4.10679e-08	1.04696e-08	3.40789e-09	2.02778e-08	1.24031e-05	6.2145e-06	1.89231e-08	2.89582e-08	6.21553e-06	8.29421e-06	6.21938e-06	8.30663e-06	6.23484e-06	6.28591e-06	6.2303e-06	2.06999e-05	2.07204e-05	6.2384e-06	7.91553e-08	6.24952e-06	2.68959e-05	8.29776e-08	1.7607e-05	1.24754e-05	9.81029e-08	1.24434e-05	1.55578e-05	4.26866e-08	1.01144e-07	2.06935e-05	2.07743e-05	1.04995e-05	1.55953e-05	1.45392e-05	1.1425e-07	1.24932e-05	4.55185e-05	2.89685e-05	3.72855e-05	6.29196e-06	1.2503e-05	2.08229e-05	3.1088e-05	2.07685e-05	4.13843e-05	3.93561e-05	1.87047e-05	1.46099e-05	1.97518e-05	3.11641e-05	4.13857e-05	3.93374e-05	3.72852e-05	2.08189e-05	3.41565e-05	2.69609e-05	4.14496e-05	3.94114e-05	1.86701e-05	1.25831e-05	2.90766e-05	1.45893e-05	1.87201e-05	4.76113e-05	5.38555e-05	6.31248e-06	1.25212e-05	4.9637e-05	4.3463e-05	1.86922e-05	3.9326e-05	1.45525e-05	1.87078e-05	3.92999e-05	1.45471e-05	1.4588e-05	8.32245e-06	2.48289e-05	2.48617e-05	1.86774e-05	1.86572e-05	1.24427e-05	1.86175e-05	6.62462e-05
d3_50	1.13068e-08	6.1209e-11	1.54541e-09	2.62624e-10	8.60508e-11	3.06425e-10	1.63907e-09	2.40635e-09	6.22416e-06	2.97114e-08	6.22683e-09	2.13064e-08	3.0745e-09	1.12169e-08	6.19868e-06	1.79382e-08	1.44786e-05	1.24079e-05	2.11852e-09	1.65517e-08	6.21698e-06	2.94901e-09	6.21632e-06	6.22078e-06	6.23437e-06	4.03928e-08	1.44835e-05	2.66049e-08	6.22749e-06	1.03453e-05	2.10041e-06	7.74066e-08	1.71585e-08	6.27058e-06	1.65672e-05	2.12465e-06	1.24548e-05	8.52399e-08	6.28111e-06	1.24852e-05	1.45063e-05	6.30285e-06	6.24487e-06	6.28848e-06	1.45843e-05	2.07287e-05	1.66129e-05	1.45411e-05	3.11204e-05	6.29184e-06	1.2414e-05	1.04072e-05	6.29925e-06	2.69463e-05	1.14517e-05	6.33444e-06	6.31717e-06	2.07578e-05	3.73173e-05	1.87232e-05	3.31863e-05	2.49264e-05	4.13839e-05	4.55433e-05	1.8721e-05	1.46015e-05	1.25401e-05	3.42112e-05	1.46489e-05	3.11447e-05	1.45619e-05	1.67111e-05	2.69705e-05	4.96957e-05	2.07472e-05	4.55719e-05	2.49551e-05	2.08091e-05	2.28633e-05	3.93906e-05	6.39074e-06	2.28354e-05	1.86822e-05	1.87536e-05	3.73194e-05	6.36429e-06	2.22776e-06	3.10309e-05	1.36617e-07	1.86999e-05	2.49062e-05	3.51846e-05	2.48506e-05	8.36258e-06	4.13862e-05	3.10347e-05	1.24614e-05	3.31018e-05	4.9709e-05
d3_51	1.23848e-09	1.54901e-10	3.02487e-09	3.97288e-09	1.49755e-09	1.98559e-10	4.82403e-09	1.96438e-09	2.93898e-10	1.43158e-08	1.04049e-08	6.87928e-09	2.32997e-09	9.92882e-09	1.59962e-09	9.29636e-06	8.26585e-06	3.05933e-08	8.17146e-09	1.33325e-08	6.19142e-06	5.7678e-08	6.21884e-06	2.22881e-08	2.15457e-06	1.19531e-08	1.4495e-05	1.86484e-05	6.12964e-08	2.99543e-08	8.31687e-06	3.17015e-06	5.60974e-08	6.40611e-08	6.22642e-06	1.242e-05	1.45056e-05	2.27909e-05	6.24227e-06	2.11272e-06	2.06966e-05	6.27978e-06	5.34593e-08	2.8933e-05	6.27606e-06	6.25843e-06	2.27911e-05	4.1447e-08	2.48147e-05	8.40439e-06	1.04427e-05	2.07131e-05	2.49046e-05	1.46241e-05	8.51609e-08	1.87079e-05	1.4548e-05	1.29747e-07	1.86926e-05	3.10303e-05	1.22725e-07	1.86961e-05	1.34214e-07	2.90915e-05	3.72819e-05	2.08381e-05	4.14542e-05	1.46079e-05	2.9073e-05	2.28494e-05	4.7603e-05	2.08247e-05	2.49303e-05	2.28831e-05	5.37515e-05	4.14367e-05	1.25138e-05	2.70098e-05	3.31312e-05	1.46079e-05	1.88087e-05	3.31816e-05	2.69945e-05	3.31467e-05	2.08722e-05	2.07475e-05	3.31652e-05	3.31657e-05	1.62506e-05	5.17222e-05	5.79708e-05	1.46236e-05	3.10826e-05	2.89549e-05	1.25233e-05	2.4864e-05	2.27589e-05	8.37044e-06	6.62753e-05
d3_52	2.39207e-10	2.72254e-09	1.38699e-10	7.97022e-11	4.4485e-09	7.66629e-10	3.55028e-09	1.29586e-09	1.94e-09	3.21625e-10	8.2396e-10	3.85491e-09	1.8233e-08	6.21088e-06	9.16979e-09	3.11005e-06	1.29734e-08	2.79847e-08	6.21135e-06	2.0895e-08	6.20564e-06	3.1788e-08	1.92931e-08	9.31809e-09	6.22283e-06	8.30403e-06	2.60736e-08	8.28552e-06	3.82795e-08	6.22353e-06	8.32638e-06	6.22497e-06	6.26463e-06	6.24588e-06	2.03283e-08	8.85263e-08	3.52984e-08	1.2456e-05	1.86296e-05	5.74345e-08	4.70601e-08	4.3945e-08	2.48094e-05	4.2421e-05	6.26338e-06	1.20476e-07	1.25012e-05	6.25598e-06	6.25536e-06	2.48001e-05	6.28863e-06	7.58233e-08	2.28235e-05	2.1667e-06	6.32504e-06	6.81588e-08	1.45388e-05	6.31124e-06	1.24749e-05	2.07569e-05	3.31362e-05	6.00019e-05	3.52336e-05	2.48669e-05	8.3559e-06	3.31923e-05	3.31631e-05	3.01158e-05	1.2538e-05	3.52476e-05	4.1415e-05	3.31868e-05	5.1702e-05	1.87391e-05	3.93381e-05	1.87346e-05	2.4905e-05	4.97162e-05	2.79883e-05	1.4638e-05	2.70175e-05	2.49065e-05	2.70223e-05	3.72871e-05	4.76012e-05	3.1151e-05	2.2955e-05	3.31901e-05	3.10648e-05	5.17247e-05	2.48605e-05	3.11259e-05	2.90774e-05	1.24621e-05	3.00129e-05	2.48823e-05	4.04833e-05	3.72686e-05	8.79582e-05
d3_53	3.23953e-09	1.97631e-10	0	1.00121e-11	9.61675e-09	4.85966e-11	2.13481e-10	2.96145e-09	2.68428e-10	6.24114e-10	2.12732e-09	2.81053e-10	2.0796e-06	2.57848e-09	1.25394e-08	3.84683e-09	1.36145e-08	1.82872e-09	5.92398e-09	8.28076e-06	2.88389e-09	1.99678e-08	3.51718e-08	2.36658e-08	3.92549e-09	2.18521e-09	6.22368e-06	6.20712e-06	6.24066e-06	1.05154e-06	2.69098e-05	6.22597e-06	1.03481e-05	2.14255e-06	6.20522e-06	6.23751e-06	8.29963e-06	1.4507e-05	1.86365e-05	2.07057e-05	6.2326e-06	2.12134e-06	8.30045e-06	1.24747e-05	1.03818e-05	6.25586e-06	1.86518e-05	6.23596e-06	2.07946e-05	8.35685e-06	1.24561e-05	1.86324e-05	2.07526e-05	2.07955e-05	1.45694e-05	2.4816e-05	6.26115e-06	2.0806e-05	2.17477e-06	1.25063e-05	4.14296e-05	3.7335e-05	4.96369e-05	4.76367e-05	1.45761e-05	4.14783e-05	8.42939e-06	1.45996e-05	2.39099e-05	3.73047e-05	2.70059e-05	1.04986e-05	4.55157e-05	4.35399e-05	2.49557e-05	4.14727e-05	1.4652e-05	2.70447e-05	4.25179e-05	3.73304e-05	3.31944e-05	2.0826e-05	7.0375e-05	2.4915e-05	8.26967e-05	2.07287e-05	3.10489e-05	3.10595e-05	8.36912e-06	1.45963e-05	3.52614e-05	3.93847e-05	2.69287e-05	3.73605e-05	4.13529e-05	2.07711e-05	2.69655e-05	2.48296e-05	6.63112e-05
d3_54	1.60453e-09	2.43134e-09	1.04483e-11	4.75169e-11	1.27288e-08	2.45619e-09	1.78798e-10	2.46831e-09	7.4927e-09	3.69072e-09	4.16373e-09	2.42869e-09	6.19204e-06	1.83799e-09	1.10014e-10	1.41576e-08	1.05495e-08	5.76846e-10	2.2748e-08	3.70598e-09	1.05853e-08	2.72224e-08	1.27945e-08	4.78702e-08	5.47629e-09	6.2002e-06	6.21536e-06	6.21837e-06	2.23945e-08	3.11882e-08	2.09299e-06	1.69772e-08	1.24163e-05	1.24122e-05	6.22348e-06	6.22246e-06	3.18979e-08	2.16685e-06	4.36918e-08	6.22377e-06	8.33586e-06	9.53118e-08	1.24859e-05	1.4515e-05	1.25169e-05	1.45584e-05	1.45126e-05	1.45295e-05	6.2414e-06	1.24607e-05	2.07302e-05	1.45239e-05	2.49165e-05	2.48611e-05	1.87539e-05	6.33853e-06	1.36515e-07	1.66143e-05	8.36164e-06	1.25277e-05	4.34506e-05	1.87293e-05	3.52545e-05	4.96256e-05	2.90092e-05	4.13638e-05	1.87578e-05	2.2895e-05	2.89922e-05	1.67246e-05	1.87234e-05	2.08029e-05	4.35366e-05	5.37543e-05	1.86827e-05	1.25073e-05	2.69485e-05	2.08541e-05	3.72759e-05	6.33146e-06	2.91099e-05	5.38153e-05	1.25679e-05	1.05219e-05	1.87154e-05	3.529e-05	6.33006e-06	2.07957e-05	4.55155e-05	2.90771e-05	4.76669e-05	2.07633e-05	6.41087e-05	3.74297e-05	1.46213e-05	5.78403e-05	4.96782e-05	1.45444e-05	0.000130423
d3_55	8.61339e-11	2.97779e-11	1.76076e-09	2.3458e-11	8.90258e-10	2.1097e-09	1.47407e-08	1.20039e-10	1.89735e-10	1.98997e-09	6.74799e-10	8.13625e-09	2.61959e-10	2.93832e-09	1.58783e-10	8.53584e-09	3.10619e-09	1.68619e-08	2.05787e-08	1.87481e-08	7.84281e-10	9.40351e-09	4.64738e-08	8.28847e-10	3.01809e-08	2.22588e-08	8.28555e-06	3.29819e-08	3.65344e-08	6.2155e-06	1.03632e-05	4.41526e-08	6.20958e-06	1.03574e-05	2.06692e-05	6.22251e-06	6.23415e-06	6.25658e-06	6.24381e-06	3.5805e-08	1.34855e-05	1.86905e-05	1.24735e-05	2.07578e-05	1.45006e-05	6.25725e-06	8.32676e-06	2.17461e-05	1.24588e-05	2.06932e-05	6.27001e-06	2.03252e-05	2.4906e-05	8.39937e-06	3.31311e-05	2.27769e-05	3.18827e-06	1.86275e-05	6.33718e-06	3.72965e-05	7.36024e-06	8.42246e-06	2.48933e-05	3.31748e-05	1.46335e-05	6.31914e-06	1.46337e-05	1.66664e-05	4.55642e-05	6.82476e-05	3.62588e-05	3.73458e-05	2.49115e-05	3.31475e-05	3.941e-05	4.14583e-05	3.94138e-05	3.42269e-05	4.55188e-05	4.34782e-05	6.39414e-06	1.26353e-05	4.97486e-05	4.96336e-05	4.14351e-05	3.52513e-05	5.58944e-05	3.52544e-05	3.41598e-05	2.69626e-05	5.17931e-05	2.90806e-05	3.3163e-05	2.07084e-05	3.52549e-05	4.5546e-05	2.69731e-05	4.34374e-05	0.000115896
d3_56	6.40761e-11	6.8927e-12	0	0	4.50164e-11	3.85517e-09	7.39415e-11	1.34358e-10	2.88747e-13	2.35974e-10	6.71737e-10	7.64159e-11	9.29675e-09	6.20189e-06	1.0921e-08	6.19796e-06	2.07858e-06	2.41824e-08	6.18314e-06	8.25988e-06	6.76677e-09	5.00998e-09	9.11823e-09	7.63716e-09	1.97672e-08	9.06546e-09	6.21338e-06	1.44641e-05	5.17064e-08	4.41769e-08	1.2438e-05	2.01206e-08	8.27858e-06	2.3838e-08	3.97989e-08	2.3146e-08	6.21851e-06	1.44706e-05	2.16555e-08	2.6866e-05	6.04729e-08	2.10233e-06	8.29651e-06	8.31642e-06	2.09309e-06	1.24501e-05	1.04343e-05	1.24661e-05	2.07119e-05	1.24356e-05	6.23936e-06	2.27424e-05	4.72975e-08	1.24993e-05	2.07997e-05	3.7267e-05	1.24604e-05	1.24399e-05	1.2487e-05	1.66076e-05	2.28015e-05	1.4565e-05	1.45538e-05	3.93682e-05	2.07958e-05	3.32093e-05	2.48705e-05	2.49022e-05	1.25033e-05	2.08193e-05	3.94289e-05	3.53218e-05	4.35445e-05	1.46231e-05	2.70528e-05	2.49522e-05	5.18422e-05	5.79786e-05	3.52889e-05	4.04207e-05	2.70285e-05	2.92136e-05	4.354e-05	4.34293e-05	3.93628e-05	3.73131e-05	4.3482e-05	2.70207e-05	6.00069e-05	5.16755e-05	4.14187e-05	4.25031e-05	5.17713e-05	0.00010129	5.58021e-05	3.31791e-05	2.69875e-05	1.45688e-05	6.24325e-05
d3_57	4.9674e-09	0	0	1.0886e-10	0	6.19753e-06	1.88025e-10	8.15427e-11	1.08202e-10	1.49871e-09	1.74516e-09	2.58235e-09	9.76703e-09	1.83652e-09	8.23869e-10	3.71268e-09	1.83413e-08	3.46821e-10	1.42721e-09	2.88844e-09	3.27531e-10	2.229e-08	6.2025e-06	6.59862e-09	1.0348e-08	6.94549e-09	3.2692e-09	2.10094e-06	6.20612e-06	1.72454e-08	8.27221e-06	6.88742e-09	2.15297e-08	6.2261e-06	1.78261e-08	1.21142e-08	8.31925e-06	6.29233e-08	6.21304e-06	3.31928e-08	2.1139e-06	4.95339e-08	6.23191e-06	7.55477e-08	8.28412e-06	2.64564e-08	8.32057e-06	6.26091e-06	1.24771e-05	3.31215e-05	8.36548e-06	2.6945e-05	7.43806e-08	2.14147e-06	2.07504e-05	1.45048e-05	1.24574e-05	1.24639e-05	8.31678e-06	3.31565e-05	1.45748e-05	3.52371e-05	2.16927e-06	2.07317e-05	5.17847e-05	1.66292e-05	3.00958e-05	1.25566e-05	2.08154e-05	8.36902e-06	2.49379e-05	4.76332e-05	4.14947e-05	6.31024e-06	2.48716e-05	1.87393e-05	1.46401e-05	1.66798e-05	1.87904e-05	1.872e-05	4.34781e-05	4.56109e-05	4.35498e-05	5.79408e-05	4.35339e-05	3.32194e-05	2.69866e-05	3.93873e-05	5.79943e-05	3.73301e-05	3.73834e-05	2.29411e-05	5.58937e-05	4.35308e-05	5.17446e-05	5.58715e-05	4.75987e-05	3.52028e-05	9.9474e-05
d3_58	1.52299e-10	0	0	2.30669e-11	0	5.47194e-11	1.82848e-09	1.57428e-08	3.7467e-11	2.36277e-11	1.11063e-10	2.23036e-11	1.36997e-08	9.73765e-10	1.13786e-10	2.38336e-09	6.14932e-10	3.29149e-09	1.43556e-08	1.91728e-09	1.26675e-10	1.10393e-09	1.3056e-08	3.09768e-08	7.92007e-09	5.71368e-09	1.07831e-08	6.22734e-06	6.21385e-06	6.19059e-06	2.30161e-08	1.81519e-08	2.42653e-08	1.56575e-08	5.03628e-09	2.03781e-08	1.32081e-08	1.24011e-05	6.23778e-06	2.74499e-08	2.11416e-06	6.30774e-06	1.44866e-05	9.12331e-08	8.27855e-06	1.44822e-05	1.86369e-05	9.17711e-08	9.35502e-06	2.12442e-06	6.33752e-08	9.37674e-08	6.27203e-06	2.4877e-05	2.27527e-05	1.8741e-05	3.52185e-05	6.25627e-06	2.48289e-05	1.66405e-05	1.86322e-05	1.65938e-05	2.69184e-05	2.0781e-05	2.48894e-05	2.89982e-05	1.38748e-07	2.69282e-05	4.13539e-05	6.29309e-06	3.52033e-05	2.69485e-05	2.90848e-05	3.11145e-05	3.32159e-05	6.00191e-05	2.29353e-05	3.73663e-05	3.31906e-05	3.32546e-05	2.07659e-05	2.08613e-05	6.00376e-05	2.07953e-05	4.13818e-05	5.38498e-05	3.11152e-05	4.15661e-05	2.69806e-05	5.18768e-05	4.96902e-05	2.09113e-05	8.48136e-05	5.17316e-05	1.87909e-05	3.72964e-05	5.18039e-05	3.00531e-05	0.000195521
d3_59	0	0	0	0	2.51681e-11	1.70709e-11	3.11119e-09	3.93845e-12	6.41419e-11	9.43758e-11	3.44545e-10	5.07845e-11	1.7202e-11	1.42535e-10	1.73498e-08	3.23448e-09	1.77338e-09	2.31187e-09	2.74778e-09	1.16889e-08	5.99833e-09	8.66129e-10	4.08442e-09	6.81372e-09	3.24345e-10	6.88134e-09	1.23834e-05	8.27599e-06	1.62999e-08	2.02456e-08	1.24014e-05	1.98915e-08	8.26543e-06	1.80205e-08	7.05838e-09	6.19206e-06	8.32732e-06	2.09301e-06	1.85981e-05	2.90754e-08	6.22215e-06	1.44725e-05	1.45041e-05	1.44784e-05	8.30728e-06	3.11922e-06	1.86419e-05	1.03864e-05	1.45127e-05	1.24288e-05	1.86161e-05	6.30559e-06	6.23989e-06	2.07268e-05	1.24473e-05	1.24551e-05	6.26585e-06	8.33551e-06	1.24705e-05	1.86868e-05	1.54821e-07	8.80709e-08	2.79622e-05	1.04501e-05	2.90541e-05	1.87779e-05	1.45482e-07	1.25306e-05	1.25316e-05	2.49347e-05	1.25291e-05	4.1484e-05	2.4894e-05	6.41691e-05	3.11323e-05	4.34486e-05	4.35866e-05	1.45607e-05	3.94352e-05	3.63034e-05	3.73096e-05	5.18252e-05	2.69649e-05	4.76369e-05	6.00798e-05	2.90793e-05	3.32206e-05	3.7305e-05	5.79485e-05	4.9763e-05	2.09174e-05	3.93905e-05	1.46965e-05	4.97351e-05	1.87132e-05	5.1799e-05	2.08287e-05	2.49458e-05	0.000206829
