	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000675626	4.74878e-05	2.99597e-05	6.50788e-05	4.39975e-05	8.84632e-06	4.40362e-05	1.76424e-05	4.2277e-05	3.34666e-05	1.23804e-05	3.17201e-05	2.64261e-05	3.34664e-05	1.59253e-05	2.28659e-05	5.34309e-06	2.81754e-05	5.32282e-06	5.33077e-06	2.8161e-05	2.99384e-05	1.76834e-05	3.69671e-05	5.36639e-06	1.05988e-05	1.76642e-05	3.87784e-05	1.83688e-06	3.52208e-05	1.76997e-05	1.76697e-05	5.34188e-06	2.46832e-05	1.77111e-05	5.35117e-06	1.58988e-05	2.46574e-05	2.81793e-05	7.12068e-06	2.29395e-05	1.59057e-05	7.07075e-06	2.2935e-05	3.52133e-05	1.0656e-05	1.23737e-05	5.34442e-06	7.86324e-08	2.20756e-05	1.59004e-05	4.58045e-05	1.23739e-05	2.11981e-05	1.41339e-05	4.69523e-08	1.5886e-05	2.11286e-05	2.29193e-05	5.32767e-06	5.3648e-06	1.59072e-05	1.23534e-05	7.11242e-06	1.58862e-05	2.11611e-05	1.58994e-05	2.11559e-05	3.69566e-05	1.41339e-05	1.06501e-05	3.34782e-05	1.76666e-05	7.4358e-08	5.34206e-06	2.64179e-05	3.17764e-05	2.82527e-05	1.23761e-05	4.75726e-05	5.36316e-06	4.2263e-05	3.87338e-05	2.47032e-05	2.82163e-05	3.26547e-05	1.94496e-05	2.65338e-05	2.30669e-05	3.88643e-05	7.05248e-05	1.95117e-05	4.24153e-05	3.71518e-05	3.19171e-05	6.45038e-05	5.64848e-05	6.2761e-05	0.00076598
d2_45	0.000697685	3.34988e-05	2.29139e-05	4.05576e-05	3.34665e-05	3.34596e-05	2.29368e-05	2.64274e-05	5.28258e-05	2.03039e-05	3.52025e-05	2.11486e-05	1.58742e-05	2.82227e-05	2.29238e-05	1.06231e-05	2.81793e-05	1.06069e-05	1.76298e-05	3.16734e-05	1.32545e-05	1.4103e-05	3.5933e-06	5.3069e-06	2.29142e-05	1.41268e-05	1.06183e-05	1.06572e-05	1.41066e-05	1.76079e-05	1.41403e-05	2.11326e-05	1.58946e-05	1.587e-05	1.06273e-05	8.89078e-06	2.81833e-05	2.46873e-05	2.64122e-05	1.75992e-05	1.23551e-05	1.76457e-05	4.93404e-05	2.64273e-05	7.15374e-06	7.0958e-06	2.29209e-05	2.11135e-05	1.58649e-05	2.28993e-05	2.37762e-05	5.31461e-06	7.09912e-06	8.90018e-06	1.24046e-05	2.29307e-05	1.93999e-05	2.29334e-05	1.06422e-05	3.58451e-06	1.23463e-05	2.82288e-05	1.94113e-05	1.0611e-05	2.11401e-05	5.45967e-05	2.91031e-05	1.94152e-05	2.29151e-05	1.24233e-05	7.09869e-06	2.11832e-05	2.29555e-05	4.13836e-05	1.76686e-05	2.29323e-05	1.76393e-05	1.24078e-05	3.08547e-05	3.52684e-05	2.64858e-05	3.17254e-05	1.5987e-05	2.64415e-05	3.88242e-05	2.47554e-05	2.47173e-05	4.05863e-05	5.2829e-05	4.85569e-05	3.18228e-05	2.47897e-05	5.69801e-05	6.00511e-05	3.62381e-05	7.40951e-05	5.66008e-05	7.24296e-05	0.000900176
d2_46	0.000720356	3.16906e-05	5.62851e-05	4.22375e-05	1.2382e-05	2.28946e-05	2.82226e-05	2.63735e-05	4.83675e-05	1.93945e-05	4.74901e-05	1.23934e-05	3.52406e-05	3.87586e-05	1.23757e-05	5.80746e-05	2.46819e-05	3.16937e-05	1.76065e-05	2.64315e-05	8.85191e-06	1.8526e-06	5.31814e-06	5.3146e-06	3.35518e-08	2.81738e-05	1.76492e-05	3.52478e-05	5.32705e-06	8.88847e-06	7.10086e-06	1.05837e-05	1.83022e-06	1.76337e-05	7.0828e-06	1.58708e-05	2.29217e-05	1.67597e-05	5.31505e-06	2.46574e-05	1.06248e-05	1.58732e-05	2.64156e-05	1.76695e-05	1.41162e-05	9.47029e-08	1.94495e-05	7.0934e-06	3.17297e-05	8.23181e-08	5.01826e-08	1.2356e-05	1.23753e-05	2.11645e-05	5.30489e-06	1.59609e-05	5.80961e-08	1.5908e-05	1.58798e-05	5.32355e-06	1.58821e-05	2.11608e-05	1.23628e-05	1.58808e-05	1.06376e-05	1.76505e-05	1.59128e-05	2.2909e-05	2.64432e-05	1.76759e-05	1.05962e-05	1.23755e-05	1.20049e-07	1.23514e-05	1.2377e-05	1.58917e-05	4.32065e-05	1.41425e-05	1.23772e-05	2.82827e-05	4.40372e-05	1.06228e-05	4.0587e-05	1.06896e-05	4.05033e-05	1.95313e-05	2.82549e-05	2.29685e-05	2.79267e-05	3.36179e-05	1.60046e-05	3.70977e-05	3.71478e-05	6.35534e-05	6.09008e-05	7.94049e-05	7.76638e-05	7.067e-05	0.000916242
d2_47	0.000661011	2.9902e-05	2.29005e-05	2.46703e-05	3.34598e-05	5.54035e-05	1.76501e-05	2.64631e-05	3.612e-05	2.28688e-05	2.81531e-05	1.414e-05	2.29103e-05	3.51902e-05	2.99244e-05	5.32385e-06	2.81668e-05	1.23499e-05	1.67661e-05	3.57021e-08	2.64367e-05	5.31716e-06	3.35041e-05	1.58631e-05	5.3107e-06	2.63974e-05	3.52588e-05	7.1273e-06	5.35497e-06	1.05932e-05	1.76285e-05	3.34486e-05	1.76414e-05	2.29412e-05	1.75943e-05	2.29102e-05	1.23293e-05	1.76185e-05	1.23469e-05	2.11741e-05	5.3244e-06	1.76306e-05	1.76459e-05	1.06247e-05	7.08821e-06	4.22651e-05	1.76376e-05	5.33585e-06	5.37179e-06	1.06106e-05	8.85557e-06	3.84482e-08	2.81847e-05	2.47169e-05	5.33533e-06	1.2361e-05	1.05847e-05	1.23629e-05	3.16751e-05	5.36524e-06	1.58812e-05	3.69434e-05	1.76484e-05	1.23518e-05	1.76836e-05	1.05996e-05	1.23609e-05	7.1035e-06	1.24044e-05	1.06451e-05	1.76308e-05	1.24014e-05	3.6294e-08	2.29128e-05	2.29622e-05	2.1166e-05	2.29684e-05	1.24151e-05	1.06373e-05	1.06487e-05	2.29516e-05	2.12018e-05	1.76803e-05	1.76686e-05	1.59534e-05	2.82117e-05	1.07237e-05	2.12143e-05	3.70362e-05	1.7713e-05	4.7662e-05	1.77579e-05	1.95133e-05	5.47373e-05	1.95679e-05	3.19515e-05	5.4782e-05	6.71794e-05	0.000864531
d2_48	0.000691024	3.52144e-05	3.69612e-05	2.9936e-05	4.57779e-05	3.34565e-05	2.64207e-05	4.22355e-05	2.64397e-05	1.85638e-05	2.11785e-05	2.28724e-05	1.58239e-05	3.34531e-05	3.60949e-05	1.05995e-05	5.32196e-06	2.81677e-05	2.29069e-05	1.58876e-05	2.1139e-05	5.32492e-06	1.06323e-05	1.58708e-05	1.23686e-05	1.32629e-05	1.06437e-05	7.07583e-06	2.11798e-05	2.64176e-05	2.64561e-05	5.3251e-06	5.35403e-06	1.58572e-05	1.59045e-05	7.12741e-06	1.23567e-05	2.46883e-05	8.85146e-06	5.32446e-06	1.06156e-05	2.64295e-05	1.58908e-05	2.11383e-05	1.76325e-05	7.07819e-06	1.05637e-05	5.32596e-06	5.32404e-06	1.0611e-05	2.11333e-05	1.76437e-05	1.41576e-05	1.85145e-06	1.23446e-05	4.15693e-08	5.28689e-08	1.83792e-06	1.80716e-06	5.29363e-06	5.34227e-06	3.34763e-05	7.09261e-06	1.24057e-05	1.58676e-05	1.76535e-05	1.4142e-05	3.61034e-05	7.12653e-06	2.11972e-05	3.87708e-05	3.52059e-05	3.69714e-05	1.85308e-05	1.06392e-05	1.94249e-05	1.59276e-05	1.41222e-05	1.59208e-05	9.35329e-08	1.77469e-05	2.47681e-05	3.00521e-05	2.12454e-05	5.44341e-06	2.12914e-05	1.59451e-05	3.00673e-05	1.32969e-05	4.41247e-05	5.11411e-05	5.29994e-05	2.65917e-05	4.06931e-05	7.05294e-05	6.54019e-05	6.18221e-05	8.99234e-05	0.000987539
d2_49	0.000748683	2.29473e-05	3.87391e-05	5.89289e-05	4.04881e-05	3.17017e-05	3.1771e-05	2.8187e-05	2.81946e-05	2.28753e-05	1.58693e-05	2.81862e-05	2.46754e-05	8.89688e-06	3.34236e-05	5.35217e-06	9.72334e-06	7.06786e-06	1.32857e-05	1.76343e-05	1.23745e-05	5.33997e-06	2.29398e-05	1.23871e-05	7.99682e-06	1.59218e-05	1.58672e-05	4.04949e-05	2.81571e-05	5.33435e-06	1.5865e-05	1.76501e-05	4.40465e-05	2.11755e-05	2.64316e-05	3.34249e-05	1.58734e-05	1.94247e-05	1.05972e-05	1.23813e-05	1.06081e-05	1.06046e-05	3.85479e-08	1.58714e-05	1.06235e-05	2.1164e-05	2.20353e-05	2.99425e-05	1.75912e-05	2.1161e-05	5.32668e-06	2.29242e-05	4.22576e-05	1.0595e-05	7.14253e-06	2.46853e-05	3.59672e-06	2.81785e-05	1.41612e-05	5.32464e-06	2.29095e-05	2.46967e-05	2.11442e-05	1.23351e-05	1.0596e-05	7.08433e-06	1.84687e-06	7.15068e-06	4.66508e-05	7.11516e-06	1.83695e-06	1.94249e-05	2.29665e-05	1.24038e-05	2.64388e-05	9.21634e-08	3.17273e-05	5.40339e-06	3.43868e-05	2.4703e-05	5.38069e-06	4.76488e-05	2.46853e-05	2.55726e-05	4.75733e-05	1.59677e-05	3.70804e-05	2.47649e-05	3.00177e-05	2.12851e-05	3.00955e-05	5.81869e-05	4.68664e-05	7.51236e-05	6.87832e-05	9.16024e-05	6.71064e-05	6.3664e-05	0.00106752
d2_50	0.000559243	4.22502e-05	4.92835e-05	2.81904e-05	2.11348e-05	1.58653e-05	1.58796e-05	2.11607e-05	4.39793e-05	2.81543e-05	2.64096e-05	2.64268e-05	5.30987e-06	2.46588e-05	2.99206e-05	1.5858e-05	1.59335e-05	1.06075e-05	1.4116e-05	1.76074e-05	1.93861e-05	1.23835e-05	1.7607e-05	8.87107e-06	4.57749e-05	7.1319e-06	1.58553e-05	1.76203e-05	2.64325e-05	5.30861e-06	3.08667e-05	1.23597e-05	1.23327e-05	1.58753e-05	5.36308e-06	5.31134e-06	1.50307e-05	1.9405e-05	1.76247e-05	1.23954e-05	2.29197e-05	1.58652e-05	1.58664e-05	1.59127e-05	2.64573e-05	1.85053e-05	2.64746e-05	1.41353e-05	2.64327e-05	5.31026e-06	2.11477e-05	1.7662e-05	7.10727e-06	1.41002e-05	1.06156e-05	1.06046e-05	1.05925e-05	1.58938e-05	2.29104e-05	7.09136e-06	1.58443e-05	1.23448e-05	7.11087e-06	1.06282e-05	1.58595e-05	5.34305e-06	1.06132e-05	1.23839e-05	5.81499e-05	1.23809e-05	2.29211e-05	4.27223e-08	5.33051e-06	1.5888e-05	1.76721e-05	2.47052e-05	2.29963e-05	2.29179e-05	2.64544e-05	2.29266e-05	1.24004e-05	1.7669e-05	2.64782e-05	4.23109e-05	3.52842e-05	3.17902e-05	2.47333e-05	7.19486e-06	2.30066e-05	2.12886e-05	3.18517e-05	1.4231e-05	5.03297e-05	5.29234e-05	3.89353e-05	3.72698e-05	4.59716e-05	7.23106e-05	0.00113414
d2_51	0.00064373	3.34694e-05	4.9249e-05	5.10295e-05	4.05131e-05	1.58471e-05	2.64302e-05	5.27971e-05	1.76781e-05	2.46505e-05	1.59172e-05	1.41519e-05	1.0574e-05	7.97615e-06	8.13006e-08	3.16781e-05	1.23481e-05	5.33926e-06	1.76594e-05	1.94204e-05	2.64119e-05	2.28993e-05	3.34675e-05	1.93959e-05	2.47165e-05	2.28795e-05	1.41191e-05	1.80067e-06	1.76534e-05	1.76508e-05	5.37281e-06	8.85419e-06	1.06107e-05	5.35814e-06	2.29207e-05	8.83525e-06	1.23866e-05	1.81764e-06	1.23705e-05	5.3545e-06	4.0812e-08	2.72799e-05	2.81936e-05	2.64371e-05	7.11311e-06	2.11639e-05	1.58747e-05	1.23871e-05	1.41113e-05	1.94063e-05	5.37154e-06	5.31296e-06	5.32166e-06	1.76665e-05	5.32289e-06	5.33616e-06	2.28868e-05	2.02682e-05	1.5887e-05	7.09652e-06	1.93969e-05	5.3469e-06	2.46699e-05	1.32572e-05	2.11044e-05	1.05804e-05	8.50132e-08	1.06107e-05	2.11956e-05	2.02905e-05	5.34976e-06	5.36134e-06	5.36816e-06	2.29113e-05	7.10711e-06	1.76435e-05	2.12357e-05	3.96432e-05	2.11928e-05	3.70627e-05	2.11869e-05	3.79101e-05	3.34994e-05	7.13406e-06	1.76955e-05	1.77114e-05	3.35267e-05	2.82725e-05	3.00443e-05	5.20239e-05	2.74181e-05	3.70527e-05	6.78927e-05	3.44881e-05	7.23133e-05	5.6544e-05	6.81113e-05	4.33468e-05	0.00107452
d2_52	0.000543839	1.766e-05	2.46654e-05	6.68246e-05	2.11383e-05	3.34165e-05	4.13846e-05	2.29204e-05	2.90832e-05	2.28749e-05	1.58987e-05	2.81725e-05	2.1139e-05	1.58686e-05	4.75432e-08	2.11316e-05	6.90044e-08	2.28922e-05	1.93992e-05	1.23367e-05	2.1151e-05	2.64055e-05	1.23826e-05	7.08163e-06	7.08474e-06	1.06091e-05	2.64286e-05	1.06181e-05	1.94155e-05	1.80991e-06	5.30141e-06	5.32292e-06	1.76326e-05	2.29166e-05	5.0194e-08	1.05917e-05	1.58565e-05	2.29338e-05	1.58436e-05	1.76477e-05	5.53425e-08	3.34595e-05	4.20449e-08	1.05807e-05	1.76499e-05	1.15007e-05	1.06067e-05	1.58429e-05	1.8391e-06	5.31776e-06	1.06029e-05	5.35839e-06	4.75373e-05	1.76421e-05	1.94099e-05	1.32364e-05	2.11365e-05	1.58597e-05	5.33707e-06	1.06161e-05	5.31968e-06	1.0614e-05	1.58459e-05	1.93734e-05	2.11648e-05	1.76394e-05	2.81995e-05	2.29503e-05	5.33683e-08	1.24113e-05	1.76353e-05	1.0601e-05	1.23703e-05	2.81808e-05	1.76242e-05	2.29596e-05	5.19284e-05	5.39517e-06	8.88638e-06	5.33589e-06	2.4702e-05	4.75975e-05	2.29566e-05	1.59477e-05	3.09227e-05	1.59218e-05	4.4109e-05	3.09181e-05	3.0037e-05	4.06272e-05	4.41361e-05	2.66476e-05	3.71535e-05	7.40596e-05	4.9492e-05	4.07313e-05	6.79443e-05	6.88558e-05	0.000980513
d2_53	0.000552009	1.23727e-05	4.75177e-05	4.04974e-05	3.34451e-05	3.69323e-05	3.16584e-05	2.64248e-05	2.9043e-05	2.1152e-05	2.99292e-05	1.85263e-05	1.23604e-05	1.05769e-05	1.2351e-05	3.86877e-05	1.23481e-05	5.36984e-06	5.34397e-06	1.58504e-05	2.11412e-05	5.31039e-06	2.64131e-05	1.23559e-05	1.75959e-05	5.33448e-06	2.64171e-05	2.81805e-05	7.11046e-06	1.05695e-05	7.0846e-06	1.76155e-05	1.06606e-05	5.32433e-06	5.33529e-06	1.58608e-05	1.05686e-05	1.32297e-05	1.23987e-05	7.0788e-06	7.07251e-06	7.07117e-06	7.93152e-08	7.0734e-06	1.76245e-05	9.72578e-06	1.58735e-05	8.90585e-06	1.06079e-05	1.76057e-05	2.61871e-08	2.99247e-05	1.83569e-06	1.58702e-05	1.06252e-05	5.29389e-06	2.11638e-05	1.23722e-05	1.32459e-05	2.11531e-05	2.99613e-05	1.06323e-05	1.76166e-05	1.59024e-05	5.31915e-06	1.24161e-05	1.23725e-05	1.23651e-05	1.41516e-05	2.55622e-05	1.94167e-05	1.76486e-05	2.64508e-05	2.28703e-05	1.59229e-05	2.73308e-05	2.64832e-05	3.5222e-05	4.05026e-05	8.2482e-08	5.40742e-06	3.1762e-05	4.233e-05	5.427e-06	3.88039e-05	1.85851e-05	2.83062e-05	3.35904e-05	2.83125e-05	2.30738e-05	3.00962e-05	6.70426e-05	5.38828e-05	6.17627e-05	7.32009e-05	8.28838e-05	8.12336e-05	4.3349e-05	0.00105094
d2_54	0.000516333	7.20817e-05	3.16758e-05	2.28924e-05	3.34848e-05	5.29687e-06	2.99259e-05	2.11678e-05	2.99576e-05	2.82382e-05	2.46651e-05	1.05817e-05	1.58322e-05	3.5747e-06	1.58919e-05	1.58526e-05	2.81942e-05	4.39784e-08	3.16822e-05	2.46294e-05	1.06171e-05	1.58582e-05	2.64029e-05	3.59718e-06	2.81639e-05	2.64098e-05	1.76141e-05	1.58921e-05	5.34956e-06	2.28972e-05	2.11448e-05	1.06113e-05	5.33482e-06	7.0983e-06	4.35263e-08	2.64176e-05	1.23635e-05	1.05954e-05	1.58485e-05	1.58589e-05	1.23585e-05	1.93659e-05	1.05856e-05	2.29171e-05	2.46654e-05	1.76242e-05	1.06254e-05	1.58491e-05	2.46869e-05	1.06157e-05	5.29988e-06	1.93574e-05	1.06111e-05	5.31675e-06	1.06024e-05	3.61379e-05	1.76488e-05	1.81349e-06	1.93958e-05	2.2906e-05	1.41504e-05	1.76483e-05	3.58242e-06	1.93967e-05	1.23443e-05	1.4129e-05	1.0579e-05	2.29139e-05	1.76389e-05	1.06271e-05	1.58992e-05	2.64099e-05	1.80176e-06	5.29777e-06	2.29333e-05	3.60721e-05	3.43721e-05	2.29455e-05	1.06333e-05	1.24642e-05	1.86225e-06	1.06917e-05	2.65151e-05	1.42028e-05	3.5271e-05	1.60047e-05	4.93518e-05	5.29437e-05	2.47465e-05	2.83265e-05	3.88843e-05	5.12403e-05	4.59433e-05	6.3531e-05	5.12127e-05	4.77441e-05	5.83828e-05	5.83649e-05	0.00117235
d2_55	0.000407408	2.29059e-05	5.10336e-05	6.15836e-05	2.99492e-05	3.34585e-05	2.99208e-05	3.51741e-05	7.0556e-06	1.05807e-05	2.64389e-05	5.34598e-06	1.76065e-05	1.05968e-05	2.46443e-05	5.3127e-06	2.11292e-05	2.64454e-05	2.11424e-05	1.06123e-05	1.06073e-05	7.06548e-06	2.64313e-05	1.76455e-05	1.23367e-05	8.85305e-06	1.05821e-05	1.05971e-05	2.29054e-05	1.58547e-05	5.34948e-06	1.23403e-05	1.05842e-05	1.05877e-05	1.0637e-05	9.71819e-06	1.79963e-06	5.3296e-06	1.9381e-05	2.64548e-05	2.55296e-05	7.07528e-06	2.64261e-05	5.60613e-08	2.29083e-05	5.369e-06	1.06434e-05	1.76147e-05	1.06026e-05	1.06137e-05	5.87347e-08	1.23376e-05	2.11561e-05	1.41506e-05	2.11663e-05	3.17061e-05	1.58369e-05	5.31633e-06	1.58587e-05	2.11303e-05	1.41127e-05	1.23593e-05	5.33035e-06	2.29346e-05	7.10809e-06	1.23876e-05	1.76401e-05	2.81894e-05	5.32933e-06	2.11638e-05	2.11493e-05	7.09347e-06	1.76362e-05	1.86023e-05	1.58915e-05	1.94189e-05	1.41455e-05	3.17438e-05	2.28982e-05	2.1252e-05	1.58965e-05	1.24079e-05	1.94545e-05	1.06587e-05	2.65208e-05	2.38159e-05	3.18104e-05	2.65305e-05	4.41508e-05	1.95729e-05	5.82296e-05	5.12987e-05	4.06578e-05	6.0035e-05	0.000110158	6.17836e-05	0.000105818	5.12738e-05	0.00121902
d2_56	0.00051966	1.58403e-05	3.34247e-05	2.64176e-05	2.11742e-05	3.26101e-05	4.48452e-05	1.05921e-05	5.31218e-06	9.7643e-06	2.29206e-05	2.64086e-05	1.05706e-05	2.11115e-05	3.86562e-08	2.46704e-05	1.06013e-05	1.5858e-05	1.2349e-05	4.02118e-08	3.92475e-08	8.84616e-06	5.30962e-06	2.64023e-05	1.0562e-05	7.05421e-06	2.81929e-05	1.06281e-05	2.11757e-05	1.23409e-05	2.28792e-05	1.05764e-05	1.05851e-05	2.81661e-05	1.05617e-05	1.23388e-05	1.41151e-05	1.58719e-05	1.59081e-05	1.58726e-05	1.05816e-05	1.05705e-05	1.05806e-05	1.58718e-05	5.32668e-06	1.9449e-05	1.05889e-05	1.586e-05	1.4141e-05	3.17113e-05	1.58665e-05	1.23588e-05	1.94143e-05	2.11422e-05	1.93868e-05	2.8193e-05	1.05785e-05	7.07563e-06	1.76242e-05	7.10055e-06	1.59357e-05	1.23465e-05	2.11386e-05	2.6479e-05	1.23312e-05	1.05903e-05	1.2386e-05	1.06106e-05	7.0903e-06	1.94061e-05	2.29126e-05	1.06203e-05	1.06219e-05	8.8396e-06	1.76417e-05	2.81832e-05	1.93429e-05	1.59647e-05	2.1249e-05	8.91348e-06	4.14118e-05	1.76246e-05	3.70102e-05	2.65201e-05	3.70309e-05	3.70785e-05	3.53127e-05	3.35169e-05	2.48153e-05	4.76505e-05	7.23157e-05	4.06082e-05	3.89955e-05	6.1759e-05	7.23172e-05	6.61596e-05	6.79867e-05	8.30137e-05	0.00113172
d2_57	0.000444102	3.51946e-05	2.11367e-05	2.64063e-05	2.99266e-05	2.64024e-05	2.46344e-05	2.64194e-05	2.46436e-05	1.58762e-05	2.46463e-05	3.34236e-05	1.23584e-05	1.7609e-05	1.05628e-05	1.58713e-05	1.06023e-05	4.69021e-08	3.34406e-05	3.16919e-05	5.31116e-06	1.23545e-05	1.93941e-05	2.8158e-05	1.76096e-05	1.06219e-05	1.05745e-05	5.30829e-06	2.81666e-05	1.32147e-05	1.58594e-05	7.08118e-06	1.41205e-05	7.07042e-06	2.64384e-05	2.291e-05	1.23848e-05	1.05833e-05	4.7543e-05	8.86289e-06	2.28844e-05	5.34531e-06	5.32576e-06	1.94384e-05	3.96109e-05	2.55339e-05	1.23462e-05	2.29161e-05	5.29857e-06	3.16978e-05	2.64058e-05	1.23508e-05	2.02561e-05	1.58337e-05	1.58663e-05	5.31628e-06	2.29135e-05	7.07473e-06	1.58651e-05	1.76172e-05	1.58569e-05	2.99258e-05	1.23055e-05	3.34636e-05	5.32319e-06	1.41148e-05	1.76349e-05	1.3252e-05	5.35986e-06	2.46501e-05	7.07939e-06	3.17021e-05	1.76351e-05	2.4681e-05	1.06132e-05	2.91124e-05	2.1192e-05	1.94455e-05	1.24235e-05	1.06408e-05	4.05392e-05	2.6477e-05	1.59619e-05	2.29632e-05	2.82189e-05	1.59652e-05	1.59726e-05	2.82943e-05	5.29257e-05	8.92783e-06	6.35405e-05	3.53945e-05	8.11469e-05	3.53716e-05	6.00903e-05	9.96517e-05	9.25627e-05	7.06295e-05	0.00123109
d2_58	0.000500988	2.81879e-05	4.04866e-05	3.0777e-05	2.1129e-05	1.0624e-05	1.58987e-05	1.41387e-05	1.40831e-05	2.46509e-05	1.7612e-05	5.32888e-06	1.06267e-05	4.39763e-05	2.29396e-05	1.84758e-05	1.93613e-05	1.7606e-05	5.27551e-05	2.51769e-08	3.51699e-05	5.3326e-06	1.05755e-05	2.46399e-05	3.05744e-08	1.8493e-06	1.05859e-05	1.24266e-08	2.99167e-05	5.3071e-06	2.11164e-05	5.33787e-06	2.29284e-05	1.05782e-05	2.28707e-05	5.29477e-06	1.23287e-05	7.09728e-06	7.07714e-06	1.05816e-05	1.40712e-05	3.47481e-08	1.80472e-06	1.76221e-05	7.97972e-06	1.23687e-05	2.11197e-05	1.58513e-05	3.17136e-05	1.0611e-05	1.0583e-05	1.05997e-05	8.80937e-08	1.75882e-05	1.05749e-05	1.23577e-05	1.06217e-05	1.93844e-05	2.28899e-05	1.58837e-05	2.993e-05	1.58482e-05	8.85395e-06	1.58699e-05	1.05952e-05	5.3379e-08	1.93785e-05	5.31332e-06	8.84733e-06	1.06015e-05	2.11702e-05	2.6409e-05	1.59147e-05	1.76345e-05	1.58769e-05	1.76562e-05	3.25888e-05	2.294e-05	2.29589e-05	7.15216e-06	1.94225e-05	4.14683e-05	3.17559e-05	1.24421e-05	2.2968e-05	1.77722e-05	4.93867e-05	3.70973e-05	5.63984e-05	1.94937e-05	5.30159e-05	2.31206e-05	2.48406e-05	9.65608e-05	5.74152e-05	0.000105789	0.000111966	7.06757e-05	0.00124264
d2_59	0.000453257	2.81287e-05	5.27677e-05	4.04974e-05	2.46762e-05	1.93797e-05	1.58664e-05	3.69475e-05	1.76247e-05	5.33797e-06	5.32355e-06	3.69548e-05	1.23676e-05	1.93794e-05	3.69583e-05	2.46256e-05	1.05813e-05	1.23582e-05	1.23389e-05	1.23366e-05	2.28731e-05	1.05892e-05	1.58723e-05	5.31886e-06	1.05589e-05	2.29005e-05	1.58487e-05	1.06094e-05	1.76304e-05	1.76193e-05	1.76305e-05	1.05581e-05	5.31369e-06	1.82132e-06	1.41203e-05	7.09157e-06	1.41082e-05	2.20206e-05	5.32168e-06	2.98964e-05	1.93793e-05	2.64149e-05	1.0597e-05	1.588e-05	1.05924e-05	5.30861e-06	7.06238e-06	2.37519e-05	1.05835e-05	2.64159e-05	5.32697e-06	5.31751e-06	2.1135e-05	1.06119e-05	2.1151e-05	5.29963e-06	7.0707e-06	4.1507e-08	1.05677e-05	2.81734e-05	1.76118e-05	5.59449e-08	2.29214e-05	2.46664e-05	1.93897e-05	1.76269e-05	5.3297e-06	4.07957e-08	1.592e-05	2.11402e-05	1.06124e-05	2.20638e-05	2.64356e-05	2.99665e-05	1.94675e-05	3.35043e-05	2.99966e-05	2.29814e-05	1.06059e-05	3.79438e-05	2.12003e-05	2.65155e-05	3.52416e-05	2.47071e-05	5.39142e-06	2.29619e-05	3.00892e-05	3.88338e-05	4.23346e-05	4.41428e-05	5.91614e-05	6.17136e-05	3.53732e-05	5.65296e-05	6.00725e-05	8.47433e-05	7.94961e-05	0.000110217	0.00121611
d2_60	0.000490609	3.51666e-05	2.291e-05	5.33667e-06	1.4086e-05	1.76444e-05	3.86891e-05	2.81605e-05	3.16582e-05	7.0775e-06	1.58681e-05	2.11605e-05	5.33116e-06	1.58606e-05	1.58364e-05	1.93728e-05	1.58649e-05	3.37343e-08	4.04504e-05	1.58469e-05	1.58635e-05	3.16968e-05	1.06028e-05	5.2978e-06	7.06876e-06	1.23267e-05	1.32356e-05	2.28827e-05	3.16767e-05	1.79276e-06	1.76373e-05	1.05726e-05	1.7636e-05	1.80891e-06	7.04757e-06	1.69561e-08	5.30908e-06	1.23491e-05	2.11214e-05	7.05708e-06	7.06885e-06	1.4099e-05	1.797e-06	5.32532e-06	5.28922e-06	1.58844e-05	2.55284e-05	2.11293e-05	1.76552e-05	1.23727e-05	3.37452e-08	4.92116e-08	1.23503e-05	7.06105e-06	1.93682e-05	1.23413e-05	1.93599e-05	5.3168e-06	2.64408e-05	1.41218e-05	2.11517e-05	1.0609e-05	6.21633e-06	3.16826e-05	1.9399e-05	1.76207e-05	1.58295e-05	1.50119e-05	2.11246e-05	5.36662e-06	1.05999e-05	1.58582e-05	1.76226e-05	1.0589e-05	1.5905e-05	1.76276e-05	1.94067e-05	1.23551e-05	1.23365e-05	3.52825e-05	5.42191e-06	4.40857e-05	2.29428e-05	2.47832e-05	4.67317e-05	1.24874e-05	4.40485e-05	6.5181e-05	2.47957e-05	4.41391e-05	8.02409e-05	6.70706e-05	4.77125e-05	6.5329e-05	0.000104836	8.475e-05	4.95027e-05	9.88001e-05	0.00128659
