	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.0017362	5.69571e-06	1.70679e-05	5.68678e-06	1.13859e-05	9.49511e-06	2.27556e-05	7.60498e-06	5.69636e-06	8.27969e-09	1.51863e-05	5.99006e-09	9.48712e-06	1.13747e-05	7.5883e-06	2.27613e-05	1.89727e-05	6.0124e-09	1.13804e-05	7.5947e-06	1.89669e-05	9.48731e-06	5.7127e-06	8.39442e-09	5.69736e-06	1.51743e-05	2.27468e-05	2.27607e-05	1.32734e-05	1.90397e-06	2.3214e-09	1.89557e-05	1.13987e-05	5.7073e-06	1.32902e-05	2.08642e-05	1.89544e-05	1.8949e-05	1.32684e-05	1.32899e-05	1.70714e-05	1.13764e-05	1.991e-05	1.89498e-05	2.08519e-05	5.68641e-06	5.93523e-09	5.69525e-06	5.6984e-06	5.70529e-06	1.32743e-05	1.70477e-05	7.60637e-06	8.53471e-06	5.68526e-06	9.48919e-06	1.91756e-06	5.68211e-06	1.89707e-05	5.69066e-06	1.51683e-05	1.21724e-08	5.69899e-06	5.68896e-06	5.70204e-06	4.30584e-09	1.32828e-05	7.58931e-06	2.46422e-05	1.70671e-05	5.68731e-06	1.32761e-05	1.7059e-05	5.70033e-06	1.13734e-05	5.68897e-06	1.13812e-05	1.91664e-06	5.69709e-06	5.68427e-06	1.13836e-05	0	7.00499e-09	3.81657e-06	1.91795e-06	5.70002e-06	5.67987e-06	7.58858e-06	0	1.13671e-05	7.58827e-06	2.84299e-05	1.31603e-08	1.70615e-05	0.00144343
d2_29	0.00165143	1.43196e-08	1.46226e-08	2.65489e-05	1.14033e-05	1.13884e-05	1.1385e-05	2.40802e-08	1.51858e-05	1.90106e-06	5.68693e-06	1.90849e-06	1.14006e-08	1.99047e-05	5.70201e-06	3.7998e-06	1.13707e-05	7.58644e-06	1.70708e-05	3.44097e-08	9.48786e-06	1.60322e-08	5.69161e-06	5.68808e-06	2.79941e-09	7.57853e-06	1.06182e-08	1.07138e-08	5.69807e-06	7.59543e-06	1.8966e-05	7.59221e-06	1.32547e-05	2.27474e-05	1.90923e-06	1.91368e-06	2.46262e-05	5.69279e-06	9.84218e-09	1.91902e-06	5.69091e-06	9.50012e-06	5.69842e-06	1.51732e-05	1.327e-05	1.13896e-05	3.03405e-05	2.65401e-05	1.90281e-06	1.89742e-05	1.51342e-08	5.68529e-06	2.27537e-05	1.13393e-08	1.90445e-06	2.08594e-05	1.7076e-05	2.08648e-05	1.22841e-08	1.80307e-05	7.58561e-06	1.70698e-05	5.69143e-06	5.69757e-06	5.69574e-06	5.69145e-06	7.59667e-06	2.82927e-08	5.70035e-06	1.13664e-05	1.32626e-05	1.70645e-05	1.13746e-05	1.13816e-05	1.13663e-05	7.60534e-06	2.65428e-05	5.69496e-06	1.13814e-05	1.42132e-05	1.7065e-05	2.27463e-05	1.13779e-05	1.13825e-05	1.70797e-05	8.94129e-09	7.60052e-06	1.91047e-06	6.64303e-06	1.90895e-06	3.81042e-06	7.60113e-06	1.90855e-06	1.13732e-05	0.0014997
d2_30	0.00159348	1.32695e-05	8.15199e-09	3.41301e-05	0	1.32754e-05	1.89645e-05	1.7054e-05	5.69142e-06	1.909e-06	9.57229e-07	5.68953e-06	1.32899e-05	9.50176e-06	1.14036e-05	5.69264e-06	5.70973e-06	1.32744e-05	1.32765e-05	1.32764e-05	9.47777e-06	1.32708e-05	7.58781e-06	1.07291e-08	1.23435e-05	1.51976e-05	1.89546e-05	1.13811e-05	2.27553e-05	4.59579e-09	1.13813e-05	7.60259e-06	1.11879e-08	5.68789e-06	7.57839e-06	3.03434e-05	7.6049e-06	1.70679e-05	5.6966e-06	1.13761e-05	6.01265e-09	5.69631e-06	7.61454e-06	1.13826e-05	1.33092e-05	5.69378e-06	1.89571e-05	1.89658e-05	1.70573e-05	1.70676e-05	7.59469e-06	5.7052e-06	1.91701e-06	1.13069e-08	2.40641e-08	5.69363e-06	1.13825e-05	1.707e-05	1.1376e-05	2.84462e-05	5.69286e-06	2.46479e-05	5.69407e-06	5.68808e-06	6.42692e-10	7.59267e-06	5.69117e-06	1.32644e-05	4.90294e-09	1.89771e-05	1.89625e-05	1.13811e-05	3.73074e-09	4.99796e-09	5.68237e-06	5.69008e-06	5.69367e-06	5.6888e-06	7.60877e-06	1.13769e-05	5.69585e-06	1.1381e-05	5.69525e-06	1.13853e-05	1.91126e-06	5.69135e-06	1.32785e-05	1.70642e-05	1.32586e-05	7.58686e-09	1.3329e-08	1.32695e-05	5.70604e-06	1.51824e-05	0.00140754
d2_31	0.0016273	5.69268e-06	9.49781e-06	1.24194e-08	1.3277e-05	1.89525e-05	1.13965e-05	1.32791e-05	2.08713e-05	1.89708e-05	5.69769e-06	5.68697e-06	7.6019e-06	2.08478e-05	1.23514e-05	4.84425e-09	1.70637e-05	5.70245e-06	7.58977e-06	2.27647e-05	2.0879e-05	7.58264e-06	1.92971e-06	7.59243e-06	7.59426e-06	1.89479e-05	1.91966e-06	1.32842e-05	1.5194e-05	7.59569e-06	1.24108e-08	2.16026e-08	5.69661e-06	1.70679e-05	7.58156e-06	1.23387e-05	2.84438e-05	5.68193e-06	1.32727e-05	9.99894e-09	1.70672e-05	5.69106e-06	2.84357e-05	5.69114e-06	1.13955e-05	1.51698e-05	5.69223e-06	1.13785e-05	5.70009e-06	1.70673e-05	2.9352e-08	5.69447e-06	1.32618e-05	7.59544e-06	1.13806e-05	1.90622e-06	3.22058e-05	2.18218e-08	9.49467e-06	9.49395e-06	5.69251e-06	1.51949e-05	1.32898e-05	3.8141e-06	7.60389e-06	7.60024e-06	1.47439e-08	1.8963e-05	1.91193e-06	1.13721e-05	1.89476e-05	5.70994e-06	5.69254e-06	1.96562e-08	1.90882e-06	7.58666e-06	5.69321e-06	0	1.89556e-05	1.13824e-05	5.70068e-06	7.58842e-06	1.70586e-05	7.4563e-09	1.3279e-05	1.23358e-05	4.12081e-09	1.89549e-05	1.70675e-05	1.70616e-05	2.08677e-05	1.3439e-08	1.13782e-05	3.81719e-06	0.00152984
d2_32	0.00182562	1.32769e-05	5.69518e-06	1.89941e-05	8.95257e-09	1.64613e-08	2.65579e-05	9.49789e-06	1.00016e-08	2.6939e-09	1.13841e-05	1.13715e-05	1.21611e-08	5.69981e-06	1.89592e-05	1.09274e-10	5.68831e-06	5.69323e-06	2.0856e-05	1.8985e-05	1.93159e-09	9.49944e-06	5.71315e-06	3.22378e-05	1.89685e-05	1.8961e-05	7.59069e-06	1.80721e-08	9.49208e-06	2.84481e-05	1.32695e-05	1.32722e-05	5.69637e-06	1.90909e-06	5.68935e-06	5.7017e-06	1.18632e-08	7.60544e-06	1.92406e-06	7.5974e-06	1.1374e-05	6.72649e-09	1.89556e-05	2.27361e-05	7.58667e-06	1.13879e-05	5.69467e-06	6.21078e-09	1.91596e-06	1.13788e-05	1.48979e-08	9.50071e-06	1.13831e-05	5.69732e-06	1.32745e-05	1.04346e-10	2.27372e-05	1.13762e-05	7.59553e-06	7.59049e-06	7.60279e-06	1.51804e-05	1.72233e-08	2.27419e-05	7.60173e-06	1.32815e-05	1.13769e-05	5.71473e-06	9.48641e-06	2.86454e-06	1.7064e-05	1.89775e-05	1.32869e-05	7.59592e-06	5.68071e-06	1.13755e-05	9.49158e-06	1.13736e-05	1.90339e-06	5.69239e-06	1.32848e-05	3.00119e-09	6.95219e-09	1.51832e-05	7.58451e-06	7.58546e-06	7.58771e-06	5.70088e-06	1.89612e-05	1.3271e-05	2.58259e-09	7.58662e-06	1.31401e-08	1.32766e-05	0.00139522
d2_33	0.00183413	2.08495e-05	1.3267e-05	1.42313e-05	3.22325e-05	5.70885e-06	1.13829e-05	5.69998e-06	1.13929e-05	2.19175e-08	1.32885e-05	1.04481e-05	7.59076e-06	1.89596e-05	1.13789e-05	3.81499e-06	1.13727e-05	1.6727e-08	4.36094e-05	7.5952e-06	2.65572e-05	1.89765e-06	2.46491e-05	5.69532e-06	1.13781e-05	5.69971e-06	2.84555e-05	1.70614e-05	1.51853e-05	1.51811e-05	7.58941e-06	1.33037e-05	1.89702e-05	5.70886e-06	2.0223e-08	8.5351e-06	7.60394e-06	1.70812e-05	1.32602e-05	5.69834e-06	1.1389e-05	5.69881e-06	9.50088e-06	1.13763e-05	2.8429e-05	5.69055e-06	5.69064e-06	1.89589e-05	5.69525e-06	5.69059e-06	3.81576e-06	2.27478e-05	9.50641e-06	2.65428e-05	1.32832e-05	5.69892e-06	5.68884e-06	7.59686e-06	1.51906e-05	1.89662e-05	1.7088e-05	2.65494e-05	1.51887e-05	1.13764e-05	3.8112e-06	1.23211e-05	5.68723e-06	5.71275e-06	3.03214e-05	3.81244e-06	7.59668e-06	2.27393e-05	2.84473e-05	7.58415e-06	5.68566e-06	1.89634e-05	5.69588e-06	1.32656e-05	1.3282e-05	6.18828e-09	1.32985e-05	5.68181e-06	1.70599e-05	1.13742e-05	1.1384e-05	2.63096e-08	5.68901e-06	5.6885e-06	1.70738e-05	7.59467e-06	1.51869e-05	1.32763e-05	1.13711e-05	1.13792e-05	0.00150807
d2_34	0.00170338	8.39412e-09	5.68599e-06	5.14286e-09	3.80353e-06	2.08718e-05	1.70616e-05	1.51832e-05	1.59034e-08	2.65142e-09	1.32746e-05	9.22725e-09	5.69464e-06	9.50033e-06	1.17909e-08	5.69137e-06	5.69284e-06	9.08076e-09	2.27382e-05	7.59977e-06	1.8954e-05	2.27526e-05	2.16835e-08	1.68167e-08	1.91256e-06	1.51767e-05	5.69794e-06	5.68943e-06	7.58569e-06	7.71406e-09	1.04499e-08	1.32887e-05	1.91287e-06	7.60607e-06	7.58119e-06	1.32767e-05	1.7055e-05	1.13782e-05	1.13742e-05	1.89617e-05	5.68036e-06	2.27651e-05	7.11692e-09	1.25852e-08	2.27449e-05	2.46483e-05	7.59566e-06	1.77327e-08	1.13801e-05	1.896e-05	7.59051e-06	5.69599e-06	5.69723e-06	8.15663e-09	1.13849e-05	5.6844e-06	5.68758e-06	1.13946e-05	5.6913e-06	2.46549e-05	2.46577e-05	1.90671e-06	1.32621e-05	5.69153e-06	1.89546e-05	1.13789e-05	2.08529e-05	6.18135e-09	1.89593e-05	5.69169e-06	1.42077e-05	2.27573e-05	3.80426e-06	1.07354e-08	1.16161e-08	5.69958e-06	7.58976e-06	1.70621e-05	1.89973e-06	2.27527e-05	1.70788e-05	1.89726e-05	5.68892e-06	1.13738e-05	9.50712e-06	1.70641e-05	7.58925e-06	1.13672e-05	2.39983e-08	1.13886e-05	1.70646e-05	2.85631e-06	1.51816e-05	5.69501e-06	0.00143901
d2_35	0.00149647	2.93879e-05	1.707e-05	2.24669e-08	5.69988e-06	5.69483e-06	3.81445e-06	2.46585e-05	5.69816e-06	2.08567e-05	1.32628e-05	5.70086e-06	5.69467e-06	9.50666e-06	5.69416e-06	5.69067e-06	5.68191e-06	5.69062e-06	1.99336e-08	5.68619e-06	3.03346e-05	1.32846e-05	7.5936e-06	5.69684e-06	5.70754e-06	5.19658e-09	5.59772e-09	4.64717e-09	1.32729e-05	5.6972e-06	1.13807e-05	5.68598e-06	5.68136e-06	1.13968e-05	7.59363e-06	9.48804e-06	5.69194e-06	9.02393e-09	1.13866e-05	5.70025e-06	5.6945e-06	1.89643e-05	1.70676e-05	6.67757e-09	5.69716e-06	7.60126e-06	1.13699e-05	1.52327e-08	2.27559e-05	1.89609e-05	1.13721e-05	5.69018e-06	1.13767e-05	1.73798e-08	5.69077e-06	1.32768e-05	1.90281e-06	2.2752e-05	5.69532e-06	3.92052e-10	5.69087e-06	1.89697e-05	5.68707e-06	1.89595e-05	1.65028e-09	7.59483e-06	1.32731e-05	7.59723e-06	1.51688e-05	2.46646e-05	7.58902e-06	2.46369e-05	7.585e-06	1.14001e-05	1.13909e-05	1.13788e-05	4.28799e-09	7.60898e-06	1.32686e-05	4.78464e-09	5.69123e-06	1.73003e-09	1.27956e-08	1.42289e-05	6.25042e-09	5.70255e-06	1.13926e-05	5.69752e-06	9.49203e-06	2.86224e-06	1.51757e-05	1.70561e-05	1.10274e-08	2.84258e-05	0.00139442
d2_36	0.00180033	7.72449e-09	7.61348e-06	7.84047e-09	1.32749e-05	1.91629e-06	5.70022e-06	7.59926e-06	1.70571e-05	5.69075e-06	1.13846e-05	1.70675e-05	7.58507e-06	9.57718e-07	7.60577e-06	5.69222e-06	9.49336e-06	8.35262e-09	1.51746e-05	2.38175e-08	5.70264e-06	7.58658e-06	1.13797e-05	1.32855e-05	9.49098e-06	9.49617e-06	5.69621e-06	6.98499e-09	1.70615e-05	5.69408e-06	1.68461e-08	1.32713e-05	1.89947e-06	7.57291e-09	1.13673e-05	5.69061e-06	1.13878e-05	5.7007e-06	2.27522e-05	1.13768e-05	1.13719e-05	7.58217e-06	1.70778e-05	1.13812e-05	1.01846e-08	2.08504e-05	1.04324e-08	1.3279e-05	1.91422e-06	5.68955e-06	1.8574e-08	1.32929e-05	1.1383e-05	1.1237e-08	1.13959e-05	1.04314e-08	1.32704e-05	1.89626e-05	1.32771e-05	7.59041e-06	1.62713e-08	1.32617e-05	5.7046e-06	5.68556e-06	5.69364e-06	1.1258e-08	5.69942e-06	1.51869e-05	1.41893e-08	1.3275e-05	6.90814e-09	7.58605e-06	2.84278e-05	1.13854e-05	7.59877e-06	1.91482e-08	2.27466e-05	5.70376e-06	1.13762e-05	1.32864e-05	2.08482e-05	1.1371e-05	5.69641e-06	1.32734e-05	2.60477e-08	1.70557e-05	2.46497e-05	7.59368e-06	2.08651e-05	7.60167e-06	1.90734e-06	7.58883e-06	1.13723e-05	1.1386e-05	0.00147774
d2_37	0.00172302	1.32804e-05	1.13852e-05	2.08546e-05	1.8966e-05	5.69004e-06	1.70488e-05	2.08513e-05	1.89743e-05	1.13777e-05	1.51769e-05	7.59865e-06	2.27565e-05	1.12068e-08	5.69249e-06	1.70802e-05	2.27498e-05	7.58655e-06	5.69113e-06	1.89684e-05	5.70327e-06	2.08483e-05	3.03482e-05	1.14989e-08	1.13777e-05	7.59544e-06	1.90661e-06	1.13887e-05	1.91172e-06	1.32848e-05	1.70603e-05	1.1385e-05	1.13779e-05	1.51768e-05	1.32625e-05	1.13639e-05	7.58949e-06	1.32868e-05	7.59844e-06	1.90497e-06	5.69199e-06	4.26601e-09	1.89536e-05	9.48418e-06	1.89646e-05	1.1388e-05	1.13712e-05	2.27596e-05	1.32873e-05	2.74891e-05	2.54048e-09	1.32756e-05	1.89577e-05	4.7042e-09	5.69714e-06	1.70576e-05	1.32862e-05	5.69604e-06	1.90153e-06	1.13926e-05	2.08667e-05	1.61308e-05	2.18173e-05	5.69513e-06	7.58947e-06	7.57801e-06	7.59636e-06	5.69065e-06	5.70338e-06	5.70431e-06	1.8975e-05	1.67187e-08	1.13951e-05	1.70684e-05	1.32761e-05	1.13745e-05	5.68904e-06	1.90583e-06	5.69044e-06	5.69617e-06	1.70637e-05	3.41275e-05	1.70574e-05	1.13791e-05	1.13716e-05	2.2734e-05	1.90477e-06	3.16819e-09	1.23309e-05	3.03203e-05	1.13652e-05	5.68913e-06	1.13692e-05	7.59114e-06	0.00150327
d2_38	0.00167253	7.58748e-06	1.13821e-05	1.32671e-05	1.32682e-05	5.71629e-06	1.91199e-06	5.69379e-06	3.60404e-05	1.13891e-05	3.80254e-06	5.69945e-06	3.98295e-05	2.84217e-05	5.69476e-06	8.55268e-06	3.83807e-09	5.70465e-06	5.6919e-06	5.68092e-06	2.84357e-05	1.1384e-05	1.32797e-05	2.27468e-05	1.51822e-05	1.13804e-05	6.41133e-09	1.32789e-05	7.58282e-06	5.70171e-06	1.13721e-05	1.13987e-05	1.32694e-05	3.8227e-06	1.32859e-05	7.5935e-06	1.89855e-05	6.28142e-09	5.69832e-06	7.27836e-09	3.34615e-09	1.32644e-05	1.70636e-05	5.71195e-06	1.90008e-05	1.5186e-05	5.69862e-06	1.91394e-06	1.69762e-08	1.13818e-05	4.54971e-05	5.68408e-06	1.70767e-05	1.3283e-05	3.41124e-05	7.59347e-06	2.84336e-05	5.70026e-06	1.13783e-05	7.59617e-06	1.70645e-05	2.46341e-05	5.69667e-06	1.70554e-05	2.27712e-05	5.69945e-06	7.60114e-06	5.70395e-06	1.90547e-06	1.13824e-05	5.69021e-06	9.49372e-06	1.70565e-05	1.13729e-05	1.70764e-05	1.1385e-05	7.60362e-06	5.67987e-06	1.32861e-05	1.70637e-05	5.68674e-06	5.70637e-06	7.58818e-06	1.32889e-05	3.97998e-05	4.26483e-09	5.69663e-06	9.48072e-06	3.80856e-06	3.5624e-09	1.13724e-05	7.5952e-06	5.69697e-06	3.03183e-05	0.001273
d2_39	0.00176541	5.69121e-06	1.32756e-05	1.13814e-05	1.89597e-05	5.70695e-06	1.51684e-05	1.90577e-06	5.68869e-06	1.91639e-06	1.3277e-05	2.84317e-05	1.1394e-05	5.6902e-06	1.32774e-05	2.65531e-05	7.58847e-06	1.70503e-05	5.70263e-06	7.58499e-06	1.89598e-05	1.3829e-08	5.69501e-06	1.13883e-05	7.5962e-06	1.42287e-05	1.13821e-05	5.69409e-06	1.32716e-05	9.49281e-06	1.13843e-05	1.13807e-05	5.70808e-06	3.41257e-05	4.91482e-09	1.13841e-05	9.47898e-06	7.60174e-06	4.7488e-06	1.90816e-06	1.32638e-05	7.58892e-06	5.6895e-06	1.13874e-05	3.81382e-06	1.13949e-05	8.53487e-06	2.58837e-09	1.89627e-05	1.13837e-05	1.329e-05	1.7061e-05	5.697e-06	1.1387e-05	5.70011e-06	2.65387e-05	1.13878e-05	7.56143e-09	1.32788e-05	5.68936e-06	9.64003e-09	1.02527e-08	1.13916e-05	7.59284e-06	5.02297e-09	3.27536e-09	1.32807e-05	5.707e-06	5.69359e-06	2.08578e-05	5.68519e-06	9.50277e-06	7.59226e-06	1.13671e-05	1.8963e-05	2.08547e-05	1.13663e-05	5.69508e-06	2.84379e-05	1.13815e-05	5.6933e-06	0	1.97597e-08	1.51661e-05	1.32818e-05	1.32786e-05	6.13184e-09	4.69078e-09	1.89799e-05	1.3279e-05	1.13678e-05	1.86845e-08	5.70434e-06	3.80993e-06	0.00152227
d2_40	0.00156326	7.58202e-06	1.13931e-05	1.91092e-06	0	7.59354e-06	1.31034e-08	9.49704e-06	1.89598e-05	1.1365e-05	1.07518e-08	2.56337e-09	5.69292e-06	1.70779e-05	5.68778e-06	1.70915e-05	1.92152e-06	7.6025e-06	5.69149e-06	9.48507e-06	5.68793e-06	1.89616e-05	1.13746e-05	7.59337e-06	9.50176e-06	1.14072e-05	5.71282e-06	5.69191e-06	1.13735e-05	1.30894e-08	1.70596e-05	1.00814e-08	9.50343e-06	1.89445e-05	2.08805e-05	2.05158e-09	1.89709e-05	2.27463e-05	1.32792e-05	3.78943e-05	5.68954e-06	3.51646e-09	5.70676e-06	5.69759e-06	5.68178e-06	1.13837e-05	1.13797e-05	1.13842e-05	5.69572e-06	7.59199e-06	1.13833e-05	1.77563e-08	2.46568e-05	1.51622e-05	5.70141e-06	1.89491e-05	1.42369e-05	2.65306e-05	1.70738e-05	1.32543e-05	1.90247e-06	2.27564e-05	1.91407e-06	5.69362e-06	1.9141e-06	5.70389e-06	1.1391e-05	1.13783e-05	5.70233e-06	1.70675e-05	5.69609e-06	0	1.32613e-05	9.18324e-09	3.81185e-06	9.51208e-06	7.59003e-06	5.69746e-06	1.70603e-05	2.65464e-05	5.68927e-06	1.90669e-06	1.51674e-05	2.27501e-05	1.32967e-05	1.90203e-06	1.13766e-05	1.89514e-05	1.32688e-05	7.59469e-06	5.69075e-06	5.69132e-06	5.69921e-06	1.13697e-05	0.00151003
d2_41	0.00172991	5.69836e-06	1.92347e-06	1.13774e-05	1.32679e-05	4.73395e-09	1.91274e-06	7.60091e-06	1.13907e-05	1.13793e-05	1.8964e-05	7.59964e-06	1.90553e-06	1.61315e-05	1.13811e-05	7.61632e-06	3.81121e-06	2.32354e-08	5.32181e-09	1.32148e-08	5.68966e-06	7.58474e-06	1.32813e-05	1.32855e-05	2.84391e-05	1.70826e-05	1.13949e-05	9.61761e-09	2.27621e-05	1.90457e-06	5.68982e-06	1.7063e-05	1.91271e-06	1.51729e-05	2.84468e-05	3.85172e-09	2.65449e-05	1.13738e-05	5.69842e-06	1.70808e-05	1.70689e-05	2.27389e-05	9.48229e-06	1.13855e-05	5.70192e-06	9.48695e-06	1.32908e-05	1.89464e-06	1.80361e-05	5.68804e-06	5.68902e-06	1.32776e-05	5.68169e-06	2.84246e-05	1.99219e-05	1.7058e-05	5.69266e-06	1.32723e-05	2.65459e-05	7.81745e-09	2.46432e-05	1.32731e-05	1.93431e-06	1.70618e-05	9.49081e-06	1.80958e-08	2.27511e-05	1.36977e-08	7.59074e-06	1.70626e-05	3.0344e-05	1.32747e-05	1.32768e-05	5.68792e-06	5.69626e-06	6.12918e-09	6.83173e-09	9.95577e-09	1.0111e-08	7.59e-06	1.32724e-05	1.32633e-05	0	5.69794e-06	1.89705e-05	1.32807e-05	1.13793e-05	5.7005e-06	1.12324e-08	1.90864e-06	1.13651e-05	1.13736e-05	1.90317e-06	9.49234e-06	0.00144257
d2_42	0.00168165	1.32905e-05	7.58881e-06	7.59036e-06	7.59009e-06	1.14149e-05	1.32616e-05	1.7065e-05	1.13783e-05	1.24002e-08	1.13816e-05	2.464e-05	1.51732e-05	1.90425e-06	5.69331e-06	2.46517e-05	1.89642e-05	5.69241e-06	5.68663e-06	5.69512e-06	1.25666e-08	1.90408e-06	1.42228e-05	1.90763e-06	5.70121e-06	1.89578e-05	5.7012e-06	1.13885e-05	1.13741e-05	7.60278e-06	4.02891e-09	5.70773e-06	5.72188e-09	2.46508e-05	1.92031e-08	1.70765e-05	1.7064e-05	2.46436e-05	1.3291e-05	2.27576e-05	7.60155e-06	1.137e-05	2.27524e-05	2.5402e-09	1.13743e-05	5.70177e-06	5.70038e-06	1.13819e-05	1.42254e-05	1.13756e-05	7.58832e-06	5.68863e-06	5.70015e-06	4.59243e-09	9.49208e-06	3.78936e-05	1.13675e-05	2.27448e-05	1.99102e-05	1.90406e-06	1.70785e-05	2.17937e-05	7.58263e-06	4.54616e-09	1.32662e-05	9.78423e-09	1.32761e-05	5.69492e-06	5.68978e-06	1.13777e-05	7.59321e-06	7.5879e-06	1.1373e-05	1.89682e-05	5.69105e-06	7.59108e-06	1.04308e-05	7.58456e-06	1.90982e-06	1.70728e-05	7.59464e-06	1.89643e-05	7.60258e-06	1.19415e-08	3.64572e-09	1.32722e-05	1.70536e-05	5.69487e-06	0	5.70693e-06	1.73204e-08	9.11559e-09	9.47945e-06	7.58452e-06	0.001364
d2_43	0.0017414	6.35949e-09	5.6961e-06	1.56228e-08	1.13821e-05	1.13746e-05	2.08749e-05	0	1.03756e-08	1.13749e-05	1.51702e-05	1.51622e-05	1.93182e-08	6.73445e-10	5.69215e-06	1.13808e-05	2.84483e-05	5.71069e-06	1.51636e-05	1.70487e-05	2.08715e-05	1.51627e-05	5.67987e-06	9.49267e-06	5.6941e-06	2.08472e-05	7.60361e-06	7.59168e-06	1.32797e-05	8.26008e-09	1.63625e-09	9.49435e-06	1.13767e-05	6.40741e-09	8.93726e-09	7.60203e-06	1.13841e-05	6.08046e-09	1.13784e-05	2.465e-05	5.69227e-06	1.51917e-05	5.68864e-06	2.08433e-05	1.32882e-05	1.13703e-05	2.08595e-05	1.90505e-06	5.68441e-06	1.13989e-05	1.48903e-09	1.13849e-05	7.58458e-06	5.69495e-06	1.13807e-05	9.4741e-10	5.07198e-09	5.69083e-06	5.70297e-06	1.1385e-05	1.15332e-09	2.84264e-05	5.68981e-06	1.13946e-05	1.13797e-05	7.59739e-06	1.13761e-05	5.69753e-06	1.13765e-05	1.13735e-05	5.68828e-06	1.13846e-05	7.58645e-06	5.93833e-09	1.70537e-05	5.68628e-06	5.69507e-06	1.89555e-05	5.69428e-06	2.65348e-05	1.32733e-05	5.69274e-06	1.13819e-05	3.41342e-05	1.13743e-05	1.90874e-06	5.69049e-06	4.52023e-09	1.13766e-05	9.48823e-06	1.89685e-05	1.13839e-05	1.32699e-05	5.69505e-06	0.00153543
d2_44	0.00148175	3.22213e-05	1.138e-05	7.57967e-06	1.13797e-05	1.15612e-08	7.34565e-09	7.57817e-06	7.5881e-06	7.2412e-09	3.41073e-05	1.32717e-05	5.68551e-06	5.7097e-06	7.59457e-06	2.08496e-05	1.5184e-05	7.58587e-06	5.69787e-06	1.13981e-05	1.8965e-05	1.32732e-05	1.89586e-05	7.59885e-06	5.69791e-06	1.13858e-05	3.6497e-09	5.69641e-06	5.70356e-06	5.69839e-06	1.70548e-05	1.89574e-05	5.68744e-06	2.46485e-05	1.8973e-05	5.69308e-06	1.13947e-05	7.58233e-06	3.41327e-05	9.49543e-06	3.41461e-05	1.32811e-05	1.70662e-05	5.68598e-06	4.17097e-05	1.13698e-05	1.41506e-08	1.02097e-08	7.58759e-06	1.13864e-05	1.70742e-05	5.69716e-06	1.70682e-05	1.51716e-05	2.59245e-08	1.25986e-08	5.69817e-06	0	1.896e-05	7.59104e-06	1.13787e-05	1.93518e-06	1.32687e-05	1.13797e-05	1.32762e-05	5.69271e-06	9.49701e-06	1.328e-05	1.90973e-06	1.32882e-05	1.13744e-05	2.27575e-05	1.3277e-05	1.13875e-05	3.03287e-05	7.58882e-06	5.7008e-06	5.69171e-06	6.62812e-10	1.32924e-05	5.69238e-06	3.41172e-05	3.60152e-05	7.60354e-06	6.05814e-09	1.13795e-05	3.41301e-05	5.68591e-06	3.8014e-06	5.69901e-06	1.13818e-05	1.32709e-05	1.3272e-05	5.69401e-06	0.00144836
