	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000871386	8.57664e-06	9.40021e-09	6.43546e-06	2.98203e-09	1.50102e-05	0	0	2.15113e-06	1.28684e-05	1.50148e-05	1.28602e-05	0	2.75566e-09	1.5011e-05	4.96422e-09	1.28682e-05	1.1245e-08	8.66634e-09	0	2.15974e-06	6.43403e-06	1.4399e-09	1.28754e-05	2.15864e-06	1.5007e-05	6.34594e-09	8.97901e-09	2.34078e-09	1.02955e-05	6.44881e-06	1.21203e-08	2.23853e-10	0	0	1.28785e-05	6.05978e-09	0	6.42806e-06	2.62525e-09	1.07225e-05	2.15291e-06	2.14779e-06	1.3754e-09	8.58407e-06	6.44372e-06	2.85556e-09	2.15529e-06	1.28636e-05	0	3.66037e-09	9.71024e-09	8.58673e-06	1.28731e-05	6.4285e-06	1.28659e-05	2.15662e-06	8.59795e-06	6.44534e-06	1.02661e-08	1.51567e-09	1.61191e-08	0	1.30381e-08	6.43621e-06	0	6.4359e-06	0	1.00953e-08	2.40496e-09	3.6272e-09	5.02313e-09	6.43235e-06	6.43567e-06	4.29576e-06	8.58136e-06	6.43783e-06	6.44623e-06	1.28769e-05	8.83078e-09	0	6.44735e-06	4.24841e-09	1.04361e-08	6.44048e-06	6.43794e-06	1.28636e-05	6.6338e-09	6.43071e-06	1.61105e-09	1.93084e-05	4.22958e-10	6.43595e-06	5.04744e-09	0.000682069
d3_30	0.000800574	1.28785e-05	5.29882e-09	1.50104e-05	0	1.50051e-05	4.30335e-06	7.92655e-10	6.51316e-09	2.16409e-06	2.15217e-06	4.6078e-09	5.12177e-09	6.44089e-06	1.931e-05	1.71702e-05	0	1.78919e-08	6.85123e-10	6.43572e-06	1.08369e-06	6.44344e-06	1.93228e-05	2.39476e-09	0	2.15339e-06	6.43945e-06	6.43645e-06	8.57786e-06	7.66197e-09	2.15263e-06	1.28753e-05	3.45535e-09	6.43299e-06	1.16264e-08	3.42721e-09	3.1518e-09	1.70481e-09	6.43517e-06	1.03468e-08	6.43299e-06	6.44412e-06	8.62343e-09	4.30276e-09	3.66603e-09	2.14366e-05	0	2.15215e-06	8.57599e-06	6.44443e-06	1.03165e-08	0	4.39794e-09	1.4582e-09	6.00567e-09	2.3417e-09	2.14888e-06	6.43548e-06	8.58455e-06	4.13332e-10	6.43971e-06	1.28696e-05	4.95464e-09	7.82097e-09	1.62424e-09	2.15143e-06	0	8.57555e-06	1.50139e-05	6.43406e-06	4.18725e-10	5.36815e-09	6.53764e-09	6.43687e-06	3.39108e-10	6.43659e-06	2.13647e-09	0	9.64709e-09	8.58576e-06	6.4325e-06	6.43694e-06	6.43356e-06	2.16751e-06	2.15304e-06	7.41463e-09	6.43305e-06	6.44105e-06	3.0858e-09	2.57329e-05	0	6.45536e-06	0	5.14678e-09	0.000761412
d3_31	0.000850441	8.58761e-06	1.73441e-08	2.1515e-06	3.1313e-09	1.59849e-08	1.09133e-08	0	3.2037e-09	6.43789e-06	6.44049e-06	1.0741e-05	4.76087e-09	0	7.03366e-09	6.73108e-10	8.58583e-06	8.9495e-11	1.50137e-05	6.43251e-06	1.50158e-05	3.10013e-09	6.43745e-06	1.081e-06	6.43584e-06	4.84488e-09	0	5.48729e-09	2.8582e-09	8.57361e-06	6.43769e-06	6.43764e-06	8.57976e-06	1.93063e-05	1.07409e-05	0	0	2.57361e-09	2.42732e-09	6.45495e-06	6.43502e-06	2.14931e-09	2.59034e-09	6.44232e-06	4.3665e-09	0	6.43224e-06	7.55302e-09	6.43675e-06	0	1.73858e-09	8.58784e-06	7.42493e-09	2.15552e-06	8.58949e-06	6.44418e-06	2.15187e-06	2.15013e-06	0	3.50878e-09	8.5841e-06	1.93181e-05	6.43201e-06	6.4355e-06	6.42807e-06	8.57912e-06	2.15189e-06	1.40766e-08	0	0	6.43249e-06	1.2877e-09	6.43313e-06	6.39793e-09	1.28712e-05	6.44176e-06	1.28611e-05	0	6.43114e-06	1.49277e-09	3.86995e-09	3.0715e-09	5.88893e-11	6.43713e-06	6.43595e-06	6.43691e-06	5.98307e-09	0	9.18633e-09	1.93074e-09	4.68242e-09	2.15379e-06	2.15587e-06	8.5738e-06	0.000699295
d3_32	0.000913164	1.57948e-08	1.09789e-08	2.15459e-06	1.90038e-10	2.57327e-05	0	6.44094e-06	8.58416e-06	0	4.33266e-09	7.21617e-09	6.43608e-06	6.43566e-06	6.43284e-06	6.431e-06	2.15244e-06	2.13365e-09	1.41591e-09	8.58798e-06	0	6.43768e-06	3.61472e-09	9.44489e-09	6.16534e-09	6.43372e-06	1.28634e-05	8.57228e-06	0	2.15089e-06	1.81915e-09	1.13522e-08	2.00557e-09	1.28672e-05	8.58458e-06	0	6.43303e-06	6.43959e-06	1.43547e-08	5.96958e-09	0	3.3718e-09	1.08499e-06	0	1.42778e-09	6.43962e-06	6.43947e-06	9.45642e-09	0	2.35898e-05	2.66134e-09	3.37822e-09	2.14948e-06	6.44613e-06	6.43033e-06	6.02555e-09	6.43678e-06	0	4.29135e-09	3.03107e-09	5.307e-09	8.58339e-06	0	1.2871e-05	2.16058e-06	2.89456e-09	8.58481e-06	6.44064e-06	6.4414e-06	8.50928e-09	5.53322e-09	4.37401e-09	1.93133e-05	6.43713e-06	2.27195e-09	6.43432e-06	3.60169e-09	1.86073e-09	2.14397e-06	1.28712e-05	2.14482e-05	6.43739e-06	2.16165e-06	0	4.9425e-09	2.15021e-06	4.01475e-09	0	1.90717e-09	1.28692e-05	2.30507e-09	1.50053e-05	7.03624e-09	1.28725e-05	0.000660692
d3_33	0.000815498	1.21834e-08	6.43346e-06	0	2.36029e-05	1.43189e-09	8.59126e-06	2.08998e-08	1.50195e-05	6.43482e-06	6.43864e-06	6.01203e-09	2.14856e-06	6.43564e-06	1.56389e-09	1.17652e-08	1.28731e-05	6.44288e-06	6.43791e-06	8.58733e-06	8.88667e-09	6.42762e-06	6.42911e-06	8.17115e-09	2.15414e-06	2.16068e-09	6.07298e-09	0	6.44085e-06	0	6.44832e-06	1.05465e-08	7.55838e-09	7.43346e-09	9.23947e-11	0	6.43606e-06	6.44431e-06	2.15398e-06	1.28723e-05	6.43579e-06	1.28703e-05	6.44389e-06	0	1.66768e-09	4.43137e-09	1.50067e-05	3.3127e-09	8.77546e-11	6.43996e-06	6.44341e-06	2.22574e-09	0	0	6.42672e-06	9.69355e-09	8.57738e-06	1.20206e-09	2.08464e-08	1.5024e-05	9.96476e-09	0	3.16145e-09	4.79824e-09	6.44278e-06	1.02916e-05	0	1.18154e-09	8.89712e-09	1.286e-05	1.15031e-08	1.2873e-05	0	6.43825e-06	2.14377e-06	2.14882e-06	1.59754e-09	1.06733e-08	1.50018e-05	0	1.50166e-05	2.15701e-06	0	1.50269e-05	1.50156e-05	1.28792e-05	0	0	4.75843e-09	1.50018e-05	8.56818e-09	8.58664e-06	2.16494e-06	1.07303e-05	0.000718579
d3_34	0.000851868	6.42882e-06	7.98675e-09	6.4412e-06	6.43726e-06	6.43441e-06	8.57292e-06	1.28754e-05	6.43824e-06	1.28773e-05	1.28815e-05	9.27296e-09	6.42962e-06	4.87309e-09	8.57738e-06	2.15318e-06	4.97718e-09	1.50051e-05	6.456e-06	6.43427e-06	0	6.43836e-06	6.44239e-06	1.40605e-09	8.58545e-06	6.1628e-09	5.56697e-09	6.4361e-06	8.58403e-06	3.44483e-10	6.42934e-06	6.25939e-09	2.34535e-09	1.50149e-05	8.58611e-06	8.58545e-06	2.94716e-09	1.28792e-05	1.28604e-05	1.98243e-09	9.68158e-09	6.70818e-09	1.28743e-05	6.43e-06	6.4394e-06	1.18279e-08	2.18036e-09	8.16139e-09	6.42672e-06	2.14897e-06	1.50144e-05	8.57521e-06	8.58621e-06	6.4434e-06	0	0	1.75729e-08	6.43258e-06	8.58786e-06	6.43345e-06	1.28673e-05	6.43362e-06	6.43212e-06	1.00562e-08	8.57875e-06	6.43821e-06	2.79057e-05	6.44777e-06	6.4324e-06	6.44009e-06	4.51486e-10	5.99156e-09	8.58334e-06	1.28626e-05	6.43665e-06	6.44766e-06	5.61052e-09	0	1.07409e-08	8.58e-06	9.9521e-09	1.92968e-05	6.44321e-06	0	1.50178e-05	6.42766e-06	6.44146e-06	6.43061e-06	1.50215e-05	4.23214e-09	6.44785e-06	6.43438e-06	6.43205e-06	1.07276e-05	0.000716428
d3_35	0.000770298	4.13212e-09	0	5.13206e-09	6.42917e-06	2.15057e-06	2.71464e-09	0	1.50078e-05	8.5926e-06	6.43869e-06	1.90607e-10	1.50115e-05	1.28688e-05	6.42992e-06	4.8401e-09	1.07347e-05	8.58093e-06	1.28639e-05	8.58837e-06	6.44606e-06	2.15822e-06	6.44129e-06	6.44e-06	8.70218e-09	0	8.58153e-06	9.76611e-09	1.65791e-08	4.43419e-09	1.28755e-05	6.44072e-06	6.42794e-06	5.76537e-09	6.43337e-06	1.36058e-08	8.9546e-10	6.43965e-06	6.62052e-09	6.6799e-09	2.15106e-06	3.14836e-09	6.4436e-06	1.04142e-08	2.1498e-06	0	1.75399e-09	6.44754e-06	5.77817e-10	6.43526e-06	5.01185e-09	2.14898e-06	1.28735e-05	1.50074e-05	0	0	4.61552e-09	6.44252e-06	1.93046e-05	5.87853e-09	6.43808e-06	3.82269e-09	6.14567e-09	0	1.1924e-09	2.16581e-09	1.31395e-08	1.31405e-08	2.11037e-09	0	5.02485e-09	4.82207e-09	3.36886e-09	0	6.44675e-06	1.23459e-08	2.14868e-06	8.58178e-06	1.02368e-08	2.15329e-06	6.43691e-06	1.6657e-08	8.41217e-10	8.57573e-06	1.50102e-05	5.3348e-10	6.12225e-09	6.43056e-06	6.43562e-06	6.43725e-06	2.1559e-06	0	1.07222e-05	0	0.000639257
d3_36	0.000799321	6.21484e-09	0	8.39405e-09	6.43672e-06	6.43804e-06	1.93116e-05	6.4361e-06	6.43961e-06	6.44131e-06	1.28713e-05	7.19986e-09	0	8.58015e-06	6.44027e-06	1.28699e-05	2.15431e-06	1.2874e-05	8.57968e-06	1.33903e-09	0	6.4398e-06	9.94116e-09	6.4447e-06	2.16567e-06	8.58367e-06	1.88594e-08	1.20207e-08	6.43908e-06	1.92996e-05	1.28752e-05	2.14401e-06	9.93263e-09	1.28734e-05	2.68506e-09	1.35318e-08	6.42737e-09	0	6.43794e-06	2.1571e-06	1.93056e-05	6.44522e-06	1.28821e-05	1.28059e-08	6.43622e-06	8.58557e-06	2.13942e-09	1.42112e-10	0	3.18991e-09	0	1.28616e-05	0	0	8.59179e-06	4.11772e-09	1.28662e-05	8.57937e-06	2.82391e-09	1.28816e-05	3.94235e-09	6.44168e-06	6.43793e-06	6.43764e-06	9.0812e-09	1.28627e-05	0	9.27366e-09	6.43764e-06	1.0736e-05	6.43814e-06	1.92946e-05	8.58483e-06	1.28647e-05	1.50306e-05	6.45178e-06	3.02876e-09	6.43936e-06	1.28716e-05	1.23463e-09	0	2.57361e-05	6.43392e-06	3.23141e-09	0	8.58555e-06	8.46442e-09	4.01851e-09	6.43902e-06	4.89088e-09	4.08047e-10	2.14583e-06	2.45806e-09	7.40896e-09	0.000658513
d3_37	0.000818961	6.43483e-06	0	6.43776e-06	2.74997e-09	0	1.50126e-05	7.51011e-06	2.15495e-06	3.86794e-09	6.4459e-06	2.14622e-05	6.43813e-06	5.29307e-09	6.43616e-06	1.932e-05	6.02544e-09	3.22827e-06	0	6.44143e-06	0	1.03837e-08	1.05381e-09	1.28846e-05	8.20238e-09	1.49082e-10	6.43484e-06	6.43781e-06	4.2134e-09	4.25816e-09	1.65433e-09	7.02871e-09	6.43325e-06	0	6.43858e-06	0	6.09404e-09	2.15931e-06	1.58285e-08	6.44231e-06	1.84528e-09	4.46057e-09	1.07211e-05	8.58176e-06	1.28747e-05	1.5032e-05	2.21628e-09	2.14613e-06	1.28656e-05	8.57774e-06	6.43627e-06	6.427e-06	6.43364e-06	0	1.28571e-05	0	8.57952e-06	1.28702e-05	6.44836e-06	6.43126e-06	1.5012e-05	2.35914e-09	1.07411e-05	6.43395e-06	3.63822e-09	6.43691e-06	1.13522e-08	1.34302e-09	2.14535e-05	2.15592e-06	1.5031e-05	1.65763e-09	6.43488e-06	4.66904e-10	0	6.42683e-06	0	6.43436e-06	8.57435e-06	7.37745e-09	8.57474e-06	0	7.09076e-09	6.17472e-09	0	2.16216e-06	4.31265e-06	1.28644e-05	6.44372e-06	9.33825e-10	8.58889e-06	1.71491e-05	2.15644e-06	9.67077e-09	0.000731334
d3_38	0.000777744	1.28583e-05	8.23789e-09	7.16018e-09	6.43117e-06	6.44439e-06	8.57822e-06	1.09327e-06	4.30452e-06	2.14487e-05	4.31395e-06	6.42993e-06	6.44209e-06	2.15169e-06	1.09685e-09	6.43927e-06	3.28632e-09	5.61398e-09	1.27561e-09	6.43985e-06	8.58664e-06	1.28658e-05	5.98937e-10	4.05862e-09	6.44113e-06	1.2906e-05	2.15518e-06	0	8.58572e-06	6.44641e-06	2.16177e-06	8.66355e-09	1.28688e-05	1.28616e-05	6.42672e-06	6.43704e-06	3.10873e-09	8.58236e-06	9.3971e-09	6.42871e-06	5.89772e-09	0	8.58492e-06	6.4426e-06	0	2.15929e-06	4.07293e-09	2.14996e-06	1.93057e-05	0	8.58187e-06	8.58253e-06	6.43949e-06	0	2.75503e-09	1.00488e-08	1.07286e-05	2.15158e-06	8.57752e-06	1.93053e-05	0	8.6908e-10	0	8.59425e-06	2.93601e-09	2.15355e-06	6.4432e-06	1.76307e-09	1.8099e-09	6.43586e-06	2.32524e-09	6.4368e-06	8.67457e-09	2.14606e-05	9.18346e-09	1.39876e-08	8.59344e-06	6.43647e-06	4.73275e-09	6.43674e-06	6.44412e-06	4.9731e-09	6.43883e-06	1.25802e-08	6.4378e-06	1.63696e-08	2.14509e-05	2.15518e-06	9.67958e-09	6.4356e-06	9.65653e-06	6.4302e-06	6.78095e-10	1.2864e-05	0.000667129
d3_39	0.000805467	1.03555e-08	7.96239e-09	6.43086e-06	6.4363e-06	2.37752e-09	8.92805e-09	3.00208e-05	6.97664e-09	0	6.43415e-06	2.17866e-06	8.58138e-06	0	6.44289e-06	6.42711e-06	1.31942e-08	1.28676e-05	6.43806e-06	4.18674e-09	9.80598e-10	6.43414e-06	6.44131e-06	1.68002e-09	6.44166e-06	0	1.91161e-09	0	6.44977e-06	6.44084e-06	1.07219e-05	1.07385e-05	0	8.57741e-06	6.71609e-09	0	1.28733e-05	5.37274e-06	8.58544e-06	6.43916e-06	2.29972e-09	0	4.03092e-09	8.57979e-06	4.31928e-10	1.93116e-05	1.09039e-08	2.15808e-06	3.1191e-09	5.10491e-09	0	4.48887e-09	0	6.43289e-06	8.58633e-06	8.58128e-06	1.28686e-05	6.43137e-06	1.28605e-05	1.92891e-05	6.43584e-06	6.42672e-06	2.1663e-06	8.50028e-09	4.00638e-12	1.28696e-05	1.29925e-08	5.25034e-09	1.28692e-05	8.58933e-06	1.28762e-05	1.28721e-05	1.15424e-08	2.9046e-10	2.1532e-06	2.15112e-06	6.44156e-06	0	0	6.44097e-06	2.02463e-09	1.50012e-05	2.44404e-09	1.07329e-05	8.5757e-06	3.27761e-09	1.28735e-05	2.25614e-10	6.43677e-06	6.43679e-06	0	0	2.15325e-06	0	0.000759187
d3_40	0.000900814	1.07326e-05	6.43573e-06	6.46165e-06	2.15382e-06	1.28725e-05	1.28771e-05	1.25162e-08	0	1.28677e-05	1.0749e-08	7.29627e-09	1.50215e-05	1.7153e-05	6.43491e-06	2.1578e-06	0	6.44473e-06	3.35274e-10	7.83628e-09	9.47627e-10	4.86417e-09	6.43705e-06	0	1.28761e-05	2.1515e-06	1.27708e-08	6.44743e-06	1.41375e-09	6.43681e-06	6.44107e-06	8.05252e-09	2.1176e-09	1.13925e-08	6.43862e-06	6.43019e-06	6.43587e-06	8.07311e-10	6.42672e-06	6.43698e-06	1.76444e-08	0	6.43161e-06	0	6.43812e-06	6.43231e-06	8.58575e-06	6.44442e-06	6.44201e-06	3.71045e-10	6.43791e-06	1.2783e-10	1.28761e-05	6.44988e-06	8.08397e-09	7.78152e-09	8.58847e-06	6.4345e-06	4.119e-09	6.4372e-06	8.58252e-06	0	8.05185e-09	6.43687e-06	8.58296e-06	6.43614e-06	2.14788e-06	2.15248e-06	1.50397e-05	6.43978e-06	8.40252e-10	1.28722e-05	0	8.58186e-06	6.01382e-09	1.32027e-09	0	6.43241e-06	1.28627e-05	1.92987e-05	6.44225e-06	6.60966e-09	2.52722e-09	1.28704e-05	6.44552e-06	0	6.44307e-06	1.28759e-05	0	0	8.85938e-10	6.43707e-06	8.57363e-06	1.14175e-08	0.000776506
d3_41	0.000818588	8.59058e-06	1.93083e-05	5.50237e-09	1.93173e-05	6.44819e-06	6.45011e-06	1.5351e-08	0	0	9.13684e-09	4.84527e-09	1.29288e-09	6.4369e-06	0	0	4.87272e-09	4.60007e-09	2.1526e-06	0	6.42903e-06	6.43362e-06	3.21735e-09	0	6.43696e-06	1.28836e-05	1.89929e-09	0	6.44401e-06	6.43684e-06	6.43584e-06	0	3.67763e-09	1.08664e-08	1.07408e-05	1.87489e-09	8.57751e-06	4.26404e-09	6.43716e-06	2.86452e-09	1.28644e-05	1.18021e-05	1.28688e-05	6.44041e-06	1.40005e-08	6.43665e-06	1.07254e-05	2.15025e-06	6.43599e-06	1.17402e-08	8.59091e-06	3.28669e-09	7.95113e-09	3.89704e-09	0	6.43258e-06	1.71605e-05	6.43955e-06	6.43294e-06	0	4.30414e-06	3.66396e-09	2.10612e-08	7.59149e-09	9.30057e-10	5.2321e-09	2.14941e-06	8.58642e-06	1.2864e-05	0	0	1.07219e-05	6.42672e-06	2.15941e-06	6.43989e-06	7.65519e-09	6.4337e-06	2.22579e-08	2.47033e-09	0	2.15765e-06	1.08253e-06	0	4.58402e-09	1.28712e-05	3.06828e-09	6.1238e-09	0	3.23357e-09	3.15609e-09	5.73764e-09	2.98416e-09	1.50094e-05	6.43409e-06	0.000684205
d3_42	0.000953594	8.95659e-10	6.42972e-06	6.42894e-06	4.15859e-09	2.1443e-05	6.42779e-06	5.15113e-09	6.42672e-06	6.73181e-09	6.43696e-06	9.90633e-09	6.43512e-06	2.88047e-09	3.29109e-09	1.50089e-05	4.29766e-06	0	3.47017e-10	4.76392e-10	6.4362e-06	1.61781e-09	6.43978e-06	5.55436e-09	1.51207e-08	1.71674e-05	2.05136e-09	6.43347e-06	1.92879e-05	6.96857e-09	1.5014e-05	0	0	3.51026e-09	6.42784e-06	6.42826e-06	6.44633e-06	1.00557e-08	5.85828e-09	6.43887e-06	2.23972e-08	8.80612e-09	8.58947e-06	5.28312e-09	6.42837e-06	6.4434e-06	0	6.43733e-06	8.78721e-09	9.46318e-09	8.58239e-06	6.43425e-06	2.15746e-06	7.56137e-10	1.15033e-09	1.64456e-09	9.94328e-09	3.43089e-05	6.82602e-09	5.09242e-09	6.43632e-06	5.30987e-09	2.15328e-06	8.54066e-09	3.96498e-09	6.45108e-06	6.44302e-06	1.7162e-05	6.44754e-06	1.30508e-09	6.43697e-06	2.14453e-08	0	0	1.27968e-08	8.58663e-06	8.58109e-06	1.07267e-05	6.43378e-06	9.98801e-10	0	4.93516e-09	8.58207e-06	2.15262e-06	1.2503e-08	0	8.71472e-09	2.16044e-06	0	0	0	3.34628e-09	6.4433e-06	3.72909e-09	0.000639229
d3_43	0.000753023	6.43291e-06	0	9.66074e-06	6.44273e-06	2.15238e-06	0	8.58568e-06	6.43607e-06	5.76575e-09	6.44224e-06	9.10793e-09	9.74214e-09	2.78817e-05	1.20494e-08	6.43376e-06	4.51025e-09	1.28742e-05	2.15256e-06	0	8.57245e-06	8.58322e-06	8.5859e-06	6.89032e-09	1.3948e-08	8.57432e-06	6.43867e-06	8.57385e-06	2.15733e-06	6.43603e-06	2.46263e-09	3.79126e-09	6.44028e-06	7.23741e-09	7.55691e-09	1.25449e-09	1.40489e-09	3.48164e-09	6.43565e-06	8.58624e-06	0	6.4365e-06	2.94811e-09	0	1.71603e-05	0	1.93116e-05	6.205e-09	6.43454e-06	2.14729e-06	0	6.43602e-06	6.44317e-06	2.4963e-09	1.48472e-09	1.71567e-05	2.46211e-09	3.64922e-09	1.93012e-05	6.43327e-06	1.28707e-05	2.15581e-06	8.59604e-06	8.6059e-09	1.06773e-08	2.15318e-06	8.5766e-06	2.15215e-06	0	1.41697e-08	6.45709e-06	7.63524e-09	8.31832e-09	4.41537e-09	1.50183e-05	8.57989e-06	1.88225e-08	2.16308e-06	6.43584e-06	0	1.50116e-05	9.11502e-09	0	6.44506e-06	8.58169e-06	6.43126e-06	1.0896e-06	3.87823e-09	9.63312e-09	6.43885e-06	6.44796e-06	6.4424e-06	6.44205e-06	5.18225e-09	0.000681021
d3_44	0.00101419	7.25598e-10	3.1158e-09	6.43299e-06	6.44029e-06	2.2478e-10	6.43775e-06	1.24016e-08	1.92945e-05	6.03718e-09	5.11141e-09	6.44275e-06	0	2.15911e-06	1.13353e-09	2.15334e-06	6.44275e-06	8.60215e-06	1.50203e-05	6.43336e-06	3.00246e-05	1.28776e-05	0	6.4339e-06	2.67903e-09	6.43674e-06	1.7162e-05	8.5789e-06	6.42915e-06	5.25559e-10	1.36406e-08	1.28797e-05	7.0662e-09	2.15209e-06	0	6.4343e-06	3.79676e-09	8.20532e-09	6.43382e-06	6.4363e-06	5.5816e-09	0	2.16496e-09	2.33529e-09	1.28698e-05	1.76369e-09	6.43635e-06	6.43376e-06	1.1653e-08	1.92972e-05	2.15156e-06	1.73453e-09	1.39597e-09	1.50149e-05	0	2.15505e-06	1.93049e-05	4.71457e-09	0	1.28743e-05	6.43218e-06	7.34357e-09	8.5865e-06	6.44875e-06	1.16186e-08	1.1708e-09	6.42886e-06	6.44048e-06	1.50168e-05	6.44393e-06	6.43492e-06	0	2.15673e-06	1.50133e-05	0	0	0	1.28744e-05	1.9294e-05	0	0	3.52734e-12	1.92961e-05	1.28624e-05	5.40684e-09	1.29106e-09	6.4319e-06	6.43722e-06	1.96184e-09	8.94708e-09	6.43111e-06	8.90697e-09	6.4335e-06	1.02989e-08	0.000626416
d3_45	0.000820949	5.20383e-09	1.28804e-05	6.43726e-06	1.28682e-05	0	2.15194e-06	1.28677e-08	2.14438e-05	2.15994e-06	3.90605e-09	2.38642e-09	2.82605e-09	6.44301e-06	8.5831e-06	8.59316e-09	0	6.43942e-06	8.58262e-06	5.67429e-09	6.44633e-06	0	1.27235e-08	0	1.36731e-09	2.1526e-06	6.45501e-06	1.05049e-08	6.42672e-06	6.43911e-06	1.28596e-05	8.58993e-06	6.0653e-09	6.43921e-06	8.54256e-09	6.44083e-06	1.502e-05	4.25066e-09	8.59157e-06	8.58494e-06	5.72764e-09	6.43755e-06	7.53416e-09	4.80286e-09	2.70681e-09	6.4377e-06	2.15292e-06	6.44111e-06	9.02511e-09	1.50225e-05	0	7.79386e-10	0	1.28764e-05	6.43568e-06	0	3.59461e-09	2.62238e-09	2.15698e-06	1.28696e-05	6.43137e-06	1.28767e-05	0	3.48109e-09	1.50246e-05	1.28647e-05	6.46734e-06	8.57483e-06	1.28697e-05	1.31634e-08	6.44437e-06	0	6.43883e-06	6.44205e-06	1.25132e-11	0	0	1.9296e-05	3.75271e-09	6.44406e-06	0	6.43292e-06	6.43521e-06	4.23528e-09	8.58113e-06	2.1578e-06	2.14375e-05	0	1.0726e-05	1.50204e-05	6.44181e-06	1.28725e-05	5.1241e-09	6.44074e-06	0.000654235
d3_46	0.000883954	2.97552e-09	6.43923e-06	6.43302e-06	6.44853e-06	2.1447e-05	4.18175e-09	6.42672e-06	1.07416e-05	1.1677e-09	0	7.3986e-09	2.72583e-10	2.15857e-06	2.74325e-09	0	8.57949e-06	7.89888e-11	6.43861e-06	6.42672e-06	0	4.81862e-09	6.43554e-06	2.95166e-09	1.28787e-05	6.43394e-06	9.87893e-10	6.43735e-06	1.00474e-08	4.31109e-09	1.903e-08	6.4445e-06	6.42934e-06	1.28684e-05	3.94156e-09	3.40761e-09	2.4393e-09	2.77708e-09	8.59978e-06	6.64147e-09	4.83264e-10	6.43978e-06	2.3076e-09	1.23618e-09	8.16934e-09	1.14049e-08	1.50257e-05	6.33287e-09	6.45059e-06	2.153e-06	6.43638e-06	7.9678e-09	1.28766e-05	2.02452e-09	0	6.44768e-06	8.58279e-06	3.7613e-09	6.43576e-06	1.26959e-09	8.5774e-06	1.28697e-05	6.4354e-06	6.43757e-06	0	6.44139e-06	7.13196e-09	1.0003e-08	0	8.57964e-06	4.50054e-09	0	0	3.75391e-10	6.85138e-10	8.39137e-09	2.15914e-06	3.57882e-10	1.28632e-05	6.43766e-06	0	0	6.44759e-06	1.93177e-05	1.15589e-08	6.43656e-06	6.43678e-06	8.58194e-06	1.03616e-08	0	8.58302e-06	6.43296e-06	1.28609e-05	8.58491e-06	0.000688562
d3_47	0.000962957	1.71498e-05	2.15657e-06	2.49579e-10	6.43729e-06	1.45536e-09	1.93014e-05	0	8.22326e-09	0	0	6.44872e-06	6.43608e-06	2.145e-05	0	0	7.5851e-10	6.43364e-06	4.54199e-09	2.70111e-09	7.5704e-09	4.84366e-09	6.44904e-06	6.43123e-06	2.15232e-06	1.93e-05	8.58798e-06	1.2886e-05	4.609e-09	0	6.43505e-06	4.99272e-09	1.28862e-05	0	1.28636e-05	0	1.72137e-09	8.27756e-10	1.50151e-05	1.93115e-05	6.43426e-06	1.50072e-05	5.19397e-09	2.15767e-06	0	0	1.08079e-09	2.44676e-09	2.01497e-10	6.43884e-06	1.2312e-09	6.43146e-06	6.43591e-06	2.28422e-08	2.14224e-06	2.38972e-09	8.58355e-06	0	7.12578e-09	2.81848e-09	2.14455e-05	1.287e-05	3.12827e-10	8.09244e-09	2.68912e-10	1.18319e-08	6.43159e-06	1.01163e-08	3.99263e-10	6.43234e-06	6.43333e-06	6.44482e-06	2.2521e-09	7.60006e-09	1.50082e-05	6.41612e-10	6.43721e-06	2.60362e-09	0	7.46672e-09	3.20636e-09	2.08331e-09	6.44522e-06	8.5856e-06	0	6.00962e-09	8.57969e-06	8.59596e-06	6.43289e-06	2.14453e-05	1.501e-05	8.5872e-06	1.07215e-05	1.28608e-05	0.000766881
