	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00133474	0.000100737	5.56756e-05	5.74275e-05	7.81201e-05	6.80469e-05	5.16026e-05	4.88244e-05	4.02241e-05	5.90434e-05	1.07792e-05	3.67938e-05	2.47193e-05	2.09326e-05	3.15582e-05	5.55122e-06	2.32762e-05	1.87001e-05	1.6195e-05	5.05832e-05	2.1164e-06	2.09775e-05	4.37969e-05	3.15361e-05	3.17184e-05	1.08844e-05	1.238e-05	2.02404e-05	2.29378e-05	2.12648e-05	2.27757e-05	1.23391e-05	2.11464e-05	1.10711e-05	1.78941e-05	1.25699e-05	8.31184e-08	1.06979e-05	1.41461e-05	2.12553e-05	3.52384e-05	4.23782e-07	1.58549e-05	1.07951e-05	1.58132e-05	1.2609e-05	2.13477e-05	1.6116e-05	1.25856e-05	1.24725e-05	2.48104e-05	2.11614e-05	1.05311e-05	2.49117e-05	5.78663e-06	3.86765e-05	1.57779e-05	7.38623e-06	2.13089e-05	1.74678e-05	4.73791e-07	1.95741e-05	2.32629e-05	1.95602e-05	1.94326e-05	2.09779e-05	5.37475e-06	3.49611e-05	3.36588e-07	1.41923e-05	1.06333e-05	1.08398e-05	2.12009e-05	7.24697e-06	5.55521e-06	1.58236e-05	1.00744e-05	5.25505e-05	1.07126e-05	5.56577e-06	5.85305e-06	2.39904e-05	1.42507e-05	2.3067e-05	2.32485e-06	2.64865e-05	1.96349e-05	2.07479e-05	2.16258e-05	3.02334e-05	1.65178e-05	3.22625e-05	1.6577e-05	2.51313e-05	1.71812e-05	3.20692e-05	2.27215e-05	2.31976e-05	0.000462894
d2_28	0.00117601	6.94574e-05	7.06019e-05	4.71885e-05	2.13617e-05	5.08299e-05	3.92622e-05	4.35911e-05	1.7658e-05	2.27758e-05	2.73834e-05	3.84901e-05	2.56224e-05	3.48015e-05	1.57495e-05	2.10155e-05	1.60204e-05	1.29277e-05	2.12742e-05	1.24587e-05	2.45216e-05	2.44306e-05	1.06653e-05	2.1152e-05	5.6383e-06	2.29415e-05	1.85203e-05	1.08432e-05	3.93599e-05	7.3119e-06	2.28336e-05	3.5035e-05	1.77093e-05	2.31589e-05	7.48718e-06	2.45137e-05	1.07387e-05	2.4715e-05	3.35008e-05	1.94262e-05	2.81964e-05	1.07762e-05	2.81661e-05	1.10781e-05	1.79848e-05	1.09308e-05	2.64744e-05	2.33945e-06	5.54982e-06	1.59931e-05	1.57289e-05	2.13514e-05	1.05832e-05	4.0226e-05	1.27158e-05	2.79464e-07	5.65438e-06	2.18973e-07	2.6478e-05	7.47507e-06	2.28368e-05	1.22809e-05	5.44802e-06	2.28363e-05	3.67403e-07	2.13223e-05	5.50255e-06	6.17456e-07	1.08356e-05	3.75398e-05	2.47569e-05	1.25123e-05	2.98956e-05	4.24372e-07	1.86144e-05	2.29751e-05	1.25876e-05	1.07266e-05	1.28823e-05	1.27537e-05	2.30863e-05	2.66939e-05	5.86095e-06	2.11794e-05	6.24212e-07	3.85567e-05	1.78926e-05	3.34933e-05	1.26347e-05	4.24037e-05	1.80097e-05	1.96633e-05	3.13407e-05	3.56128e-05	2.41223e-05	3.32213e-05	3.18951e-05	3.0714e-05	0.000423153
d2_29	0.00107318	7.10601e-05	4.1807e-05	7.28226e-05	5.08963e-05	5.74529e-05	6.62263e-05	3.50176e-05	3.51875e-05	3.67757e-05	4.87983e-05	2.27155e-05	2.44808e-05	3.51223e-05	3.86799e-05	2.66599e-05	2.80846e-05	1.77331e-05	1.78031e-05	5.76292e-05	2.44276e-05	1.60662e-05	3.84316e-05	3.83037e-05	1.23108e-05	1.72313e-05	2.27863e-05	1.08216e-05	3.33875e-05	1.2533e-05	1.09425e-05	2.99322e-05	1.06541e-05	1.59709e-05	1.25203e-05	2.8153e-05	3.68816e-05	1.06481e-05	2.09014e-06	5.50591e-06	1.74603e-05	1.26235e-05	1.58621e-05	5.14801e-07	2.28767e-05	1.90678e-05	2.46951e-05	2.10246e-05	1.78106e-05	3.72513e-07	3.85342e-05	3.68854e-05	1.58659e-05	5.51551e-06	5.3716e-06	1.07485e-05	1.25572e-05	2.10653e-05	1.61537e-05	1.07786e-05	1.77016e-05	1.0651e-05	5.51244e-06	1.59192e-05	1.5862e-05	1.59981e-05	5.80285e-06	2.13501e-05	2.98925e-05	1.77964e-05	2.49294e-05	3.15234e-05	2.61958e-05	1.07928e-05	1.32376e-07	5.8548e-06	2.98477e-05	2.06668e-05	1.10309e-05	1.77844e-05	1.11256e-05	1.07961e-05	1.44447e-05	2.12013e-05	3.53843e-05	1.07615e-05	1.1104e-05	1.4622e-05	3.87646e-05	1.25778e-05	1.33476e-05	3.02675e-05	5.30365e-05	4.64469e-05	4.92285e-05	3.0265e-05	2.85527e-05	5.77614e-05	0.000409908
d2_30	0.00119064	9.03276e-05	4.7206e-05	6.09437e-05	5.92056e-05	2.11806e-05	4.01877e-05	5.42094e-05	4.1821e-05	2.10585e-05	1.69655e-05	4.20192e-05	3.60968e-05	3.3342e-05	2.31272e-05	1.78067e-05	3.83715e-05	4.21606e-05	3.16672e-05	2.83282e-05	2.48132e-05	2.80072e-05	2.47592e-05	2.63319e-05	1.95373e-05	1.76532e-05	5.56058e-06	1.05701e-05	1.7712e-05	1.26482e-05	1.95649e-07	2.46771e-05	2.83707e-05	1.33036e-05	3.34851e-05	3.51042e-05	2.12032e-05	7.39562e-06	2.11061e-05	1.0502e-05	2.31087e-05	5.39237e-06	1.16887e-05	2.11522e-05	1.08403e-05	2.66014e-05	2.11581e-05	7.28418e-06	3.15596e-05	1.05913e-05	1.06479e-05	2.1159e-05	1.60629e-05	2.11574e-05	2.29632e-05	1.75705e-05	1.94181e-05	9.01766e-06	2.99866e-05	1.07877e-05	1.79747e-05	1.25623e-05	1.62788e-05	2.81816e-05	7.23468e-06	1.24004e-05	1.06887e-05	1.24098e-05	5.4554e-06	1.21802e-05	1.38599e-07	2.12562e-05	1.24588e-05	2.64538e-05	1.59694e-05	2.65111e-05	6.00385e-06	1.80088e-05	1.23653e-05	1.25686e-05	1.42414e-05	2.1384e-05	1.78001e-05	1.26306e-05	2.30712e-05	9.31428e-06	1.63905e-05	3.53731e-05	1.47011e-05	2.31969e-05	3.38243e-05	3.41859e-05	5.54559e-05	2.34289e-05	3.20848e-05	3.3996e-05	6.71591e-05	5.81087e-05	0.000421696
d2_31	0.000826964	7.82018e-05	5.05382e-05	7.29333e-05	6.25723e-05	5.05509e-05	3.77973e-05	3.17065e-05	2.80124e-05	1.58929e-05	3.70511e-05	2.29035e-05	4.88998e-05	3.33435e-05	2.45631e-05	2.97209e-05	2.13459e-05	1.42903e-05	3.16595e-05	2.62933e-05	3.32196e-05	3.14816e-05	3.84893e-05	1.06806e-05	2.03015e-05	2.38048e-05	3.86795e-05	1.09248e-05	7.27337e-06	3.17556e-05	1.26065e-05	1.08785e-05	2.13109e-05	2.12947e-05	1.07313e-05	5.6442e-06	2.11516e-05	1.5099e-05	2.10507e-06	1.25757e-05	9.1145e-06	1.43058e-05	1.77031e-05	1.25165e-05	8.14442e-06	2.28723e-05	1.068e-05	1.75934e-05	3.16726e-05	2.33022e-05	1.42549e-05	5.58778e-06	1.25615e-05	5.41739e-06	3.21908e-07	2.1298e-05	2.30355e-05	1.06937e-05	1.24199e-05	1.58354e-05	5.37692e-06	3.51702e-05	1.24609e-05	2.38456e-05	1.59241e-05	2.28649e-05	1.63285e-05	1.09327e-05	1.75052e-05	1.59199e-05	1.6065e-05	1.4243e-05	2.46607e-05	2.5136e-05	1.26687e-05	7.39803e-06	3.15172e-05	1.10749e-05	1.7699e-05	1.93216e-05	2.30838e-05	3.6742e-07	2.14067e-05	3.15939e-05	3.20394e-05	7.4394e-06	2.59039e-05	3.18655e-05	7.84302e-06	3.18695e-05	2.34754e-05	2.83602e-05	4.41069e-05	3.74379e-05	5.29497e-05	2.50871e-05	2.52664e-05	5.54592e-05	0.000458512
d2_32	0.000931833	9.04243e-05	4.6233e-05	4.86402e-05	7.84968e-05	4.53618e-05	4.68456e-05	1.25726e-05	2.92144e-05	3.33225e-05	3.23561e-05	4.374e-05	3.47018e-05	2.13433e-05	2.2898e-05	2.80896e-05	2.12027e-05	3.65159e-05	3.92254e-05	2.26989e-05	1.60055e-05	2.62371e-05	1.61288e-05	1.93989e-05	2.81698e-05	1.23795e-05	2.97942e-05	3.0706e-05	2.28296e-05	3.34397e-05	3.30988e-05	1.43013e-05	2.28862e-05	1.61942e-05	3.87804e-05	2.62522e-05	2.09959e-05	1.5808e-05	4.03907e-05	3.67151e-05	1.09677e-05	1.09727e-05	1.79904e-05	2.47221e-05	5.50211e-06	1.05289e-05	5.59643e-06	2.80023e-05	1.25564e-05	1.92899e-05	1.05807e-05	7.18498e-06	5.41827e-06	2.79727e-05	2.65867e-05	1.59558e-05	1.78821e-05	1.07064e-05	1.35234e-05	2.03316e-05	5.67912e-06	1.60174e-05	8.9727e-06	2.11528e-05	3.17633e-05	1.94904e-05	2.78784e-05	2.28367e-05	1.60652e-05	1.27684e-05	2.29722e-05	2.10535e-05	1.60531e-05	1.242e-05	2.12278e-05	1.60977e-05	2.28343e-05	2.11983e-05	3.50007e-05	1.11206e-05	1.07347e-05	1.27007e-05	2.6975e-05	3.86886e-05	1.44065e-05	2.67169e-05	3.56701e-05	3.02525e-05	4.84198e-05	2.65999e-05	1.73529e-05	1.71601e-05	5.26698e-05	2.32781e-05	3.76754e-05	7.29648e-05	4.07636e-05	2.36177e-05	0.000572608
d2_33	0.000969652	4.18721e-05	5.05387e-05	6.27547e-05	5.93661e-05	3.99085e-05	4.38639e-05	4.70014e-05	2.81342e-05	2.65629e-05	1.59634e-05	2.29073e-05	5.37968e-05	2.1297e-05	7.2477e-06	3.32889e-05	2.82101e-05	4.5364e-05	3.86395e-05	1.09261e-05	2.12076e-05	7.3737e-06	1.86634e-05	7.30285e-06	4.1973e-05	3.34569e-05	1.78187e-05	1.43716e-05	1.25636e-05	4.0245e-05	2.29395e-05	2.81286e-05	2.27387e-05	1.09636e-05	2.11912e-05	1.04993e-05	1.5863e-05	1.2479e-05	1.07927e-05	4.28591e-07	1.60097e-05	1.05643e-05	1.78404e-05	1.06468e-05	1.59141e-05	1.88645e-07	5.69681e-06	1.24616e-05	4.03814e-05	1.95499e-05	2.28402e-05	1.07801e-05	1.94848e-05	1.0679e-05	1.25309e-05	3.52179e-05	2.10631e-05	7.28463e-06	1.94142e-05	1.25448e-05	1.08844e-05	1.58071e-05	1.35393e-05	1.58766e-05	5.74381e-06	1.57324e-05	1.60546e-05	9.16185e-06	2.11998e-05	3.33411e-05	1.06434e-05	2.63877e-05	5.49473e-06	2.13498e-05	1.24551e-05	2.07344e-06	2.30166e-05	1.61129e-05	8.95916e-06	2.30405e-06	2.28754e-05	1.97399e-05	2.14635e-05	4.87369e-05	3.01058e-05	2.64837e-05	2.86951e-05	2.34517e-05	1.60273e-05	3.05699e-05	2.6977e-05	2.8715e-05	4.60484e-05	3.56578e-05	3.18792e-05	4.38704e-05	3.90301e-05	6.17777e-05	0.0004738
d2_34	0.000911283	7.62851e-05	5.23877e-05	6.42028e-05	6.61869e-05	2.8044e-05	5.04912e-05	2.29533e-05	4.87993e-05	5.23013e-05	4.02711e-05	3.86455e-05	1.74837e-05	1.40661e-05	1.96036e-05	3.31966e-05	2.10908e-05	1.2559e-05	2.65765e-05	1.24449e-05	1.42036e-05	1.08407e-05	1.07056e-05	1.0603e-05	2.82037e-05	1.24626e-05	1.94294e-05	2.00832e-06	2.28509e-05	1.78329e-05	1.42508e-05	2.98796e-05	1.42885e-05	1.40534e-05	1.09185e-05	3.5375e-05	2.09468e-05	1.41915e-05	2.9099e-05	1.57731e-05	1.4086e-05	2.29239e-05	1.75493e-05	1.64203e-05	1.24319e-05	5.69605e-06	3.06945e-05	2.80197e-05	2.14345e-05	1.78074e-05	3.50267e-05	2.46618e-05	1.96353e-05	1.08253e-05	2.45756e-05	1.44508e-05	2.47855e-05	1.9556e-05	5.50066e-06	5.54499e-06	5.57698e-06	1.58008e-05	5.49988e-06	2.4522e-05	2.31025e-05	1.21618e-05	1.43357e-05	4.11437e-05	1.45362e-05	1.06449e-05	7.3802e-06	1.7866e-05	7.3942e-06	2.98473e-05	7.53433e-06	3.36696e-05	3.16532e-05	2.66503e-05	1.97739e-05	1.94693e-05	2.79936e-05	1.27119e-05	1.5926e-05	4.9279e-05	2.29037e-05	2.326e-05	6.01426e-06	1.9597e-05	3.37051e-05	2.14086e-05	2.14543e-05	4.96526e-05	4.14151e-05	1.96805e-05	3.06215e-05	4.36368e-05	4.10424e-05	5.84864e-05	0.000567993
d2_35	0.0010284	9.74888e-05	7.143e-05	3.82812e-05	5.39679e-05	4.17773e-05	2.3927e-05	3.01046e-05	4.03155e-05	3.99233e-05	2.36937e-05	1.62507e-05	2.30354e-05	3.69817e-05	2.12403e-05	2.29253e-05	1.58067e-05	1.26059e-05	3.34272e-05	7.28388e-06	2.97731e-05	1.27193e-05	1.60742e-05	1.41504e-05	2.96497e-05	2.8059e-05	1.78269e-05	3.14989e-05	2.17942e-07	2.47078e-05	1.08444e-05	2.62886e-05	2.98993e-05	2.2833e-05	5.37637e-06	3.50159e-05	1.08661e-05	2.2869e-05	1.60617e-05	2.30781e-05	1.96038e-05	2.97919e-05	1.59614e-05	1.25918e-05	1.06354e-05	1.86642e-05	2.11051e-05	1.17476e-05	9.94218e-06	1.7702e-05	2.81385e-05	1.24675e-05	2.65303e-05	2.12462e-05	1.07835e-05	1.42203e-05	1.07286e-05	1.24542e-05	7.29575e-06	2.72438e-05	3.51324e-05	1.7588e-05	7.32507e-06	1.75594e-05	4.38328e-05	4.1686e-07	1.07139e-05	5.18784e-05	2.7419e-07	2.27905e-06	7.32124e-06	3.69018e-05	4.19861e-05	3.15646e-05	9.87426e-06	1.24549e-05	1.77371e-05	2.26863e-05	2.92173e-05	3.00599e-05	2.64134e-05	4.14946e-05	3.18315e-05	5.11216e-07	3.70114e-05	8.67855e-06	3.36824e-05	5.28354e-05	3.59925e-05	2.14783e-05	1.29578e-05	3.38863e-05	4.92933e-05	4.27583e-05	4.58948e-05	2.35887e-05	4.26208e-05	5.80942e-05	0.000610824
d2_36	0.000832788	5.08058e-05	3.67239e-05	6.64167e-05	6.08044e-05	2.10484e-05	1.59406e-05	3.35436e-05	2.12649e-05	4.55501e-05	3.50316e-05	4.54112e-05	2.62241e-05	2.30935e-05	4.19085e-05	1.4235e-05	3.36678e-05	1.06258e-05	2.79285e-05	2.82839e-05	2.81636e-05	2.65145e-05	4.7053e-05	2.64194e-05	2.28884e-05	3.00297e-05	2.27692e-05	2.13043e-05	1.94254e-05	1.05871e-05	1.23689e-05	7.27573e-06	3.18324e-05	3.01164e-05	3.15176e-05	1.94673e-05	1.85691e-05	7.3315e-06	5.94179e-06	2.96315e-05	3.16183e-05	1.07772e-05	1.60598e-05	1.09742e-05	1.40967e-05	1.58705e-05	1.6007e-05	2.29171e-05	1.78951e-05	1.08293e-05	7.48099e-06	1.06381e-05	2.28257e-05	3.14333e-05	1.76368e-05	5.44958e-06	5.47494e-06	5.49692e-06	1.07158e-05	5.74286e-06	1.95165e-05	1.57736e-05	1.05567e-05	5.74524e-06	2.11536e-05	1.08057e-05	2.29698e-05	3.85673e-05	3.49735e-05	5.46691e-06	2.30154e-05	1.95581e-05	5.41187e-06	5.74624e-06	2.12539e-05	1.81858e-05	2.69859e-07	2.14105e-05	2.31572e-05	2.92046e-05	5.88668e-06	3.52892e-05	1.25071e-05	2.14327e-05	5.43749e-05	1.48424e-05	2.98905e-05	2.31496e-05	5.96453e-06	4.75659e-05	7.57043e-05	2.37366e-05	3.56669e-05	5.29563e-05	6.06859e-05	3.60546e-05	8.19305e-05	5.32423e-05	0.000604905
d2_37	0.000852468	4.29183e-05	5.2952e-05	4.55026e-05	3.66278e-05	3.49599e-05	3.17468e-05	3.33346e-05	3.24811e-05	2.29369e-05	1.78556e-05	3.1662e-05	2.63871e-05	3.68425e-05	3.0075e-05	2.14363e-07	1.24177e-05	4.71445e-05	2.1337e-05	1.57212e-05	2.8318e-05	1.09348e-05	2.29682e-05	3.3331e-05	2.15302e-05	1.0607e-05	1.76517e-05	1.06783e-05	2.65031e-05	1.2698e-05	1.93796e-05	1.76784e-05	1.92825e-05	1.75958e-05	3.32734e-05	2.11998e-05	1.78056e-05	1.08704e-05	1.2587e-05	1.74986e-05	1.79293e-05	1.60504e-05	2.13541e-05	1.59751e-05	2.28724e-05	1.5255e-05	2.12538e-05	1.61985e-05	1.58704e-05	1.26034e-05	1.76543e-05	2.92661e-05	1.09103e-05	1.05234e-05	1.76933e-05	1.0826e-05	2.29791e-05	1.59518e-05	2.32107e-05	3.15887e-05	1.60606e-05	1.26499e-05	1.62417e-05	2.4408e-05	3.34739e-05	1.6247e-05	7.2324e-06	1.78449e-05	2.89358e-05	2.11506e-05	2.39762e-05	2.1092e-05	2.13559e-06	1.44096e-05	1.96531e-05	2.48642e-05	2.28384e-05	1.90164e-05	1.2693e-05	2.73359e-05	3.3488e-05	1.80302e-05	1.7855e-05	7.48932e-06	3.37334e-05	1.98944e-05	3.51751e-05	3.49133e-05	5.71561e-06	2.83162e-05	3.73676e-05	3.58736e-05	2.54084e-05	5.64694e-05	5.24412e-05	5.50142e-05	4.76172e-05	6.68747e-05	0.000665377
d2_38	0.000804618	4.3644e-05	4.37053e-05	4.62066e-05	4.87646e-05	4.35114e-05	3.3055e-05	3.81859e-05	5.5767e-05	2.99302e-05	3.83863e-05	1.60649e-05	2.95554e-05	1.61479e-05	1.60138e-05	2.1249e-05	3.34883e-05	1.06279e-05	1.61142e-05	3.41178e-05	3.52573e-05	3.51146e-05	2.47498e-05	1.26821e-05	2.79842e-05	9.06515e-06	1.06325e-05	2.29701e-05	1.67787e-05	8.3355e-06	1.75455e-05	2.2919e-05	2.28775e-05	2.30651e-05	2.11453e-05	1.59628e-05	2.6326e-05	2.9927e-05	1.94084e-05	1.60613e-05	5.59535e-06	1.08684e-05	2.2913e-05	2.4813e-05	1.07691e-05	2.10421e-05	2.14915e-06	2.54686e-05	2.81171e-05	1.07843e-05	1.23285e-05	3.35384e-05	4.55919e-05	2.70967e-05	4.87885e-05	1.07724e-05	2.56084e-05	9.01393e-06	3.50525e-05	1.24144e-05	1.76416e-05	1.76479e-05	1.5874e-05	1.60661e-05	2.38512e-05	1.16422e-05	1.06764e-05	4.44419e-07	3.16956e-05	7.22134e-06	1.60008e-05	1.57792e-05	1.60034e-05	1.64504e-05	2.62826e-05	1.24361e-05	2.28502e-06	1.88183e-05	2.6325e-05	1.26859e-05	4.74295e-05	1.77453e-05	1.60539e-05	1.626e-05	1.76612e-05	2.68178e-05	3.25973e-05	9.31596e-06	2.68799e-05	2.50773e-05	2.49957e-05	3.03025e-05	2.8685e-05	3.56411e-05	5.47784e-05	3.08838e-05	3.47688e-05	3.4176e-05	0.000624114
d2_39	0.000693129	4.71432e-05	5.94435e-05	6.08714e-05	3.00328e-05	3.84895e-05	7.67316e-05	2.80337e-05	4.34687e-05	3.85488e-05	2.48353e-05	3.9553e-05	3.16946e-05	9.00356e-06	3.33037e-05	1.5809e-05	3.10426e-07	2.28664e-05	2.78677e-05	1.24049e-05	3.85735e-05	1.60131e-05	1.95261e-05	1.26958e-05	5.76761e-05	1.0626e-05	2.94124e-06	3.3246e-05	1.95142e-05	2.26238e-05	5.6815e-06	1.60745e-05	1.25397e-05	2.81179e-05	1.24107e-05	7.28362e-06	9.25969e-06	5.93305e-06	1.75805e-05	2.99071e-05	1.92791e-05	2.29039e-05	1.43842e-05	1.06973e-05	1.06379e-05	1.23743e-05	7.55152e-06	1.7708e-05	1.76349e-05	2.30488e-05	2.64864e-05	1.06201e-05	1.59679e-05	5.40242e-06	1.08323e-05	2.81126e-05	5.55362e-06	1.09081e-05	2.09384e-05	1.608e-05	3.83253e-05	1.28112e-05	1.58966e-05	2.29702e-05	2.29073e-05	1.30759e-05	2.13222e-06	1.95241e-05	2.11886e-05	2.28111e-05	1.90349e-06	1.71599e-05	1.77361e-05	2.30673e-05	5.49998e-06	1.5906e-05	5.58683e-06	3.16607e-05	1.43379e-05	1.26588e-05	1.59741e-05	2.12824e-05	4.76938e-05	3.46561e-05	7.67792e-06	3.68474e-05	4.28731e-06	3.2004e-05	4.07107e-05	1.8368e-05	1.77903e-05	3.729e-05	2.67981e-05	8.10444e-05	5.81373e-05	5.11459e-05	2.21664e-05	3.26821e-05	0.000681707
d2_40	0.000859035	8.88641e-05	5.07753e-05	2.60946e-05	5.58998e-05	5.05692e-05	4.00443e-05	3.36834e-05	3.36479e-05	1.9426e-05	2.27412e-05	3.49726e-05	2.29872e-05	2.64131e-05	1.44338e-05	3.23825e-05	2.8005e-05	2.28282e-05	1.93336e-05	2.79614e-05	1.07021e-05	1.93356e-05	2.8014e-05	3.14453e-05	1.75371e-05	5.65107e-06	5.70313e-06	1.75105e-05	1.93725e-05	2.36212e-05	7.35959e-06	1.95012e-05	1.59214e-05	8.43992e-06	1.24053e-05	2.31518e-05	1.26503e-05	1.58241e-05	7.3088e-06	2.25542e-07	3.8691e-05	2.12813e-05	1.32626e-05	1.42754e-05	1.25498e-05	1.2404e-05	1.78164e-05	3.15551e-05	1.92247e-05	1.60418e-05	2.12022e-05	1.43796e-05	1.25284e-05	1.05798e-05	1.07864e-05	2.28745e-05	2.99433e-05	9.00058e-06	1.97105e-05	3.5308e-05	2.12441e-05	3.16657e-05	2.95887e-05	3.14685e-07	1.62422e-05	4.97868e-07	1.75554e-05	2.8108e-05	2.65215e-05	7.31054e-06	5.66738e-06	2.28688e-05	2.14738e-05	3.00205e-05	2.80041e-05	1.26233e-05	1.26031e-05	2.67337e-05	5.89324e-06	3.83892e-05	1.92327e-05	2.66665e-05	2.31669e-05	1.59254e-05	1.95855e-05	5.89321e-06	2.95987e-05	4.24068e-05	1.82645e-05	3.94396e-05	6.74897e-05	3.74053e-05	1.12557e-05	4.64112e-05	3.77472e-05	3.52046e-05	6.35832e-05	6.74073e-05	0.000673234
d2_41	0.000814225	2.97042e-05	4.00686e-05	3.83279e-05	3.50847e-05	2.09853e-05	1.93452e-05	3.30937e-05	2.27795e-05	3.30705e-05	2.13454e-05	4.28329e-05	1.93275e-05	2.79994e-05	2.80551e-05	4.03884e-05	2.12381e-05	3.66832e-05	1.92851e-05	3.41661e-05	1.60606e-05	8.90538e-06	2.31521e-05	2.11934e-05	1.4246e-05	1.08677e-05	1.93122e-05	5.4976e-06	5.55075e-06	5.55633e-06	1.75992e-05	1.06259e-05	2.62405e-05	2.63764e-05	3.15049e-05	1.24142e-05	7.31964e-06	1.77875e-05	1.06696e-05	2.49424e-07	2.83283e-05	1.94597e-05	7.1919e-06	1.0928e-05	1.79296e-05	7.33421e-06	2.47306e-05	1.76884e-05	2.80052e-05	2.29159e-05	2.45561e-05	1.76433e-05	2.97804e-05	7.27283e-06	1.77732e-05	1.07718e-05	7.32441e-06	1.95102e-05	2.79495e-05	3.49858e-07	1.06865e-05	1.57908e-05	7.53407e-06	1.26038e-05	3.33808e-05	2.28274e-05	2.10485e-05	1.06243e-05	1.77866e-05	5.52755e-06	5.44675e-06	5.56401e-06	2.13239e-05	1.11194e-05	1.42389e-05	2.50375e-05	2.48082e-05	1.09735e-05	1.96198e-05	3.34369e-05	2.12861e-05	4.0154e-05	1.95612e-05	3.99945e-05	2.83498e-05	3.01297e-05	1.62223e-05	4.1215e-05	2.69706e-05	3.19463e-05	2.16053e-05	3.36976e-05	1.81915e-05	2.35719e-05	4.08695e-05	4.47946e-05	4.48972e-05	2.92778e-05	0.000751242
d2_42	0.000726183	6.12622e-05	5.91763e-05	2.97684e-05	3.91807e-05	4.38036e-05	1.52241e-05	2.98164e-05	6.62084e-05	3.32921e-05	1.76512e-05	3.30315e-05	2.8143e-05	5.6414e-06	2.13559e-05	1.94827e-05	2.11129e-05	2.63637e-05	1.75423e-05	3.68364e-05	8.27494e-06	2.63829e-05	1.2463e-05	1.06812e-05	3.1384e-05	3.19319e-05	2.2835e-05	2.11653e-05	5.65748e-06	7.37314e-06	2.64875e-05	3.13785e-05	1.77418e-05	3.93135e-06	1.07928e-05	3.95459e-07	2.83856e-05	2.6497e-05	2.11384e-05	3.68092e-05	1.74953e-05	8.85751e-06	2.84067e-05	2.65803e-05	1.265e-05	1.0584e-05	1.14928e-05	1.2607e-05	2.13697e-05	1.60005e-05	2.10614e-05	2.63603e-05	1.91207e-05	1.08664e-05	1.25091e-05	1.59689e-05	1.25384e-05	2.30192e-05	3.6978e-05	2.66127e-07	7.3679e-06	1.58985e-05	1.23125e-05	2.29665e-05	1.43435e-05	5.45044e-06	1.58841e-05	1.6033e-05	5.68347e-06	2.72472e-05	1.7832e-05	1.76463e-05	5.56126e-06	5.74819e-06	1.58645e-05	3.48587e-05	2.83835e-05	2.02309e-05	1.26533e-05	2.81406e-05	1.97226e-05	2.27328e-05	3.0939e-05	3.16339e-05	1.48662e-05	3.01239e-05	2.17435e-05	4.06517e-05	2.3236e-05	1.99918e-05	3.42119e-05	3.5931e-05	4.4841e-05	5.32846e-05	5.84384e-05	3.34389e-05	4.84319e-05	9.15553e-05	0.000809321
d2_43	0.000726997	2.78773e-05	2.0978e-05	4.89436e-05	5.58101e-05	7.27918e-05	2.2787e-05	3.66848e-05	2.18419e-05	1.58671e-05	4.11229e-05	3.3188e-05	1.95132e-06	3.68393e-05	9.1331e-06	3.1406e-05	4.18449e-05	1.95573e-05	1.59397e-05	1.33602e-05	1.23663e-05	2.81744e-05	7.12398e-06	1.59016e-05	8.79432e-06	2.29174e-05	1.594e-05	1.59195e-05	2.9962e-07	2.27752e-05	2.4812e-05	1.92293e-05	2.88853e-06	1.07649e-05	2.46319e-05	2.31019e-05	1.79383e-05	1.33331e-05	3.66163e-05	1.59716e-05	2.46421e-05	1.23708e-05	5.69051e-06	2.97297e-05	1.07316e-05	7.2824e-06	1.24646e-05	1.07578e-05	2.65739e-05	2.64545e-05	1.59052e-05	1.80606e-05	5.54841e-06	1.24e-05	1.05285e-05	1.23207e-05	1.09116e-05	2.11795e-05	1.92261e-05	2.99098e-05	1.76701e-05	5.71833e-06	7.44224e-06	7.27852e-06	1.25033e-05	2.88685e-05	1.25878e-05	1.77012e-05	5.73648e-06	2.28732e-05	1.77964e-05	3.59172e-05	3.99809e-06	1.26362e-05	5.76689e-05	1.43173e-05	1.78447e-05	1.77407e-05	3.72325e-05	1.5195e-05	2.98816e-05	2.11423e-05	4.63959e-07	1.43158e-05	3.38298e-05	5.68559e-06	3.01612e-05	3.77244e-05	2.6804e-05	4.51197e-05	4.6028e-05	3.05172e-05	7.74615e-05	4.09655e-05	3.38299e-05	6.18608e-05	6.07083e-05	4.59541e-05	0.00065088
