	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00082063	8.79684e-06	9.9831e-09	7.02879e-09	7.51108e-09	8.78867e-06	2.65367e-11	1.09886e-05	4.0776e-10	5.45335e-09	6.25998e-09	6.58785e-06	1.53815e-05	6.58447e-06	1.10336e-09	4.94872e-09	2.20254e-06	0	1.35235e-08	1.41024e-08	4.21118e-09	0	8.79975e-06	9.23929e-09	0	3.02347e-09	6.59936e-06	0	1.31719e-05	6.59152e-06	0	0	6.58156e-06	1.31843e-05	0	0	1.9756e-05	2.21664e-06	6.58482e-06	2.92613e-12	2.27185e-09	0	4.30154e-09	2.52965e-09	6.59084e-06	1.31616e-05	6.59312e-06	3.10949e-10	2.8309e-09	2.07192e-09	7.52375e-10	6.59462e-06	0	1.53714e-05	2.85641e-05	6.59001e-06	2.20921e-06	1.25849e-08	6.59545e-06	3.21777e-09	0	4.62388e-09	2.97629e-09	8.77748e-06	1.31697e-05	1.31774e-05	0	0	1.53799e-05	2.29596e-09	0	6.59156e-06	0	6.59056e-06	1.53714e-05	6.60086e-06	6.59668e-06	1.19241e-09	6.59125e-06	6.58333e-06	2.86829e-09	1.75599e-05	0	9.88733e-06	6.73598e-09	6.59708e-06	2.20754e-06	8.78168e-06	6.58275e-06	2.19786e-06	3.33656e-10	6.58972e-06	0	2.20291e-06	0.000677605
d3_49	0.000829642	6.60261e-06	9.33778e-09	0	4.27986e-09	4.57004e-09	6.58145e-06	6.592e-06	0	1.31752e-05	2.21505e-06	1.9767e-05	2.25739e-09	1.31748e-05	3.82752e-09	1.31828e-05	8.79349e-06	6.58596e-06	6.60177e-06	6.58487e-06	5.21345e-09	0	0	6.5887e-06	0	3.57988e-09	1.55349e-08	0	6.58687e-06	6.59401e-06	2.20582e-06	0	3.67063e-09	8.32745e-09	6.60125e-06	1.75714e-05	1.53703e-05	3.5507e-10	0	1.31809e-05	8.78432e-06	1.5379e-05	8.79888e-06	6.59308e-06	8.78027e-06	1.93074e-08	0	1.08657e-09	1.53701e-05	4.82266e-10	3.24676e-09	1.53026e-08	1.79478e-08	6.59773e-06	1.64283e-08	1.31727e-05	4.65386e-09	0	2.65399e-09	6.58914e-06	1.34727e-08	5.54237e-09	2.93587e-10	9.34619e-09	1.05016e-08	8.2505e-09	6.62217e-09	6.35334e-10	8.8093e-06	5.53816e-09	6.58922e-06	2.1959e-05	6.59015e-06	6.59678e-06	0	6.59178e-06	3.46655e-08	1.31821e-05	1.31778e-05	6.67809e-09	1.67597e-08	6.59718e-06	6.58613e-06	6.68997e-09	0	3.48483e-09	2.2754e-09	1.53838e-05	6.59045e-06	1.97667e-05	9.45739e-10	2.19832e-06	1.07601e-08	0	0.000717209
d3_50	0.000767208	6.5861e-06	0	3.1302e-09	9.68084e-09	6.58609e-06	0	1.09916e-05	1.20217e-08	1.3176e-05	1.97718e-05	1.17263e-08	6.60405e-06	6.59672e-06	7.29222e-09	3.77238e-09	1.53827e-05	2.20467e-06	0	6.58634e-06	1.75698e-05	7.49502e-09	4.4074e-09	8.80113e-06	0	0	8.78786e-06	1.02159e-08	1.31781e-05	1.54171e-08	8.40387e-09	1.97718e-05	7.05627e-09	6.58998e-06	8.79491e-06	1.31828e-05	1.44142e-08	1.75688e-05	2.54182e-09	1.23923e-09	8.78224e-06	1.31777e-05	2.20275e-06	2.8545e-05	1.31692e-05	6.59199e-06	8.79491e-06	2.22826e-06	2.1936e-06	7.06274e-10	6.60453e-06	1.18252e-08	6.59148e-06	0	2.20712e-06	8.66334e-09	0	6.59957e-06	6.59178e-06	6.59044e-06	1.39376e-09	2.19769e-05	1.31698e-05	1.97671e-05	4.22874e-09	6.60065e-06	2.94075e-09	2.21635e-06	6.95431e-09	6.59822e-06	6.58079e-06	6.58828e-06	6.59189e-06	2.2018e-06	6.59403e-06	6.59522e-06	6.58479e-06	1.09694e-08	2.20691e-06	6.09786e-09	1.3183e-05	6.58276e-06	1.31791e-05	6.58921e-06	1.31808e-05	4.48682e-10	6.58561e-06	5.49455e-09	1.31744e-05	8.80771e-06	3.13594e-10	0	5.77196e-09	1.31726e-05	0.000757752
d3_51	0.00077676	1.96077e-08	2.2091e-10	0	2.21021e-06	6.59703e-06	1.66739e-08	1.97606e-05	9.74369e-09	4.34035e-09	1.31789e-05	6.60348e-06	6.59644e-06	7.34807e-09	2.2053e-06	6.59476e-06	0	2.42562e-09	1.53802e-05	8.80183e-06	6.59879e-06	6.58413e-06	7.17952e-09	1.56237e-10	1.25132e-08	6.58079e-06	6.5945e-06	5.26059e-09	8.78418e-06	1.06982e-08	1.91624e-09	9.84399e-09	1.1772e-08	2.21085e-06	1.31641e-05	1.31807e-05	2.20351e-06	8.57657e-09	2.19711e-06	1.31789e-05	2.1936e-06	8.7926e-06	1.74787e-09	4.03765e-09	0	6.58913e-06	6.59722e-06	2.19802e-06	8.58993e-09	2.20981e-06	0	1.53828e-05	9.42325e-09	0	6.59148e-06	6.04615e-09	6.59011e-06	1.22709e-08	7.02475e-09	1.53686e-05	3.43531e-09	2.39904e-09	4.23642e-09	4.41222e-06	6.21837e-10	1.31741e-05	1.86828e-09	0	8.79155e-06	6.58146e-06	5.02803e-09	2.2027e-06	6.59014e-06	8.79332e-06	8.78606e-06	2.47776e-09	1.92863e-08	6.59686e-06	6.58871e-06	2.20179e-06	8.44625e-09	0	1.24343e-08	6.58992e-06	6.58744e-06	6.59339e-06	2.20941e-10	7.07436e-09	6.58814e-06	6.59035e-06	2.20374e-06	2.19982e-06	6.58973e-06	1.37173e-08	0.000724877
d3_52	0.000835577	3.21472e-09	6.61148e-06	0	6.58445e-06	8.78794e-06	6.59313e-06	1.31835e-05	6.60511e-06	8.78485e-06	6.58973e-06	4.14234e-09	6.76256e-12	6.59059e-06	1.47919e-08	2.68653e-09	6.58734e-06	7.75064e-09	1.54824e-09	1.16501e-09	1.06459e-08	2.71333e-09	8.7819e-06	7.40802e-09	6.59665e-06	6.59454e-06	2.90161e-10	2.85479e-05	6.59137e-06	1.53805e-05	2.63385e-05	3.4433e-09	6.59542e-06	2.20907e-06	1.31747e-05	0	6.5939e-06	8.51629e-09	6.59267e-06	1.9771e-05	5.38636e-10	1.26393e-08	0	0	1.31828e-05	6.58524e-06	6.59399e-06	1.5367e-05	0	8.79788e-06	6.60337e-06	4.40178e-06	2.02726e-09	1.53732e-05	6.58936e-06	0	6.59982e-06	8.79324e-06	1.41578e-08	6.59672e-06	2.2104e-06	8.80115e-06	5.53702e-09	2.20081e-06	1.6857e-09	1.31689e-05	6.59311e-06	6.58395e-06	9.56131e-09	0	5.00545e-09	1.31757e-05	8.50934e-09	6.59653e-06	1.97674e-05	6.59439e-06	6.58294e-06	4.44523e-09	2.54209e-09	1.31723e-05	6.60195e-06	2.12295e-09	0	4.13227e-09	6.58714e-06	6.59113e-06	2.21177e-06	1.18169e-09	6.59302e-06	7.68105e-10	6.59316e-06	0	6.59377e-06	8.79184e-06	0.000801706
d3_53	0.000818821	3.80068e-09	4.13028e-09	6.5857e-06	6.59266e-06	6.59177e-06	2.21807e-06	6.59196e-06	0	8.808e-06	8.64859e-09	6.59907e-06	4.39904e-06	1.38188e-09	4.57886e-09	2.4043e-09	6.5932e-06	5.05302e-09	1.66595e-08	9.8182e-09	1.28164e-09	6.59252e-06	7.79333e-09	8.78825e-06	6.58389e-06	1.31846e-05	8.41728e-09	8.49746e-09	1.97735e-05	9.66769e-10	8.79674e-06	6.91344e-09	1.05279e-08	3.99859e-09	1.37843e-08	6.58865e-06	5.08539e-09	4.36161e-09	7.40597e-09	1.29238e-08	6.59354e-06	9.9666e-09	3.78693e-09	1.53749e-05	6.59458e-06	8.78476e-06	6.40757e-09	1.09832e-05	1.24323e-08	0	9.5039e-09	0	6.59743e-06	6.59414e-06	6.5851e-06	0	8.79471e-06	2.20489e-06	4.68951e-09	0	2.19736e-05	8.78118e-06	2.19962e-06	6.58429e-06	6.59002e-06	0	0	0	8.79725e-06	1.1124e-09	2.74741e-09	1.99197e-09	2.21794e-06	1.31916e-05	6.59626e-06	1.11443e-06	0	6.1731e-09	4.11137e-10	2.63307e-09	5.88557e-09	6.59657e-06	0	6.59146e-06	6.59154e-06	6.59361e-06	7.71142e-10	1.9776e-05	6.59034e-06	4.41335e-06	6.60802e-06	6.58774e-06	0	0	0.000683069
d3_54	0.000765759	1.53798e-05	1.10774e-08	5.0494e-09	6.23906e-09	6.59546e-06	2.0023e-09	0	0	1.31503e-08	8.30046e-09	2.20512e-06	0	1.5374e-05	3.99028e-09	1.97708e-05	4.73276e-09	1.23963e-08	8.79651e-06	8.38534e-09	6.59209e-06	6.60665e-06	0	4.16843e-09	6.58952e-06	5.79903e-09	1.53792e-05	6.59258e-06	6.59632e-06	9.05167e-09	1.59496e-08	0	1.53771e-05	8.43619e-09	4.67029e-09	3.36857e-09	1.31701e-05	5.31391e-09	1.31879e-05	1.53787e-05	1.53777e-05	4.49995e-09	4.80557e-09	3.25068e-09	6.58995e-06	4.10288e-09	7.31304e-09	1.31901e-05	0	6.60695e-06	6.5879e-06	6.58746e-06	1.18998e-08	1.53769e-05	5.74057e-09	6.59083e-06	1.53584e-05	6.58457e-06	8.79326e-06	8.78788e-06	0	6.58079e-06	6.596e-06	5.82003e-09	4.03153e-09	6.58543e-06	0	0	9.32354e-09	6.5873e-06	2.21765e-06	1.31921e-05	3.66372e-09	6.597e-06	1.31672e-05	6.59463e-06	6.5959e-06	4.97339e-09	7.08805e-09	1.57565e-09	4.40648e-06	0	0	6.59813e-06	9.79962e-09	1.53839e-05	2.54803e-09	6.999e-09	0	1.97575e-05	2.63181e-09	6.59043e-06	1.31718e-05	6.56964e-09	0.000705054
d3_55	0.000904166	2.20972e-06	1.57141e-08	7.52458e-09	6.59326e-09	8.61886e-10	0	1.05749e-08	5.26381e-09	6.59234e-06	8.79431e-06	0	8.908e-09	7.03289e-09	6.59208e-06	8.7872e-06	1.31783e-05	0	8.78789e-06	2.20422e-06	6.59478e-06	2.46346e-09	8.9708e-09	1.19207e-08	5.31361e-10	6.58262e-06	6.59596e-06	1.0996e-05	2.20486e-06	6.59174e-06	6.59356e-06	6.77112e-09	1.1467e-08	1.31802e-05	0	6.59216e-06	0	6.59135e-06	3.69854e-09	9.16866e-09	7.11973e-09	5.51743e-09	6.59548e-06	6.59528e-06	2.20371e-06	3.37528e-09	1.57624e-09	2.1936e-06	6.59309e-06	2.2055e-06	1.09824e-05	1.31797e-05	1.75116e-09	1.53726e-05	2.55958e-09	3.71679e-09	8.62309e-09	9.05365e-09	6.58584e-06	1.53694e-05	6.58659e-06	0	6.59613e-06	9.08242e-09	6.58781e-06	8.21517e-09	8.78037e-06	8.79273e-06	1.97562e-05	2.19896e-06	9.50368e-09	5.3362e-09	5.56828e-09	8.78764e-06	1.53894e-05	1.31963e-05	1.94297e-09	6.58646e-06	0	6.5971e-06	6.7751e-09	2.22032e-06	6.60433e-06	6.59011e-06	2.21413e-06	8.24108e-09	5.15525e-09	1.31841e-05	3.31313e-10	5.32508e-10	7.36493e-09	1.31674e-05	6.58939e-06	8.79632e-06	0.0007907
d3_56	0.000817586	8.79286e-06	2.2071e-06	2.21438e-06	2.43916e-09	6.58576e-06	7.03977e-09	4.32212e-09	4.88269e-09	6.58822e-06	6.59531e-06	1.31654e-05	3.43583e-09	2.2029e-06	6.58333e-06	6.59163e-06	0	7.09107e-09	0	2.21084e-06	2.2098e-06	8.78421e-06	8.78131e-06	1.45016e-08	2.14867e-09	1.31769e-05	1.09136e-08	6.61021e-06	9.44178e-10	1.5935e-08	0	8.7869e-06	6.60194e-06	6.59209e-06	1.27266e-08	1.53713e-05	3.51076e-09	6.5915e-06	0	0	1.97064e-09	6.5921e-06	8.44285e-09	0	1.53866e-05	8.78852e-06	1.07217e-08	0	2.26733e-09	3.98233e-09	3.2828e-09	8.8021e-06	8.78971e-06	4.80642e-09	2.27239e-09	1.12061e-08	4.4073e-06	2.72214e-09	6.58503e-06	1.68987e-08	2.19706e-05	1.97653e-05	1.09887e-05	6.59179e-06	1.18938e-09	6.60132e-06	0	4.26569e-09	2.24316e-10	5.37388e-09	8.56735e-09	1.31741e-05	8.79429e-06	8.78882e-06	0	6.59054e-06	1.86723e-05	8.78105e-06	6.58657e-06	0	8.80222e-06	0	6.59044e-06	1.63106e-08	6.58991e-06	6.59491e-06	1.31822e-05	1.31708e-05	2.17633e-09	2.20294e-06	6.59136e-06	6.58984e-06	0	3.62819e-09	0.000810435
d3_57	0.000868708	2.38756e-09	1.53887e-05	5.0485e-09	6.58952e-06	6.5913e-06	3.45266e-09	0	6.59793e-10	5.29769e-09	0	1.31665e-05	8.78147e-06	4.78869e-09	2.20412e-06	0	4.99936e-09	6.60295e-06	1.039e-09	6.60355e-06	4.59757e-09	2.79691e-09	1.31704e-05	2.19958e-06	1.97766e-05	1.97693e-05	0	2.20344e-06	3.69214e-09	2.40121e-08	6.59571e-06	5.07464e-09	7.10271e-09	2.20418e-06	1.53702e-05	6.33218e-09	0	3.31121e-06	7.78009e-09	6.30041e-09	7.81743e-09	0	1.5376e-05	5.3882e-09	2.20332e-06	6.60393e-06	5.56557e-09	0	6.59999e-06	6.59439e-06	0	1.25259e-09	6.59507e-06	6.58672e-06	2.52692e-09	2.12036e-09	6.58079e-06	5.46525e-09	8.78038e-06	1.53768e-05	6.59556e-06	3.73814e-09	7.6957e-06	6.58969e-06	6.58079e-06	1.7804e-08	6.59176e-06	8.79458e-06	6.58823e-06	8.46681e-09	6.59233e-06	5.56563e-10	3.30241e-09	2.20425e-06	6.58526e-06	3.59384e-09	0	6.98961e-09	6.59497e-06	1.97679e-05	1.76974e-09	0	0	4.01966e-09	1.23881e-08	6.59043e-06	6.2017e-09	6.58984e-06	3.10253e-09	6.59733e-06	0	6.60632e-06	6.59897e-06	1.31835e-05	0.000652385
d3_58	0.000846997	1.09918e-05	0	7.18571e-09	0	1.31771e-05	1.97774e-05	6.58105e-06	0	6.59784e-06	1.73443e-09	1.97794e-05	6.59586e-06	8.78482e-06	1.31832e-05	7.19108e-10	6.58245e-06	1.70333e-09	2.19568e-05	2.35654e-09	1.74638e-09	6.94094e-09	1.68777e-08	2.9284e-09	6.59045e-06	1.31733e-05	6.58893e-06	4.84151e-11	9.40824e-09	7.82874e-09	8.79072e-09	6.58659e-09	1.53815e-05	6.59644e-06	1.31768e-05	6.60083e-06	1.31943e-05	1.31733e-05	6.5974e-06	1.31753e-05	6.59455e-06	0	4.42279e-09	5.20527e-09	1.31785e-05	0	1.59857e-09	2.19914e-05	1.41801e-08	6.97294e-09	6.24583e-09	1.15576e-08	0	1.67509e-09	2.07281e-09	2.20165e-06	0	6.58452e-06	1.5387e-05	6.58287e-06	8.78915e-06	6.59054e-06	6.58524e-06	6.60124e-06	0	6.60243e-06	1.31834e-05	6.58626e-06	6.60967e-06	1.97526e-05	1.75745e-05	4.78765e-09	1.09895e-05	1.27765e-08	1.37745e-10	6.59413e-06	6.59974e-06	6.58999e-06	6.58732e-06	6.59716e-06	1.31768e-05	5.70677e-09	6.59218e-06	6.5845e-06	0	0	7.83924e-09	6.59148e-06	2.20906e-06	7.18722e-09	6.59013e-06	2.20641e-06	3.07739e-08	0	0.000718217
d3_59	0.000840856	1.97788e-05	2.22152e-06	1.75545e-05	6.58693e-06	6.59148e-06	6.59166e-06	2.20114e-06	1.53763e-05	1.10769e-09	1.06049e-08	0	2.66468e-09	2.51305e-09	0	6.58952e-06	5.14024e-09	1.31756e-05	8.79317e-06	2.93042e-09	1.15064e-08	0	1.5385e-05	1.31851e-05	0	6.58767e-06	6.59097e-06	0	1.60974e-09	7.86788e-09	4.4017e-06	6.60475e-06	0	6.59188e-06	6.5911e-06	3.35393e-09	0	1.31723e-05	0	8.19034e-09	6.59247e-06	1.31752e-05	0	2.20012e-06	6.58382e-06	6.60135e-06	6.59546e-06	2.50238e-09	1.09373e-08	6.59297e-06	1.8738e-08	1.31786e-05	0	6.59332e-06	8.78446e-06	6.58463e-06	0	0	1.21794e-10	6.60812e-06	4.62434e-09	6.59298e-06	8.78299e-06	1.06649e-08	0	6.59104e-06	6.58618e-06	6.59143e-06	6.58973e-06	6.59547e-06	6.58816e-06	6.59931e-06	1.31907e-05	0	6.60438e-06	0	0	6.59121e-06	0	1.21172e-08	1.64184e-09	6.59446e-06	2.9118e-09	2.15023e-10	6.59328e-06	2.20221e-06	6.60695e-06	2.59275e-09	0	1.97636e-05	0	1.82496e-10	6.59329e-06	7.94837e-10	0.00071398
d3_60	0.00081067	6.59461e-06	9.30073e-10	1.3173e-05	6.58162e-06	6.59556e-06	8.78629e-06	1.93012e-08	6.60281e-06	6.96421e-10	7.11201e-09	3.93122e-09	2.21085e-06	6.60033e-06	8.77864e-06	7.10839e-09	3.33217e-09	1.09867e-05	9.93884e-09	8.20916e-09	4.06575e-10	0	5.45873e-10	1.22517e-08	6.60108e-06	5.23113e-09	1.31898e-05	0	0	2.2038e-06	9.95149e-09	1.73187e-09	5.51888e-09	3.44342e-09	2.19603e-05	6.58628e-06	2.7365e-09	6.59203e-06	6.59786e-06	6.6137e-06	0	1.39521e-10	2.20771e-06	2.80538e-10	6.59267e-06	0	6.58611e-06	2.20167e-06	4.49237e-09	8.78432e-06	1.02045e-08	6.58618e-06	4.79906e-09	3.27487e-09	6.60111e-06	2.20019e-06	1.05447e-08	6.591e-06	6.59593e-06	6.5919e-06	8.79e-06	1.60986e-09	6.58974e-06	6.58873e-06	3.94247e-09	6.59047e-06	6.59084e-06	1.31801e-05	1.31953e-05	0	6.59222e-06	3.30278e-06	7.36714e-09	2.24433e-09	3.18239e-09	8.77891e-06	2.50339e-09	6.59365e-06	1.31823e-05	4.91459e-09	1.3176e-05	6.5896e-06	0	2.20225e-06	6.58474e-06	6.58226e-06	0	6.59694e-06	4.23164e-09	6.5947e-06	2.20623e-06	6.58964e-06	8.79234e-06	6.59031e-06	0.000755471
d3_61	0.000788372	7.15643e-09	6.59201e-06	9.23061e-09	3.27075e-09	0	3.16696e-10	2.20181e-06	6.64365e-09	6.58342e-06	2.20867e-06	6.59707e-06	6.58972e-06	1.0275e-08	1.53725e-05	4.2262e-09	1.31744e-05	8.7812e-06	6.59261e-06	6.59817e-06	6.5916e-06	1.97685e-05	2.4393e-09	8.79495e-06	6.59866e-06	1.97713e-05	3.06824e-09	8.47071e-09	2.2058e-06	1.97682e-05	6.60258e-06	0	1.10049e-05	7.37514e-09	1.35729e-09	0	6.59965e-06	1.8654e-09	6.59282e-06	2.20868e-06	4.54777e-09	5.43572e-09	0	0	8.78153e-06	1.31961e-05	2.04905e-09	2.71432e-09	3.83886e-09	8.40324e-09	1.97649e-05	6.58521e-06	6.58829e-06	2.20806e-06	2.20643e-06	1.31781e-05	0	2.80336e-11	0	6.59039e-06	6.58993e-06	6.59889e-06	1.31787e-05	6.60188e-06	6.58802e-06	0	0	6.59034e-06	2.2024e-06	2.17756e-09	2.20886e-06	6.59833e-06	2.12901e-08	1.3186e-05	2.2052e-06	6.58787e-06	1.44994e-08	1.61485e-08	1.31722e-05	6.58702e-06	5.48218e-09	8.7839e-06	6.5907e-06	9.37518e-09	0	0	7.01695e-10	3.07529e-05	1.68731e-09	1.3176e-05	6.58079e-06	6.58951e-06	6.59061e-06	8.78867e-06	0.000689692
d3_62	0.163432	0.00134229	0.00119961	0.00106894	0.00116117	0.00129724	0.00128522	0.00125986	0.00129626	0.00146302	0.0012357	0.0012818	0.00139818	0.00122043	0.00134021	0.00128742	0.00144548	0.00138163	0.00128087	0.00144981	0.00128724	0.00130485	0.00136845	0.00134887	0.00124562	0.00126107	0.00131705	0.00128079	0.00127847	0.00144546	0.00136525	0.00135764	0.0012577	0.00126097	0.0014476	0.00134996	0.00144317	0.0012204	0.00130799	0.00130479	0.00130042	0.00100842	0.00135313	0.00138501	0.00143552	0.00123559	0.0013818	0.0012171	0.00143651	0.00130692	0.00112808	0.00133131	0.00133886	0.00130492	0.00136204	0.00140589	0.00135099	0.00137062	0.00160233	0.00128067	0.00137944	0.00139263	0.00143215	0.00138285	0.00156602	0.0012719	0.0012698	0.00150007	0.00147835	0.0013135	0.00142661	0.00139687	0.00150685	0.00134649	0.00156595	0.00127171	0.00125976	0.00138156	0.00130365	0.00114341	0.00144308	0.00115537	0.00148034	0.00148716	0.00130463	0.00113464	0.00124544	0.00128067	0.00150794	0.00125868	0.00142116	0.0013223	0.00142993	0.00122131	0.0889879
