	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00065654	8.83102e-09	1.8397e-09	9.87512e-09	5.76088e-06	1.15296e-05	5.63725e-09	5.49899e-09	0	1.34375e-05	1.05681e-05	5.76016e-06	1.15068e-05	1.15108e-05	0	5.76755e-06	9.61901e-06	0	5.76832e-06	1.93055e-06	3.25242e-09	2.06509e-09	7.66951e-06	6.1109e-09	1.34373e-05	5.76216e-06	2.08889e-10	0	1.03663e-09	6.41246e-11	1.68124e-09	0	2.1969e-09	8.37744e-09	4.36065e-09	1.15183e-05	7.6777e-06	2.18662e-09	7.45401e-09	1.11236e-08	6.04424e-09	5.60866e-09	2.56137e-09	2.80114e-09	9.18815e-09	5.75923e-06	4.61821e-09	5.75983e-06	1.15193e-05	0	1.10425e-08	1.92207e-06	0	5.75888e-06	5.78708e-06	0	5.75486e-06	1.15264e-05	5.7672e-06	4.45164e-10	0	9.27448e-10	5.76546e-06	3.91401e-09	0	0	1.15236e-05	1.93004e-06	1.92893e-06	6.48428e-09	5.05737e-09	6.96884e-09	1.39049e-09	7.68664e-06	7.79641e-09	5.75176e-06	0	7.96154e-09	5.76757e-06	7.68443e-06	1.82907e-09	5.76372e-06	1.34388e-05	5.7653e-06	5.76566e-06	1.65861e-09	0	1.15236e-05	1.46951e-08	1.92669e-06	5.7562e-06	7.6769e-06	1.92919e-06	6.70776e-09	0.000577867
d1_29	0.000649301	3.85351e-06	7.68476e-06	1.34498e-05	2.546e-10	4.18439e-09	5.75605e-06	5.76666e-06	5.76187e-06	0	5.75543e-06	2.74255e-09	3.40532e-09	7.68325e-06	5.75933e-06	7.67643e-06	5.75737e-06	5.76151e-06	5.75751e-06	5.75937e-06	0	2.32265e-09	1.92715e-06	7.61393e-09	1.3443e-05	1.27576e-08	1.15251e-05	8.56506e-09	2.3038e-05	1.14338e-09	6.68954e-09	5.76687e-06	7.19558e-09	5.76185e-06	8.53949e-09	1.72672e-05	2.51518e-09	1.15249e-05	1.72966e-05	5.77182e-06	1.24871e-05	1.15228e-05	5.75256e-06	1.15263e-05	8.4324e-09	0	3.82423e-09	1.15181e-05	1.92485e-06	2.14153e-09	7.68306e-06	5.76132e-06	5.76128e-06	1.92205e-06	7.69114e-06	5.76324e-06	5.75924e-06	1.29579e-08	3.67955e-09	7.67332e-06	5.76573e-06	8.57384e-10	1.93159e-06	7.67889e-06	1.15231e-05	2.19858e-09	7.44009e-10	0	1.15315e-05	7.6857e-06	7.4059e-09	1.92635e-06	5.75816e-06	2.94397e-09	0	5.43096e-10	7.6879e-06	7.68976e-06	7.68117e-06	8.59855e-09	5.75939e-06	1.15249e-05	0	5.7669e-06	0	7.69746e-06	1.33313e-08	5.76572e-06	2.24461e-09	0	2.24706e-09	1.0881e-08	1.91886e-05	5.00466e-09	0.000580656
d1_30	0.000581764	1.15166e-05	5.71872e-09	0	5.75805e-06	1.34329e-05	8.66011e-09	1.62357e-08	7.68648e-06	1.15264e-05	5.76719e-06	6.56112e-09	1.82621e-09	5.77366e-06	7.21991e-09	5.7557e-06	1.15166e-05	4.40506e-09	8.65451e-06	1.71009e-09	0	1.92129e-06	5.75903e-06	7.67763e-06	1.09674e-08	8.19125e-09	4.29474e-09	9.05771e-09	5.7335e-09	1.34568e-05	9.0583e-09	2.83018e-09	7.67675e-06	7.68484e-06	0	0	5.75622e-06	5.33451e-09	5.75837e-06	0	1.34335e-05	5.75553e-06	7.72488e-09	1.9221e-06	5.47579e-09	1.93754e-06	1.83426e-09	5.08708e-09	5.75999e-06	1.15258e-05	5.76672e-06	7.68599e-06	5.80811e-10	3.2102e-09	5.49653e-09	1.34458e-05	7.67444e-06	0	2.67131e-09	5.75724e-06	1.15109e-05	5.76905e-06	1.34381e-05	0	5.76146e-06	1.92914e-06	2.12787e-10	7.68038e-06	1.16153e-09	1.83944e-09	0	1.92035e-05	1.34427e-05	0	5.77073e-06	5.76152e-06	8.19801e-09	1.92579e-06	5.76184e-06	2.88403e-06	7.68884e-06	3.45007e-10	1.92631e-06	1.15175e-05	1.91852e-05	1.91725e-06	0	0	5.76189e-06	1.09727e-08	2.15487e-09	1.66706e-09	3.08133e-09	7.21902e-09	0.00068723
d1_31	0.000486322	2.57728e-09	1.91982e-05	4.15196e-09	4.25999e-09	9.65738e-09	9.48914e-10	1.15373e-05	3.48198e-09	1.2376e-09	7.67713e-06	3.5651e-09	0	7.23337e-09	6.85331e-09	5.76498e-06	2.4253e-09	0	7.68076e-06	1.15202e-05	7.59071e-10	1.15161e-05	2.93696e-10	5.75351e-06	1.92035e-05	4.11153e-09	5.76843e-06	3.43889e-09	5.75963e-06	5.76128e-06	1.15169e-05	5.30238e-09	1.04361e-08	5.7574e-06	5.76648e-06	7.68198e-06	5.75955e-06	3.70595e-09	9.96338e-10	5.76484e-06	5.76033e-06	4.64849e-09	5.76012e-06	0	1.15324e-05	5.76483e-06	5.76741e-06	0	0	1.72678e-05	7.6717e-06	7.67635e-06	5.76349e-06	0	4.38326e-09	0	8.13551e-10	5.75973e-06	3.35512e-09	9.53096e-09	3.36351e-10	6.19155e-09	2.01005e-08	0	5.85346e-09	7.02562e-09	2.95493e-09	2.05513e-10	8.08558e-10	1.15127e-05	5.76376e-06	1.43527e-08	0	0	1.44136e-08	0	7.69689e-06	7.67502e-06	1.92912e-06	5.35052e-09	5.76507e-06	5.76056e-06	0	1.18333e-09	8.81294e-09	9.60469e-09	2.38258e-09	1.12157e-09	3.86852e-09	8.99985e-09	1.09534e-08	1.51839e-09	0	1.9227e-06	0.000395539
d1_32	0.000560262	8.63672e-06	3.93919e-09	5.5354e-09	5.75826e-06	1.93336e-06	0	7.68668e-06	5.76863e-06	5.75192e-06	1.05981e-08	5.77534e-06	5.76355e-06	1.15145e-05	1.34389e-05	5.77151e-06	2.65691e-09	3.42908e-09	5.76182e-06	1.15343e-05	1.91912e-05	1.27092e-09	1.34405e-05	5.76606e-06	5.76067e-06	1.31435e-08	5.01623e-09	1.82887e-09	3.50099e-09	5.76136e-06	5.76314e-06	7.67512e-06	1.15132e-05	2.30291e-05	1.15173e-05	5.75281e-06	0	5.67573e-09	1.942e-06	2.1022e-09	7.94236e-09	8.47634e-09	1.34326e-05	3.38009e-09	3.76163e-09	2.72757e-10	1.92072e-06	5.97019e-09	1.91754e-06	7.6803e-06	9.06433e-09	0	0	5.67129e-09	5.75176e-06	1.15252e-05	0	6.71474e-09	1.72728e-05	9.3035e-09	0	1.14603e-09	6.4181e-10	9.72147e-07	1.15321e-05	5.75312e-06	5.75525e-06	0	5.75777e-06	8.4599e-10	5.76711e-06	5.96089e-09	1.23099e-08	4.86798e-09	4.12915e-09	6.70806e-09	5.76444e-06	5.76257e-06	5.76103e-06	1.7293e-05	0	0	1.54386e-08	7.67917e-06	7.64643e-09	1.92264e-06	5.75792e-06	1.72606e-09	6.41188e-09	1.92723e-06	8.37212e-09	0	5.76315e-06	1.15118e-05	0.000441592
d1_33	0.000538173	1.34397e-05	5.76385e-06	5.75176e-06	6.17232e-09	1.5354e-05	2.30336e-05	5.76574e-06	6.31848e-09	0	5.75176e-06	2.92064e-09	5.75176e-06	0	1.15214e-05	0	0	0	5.76179e-06	1.72798e-05	1.29835e-09	1.34362e-05	5.7628e-06	5.76296e-06	7.68938e-06	1.15242e-05	1.66513e-09	0	1.53613e-05	5.75236e-06	0	1.17998e-08	0	5.76429e-06	4.93823e-09	4.61083e-09	0	1.15145e-05	0	5.76103e-06	1.03479e-08	0	1.34355e-05	5.7533e-06	3.59648e-10	0	0	6.63186e-09	1.30673e-08	1.87318e-09	6.25731e-09	4.03543e-09	7.6874e-06	3.35047e-09	5.76882e-06	5.75905e-06	5.75585e-06	5.75937e-06	9.05554e-09	1.051e-09	7.67821e-06	5.76444e-06	5.70933e-09	0	5.75176e-06	1.58412e-10	5.76353e-06	0	4.81566e-09	5.75617e-06	0	5.76115e-06	0	5.76329e-06	4.58207e-10	6.83499e-11	1.15135e-05	1.27682e-09	5.75697e-06	5.24596e-10	1.15117e-05	1.39996e-08	1.1524e-05	0	5.41904e-09	8.64605e-06	2.17116e-09	1.63617e-08	0	3.23954e-09	6.39617e-10	0	1.93658e-06	0	0.000580775
d1_34	0.000537617	2.80672e-09	1.69795e-09	1.92719e-06	1.92449e-06	0	5.76149e-06	7.67553e-06	1.34001e-10	5.76334e-06	1.92538e-06	7.68557e-06	1.55279e-08	5.76728e-06	3.35228e-09	5.75628e-06	1.0142e-08	1.35987e-09	0	9.64446e-09	5.75461e-06	5.77336e-06	0	1.34301e-05	7.68415e-06	4.38754e-09	5.7576e-06	5.77023e-06	0	1.34378e-05	0	1.93097e-06	0	5.76401e-06	6.88949e-09	5.76335e-06	5.76436e-06	8.78767e-09	2.38725e-09	1.38103e-09	1.15275e-05	1.72728e-05	1.92916e-06	2.88022e-09	5.75482e-06	7.08743e-09	1.29876e-09	0	5.75777e-06	5.75775e-06	2.7575e-09	3.42204e-10	5.76376e-06	5.44154e-09	7.78299e-09	3.45296e-10	5.75944e-06	5.75968e-06	0	9.52054e-09	5.76816e-06	1.17202e-09	1.15185e-05	2.28546e-09	7.3204e-10	2.54477e-09	7.67811e-06	0	0	5.76984e-06	1.12045e-08	5.7524e-06	1.24446e-08	5.76198e-06	1.35928e-08	0	9.60498e-11	5.43931e-09	7.68412e-06	5.75604e-06	5.76087e-06	7.66901e-06	6.98566e-09	5.76763e-06	5.76585e-06	0	2.74406e-09	1.34492e-05	0	1.15181e-05	9.61878e-06	0	0	0	0.000527956
d1_35	0.000629092	7.68478e-06	0	4.69219e-09	2.992e-09	0	2.97898e-09	1.15105e-05	0	4.62657e-09	4.2366e-10	1.15193e-05	0	4.93072e-09	8.4182e-09	5.08683e-09	5.76033e-06	5.7659e-06	2.78528e-09	3.82438e-09	4.57096e-09	5.75742e-06	4.25531e-09	2.91309e-10	5.75967e-06	1.15277e-05	5.76022e-06	1.53133e-08	7.6805e-06	1.1523e-05	5.14527e-09	5.75276e-06	7.67782e-06	5.75176e-06	0	0	8.05468e-09	1.78943e-09	0	1.45245e-08	5.75951e-06	5.76062e-06	5.76106e-06	0	5.75272e-06	0	7.68195e-06	5.7601e-06	1.15095e-05	7.69064e-06	0	5.7678e-06	9.0055e-09	4.09419e-09	5.76157e-06	0	1.72647e-05	1.22943e-11	1.15243e-05	4.39835e-09	1.53255e-08	5.76226e-06	3.35774e-09	5.77426e-06	5.76932e-06	0	0	0	7.48326e-10	0	1.1529e-05	7.61933e-10	6.22115e-09	2.773e-09	6.53982e-09	7.68345e-06	3.12345e-09	5.75944e-06	0	0	5.03607e-09	1.34452e-05	8.35076e-09	9.94222e-09	1.93567e-06	3.94373e-09	4.58723e-09	5.75905e-06	0	0	7.67598e-06	6.00463e-09	4.87329e-09	1.1517e-05	0.000424269
d1_36	0.000602672	0	8.63807e-06	5.76174e-06	5.76099e-06	5.757e-06	1.34387e-05	0	5.69465e-09	0	1.34453e-05	5.76179e-06	9.60761e-06	2.3043e-05	1.15182e-05	0	7.67768e-06	0	0	1.92567e-06	2.30337e-05	1.34405e-05	1.43235e-09	5.77496e-06	0	5.76333e-06	5.75564e-06	5.76477e-06	5.7565e-06	5.76604e-06	1.1514e-05	0	5.76318e-06	1.31598e-09	2.90624e-09	3.07756e-09	0	0	5.76279e-06	5.7683e-06	4.08891e-09	3.16847e-09	2.51371e-09	5.59606e-10	2.9662e-09	1.72717e-05	1.20757e-08	5.76105e-06	2.47427e-09	7.67774e-06	5.75176e-06	1.2606e-09	5.75566e-06	8.49049e-10	1.62927e-09	5.75946e-06	0	0	2.73735e-08	2.59001e-10	1.92004e-05	9.81291e-09	5.76383e-06	5.77961e-10	1.15194e-05	7.87679e-09	5.76732e-06	0	8.30874e-09	6.34068e-09	1.63868e-10	5.7594e-06	2.6765e-09	1.92836e-06	5.75176e-06	0	1.92482e-06	1.93039e-06	1.15155e-05	5.76084e-06	2.46013e-11	5.75237e-06	0	5.75833e-06	1.56279e-09	0	5.76433e-06	2.93168e-10	4.51809e-10	3.90005e-09	2.64421e-09	5.75734e-06	0	2.19357e-09	0.000449335
d1_37	0.000522658	9.68248e-07	0	1.14262e-08	2.54755e-09	0	4.33814e-09	1.34448e-05	5.76771e-06	5.75765e-06	9.61699e-06	1.92021e-05	1.34376e-05	1.96241e-09	2.26538e-09	7.86457e-09	1.15297e-05	0	8.11485e-09	2.39892e-09	9.43982e-09	6.7235e-09	5.75768e-06	2.75828e-10	4.12514e-09	6.33755e-09	1.34435e-05	5.75674e-06	1.92211e-06	1.14545e-09	5.75771e-06	1.34432e-05	5.75176e-06	7.68293e-06	6.89272e-09	1.15187e-05	3.30024e-09	5.76938e-06	5.75897e-06	7.68721e-06	5.76105e-06	0	5.76581e-06	7.67864e-06	0	1.92733e-06	7.67659e-06	1.92155e-06	5.76136e-06	8.63996e-06	5.76208e-06	5.76715e-06	7.67997e-06	5.75684e-06	0	5.7615e-06	5.75238e-06	5.76008e-06	9.60985e-06	0	0	5.76126e-06	0	2.87506e-10	5.29417e-09	6.40433e-09	1.15074e-05	5.7716e-06	0	0	5.76517e-06	8.28578e-09	1.53499e-05	5.75338e-06	5.75231e-06	5.77248e-06	5.75176e-06	5.75422e-06	0	5.76794e-09	4.44407e-09	9.13206e-09	2.03379e-09	0	0	0	1.72797e-05	2.70982e-10	1.92006e-05	5.76096e-06	0	1.93171e-06	1.05036e-08	5.7643e-06	0.000527823
d1_38	0.000559664	0	1.92485e-06	5.75349e-06	1.49247e-09	6.59674e-09	5.7606e-06	1.67134e-09	0	5.7544e-06	1.92657e-06	0	3.51398e-09	1.92524e-06	4.06268e-09	0	5.76721e-06	5.7655e-06	1.92458e-06	8.69809e-09	1.62551e-09	0	6.45985e-09	1.15228e-05	1.92601e-06	0	0	0	5.57608e-09	4.48041e-09	5.83619e-09	1.4015e-09	2.85693e-10	5.75754e-06	1.73289e-09	0	5.75176e-06	5.75176e-06	1.24284e-08	5.76241e-06	5.76111e-06	1.00308e-08	5.75176e-06	4.27216e-09	0	0	7.67906e-06	0	0	9.08139e-09	0	1.15216e-05	2.80913e-09	7.16023e-09	7.72664e-09	2.69786e-09	8.40039e-09	4.25782e-09	9.51192e-09	8.74736e-09	1.79564e-08	0	5.75836e-06	0	1.4543e-09	5.7638e-06	3.61511e-09	1.633e-10	5.98542e-09	5.61917e-10	6.89041e-09	1.3244e-08	2.58968e-09	1.50452e-09	5.7679e-06	1.92088e-06	2.10093e-09	0	0	4.8859e-10	0	5.77555e-06	6.74513e-09	1.92704e-06	1.64404e-09	1.18846e-08	7.67913e-06	9.19163e-10	5.76125e-06	1.69642e-09	3.64718e-09	1.25648e-09	4.43877e-09	7.69734e-06	0.000426239
d1_39	0.000453536	1.50043e-08	3.70659e-09	0	6.36999e-11	5.75673e-06	5.77346e-09	1.9262e-06	2.98691e-09	9.50353e-09	9.61108e-06	1.36273e-08	5.76366e-06	5.76143e-06	1.48373e-08	5.76535e-06	1.15107e-05	1.15222e-05	2.31543e-09	1.72793e-05	4.89237e-10	5.76072e-06	1.10801e-08	8.82118e-09	2.98012e-09	8.14637e-10	1.9349e-06	5.76782e-06	3.5195e-11	5.77001e-06	3.74915e-10	2.1132e-09	1.92468e-06	1.27353e-10	0	1.15099e-05	7.37703e-09	9.6124e-06	1.15035e-05	5.75923e-06	4.1714e-09	5.75638e-06	7.67559e-06	5.75481e-06	1.38938e-09	1.25589e-08	5.76402e-06	5.75381e-06	0	1.51494e-10	0	0	1.15179e-05	0	1.30155e-09	0	1.92554e-06	5.7585e-06	3.72969e-09	5.75336e-06	1.92665e-06	1.93044e-06	3.54652e-09	4.23844e-09	1.15181e-05	7.39826e-10	1.15158e-05	0	1.00964e-08	7.67951e-06	8.59838e-09	1.98096e-08	3.03108e-09	1.72736e-05	0	0	9.45717e-09	5.7585e-06	5.75955e-06	0	1.92393e-06	5.75693e-06	5.76052e-06	5.76143e-06	0	0	0	4.39024e-09	1.1515e-05	5.76036e-06	0	5.75956e-06	1.15229e-05	7.10775e-09	0.000483729
d1_40	0.000549627	0	1.26612e-09	7.67758e-06	5.75994e-06	1.70896e-09	1.93529e-06	6.88913e-09	1.32103e-09	9.38714e-10	1.52297e-08	6.32883e-10	4.17471e-09	2.88526e-06	1.92036e-06	5.75657e-06	5.77217e-06	4.34884e-09	3.8986e-10	5.76546e-06	1.15154e-05	0	1.92644e-06	5.76175e-06	2.83895e-09	5.75563e-06	2.87683e-09	9.86012e-10	5.68124e-09	5.76487e-06	5.75816e-06	8.10233e-09	0	3.94847e-09	5.76352e-06	6.83052e-09	4.64481e-10	1.72768e-05	1.53604e-05	0	1.92446e-06	0	5.75693e-06	0	0	5.76055e-06	5.47941e-09	8.58662e-09	0	5.99959e-09	1.15149e-05	9.07643e-09	9.7983e-09	0	5.7594e-06	2.07254e-09	1.97501e-09	5.76006e-06	1.92509e-06	0	5.75775e-06	1.15199e-05	1.91983e-05	5.76929e-06	1.09722e-08	5.75517e-06	7.68115e-06	5.76202e-06	4.72377e-09	7.68283e-06	5.75666e-06	0	1.15114e-05	0	0	0	1.92469e-06	0	0	0	3.25295e-09	5.77331e-06	0	1.92788e-06	0	1.92467e-06	5.76708e-06	5.75368e-06	3.38534e-09	0	1.63461e-09	1.15076e-09	2.37981e-09	5.76037e-06	0.000462601
d1_41	0.00062458	2.66137e-09	5.75481e-06	7.68657e-06	1.60031e-09	9.20688e-09	5.12133e-09	7.51367e-10	1.94244e-06	4.95213e-09	5.7598e-06	1.93105e-06	7.21639e-09	7.68357e-06	6.1189e-09	5.7612e-06	5.75766e-06	0	0	1.7277e-05	1.92048e-05	1.68772e-08	7.73531e-09	4.08946e-11	4.1599e-09	1.46087e-09	5.75928e-06	5.75859e-06	5.75256e-06	4.63398e-09	2.18773e-09	5.75868e-06	7.17808e-09	5.76317e-06	1.93184e-06	0	7.68573e-06	1.00314e-08	0	0	1.15178e-05	3.81351e-09	5.75997e-06	1.50735e-08	5.76137e-06	9.60536e-10	7.84482e-09	8.60815e-09	1.25793e-09	9.92534e-09	5.90055e-09	3.35119e-09	0	5.75962e-06	0	5.76152e-06	5.76062e-09	0	1.93509e-06	1.01629e-08	7.68087e-06	5.7636e-06	1.24749e-05	1.34324e-05	0	2.59511e-10	2.02372e-09	5.7606e-06	0	1.15182e-05	0	0	6.61658e-09	5.77239e-06	0	5.76249e-06	5.7604e-06	9.37037e-10	0	1.60926e-08	1.22821e-08	5.76113e-06	0	5.75944e-06	1.15209e-05	2.85024e-09	1.15122e-05	3.75883e-10	5.75644e-06	0	5.56242e-11	2.35889e-09	3.50119e-09	9.61189e-06	0.000452109
d1_42	0.000522365	5.76668e-06	5.75692e-06	1.15115e-05	5.75469e-06	2.34407e-09	1.92639e-06	1.92497e-06	5.75412e-06	1.62441e-09	7.68342e-06	0	5.77521e-06	0	7.65147e-10	0	5.77204e-06	0	3.77649e-09	5.76375e-06	5.76074e-06	5.4578e-09	1.0559e-10	0	1.15128e-05	5.7588e-06	5.76285e-06	3.50262e-09	1.92412e-06	6.8425e-09	5.75361e-06	5.76199e-06	1.9272e-06	5.76071e-06	1.34332e-05	8.31613e-10	2.55017e-09	5.76293e-06	2.46922e-09	1.92501e-06	0	5.76971e-06	1.92569e-06	0	1.54218e-09	0	1.12686e-09	3.85165e-06	1.28047e-09	3.63077e-09	5.76621e-06	5.57453e-09	1.15215e-05	0	0	5.76233e-06	5.76214e-06	3.80963e-10	4.09929e-09	5.76653e-06	5.40861e-09	5.76391e-06	0	5.75196e-06	6.27433e-09	3.74115e-09	0	4.31884e-09	3.2416e-09	5.21551e-09	5.7521e-06	8.97491e-10	0	1.55937e-11	0	1.15131e-05	5.75669e-06	0	1.15154e-05	2.43407e-09	7.67478e-06	1.92946e-06	9.24493e-10	5.76366e-06	2.6038e-09	2.44081e-09	3.57678e-09	5.75732e-06	6.32052e-09	1.15307e-05	2.39835e-09	7.67661e-06	5.75176e-06	5.76585e-06	0.000424254
d1_43	0.000521021	5.63201e-09	5.75873e-06	4.97553e-09	0	7.68889e-06	5.76316e-06	0	0	1.1522e-05	5.77659e-06	5.7651e-06	0	0	3.78446e-09	6.57442e-09	0	0	5.76108e-06	1.15178e-05	1.72803e-05	7.69313e-06	3.17702e-09	5.76161e-06	2.29034e-09	5.75765e-06	4.61955e-09	5.75846e-06	3.21722e-10	5.76094e-06	7.68214e-06	1.36562e-08	6.3282e-09	8.64592e-10	1.15281e-05	4.58197e-09	0	5.75934e-06	5.77102e-06	5.1107e-09	7.67659e-06	5.7596e-06	5.76333e-06	5.96941e-09	1.9278e-06	6.49567e-09	0	1.84983e-09	5.76572e-06	3.46227e-09	5.76987e-06	1.04996e-08	5.75946e-06	1.00131e-08	1.92653e-06	0	5.76148e-06	1.3428e-05	0	4.08937e-10	2.67697e-09	0	5.75176e-06	4.92107e-09	1.92355e-06	6.26685e-09	7.69204e-06	1.72734e-05	1.91898e-05	5.75244e-06	5.76141e-06	1.15118e-05	3.53854e-09	1.92031e-09	5.76293e-06	9.5704e-09	5.76085e-06	1.54805e-08	5.7606e-06	0	5.77076e-06	2.10651e-09	0	6.84034e-10	3.21724e-09	0	5.75868e-06	1.92306e-06	8.57505e-09	5.76049e-06	0	4.85128e-09	3.74746e-09	4.29031e-09	0.000467448
d1_44	0.000448771	7.8548e-09	5.76847e-06	9.9103e-10	3.55516e-09	7.56742e-10	2.14321e-09	1.15104e-05	5.76288e-06	5.75558e-06	1.92323e-06	7.67772e-06	1.93243e-06	0	3.26543e-09	0	7.86395e-10	7.69281e-06	5.75176e-06	0	7.66901e-06	2.92541e-09	1.34449e-05	5.75345e-06	0	1.83038e-09	0	1.92331e-06	5.7636e-06	0	5.76032e-06	6.96388e-10	5.75235e-06	0	4.91451e-11	7.67735e-06	0	1.15202e-05	0	3.08267e-10	0	4.06267e-09	5.75176e-06	5.75677e-06	5.75254e-06	5.75176e-06	0	5.75214e-06	0	6.45799e-09	6.38098e-09	0	5.7692e-06	5.75857e-06	5.82539e-09	0	0	7.85937e-09	9.65623e-07	5.75888e-06	3.76745e-09	5.7659e-06	7.68255e-06	0	4.71423e-10	5.77088e-06	7.68238e-06	5.75572e-06	1.22451e-09	2.20432e-09	1.86686e-09	6.53784e-09	1.00993e-09	7.68719e-06	5.76457e-06	0	1.92458e-06	2.25784e-09	7.67851e-06	1.92388e-06	5.19939e-09	1.09788e-09	1.48708e-09	3.16887e-11	0	0	1.15118e-05	1.92672e-06	1.50916e-09	6.11165e-09	2.76242e-09	1.3294e-09	2.29906e-09	2.85947e-09	0.000464535
d1_45	0.000511155	5.76303e-06	5.75741e-06	5.6952e-09	4.86809e-09	1.75104e-09	1.58589e-08	1.15184e-05	5.76996e-06	1.15184e-05	5.76348e-06	5.7561e-06	1.19299e-09	4.41414e-09	2.28961e-09	5.76862e-06	0	5.008e-09	9.23069e-09	7.68178e-06	5.75199e-06	1.15114e-05	0	0	0	9.36929e-09	6.72274e-06	1.09075e-08	0	5.75667e-06	1.15168e-05	5.75676e-06	7.67413e-06	0	5.76837e-06	5.76147e-06	0	1.47242e-08	6.91232e-09	1.52948e-09	5.75507e-06	1.34458e-05	9.71412e-07	0	5.75609e-06	1.13159e-09	5.75555e-06	1.15159e-05	8.45313e-10	0	1.67831e-08	1.15191e-05	1.92518e-06	5.75967e-06	5.75781e-06	5.22486e-10	9.56918e-09	3.57581e-09	2.99345e-09	0	5.76202e-06	4.5689e-09	0	7.67771e-06	1.15138e-05	5.75176e-06	6.72423e-06	0	7.68428e-06	5.70626e-10	0	5.75925e-06	4.36719e-09	0	1.15102e-05	0	4.77498e-10	0	9.27936e-09	5.76074e-06	0	5.76492e-06	3.35699e-09	1.3435e-05	0	1.34425e-05	5.76515e-06	0	0	5.76092e-06	5.7568e-06	0	1.1519e-05	7.66901e-06	0.000496326
d1_46	0.000560847	1.93414e-06	1.15164e-05	5.75796e-06	0	0	9.70753e-09	1.93375e-06	6.3369e-09	1.92698e-06	1.93052e-06	0	5.75647e-06	2.07924e-09	0	3.85197e-06	0	4.88465e-09	1.61762e-09	1.92498e-06	1.92208e-06	7.69154e-06	3.34321e-09	5.1327e-09	9.53092e-10	1.05637e-05	7.68403e-06	1.563e-08	5.7607e-06	1.034e-09	0	3.85432e-06	0	5.76193e-06	0	5.75587e-06	1.08473e-09	8.39511e-09	4.39189e-09	5.75397e-06	1.12207e-08	1.15201e-05	5.76283e-06	5.77117e-06	8.22254e-09	5.75893e-06	8.95832e-10	3.85009e-06	4.14658e-09	5.76622e-06	5.76521e-06	0	3.07556e-10	5.75476e-06	4.03978e-10	1.92427e-06	1.9324e-06	0	7.69319e-06	1.03917e-10	0	0	1.02935e-09	5.76345e-06	1.08435e-08	5.76124e-06	5.75854e-06	1.9268e-06	7.68857e-06	5.72412e-09	0	5.75806e-06	5.76181e-06	1.01113e-08	9.33593e-09	1.34388e-05	5.73261e-09	5.75322e-06	5.75944e-06	1.34335e-05	0	2.02895e-09	4.98586e-09	5.75985e-06	1.11471e-09	7.35409e-09	5.75794e-06	5.75176e-06	5.39683e-09	6.43262e-09	5.7526e-06	2.70092e-09	5.76426e-06	1.15154e-05	0.00043198
d1_47	0.00052313	5.7624e-06	5.76634e-06	5.75649e-06	7.69158e-06	7.09108e-09	5.7573e-06	1.19549e-09	0	3.1934e-09	7.6835e-06	1.72749e-05	1.32767e-09	1.15208e-05	3.22987e-09	1.72801e-05	2.67303e-09	0	1.93637e-06	1.79477e-09	7.68565e-06	0	0	5.75736e-06	1.36304e-08	0	5.76013e-06	0	5.75822e-06	0	5.7624e-06	5.76998e-06	0	4.50143e-09	7.68473e-06	2.65048e-09	5.75487e-06	2.80215e-09	1.43844e-08	5.76068e-06	1.15261e-05	5.76121e-06	5.76323e-06	1.15178e-05	5.75804e-06	1.93609e-06	1.19651e-09	5.75959e-06	5.41709e-10	7.35343e-09	6.35705e-09	1.26461e-09	1.72725e-05	3.99304e-09	5.76315e-06	0	2.65663e-09	0	0	1.92702e-06	5.76599e-06	1.1523e-05	0	1.53695e-05	3.02706e-09	5.15395e-09	0	5.94946e-09	0	5.75798e-06	0	1.02151e-08	5.42714e-09	3.98859e-10	7.68086e-06	0	5.77492e-06	0	5.75387e-06	1.03296e-08	4.07767e-09	6.8333e-09	0	0	1.93792e-06	0	0	6.88198e-09	1.47475e-09	1.93152e-06	5.75968e-06	0	6.95857e-09	5.75938e-06	0.000449257
