	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000690989	4.96795e-05	5.3233e-05	4.26196e-05	4.6149e-05	3.55286e-05	2.84123e-05	1.77792e-05	5.67902e-05	2.66707e-05	2.1334e-05	5.37906e-06	2.49324e-05	1.06838e-05	1.60139e-05	3.37226e-05	1.06597e-05	2.1327e-05	3.19743e-05	2.4894e-05	1.2464e-05	7.12859e-06	3.73026e-05	2.13431e-05	1.07038e-05	1.77941e-05	1.06506e-05	7.19076e-06	5.44504e-06	3.81823e-05	2.3076e-05	1.78034e-05	2.13086e-05	3.55162e-05	4.26144e-05	5.47876e-08	1.5987e-05	1.78221e-05	1.60006e-05	1.24504e-05	1.24587e-05	2.1336e-05	1.07061e-05	2.13175e-05	5.3959e-06	2.84149e-05	1.59952e-05	2.13611e-05	1.77674e-05	8.94074e-06	7.15062e-06	2.31126e-05	1.60266e-05	2.66712e-05	1.95659e-05	3.55529e-05	4.08374e-05	3.01909e-05	2.48357e-05	3.01709e-05	5.37979e-06	1.77942e-05	1.60506e-05	3.37433e-05	3.02425e-05	2.13316e-05	3.19426e-05	2.75813e-05	3.02394e-05	2.48748e-05	7.18464e-06	2.30858e-05	1.06587e-05	1.06983e-05	2.31027e-05	2.22447e-05	1.07107e-05	5.38916e-06	7.1899e-06	5.38928e-06	7.20472e-06	1.07143e-05	3.55041e-05	2.40011e-05	2.66689e-05	3.20616e-05	2.84686e-05	2.31722e-05	2.85009e-05	3.20169e-05	3.73426e-05	3.20546e-05	7.26067e-06	3.02759e-05	5.95625e-05	6.04766e-05	3.55783e-05	4.45182e-05	0.000813506
d2_45	0.000618044	3.90618e-05	6.21059e-05	4.08389e-05	3.3739e-05	4.79171e-05	1.24957e-05	1.77736e-05	2.13143e-05	2.3132e-05	3.19799e-05	5.32302e-05	1.07032e-05	1.78165e-05	3.19638e-05	3.37083e-05	1.06954e-05	4.78809e-05	2.13086e-05	8.04584e-06	2.13386e-05	2.93255e-05	3.72626e-05	1.60181e-05	1.59898e-05	1.5976e-05	1.06729e-05	3.99514e-05	1.06896e-05	7.14772e-06	1.60204e-05	2.84121e-05	2.48331e-05	1.24738e-05	2.04399e-05	2.66786e-05	1.07047e-05	2.22316e-05	2.84012e-05	2.31122e-05	1.0686e-05	1.77712e-05	1.7806e-05	2.83965e-05	7.19436e-06	4.52323e-05	2.30859e-05	1.24764e-05	1.5989e-05	1.77655e-05	3.3741e-05	2.31084e-05	8.93522e-06	1.7813e-05	2.30842e-05	2.13362e-05	7.11876e-06	1.07301e-05	5.35089e-06	1.60274e-05	5.36428e-06	3.01858e-05	1.06726e-05	1.59961e-05	1.59762e-05	1.424e-05	1.77802e-05	7.17431e-06	2.48742e-05	2.13897e-05	3.72851e-05	2.66558e-05	1.07005e-05	1.42387e-05	3.55115e-05	2.84063e-05	2.13623e-05	2.31433e-05	1.2468e-05	2.85102e-05	2.66519e-05	2.84627e-05	2.84705e-05	3.64407e-05	3.37834e-05	1.07159e-05	1.60925e-05	4.0886e-05	1.96221e-05	2.58313e-05	3.3781e-05	6.03937e-05	4.09413e-05	3.91412e-05	5.42229e-05	4.89338e-05	6.84866e-05	4.45473e-05	0.000866596
d2_46	0.000715371	5.50184e-05	6.38606e-05	6.20621e-05	1.86942e-05	4.96879e-05	2.13751e-05	1.83998e-06	1.77835e-05	2.48832e-05	1.7753e-05	3.19638e-05	1.78286e-05	1.60078e-05	1.33463e-05	1.06869e-05	1.77525e-05	2.30867e-05	5.36762e-06	2.48422e-05	2.31105e-05	1.95616e-05	1.60193e-05	1.6006e-05	1.24765e-05	3.72502e-05	1.42469e-05	1.24532e-05	2.30996e-05	1.4255e-05	1.07029e-05	2.83939e-05	2.8441e-05	3.73168e-05	2.6616e-05	5.37305e-06	1.6008e-05	1.7745e-05	1.06612e-05	1.0693e-05	2.30998e-05	2.48639e-05	2.48761e-05	8.94466e-06	5.37767e-06	7.1171e-06	1.07122e-05	1.24748e-05	1.06863e-05	3.37273e-05	1.06707e-05	3.9034e-05	1.60069e-05	1.07437e-05	5.40329e-06	3.64238e-05	2.30747e-05	5.38289e-06	1.77856e-05	7.14804e-06	5.37141e-06	2.66662e-05	2.83837e-05	1.24808e-05	1.77548e-05	1.59856e-05	5.34707e-06	2.132e-05	2.66446e-05	2.66286e-05	2.31015e-05	3.37448e-05	5.40199e-06	2.84327e-05	2.84222e-05	5.37359e-06	2.31141e-05	2.67059e-05	1.78106e-05	3.37562e-05	2.31138e-05	1.60529e-05	1.69333e-05	2.31662e-05	2.84584e-05	3.55728e-05	3.01943e-05	3.37899e-05	3.20258e-05	3.55891e-05	2.31815e-05	6.03556e-05	3.37977e-05	1.96415e-05	7.9914e-05	4.10095e-05	4.27631e-05	7.64741e-05	0.000877223
d2_47	0.000729201	0.000102866	4.79402e-05	7.9809e-05	2.13288e-05	3.02625e-05	3.90469e-05	4.96875e-05	3.37536e-05	2.48649e-05	1.06775e-05	4.79177e-05	7.13476e-06	2.93202e-05	2.83797e-05	5.67445e-08	1.42379e-05	2.66329e-05	2.3089e-05	1.77889e-05	2.48959e-05	1.24454e-05	2.30831e-05	4.26283e-05	1.77718e-05	2.48792e-05	5.36222e-06	2.13399e-05	1.24829e-05	2.66368e-05	1.77692e-05	5.3856e-06	7.18694e-06	1.95415e-05	2.84485e-05	1.59981e-05	1.59716e-05	6.4892e-08	3.54871e-05	1.60366e-05	1.06704e-05	2.30949e-05	1.78057e-05	1.24942e-05	1.59856e-05	1.07086e-05	1.77733e-05	5.34356e-06	2.30613e-05	7.18627e-06	5.39717e-06	1.24755e-05	1.60354e-05	2.13432e-05	1.83515e-06	2.66903e-05	1.9591e-05	1.60181e-05	1.86347e-06	2.66264e-05	1.0687e-05	4.43976e-05	1.06781e-05	4.47342e-08	1.77764e-05	1.24822e-05	5.39741e-06	2.49069e-05	8.03367e-06	5.36419e-06	3.01846e-05	1.06794e-05	1.5999e-05	1.60082e-05	1.60273e-05	1.60432e-05	1.78302e-05	1.69005e-05	2.13426e-05	2.49151e-05	1.95811e-05	2.49339e-05	2.48765e-05	4.61697e-05	2.31717e-05	6.03941e-05	2.31759e-05	2.84688e-05	2.49412e-05	4.62437e-05	4.18088e-05	5.15372e-05	3.2099e-05	5.336e-05	5.51554e-05	3.74132e-05	4.54206e-05	6.58513e-05	0.000853199
d2_48	0.000609563	2.31017e-05	2.66398e-05	1.78001e-05	5.14419e-05	3.37172e-05	2.13319e-05	3.19906e-05	1.60249e-05	1.60209e-05	3.72924e-05	1.42597e-05	2.83735e-05	3.01832e-05	1.42392e-05	1.06912e-05	1.59861e-05	4.7875e-05	1.06943e-05	1.24518e-05	1.68885e-05	3.19523e-05	1.77624e-05	1.24546e-05	7.16395e-06	1.78024e-05	1.5996e-05	1.77856e-05	5.35288e-06	1.15746e-05	7.13109e-06	2.31453e-05	1.60171e-05	7.14043e-06	1.78137e-05	3.9028e-05	1.42431e-05	7.11764e-06	5.36541e-06	2.13734e-05	1.24391e-05	1.5975e-05	5.35886e-06	2.48484e-05	1.60431e-05	5.37736e-06	2.31194e-05	1.59908e-05	2.66636e-05	1.24727e-05	3.1957e-05	3.19306e-05	2.48921e-05	4.61315e-05	1.95282e-05	7.13751e-06	1.59793e-05	2.40085e-05	1.77545e-05	1.06992e-05	1.95637e-05	1.60122e-05	2.66327e-05	1.06818e-05	1.06717e-05	2.66546e-05	1.77833e-05	2.13082e-05	1.6003e-05	2.30937e-05	3.0164e-05	5.36012e-06	7.16506e-06	1.96012e-05	1.07022e-05	1.69389e-05	2.48914e-05	5.38685e-06	8.95092e-06	2.48895e-05	3.90664e-05	1.78127e-05	5.40382e-06	4.09137e-05	3.02418e-05	2.13722e-05	1.25228e-05	4.6215e-05	1.60853e-05	3.73257e-05	3.37854e-05	7.46329e-05	5.77818e-05	5.86528e-05	3.02788e-05	3.74088e-05	0.000108351	6.49021e-05	0.00100759
d2_49	0.000630393	4.08252e-05	4.70437e-05	4.79072e-05	3.19907e-05	2.31342e-05	4.9673e-05	3.37148e-05	5.3728e-06	1.77503e-05	2.31131e-05	1.77754e-05	2.13319e-05	2.04161e-05	1.42486e-05	2.6636e-05	2.13222e-05	2.13138e-05	2.92794e-05	3.02076e-05	3.3732e-05	1.42226e-05	1.4237e-05	1.24521e-05	1.77644e-05	3.01946e-05	1.59978e-05	3.7297e-05	1.24596e-05	3.02276e-05	1.7775e-05	2.30763e-05	8.89982e-06	3.19366e-05	4.21405e-08	2.13209e-05	2.66368e-05	8.16958e-08	1.07016e-05	1.8679e-05	1.60069e-05	3.81757e-05	1.24582e-05	4.99173e-08	4.83214e-08	4.18067e-08	2.66273e-05	1.59896e-05	2.84488e-05	5.36876e-06	2.30868e-05	1.42448e-05	3.19344e-05	1.59855e-05	3.36946e-05	1.60112e-05	2.30933e-05	7.15505e-06	2.48851e-05	4.1571e-08	2.66408e-05	2.13129e-05	9.78147e-06	2.84122e-05	2.13116e-05	1.7751e-05	8.94737e-06	8.92661e-06	3.90464e-05	1.77726e-05	2.31037e-05	9.82701e-06	2.83968e-05	1.06989e-05	2.84086e-05	1.33424e-05	3.01843e-05	2.49079e-05	2.57748e-05	3.2004e-05	7.15753e-06	3.90789e-05	1.14687e-07	4.62232e-05	2.31622e-05	1.78427e-05	2.84323e-05	2.14073e-05	3.02382e-05	2.84777e-05	3.02989e-05	4.80683e-05	2.67859e-05	3.82663e-05	6.22672e-05	3.38888e-05	7.1981e-05	5.78302e-05	0.000952689
d2_50	0.000422814	3.02252e-05	2.84076e-05	2.31223e-05	3.72911e-05	3.195e-05	3.54957e-05	2.30957e-05	2.66249e-05	1.246e-05	2.66328e-05	1.77791e-05	1.59935e-05	2.30929e-05	1.60121e-05	1.59934e-05	1.60012e-05	1.06692e-05	5.35427e-06	1.95383e-05	3.10557e-05	2.75491e-05	2.48645e-05	3.01985e-05	5.37935e-06	1.59888e-05	2.30933e-05	1.6e-05	7.15829e-06	1.24601e-05	5.36279e-06	8.92599e-06	1.77954e-05	1.24351e-05	7.12739e-06	1.59809e-05	2.75206e-05	2.31183e-05	3.33444e-08	1.59861e-05	1.06613e-05	2.31086e-05	1.06736e-05	2.84094e-05	3.19437e-05	1.77606e-05	2.12958e-05	2.13328e-05	1.25005e-05	1.06957e-05	2.13264e-05	1.95692e-05	7.13871e-06	2.22733e-05	3.19795e-05	1.24732e-05	3.54991e-05	8.91177e-06	2.30763e-05	1.77618e-05	2.4878e-05	3.20025e-05	1.2473e-05	3.64774e-08	2.30924e-05	3.02065e-05	1.24754e-05	1.77913e-05	2.39647e-05	2.30828e-05	1.83952e-06	3.55204e-05	3.19672e-05	1.83544e-06	1.4264e-05	1.33328e-05	2.13633e-05	4.43729e-05	8.97048e-06	2.31184e-05	1.25248e-05	3.731e-05	4.79929e-05	1.7827e-05	2.13475e-05	2.58157e-05	1.7846e-05	3.38074e-05	3.02386e-05	4.27032e-05	2.40839e-05	3.03108e-05	5.51155e-05	5.86444e-05	7.46649e-05	5.16799e-05	7.1134e-05	7.56404e-05	0.000967773
d2_51	0.000498216	1.3367e-05	3.19605e-05	5.49977e-05	5.14558e-05	3.02117e-05	4.0816e-05	1.6034e-05	1.24582e-05	2.31156e-05	4.43822e-05	4.26242e-05	1.77553e-05	3.46107e-05	1.69321e-05	7.15281e-06	5.93239e-08	2.2191e-05	1.95522e-05	2.48617e-05	2.30962e-05	1.60193e-05	2.48576e-05	2.48903e-05	1.59858e-05	1.77718e-05	1.60179e-05	5.38657e-06	2.486e-05	1.60147e-05	2.30979e-05	5.37079e-06	1.77547e-05	1.59821e-05	1.15658e-05	2.39829e-05	2.13312e-05	1.06527e-05	1.59997e-05	1.86954e-05	7.16568e-06	8.92806e-06	8.93672e-06	2.48775e-05	1.59715e-05	3.01806e-05	2.66588e-05	5.38159e-06	2.67161e-05	2.66338e-05	1.77724e-05	1.24649e-05	8.89999e-06	2.13107e-05	1.33645e-05	2.30752e-05	5.36105e-06	1.2459e-05	7.16174e-06	1.06753e-05	2.13194e-05	2.13133e-05	1.42289e-05	1.42455e-05	2.9313e-05	1.77907e-05	3.37495e-05	1.0685e-05	2.13269e-05	1.0679e-05	7.16533e-06	3.02142e-05	3.28862e-05	1.77861e-05	1.60341e-05	7.16916e-06	1.60264e-05	4.61497e-05	1.60198e-05	3.3761e-05	3.19889e-05	2.84573e-05	4.61682e-05	1.07431e-05	2.49443e-05	6.21502e-05	2.84302e-05	7.21482e-06	4.88707e-05	3.5552e-05	3.55834e-05	5.15486e-05	4.62432e-05	7.45979e-05	5.24929e-05	2.32382e-05	6.05173e-05	3.39709e-05	0.00104215
d2_52	0.00044478	3.37379e-05	2.66314e-05	4.43351e-05	2.83821e-05	1.42564e-05	1.24743e-05	3.3715e-05	1.95847e-05	3.99426e-05	1.06937e-05	1.42269e-05	7.11156e-06	1.77656e-05	1.60229e-05	1.2467e-05	1.95707e-05	2.13334e-05	1.77938e-05	1.86525e-05	2.8393e-05	2.30643e-05	1.6003e-05	2.12999e-05	1.59932e-05	1.95389e-05	3.76557e-08	1.24552e-05	7.14993e-06	3.90678e-05	3.37406e-05	2.841e-05	2.31103e-05	7.13965e-06	1.15753e-05	2.31085e-05	4.61457e-05	1.77505e-05	1.42579e-05	5.17042e-08	3.19378e-05	1.77675e-05	4.47176e-06	1.78021e-05	3.53799e-08	2.48692e-05	2.48602e-05	1.95212e-05	1.77639e-05	5.40035e-06	3.01896e-05	1.60206e-05	1.83566e-06	2.842e-05	1.60128e-05	5.36366e-06	2.13082e-05	1.24568e-05	5.36091e-06	6.80539e-08	1.06872e-05	1.24573e-05	7.12612e-06	1.59926e-05	2.1315e-05	1.60072e-05	2.13209e-05	3.60878e-06	1.07e-05	1.60029e-05	2.12937e-05	1.95732e-05	1.42405e-05	1.77815e-05	1.95719e-05	2.31347e-05	1.42531e-05	1.85665e-06	1.60276e-05	3.55761e-05	4.35457e-05	2.49208e-05	3.11322e-05	2.49124e-05	4.61961e-05	1.78161e-05	2.13407e-05	2.6702e-05	3.20004e-05	1.43317e-05	2.67349e-05	4.44685e-05	4.62168e-05	3.02877e-05	5.69313e-05	7.6391e-05	9.77481e-05	9.59282e-05	0.00103696
d2_53	0.000468754	2.66601e-05	4.78821e-05	2.1319e-05	4.78589e-05	2.21855e-05	2.83932e-05	2.66365e-05	3.90024e-05	3.01797e-05	3.72606e-05	4.43903e-05	1.06923e-05	2.30843e-05	2.66149e-05	2.30779e-05	1.06648e-05	2.30968e-05	1.24743e-05	1.59856e-05	1.24735e-05	5.38244e-06	2.66218e-05	5.38116e-06	1.60003e-05	8.03839e-06	3.02103e-05	1.42394e-05	1.0677e-05	2.30848e-05	1.42226e-05	2.48838e-05	2.30733e-05	1.0653e-05	2.84141e-05	1.24801e-05	1.59815e-05	1.59965e-05	1.85037e-06	1.77517e-05	3.37366e-05	3.61421e-06	1.24554e-05	3.61107e-06	1.77754e-05	2.1315e-05	1.82662e-06	1.06512e-05	1.24736e-05	1.59662e-05	1.77769e-05	5.36754e-06	2.6649e-05	1.2433e-05	3.1966e-05	3.70016e-08	5.35934e-06	2.13304e-05	1.60097e-05	7.11677e-06	1.24758e-05	1.42137e-05	1.77619e-05	7.13762e-06	1.77794e-05	1.77869e-05	1.06875e-05	7.1201e-06	3.01673e-05	5.36604e-06	2.1347e-05	8.94993e-06	2.30894e-05	1.24451e-05	2.31143e-05	4.08284e-05	1.77764e-05	1.60172e-05	1.60192e-05	2.13547e-05	3.55431e-05	1.60318e-05	2.67246e-05	2.66999e-05	1.9591e-05	2.13691e-05	2.48929e-05	2.84401e-05	2.31843e-05	4.79853e-05	3.55786e-05	4.62252e-05	3.39156e-05	8.08578e-05	4.09936e-05	5.43118e-05	8.1789e-05	8.79926e-05	0.00106084
d2_54	0.000524201	4.43281e-05	2.48761e-05	7.62722e-05	2.66159e-05	5.36969e-06	3.54956e-05	1.77697e-05	1.95193e-05	1.95616e-05	2.84153e-05	1.24593e-05	2.3087e-05	2.6597e-05	3.90229e-05	8.01228e-06	2.21864e-05	1.77609e-05	1.42018e-05	1.77592e-05	2.31036e-05	7.14047e-06	1.06876e-05	1.42298e-05	2.84213e-05	5.37392e-06	8.02683e-06	1.81893e-06	2.13089e-05	1.24659e-05	1.60213e-05	1.80588e-06	1.77792e-05	3.90249e-05	2.84024e-05	1.06848e-05	1.60118e-05	1.06935e-05	5.36332e-06	2.3085e-05	7.13327e-06	2.48672e-05	1.42321e-05	2.8406e-05	2.13096e-05	1.06908e-05	3.01841e-05	1.06905e-05	7.1307e-06	2.30799e-05	2.13154e-05	2.83939e-05	2.48901e-05	1.06838e-05	5.39684e-08	4.08094e-05	1.95575e-05	3.54905e-05	5.36343e-06	1.06874e-05	1.59785e-05	1.24477e-05	1.06766e-05	2.48749e-05	1.06817e-05	1.80217e-06	5.36132e-06	1.77611e-05	2.30987e-05	1.2456e-05	2.84217e-05	3.0181e-05	4.43395e-05	3.01856e-05	3.37549e-05	5.36405e-06	4.08422e-05	5.39083e-06	1.06905e-05	2.57725e-05	1.68792e-05	5.50516e-05	2.49109e-05	4.61845e-05	3.91184e-05	3.0218e-05	2.31667e-05	3.91135e-05	3.02594e-05	3.2045e-05	8.70125e-05	4.97811e-05	5.69032e-05	3.3893e-05	4.62539e-05	7.1979e-05	5.24976e-05	9.94963e-05	0.00103084
d2_55	0.00048801	3.01958e-05	3.37183e-05	1.59936e-05	2.13349e-05	3.19297e-05	1.42292e-05	1.24593e-05	3.36933e-05	1.77687e-05	2.13435e-05	1.95613e-05	4.96287e-05	2.12963e-05	2.30909e-05	1.8646e-05	1.60133e-05	2.31018e-05	5.34639e-06	1.42334e-05	5.36716e-06	1.82315e-06	2.30883e-05	1.59859e-05	1.60057e-05	1.77742e-05	2.84194e-05	4.40282e-08	2.66346e-05	1.06989e-05	5.35913e-06	3.58302e-06	1.77729e-05	5.36119e-06	2.31053e-05	1.06739e-05	2.30923e-05	3.90705e-05	7.14058e-06	1.0696e-05	1.42409e-05	1.59864e-05	1.77439e-05	1.06662e-05	1.59935e-05	8.90362e-06	1.33791e-05	7.12919e-06	2.8392e-05	2.1306e-05	3.90475e-05	1.24572e-05	1.06781e-05	1.06825e-05	1.06679e-05	1.06959e-05	2.13192e-05	3.10996e-05	2.66212e-05	1.95861e-05	5.36526e-06	1.9525e-05	1.95559e-05	2.84226e-05	1.5992e-05	2.30606e-05	1.0688e-05	7.12421e-06	1.24614e-05	7.15367e-06	5.37246e-06	1.24852e-05	1.59983e-05	3.55259e-05	1.42611e-05	3.90634e-05	1.06833e-05	1.24928e-05	2.30912e-05	2.84533e-05	3.82048e-05	3.55448e-05	4.26484e-05	3.90676e-05	2.1366e-05	2.66531e-05	3.54955e-05	3.73439e-05	2.67177e-05	2.57969e-05	3.55936e-05	6.04612e-05	7.73052e-05	6.57785e-05	3.39486e-05	6.9303e-05	8.53302e-05	8.00631e-05	0.00101563
d2_56	0.000400755	2.66201e-05	3.3764e-05	4.25612e-05	2.48263e-05	1.77943e-05	2.30726e-05	1.77542e-05	2.66131e-05	2.66369e-05	2.83849e-05	1.77666e-05	2.13017e-05	5.41518e-08	1.59853e-05	1.06756e-05	1.95202e-05	3.01944e-05	5.3554e-06	1.24385e-05	1.5967e-05	2.84293e-05	1.06897e-05	1.24389e-05	1.8789e-08	1.59851e-05	3.72661e-05	4.53785e-08	1.2441e-05	1.95385e-05	1.77557e-05	1.59919e-05	4.68662e-08	1.24571e-05	3.48776e-08	1.24365e-05	8.91109e-06	3.01564e-05	1.24512e-05	5.34876e-06	1.95257e-05	1.24812e-05	2.30788e-05	1.83184e-06	4.93703e-08	2.66511e-05	1.06528e-05	1.245e-05	1.24752e-05	1.59769e-05	1.24323e-05	2.12781e-05	1.51327e-05	3.19501e-05	1.06993e-05	2.3091e-05	7.15554e-06	1.60176e-05	5.37252e-06	2.84095e-05	1.60052e-05	1.06858e-05	3.19596e-05	5.35446e-06	3.02087e-05	1.77825e-05	1.77787e-05	2.66247e-05	1.60011e-05	1.95628e-05	1.59863e-05	2.48564e-05	1.06717e-05	1.24862e-05	3.37165e-05	3.373e-05	8.95694e-06	2.22077e-05	2.84266e-05	1.60449e-05	1.86635e-05	4.26362e-05	5.50478e-05	1.78198e-05	4.44291e-05	2.39934e-05	3.38193e-05	2.05201e-05	3.73881e-05	4.35403e-05	4.62433e-05	4.98098e-05	2.67374e-05	5.16281e-05	5.4265e-05	8.53238e-05	7.99859e-05	0.000108384	0.00108861
d2_57	0.00048312	3.72628e-05	2.30796e-05	4.2556e-05	2.66336e-05	2.83849e-05	4.25698e-05	1.60038e-05	1.59887e-05	1.95256e-05	2.66296e-05	8.03031e-06	2.30818e-05	1.24544e-05	1.77505e-05	2.12901e-05	1.24586e-05	2.84027e-05	7.1409e-06	3.19405e-05	1.06947e-05	2.40075e-05	2.66294e-05	2.30901e-05	7.15853e-06	2.6623e-05	5.3702e-06	1.77681e-05	1.77804e-05	2.30792e-05	1.24576e-05	5.34687e-06	1.24426e-05	7.12218e-06	1.2467e-05	2.66398e-05	1.77787e-05	1.42184e-05	1.59863e-05	3.19477e-05	4.04034e-08	2.13134e-05	1.60147e-05	2.83866e-05	2.30718e-05	1.77665e-05	1.06686e-05	3.59764e-06	1.77649e-05	2.13018e-05	2.31237e-05	1.24721e-05	8.92576e-06	1.59971e-05	7.1128e-06	5.35216e-06	7.15523e-06	8.91121e-06	2.31185e-05	1.60028e-05	1.60269e-05	5.62537e-08	1.59664e-05	1.0679e-05	1.77709e-05	1.24698e-05	4.2571e-05	4.25811e-05	2.48521e-05	2.13358e-05	3.01608e-05	4.79005e-05	3.01812e-05	8.9213e-06	1.06869e-05	3.3728e-05	4.43572e-05	1.24746e-05	1.77948e-05	2.31448e-05	3.55888e-05	2.49401e-05	4.61884e-05	1.95963e-05	2.13923e-05	1.78214e-05	1.07784e-05	1.24896e-05	1.6103e-05	4.79969e-05	1.43129e-05	1.79362e-05	2.85353e-05	5.86568e-05	8.17017e-05	9.15166e-05	9.41613e-05	6.05151e-05	0.00115041
d2_58	0.000346392	3.90324e-05	2.83889e-05	2.12999e-05	7.14017e-06	1.77857e-05	1.59919e-05	3.37365e-05	3.72389e-05	1.77659e-05	1.95093e-05	1.24428e-05	1.24595e-05	3.65123e-08	2.83811e-05	2.13124e-05	5.36763e-06	3.19811e-05	2.48614e-05	1.06567e-05	1.60305e-05	2.48405e-05	2.3099e-05	1.59846e-05	2.66186e-05	7.11942e-06	1.77496e-05	2.04299e-05	1.06728e-05	1.95273e-05	7.1493e-06	2.57681e-05	1.6009e-05	1.59826e-05	1.24495e-05	2.66208e-05	1.06911e-05	1.68883e-05	1.59942e-05	2.30772e-05	7.12769e-06	1.06838e-05	2.84093e-05	7.12019e-06	1.245e-05	1.06973e-05	2.48801e-05	1.60274e-05	1.77784e-05	1.95693e-05	3.01308e-05	1.06613e-05	1.77703e-05	5.34076e-06	1.24754e-05	1.0679e-05	2.30817e-05	2.49084e-05	5.37852e-06	2.66467e-05	2.92809e-05	1.06823e-05	4.08151e-05	3.19583e-05	1.24444e-05	1.3339e-05	5.35925e-06	7.1547e-06	1.42375e-05	1.77654e-05	2.66406e-05	7.13113e-06	1.06506e-05	2.30962e-05	1.78016e-05	2.31074e-05	1.60134e-05	7.12784e-06	1.95762e-05	2.66708e-05	3.9069e-05	3.7282e-05	1.95793e-05	1.07377e-05	1.07322e-05	2.31397e-05	2.84664e-05	4.79673e-05	4.79953e-05	4.08812e-05	5.33077e-05	5.33222e-05	4.97678e-05	5.86778e-05	5.3407e-05	3.38484e-05	9.95638e-05	5.70807e-05	0.000951148
d2_59	0.000446553	3.3712e-05	5.37361e-06	1.42433e-05	4.70178e-05	4.43277e-05	2.30826e-05	2.84029e-05	2.30641e-05	1.24414e-05	2.13471e-05	1.59816e-05	2.13e-05	2.31542e-08	1.24312e-05	2.13134e-05	1.0676e-05	2.12886e-05	1.77628e-05	1.24347e-05	3.19715e-05	1.0666e-05	3.19422e-05	1.06613e-05	5.33638e-06	1.86579e-05	1.77435e-05	1.60061e-05	5.36277e-06	1.59705e-05	1.59983e-05	5.37434e-06	1.06874e-05	3.36864e-05	1.59683e-05	1.94509e-08	1.24365e-05	1.60086e-05	1.42204e-05	8.02885e-06	7.12235e-06	3.61335e-06	7.1409e-06	1.06818e-05	1.5987e-05	1.24553e-05	3.55548e-05	1.77694e-05	2.13084e-05	1.77552e-05	2.30849e-05	5.37334e-06	8.00351e-06	5.37109e-06	1.24661e-05	5.34058e-06	3.2478e-08	1.06909e-05	1.77727e-05	1.78004e-05	1.07003e-05	1.77711e-05	3.78977e-08	1.33511e-05	1.24616e-05	7.13429e-06	1.06975e-05	5.33796e-06	3.28611e-05	1.24617e-05	1.77749e-05	2.13184e-05	5.37812e-06	5.37142e-06	2.84215e-05	1.78227e-05	2.30865e-05	1.88009e-06	5.35873e-06	1.24969e-05	3.73389e-05	2.84194e-05	2.49183e-05	4.44165e-05	2.66352e-05	2.31394e-05	3.64383e-05	2.49262e-05	6.04202e-05	6.13179e-05	2.31653e-05	5.33135e-05	4.09132e-05	6.04616e-05	7.81991e-05	7.29043e-05	7.64316e-05	8.3537e-05	0.00117507
d2_60	0.000401331	4.25886e-05	1.59597e-05	2.66058e-05	3.72827e-05	1.59711e-05	1.95436e-05	3.54996e-05	1.42005e-05	1.06842e-05	3.54901e-05	1.06639e-05	1.77744e-05	1.06591e-05	1.24368e-05	2.13167e-05	2.30797e-05	2.30666e-05	2.48476e-05	1.95625e-05	2.84011e-05	2.3121e-05	1.95627e-05	1.59936e-05	3.02073e-05	8.02163e-06	1.06802e-05	5.34612e-06	2.63097e-08	2.3093e-05	1.4222e-05	2.13272e-05	2.13064e-05	1.06668e-05	7.13003e-06	2.66355e-05	1.59768e-05	5.33062e-06	5.34094e-06	7.11631e-06	5.34201e-06	5.33702e-06	2.12919e-05	1.06612e-05	2.98998e-08	1.24687e-05	1.06654e-05	7.12748e-06	3.3683e-05	1.95336e-05	5.35875e-06	5.33936e-06	5.34204e-06	1.07059e-05	1.06701e-05	1.59922e-05	1.06688e-05	5.34186e-06	1.65675e-08	1.24525e-05	1.0644e-05	1.06743e-05	2.134e-05	3.01581e-05	2.73141e-08	2.1339e-05	1.59992e-05	2.31072e-05	3.01393e-05	1.9541e-05	1.77696e-05	1.06555e-05	2.3094e-05	3.0177e-05	6.26955e-06	1.24599e-05	2.66566e-05	1.95756e-05	1.77771e-05	4.61623e-05	5.14835e-05	4.79599e-05	2.49012e-05	3.20325e-05	1.07549e-05	5.59146e-05	5.50383e-05	5.50517e-05	5.33217e-05	2.76342e-05	2.94305e-05	6.04323e-05	1.78884e-05	8.53327e-05	7.46687e-05	6.49844e-05	9.06111e-05	0.000111092	0.00134098
