	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017175	5.74443e-06	9.15789e-09	3.25076e-05	1.33929e-05	5.73871e-06	1.14784e-05	1.14834e-05	7.66546e-06	7.65844e-06	1.72115e-05	1.07787e-08	7.43674e-09	2.20037e-05	7.66434e-06	1.14839e-05	1.72007e-05	5.74089e-06	5.59962e-09	1.14832e-05	7.66089e-06	1.72098e-05	2.1042e-05	2.10584e-05	7.66282e-06	1.14983e-05	7.65284e-06	1.14727e-05	1.72053e-05	2.31196e-08	5.74478e-06	1.14821e-05	7.65679e-06	1.14797e-05	1.1472e-05	7.6546e-06	1.33887e-05	1.1496e-05	1.91436e-05	5.75066e-06	1.14894e-05	1.14964e-05	1.34029e-05	2.29622e-05	1.72142e-05	1.14778e-05	9.57371e-06	7.65983e-06	1.26574e-08	2.2945e-05	5.73829e-06	2.29644e-05	5.73544e-06	5.73948e-06	5.74822e-06	1.33913e-05	1.9112e-05	7.65914e-06	2.10489e-05	2.10589e-05	1.28091e-09	1.14733e-05	1.14867e-05	6.18288e-09	2.86852e-05	1.14734e-05	1.34059e-05	5.74445e-06	5.74182e-06	1.1468e-05	1.14805e-05	1.14703e-05	8.74885e-09	1.91307e-05	1.34165e-05	1.14606e-08	5.76596e-06	5.74317e-06	7.65399e-06	1.91208e-05	2.72188e-09	1.33997e-05	1.72107e-05	1.93108e-06	1.3389e-05	2.00824e-05	2.29289e-05	1.14739e-05	1.3402e-05	1.72268e-05	1.91398e-05	7.6599e-06	7.6717e-06	8.27554e-09	0.00135304
d2_28	0.00181353	5.7503e-06	2.18867e-09	5.74753e-06	7.65948e-06	7.65673e-06	2.10429e-05	9.57927e-06	7.35926e-09	1.7204e-05	5.73869e-06	9.57234e-06	1.14812e-05	7.66486e-06	1.93088e-06	5.7448e-06	7.66489e-06	1.14766e-05	1.92283e-06	7.67307e-06	1.1472e-05	1.14792e-05	1.14885e-05	5.74352e-06	1.72362e-05	2.29452e-05	9.32074e-10	7.66803e-06	2.29533e-05	5.73856e-06	5.7711e-06	4.84336e-09	1.91226e-05	1.3395e-05	7.66179e-06	3.25115e-05	5.73983e-06	7.656e-06	1.14713e-05	5.75044e-06	1.91303e-05	1.33916e-05	7.65423e-06	8.3337e-09	1.14698e-05	7.65121e-06	5.17177e-09	5.75252e-06	1.14862e-05	1.7211e-05	1.34026e-05	1.14667e-05	2.10416e-05	5.73913e-06	5.74058e-06	1.14807e-05	2.48542e-05	7.67381e-06	1.72233e-05	1.33854e-05	5.73481e-06	1.72212e-05	2.37519e-08	1.14776e-05	7.6595e-06	1.912e-05	5.75488e-06	2.4892e-05	1.92814e-06	5.73765e-06	5.73568e-06	7.66047e-06	2.00341e-09	5.74399e-06	1.14734e-05	5.75258e-06	7.65519e-06	5.74373e-06	1.53039e-05	5.74449e-06	2.67779e-05	5.75104e-06	7.65072e-06	1.5311e-05	1.72174e-05	8.23775e-09	5.74252e-06	1.84929e-08	2.86786e-05	1.14851e-05	5.7601e-06	1.32421e-09	1.93389e-06	2.67706e-05	0.00155759
d2_29	0.00167866	1.33968e-05	1.92223e-06	1.72154e-05	1.33935e-05	5.75204e-06	5.74568e-06	6.35782e-09	5.73561e-06	3.73747e-09	1.33906e-05	8.6082e-06	1.72173e-05	1.91208e-05	5.75044e-06	1.71961e-08	1.72182e-05	1.14758e-05	1.04976e-08	7.66167e-06	3.06089e-05	1.94338e-06	1.14934e-05	2.12951e-08	3.05884e-05	1.14826e-05	1.91247e-05	1.53207e-05	7.68074e-06	1.91282e-05	5.73307e-06	5.73657e-06	5.74706e-06	1.34123e-05	2.58285e-05	1.72318e-05	2.48681e-05	1.14631e-05	1.91217e-05	1.34155e-05	5.73626e-06	1.53047e-05	9.39836e-09	9.99615e-09	9.5724e-06	7.6637e-06	7.4611e-09	7.65772e-06	8.7857e-09	7.65818e-06	5.73928e-06	7.65522e-06	2.29528e-05	1.91269e-05	1.91288e-05	5.73985e-06	1.33851e-05	2.48606e-05	2.1038e-05	1.14755e-05	1.92867e-06	2.23213e-09	1.1473e-05	6.65979e-09	5.73378e-06	9.58267e-06	7.65604e-06	1.14766e-05	1.92122e-06	9.47507e-09	5.75181e-06	5.74153e-06	1.3417e-05	5.74962e-06	1.93044e-06	1.14936e-05	1.72125e-05	7.65213e-06	9.71482e-07	7.65722e-06	5.73901e-06	1.37927e-08	1.14858e-05	8.47288e-09	5.75434e-06	5.73155e-06	1.53031e-05	5.75878e-06	1.72118e-05	6.66488e-09	1.43748e-08	1.92684e-06	3.38685e-09	5.74731e-06	0.00152903
d2_30	0.0016423	7.66068e-06	5.75229e-06	5.73868e-06	1.92161e-06	1.33945e-05	7.65685e-06	2.4852e-05	4.1886e-09	1.72202e-05	7.65181e-06	1.3389e-05	1.72171e-05	1.92498e-06	1.53162e-05	7.66588e-06	7.65798e-06	7.65316e-06	1.14731e-05	2.39087e-08	1.92592e-06	5.73642e-06	3.43984e-09	7.66235e-06	1.91339e-05	5.74713e-06	5.74432e-06	1.72228e-05	1.14853e-05	1.91657e-06	1.53219e-05	1.14771e-05	1.91319e-05	2.6789e-05	1.91374e-05	1.91303e-05	0	1.45543e-08	7.65499e-06	7.66917e-06	5.74467e-06	1.91167e-05	1.14641e-05	2.48595e-05	4.9249e-10	7.66772e-06	1.91486e-05	2.10336e-05	1.33806e-05	7.65638e-06	1.14763e-05	5.747e-06	2.29613e-05	1.33748e-05	1.33935e-05	5.74431e-06	3.18863e-09	1.33893e-05	1.72323e-05	5.73045e-06	1.72161e-05	1.28196e-08	1.93267e-08	5.45097e-09	1.1479e-05	5.75425e-06	1.72245e-05	2.89482e-06	3.24972e-05	1.14774e-05	1.53118e-05	1.43487e-05	9.56665e-06	5.74332e-06	5.74455e-06	1.33882e-05	7.66469e-06	5.74741e-06	1.34103e-05	7.67917e-06	1.33746e-05	2.29591e-05	3.05863e-05	1.14821e-05	9.96828e-09	1.33967e-05	5.73872e-06	7.65338e-06	2.88172e-06	1.14727e-05	1.83728e-09	5.73724e-06	1.924e-06	2.29552e-05	0.00140083
d2_31	0.00178097	5.75007e-06	1.14864e-05	5.75522e-06	7.66504e-06	5.74088e-06	7.66457e-06	1.91914e-06	5.74528e-06	7.65862e-06	1.05311e-05	1.72037e-05	5.74332e-06	5.74691e-06	1.33979e-05	1.33976e-05	2.29489e-05	5.73441e-06	1.14751e-05	1.53115e-05	1.14798e-05	2.48628e-05	7.65685e-06	5.74724e-06	1.33842e-05	1.33829e-05	1.52911e-05	1.91379e-05	1.34055e-05	1.1492e-05	5.73784e-06	1.14761e-05	1.9316e-06	1.75446e-08	1.53027e-05	5.73766e-06	1.72097e-05	2.29545e-05	1.33889e-05	1.91204e-05	7.66286e-06	1.14729e-05	7.65835e-06	1.72098e-05	1.1489e-05	5.74148e-06	2.67827e-05	5.74702e-06	2.10324e-05	2.29487e-05	2.48516e-05	1.33745e-05	1.14764e-05	1.14938e-05	2.01316e-08	1.72277e-05	1.14769e-05	7.64895e-06	5.74419e-06	1.91421e-05	1.3401e-05	1.33954e-05	5.73538e-06	1.14713e-05	1.92428e-06	5.74814e-06	5.74953e-06	1.81822e-05	2.48558e-05	1.14711e-05	7.66152e-06	2.58173e-05	1.33924e-05	1.14861e-05	7.75876e-09	1.33998e-05	1.14716e-05	3.51415e-09	3.83856e-06	1.72115e-05	9.57943e-06	8.08523e-09	1.72122e-05	6.7052e-06	1.14869e-05	7.65056e-06	5.78861e-09	7.66708e-06	1.92618e-06	0	1.14814e-05	1.14868e-05	1.72074e-05	9.58946e-06	0.00135583
d2_32	0.0017461	1.25268e-08	5.74816e-06	7.67821e-06	1.33807e-05	1.14656e-05	5.75505e-06	1.53175e-05	5.74649e-06	6.53091e-09	2.93738e-10	7.64866e-06	7.67034e-06	5.7505e-06	1.33917e-05	2.1995e-05	5.75343e-06	5.73796e-06	5.7507e-06	5.63425e-09	9.56638e-06	1.54648e-08	1.33935e-05	1.14795e-05	8.6226e-06	1.91242e-05	7.65843e-06	7.66837e-06	9.57234e-06	4.66202e-09	1.14835e-05	1.17321e-08	9.58177e-06	1.91166e-05	5.7357e-06	6.72487e-06	2.48422e-05	1.14829e-05	1.93152e-06	4.24616e-09	7.66048e-06	5.74858e-06	7.66874e-06	1.14876e-05	5.75009e-06	1.54704e-10	1.00126e-08	1.92882e-06	5.75588e-06	5.74421e-06	1.14823e-05	5.75225e-06	5.732e-06	1.91345e-05	7.67042e-06	5.75158e-06	5.76586e-06	5.75016e-06	2.48624e-05	1.1484e-05	1.3381e-05	1.33914e-05	1.91317e-05	1.34053e-05	5.74545e-06	1.72185e-05	1.43496e-05	1.05033e-08	9.57922e-06	1.14784e-05	1.531e-05	1.33921e-05	1.14765e-05	7.67903e-06	5.74998e-06	5.73351e-06	5.75366e-06	7.65358e-06	5.73966e-06	1.47394e-08	7.67636e-06	7.66864e-06	1.14772e-05	3.44135e-05	1.33821e-05	6.14512e-09	1.14758e-05	1.33865e-05	2.67681e-05	5.73951e-06	2.58733e-09	1.7204e-05	1.72131e-05	7.664e-06	0.00138449
d2_33	0.00173295	7.65275e-06	1.34013e-05	5.7485e-06	5.74001e-06	5.74497e-06	1.3391e-05	5.7361e-06	9.57145e-06	3.0634e-09	2.86984e-05	7.66537e-06	5.73909e-06	7.64746e-06	1.0535e-05	4.33732e-09	9.59004e-06	1.148e-05	1.72121e-05	5.73034e-06	5.74316e-06	8.49026e-09	7.66225e-06	1.63988e-10	1.34073e-05	9.72853e-07	1.33962e-05	7.66895e-06	1.92775e-06	1.5296e-05	1.33967e-05	1.91404e-05	1.72044e-05	2.88598e-06	1.53002e-05	5.74199e-06	3.60166e-09	2.10577e-05	5.74853e-06	1.9184e-06	1.9159e-05	9.57227e-06	1.72062e-05	1.33794e-05	3.37683e-09	1.33942e-05	7.25071e-09	1.1658e-08	8.61976e-06	1.91169e-05	1.89188e-08	5.74683e-06	2.29404e-05	1.72027e-05	2.67898e-05	1.34124e-05	5.74065e-06	2.29524e-05	2.48559e-05	1.72074e-05	2.1044e-05	5.73445e-06	5.73839e-06	7.66556e-06	1.48691e-08	1.14836e-05	6.72612e-11	1.14776e-05	1.9366e-06	5.74396e-06	1.33886e-05	8.57181e-09	1.72088e-05	1.53215e-05	1.14683e-05	1.33833e-05	1.14761e-05	1.14851e-05	1.14797e-05	1.14885e-05	7.65996e-06	1.14844e-05	5.74044e-06	7.6523e-06	6.53563e-09	1.72048e-05	1.14817e-05	5.74461e-06	1.91209e-05	1.53066e-05	5.74409e-06	1.3391e-05	8.66619e-09	2.48572e-05	0.00155849
d2_34	0.00171476	2.48431e-05	7.75386e-09	7.67178e-06	1.93518e-06	5.75754e-06	5.72951e-06	2.48415e-05	2.10515e-05	1.3398e-05	5.74764e-06	9.56634e-06	1.34177e-05	1.7207e-05	5.74737e-06	1.40626e-09	1.33867e-05	1.91337e-05	1.92688e-06	5.74768e-06	2.10465e-05	1.12686e-08	5.77604e-06	1.91375e-05	1.91288e-05	5.73726e-06	1.14873e-05	8.74254e-09	3.84157e-06	2.29544e-05	2.29575e-05	1.33978e-05	2.296e-05	1.91262e-05	1.33863e-05	1.14785e-05	2.10359e-05	5.749e-06	5.7538e-06	7.65733e-06	1.14773e-05	1.72095e-05	3.13918e-10	2.29517e-05	5.73571e-06	7.67105e-06	5.73968e-06	2.29558e-05	1.33969e-05	1.9231e-06	1.14793e-05	1.14921e-08	0	7.65244e-06	7.67262e-06	1.53057e-05	8.08756e-09	5.47046e-09	3.40205e-09	7.65766e-06	2.48767e-05	1.14785e-05	2.48498e-05	1.91356e-05	7.65232e-06	5.75273e-06	5.74432e-06	1.33848e-05	1.72018e-05	1.14853e-05	7.6557e-06	7.65426e-06	6.61017e-09	5.54156e-09	1.14744e-05	1.92909e-06	1.33855e-05	5.7409e-06	5.73266e-06	5.75859e-06	2.29503e-05	1.1471e-05	9.79546e-09	1.91411e-05	5.75299e-06	1.90262e-08	4.58537e-09	2.10323e-05	1.33994e-05	1.14695e-05	1.14877e-05	7.66707e-06	1.14831e-05	1.34157e-05	0.00150789
d2_35	0.00187363	1.72233e-05	5.73907e-06	1.33928e-05	1.33956e-05	1.14813e-05	1.33878e-05	1.722e-05	3.8529e-06	5.76423e-06	5.77613e-06	1.3387e-05	1.72255e-05	2.29374e-05	7.66331e-06	5.74571e-06	1.14795e-05	7.23489e-09	1.91275e-05	1.05195e-05	1.9139e-05	1.91438e-05	7.65776e-06	7.65948e-06	1.14784e-05	5.73974e-06	5.74867e-06	5.74222e-06	1.14818e-05	1.53103e-05	7.66004e-06	4.95253e-09	7.66866e-06	2.56158e-09	5.7455e-06	3.83057e-06	5.73373e-06	1.53175e-05	5.74485e-06	7.65744e-06	1.34046e-05	1.15014e-05	1.72021e-05	1.34015e-05	1.71955e-05	1.33858e-05	1.92015e-06	3.24839e-05	3.06022e-05	5.74771e-06	1.53042e-05	1.91423e-05	1.92549e-06	1.14858e-05	7.67634e-06	2.48442e-05	1.33895e-05	1.92326e-06	1.91331e-05	1.72061e-05	5.73415e-06	1.91296e-05	9.56571e-06	8.31764e-09	2.67584e-05	1.91106e-05	5.75394e-06	1.14881e-05	1.1479e-05	4.32725e-09	5.7362e-06	1.5307e-05	1.72056e-05	5.74639e-06	5.74705e-06	1.91997e-06	7.65817e-06	1.92701e-06	1.34061e-05	1.92076e-06	7.65686e-06	9.56995e-06	1.14843e-05	1.72145e-05	5.7462e-06	1.92591e-06	5.75121e-06	8.34913e-09	1.14815e-05	1.14957e-05	6.06348e-09	4.17024e-09	5.72385e-09	1.33948e-05	0.00141703
d2_36	0.00180217	1.0291e-08	7.66491e-06	5.74918e-06	1.33937e-05	5.73704e-06	1.34153e-05	1.91242e-05	2.16696e-08	2.29638e-05	3.05912e-05	1.32971e-09	1.43618e-05	5.84339e-09	5.75261e-06	2.29535e-05	1.14761e-05	1.72267e-05	1.53019e-05	1.92598e-06	2.48791e-05	5.73627e-06	5.74856e-06	1.14914e-05	1.14828e-05	1.91238e-05	2.29576e-05	1.93181e-06	5.74821e-06	1.14944e-05	1.72233e-05	5.74827e-06	1.34051e-05	1.91567e-06	2.86884e-05	1.1485e-05	1.14836e-05	5.75449e-06	3.24928e-05	1.33974e-05	5.74206e-06	7.6605e-06	9.2109e-09	7.67009e-06	1.43273e-05	5.73219e-06	1.14918e-05	1.1499e-05	0	1.72148e-05	5.73642e-06	1.14696e-05	1.14859e-05	6.07118e-09	5.7492e-06	2.48638e-05	7.66953e-06	1.92446e-06	1.14708e-05	5.74383e-06	5.74515e-06	1.91459e-05	1.91156e-05	1.93159e-06	1.24096e-08	5.74445e-06	1.14825e-05	1.53063e-05	2.86847e-05	1.72021e-05	7.65804e-06	7.65011e-06	1.33903e-05	1.14762e-05	9.57486e-06	1.05424e-08	5.74357e-06	1.91111e-05	2.48599e-05	7.65407e-06	1.14778e-05	1.66169e-08	1.53066e-05	6.08805e-09	1.7215e-05	5.74076e-06	1.14826e-05	2.48724e-05	1.14921e-05	1.14717e-05	1.91813e-06	1.14671e-05	2.8684e-05	1.27887e-08	0.00137703
d2_37	0.00173183	1.14901e-05	2.22351e-08	2.51149e-08	1.72086e-05	9.62665e-10	7.66779e-06	1.72181e-05	5.74806e-06	3.05832e-05	1.14884e-05	5.73308e-06	5.74774e-06	5.73561e-06	5.74684e-06	1.1491e-05	7.65054e-06	1.14842e-05	1.72236e-05	1.14892e-05	2.10382e-05	5.74921e-06	1.91993e-06	2.10425e-05	7.66897e-06	3.85603e-06	5.74988e-06	1.1477e-05	1.14706e-05	5.75256e-06	1.5306e-05	1.91209e-05	5.73898e-06	1.01668e-08	1.53006e-05	5.74449e-06	7.67391e-06	1.14889e-05	5.26774e-09	5.75732e-06	1.72148e-05	1.14843e-05	1.91277e-05	2.29495e-05	7.65635e-06	1.93481e-06	2.29642e-05	1.33956e-05	1.00979e-08	1.33991e-05	2.04328e-08	1.14753e-05	1.14778e-05	7.65607e-06	9.57195e-06	1.72056e-05	5.74851e-06	5.93331e-09	5.74541e-06	2.95037e-08	1.15042e-05	5.74042e-06	9.57036e-06	1.14841e-05	7.66347e-06	2.58498e-10	1.92318e-06	1.72279e-05	1.14847e-05	5.74758e-06	1.72094e-05	2.39159e-05	6.71746e-06	7.65997e-06	5.75437e-06	5.7458e-06	7.65521e-06	1.45584e-09	7.6582e-06	2.48527e-05	1.33952e-05	7.65726e-06	9.57127e-06	1.72211e-05	1.14665e-05	5.73696e-06	1.34068e-05	5.75222e-06	1.72062e-05	1.14805e-05	1.1474e-05	1.14688e-05	1.33353e-10	5.76109e-06	0.00157568
d2_38	0.00176659	2.29827e-05	3.25147e-05	2.10483e-05	1.72208e-05	7.66307e-06	5.75031e-06	1.15007e-05	1.21922e-08	5.74174e-06	1.72129e-05	2.48493e-05	5.74309e-06	1.91253e-05	5.73678e-06	1.72243e-05	1.3385e-05	5.73533e-06	5.74693e-06	1.14784e-05	7.66131e-06	1.14824e-05	9.57287e-06	3.84665e-06	1.15799e-08	1.72133e-05	7.65479e-06	2.29636e-05	1.92655e-06	1.72165e-05	5.75215e-06	1.72022e-05	5.75058e-06	1.14758e-05	9.5713e-06	1.14735e-05	1.14726e-05	1.72266e-05	7.64431e-09	5.73784e-06	1.33938e-05	1.31147e-08	1.14907e-05	2.29559e-05	0	2.29559e-05	9.56594e-06	5.75677e-06	6.70242e-06	5.74086e-06	7.6633e-06	5.75814e-06	1.14853e-05	1.33988e-05	6.50493e-09	5.73839e-06	1.71968e-05	5.75526e-06	1.53155e-05	1.14885e-05	1.93447e-06	1.14835e-05	8.37159e-09	1.1478e-05	3.51651e-09	2.48473e-05	1.33941e-05	4.01505e-05	1.91396e-05	7.65377e-06	1.14764e-05	5.74257e-06	5.74285e-06	1.5327e-05	3.84727e-06	1.9246e-06	1.14712e-05	7.65851e-06	9.56486e-06	5.741e-06	3.05879e-05	7.65769e-06	1.93646e-06	1.14756e-05	5.74654e-06	1.72079e-05	2.15139e-08	7.6592e-06	1.01467e-08	1.14889e-05	5.74252e-06	1.33843e-05	1.3392e-05	1.14896e-05	0.00134348
d2_39	0.00153083	1.52985e-05	1.53208e-05	1.14922e-05	2.86899e-05	5.73717e-06	8.49175e-09	1.72151e-05	9.87431e-09	9.57138e-06	1.14896e-05	1.37779e-08	1.77763e-08	2.14579e-08	1.91239e-05	9.68348e-07	1.43502e-05	1.9135e-06	5.8188e-09	1.14889e-05	1.72162e-05	1.14653e-05	7.67047e-06	5.74312e-06	1.43693e-08	1.14884e-05	9.57641e-06	8.8406e-09	2.29328e-05	2.29483e-05	7.66901e-06	2.88881e-06	5.74226e-06	5.74415e-06	1.72269e-05	5.74793e-06	5.73549e-06	1.72116e-05	5.74348e-06	5.7412e-06	1.14647e-05	5.7368e-06	7.83375e-09	1.14676e-05	5.74588e-06	1.33961e-05	1.02961e-08	1.10007e-08	2.29538e-05	1.33872e-05	1.72026e-05	5.73963e-06	4.82074e-09	1.9237e-06	5.74957e-06	1.92121e-06	5.73773e-06	1.91613e-06	5.73664e-06	3.24954e-05	5.76232e-06	1.34008e-05	1.3384e-05	9.1939e-09	1.14801e-05	1.33819e-05	1.20062e-09	5.75152e-06	1.14875e-05	1.14778e-05	1.94386e-06	5.74545e-06	1.14791e-05	7.66562e-06	1.33819e-05	1.33911e-05	7.1432e-09	1.33959e-05	1.72145e-05	1.91407e-05	3.84348e-06	1.14863e-05	7.65995e-06	5.75004e-06	5.74043e-06	1.43375e-05	1.72031e-05	5.76004e-06	1.72061e-05	1.52955e-05	5.73855e-06	5.34282e-09	2.67728e-05	2.67742e-05	0.00146673
d2_40	0.00159715	1.92479e-06	1.47033e-08	1.14809e-05	7.66571e-06	2.43942e-08	5.76706e-06	2.29638e-05	5.74109e-06	5.74148e-06	9.79055e-07	3.49316e-09	7.66e-06	2.29381e-05	1.1465e-05	3.06224e-05	7.65676e-06	1.3393e-05	1.66868e-08	2.29454e-05	5.75781e-06	1.53216e-05	1.14818e-05	5.74837e-06	5.73779e-06	5.75297e-06	1.92225e-06	2.32451e-08	5.75269e-06	8.88657e-09	1.34085e-05	7.65623e-06	1.93012e-06	1.14668e-05	1.14769e-05	1.53115e-05	7.66194e-06	1.91257e-05	9.57784e-06	1.72407e-05	1.32802e-09	1.91682e-06	5.74052e-06	2.48766e-05	1.92808e-06	1.14711e-05	1.33944e-05	0	1.14786e-05	1.53093e-05	1.33964e-05	7.64727e-06	1.91159e-05	7.02845e-09	1.14786e-05	5.6401e-09	1.72181e-05	1.33931e-05	1.1472e-05	1.79722e-08	1.14857e-05	1.91245e-05	1.34173e-05	1.28204e-08	7.10605e-09	1.1469e-05	1.72176e-05	1.92953e-06	1.14742e-05	5.73695e-06	1.91231e-05	1.72175e-05	5.74369e-06	5.74143e-06	7.64679e-06	2.58167e-05	1.72177e-05	1.92151e-06	7.65971e-06	7.66357e-06	5.7458e-06	1.14769e-05	5.74624e-06	1.14767e-05	1.13122e-08	9.57448e-06	5.73552e-06	1.3397e-05	1.14694e-05	5.74108e-06	5.74072e-06	5.74276e-06	2.29559e-05	1.72045e-05	0.00156414
d2_41	0.00176487	1.68127e-08	5.75103e-06	1.14779e-05	9.36203e-10	1.92206e-06	7.67597e-06	1.33857e-05	1.91475e-05	1.42128e-08	1.14752e-05	7.66882e-06	2.48845e-05	1.92821e-06	5.73261e-06	1.72005e-05	1.63709e-08	1.72124e-05	1.72092e-05	3.82546e-06	7.29704e-09	2.48554e-05	5.74625e-06	1.92448e-06	1.72238e-05	1.33933e-05	1.59299e-08	5.7542e-06	1.14715e-05	5.73618e-06	1.7212e-05	1.0055e-08	1.98423e-10	1.33901e-05	5.74546e-06	1.93973e-06	1.14741e-05	5.74917e-06	5.74076e-06	5.75043e-06	1.3393e-05	1.4791e-08	5.65626e-09	1.14695e-05	2.29437e-05	5.74198e-06	1.92782e-06	1.02775e-10	2.04551e-08	7.65638e-06	2.29601e-05	1.3382e-05	9.72737e-07	0	1.14703e-05	9.57861e-06	7.65699e-06	7.66639e-06	1.3386e-05	1.93996e-06	5.75528e-06	1.14809e-05	7.26187e-09	7.88596e-09	1.72225e-05	5.75267e-06	1.14711e-05	5.73803e-06	9.00652e-09	1.33846e-05	1.72152e-05	1.9269e-06	7.66433e-06	2.29513e-05	8.22351e-09	3.13653e-10	1.72108e-05	1.72134e-05	2.18151e-08	1.91247e-05	7.65353e-06	1.20625e-08	2.29569e-05	5.74753e-06	1.33928e-05	2.83696e-09	1.72181e-05	1.14718e-05	7.65806e-06	1.6094e-09	2.04293e-09	1.1472e-05	5.74614e-06	1.1899e-08	0.00157561
d2_42	0.00178374	2.10539e-05	1.9115e-05	9.57932e-06	5.75115e-06	7.65415e-06	1.14776e-05	1.14738e-05	5.73806e-06	5.73078e-06	1.92988e-06	1.14836e-05	5.74732e-06	1.53093e-05	5.73262e-06	7.67063e-06	5.73699e-06	1.93006e-06	1.72156e-05	2.48587e-05	5.73476e-06	7.65e-06	7.66312e-06	1.72121e-05	1.72048e-05	5.74071e-06	1.14754e-05	8.21989e-09	1.72137e-05	1.14835e-05	1.92649e-06	0	5.74795e-06	1.72388e-05	1.14778e-05	0	1.14736e-05	1.14696e-05	1.81762e-05	0	1.1483e-05	1.92469e-06	2.10238e-05	7.65048e-06	1.33817e-05	1.33982e-05	1.53071e-05	1.59418e-08	1.14646e-05	1.14715e-05	1.1713e-08	2.48532e-05	5.74105e-06	3.51744e-09	6.69346e-10	1.91255e-05	5.74696e-06	2.10391e-05	5.74465e-06	1.53043e-05	1.14833e-05	1.14808e-05	1.25611e-08	5.73738e-06	1.14948e-05	9.0363e-09	5.7324e-06	1.662e-08	2.91247e-08	5.75064e-06	9.56929e-06	7.66189e-06	1.14923e-05	1.53042e-05	5.74888e-06	2.67746e-05	1.70886e-08	1.14705e-05	1.1481e-05	2.86724e-05	1.14784e-05	2.29579e-05	7.67222e-06	1.92582e-06	1.26019e-08	5.74879e-06	5.7387e-06	2.48546e-05	5.73611e-06	1.79803e-08	7.65982e-06	1.14791e-05	1.03882e-08	5.78085e-10	0.00137581
d2_43	0.00167827	2.48644e-05	3.06012e-05	1.33164e-09	5.74307e-06	1.33927e-05	1.91266e-05	7.65807e-06	1.91276e-05	1.14744e-05	7.67421e-06	5.73721e-06	5.73755e-06	1.14697e-05	1.54927e-08	1.7222e-05	1.7216e-05	1.33986e-05	1.23035e-08	1.52994e-05	1.53203e-05	7.67124e-06	1.14734e-05	5.74628e-06	3.26535e-09	1.33939e-05	1.14818e-05	5.73724e-06	1.17744e-08	1.1471e-05	1.33923e-05	2.47813e-09	1.53028e-05	1.14744e-05	5.74576e-06	3.05835e-05	5.75078e-06	1.93622e-06	7.6541e-06	9.22322e-09	5.7432e-06	1.17497e-08	1.9311e-06	5.74636e-06	1.91216e-05	1.33979e-05	2.48496e-05	1.92792e-06	4.72846e-09	5.73968e-06	8.62329e-06	1.33952e-05	1.46306e-08	7.6525e-06	1.33914e-05	5.73315e-06	7.66012e-06	1.72045e-05	5.74088e-06	5.74554e-06	1.72159e-05	9.57251e-06	5.73485e-06	7.82575e-09	7.65331e-06	2.29549e-05	2.48535e-05	1.91865e-06	7.64588e-06	1.14787e-05	1.12113e-08	5.74548e-06	5.737e-06	1.33983e-05	1.72134e-05	1.14742e-05	7.35636e-09	1.92804e-06	1.14674e-05	4.05551e-09	1.91167e-05	1.91928e-06	1.80998e-08	8.50528e-09	1.14786e-05	5.7399e-06	1.91922e-06	1.91206e-05	8.86565e-09	5.73718e-06	3.06001e-05	1.43473e-05	1.34012e-05	1.53124e-05	0.00131943
