	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.61008e-05	6.29128e-06	8.36885e-06	1.25426e-05	7.51862e-08	1.45982e-05	1.25125e-05	1.25531e-05	8.36644e-06	1.46357e-05	1.46089e-05	1.67261e-05	2.50142e-05	2.7112e-05	6.34664e-06	3.12881e-05	5.61426e-05	1.04846e-05	2.70882e-05	3.74995e-05	6.37408e-06	1.46767e-05	2.70943e-05	2.29414e-05	1.47123e-05	6.3886e-06	1.2623e-05	1.88166e-05	2.50317e-05	3.54267e-05	2.29569e-05	2.0856e-05	2.50171e-05	3.96027e-05	1.88162e-05	3.75306e-05	3.12725e-05	1.4639e-05	6.37759e-06	4.27754e-05	2.71424e-05	3.95576e-05	4.37614e-05	2.3003e-05	3.12352e-05	3.54244e-05	3.13048e-05	2.29719e-05	1.25887e-05	3.9596e-05	1.67237e-05	3.95344e-05	2.71311e-05	4.06363e-05	4.99159e-05	6.36801e-06	1.40739e-07	4.58065e-05	8.36092e-06	3.74473e-05	2.71077e-05	1.88144e-05	2.70523e-05	3.12038e-05	2.50346e-05	9.41572e-06	2.29729e-05	2.29093e-05	2.49829e-05	1.87084e-05	3.43158e-05	8.3638e-06	2.70057e-05	8.45232e-08	2.49676e-05	2.08175e-05	2.49549e-05	2.11537e-06	1.8731e-05	1.25043e-05	1.45628e-05	6.28393e-06	8.33168e-06	8.3479e-06	1.87558e-05	2.59786e-08	6.26566e-06	1.24675e-05	6.25721e-06	6.25194e-06	1.56033e-05	6.24157e-06	6.23397e-06	2.19686e-08	8.31781e-06	8.32255e-06	2.09644e-06	6.6095e-09	1.4547e-05
d3_28	1.88312e-05	8.34917e-06	1.45809e-05	5.20744e-08	1.66813e-05	6.29791e-06	5.08714e-08	2.17492e-06	2.08021e-05	2.49926e-05	6.28972e-06	6.30755e-06	1.46242e-05	1.25343e-05	3.32889e-05	3.53826e-05	1.46714e-05	1.46443e-05	3.33145e-05	1.87444e-05	3.33678e-05	6.3613e-06	1.25967e-05	8.42825e-06	2.7102e-05	2.50508e-05	2.70862e-05	4.89403e-05	3.96111e-05	3.53815e-05	1.25736e-05	1.05814e-05	1.46531e-05	4.99795e-05	1.88185e-05	2.08946e-05	1.25988e-05	6.38836e-06	3.33585e-05	4.58015e-05	2.40559e-05	4.37607e-05	3.13035e-05	3.75081e-05	1.25243e-05	4.37285e-05	1.35102e-07	3.95227e-05	6.6525e-05	3.33452e-05	2.08959e-05	2.09287e-05	2.70763e-05	3.12974e-05	2.08665e-05	2.22623e-06	1.47005e-05	3.32901e-05	2.49978e-05	2.50286e-05	6.3394e-06	6.03046e-05	4.78543e-05	1.46197e-05	3.74687e-05	2.91227e-05	3.2309e-05	8.42405e-06	2.08472e-05	1.66847e-05	1.4611e-05	5.19505e-05	4.05299e-05	2.28814e-05	6.28805e-06	6.26268e-06	1.66956e-05	1.45795e-05	2.49957e-05	3.12004e-05	5.32999e-08	1.24757e-05	8.35579e-06	6.25749e-06	6.25594e-06	1.87135e-05	1.87011e-05	6.25082e-06	6.24836e-06	6.25986e-06	2.80707e-08	6.72588e-09	1.25999e-08	3.65742e-09	6.24288e-06	6.22644e-06	1.82272e-08	9.0946e-09	1.2445e-05
d3_29	4.48207e-05	2.15177e-06	1.66632e-05	6.26737e-06	4.2045e-06	5.99685e-08	4.87514e-08	8.38576e-06	6.28176e-06	2.39281e-05	6.31113e-06	1.2563e-05	2.2044e-06	2.08568e-05	8.37462e-06	1.25288e-05	2.08226e-05	3.74161e-05	1.87689e-05	6.32635e-06	2.50436e-05	2.70968e-05	3.53695e-05	2.5077e-05	1.25827e-05	2.50282e-05	6.37981e-06	3.12371e-05	2.50298e-05	3.54293e-05	3.74889e-05	1.46186e-05	2.60923e-05	4.68091e-05	3.7507e-05	2.71349e-05	1.2601e-05	2.81608e-05	3.33418e-05	2.7137e-05	2.92628e-05	3.34445e-05	2.08884e-05	1.26856e-05	1.68195e-05	5.51604e-05	2.50837e-05	3.74992e-05	3.95601e-05	3.33544e-05	3.9587e-05	1.87991e-05	2.91739e-05	1.25487e-05	3.95732e-05	3.74815e-05	2.29135e-05	3.3344e-05	1.77351e-05	1.25525e-05	8.41229e-06	2.29332e-05	1.87801e-05	2.29258e-05	1.46173e-05	2.08853e-05	2.50491e-05	2.50119e-05	1.66694e-05	1.04374e-07	1.25881e-05	4.78309e-05	1.46114e-05	8.36251e-06	2.70456e-05	3.12295e-05	6.29525e-06	3.53723e-05	3.34931e-08	2.69905e-05	6.24255e-08	6.25702e-06	4.3612e-05	8.35051e-06	2.03438e-08	1.25011e-05	6.2702e-06	6.26392e-06	1.45301e-05	2.74219e-08	8.31859e-06	6.27232e-06	6.24956e-06	1.45483e-05	6.23327e-06	6.23373e-06	1.34288e-08	1.70084e-08	1.24766e-05
d3_30	2.57729e-05	1.25008e-05	4.44952e-08	8.33697e-06	9.37194e-06	1.4594e-05	1.46345e-05	6.26432e-06	6.17254e-08	6.26978e-06	6.31161e-06	2.28689e-05	8.23044e-08	2.22565e-06	6.2578e-08	4.16201e-05	5.63373e-08	3.74451e-05	2.19269e-06	1.677e-05	3.54076e-05	3.12679e-05	2.92063e-05	6.3121e-06	6.35115e-06	4.16459e-05	2.29543e-05	8.43412e-06	1.25584e-05	1.87648e-05	3.95236e-05	1.25705e-05	1.25479e-05	2.08685e-05	2.50347e-05	2.71023e-05	1.30655e-07	3.55465e-05	1.46655e-05	2.50649e-05	3.13064e-05	2.09509e-05	3.96125e-05	1.88277e-05	1.05368e-05	5.82125e-05	2.71549e-05	3.33104e-05	2.50307e-05	3.43665e-05	2.715e-05	2.19034e-06	2.71214e-05	4.16652e-05	2.92112e-05	3.12236e-05	3.54233e-05	3.54208e-05	1.87792e-05	3.32976e-05	4.36874e-05	1.2607e-05	2.0823e-05	3.95459e-05	1.14791e-05	2.70968e-05	3.53679e-05	1.25251e-05	2.70392e-05	4.05908e-05	8.37922e-06	6.27305e-06	2.18156e-06	1.46067e-05	6.30938e-06	4.36816e-05	2.91196e-05	1.46378e-05	6.28061e-06	5.09748e-08	6.27971e-06	6.27044e-06	2.07727e-05	3.11625e-05	2.12467e-06	2.70133e-05	6.26717e-06	6.23194e-06	1.0428e-05	1.36284e-08	2.08735e-06	6.24893e-06	2.57769e-08	6.24332e-06	1.2477e-05	1.20152e-08	8.3187e-06	6.23574e-06	1.45413e-05
d3_31	1.39847e-05	6.24185e-06	8.35597e-06	2.07854e-05	6.27563e-06	3.26509e-08	4.95399e-08	7.41675e-08	1.46042e-05	8.36514e-06	1.25142e-05	1.87323e-05	6.27623e-06	2.08654e-05	6.29952e-06	1.25326e-05	8.40687e-06	8.40717e-06	1.25408e-05	2.91807e-05	1.87855e-05	2.29601e-05	4.99434e-05	2.29352e-05	1.46121e-05	2.08547e-05	2.91847e-05	2.71557e-05	1.67935e-05	2.09169e-05	2.1969e-05	1.87788e-05	1.05421e-05	3.12248e-05	4.58399e-05	2.50375e-05	4.16491e-05	4.5727e-05	2.50025e-05	3.33271e-05	3.33418e-05	4.99336e-05	1.88399e-05	2.50568e-05	4.37353e-05	2.0923e-05	1.25925e-05	2.9209e-05	3.95619e-05	2.51039e-05	3.95829e-05	2.92031e-05	1.25854e-05	2.09114e-05	3.95585e-05	2.50117e-05	1.88489e-05	5.61711e-05	2.71048e-05	3.3329e-05	2.91319e-05	4.99206e-05	4.36984e-05	2.50464e-05	4.98888e-05	3.11687e-05	9.50681e-06	1.87711e-05	2.08786e-05	2.08807e-05	1.46061e-05	2.71279e-05	2.70843e-05	2.08102e-05	1.66601e-05	2.07822e-05	4.36714e-05	2.08121e-05	1.87581e-05	2.91241e-05	1.2488e-05	8.36758e-06	6.31039e-06	1.24868e-05	8.36764e-06	2.08112e-05	6.25964e-06	1.87249e-05	1.24911e-05	6.25308e-06	1.45377e-05	2.04005e-08	1.15916e-08	6.69883e-09	6.24904e-06	2.07804e-05	8.34736e-06	6.23419e-06	8.31365e-06
d3_32	1.81289e-05	6.25677e-06	8.34695e-06	4.37773e-08	1.24856e-05	8.33793e-06	5.41982e-08	6.28053e-06	4.03868e-08	3.92972e-08	8.34254e-06	6.29301e-06	6.31348e-06	3.01574e-05	2.17089e-06	3.12173e-05	2.29048e-05	8.37742e-06	6.30308e-06	2.18757e-06	8.40649e-06	1.47042e-05	3.12105e-05	3.95485e-05	6.33455e-06	1.46198e-05	8.74606e-08	8.39009e-06	8.38577e-06	3.96189e-05	2.50213e-05	1.25496e-05	3.75317e-05	2.81672e-05	6.32688e-06	3.95383e-05	2.5016e-05	1.46756e-05	4.37407e-05	3.74915e-05	1.88105e-05	3.12832e-05	3.54795e-05	3.13041e-05	2.71267e-05	3.6438e-05	2.71283e-05	2.21345e-06	2.50253e-05	3.53706e-05	2.50698e-05	3.54294e-05	2.70879e-05	5.61686e-05	8.43738e-06	1.88786e-05	3.95915e-05	2.08835e-05	3.12668e-05	2.50362e-05	1.67639e-05	3.5466e-05	2.15826e-06	2.70655e-05	2.49956e-05	1.88175e-05	1.461e-05	1.46357e-05	3.95615e-05	1.87336e-05	1.46109e-05	6.27994e-06	1.87312e-05	4.16139e-05	6.29396e-06	8.38096e-06	2.91487e-05	3.12331e-05	3.32327e-05	1.46335e-05	2.15237e-06	3.95043e-05	2.62464e-08	4.15552e-05	1.7052e-08	7.73258e-08	3.35154e-08	2.28496e-05	6.27566e-06	6.26823e-06	3.32507e-08	6.24207e-06	1.24884e-05	1.45465e-05	9.34981e-06	8.31588e-06	7.03312e-09	1.24604e-05	1.87085e-05
d3_33	1.77666e-05	4.84458e-08	4.35325e-08	6.24509e-06	6.25018e-06	1.4571e-05	6.27065e-06	6.27582e-06	8.34428e-06	4.58907e-08	1.45673e-05	6.27505e-06	6.28969e-06	1.46355e-05	4.25204e-06	8.34985e-06	4.16067e-05	6.28153e-06	7.09497e-08	2.91029e-05	2.1678e-06	3.3308e-05	6.3113e-06	2.71396e-05	2.7098e-05	8.39398e-06	1.46098e-05	4.78457e-05	1.26262e-05	4.27447e-06	1.46461e-05	2.50201e-05	2.50316e-05	2.09089e-05	1.46489e-05	2.50698e-05	1.88035e-05	2.08828e-05	6.39027e-06	1.2533e-05	1.77712e-05	3.33337e-05	2.50042e-05	3.7505e-05	3.95792e-05	1.26014e-05	3.02538e-05	1.88602e-05	4.16796e-05	3.33914e-05	3.95428e-05	4.47637e-05	2.71889e-05	4.99862e-05	1.67694e-05	1.26256e-05	2.09249e-05	3.13212e-05	2.92078e-05	2.50103e-05	3.84903e-05	2.92085e-05	1.6735e-05	2.91631e-05	3.3281e-05	4.26164e-05	2.70938e-05	1.46312e-05	3.74743e-05	3.33006e-05	2.08141e-05	3.12293e-05	8.42673e-06	2.5e-05	1.25142e-05	2.28973e-05	3.32725e-05	2.70531e-05	2.4983e-05	6.31874e-06	2.29117e-05	3.9491e-05	1.87356e-05	1.24777e-05	8.3345e-06	1.8717e-05	4.18747e-06	1.04603e-05	6.26344e-06	2.39133e-05	8.32733e-06	6.23248e-06	2.51745e-08	2.2871e-08	4.18418e-06	6.2466e-06	1.24441e-05	2.10017e-08	3.32175e-05
d3_34	1.68968e-05	3.12761e-08	4.59995e-08	6.24887e-06	6.23615e-06	3.34122e-08	3.2536e-08	3.22467e-08	6.37502e-08	6.26314e-06	6.29243e-06	6.27905e-06	1.87422e-05	2.08154e-05	6.28598e-06	6.27974e-06	6.2951e-06	1.66771e-05	7.53861e-08	3.32854e-05	2.81335e-05	1.6701e-05	1.46114e-05	1.04512e-05	6.30337e-06	2.50124e-05	3.74447e-05	4.99187e-05	1.56821e-05	1.46341e-05	2.08727e-05	8.43774e-06	2.92353e-05	2.91694e-05	3.74336e-05	1.88126e-05	4.57778e-05	6.03515e-05	6.35205e-06	2.91799e-05	2.50482e-05	3.53893e-05	1.4672e-05	2.21406e-06	1.88222e-05	2.92559e-05	2.50079e-05	2.09568e-05	2.29513e-05	3.33285e-05	6.44623e-05	3.74672e-05	1.62369e-07	4.57912e-05	1.67421e-05	3.96256e-05	3.33422e-05	4.16449e-05	2.19722e-05	4.15982e-05	3.12594e-05	6.3588e-06	1.25545e-05	1.87852e-05	1.88307e-05	5.1992e-05	1.6729e-05	1.05179e-05	1.2568e-05	3.95573e-05	3.74599e-05	4.36592e-05	2.70706e-05	1.8744e-05	2.70707e-05	8.37697e-06	1.25392e-05	6.3049e-06	3.12239e-05	1.87437e-05	3.53177e-05	1.45932e-05	1.46512e-05	3.32353e-05	3.32569e-05	1.46001e-05	1.45616e-05	6.25697e-06	6.28872e-06	2.49415e-05	2.0774e-05	2.10699e-06	2.13112e-08	6.24314e-06	1.24667e-05	8.97893e-09	1.24774e-05	6.2341e-06	6.25774e-06
d3_35	1.61587e-05	2.6122e-08	2.10518e-06	8.31454e-06	8.33938e-06	3.4326e-08	8.34715e-06	6.26816e-06	1.56253e-05	6.2864e-06	6.26693e-06	1.24993e-05	6.29314e-06	4.01784e-08	1.87674e-05	6.27192e-06	8.33222e-06	6.30667e-06	1.45852e-05	1.25232e-05	2.08062e-05	3.21572e-06	2.49961e-05	1.87715e-05	2.70845e-05	1.1295e-07	2.49353e-05	8.42465e-06	3.11975e-05	2.29453e-05	2.50348e-05	2.0863e-05	2.19315e-05	8.43306e-06	2.50526e-05	3.12244e-05	2.50047e-05	2.08639e-05	2.71347e-05	3.75244e-05	8.39549e-06	4.58459e-05	1.40198e-07	6.44653e-06	5.40514e-05	3.95834e-05	2.50493e-05	3.74566e-05	1.68007e-05	3.95283e-05	1.46917e-05	2.29624e-05	2.71497e-05	3.54983e-05	3.33562e-05	2.50895e-05	4.16682e-05	3.8494e-05	2.7157e-05	4.16792e-05	6.3507e-06	1.87801e-05	3.12242e-05	3.74234e-05	1.87844e-05	3.95757e-05	2.50045e-05	2.08899e-05	2.29418e-05	3.54028e-05	2.70931e-05	2.09106e-05	1.25854e-05	6.27422e-06	1.66881e-05	2.29063e-05	2.49692e-05	1.46169e-05	8.37368e-06	3.53847e-05	2.49444e-05	1.04471e-05	5.39945e-05	3.12393e-05	8.37161e-06	2.70125e-05	2.49533e-05	1.46014e-05	1.45541e-05	1.24926e-05	6.24731e-06	1.25211e-05	1.24753e-05	1.45563e-05	1.85539e-08	1.24965e-05	6.24487e-06	6.23795e-06	1.87522e-05
d3_36	9.61481e-06	6.25438e-06	4.27231e-08	4.65071e-08	1.91564e-08	1.80338e-08	2.83113e-08	6.24389e-06	1.2499e-05	8.34023e-06	2.373e-08	6.28388e-06	1.09841e-06	2.14752e-06	8.32122e-08	1.87523e-05	1.4633e-05	1.24934e-05	6.74469e-08	2.08553e-05	2.08532e-05	5.12156e-08	8.37199e-06	2.50248e-05	3.12823e-05	6.33355e-06	2.7043e-05	1.87534e-05	1.25726e-05	2.29724e-05	2.70929e-05	2.20039e-06	1.87961e-05	1.8764e-05	1.04921e-05	8.42686e-06	2.91327e-05	3.33485e-05	2.71279e-05	1.87867e-05	2.50627e-05	6.39697e-06	2.91824e-05	1.25647e-05	1.67254e-05	1.25723e-05	5.62494e-05	3.95518e-05	4.16321e-05	3.54379e-05	3.75062e-05	2.50087e-05	3.3366e-05	4.9953e-05	3.54227e-05	5.20119e-05	2.92263e-05	1.25867e-05	1.88315e-05	1.87887e-05	3.74572e-05	2.92361e-05	2.50207e-05	2.81821e-05	2.80985e-05	2.50835e-05	3.54028e-05	5.61412e-05	3.74806e-05	2.29557e-05	2.09269e-05	4.16475e-05	2.71252e-05	2.70845e-05	1.05186e-07	2.08543e-05	3.95222e-05	1.87786e-05	1.25021e-05	1.88285e-05	3.32529e-05	7.67747e-08	1.45956e-05	9.55386e-08	6.2796e-06	1.25205e-05	1.45559e-05	1.25134e-05	1.46019e-05	8.36046e-06	4.37006e-08	6.2619e-06	1.24702e-05	1.24711e-05	2.70317e-05	8.35022e-06	4.33813e-08	1.24603e-05	1.87476e-05
d3_37	1.53388e-05	2.29928e-08	1.35449e-08	6.26263e-06	8.35467e-06	4.37854e-08	2.04252e-08	8.349e-09	4.12448e-08	6.27342e-06	1.24949e-05	6.2887e-06	5.03781e-08	6.28046e-06	7.39912e-08	8.37033e-06	6.28421e-06	1.25255e-05	8.39113e-06	1.25214e-05	1.25184e-05	8.35808e-06	2.28914e-05	8.35808e-06	8.40093e-06	2.17829e-06	1.87666e-05	1.45901e-05	1.46351e-05	2.19056e-05	1.25303e-05	4.16112e-05	1.25749e-05	1.87726e-05	8.47126e-06	1.87606e-05	6.33069e-06	3.75085e-05	3.33939e-05	2.70909e-05	4.47204e-05	3.33442e-05	2.19217e-05	1.87888e-05	2.08871e-05	4.58023e-05	1.2581e-05	2.92235e-05	5.61835e-05	3.33542e-05	1.57067e-05	3.33519e-05	5.20717e-05	2.70773e-05	2.70623e-05	2.08847e-05	5.82325e-05	4.58279e-05	1.88033e-05	5.2007e-05	1.88434e-05	5.30893e-05	5.19576e-05	4.57811e-05	4.37184e-05	2.7122e-05	2.30001e-05	3.12103e-05	3.74188e-05	3.95816e-05	2.71337e-05	2.70833e-05	2.49754e-05	2.08476e-05	2.50182e-05	5.51071e-05	2.50349e-05	1.46215e-05	3.12407e-05	6.3031e-06	2.50115e-05	6.30557e-06	2.49819e-05	1.87726e-05	6.32107e-06	1.25612e-05	1.45622e-05	2.08285e-05	1.45532e-05	1.24801e-05	2.08019e-05	2.29131e-05	1.2489e-05	2.90722e-05	2.08037e-05	3.35005e-08	6.27319e-06	2.81107e-08	2.07906e-05
d3_38	7.13e-06	1.459e-08	7.36012e-09	2.09403e-06	6.23772e-06	6.25788e-06	6.25369e-06	1.90873e-08	6.2561e-06	8.33958e-06	1.81677e-08	8.36482e-06	6.27877e-06	2.16211e-06	1.0446e-05	6.31688e-08	2.16171e-06	1.04412e-05	1.25064e-05	2.49593e-05	8.36562e-06	2.1466e-06	2.07818e-05	6.29247e-06	1.67283e-05	1.87161e-05	4.57259e-08	7.66432e-08	6.3336e-06	6.30195e-06	2.70906e-05	8.40113e-06	1.04918e-05	1.46243e-05	8.41984e-08	1.0491e-05	2.7056e-05	1.25321e-05	1.25265e-05	2.091e-05	2.70989e-05	2.9155e-05	1.25486e-05	1.46308e-05	1.05043e-05	6.38102e-06	3.74682e-05	4.99386e-05	1.25837e-05	1.17377e-07	3.33348e-05	2.09265e-05	2.50141e-05	1.46653e-05	1.67341e-05	5.2027e-05	1.88522e-05	3.33492e-05	8.44901e-06	2.29457e-05	2.92228e-05	1.46411e-05	3.95595e-05	1.46408e-05	2.09102e-05	1.4629e-05	3.53814e-05	3.74634e-05	3.33318e-05	2.08608e-05	1.87849e-05	3.95301e-05	4.15761e-05	3.75202e-05	3.12016e-05	4.26917e-05	2.08455e-05	1.35852e-05	1.8774e-05	3.74524e-05	1.66988e-05	3.54144e-05	2.91013e-05	1.87651e-05	8.37852e-06	4.16149e-05	1.8737e-05	1.45951e-05	4.61572e-08	6.28257e-06	6.26896e-06	1.25374e-05	8.19304e-08	6.26951e-06	1.66389e-05	6.25065e-06	6.24563e-06	1.87233e-05	3.94701e-05
d3_39	5.08153e-07	7.01204e-09	1.73795e-08	6.25772e-06	2.79452e-08	1.52201e-08	3.25376e-08	4.91977e-08	1.98008e-08	2.35431e-08	1.24906e-05	5.45179e-08	6.27374e-06	6.28883e-06	1.87315e-05	6.40186e-08	6.27688e-06	2.9093e-05	6.26186e-06	6.29382e-06	1.45969e-05	2.08168e-05	8.35936e-06	2.5028e-05	2.50079e-05	1.66767e-05	1.46016e-05	4.29694e-06	1.45871e-05	7.91873e-08	1.46505e-05	1.46382e-05	2.50172e-05	1.87496e-05	1.25922e-05	1.25546e-05	5.92752e-05	2.08591e-05	1.2626e-05	6.34466e-06	3.33167e-05	6.34976e-06	2.7151e-05	1.17487e-07	1.46446e-05	4.58198e-05	2.08797e-05	2.92423e-05	5.82382e-05	6.65377e-05	6.65822e-05	2.0887e-05	2.50476e-05	2.50451e-05	2.08712e-05	2.08864e-05	1.47497e-05	2.09223e-05	1.46844e-05	1.88371e-05	1.47096e-05	3.12593e-05	3.753e-05	2.1919e-06	2.08696e-05	2.50293e-05	3.9545e-05	8.40278e-06	5.40929e-05	1.25471e-05	2.50508e-05	1.46586e-05	2.49829e-05	1.25596e-05	4.57647e-05	3.43924e-05	2.71118e-05	3.54493e-05	2.70619e-05	1.25442e-05	2.08511e-05	3.32944e-05	2.08065e-05	8.38592e-06	8.36209e-06	2.50255e-05	1.46019e-05	1.46275e-05	6.23718e-05	1.45679e-05	1.87253e-05	3.11964e-05	6.26979e-06	6.27594e-06	1.45541e-05	6.2545e-06	1.8692e-05	6.26837e-06	3.11817e-05
d3_40	2.46015e-06	2.67152e-08	1.08607e-08	5.43594e-09	6.22394e-06	1.07409e-08	6.24793e-06	2.28237e-08	6.24844e-06	3.01738e-08	6.26776e-06	2.20737e-08	6.14433e-08	1.45446e-05	3.01512e-05	2.11665e-06	6.28235e-06	1.66535e-05	3.72559e-08	1.24976e-05	6.27956e-06	6.26485e-06	8.55951e-08	8.35204e-06	1.87529e-05	2.90986e-05	6.95315e-08	1.45821e-05	2.70416e-05	6.82698e-08	1.46551e-05	6.3191e-06	8.42333e-06	2.0842e-05	6.35348e-06	6.32148e-06	8.40851e-06	2.91606e-05	1.46845e-05	2.50237e-05	1.88139e-05	1.23102e-07	8.46529e-06	5.404e-05	3.54167e-05	2.2973e-05	5.82087e-05	1.26311e-05	3.75115e-05	1.67722e-05	1.25208e-05	2.92475e-05	1.67864e-05	2.29642e-05	1.78222e-05	5.19939e-05	6.4418e-05	1.87878e-05	3.85372e-05	2.19251e-05	4.16578e-05	5.20438e-05	1.26006e-05	7.07287e-05	1.25967e-05	3.96134e-05	3.33446e-05	2.92018e-05	3.33234e-05	4.78675e-05	8.42643e-06	1.87719e-05	3.95206e-05	4.46997e-05	1.46373e-05	3.54004e-05	2.08815e-05	6.32346e-06	1.87696e-05	3.54243e-05	1.87469e-05	3.33274e-05	2.50317e-05	2.13571e-06	1.25442e-05	3.54065e-05	3.95174e-05	2.91179e-05	1.4593e-05	2.08246e-05	2.49628e-05	1.2515e-05	6.26373e-06	1.46341e-05	8.35806e-06	4.57018e-05	1.24831e-05	2.07678e-05	4.15918e-05
d3_41	2.98684e-07	1.22852e-08	2.11312e-06	6.37975e-09	3.28032e-09	3.10777e-08	1.65568e-08	9.50133e-09	2.69396e-08	1.04125e-05	1.24913e-05	1.45499e-05	6.251e-06	1.45455e-05	2.0775e-05	6.26285e-06	2.12151e-06	1.24875e-05	6.27865e-06	6.28814e-06	8.33963e-06	6.29637e-06	2.08233e-05	1.45752e-05	1.46149e-05	2.39349e-05	2.28733e-05	1.46161e-05	7.45208e-08	3.18814e-06	1.45809e-05	1.25484e-05	8.38937e-06	1.87665e-05	1.66833e-05	2.08193e-05	2.92017e-05	8.38325e-06	1.87684e-05	6.3312e-06	2.29212e-05	4.27514e-06	2.0888e-05	8.42915e-06	2.92024e-05	3.33552e-05	3.13122e-05	1.57137e-05	2.49906e-05	1.46454e-05	3.02176e-05	2.92175e-05	2.0873e-05	4.16519e-05	1.4634e-05	2.50332e-05	2.17207e-06	2.71763e-05	4.16037e-05	2.9186e-05	2.09083e-05	3.95818e-05	2.49971e-05	3.74784e-05	3.7504e-05	3.96113e-05	5.82671e-05	2.71027e-05	3.33366e-05	5.20451e-05	2.92489e-05	2.29541e-05	4.57445e-05	6.02984e-05	2.71139e-05	2.49954e-05	2.71169e-05	2.08684e-05	6.30462e-06	1.46272e-05	2.5003e-05	2.08384e-05	2.70426e-05	2.9137e-05	1.87473e-05	1.25163e-05	1.87368e-05	6.31314e-06	8.3595e-06	2.28672e-05	6.28743e-06	4.77733e-05	2.28964e-05	1.45698e-05	1.45957e-05	1.45867e-05	8.36634e-06	6.25491e-06	6.29636e-06
d3_42	2.05155e-07	4.02032e-09	1.03894e-05	6.23957e-06	1.9427e-09	1.54934e-08	8.91753e-09	2.1244e-08	5.44275e-09	3.4332e-08	5.10748e-08	2.79883e-08	3.14542e-08	1.08292e-08	2.95506e-08	1.5971e-08	6.25784e-06	1.45686e-05	4.37802e-08	1.25131e-05	2.70426e-05	1.25176e-05	1.24968e-05	8.37218e-06	6.26569e-06	2.91211e-05	2.14705e-06	1.24807e-05	1.25139e-05	1.66616e-05	2.49993e-05	1.46131e-05	4.25598e-06	1.25299e-05	1.25286e-05	1.87491e-05	2.08482e-05	2.81111e-05	2.08504e-05	1.25028e-05	1.67124e-05	2.49961e-05	1.46408e-05	5.29965e-05	6.2911e-06	3.23111e-05	8.48587e-06	1.46585e-05	3.34042e-05	1.67597e-05	5.82236e-05	4.5796e-05	3.33376e-05	3.44295e-05	2.08994e-05	5.19925e-05	2.29529e-05	3.54468e-05	2.2924e-05	2.91507e-05	6.3604e-06	1.46457e-05	3.12976e-05	2.50232e-05	5.82278e-05	3.33357e-05	2.49933e-05	1.67766e-05	4.1629e-05	4.16535e-05	3.95172e-05	1.46619e-05	1.25235e-05	4.16521e-05	3.95983e-05	3.95374e-05	1.47219e-05	2.29933e-05	4.57629e-05	2.0871e-05	1.87615e-05	6.31783e-06	1.25331e-05	2.70451e-05	3.32604e-05	8.39774e-06	3.33064e-05	2.70593e-05	4.36479e-05	3.33345e-05	6.27449e-06	6.2817e-06	8.37682e-06	1.66684e-05	1.87451e-05	6.28611e-06	2.07825e-05	8.3283e-06	2.70986e-05
