	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000592234	5.7139e-06	1.91342e-06	1.58377e-08	1.15068e-08	1.14216e-05	5.7257e-06	0	5.71353e-06	1.14355e-05	4.89533e-09	1.14528e-05	7.60747e-06	5.70899e-06	7.62982e-06	1.33227e-05	5.70561e-06	0	5.71259e-06	5.72974e-06	1.24913e-08	7.73195e-09	1.92275e-06	5.72683e-06	5.71474e-06	1.14223e-05	7.67467e-09	5.72662e-06	8.16004e-09	2.26844e-09	1.14395e-05	5.71382e-06	8.84538e-09	5.8608e-09	7.60987e-06	0	1.33323e-05	7.63359e-06	7.62216e-06	3.3944e-09	3.06286e-09	9.61314e-07	0	8.06218e-09	1.10344e-08	5.72088e-06	1.84617e-08	0	0	1.97543e-10	3.85906e-09	4.8414e-09	5.72652e-06	1.66054e-09	5.71049e-06	5.71529e-06	5.71049e-06	1.90144e-09	8.77497e-09	5.71466e-06	1.14468e-05	1.52366e-05	1.14245e-05	1.90708e-06	5.71083e-06	1.91183e-06	5.71005e-06	1.9207e-06	7.62472e-06	1.41482e-09	5.73856e-06	0	4.13059e-09	5.7243e-06	5.71097e-06	2.09719e-10	5.71452e-06	0	3.77491e-09	5.72982e-06	0	1.14234e-05	0	1.71333e-05	5.71044e-06	5.73253e-06	1.52083e-09	5.71043e-06	5.71544e-06	3.03845e-12	1.1426e-05	3.9726e-09	5.70662e-06	0	0.000638079
d1_29	0.000640248	5.7161e-06	1.08206e-08	0	6.79646e-09	0	1.19826e-08	1.14224e-05	2.68398e-09	1.30791e-08	5.22711e-09	0	7.6263e-06	4.58343e-09	5.71499e-06	2.28579e-05	1.49899e-08	4.20091e-09	7.62015e-06	2.90141e-09	3.52458e-09	3.96457e-09	3.19473e-09	2.01794e-09	5.71633e-06	5.71819e-06	2.08553e-08	3.34391e-09	1.14266e-05	0	6.82975e-10	7.61916e-06	1.33238e-05	0	4.01198e-09	1.36972e-11	1.33542e-05	1.22525e-08	1.14269e-05	5.71278e-06	6.79976e-09	3.03529e-09	3.04008e-09	7.64339e-06	5.71338e-06	0	1.98706e-08	1.1429e-05	8.04983e-09	5.21314e-09	7.61538e-06	9.81849e-09	1.91789e-06	1.42584e-09	1.76491e-09	1.14183e-05	2.77925e-09	1.36124e-09	7.6178e-06	5.73152e-06	5.06063e-10	3.20794e-09	9.04171e-09	3.12484e-09	2.21836e-09	1.14263e-05	1.91061e-06	1.14422e-05	5.70781e-06	3.65317e-09	1.33377e-05	7.62891e-06	5.71203e-06	7.62004e-06	5.70931e-06	1.6676e-08	0	0	1.42128e-08	5.71745e-06	1.14392e-05	9.52298e-06	8.09363e-10	3.69167e-09	7.30327e-09	0	1.53429e-08	6.40865e-09	1.14262e-05	5.70801e-06	5.71926e-06	6.05166e-09	0	5.71527e-06	0.000645662
d1_30	0.000621503	0	7.6244e-06	8.30892e-09	0	1.14388e-05	5.90344e-10	5.71978e-06	7.61543e-06	7.60359e-09	4.70238e-09	9.95427e-11	1.86921e-08	5.71516e-06	1.91214e-06	1.71373e-05	1.74332e-09	0	2.09862e-09	7.62462e-06	5.709e-06	0	1.42972e-05	1.14389e-05	1.86674e-08	5.71584e-06	5.70761e-06	8.64642e-09	1.14283e-05	4.21301e-10	0	2.04303e-09	1.92109e-06	5.7263e-06	7.62892e-06	5.72325e-06	0	5.71366e-06	9.40387e-09	8.2439e-09	5.70561e-06	3.04697e-05	5.73543e-06	1.71531e-05	1.46998e-10	1.14194e-05	5.70804e-06	5.71278e-06	2.40948e-09	4.38762e-09	2.48286e-09	9.3764e-09	5.71656e-06	1.91414e-06	1.14327e-05	0	5.71483e-06	1.55025e-09	1.5309e-08	7.62262e-06	1.3409e-08	1.46835e-09	4.44105e-09	0	1.14289e-05	0	6.06718e-09	1.86032e-09	0	3.66838e-09	8.72387e-09	7.61518e-06	5.71128e-06	0	1.15197e-09	2.09772e-09	5.72415e-06	1.31786e-09	5.71441e-06	5.71417e-06	1.53982e-09	1.91258e-06	5.71212e-06	5.71015e-06	5.72524e-06	8.07853e-09	7.62109e-06	5.70561e-06	7.61119e-10	0	0	1.91039e-06	1.90838e-06	8.39927e-09	0.000426736
d1_31	0.000620787	2.34037e-09	7.62835e-06	2.30243e-09	5.71801e-06	5.73293e-06	8.05297e-10	0	1.33874e-09	1.33384e-05	1.23843e-09	1.90371e-05	1.91326e-06	0	5.71202e-06	3.26505e-10	1.3815e-08	0	5.72175e-06	0	0	1.18585e-08	2.60742e-09	5.70561e-06	5.72608e-06	6.32287e-09	7.93632e-09	1.15939e-09	5.72508e-06	1.94272e-09	0	4.70318e-09	6.67168e-06	2.87461e-06	1.14198e-05	0	0	1.14176e-05	5.71342e-06	2.49834e-09	1.90977e-06	0	1.33372e-05	2.50403e-09	5.70806e-06	5.71637e-06	5.71135e-06	5.71505e-06	8.56025e-06	2.55757e-09	3.22682e-09	5.70561e-06	5.70626e-06	0	1.56979e-09	1.9162e-06	5.71214e-06	6.67621e-06	4.77561e-09	1.33335e-05	7.61316e-06	5.7187e-06	8.46496e-11	5.71899e-06	2.3454e-09	1.35807e-08	3.05969e-09	5.73449e-06	5.51516e-09	0	2.5606e-09	4.8651e-09	6.3616e-09	0	1.04359e-09	2.46145e-09	9.44821e-09	6.76047e-11	0	1.07279e-08	2.61775e-09	5.71332e-06	5.72689e-06	0	8.99135e-10	5.71402e-06	0	4.54836e-09	1.91214e-06	0	4.6191e-09	1.2129e-08	4.69152e-09	0	0.000510378
d1_32	0.000524931	7.1297e-09	0	5.7091e-06	7.62017e-06	4.31762e-09	9.41015e-09	2.77938e-09	3.53103e-09	0	5.71552e-06	7.61899e-06	5.79727e-09	5.71117e-06	5.71572e-06	2.21345e-09	7.61677e-06	6.20276e-09	7.67348e-09	1.36172e-08	0	0	1.14291e-05	7.61828e-06	8.53537e-09	0	4.60873e-09	5.71342e-06	1.92689e-09	7.61912e-06	1.33389e-05	1.91211e-06	0	1.99344e-09	6.21599e-09	5.7134e-06	3.84718e-09	1.7254e-09	0	1.71486e-05	1.14175e-05	5.70606e-06	1.75452e-08	0	1.90841e-06	1.14399e-05	5.7973e-09	2.03781e-10	7.85226e-09	1.90954e-06	1.9104e-06	2.287e-09	1.06476e-08	1.22646e-08	1.9366e-06	1.2476e-08	8.56525e-06	0	7.33179e-09	1.20371e-08	0	5.71557e-06	5.70712e-06	4.81984e-10	0	1.14258e-05	0	1.9112e-06	0	5.71653e-06	1.87307e-08	5.7146e-06	4.93544e-09	2.94898e-09	0	5.71614e-06	1.14295e-05	1.14275e-05	0	0	7.67357e-09	0	0	5.70561e-06	1.91637e-06	8.07436e-09	1.18181e-10	8.84585e-09	5.709e-06	5.71369e-06	1.71539e-05	5.71119e-06	5.71524e-06	5.71801e-06	0.000498897
d1_33	0.000575314	2.19645e-09	1.392e-08	5.71438e-06	8.86482e-10	5.71653e-06	1.14273e-05	5.72091e-06	5.7125e-06	5.72098e-06	1.91898e-06	2.85566e-08	0	1.46933e-08	2.26338e-09	1.14245e-05	0	5.71487e-06	0	1.33344e-05	0	2.00733e-09	3.23397e-09	4.3295e-09	5.71013e-06	0	1.91269e-06	0	5.20961e-09	6.00254e-10	1.91085e-06	3.16151e-09	8.76134e-09	5.71745e-06	7.61694e-06	1.3572e-08	5.70561e-06	5.70561e-06	5.71298e-06	6.66803e-09	8.81833e-10	5.72321e-06	5.70735e-06	1.30807e-09	7.20937e-10	1.14277e-05	0	5.71213e-06	1.91249e-06	0	6.78572e-09	1.84855e-09	0	5.72322e-06	1.04742e-05	1.05561e-08	1.93762e-06	0	5.71623e-06	5.71686e-06	0	5.73057e-06	5.34358e-09	1.91214e-06	3.27733e-09	5.71413e-06	5.70786e-06	1.9141e-06	0	1.90277e-06	1.65752e-09	1.75692e-09	0	7.62984e-06	5.71405e-06	1.91107e-06	5.7124e-06	0	5.71601e-06	1.33349e-05	4.2058e-09	7.62069e-06	1.90872e-06	2.56119e-09	7.61397e-06	7.63444e-06	5.71319e-06	1.14341e-05	0	1.1433e-05	1.14269e-05	1.96511e-08	5.72605e-06	1.90724e-06	0.000520874
d1_34	0.000585165	5.71147e-06	8.2957e-09	3.58532e-09	3.93544e-09	1.19107e-08	1.19331e-08	7.62154e-06	5.72118e-06	1.4234e-08	1.14308e-05	1.19434e-08	4.45262e-10	8.11274e-09	5.71431e-06	1.08939e-08	5.71862e-06	2.61041e-09	1.14258e-05	7.2874e-09	7.62142e-06	5.85391e-10	5.7072e-06	1.64002e-08	7.68927e-10	0	0	9.19343e-09	4.21406e-09	2.12099e-09	0	7.61517e-06	1.23793e-05	5.72152e-06	5.71503e-06	0	3.30236e-09	1.04105e-08	1.34085e-08	8.49628e-09	7.63007e-06	2.99662e-09	2.4841e-09	5.71759e-06	1.09403e-08	1.71407e-05	3.38135e-09	3.41901e-10	1.14329e-05	1.92309e-06	0	5.71816e-06	5.71454e-06	1.91766e-06	2.41041e-09	3.38175e-10	5.71244e-06	1.28826e-09	2.47282e-09	7.58333e-09	0	1.04319e-08	0	7.6217e-06	1.1423e-05	0	1.91066e-06	2.28361e-05	3.80608e-09	5.71694e-06	5.72144e-06	1.14148e-05	7.27087e-09	3.80069e-09	3.07118e-10	5.71278e-06	0	5.70617e-06	0	8.32138e-10	4.8056e-09	1.04664e-05	8.57498e-06	0	1.14258e-05	7.35063e-09	0	1.46929e-08	8.08467e-09	1.33221e-05	8.87911e-09	7.30158e-09	1.14412e-08	0	0.000563669
d1_35	0.000496978	1.01269e-08	0	0	7.26491e-10	7.61664e-06	1.40612e-09	3.43321e-10	1.0112e-08	5.71921e-06	5.71026e-06	5.71997e-06	0	4.8002e-09	5.55808e-09	0	0	3.20236e-09	1.90633e-06	5.70945e-06	0	2.95235e-09	1.22875e-08	7.61683e-06	5.71422e-06	5.71216e-06	6.87082e-09	0	7.63088e-06	5.7206e-06	1.23792e-05	2.16235e-09	1.14365e-05	5.71476e-06	5.95891e-09	0	5.72225e-06	5.72008e-06	5.86551e-09	2.0951e-08	6.80096e-09	1.33235e-05	1.20141e-08	7.61642e-06	7.62296e-06	5.71256e-06	0	7.61582e-06	5.70628e-06	5.70805e-06	0	1.05753e-08	8.17615e-09	5.7081e-06	1.28179e-08	7.82875e-11	1.14232e-05	1.77756e-08	0	5.70593e-06	5.71954e-06	5.72021e-06	5.714e-06	5.71894e-06	2.77194e-09	5.51482e-09	7.61899e-06	5.71186e-06	1.14217e-05	0	5.70724e-06	0	1.14288e-05	1.14243e-05	1.05761e-08	1.92007e-06	7.61524e-06	0	1.90763e-06	2.11897e-09	6.06259e-09	5.71891e-06	5.70935e-06	0	6.96832e-09	3.52155e-09	4.78887e-09	0	6.4538e-09	5.7106e-06	1.14286e-05	5.70818e-06	0	5.72437e-06	0.000575044
d1_36	0.000484839	4.44611e-09	1.90817e-06	0	1.14154e-05	1.91647e-06	2.18813e-09	5.71732e-06	7.6242e-06	5.70561e-06	5.71371e-06	0	0	9.47301e-09	7.61825e-06	3.45967e-09	5.71746e-06	0	0	5.71251e-06	0	5.73383e-06	5.70701e-06	5.71192e-06	0	1.9189e-06	1.13829e-09	5.72364e-06	1.14401e-05	7.82679e-09	5.71018e-06	7.59551e-09	0	3.61682e-09	6.68069e-06	1.91931e-06	1.44693e-09	2.0023e-09	0	7.61908e-06	1.93811e-09	5.71579e-06	0	2.82177e-09	5.71819e-06	1.19939e-08	5.70863e-06	5.81492e-09	5.72187e-06	0	7.34889e-10	5.71899e-06	5.71767e-06	5.72647e-06	9.47454e-09	7.61147e-06	8.02666e-09	1.14193e-05	5.71942e-06	8.52675e-09	1.90965e-06	1.29363e-09	6.08681e-09	0	2.20372e-09	1.91048e-06	4.02016e-09	1.91333e-06	5.71665e-06	5.71613e-06	0	0	0	1.0871e-08	0	1.54598e-10	5.96112e-10	9.76905e-07	5.71785e-06	5.7177e-06	6.82722e-09	5.71654e-06	5.71297e-06	1.14187e-05	1.33239e-05	7.55881e-10	1.14221e-05	8.5192e-10	5.40897e-10	5.71532e-06	5.70805e-06	0	5.71291e-06	5.70781e-06	0.000485572
d1_37	0.0005146	0	1.71493e-05	7.6094e-06	1.17913e-08	1.7138e-05	0	4.96108e-09	0	5.71642e-06	1.90879e-06	1.94431e-09	5.71546e-06	5.71988e-06	1.91168e-06	5.70942e-06	4.4197e-09	1.71355e-05	7.6168e-06	5.71455e-06	0	1.1436e-05	1.9102e-06	5.73814e-09	5.71144e-06	1.14288e-05	0	0	4.77717e-09	1.14256e-05	9.67959e-09	5.70972e-06	5.71779e-06	8.65657e-09	8.09182e-09	1.13807e-08	9.06917e-10	0	5.70861e-06	2.65934e-09	2.68454e-09	2.8528e-06	1.12494e-10	9.66126e-11	4.98676e-09	0	5.71096e-06	5.71385e-06	0	5.70945e-06	9.47157e-09	0	1.23907e-09	9.40391e-10	7.21662e-09	3.96538e-09	0	4.93471e-09	1.14349e-05	2.52852e-09	5.70934e-06	4.65126e-09	3.47298e-09	3.32139e-10	7.62961e-06	5.71039e-06	5.70983e-06	1.1422e-05	1.71423e-05	1.14291e-05	1.91065e-06	5.7113e-06	0	1.14262e-05	0	0	0	4.61938e-09	6.93985e-09	3.31984e-09	3.82102e-06	5.47594e-09	2.75104e-10	9.16067e-09	5.18912e-09	5.03951e-09	5.71311e-06	0	1.06524e-09	2.50243e-09	5.71268e-06	5.71349e-06	5.17559e-09	8.46587e-09	0.000485643
d1_38	0.000654116	1.52309e-05	9.36398e-09	1.14232e-05	2.74858e-09	0	7.96742e-09	1.14206e-05	0	1.15183e-09	5.7067e-06	5.71793e-06	0	7.62461e-06	1.90882e-06	5.9091e-09	8.47961e-09	5.71633e-06	5.71475e-06	7.45463e-10	0	7.62293e-06	2.52201e-09	0	5.70703e-06	5.71161e-06	1.33279e-05	0	1.33374e-05	8.84086e-09	1.31628e-09	1.909e-06	6.29515e-10	1.33325e-05	8.74225e-09	4.87544e-10	5.41225e-10	5.70836e-06	4.72884e-09	0	1.33287e-05	7.62449e-06	1.14239e-05	1.33295e-05	9.37816e-09	5.71105e-06	1.90707e-06	0	4.48516e-09	4.76088e-09	1.33434e-05	7.62113e-06	0	5.7119e-06	3.43793e-09	0	8.77779e-09	5.01862e-09	1.14264e-05	0	4.08472e-09	5.71187e-06	0	5.70762e-06	2.13103e-09	4.18771e-09	1.66988e-09	0	2.48809e-09	5.717e-06	5.71391e-06	0	5.72477e-06	2.25012e-09	1.91343e-06	2.24617e-08	0	0	0	5.71626e-06	1.9083e-06	0	1.14251e-05	5.71122e-06	1.71304e-05	5.71237e-06	5.71108e-06	0	1.14205e-05	1.7348e-08	4.46096e-09	1.90936e-06	5.71857e-06	5.71599e-06	0.000475124
d1_39	0.00045117	7.63133e-06	5.70936e-06	0	5.71742e-06	5.73326e-06	1.90758e-06	1.90627e-06	5.72365e-06	5.71625e-06	7.97507e-09	7.615e-06	1.91097e-06	5.71827e-06	8.301e-09	0	0	1.00984e-09	5.07674e-09	3.82905e-09	3.08367e-09	5.71369e-06	5.71507e-06	5.71654e-06	4.37407e-10	8.08744e-09	5.7136e-06	4.28394e-09	9.52718e-06	1.14445e-05	8.56522e-09	4.7501e-09	1.66029e-09	7.84388e-09	9.15344e-09	0	5.71161e-06	0	0	1.33416e-05	1.14214e-05	1.92672e-06	1.14235e-05	0	5.70971e-06	5.59587e-09	5.39407e-09	1.9113e-06	5.4113e-10	0	7.62238e-06	5.70561e-06	0	9.57708e-07	9.13361e-09	0	9.50391e-09	7.62425e-06	1.91619e-06	4.64088e-09	1.98728e-09	0	7.61577e-06	5.49197e-09	5.24352e-09	1.90794e-06	3.04202e-09	0	9.25745e-10	1.14173e-05	1.33279e-05	5.71741e-06	5.71499e-06	1.22993e-09	5.71596e-06	1.31865e-08	5.70884e-06	7.29081e-09	5.72122e-06	3.37242e-09	7.6167e-06	1.026e-08	5.71775e-06	5.71562e-06	9.73409e-09	0	5.71354e-06	0	0	1.91097e-06	5.71041e-06	1.58728e-10	9.29164e-09	0	0.000487466
d1_40	0.000452131	5.59159e-09	1.43922e-08	1.14204e-05	2.37495e-09	1.14265e-05	5.72753e-06	0	5.96763e-09	5.71735e-06	0	4.38833e-09	5.70561e-06	1.25331e-08	5.71396e-06	0	0	1.14218e-05	5.7101e-06	1.91109e-06	5.23431e-09	1.71357e-05	7.61786e-06	1.43505e-09	0	2.25456e-09	2.38638e-11	1.56147e-10	3.31569e-09	0	5.71819e-06	5.19668e-09	1.14174e-05	1.33279e-05	4.21069e-10	5.71268e-06	1.90978e-06	5.71554e-06	5.71831e-06	5.70966e-06	5.70737e-06	2.25431e-09	1.91159e-06	5.7204e-06	1.91203e-06	0	5.71173e-06	8.07039e-10	1.91459e-06	5.71204e-06	5.70842e-06	5.71458e-06	1.90824e-06	0	4.36569e-09	1.7173e-09	1.142e-05	0	1.14211e-05	5.72108e-06	5.71618e-06	9.51155e-10	4.54133e-09	1.33219e-05	5.70561e-06	0	0	1.33251e-05	0	1.14186e-05	0	5.71433e-06	5.71927e-06	7.62201e-06	1.14268e-05	1.04758e-05	0	1.18836e-09	5.71623e-06	7.61084e-06	0	1.33219e-05	1.71387e-05	0	7.6207e-06	1.44478e-08	0	1.14304e-05	0	3.48801e-09	0	7.61561e-06	1.30971e-09	5.71077e-06	0.000359985
d1_41	0.000505287	1.33294e-05	5.77108e-09	5.71353e-06	7.62483e-06	1.1414e-05	7.60771e-10	1.90948e-06	1.14281e-05	1.91792e-06	1.91176e-06	5.70561e-06	1.90276e-06	1.14211e-05	4.3528e-09	5.94122e-09	0	5.71625e-06	0	5.85861e-09	3.32175e-10	1.143e-05	1.31559e-09	1.39928e-09	5.71927e-06	5.71045e-06	0	0	5.71459e-06	1.91156e-06	5.17242e-09	6.54179e-09	4.70775e-09	9.60148e-09	3.45386e-09	1.14377e-05	0	1.91515e-06	0	3.05932e-09	9.53378e-06	1.90271e-05	2.04367e-09	4.60393e-09	0	0	0	6.18221e-09	5.71572e-06	1.03868e-09	5.71285e-06	2.09057e-09	0	7.61466e-06	7.61539e-06	8.00719e-10	1.99322e-09	7.6148e-06	2.91874e-09	7.61766e-06	7.75148e-09	1.33316e-05	9.89273e-10	0	2.25736e-09	4.81278e-10	3.16245e-09	0	6.48614e-09	1.14181e-05	1.14199e-05	5.72333e-06	5.70561e-06	7.61376e-06	5.72684e-06	5.71325e-06	6.7178e-09	1.71314e-05	1.33291e-05	0	1.91006e-06	7.47121e-10	5.37705e-09	5.71885e-06	1.19366e-09	1.90988e-06	1.63519e-09	7.62455e-06	5.7173e-06	0	1.69124e-09	7.6113e-06	5.71057e-06	7.63942e-06	0.000470414
d1_42	0.000517027	5.37477e-09	1.68954e-09	7.61464e-06	1.02581e-09	2.31241e-10	7.61732e-06	0	5.72102e-06	2.98319e-10	4.64913e-09	0	5.71615e-06	5.71619e-06	1.14427e-05	7.61837e-06	0	3.14206e-09	0	1.44011e-08	1.85392e-09	7.61671e-06	7.61692e-06	3.26405e-09	2.15935e-09	8.50143e-09	4.741e-09	7.03062e-09	1.14145e-05	0	8.69671e-09	0	1.91142e-06	5.03315e-09	1.20346e-08	5.71727e-06	5.70865e-06	3.82716e-06	1.90501e-06	0	5.7092e-06	5.7174e-06	1.93589e-11	7.61915e-06	2.99741e-09	7.01218e-09	1.91698e-06	0	7.60747e-06	1.89864e-09	7.62182e-06	5.10561e-09	1.26128e-08	4.38642e-09	2.72441e-09	8.23256e-09	2.92393e-09	8.5773e-09	5.71171e-06	0	5.71782e-06	1.9141e-06	5.71132e-06	0	0	5.71794e-06	3.35785e-09	5.72618e-06	5.70623e-06	0	7.04666e-09	0	5.1118e-09	1.53667e-09	0	4.47511e-09	1.04147e-10	1.18784e-08	5.72171e-06	6.71143e-09	0	1.1426e-05	0	2.59395e-09	7.61706e-06	7.27499e-09	7.63126e-06	1.1429e-05	0	5.7144e-06	1.9201e-06	6.22223e-09	5.7181e-06	7.61757e-06	0.000519827
d1_43	0.00049515	2.09404e-05	5.71412e-06	0	3.9219e-09	5.72318e-06	5.71097e-06	0	1.03028e-09	3.07693e-09	1.93172e-06	4.8161e-10	0	5.73343e-06	1.14305e-05	0	2.79619e-09	5.70561e-06	1.05456e-08	4.97875e-10	1.91221e-06	5.24049e-09	5.81383e-09	5.7116e-06	1.52298e-05	5.71372e-06	7.62284e-06	6.09081e-09	5.7067e-06	1.38057e-08	6.56195e-09	1.14237e-05	1.52445e-05	5.70951e-06	1.14187e-05	0	5.70892e-06	0	8.10177e-09	0	5.71385e-06	1.14251e-05	0	1.90422e-05	1.27133e-08	8.99087e-09	2.97966e-09	5.72211e-06	1.10482e-08	7.62263e-06	5.70672e-06	1.5827e-08	4.58655e-09	1.92793e-09	9.96379e-10	1.18197e-09	3.82946e-09	6.74955e-09	0	5.71953e-06	5.21812e-09	0	5.70732e-09	0	6.02293e-09	3.57227e-09	5.57518e-10	0	7.61842e-06	5.70593e-06	0	5.70638e-06	0	5.71035e-06	5.72863e-06	5.71282e-06	5.71393e-06	0	0	1.14278e-05	4.97336e-09	1.91009e-06	5.71972e-06	1.33256e-05	0	0	5.70789e-06	2.27627e-09	5.71526e-06	5.62779e-09	3.09857e-09	1.05729e-08	3.64567e-09	8.25709e-09	0.000512249
d1_44	0.000547035	1.71413e-05	5.71634e-06	2.08927e-09	5.71519e-06	0	7.61838e-06	2.05687e-10	5.71418e-06	5.71315e-06	0	0	5.71916e-06	8.62592e-10	5.72131e-06	0	3.47997e-09	0	0	1.14304e-05	0	4.41125e-09	1.14173e-05	1.1414e-05	1.33318e-05	2.75153e-09	1.14228e-05	1.00704e-09	5.71138e-06	1.90336e-05	7.62374e-06	2.45812e-09	5.72095e-06	7.37403e-10	1.00677e-09	0	0	0	6.6443e-09	7.63769e-09	0	5.71701e-06	6.23048e-10	1.91271e-06	0	1.33381e-05	6.54992e-09	0	0	5.71486e-06	0	1.28227e-08	5.72024e-06	1.91591e-06	8.22821e-09	2.18568e-09	4.3219e-09	5.70677e-06	1.91015e-06	3.60024e-09	8.02035e-09	2.7496e-09	5.70961e-06	5.70753e-06	0	5.71763e-06	1.91201e-06	2.24556e-09	5.26618e-09	6.41575e-10	5.71446e-06	1.1485e-09	2.79312e-09	7.60764e-06	6.27989e-09	1.90367e-05	1.14252e-05	0	5.71303e-06	1.91543e-06	5.69337e-09	2.99742e-09	7.40159e-09	0	5.7126e-06	5.70887e-06	1.90746e-06	5.7144e-06	0	6.73188e-09	7.60924e-09	0	5.70771e-06	5.71538e-06	0.000527567
d1_45	0.000482195	1.142e-05	0	9.49799e-10	7.12989e-09	0	0	7.6171e-06	1.14262e-05	7.62539e-06	5.71412e-06	1.91192e-06	0	9.0566e-09	5.70924e-06	9.85639e-10	0	0	1.24789e-08	3.36179e-09	1.92409e-06	5.71972e-06	7.62658e-06	1.37322e-09	4.91148e-09	5.71327e-06	7.62569e-06	1.33369e-05	5.71656e-06	0	1.91986e-06	1.10081e-09	0	0	7.61418e-06	1.251e-08	0	4.33737e-11	3.88456e-09	5.714e-06	5.71498e-06	1.90879e-06	1.90536e-06	0	5.83336e-09	5.73064e-06	0	5.7106e-06	1.11207e-08	1.91012e-06	5.70631e-06	5.71381e-06	5.71263e-06	9.45908e-09	7.60777e-06	5.70957e-06	3.21559e-09	0	5.71955e-06	0	3.27153e-09	1.36817e-10	5.72066e-06	5.71675e-06	5.72242e-06	2.96435e-09	1.39829e-09	1.58018e-09	5.13382e-09	1.91908e-06	6.22818e-09	5.7177e-06	1.12411e-08	1.99215e-09	1.14265e-05	5.71374e-06	5.71339e-06	1.33202e-05	5.71613e-06	7.62545e-06	1.14305e-05	5.7115e-06	5.71437e-06	5.82763e-09	2.93139e-09	5.72006e-06	0	0	5.71954e-06	2.21803e-09	1.57368e-10	5.71614e-06	0	1.14276e-05	0.000458896
d1_46	0.000437122	1.27217e-08	5.7091e-06	0	1.14285e-05	2.30558e-09	0	1.14293e-05	1.28992e-08	0	8.30779e-09	5.7157e-06	0	1.1426e-05	0	0	4.69551e-09	5.71263e-06	1.38041e-09	1.18313e-08	0	5.72345e-06	6.02752e-09	1.91549e-06	1.9047e-05	0	1.33333e-05	5.71581e-06	6.47633e-09	7.54914e-10	1.53331e-09	1.14311e-05	1.14329e-05	7.61222e-06	5.70721e-06	0	0	3.62495e-09	2.8612e-06	5.70739e-06	4.4858e-09	0	5.71537e-06	5.71606e-06	5.70717e-06	7.39243e-11	9.10354e-09	3.02266e-09	5.70567e-06	1.60605e-09	0	1.78639e-08	5.70561e-06	8.36524e-09	5.72953e-06	5.71601e-06	0	1.22479e-09	1.90187e-06	5.70821e-06	2.51757e-09	7.61572e-06	0	2.99702e-09	1.2846e-08	0	1.71394e-05	8.15479e-09	9.58889e-10	4.45606e-09	0	0	0	1.71484e-05	5.70792e-06	1.30964e-09	2.58704e-09	5.7124e-06	0	1.90738e-06	0	5.71539e-06	1.90397e-05	3.57653e-10	0	5.73104e-06	0	5.70915e-06	5.71647e-06	1.40341e-09	4.12407e-09	8.43114e-09	0	1.28706e-08	0.000482774
d1_47	0.000527543	0	9.55273e-09	1.14252e-05	3.15706e-09	1.33364e-05	5.70561e-06	8.73668e-09	5.71253e-06	2.20595e-09	7.62926e-06	6.80778e-09	2.09028e-08	7.6239e-06	5.72377e-06	1.63541e-09	1.76462e-08	2.47084e-08	5.70851e-06	7.62149e-06	2.4688e-09	3.5578e-09	1.10814e-09	2.05379e-09	2.26354e-10	7.61717e-06	1.91805e-06	5.71439e-06	0	2.07287e-08	3.81545e-06	1.14303e-05	7.3926e-10	1.9094e-06	0	5.25153e-09	5.71275e-06	1.1855e-08	1.33318e-05	1.90828e-06	5.71367e-06	1.90991e-06	0	1.91109e-06	1.14231e-05	6.09911e-09	4.26191e-09	5.71352e-06	9.41473e-09	5.71735e-06	8.76213e-09	0	6.83832e-10	5.71303e-06	5.71543e-06	7.62815e-06	9.36537e-09	2.25137e-09	2.86679e-09	8.4858e-10	5.71492e-06	1.72816e-09	5.7111e-06	0	7.61481e-06	7.61517e-06	0	5.72634e-06	3.24628e-09	4.1917e-09	4.01077e-09	1.76648e-09	5.71362e-06	5.71521e-06	5.71265e-06	0	0	1.48955e-09	5.70603e-06	7.35474e-09	1.26333e-10	0	5.71331e-06	7.4599e-10	1.14233e-05	1.14293e-05	0	5.70561e-06	0	5.7135e-06	5.70736e-06	6.32059e-10	5.70561e-06	1.90618e-06	0.000434101
