	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118678	7.30565e-05	6.17149e-05	4.58571e-05	4.9369e-05	8.79711e-05	5.80688e-05	4.75919e-05	4.40772e-05	6.15776e-05	2.46953e-05	3.52737e-05	2.12332e-05	4.141e-05	2.29896e-05	2.46996e-05	3.18083e-05	1.77663e-05	1.78014e-05	1.94428e-05	2.47051e-05	2.47261e-05	7.14402e-06	1.2413e-05	2.47397e-05	2.47617e-05	1.59513e-05	1.59819e-05	1.59236e-05	4.41558e-05	1.59224e-05	7.14784e-06	1.24718e-05	1.77397e-05	2.11724e-05	3.70439e-05	2.4738e-05	2.29995e-05	2.82145e-05	3.70527e-05	1.15597e-05	1.59093e-05	1.0669e-05	3.35928e-05	1.06731e-05	2.65286e-05	1.76862e-05	1.06028e-05	2.12459e-05	2.11918e-05	7.11638e-06	1.77294e-05	1.0633e-05	1.82364e-06	1.23759e-07	1.23882e-05	2.29518e-05	2.2988e-05	1.35597e-07	3.63255e-06	3.17022e-05	1.77152e-05	2.29278e-05	7.15916e-06	1.0657e-05	7.3003e-08	1.06987e-05	2.65072e-05	7.19633e-06	1.24385e-05	1.24289e-05	1.50849e-05	1.0647e-05	2.29547e-05	1.77661e-05	2.2974e-05	1.24752e-05	1.77569e-05	2.82774e-05	1.06259e-05	1.42061e-05	1.46953e-07	2.1171e-05	8.05861e-06	3.53292e-05	1.06933e-05	1.42752e-05	2.29967e-05	1.95731e-05	1.07485e-05	2.29573e-05	2.30282e-05	1.78254e-05	1.07674e-05	5.47564e-05	1.25656e-05	1.61673e-05	3.90735e-05	0.000456812
d2_28	0.00132767	6.51375e-05	6.52227e-05	6.68135e-05	2.82215e-05	6.69206e-05	1.7702e-05	4.75698e-05	4.4069e-05	1.42166e-05	6.33575e-05	2.30077e-05	2.12054e-05	2.82009e-05	5.41282e-06	2.64106e-05	2.47833e-05	1.07037e-05	2.29424e-05	1.59683e-05	3.52739e-05	3.52813e-05	2.30154e-05	2.99936e-05	1.066e-05	1.07087e-05	2.11912e-05	5.39296e-06	1.06887e-05	1.77382e-05	1.23899e-05	2.47529e-05	2.11903e-05	2.29678e-05	3.35203e-05	2.12149e-05	3.35346e-05	1.7674e-05	3.17351e-05	1.25307e-07	1.5933e-05	1.06337e-05	1.77697e-05	1.94031e-05	1.06733e-05	1.30401e-07	1.7714e-05	1.65491e-07	1.59162e-05	1.24198e-05	2.29557e-05	1.24034e-05	5.39455e-06	1.06567e-05	1.0713e-05	1.06018e-05	8.02439e-06	1.58716e-05	7.09868e-06	1.24091e-05	2.3042e-05	1.76558e-05	1.76475e-05	1.7722e-05	2.21023e-05	1.59684e-05	1.946e-05	1.94534e-05	2.13303e-05	2.11743e-05	1.06491e-05	1.76935e-05	1.7677e-05	3.78841e-05	2.12286e-05	1.59464e-05	1.06682e-05	7.1655e-06	1.33499e-05	1.59592e-05	2.29833e-05	1.24747e-05	2.30924e-05	1.24609e-05	2.65666e-05	1.24248e-05	1.24565e-05	1.59878e-05	1.60401e-05	3.00984e-05	7.25002e-06	3.89228e-05	2.84111e-05	4.41992e-05	3.54295e-05	3.54306e-05	3.3696e-05	3.46555e-05	0.000524837
d2_29	0.00110588	7.39114e-05	5.99011e-05	7.5629e-05	5.28186e-05	6.16125e-05	6.68619e-05	4.76025e-05	2.82875e-05	3.53067e-05	3.70385e-05	2.64595e-05	2.11801e-05	2.12539e-05	2.29483e-05	5.45706e-05	3.8811e-05	3.7021e-05	4.05055e-05	2.9995e-05	1.59712e-05	2.82082e-05	2.12584e-05	2.64881e-05	2.65536e-05	1.91781e-06	1.76558e-05	2.82589e-05	3.352e-05	1.2403e-05	1.0654e-05	2.99567e-05	1.83649e-07	1.59406e-05	1.58794e-05	3.17113e-05	5.39575e-06	3.52665e-05	3.3518e-05	2.4723e-05	1.76923e-05	1.59017e-05	5.39188e-06	1.89911e-06	2.64866e-05	2.11577e-05	5.39696e-06	1.06446e-05	5.43378e-06	1.94925e-05	1.06281e-05	1.2421e-05	2.55835e-05	1.59216e-05	1.94135e-05	2.12199e-05	3.88168e-05	3.00502e-05	1.5939e-05	1.15719e-05	1.42002e-05	8.01654e-06	2.12091e-05	5.3739e-06	5.37836e-06	3.00039e-05	2.12337e-05	9.8336e-08	1.23889e-05	5.44773e-06	1.59159e-05	1.24061e-05	2.65566e-05	2.29439e-05	1.42545e-05	7.1936e-06	1.59665e-05	1.06418e-05	2.9978e-05	1.32705e-05	1.59527e-05	1.24785e-05	2.12656e-05	1.59576e-05	7.25677e-06	2.83545e-05	1.60377e-05	2.47916e-05	1.42095e-05	1.87693e-05	5.648e-05	2.49301e-05	3.18957e-05	3.62762e-05	3.35967e-05	1.42401e-05	6.35891e-05	3.19156e-05	0.000424694
d2_30	0.00103965	3.52744e-05	5.81346e-05	5.80576e-05	2.47247e-05	3.70618e-05	3.71372e-05	4.75346e-05	5.28006e-05	3.88077e-05	2.29335e-05	4.23101e-05	3.8849e-05	2.2909e-05	3.17283e-05	1.58963e-05	2.9971e-05	2.73243e-05	3.17669e-05	7.11766e-06	2.21297e-05	1.07044e-05	1.77539e-05	2.11974e-05	1.06598e-05	7.3162e-08	1.15427e-05	1.76447e-05	1.59348e-05	1.42312e-05	1.59185e-05	5.38252e-06	3.35053e-05	2.83062e-05	5.36096e-06	1.24088e-05	1.76429e-05	1.24199e-05	1.94697e-05	2.1197e-05	1.38416e-07	2.12141e-05	1.0606e-05	1.59714e-05	1.77258e-05	1.06425e-05	1.58814e-05	1.06911e-05	1.24522e-05	1.88562e-06	1.23835e-05	2.29292e-05	2.82451e-05	1.9504e-05	1.59602e-05	3.34898e-05	8.12748e-08	1.76777e-05	7.14165e-06	1.07128e-05	7.22299e-06	2.29274e-05	1.5035e-05	2.11484e-05	5.40549e-06	2.65012e-05	5.39576e-06	2.29597e-05	3.52773e-05	2.46954e-05	1.73527e-07	4.23367e-05	2.1193e-05	1.07037e-05	2.30236e-05	7.17377e-06	3.88116e-05	1.56944e-07	1.60135e-05	2.38724e-05	5.43669e-06	5.43237e-06	1.60741e-05	1.95603e-05	2.83163e-05	1.60564e-05	2.48492e-05	1.16314e-05	1.24616e-05	1.4321e-05	1.07816e-05	4.07043e-05	3.53337e-05	8.95836e-06	3.36759e-05	2.13866e-05	5.55609e-05	5.12692e-05	0.000470363
d2_31	0.00108467	8.88479e-05	6.3386e-05	7.38616e-05	4.40284e-05	6.51152e-05	4.22549e-05	4.04581e-05	2.47571e-05	1.07504e-05	2.82361e-05	1.9433e-05	3.25735e-05	2.11521e-05	1.06676e-05	1.94771e-05	3.87867e-05	2.47419e-05	7.10907e-06	2.82465e-05	1.9489e-05	2.28907e-05	2.64808e-05	1.07028e-05	5.32888e-06	1.06743e-05	2.30343e-05	2.11677e-05	1.06398e-05	5.33917e-06	1.41946e-05	1.07005e-05	5.32802e-06	3.35273e-05	2.99894e-05	1.59678e-05	1.5914e-05	1.24093e-05	3.53072e-05	1.94584e-05	5.36342e-06	2.29564e-05	1.59532e-05	1.06277e-05	1.76515e-05	8.87808e-06	1.32883e-05	1.8609e-05	5.38692e-06	1.23985e-05	2.65171e-05	1.77581e-05	1.06596e-05	1.2404e-05	2.29484e-05	7.16787e-06	2.8174e-05	5.40148e-06	1.24668e-05	1.41681e-05	1.76959e-05	1.85981e-06	8.65894e-08	2.1289e-05	1.59499e-05	1.06497e-05	1.41716e-05	1.24297e-05	1.88682e-06	1.07492e-05	2.12063e-05	1.41739e-05	2.73814e-05	8.90768e-06	3.35227e-05	3.35227e-05	5.39681e-06	1.42056e-05	7.21485e-06	4.66765e-05	2.29603e-05	1.58893e-05	4.06072e-05	2.12569e-05	2.99884e-05	2.64752e-05	1.76902e-05	7.24068e-06	1.60478e-05	2.82694e-05	1.43088e-05	3.36624e-05	7.26246e-06	1.78257e-05	1.9517e-05	4.34168e-05	1.43049e-05	1.95944e-05	0.000573933
d2_32	0.00108465	4.0536e-05	5.98906e-05	5.29208e-05	3.52807e-05	4.40912e-05	4.94439e-05	4.40043e-05	4.76562e-05	3.69888e-05	5.28508e-05	2.64584e-05	3.34995e-05	3.00268e-05	2.64631e-05	2.82178e-05	1.24976e-05	2.64527e-05	4.14777e-05	3.17641e-05	8.91636e-06	3.35024e-05	1.59824e-05	1.94355e-05	1.59081e-05	2.4801e-05	2.78963e-05	1.41858e-05	2.81872e-05	1.58571e-05	1.24178e-05	5.37161e-06	2.99858e-05	7.86534e-08	2.82176e-05	1.41993e-05	5.37479e-06	2.65064e-05	1.76773e-05	7.13802e-06	1.9441e-05	3.87961e-05	3.17257e-05	7.11649e-06	1.06724e-05	3.17529e-05	1.0628e-05	1.06541e-05	5.44957e-06	5.39395e-06	2.46912e-05	1.06481e-05	2.20436e-05	1.23964e-05	1.76842e-05	2.65307e-05	1.0674e-05	1.77189e-05	2.47279e-05	5.41208e-06	2.4683e-05	1.06577e-05	9.42257e-08	7.21082e-06	1.06519e-05	5.3596e-06	1.06718e-05	1.1277e-07	5.36874e-06	1.5938e-05	1.68468e-05	3.17269e-05	1.06948e-05	1.06574e-05	1.59204e-05	1.94806e-05	1.07119e-05	4.05714e-05	1.2353e-05	1.41298e-05	2.12268e-05	1.07e-05	5.39727e-06	3.53774e-05	2.48145e-05	1.25375e-05	1.78899e-05	4.0642e-05	1.60782e-05	1.78428e-05	3.36166e-05	3.3607e-05	2.31699e-05	2.59236e-05	3.72113e-05	4.60543e-05	4.42981e-05	5.1294e-05	0.000550661
d2_33	0.000978415	5.20051e-05	5.10618e-05	2.73985e-05	3.35012e-05	7.39494e-05	4.31991e-05	3.5289e-05	3.87786e-05	4.75828e-05	3.17162e-05	6.6845e-05	1.41811e-05	1.41401e-05	2.823e-05	3.34553e-05	1.59317e-05	2.64631e-05	2.47137e-05	1.24151e-05	2.12136e-05	1.23999e-05	1.06915e-05	8.93157e-06	1.24509e-05	2.29418e-05	1.06328e-07	1.0657e-05	1.77391e-05	2.82145e-05	1.5905e-05	1.06584e-05	2.29688e-05	1.59852e-05	2.12395e-05	2.1196e-05	6.33552e-05	2.12122e-05	2.8161e-05	3.17703e-05	1.0723e-05	5.32248e-06	1.7656e-05	1.59568e-05	2.12111e-05	2.47879e-05	1.59945e-05	3.1766e-05	3.34616e-05	9.18075e-08	1.77815e-05	3.00544e-05	3.0024e-05	1.41564e-05	2.47255e-05	5.39862e-06	1.06523e-05	3.00093e-05	2.64683e-05	1.5957e-05	2.83057e-05	1.94565e-05	1.07299e-05	1.76903e-05	2.1158e-05	3.34906e-05	1.76482e-05	3.35497e-05	7.1439e-06	1.90298e-06	1.23727e-05	1.87512e-06	1.60001e-05	2.12501e-05	1.58599e-05	2.47425e-05	8.91568e-06	1.41972e-05	1.76577e-05	2.6491e-05	5.45283e-06	2.39181e-05	3.1821e-05	2.567e-05	5.39822e-06	1.94748e-05	8.98227e-06	2.1229e-05	1.78765e-05	2.48064e-05	2.13782e-05	1.70512e-05	2.49453e-05	6.18484e-05	5.22379e-05	4.06797e-05	3.53832e-05	5.1262e-05	0.000559029
d2_34	0.00104463	7.57184e-05	5.10409e-05	8.2745e-05	6.34078e-05	3.69823e-05	4.75009e-05	3.7053e-05	3.353e-05	1.24634e-05	2.82518e-05	1.06432e-05	3.34181e-05	7.21458e-05	1.23789e-05	1.76915e-05	5.36391e-06	1.94378e-05	2.82465e-05	1.06545e-05	7.1477e-06	3.7025e-05	1.27272e-07	7.13624e-06	2.99362e-05	1.06735e-05	5.37596e-06	1.76557e-05	2.99944e-05	3.16986e-05	1.06519e-05	1.59761e-05	6.30544e-06	2.29745e-05	1.24797e-05	1.58887e-05	5.45192e-06	7.14564e-06	2.29177e-05	1.2437e-05	2.1194e-05	1.06484e-05	1.23517e-05	3.35879e-05	1.23831e-05	3.36003e-05	1.06589e-05	1.76953e-05	1.5898e-05	1.24811e-05	1.93654e-06	2.12046e-05	2.29682e-05	2.11976e-05	1.23663e-05	2.03931e-05	1.59853e-05	2.47626e-05	1.41638e-05	1.4166e-05	2.12233e-05	1.58915e-05	1.24417e-05	2.29208e-05	1.59498e-05	1.9501e-05	2.11958e-05	1.32584e-05	4.40519e-05	1.77038e-05	2.11468e-05	1.7727e-05	2.82753e-05	1.76962e-05	2.29721e-05	2.11542e-05	1.06739e-05	1.59078e-05	1.06517e-05	2.2969e-05	5.40112e-06	3.53283e-05	1.95389e-05	4.05349e-05	2.82864e-05	1.07832e-05	3.35963e-05	1.77508e-05	1.42527e-05	3.01084e-05	3.18384e-05	3.18381e-05	2.48326e-05	1.79449e-05	3.18984e-05	1.78665e-05	1.79612e-05	4.07828e-05	0.000627323
d2_35	0.000910829	8.97441e-05	6.86248e-05	3.6995e-05	4.05586e-05	5.90054e-05	3.34488e-05	3.87725e-05	1.7661e-05	4.401e-05	1.58972e-05	3.34682e-05	2.29723e-05	5.10255e-05	2.11985e-05	1.94524e-05	4.0654e-05	2.11948e-05	1.07389e-05	1.27651e-07	3.8771e-05	2.29152e-05	7.17814e-06	2.65014e-05	2.47224e-05	3.70879e-05	1.87418e-06	3.17913e-05	2.21245e-05	5.39949e-06	1.58768e-05	1.41799e-05	1.2442e-05	1.94507e-05	1.24285e-05	1.58729e-05	1.42377e-05	5.41095e-06	3.34615e-05	2.3792e-05	1.06549e-05	1.06912e-05	2.11817e-05	2.03192e-05	5.41753e-06	1.9445e-05	4.40334e-05	1.77251e-05	3.69879e-05	1.59605e-05	2.46795e-05	1.41503e-05	1.76682e-05	1.41548e-05	2.12108e-05	1.41615e-05	1.85788e-05	1.94562e-05	1.59234e-05	5.32274e-06	2.39258e-05	5.40415e-06	7.12153e-06	2.47145e-05	1.33415e-05	1.10922e-07	1.07164e-05	1.76654e-05	1.24133e-05	5.36568e-06	1.59389e-05	7.10847e-06	2.47312e-05	2.29565e-05	1.59429e-05	1.59795e-05	1.2462e-05	1.24187e-05	1.24258e-05	1.32835e-05	3.00011e-05	1.0656e-05	7.3221e-06	1.1565e-05	1.42272e-05	3.53364e-05	4.76957e-05	2.83749e-05	2.14454e-05	1.78992e-05	3.53528e-05	3.18571e-05	3.10031e-05	5.65615e-05	2.13413e-05	6.7132e-05	6.36413e-05	1.79906e-05	0.000538185
d2_36	0.000859054	5.81057e-05	7.73486e-05	2.12562e-05	5.44817e-05	4.40983e-05	6.33659e-05	3.87296e-05	1.94032e-05	4.39999e-05	1.41622e-05	3.7037e-05	4.28802e-05	2.29171e-05	1.94604e-05	4.40765e-05	3.52184e-05	2.64436e-05	3.00406e-05	2.6426e-05	1.85142e-06	1.14994e-07	2.82273e-05	1.24865e-05	8.9299e-06	1.23845e-05	1.24414e-05	2.29072e-05	2.12122e-05	2.12303e-05	1.76433e-05	1.00438e-07	2.12286e-05	1.41572e-05	5.37157e-06	1.58929e-05	1.23765e-05	7.98769e-06	2.64234e-05	2.6426e-05	2.64718e-05	2.64748e-05	5.36823e-06	1.76601e-05	1.38247e-05	8.90776e-06	1.92614e-06	5.39458e-06	5.34735e-06	1.23917e-05	1.05795e-05	1.58522e-05	1.76729e-05	1.04997e-07	1.77199e-05	3.52426e-05	1.77085e-05	1.87268e-06	1.85744e-05	1.06815e-05	1.50419e-05	1.59603e-05	1.77129e-05	1.06245e-05	2.11883e-05	1.86955e-06	1.59059e-05	1.23875e-05	5.3546e-06	7.14588e-06	1.06826e-05	1.76749e-05	7.17863e-06	1.77751e-05	3.35938e-05	1.5939e-05	5.34039e-06	1.59931e-05	1.07146e-05	5.39622e-06	2.64634e-05	2.29989e-05	4.93913e-05	1.2457e-05	8.9478e-06	1.77435e-05	2.13027e-05	2.30716e-05	3.36842e-05	1.24871e-05	1.07208e-05	2.83825e-05	3.53743e-05	5.82646e-05	3.01677e-05	2.14394e-05	6.0183e-05	4.07612e-05	0.000703483
d2_37	0.000883306	7.38213e-05	7.83206e-05	4.67072e-05	4.67048e-05	7.21791e-05	3.17437e-05	3.87276e-05	6.86823e-05	2.11871e-05	2.29894e-05	2.11951e-05	3.17259e-05	2.82312e-05	1.06146e-05	2.46934e-05	3.44265e-05	7.12668e-06	2.82642e-05	1.94553e-05	2.47233e-05	1.23599e-05	5.36051e-06	1.589e-05	3.51943e-05	1.94271e-05	3.00223e-05	5.38115e-06	5.40917e-06	2.3008e-05	7.15317e-06	2.11857e-05	2.29306e-05	2.64671e-05	8.90352e-06	3.70421e-05	8.9387e-06	2.82247e-05	2.47165e-05	2.12252e-05	7.05485e-06	2.99615e-05	7.12973e-06	4.58162e-05	1.05773e-05	3.16845e-05	3.00202e-05	1.59209e-05	1.06353e-05	3.16976e-05	6.46909e-08	1.77662e-05	1.59145e-05	1.94145e-05	3.43251e-05	2.47385e-05	1.50457e-07	1.23944e-05	7.17768e-06	1.06296e-05	2.83011e-05	1.76728e-05	8.87731e-06	2.65502e-05	7.15475e-06	1.23719e-05	1.76745e-05	1.24059e-05	2.12035e-05	1.81137e-06	2.03249e-05	1.23648e-05	3.35222e-05	2.99769e-05	1.06851e-05	2.20827e-05	2.12275e-05	1.0752e-05	3.35329e-05	8.04984e-06	2.82675e-05	1.06545e-05	3.18448e-05	4.58959e-05	1.78095e-05	2.83071e-05	2.30673e-05	3.18065e-05	9.00968e-06	2.31494e-05	3.00929e-05	2.49073e-05	1.78903e-05	1.43385e-05	4.24508e-05	1.60484e-05	4.08447e-05	4.6046e-05	0.000546047
d2_38	0.000828094	5.64073e-05	1.59797e-05	2.99512e-05	6.33389e-05	2.38038e-05	2.65038e-05	3.52964e-05	5.11136e-05	3.79071e-05	1.76285e-05	1.42079e-05	3.17102e-05	2.11759e-05	1.41605e-05	1.76655e-05	1.24199e-05	2.64989e-05	3.44196e-05	4.22934e-05	1.76415e-05	1.24203e-05	1.06766e-05	1.59619e-05	1.76785e-05	8.85981e-06	1.25214e-05	1.94433e-05	3.64879e-06	1.06637e-05	1.76846e-05	2.47787e-05	2.12555e-05	1.76753e-05	8.93377e-06	2.11481e-05	1.06295e-05	1.59261e-05	2.47032e-05	1.06872e-05	2.29813e-05	1.9467e-05	7.1048e-06	5.3749e-06	1.59111e-05	7.13067e-06	5.35799e-06	1.41486e-05	1.2393e-05	1.7654e-05	1.23934e-05	3.17448e-05	7.19661e-06	2.29378e-05	4.0505e-05	1.76262e-05	2.12064e-05	5.37171e-06	1.586e-05	1.23622e-05	2.29525e-05	1.59218e-05	2.12282e-05	1.58623e-05	1.06138e-05	2.11319e-05	1.59253e-05	1.06256e-05	1.60355e-05	9.78196e-08	3.35043e-05	2.64961e-05	7.19821e-06	1.59603e-05	1.24312e-05	1.77539e-05	1.76914e-05	1.94975e-05	2.47445e-05	1.94624e-05	8.96836e-06	1.06885e-05	4.05661e-05	2.57286e-05	3.01294e-05	2.82799e-05	1.77311e-07	2.30965e-05	1.25954e-05	2.48698e-05	2.30866e-05	3.01402e-05	6.88091e-05	6.00774e-05	3.02487e-05	7.14908e-05	3.89875e-05	4.07993e-05	0.000707803
d2_39	0.000831258	5.28627e-05	3.69388e-05	5.9836e-05	6.85562e-05	2.29661e-05	5.28044e-05	2.29564e-05	2.46724e-05	2.82064e-05	5.29076e-05	2.11937e-05	4.40937e-05	2.82412e-05	2.46724e-05	2.64215e-05	1.88017e-06	2.11614e-05	1.06345e-05	5.37193e-06	2.64801e-05	1.59073e-05	5.34783e-06	5.39374e-06	1.06584e-05	4.75774e-05	1.59578e-05	7.14362e-06	7.12226e-06	1.06893e-05	1.06537e-05	2.1157e-05	1.24151e-05	1.06763e-05	1.06028e-05	1.58766e-05	2.29686e-05	1.76909e-05	1.59554e-05	2.1194e-05	1.07006e-05	1.41751e-05	1.94626e-05	1.23788e-05	2.82254e-05	7.97665e-06	3.34938e-05	2.12173e-05	1.0656e-05	2.3029e-05	8.90428e-06	2.11752e-05	1.5933e-05	5.37363e-06	1.5906e-05	2.11811e-05	1.93826e-05	1.0629e-05	2.82153e-05	1.94147e-05	2.29368e-05	8.91313e-06	7.17871e-06	1.59472e-05	2.47233e-05	1.76372e-05	1.50338e-05	5.38267e-06	5.347e-06	1.06332e-05	2.29815e-05	3.88082e-05	2.29824e-05	1.60905e-05	2.82191e-05	2.82867e-05	1.59255e-05	1.5962e-05	2.65582e-05	1.77712e-05	1.07103e-05	8.99934e-06	2.30056e-05	3.53463e-05	1.59803e-05	1.77042e-05	1.9522e-05	5.288e-05	4.06556e-05	4.41925e-05	3.71884e-05	1.25799e-05	3.36445e-05	3.54458e-05	4.96308e-05	3.3719e-05	3.2815e-05	3.3679e-05	0.000671822
d2_40	0.000749708	2.47316e-05	5.45569e-05	6.33288e-05	2.8189e-05	1.0645e-05	2.9933e-05	5.2844e-05	3.87685e-05	3.17447e-05	2.99801e-05	3.87501e-05	1.76711e-05	2.29709e-05	3.35065e-05	2.81865e-05	1.77239e-05	3.16877e-05	2.033e-05	1.24813e-05	1.0662e-05	3.52347e-05	2.29305e-05	2.8211e-05	3.00186e-05	1.23619e-05	2.73481e-05	1.76599e-05	3.34705e-05	3.0019e-05	1.77089e-05	1.06628e-05	1.25071e-05	5.34579e-06	3.52822e-05	1.5949e-05	1.94167e-05	1.24156e-05	1.76985e-05	2.12481e-05	1.94673e-05	2.03853e-05	2.2912e-05	3.1664e-05	1.06215e-05	1.76818e-05	5.35371e-06	5.91638e-08	5.35029e-06	1.7696e-05	1.94364e-05	2.12115e-05	1.77196e-05	5.383e-06	2.29271e-05	1.59182e-05	2.64769e-05	1.60097e-05	1.0575e-05	1.06374e-05	1.06766e-05	2.29749e-05	1.23786e-05	3.34958e-05	4.05851e-05	1.76787e-05	2.2936e-05	4.06248e-05	7.1535e-06	2.12278e-05	1.58757e-05	2.46623e-05	1.24088e-05	5.38568e-06	4.2322e-05	2.82662e-05	5.33681e-06	1.58924e-05	1.7758e-05	1.59669e-05	2.29784e-05	9.03797e-06	3.53234e-05	3.0056e-05	3.36416e-05	2.30329e-05	2.31239e-05	2.3067e-05	3.54379e-05	4.59551e-05	3.01907e-05	2.65865e-05	1.78544e-05	6.8864e-05	5.2161e-05	4.61022e-05	8.64181e-05	2.50784e-05	0.000681736
d2_41	0.000765413	7.21585e-05	1.24622e-05	5.27908e-05	4.0562e-05	3.52109e-05	1.94236e-05	1.24823e-05	1.24169e-05	3.52356e-05	5.01859e-05	3.17083e-05	2.29632e-05	3.96609e-05	1.77153e-05	5.34073e-06	2.82838e-05	2.2934e-05	4.05254e-05	2.28827e-05	2.29878e-05	1.23804e-05	5.35064e-06	1.23997e-05	1.59459e-05	1.23727e-05	1.76172e-05	1.24063e-05	8.95868e-06	2.29703e-05	3.3439e-05	2.46696e-05	2.11573e-05	5.35271e-06	5.3868e-06	2.38273e-05	7.12471e-06	7.24097e-06	2.47356e-05	2.29355e-05	3.35652e-05	2.12198e-05	3.523e-05	1.94502e-05	1.42136e-05	7.21381e-06	7.13412e-06	2.46992e-05	2.81828e-05	2.12588e-05	2.73592e-05	2.29156e-05	8.87636e-06	7.09736e-06	1.41709e-05	1.76732e-05	3.53131e-05	1.94169e-05	2.99757e-05	2.29533e-05	2.11797e-05	7.09947e-06	8.00616e-06	2.12038e-05	5.34103e-06	7.20625e-06	2.29364e-05	2.65271e-05	3.34482e-05	2.64866e-05	5.35482e-06	1.06494e-05	1.76885e-05	1.06563e-05	1.59974e-05	1.24025e-05	7.17437e-06	1.4224e-05	2.12201e-05	2.29524e-05	4.05723e-05	2.30144e-05	3.01198e-05	7.24489e-06	2.12885e-05	4.24215e-05	2.1206e-05	3.35956e-05	4.94346e-05	3.36043e-05	1.07119e-05	1.25339e-05	2.40303e-05	3.55981e-05	4.43047e-05	5.8343e-05	1.70537e-05	7.59501e-05	0.000725658
d2_42	0.00072038	2.92064e-05	8.79542e-05	3.88022e-05	5.01956e-05	6.85685e-05	1.77157e-05	2.82438e-05	3.00287e-05	3.87674e-05	3.35035e-05	2.11971e-05	1.93745e-05	2.2899e-05	3.34875e-05	2.82466e-05	3.69745e-05	7.14164e-06	2.29367e-05	1.58868e-05	1.59285e-05	1.76655e-05	5.32079e-06	2.65034e-05	4.40869e-05	5.40261e-06	1.24059e-05	2.6458e-05	1.77035e-05	2.29618e-05	5.36656e-06	3.70284e-05	2.38061e-05	1.76437e-05	3.87704e-05	3.52437e-05	1.06085e-05	2.2908e-05	1.2419e-05	1.0674e-05	1.05779e-05	1.76366e-05	2.46908e-05	1.59305e-05	2.2984e-05	5.34711e-06	1.59696e-05	2.12127e-05	1.76618e-05	1.59275e-05	5.37656e-06	1.38624e-07	8.01714e-06	1.94783e-05	1.06649e-05	3.34923e-05	2.29149e-05	1.77702e-05	1.94266e-05	2.30054e-05	1.58746e-05	1.06053e-05	1.76881e-05	1.59163e-05	3.61433e-05	5.37331e-06	1.24215e-05	1.06403e-05	1.76523e-05	2.99939e-05	3.35251e-05	2.12452e-05	2.99963e-05	1.06778e-05	2.64799e-05	2.99644e-05	2.65224e-05	3.96793e-05	1.24321e-05	1.06534e-05	1.77465e-05	3.35464e-05	1.77412e-05	2.99905e-05	3.52857e-05	2.48471e-05	1.60182e-05	3.70509e-05	3.36856e-05	3.71972e-05	4.24711e-05	4.95132e-05	2.83815e-05	1.08173e-05	3.37825e-05	6.53351e-05	5.83088e-05	2.85255e-05	0.000699879
d2_43	0.000709462	2.81432e-05	2.64407e-05	2.82257e-05	4.92897e-05	3.52698e-05	3.34574e-05	1.06628e-05	3.7071e-05	4.39802e-05	4.05233e-05	5.27582e-05	2.11604e-05	1.77065e-05	1.58734e-05	3.35186e-05	2.11453e-05	8.94652e-06	1.06799e-05	2.12109e-05	2.11848e-05	1.58719e-05	1.76808e-05	2.82561e-05	2.8227e-05	1.5938e-05	2.29831e-05	3.34879e-05	2.11755e-05	1.24091e-05	5.3907e-06	8.01747e-06	1.41601e-05	2.1216e-05	2.29214e-05	1.58969e-05	5.35679e-06	8.91064e-06	2.11642e-05	1.9416e-05	2.64582e-05	1.2447e-05	2.11441e-05	2.29756e-05	1.76149e-05	5.35839e-06	1.94275e-05	2.38002e-05	5.34621e-06	2.65018e-05	1.41455e-05	1.76495e-05	3.52911e-05	5.32872e-06	2.28818e-05	1.06326e-05	1.58788e-05	1.41308e-05	1.06445e-05	2.3014e-05	1.59448e-05	1.59277e-05	2.29317e-05	1.5897e-05	1.06094e-05	1.06561e-05	1.23921e-05	2.12053e-05	1.24558e-05	1.07689e-05	5.34409e-06	8.94066e-06	1.58987e-05	4.75151e-05	1.42424e-05	5.38491e-06	5.39227e-06	1.77235e-05	2.99679e-05	9.00189e-06	1.24538e-05	2.30153e-05	1.93045e-06	2.64555e-05	2.13158e-05	2.47493e-05	4.14644e-05	2.303e-05	5.29922e-05	3.35691e-05	2.83563e-05	2.22511e-05	5.82431e-05	2.49837e-05	6.70816e-05	6.02358e-05	4.68885e-05	5.48397e-05	0.000778432
