	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185272	1.14087e-05	1.03748e-08	3.8211e-06	1.92579e-06	1.3334e-05	1.17916e-08	2.28403e-05	1.33171e-05	2.47342e-05	1.14376e-05	1.33249e-05	5.70751e-06	1.33438e-05	5.73752e-06	1.14231e-05	6.02288e-09	5.74669e-06	3.929e-09	1.33194e-05	2.47384e-05	5.71558e-06	5.71163e-06	7.60761e-06	5.71565e-06	1.14138e-05	5.71115e-06	2.76004e-08	1.92956e-06	2.85558e-06	1.33391e-05	1.71324e-05	1.63558e-08	1.59689e-08	1.33266e-05	1.33289e-05	2.66477e-05	5.7244e-06	1.19176e-08	5.71891e-06	2.09239e-05	5.71611e-06	1.33373e-05	7.62372e-06	1.3334e-05	7.61377e-06	5.71821e-06	1.14223e-05	5.7151e-06	1.91874e-06	1.71318e-05	1.90241e-05	2.47461e-05	7.6408e-06	5.725e-06	1.33084e-05	5.70838e-06	1.14206e-05	1.9037e-05	7.63271e-06	1.92082e-06	1.50546e-08	1.52291e-05	2.45967e-09	5.71589e-06	1.91982e-06	1.92917e-06	5.70924e-06	1.5234e-05	1.33155e-05	1.52319e-05	7.61723e-06	5.70954e-06	5.70135e-06	1.52204e-05	1.71294e-05	1.14237e-05	7.1169e-09	5.75962e-06	1.14191e-05	1.1416e-05	2.47276e-05	1.90309e-05	7.62515e-06	7.6085e-06	1.90335e-05	1.33099e-05	1.33186e-05	5.7084e-06	7.61274e-06	7.61995e-06	1.14054e-05	5.72853e-06	3.61482e-05	0.00137259
d2_28	0.00189745	1.9437e-06	2.79346e-08	5.71386e-06	1.9182e-06	1.09343e-08	6.67503e-06	1.71177e-05	1.90918e-06	3.04644e-08	1.14207e-05	2.47229e-05	1.33427e-05	1.39801e-08	1.14261e-05	7.61394e-06	1.71307e-05	1.99973e-08	1.91165e-06	1.33258e-05	5.71443e-06	1.14223e-05	7.62533e-06	5.71514e-06	5.71059e-06	5.72982e-06	5.72697e-06	1.14047e-05	1.87385e-08	1.52223e-05	2.66427e-05	1.33373e-05	1.71119e-05	1.91488e-06	1.91425e-06	1.33149e-05	1.92764e-06	7.60967e-06	7.61952e-06	2.47414e-05	1.90284e-05	2.85413e-05	5.72263e-06	1.33218e-05	1.57067e-08	7.6222e-06	5.71736e-06	9.89681e-09	1.14246e-05	1.90254e-05	5.71513e-06	1.33222e-05	1.91678e-06	5.7069e-06	2.85235e-05	5.71977e-06	1.33219e-05	1.57041e-08	1.71228e-05	1.91958e-06	1.33276e-05	7.6298e-06	1.71271e-05	1.71231e-05	5.71946e-06	7.61577e-06	2.66306e-05	5.72808e-06	1.14455e-05	9.70819e-09	1.912e-06	1.33279e-05	1.49535e-08	6.90351e-09	7.609e-06	1.71199e-05	5.72433e-06	6.96595e-09	7.62072e-06	3.0433e-05	5.70704e-06	3.91737e-09	7.61183e-06	1.52248e-05	5.04805e-09	1.92067e-06	1.14202e-05	1.52299e-05	1.97231e-08	5.71812e-06	1.71244e-05	2.664e-05	7.63938e-06	1.14132e-05	0.00155407
d2_29	0.001672	1.91709e-06	2.28206e-05	2.66493e-05	9.53078e-06	2.66388e-05	1.90443e-05	1.14165e-05	1.78557e-08	2.2837e-05	1.14159e-05	1.92259e-06	5.71486e-06	1.71187e-05	2.28158e-05	7.61014e-06	1.14105e-05	1.06015e-08	1.712e-05	7.63135e-06	1.90693e-05	1.34371e-08	8.70556e-09	1.90232e-05	2.11809e-08	7.62375e-06	1.3327e-05	1.90281e-05	1.91825e-06	5.72342e-06	1.65361e-08	5.27624e-09	1.38467e-08	1.14146e-05	1.71175e-05	1.42706e-05	1.91688e-06	5.73464e-06	2.28166e-05	2.85364e-05	1.71364e-05	1.14205e-05	3.04322e-05	3.17393e-09	1.52378e-05	7.58344e-09	1.91485e-06	7.61338e-06	1.9037e-05	1.99782e-05	5.71811e-06	2.66255e-05	1.14243e-05	1.712e-05	1.71322e-05	9.53249e-06	1.52247e-05	5.71241e-06	7.6203e-06	2.28392e-05	8.62023e-09	9.52315e-06	1.90935e-06	1.90495e-05	1.14179e-05	1.903e-05	1.92379e-06	1.90451e-05	5.70949e-06	1.90327e-06	1.33207e-05	1.14083e-05	3.40136e-09	1.1416e-05	1.71547e-05	5.70794e-06	2.85166e-05	1.90412e-05	5.72089e-06	5.71619e-06	2.28434e-05	9.52062e-06	5.72067e-06	0	1.90604e-06	1.1435e-05	1.33329e-05	1.90265e-05	1.90331e-05	1.14441e-05	1.79972e-08	1.33363e-05	1.14371e-05	1.14272e-05	0.00146877
d2_30	0.00162691	1.33311e-05	1.14195e-05	1.33239e-05	1.14294e-05	1.70434e-09	1.33221e-05	1.14281e-05	5.72923e-06	1.42941e-08	1.88844e-08	1.99804e-05	1.04889e-05	5.70906e-06	1.90321e-05	1.42696e-05	1.71311e-05	5.71081e-06	1.33293e-05	1.98479e-08	5.71295e-06	5.71754e-06	1.14227e-05	1.33458e-05	1.14197e-05	1.92774e-06	1.92129e-06	1.52374e-05	7.609e-06	1.33356e-05	5.70886e-06	1.91295e-06	4.19646e-09	6.47265e-09	1.33218e-05	5.71589e-06	7.61659e-06	5.71406e-06	5.70585e-06	1.3317e-05	5.71634e-06	1.33182e-05	1.33267e-05	1.1414e-05	1.52192e-05	1.0677e-08	9.51881e-06	1.14417e-05	5.71915e-06	5.72029e-06	5.72687e-06	1.14089e-05	1.143e-05	1.14276e-05	1.71483e-05	1.71297e-05	1.14299e-05	1.90226e-05	1.70108e-08	5.71604e-06	5.7164e-06	1.52195e-05	9.52927e-06	1.71254e-05	1.33442e-05	5.71978e-06	1.91736e-06	1.17175e-08	3.39865e-08	5.70872e-06	5.71085e-06	5.71136e-06	1.91898e-06	1.53345e-08	1.71205e-05	7.6204e-06	2.28287e-05	5.70553e-06	1.9215e-06	1.33321e-05	1.14343e-05	4.64124e-09	1.14178e-05	5.70798e-06	7.61707e-06	1.14253e-05	5.71756e-06	0	2.095e-05	7.6241e-06	7.6108e-06	5.70828e-06	5.71226e-06	2.85561e-05	0.00140011
d2_31	0.0016947	1.90446e-05	5.74236e-06	1.71451e-05	5.70546e-06	3.82406e-06	1.91815e-06	2.09437e-05	7.65374e-06	9.51257e-06	1.9161e-06	4.08561e-09	1.90285e-05	5.71785e-06	7.60942e-06	5.7023e-06	3.42479e-05	1.90545e-06	5.78496e-09	1.33184e-05	2.47492e-05	2.66441e-05	1.14138e-05	1.83985e-08	1.33362e-05	5.70686e-06	7.61505e-06	1.14225e-05	7.61896e-06	2.08717e-08	2.86384e-06	1.23767e-05	4.03564e-09	7.62857e-06	4.39978e-09	1.33206e-05	5.71444e-06	1.4796e-09	1.14312e-05	2.09214e-05	1.33295e-05	5.70517e-06	5.7158e-06	1.91158e-06	5.72412e-06	1.33281e-05	2.21469e-08	1.14199e-05	2.28473e-05	1.33236e-05	5.49997e-10	1.52251e-05	5.71858e-06	1.33139e-05	1.33287e-05	9.35561e-09	1.33227e-05	9.5295e-06	1.14154e-05	1.14366e-05	1.61753e-05	5.72574e-06	5.7071e-06	1.33342e-05	5.70886e-06	1.33268e-05	2.66298e-05	1.83024e-08	1.52219e-05	2.47173e-05	1.61764e-05	1.14312e-05	7.62087e-06	1.33325e-05	5.71688e-06	7.63739e-06	1.90208e-05	8.37339e-09	1.71361e-05	5.71379e-06	5.70856e-06	1.33227e-05	2.28164e-05	1.52351e-05	5.71179e-06	1.33117e-05	5.71383e-06	1.1415e-05	3.04324e-05	1.33206e-05	6.77269e-09	1.71167e-05	2.28306e-05	5.72323e-06	0.00134493
d2_32	0.00182279	5.73274e-06	1.90946e-06	1.91793e-06	1.9316e-06	1.35592e-08	5.70732e-06	1.20415e-08	1.14137e-05	5.72077e-06	1.33346e-05	1.92076e-06	1.33282e-05	5.72786e-06	1.14284e-05	1.33284e-05	7.61786e-06	9.67605e-09	1.92619e-06	1.90305e-05	1.71296e-05	2.20109e-08	1.33149e-05	7.62428e-06	1.14229e-05	7.64041e-06	2.66344e-05	5.7109e-06	5.70591e-06	9.52419e-06	1.71274e-05	2.47261e-05	2.47192e-05	1.33375e-05	6.23667e-09	1.14177e-05	5.15215e-09	1.14272e-05	1.14215e-05	7.15274e-09	1.14296e-05	5.72089e-06	1.14193e-05	1.14206e-05	1.33257e-05	1.71188e-05	1.33418e-05	1.45046e-08	1.14138e-05	1.33197e-05	1.42719e-05	1.54472e-08	1.71335e-05	2.47225e-05	1.91551e-06	1.03805e-08	1.713e-05	5.71683e-06	2.66334e-05	5.72377e-06	2.47297e-05	2.47187e-05	5.71314e-06	1.14197e-05	1.7117e-05	1.52247e-05	5.71884e-06	1.90333e-05	1.52318e-05	7.63942e-06	4.51678e-09	1.14194e-05	1.90576e-05	1.33335e-05	7.61608e-06	1.73159e-08	5.72213e-06	7.61522e-06	7.62127e-06	1.71178e-05	1.06402e-08	1.33352e-05	8.558e-06	5.14573e-09	2.47424e-05	1.14245e-05	1.91625e-06	1.90699e-06	1.21609e-10	5.93516e-09	1.14103e-05	1.34234e-08	1.33256e-05	9.58866e-07	0.00143255
d2_33	0.00167235	5.70907e-06	1.14393e-05	2.66341e-05	2.84458e-08	1.90401e-05	5.21979e-09	5.7182e-06	1.14209e-05	5.71944e-06	1.14232e-05	5.70807e-06	1.52309e-05	1.33082e-05	5.71301e-06	1.14274e-05	5.72373e-06	7.63236e-06	9.52668e-06	6.6196e-09	1.33446e-05	1.33217e-05	1.9038e-05	1.14258e-05	1.52224e-05	2.4654e-09	1.61801e-05	5.71004e-06	1.91913e-06	9.51756e-06	1.94138e-06	8.46387e-10	1.5226e-05	1.91554e-06	5.7217e-06	1.33202e-05	1.14236e-05	2.06218e-08	5.7194e-06	2.66619e-05	1.33168e-05	5.716e-06	1.91844e-06	1.14216e-05	8.22297e-09	5.70883e-06	5.72687e-06	1.14246e-05	1.33328e-05	1.33351e-05	1.14177e-05	1.91047e-06	7.6295e-06	2.09248e-05	2.09333e-05	2.4737e-05	1.71244e-05	1.14246e-05	1.71092e-05	1.71485e-05	3.82212e-06	2.56673e-08	5.71757e-06	7.63334e-06	1.04981e-08	1.66233e-08	1.90902e-06	1.14351e-05	1.9023e-05	3.23488e-05	1.14167e-05	1.33082e-05	5.73543e-06	1.9195e-06	3.04194e-05	1.71299e-05	5.71741e-06	7.91217e-09	5.70744e-06	9.52195e-06	1.92553e-06	1.91266e-08	1.33251e-05	1.91829e-06	5.71277e-06	1.71185e-05	7.33211e-09	7.64707e-06	5.70001e-06	1.33269e-05	1.14236e-05	2.47243e-05	1.6111e-08	5.71066e-06	0.00159211
d2_34	0.00177443	1.91946e-06	1.71252e-05	1.14359e-05	6.68804e-06	5.70522e-06	1.14378e-05	5.71823e-06	1.90279e-05	1.33207e-05	5.70579e-06	2.27331e-08	5.72228e-06	3.04367e-05	1.33251e-05	5.70856e-06	4.26688e-09	2.09303e-05	7.67796e-09	1.7109e-05	2.28383e-05	5.73131e-06	2.09137e-05	1.92981e-06	8.1401e-09	1.33175e-05	3.0447e-05	1.90328e-05	5.71984e-06	5.71171e-06	1.14104e-05	3.99419e-05	1.71326e-05	1.30218e-08	7.62045e-06	5.72445e-06	5.71433e-06	7.62656e-06	2.47531e-05	1.23798e-08	1.45553e-09	1.14224e-05	2.28249e-05	1.71243e-05	2.66554e-08	5.71712e-06	5.7155e-06	4.81256e-09	1.90294e-05	5.72004e-06	1.14263e-05	1.90224e-05	1.1426e-05	1.22891e-08	5.71456e-06	1.71221e-05	7.63823e-06	0	7.60994e-06	1.89088e-08	3.69443e-08	1.90178e-05	1.89166e-08	5.71079e-06	5.71271e-06	5.7089e-06	6.71933e-09	1.33227e-05	5.72642e-06	5.71136e-06	1.33302e-05	1.14176e-05	1.3311e-05	1.14578e-05	1.7117e-05	3.81291e-06	5.71437e-06	1.33236e-05	1.33124e-05	7.62271e-06	1.1412e-05	5.7142e-06	1.16479e-08	7.61577e-06	1.33379e-05	1.904e-05	1.33327e-05	2.47275e-05	5.72595e-06	5.72419e-06	1.14435e-05	5.7137e-06	5.71946e-06	1.14288e-05	0.00148293
d2_35	0.00168858	1.55357e-08	1.91401e-06	5.70874e-06	8.578e-06	1.24281e-08	7.61171e-06	1.14215e-05	1.33188e-05	1.14263e-05	1.14174e-05	1.27094e-09	1.14128e-05	1.71259e-05	5.71431e-06	5.71591e-06	2.09164e-05	1.71377e-08	1.14072e-05	1.1433e-05	2.09387e-05	3.85619e-09	1.14344e-05	7.69325e-09	1.71348e-05	1.80062e-08	1.33308e-05	1.1427e-08	1.90312e-05	1.1414e-05	3.82614e-06	5.7232e-06	6.67174e-10	5.72919e-06	5.71639e-06	3.15817e-09	1.14379e-05	2.28148e-05	5.70654e-06	5.70867e-06	1.90319e-05	1.90188e-05	2.85375e-05	5.7175e-06	1.14086e-05	1.31777e-09	1.14172e-05	1.33227e-05	5.71316e-06	7.62257e-06	2.66422e-05	5.73652e-06	1.14104e-05	1.42642e-05	5.70545e-06	1.92006e-06	7.61962e-06	1.33193e-05	2.8548e-05	1.90311e-05	1.14311e-05	9.53642e-06	2.09237e-05	1.33226e-05	1.1312e-08	5.70835e-06	5.7241e-06	5.70393e-06	1.91086e-06	1.33409e-05	9.16807e-09	1.90246e-05	1.52363e-05	1.14194e-05	1.42486e-08	5.71081e-06	1.14139e-05	7.60981e-06	2.09222e-05	1.14169e-05	1.33235e-05	5.71367e-06	1.14128e-05	1.90239e-05	5.71993e-06	1.71401e-05	7.62257e-06	1.33412e-05	7.6137e-06	3.04184e-05	1.14142e-05	2.20579e-08	5.73859e-06	1.33341e-05	0.00138689
d2_36	0.00168493	1.39605e-08	3.80949e-09	1.14313e-05	9.51607e-06	2.47344e-05	5.7101e-06	5.72963e-06	1.14297e-05	1.52356e-05	1.14218e-05	1.71356e-05	1.14119e-05	5.70463e-06	3.99526e-05	1.69973e-08	1.14156e-05	1.90137e-05	7.59469e-09	5.70794e-06	5.71393e-06	5.73357e-06	5.72391e-06	1.14297e-05	4.73551e-09	1.14134e-05	1.17176e-08	1.72621e-08	3.61308e-05	5.71181e-06	2.28386e-05	5.67074e-09	1.0926e-08	3.61398e-05	1.33333e-05	1.91877e-06	1.60717e-08	5.71978e-06	7.60918e-06	2.85387e-05	1.92747e-06	1.61815e-05	6.68207e-09	1.91015e-06	1.92569e-06	1.71386e-05	1.91514e-06	5.71052e-06	5.71532e-06	1.90187e-05	5.71393e-06	7.62603e-06	1.91566e-06	7.62223e-06	1.71168e-05	7.68205e-09	8.43537e-09	1.77132e-08	9.76768e-09	1.33279e-05	1.71183e-05	7.63509e-06	1.33171e-05	5.71045e-06	1.4741e-08	9.53821e-06	1.90302e-05	5.72944e-06	5.72262e-06	7.62719e-06	5.735e-06	8.0555e-09	1.71174e-05	2.47346e-05	5.71322e-06	1.14241e-05	1.14061e-05	1.90254e-06	1.14117e-05	5.71894e-06	1.06773e-08	1.14093e-05	1.90335e-05	1.36276e-08	5.72233e-06	5.71903e-06	9.52321e-06	1.33222e-05	1.14194e-05	5.00836e-09	1.14108e-05	4.20035e-09	1.105e-09	1.14142e-05	0.00142105
d2_37	0.00181867	3.80375e-05	2.19389e-08	9.56902e-09	1.14187e-05	2.71057e-08	1.52308e-05	5.72168e-06	9.52551e-06	1.14272e-05	1.92837e-06	5.70896e-06	9.52499e-06	1.52328e-05	1.52205e-05	1.14331e-05	5.72996e-06	1.14249e-05	9.72784e-07	3.08123e-09	1.7109e-05	1.94305e-06	7.62827e-06	2.85327e-05	5.72508e-06	9.5199e-06	2.28367e-05	9.11341e-09	5.70974e-06	1.33231e-05	5.70591e-06	1.1411e-05	5.70897e-06	1.91164e-06	1.9139e-06	1.52313e-05	5.71807e-06	3.17638e-09	1.14237e-05	5.71601e-06	2.85353e-05	2.09219e-05	2.28297e-05	6.51376e-09	9.51957e-06	5.71798e-06	1.36325e-08	1.91308e-06	1.33136e-05	1.14269e-05	1.14132e-05	1.7129e-05	1.25813e-08	7.62551e-06	1.14333e-05	5.71285e-06	1.7136e-05	3.81821e-06	1.71152e-05	1.14263e-05	7.61948e-06	1.04513e-09	5.71716e-06	5.70085e-06	5.72295e-06	1.71172e-05	5.71084e-06	1.52229e-05	1.71255e-05	5.71979e-06	1.14284e-05	1.14341e-05	1.10816e-08	6.01419e-09	1.14213e-05	1.71213e-05	4.86364e-10	1.15973e-08	1.91795e-06	1.14178e-05	4.2687e-09	1.14128e-05	1.71258e-05	1.33376e-05	5.72149e-06	1.98091e-09	1.33166e-05	2.66341e-05	5.71049e-06	1.14265e-05	7.61408e-06	1.9029e-05	5.79246e-09	5.71664e-06	0.00136307
d2_38	0.00185575	1.1437e-05	1.14125e-05	9.52378e-06	5.71094e-06	1.61851e-05	1.14142e-05	5.72177e-06	2.09344e-05	7.62121e-06	1.90224e-05	5.72394e-06	1.33125e-05	7.62865e-06	2.33265e-08	2.60946e-08	5.72069e-06	5.7237e-06	5.70962e-06	1.33268e-05	7.62583e-06	1.14312e-05	5.72982e-06	1.7123e-05	5.70937e-06	1.92183e-06	1.14311e-05	4.08326e-09	7.61063e-06	1.33264e-05	5.71947e-06	0	1.0688e-08	7.6147e-06	1.71219e-05	5.71255e-06	7.61187e-06	1.71174e-05	2.47174e-05	1.14249e-05	5.70972e-06	7.62144e-06	2.22241e-08	2.28401e-05	6.72919e-09	1.71144e-05	1.21696e-08	7.62059e-06	0	5.07963e-09	1.14147e-05	4.18124e-09	5.72191e-06	1.90399e-05	2.47387e-05	5.72202e-06	1.33217e-05	1.14303e-05	1.33246e-05	5.71724e-06	2.05649e-08	5.72054e-06	7.61616e-06	1.71161e-05	1.52197e-05	1.71184e-05	1.14107e-05	1.52248e-05	7.76298e-09	5.7146e-06	1.14359e-05	2.11713e-08	7.61633e-06	2.09262e-05	1.33196e-05	5.70761e-06	1.71195e-05	2.44857e-10	1.99675e-05	3.76162e-09	5.71884e-06	1.71217e-05	5.71192e-06	1.14205e-05	5.71932e-06	1.33169e-05	7.61754e-06	0	1.71177e-05	1.52196e-05	1.08545e-08	7.61222e-06	3.81828e-06	1.33011e-05	0.00124598
d2_39	0.00162361	7.6165e-06	5.72356e-06	9.68531e-07	1.14369e-05	7.62086e-06	1.71435e-05	1.14092e-05	1.14292e-05	1.911e-06	1.3317e-05	1.90562e-06	5.71301e-06	5.73722e-06	7.61566e-06	1.14028e-05	2.47293e-05	2.09359e-05	5.71779e-06	7.61625e-06	1.33082e-05	1.71314e-05	2.09244e-05	4.46478e-09	1.42509e-08	1.14233e-05	7.61052e-06	1.33136e-05	8.88596e-09	1.90323e-05	1.14202e-05	5.70902e-06	5.72112e-06	5.71176e-06	1.14187e-05	2.8527e-05	3.04436e-05	1.14837e-08	5.71179e-06	7.62765e-06	1.71297e-05	1.14165e-05	7.62325e-06	5.72436e-06	1.33268e-05	1.14149e-05	1.71293e-05	1.3313e-05	1.71234e-05	7.62027e-06	1.33337e-05	5.70867e-06	1.14169e-05	1.14181e-05	1.52226e-05	5.62852e-09	7.62866e-06	1.33167e-05	1.37027e-08	2.28521e-05	5.72721e-06	5.71633e-06	1.9282e-06	5.70873e-06	2.73241e-08	1.90234e-05	2.47321e-05	1.71214e-05	5.70763e-06	1.93001e-06	1.43024e-05	1.90323e-05	1.33388e-05	6.51584e-10	7.8519e-09	1.14273e-05	7.56908e-09	1.14193e-05	5.72227e-06	7.61075e-06	1.14084e-05	1.08368e-09	5.12439e-09	1.9044e-05	5.70994e-06	5.71155e-06	1.92244e-06	1.14201e-05	5.7196e-06	1.90339e-05	7.6328e-06	1.14219e-05	3.42432e-05	1.14199e-05	0.00142295
d2_40	0.00163145	1.33092e-05	2.09343e-05	1.91895e-06	1.14235e-05	1.90208e-05	5.72082e-06	5.71401e-06	1.90432e-05	1.91707e-06	7.61812e-06	1.14169e-05	7.62112e-06	2.28365e-05	7.63868e-06	1.52503e-05	7.61385e-06	2.66182e-05	5.72941e-06	1.6293e-08	1.71264e-05	7.618e-06	7.04402e-09	3.04392e-05	5.7077e-06	7.62759e-06	1.51582e-08	5.71427e-06	1.90312e-05	1.14148e-05	1.71134e-05	1.0932e-08	7.62372e-06	2.47227e-05	3.50609e-09	5.70894e-06	4.39469e-09	7.61665e-06	1.90253e-05	1.90156e-05	1.14288e-05	2.85371e-05	1.71364e-05	5.70159e-06	5.72363e-06	1.90211e-05	1.14199e-05	7.60828e-06	7.60623e-06	9.51064e-06	1.14196e-05	5.72507e-06	1.33513e-05	1.1414e-05	1.20386e-09	7.62395e-06	7.63814e-06	1.90621e-06	5.70227e-06	5.71298e-06	2.47283e-05	1.14337e-05	1.71348e-05	7.60893e-06	1.14162e-05	1.33087e-05	9.51321e-06	1.14167e-05	5.72497e-06	2.47298e-05	1.71231e-05	2.09225e-05	5.70686e-06	5.71515e-06	5.70588e-06	1.69747e-08	2.47356e-05	5.71564e-06	5.71988e-06	5.71164e-06	1.14163e-05	1.33126e-05	9.52296e-06	1.14154e-05	1.14142e-05	1.03052e-08	5.55087e-09	9.31984e-09	5.71553e-06	7.62832e-06	1.14339e-05	5.73309e-06	1.77669e-08	1.33355e-05	0.00154084
d2_41	0.00163743	2.85402e-05	1.3304e-05	1.14274e-05	1.55065e-08	5.67097e-09	5.73735e-06	1.1424e-05	1.90268e-05	9.52249e-06	1.14191e-05	5.71762e-06	1.80593e-08	1.9025e-05	7.61211e-06	1.1409e-05	1.14513e-05	5.70728e-06	5.72344e-06	3.689e-09	1.14293e-05	1.14179e-05	1.90341e-05	5.70861e-06	1.14113e-05	9.8277e-09	1.14032e-05	5.70432e-06	2.4738e-05	5.71063e-06	2.09226e-05	2.28249e-05	5.71046e-06	1.54496e-08	5.70838e-06	9.51533e-06	1.90351e-05	5.7078e-06	3.83394e-06	7.61902e-06	1.91471e-06	5.71209e-06	7.62782e-06	7.63086e-06	3.8257e-06	1.71325e-05	2.47483e-05	1.14328e-05	2.4754e-05	2.19102e-05	2.46871e-08	5.71273e-06	5.72372e-06	7.62411e-06	1.91002e-06	5.70377e-06	1.91148e-06	9.51488e-06	1.71209e-05	7.61672e-06	7.62095e-06	1.90113e-08	7.62805e-06	2.47222e-05	1.71234e-05	5.71248e-06	2.85496e-05	7.61782e-06	1.33192e-05	0	1.14235e-05	5.70695e-06	1.71182e-05	1.14206e-05	1.1428e-05	1.90604e-06	5.71593e-06	7.62022e-06	1.33135e-05	1.3329e-05	7.61173e-06	1.90315e-05	2.03415e-08	5.72692e-06	1.14184e-05	5.73977e-06	1.71083e-05	1.14173e-05	5.71522e-06	4.32036e-09	5.72266e-06	1.3339e-05	1.52255e-05	2.47363e-05	0.00144485
d2_42	0.00175284	1.33445e-05	1.24457e-08	5.71193e-06	1.52256e-05	7.64533e-06	7.62547e-06	1.12304e-08	7.22642e-09	1.91765e-06	1.14168e-05	1.14204e-05	5.71343e-06	1.14357e-05	1.52253e-05	7.62372e-06	5.71791e-06	7.64056e-06	2.28343e-05	1.9122e-06	5.70843e-06	5.71738e-06	5.71383e-06	1.90167e-05	1.90266e-05	2.2833e-05	5.72779e-06	1.33261e-05	5.72377e-06	1.71343e-05	1.14247e-05	5.70044e-06	1.90339e-05	1.33351e-05	2.66433e-05	5.71378e-06	9.51281e-06	1.91679e-06	5.71559e-06	5.706e-06	2.17453e-09	1.14215e-05	1.33399e-05	5.70753e-06	1.14251e-05	5.71283e-06	7.60899e-06	5.70784e-06	1.33266e-05	1.71391e-05	1.04827e-05	7.60893e-06	1.71354e-05	3.0437e-05	1.14101e-05	2.09249e-05	2.38048e-05	5.71141e-06	3.31157e-09	7.62734e-06	2.86926e-06	2.66376e-05	5.71435e-06	1.91128e-06	2.09354e-05	1.14211e-05	1.90233e-05	5.70637e-06	7.14407e-09	5.71835e-06	5.71473e-06	2.85308e-05	7.83832e-09	7.61019e-06	1.90236e-05	1.11389e-08	5.72472e-06	2.66232e-05	7.61896e-06	1.71333e-05	5.71824e-06	2.28311e-05	7.61048e-06	1.33296e-05	5.71704e-06	9.96014e-10	1.71245e-05	5.71912e-06	5.71791e-06	1.71195e-05	1.14246e-05	9.52394e-09	1.71272e-05	1.33198e-05	0.00140196
d2_43	0.00163593	1.33291e-05	3.8055e-05	1.1414e-05	5.71321e-06	1.71181e-05	5.72615e-06	1.33369e-05	1.49701e-08	7.61983e-06	7.6144e-06	1.90267e-05	9.14295e-09	1.90866e-06	1.33273e-05	7.62173e-06	5.70522e-06	1.52266e-05	1.0852e-08	1.33345e-05	4.87714e-09	1.03007e-08	1.14206e-05	1.71099e-05	1.3357e-05	1.90752e-06	7.61541e-06	1.71247e-05	2.85612e-05	2.09261e-05	1.90878e-06	5.71232e-06	3.21402e-08	5.71716e-06	1.92603e-06	1.71366e-05	9.23735e-10	1.14157e-05	7.61895e-06	4.27171e-09	1.3338e-05	1.33198e-05	1.33249e-05	5.70737e-06	1.14228e-05	5.7134e-06	1.71344e-05	1.14274e-05	1.71239e-05	1.1416e-05	1.14221e-05	5.71577e-06	6.6619e-06	1.14277e-05	1.71182e-05	5.72005e-06	5.70919e-06	9.8203e-09	3.04465e-05	3.23526e-05	1.14394e-05	5.71021e-06	5.70717e-06	7.62057e-06	1.14194e-05	1.90382e-05	3.82816e-06	1.14152e-05	5.7079e-06	1.14209e-05	1.9155e-06	6.53989e-09	1.71023e-05	1.90399e-05	1.52371e-05	7.61999e-06	7.61836e-06	1.71214e-05	2.47368e-05	1.33255e-05	5.71375e-06	7.63794e-06	7.62327e-06	1.66796e-09	1.14033e-05	2.55677e-09	1.33439e-05	1.1411e-05	1.71451e-05	7.61478e-06	1.3339e-05	1.90874e-06	5.71197e-06	7.62176e-06	0.00139632
