	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000826995	8.74472e-06	0	1.93185e-10	9.26119e-09	2.1899e-06	1.2323e-08	1.52981e-05	6.55767e-06	1.09373e-05	1.74815e-05	7.92491e-09	6.55622e-06	1.31138e-05	6.55625e-06	6.55926e-06	8.63668e-09	9.59983e-10	6.55848e-06	1.30189e-08	1.4437e-09	2.03893e-09	0	8.7397e-06	2.40411e-05	8.746e-06	1.31162e-05	6.69187e-09	9.38349e-09	0	1.52941e-05	9.8458e-09	6.57054e-06	1.31259e-05	1.3124e-05	1.59224e-09	6.45133e-09	7.19471e-09	9.35172e-09	3.24803e-09	4.66594e-09	6.56702e-06	2.18384e-05	7.24789e-09	1.52962e-05	0	3.45864e-09	6.55254e-06	6.55542e-06	1.96677e-05	0	6.56537e-06	4.61025e-09	6.55693e-06	5.85872e-09	1.13076e-08	2.29347e-05	0	6.56692e-06	2.19613e-06	2.19011e-06	0	1.31197e-05	1.30971e-05	0	8.74453e-06	8.19053e-09	6.56281e-06	2.19361e-06	7.7071e-09	1.52936e-05	8.92617e-09	1.03851e-08	2.19301e-06	0	6.82844e-09	0	1.09295e-05	8.73885e-06	4.28515e-10	6.56312e-06	0	6.56517e-06	6.55037e-06	1.53053e-05	6.55898e-06	4.26482e-09	1.19954e-08	0	6.55675e-06	4.99661e-09	1.01894e-09	8.75989e-09	1.31011e-05	0.000693788
d3_30	0.000887081	1.3105e-05	7.82363e-09	6.55377e-06	4.06438e-09	6.56106e-06	1.10995e-08	8.73969e-06	5.85274e-09	8.33639e-09	1.51872e-09	6.55656e-06	7.6574e-09	1.3109e-05	9.78661e-10	1.53228e-05	0	6.56589e-06	1.31087e-05	0	6.56355e-06	6.55776e-06	6.55723e-06	0	0	1.82596e-09	1.36206e-08	6.56721e-06	0	3.56938e-09	0	6.5571e-06	0	1.3125e-05	1.96679e-05	8.91925e-10	1.3102e-05	2.24502e-06	0	1.96739e-05	1.52974e-05	0	3.74955e-09	2.44758e-09	7.97244e-09	2.20176e-06	4.74553e-10	5.71039e-09	1.173e-08	8.73985e-06	0	2.42871e-09	0	6.55507e-06	0	6.54909e-06	5.83009e-09	0	2.19833e-06	6.56912e-06	0	6.55823e-06	1.31081e-05	4.97908e-09	2.20748e-06	1.52888e-05	6.56493e-06	4.1413e-09	2.10464e-09	6.26326e-09	7.27555e-09	1.31135e-05	6.56191e-06	1.92287e-08	4.85066e-09	5.2539e-09	6.11451e-09	8.72389e-09	1.48823e-09	7.25807e-10	6.55209e-06	5.75345e-09	3.28683e-06	8.73686e-06	0	1.31316e-05	8.62478e-10	1.31172e-05	6.55846e-06	6.55931e-06	5.11911e-09	2.6638e-10	2.94012e-09	1.31181e-05	0.000753926
d3_31	0.00100389	0	9.4943e-09	2.1886e-06	0	6.55469e-06	4.76783e-09	1.15068e-09	6.56607e-06	2.19303e-06	4.37643e-06	2.33723e-10	1.52863e-05	6.5629e-06	2.85611e-09	1.3115e-05	6.55597e-06	3.05896e-09	1.31044e-05	5.27283e-09	6.55592e-06	2.19999e-06	5.96854e-09	1.05478e-08	6.5597e-06	7.49329e-10	1.09281e-05	0	6.55502e-06	2.39689e-08	8.74928e-06	1.1407e-08	1.08906e-08	0	5.2966e-09	0	5.77372e-10	2.19248e-06	7.48594e-09	5.47523e-06	2.18613e-05	2.19351e-06	6.56032e-06	8.74201e-06	6.97172e-09	1.51438e-08	1.31021e-05	1.09634e-09	1.63785e-05	5.51039e-09	2.93423e-09	6.5569e-06	6.56036e-06	4.97067e-09	1.9654e-05	2.19223e-06	2.19076e-06	2.19869e-06	1.60439e-08	6.99256e-09	0	1.66116e-09	1.43949e-09	9.86325e-10	6.55579e-06	6.12748e-09	8.73943e-06	1.84789e-08	6.557e-06	0	6.55676e-06	8.03616e-09	4.49212e-11	2.18995e-06	6.55124e-06	5.7933e-09	1.52861e-05	1.6143e-08	1.09284e-05	1.31073e-05	0	6.55805e-06	1.31155e-05	2.33769e-09	2.19325e-06	2.20164e-06	6.55924e-06	8.14462e-09	2.87877e-09	6.56399e-06	0	2.18408e-06	2.79712e-09	0	0.000836869
d3_32	0.000851957	1.52986e-05	5.63786e-09	1.04121e-08	1.12699e-08	6.56562e-06	6.56782e-06	1.31126e-05	6.00039e-09	1.31243e-05	1.15209e-08	6.55659e-06	3.28431e-06	2.20829e-06	6.56113e-06	0	0	0	4.17417e-09	1.03572e-08	6.35432e-10	8.42212e-09	6.56412e-06	1.53132e-05	9.65273e-09	4.38672e-06	1.24644e-09	0	6.56897e-06	1.52913e-05	2.21274e-06	2.16483e-10	1.31181e-05	6.56169e-06	1.09984e-06	6.56638e-06	1.68046e-08	0	2.19493e-06	8.75054e-06	3.44476e-09	6.55878e-06	0	9.27623e-09	1.67699e-09	6.54739e-06	8.12143e-09	1.09916e-06	3.41624e-09	1.89973e-09	2.19229e-06	2.61637e-09	2.19305e-06	7.11024e-09	1.74799e-05	2.186e-05	5.15188e-09	2.20438e-06	1.52936e-05	2.9824e-10	1.96659e-05	1.31282e-05	1.45509e-09	8.75704e-06	0	1.34543e-09	0	6.57121e-06	1.26878e-08	2.19367e-06	0	9.76194e-09	6.56544e-06	6.56278e-06	6.55705e-06	0	1.3115e-05	6.56025e-06	3.66709e-09	1.31138e-05	6.47372e-09	1.5288e-05	0	6.55802e-06	8.60679e-10	2.19566e-06	1.36676e-08	6.57141e-06	1.14952e-08	6.56065e-06	6.34099e-09	6.55808e-06	8.92268e-09	1.31103e-05	0.000762642
d3_33	0.000796157	1.31129e-05	4.55585e-09	2.18904e-06	0	6.55362e-06	8.64898e-10	6.44768e-09	8.31346e-09	8.75126e-06	1.52872e-05	8.73474e-06	6.5573e-06	2.56505e-09	6.55568e-06	0	8.75925e-06	1.31142e-05	3.23646e-09	1.94979e-08	6.11242e-09	2.2799e-09	7.01942e-09	1.16261e-08	1.529e-05	2.20835e-09	1.56734e-09	6.55964e-06	2.19656e-06	6.55309e-06	0	1.53001e-05	1.31105e-05	8.51878e-09	0	8.92303e-09	6.55185e-06	1.69971e-09	2.18519e-05	6.73807e-09	9.7601e-10	6.55728e-06	6.01332e-09	8.76665e-06	4.91904e-09	1.9665e-05	6.56382e-06	6.55749e-06	0	2.59107e-11	1.53035e-05	1.35598e-09	2.1847e-05	6.55861e-06	2.77273e-09	2.77098e-09	5.45624e-09	2.6262e-09	1.65711e-09	6.38107e-09	1.31108e-05	1.31203e-05	6.57082e-06	6.49977e-09	1.31122e-05	0	2.27642e-09	0	1.5291e-05	6.55267e-06	1.96644e-05	8.73844e-06	9.22882e-09	1.41139e-09	4.27066e-09	8.1805e-09	6.55796e-06	9.09274e-09	5.4497e-09	8.75056e-06	6.55633e-06	1.31079e-05	6.56554e-06	8.56051e-10	1.53068e-05	6.55858e-06	6.55557e-06	1.31053e-05	1.52403e-09	5.21072e-09	1.19784e-08	0	0	6.55711e-06	0.000734316
d3_34	0.000875755	2.18635e-06	9.55742e-09	2.8406e-05	6.55366e-06	1.9966e-10	6.55713e-06	8.74373e-06	1.51747e-08	1.32176e-09	2.64787e-09	1.31034e-05	1.09298e-05	1.64066e-08	2.20082e-06	0	8.74815e-06	6.56891e-06	8.25591e-09	6.55552e-06	2.71824e-08	6.57005e-06	6.55214e-06	6.5573e-06	6.56188e-06	1.74944e-05	6.5613e-06	9.66554e-10	4.61924e-09	4.50358e-09	7.32477e-10	0	0	1.25885e-08	4.81966e-09	1.23983e-08	8.74575e-06	2.19588e-06	6.55621e-06	3.15826e-09	1.00508e-08	3.47782e-09	2.19773e-06	0	6.54919e-06	4.38123e-06	6.92705e-09	2.9701e-09	1.52925e-05	1.52882e-05	0	8.7485e-06	0	8.19665e-09	0	7.47988e-09	1.01824e-08	0	1.52944e-05	4.80691e-09	3.92794e-09	0	6.56346e-06	1.52876e-05	6.55846e-06	0	6.56428e-06	8.03246e-09	1.0721e-09	6.55569e-06	6.55837e-06	3.11273e-09	6.56642e-06	8.73641e-06	1.31129e-05	4.58898e-09	6.55657e-06	1.5307e-05	0	0	8.74574e-06	6.56268e-06	0	2.76626e-09	9.04847e-09	2.18624e-05	2.19032e-06	0	2.11277e-10	1.75694e-09	6.56859e-06	6.54786e-06	6.07772e-09	1.31047e-05	0.000798701
d3_35	0.000780209	1.52911e-05	0	6.56401e-06	1.39087e-08	6.55981e-06	1.46979e-08	6.55848e-06	1.38701e-08	4.94399e-09	3.88568e-09	1.3224e-08	0	2.19334e-06	1.23588e-08	6.55864e-06	1.07404e-08	0	7.91745e-09	1.53043e-05	6.77464e-09	0	0	1.31104e-05	6.54739e-06	6.55732e-06	1.18324e-08	2.84624e-10	6.5686e-06	6.56243e-06	0	6.55777e-06	8.75151e-06	1.67629e-08	2.19666e-06	2.21008e-06	6.55794e-06	0	0	1.64353e-09	5.3558e-09	6.55695e-06	0	0	8.73905e-06	6.54739e-06	3.40572e-09	0	6.54742e-06	3.95154e-09	1.20504e-08	6.57641e-06	1.0001e-09	2.18785e-06	6.56781e-06	6.55694e-06	8.7334e-06	6.5525e-06	1.31102e-05	6.56511e-06	2.19455e-06	1.98313e-09	0	6.56213e-06	1.3112e-05	6.56494e-06	1.95084e-09	6.55751e-06	0	8.74418e-06	6.55405e-06	0	7.56971e-09	8.74893e-06	0	2.20927e-06	0	1.33875e-08	0	8.47901e-09	6.55728e-06	0	6.5674e-06	1.20935e-08	6.54795e-06	6.57186e-06	6.56356e-06	5.29158e-09	6.55958e-06	0	1.96641e-05	9.89998e-09	6.33856e-09	2.00362e-09	0.000813958
d3_36	0.000798287	1.53109e-05	3.29734e-06	7.27757e-09	1.96734e-05	1.52942e-05	6.41575e-09	8.74955e-06	0	7.28767e-09	0	8.73558e-06	6.55577e-06	1.10752e-08	3.5333e-09	6.55228e-06	5.2694e-09	6.56453e-06	0	6.79579e-09	6.56186e-06	7.29312e-09	1.529e-05	6.567e-06	1.53091e-05	6.35216e-09	1.52949e-05	1.31233e-05	7.2525e-10	6.56222e-06	2.32584e-08	1.00654e-08	6.57273e-06	2.19693e-06	2.17775e-09	0	5.83154e-09	1.31135e-05	1.24873e-08	6.56026e-06	5.49501e-09	7.03238e-10	1.85628e-09	1.50618e-08	1.04089e-08	0	8.51658e-09	0	2.00678e-09	1.36211e-09	0	6.55492e-06	4.94161e-10	6.55688e-06	1.41166e-08	8.74102e-06	6.88443e-09	6.54917e-06	1.19176e-08	1.31048e-05	2.19373e-06	0	6.56046e-06	2.35152e-09	1.53359e-09	6.55739e-06	1.39746e-08	6.55561e-06	0	6.54794e-06	1.89917e-09	3.28279e-06	1.31144e-05	1.52965e-05	4.89024e-09	6.55604e-06	9.08178e-10	1.31003e-05	1.31095e-05	1.31072e-05	6.55925e-06	8.74313e-06	1.3102e-05	2.08606e-08	6.58605e-09	6.56056e-06	8.74644e-06	1.3107e-05	1.31202e-05	6.55794e-06	2.06425e-09	0	0	8.76482e-06	0.000683929
d3_37	0.000743295	6.5601e-06	6.56204e-06	1.0155e-08	9.55344e-09	7.14655e-09	7.56755e-10	1.94204e-09	1.96693e-05	1.08515e-09	1.31351e-05	1.81427e-08	1.31193e-05	0	6.22212e-09	0	4.11472e-09	1.63322e-08	6.79362e-09	2.20434e-06	6.56177e-06	1.13321e-08	2.40411e-05	6.55758e-06	6.55865e-06	9.60801e-09	6.56222e-06	1.43395e-09	6.55691e-06	1.35356e-08	8.73499e-06	1.40882e-08	2.19066e-06	1.49897e-09	6.5546e-06	0	6.5582e-06	7.6722e-09	0	6.54839e-06	8.25779e-09	2.56551e-09	6.56199e-06	1.09385e-05	1.96702e-05	1.31213e-05	6.5638e-06	6.55548e-06	2.18412e-06	8.74155e-06	8.41577e-09	6.56375e-06	1.01638e-08	0	0	1.31219e-05	0	6.55976e-06	0	8.7383e-06	0	2.18882e-05	0	0	8.82659e-09	0	0	1.53019e-05	6.55963e-06	1.95288e-09	6.55559e-06	4.08807e-09	0	6.55443e-06	6.54739e-06	3.08581e-09	6.55794e-06	6.55298e-06	6.55813e-06	1.7813e-09	8.74108e-06	0	6.55523e-06	4.39231e-06	1.53068e-05	5.95329e-09	1.31146e-05	6.26344e-10	2.19077e-06	2.20335e-06	1.58821e-08	3.92568e-09	1.52985e-05	1.5299e-05	0.000631674
d3_38	0.00076554	0	7.15205e-09	3.39322e-09	1.31107e-05	1.5295e-05	3.47397e-09	1.31091e-05	6.55767e-06	1.31144e-05	1.31232e-05	2.18647e-06	1.53018e-05	3.837e-09	4.951e-09	1.28085e-08	6.34239e-09	1.31053e-05	8.75144e-06	4.75362e-09	9.38485e-09	6.55701e-06	6.55913e-06	8.74722e-06	1.31126e-05	0	0	6.55858e-06	1.31174e-05	8.73279e-06	7.56444e-09	2.19126e-06	6.56679e-06	0	3.87822e-09	0	6.9332e-09	1.74756e-09	6.55874e-06	2.19163e-06	8.75451e-06	1.31116e-05	6.5549e-06	1.31193e-05	1.3725e-09	6.56405e-06	2.18954e-06	8.46746e-09	4.04846e-09	0	6.54934e-06	6.55681e-06	2.19162e-06	3.39562e-09	1.20628e-08	1.10035e-06	2.19282e-06	8.74124e-06	6.55488e-06	6.5586e-06	4.63585e-09	2.7205e-09	8.33841e-09	8.74999e-06	6.55338e-06	1.09836e-08	2.40319e-05	6.56111e-06	8.74014e-06	1.02999e-08	1.06755e-09	8.73438e-06	0	6.55865e-06	6.54739e-06	1.52952e-05	6.56235e-06	3.29953e-09	2.19071e-06	1.31096e-05	6.56892e-06	3.06092e-09	1.52931e-05	6.56277e-06	5.95471e-09	1.0586e-08	2.18914e-06	1.20199e-05	6.55719e-06	6.55364e-06	8.53304e-09	6.55637e-06	0	1.53082e-05	0.000653388
d3_39	0.000639306	7.96676e-09	1.12623e-09	1.16632e-08	8.65331e-09	9.94457e-09	8.74447e-06	9.46524e-10	2.20203e-06	1.78019e-09	2.19537e-06	7.74336e-09	4.92142e-09	4.06769e-09	8.75145e-06	6.55329e-06	6.56815e-06	1.52902e-05	6.55739e-06	8.75001e-06	0	6.56378e-06	0	6.5563e-06	8.74587e-06	5.95999e-09	9.03116e-09	1.52882e-05	0	2.97616e-09	1.15993e-08	6.56202e-06	1.31216e-05	3.68786e-10	8.75375e-06	8.73928e-06	9.3849e-10	8.7602e-06	7.69147e-10	4.44883e-10	3.14476e-09	6.55672e-06	2.18647e-06	6.54739e-06	6.57184e-06	6.49522e-09	0	1.53108e-05	8.46639e-09	6.55589e-06	0	1.31264e-05	6.56072e-06	0	6.54739e-06	0	1.09301e-05	1.39746e-08	6.55893e-06	0	0	0	8.73865e-06	4.55806e-09	6.57411e-06	1.01812e-08	6.55765e-06	1.32827e-08	6.55895e-06	0	5.67375e-10	6.56168e-06	0	2.18246e-06	1.54118e-09	6.55724e-06	1.31129e-05	2.19123e-06	1.31112e-05	1.30055e-08	3.31887e-09	2.03341e-09	0	8.74579e-06	8.7456e-06	1.72982e-08	6.55927e-06	1.53042e-05	2.77214e-09	1.31199e-05	0	2.72275e-09	2.09656e-09	0	0.000723318
d3_40	0.000767629	3.27938e-05	0	7.18383e-09	0	6.5607e-06	8.52841e-09	6.56127e-06	0	6.56454e-06	2.19138e-06	0	1.31165e-05	1.9653e-05	1.59146e-09	1.31147e-05	1.69467e-08	6.5664e-06	2.20039e-06	8.69625e-09	1.37204e-09	6.56211e-06	3.16836e-09	9.90389e-09	6.58769e-06	6.66463e-09	0	6.56357e-06	6.5563e-06	6.69705e-09	9.01402e-10	0	1.11781e-06	8.73143e-06	1.31107e-05	2.6082e-09	1.3105e-05	8.74799e-06	6.55964e-06	1.11074e-08	2.19214e-06	5.39248e-09	1.24112e-08	0	2.18838e-06	1.94725e-09	6.55861e-06	6.55128e-06	8.73999e-06	6.31643e-09	2.39682e-09	3.18393e-08	5.35878e-10	8.74154e-06	5.19555e-09	6.55885e-06	7.1708e-09	8.7469e-06	1.18902e-09	1.30092e-08	1.31283e-05	3.76668e-09	8.74551e-06	6.46112e-09	4.07524e-09	8.73908e-06	1.52992e-05	0	6.55751e-06	6.5605e-06	6.56816e-06	6.54954e-06	1.48844e-08	2.19087e-06	8.73818e-06	2.18246e-06	2.82281e-09	0	6.5531e-06	3.91608e-09	6.55806e-06	6.5589e-06	8.75523e-06	1.31166e-05	6.56855e-06	6.55806e-06	8.75433e-06	1.96716e-05	5.90369e-09	1.31122e-05	6.56617e-06	1.53016e-05	6.55303e-06	2.20164e-06	0.000716756
d3_41	0.000726375	2.25825e-08	1.77402e-09	2.84024e-09	6.56249e-06	8.75157e-06	1.31078e-05	1.31171e-05	1.53625e-09	6.55444e-06	8.75088e-06	1.09441e-05	1.23407e-08	5.03895e-09	2.48654e-09	0	1.31023e-05	6.56199e-06	6.57344e-06	6.5612e-06	6.55039e-06	1.6172e-08	9.83807e-06	1.96867e-05	1.31186e-05	8.73993e-06	2.9781e-09	6.14229e-09	2.21239e-06	0	3.62725e-09	8.75498e-06	8.73299e-06	0	8.75052e-06	8.69243e-09	6.57969e-06	1.3106e-05	7.03018e-09	0	3.08061e-09	3.93596e-09	8.75007e-06	0	8.74115e-06	6.56298e-06	4.06273e-09	2.18623e-05	1.36895e-08	2.72539e-09	3.80819e-08	8.74009e-06	6.56556e-06	6.55272e-06	3.42624e-09	6.54925e-06	8.7422e-06	1.52955e-05	4.1733e-09	2.30967e-08	1.52932e-05	1.56645e-09	8.74946e-06	6.55841e-06	6.55479e-06	6.50245e-10	8.74434e-06	6.59234e-09	1.31081e-05	0	5.42476e-11	6.55948e-06	1.00938e-08	1.31136e-05	2.19321e-06	1.31186e-05	8.74726e-06	0	7.2278e-10	6.5551e-06	1.31118e-05	6.55682e-06	3.41922e-09	6.55677e-06	6.55543e-06	9.32829e-09	5.1712e-10	3.12805e-09	1.52889e-05	6.56159e-06	6.56616e-06	6.55476e-06	1.46552e-08	2.206e-06	0.000768014
d3_42	0.000838122	8.77612e-09	6.55477e-06	1.53266e-09	1.31172e-05	1.3106e-05	4.38712e-06	6.55943e-06	6.55711e-06	6.56084e-06	0	6.55826e-06	1.31138e-05	2.3842e-10	6.55862e-06	1.53085e-09	8.7491e-06	7.65344e-06	8.74387e-06	1.96066e-09	1.52971e-05	3.02947e-09	6.55828e-06	4.02149e-09	6.56787e-06	8.76061e-06	1.93412e-08	6.577e-06	2.20567e-06	1.53062e-05	0	2.19064e-06	1.10168e-06	1.9675e-05	1.74748e-05	6.5524e-06	2.71514e-09	1.30992e-05	8.5213e-09	8.70108e-09	8.49046e-09	1.57256e-08	6.56101e-06	8.74108e-06	6.56518e-06	2.1301e-09	5.06185e-10	3.37392e-09	2.1995e-09	6.56291e-06	1.52863e-09	1.31127e-05	8.74129e-06	2.20502e-06	3.83626e-09	1.31091e-05	1.20101e-08	2.27766e-08	6.55233e-06	5.80018e-09	0	1.31091e-05	1.31247e-05	6.55396e-06	6.55799e-06	8.91542e-09	0	6.55075e-06	6.54739e-06	1.31062e-05	1.52964e-05	7.90634e-09	5.26649e-09	6.55872e-06	6.55719e-06	1.31127e-05	6.55485e-06	1.61909e-09	6.55677e-06	2.19744e-06	6.55509e-06	1.9661e-05	6.55685e-06	2.18612e-05	1.14644e-09	0	6.55348e-06	6.55783e-06	0	1.31239e-05	1.31127e-05	6.55882e-06	1.31134e-05	0	0.000616244
d3_43	0.000740433	2.19261e-06	8.74007e-06	6.54739e-06	6.56578e-06	6.56997e-06	1.47548e-09	8.74276e-06	6.2988e-09	1.94479e-08	1.31266e-05	0	0	1.48143e-09	0	6.55817e-06	6.55496e-06	5.13283e-10	6.55933e-06	6.5518e-06	1.9678e-05	1.24241e-08	1.76707e-08	0	6.55581e-06	8.75984e-06	6.56021e-06	6.56047e-06	7.05151e-09	8.61691e-10	1.74874e-05	1.45777e-10	0	1.98865e-08	6.5145e-09	3.58757e-09	6.568e-06	6.55133e-06	5.47083e-06	1.53047e-05	1.10295e-08	0	9.51738e-09	1.2306e-08	2.20239e-06	9.01364e-09	1.48573e-08	1.74413e-08	1.45991e-09	9.72661e-09	1.14976e-09	1.52903e-05	1.16507e-08	6.563e-06	1.52982e-05	6.55587e-06	0	8.74291e-06	1.09332e-05	1.60562e-08	0	1.52859e-05	1.02127e-08	6.55471e-06	6.55418e-06	1.3133e-05	6.55255e-06	6.54957e-09	6.55982e-06	6.55706e-06	6.55367e-06	5.36785e-10	0	5.76355e-09	8.75867e-06	1.63067e-09	4.60621e-10	8.74688e-06	6.56341e-06	0	3.36479e-09	6.55886e-06	1.22768e-09	3.97735e-09	1.18939e-08	6.55055e-06	4.7716e-09	1.31049e-05	3.17832e-09	8.90474e-09	6.26529e-09	8.73685e-06	0	0	0.000684001
d3_44	0.000908082	1.23166e-08	7.56022e-10	6.54951e-06	4.20793e-09	2.19489e-06	6.55685e-06	6.45975e-10	8.73956e-06	9.57829e-09	0	3.45958e-10	1.31081e-05	6.55817e-06	3.2254e-09	8.85552e-09	2.20606e-06	6.66071e-09	0	1.74952e-05	2.79137e-09	6.56032e-06	8.74711e-06	1.6385e-05	1.31073e-05	6.5567e-06	1.31089e-05	0	1.31141e-05	1.96628e-05	8.74614e-06	1.87111e-09	6.55566e-06	1.3116e-05	9.55918e-09	6.55291e-06	6.55715e-06	6.54739e-06	8.53389e-09	6.56036e-06	2.19329e-06	6.56603e-06	8.73877e-06	1.96754e-05	1.53039e-05	7.53806e-09	0	1.01071e-08	3.2594e-08	0	1.31048e-05	1.39019e-09	1.4866e-08	0	1.31318e-05	6.54849e-06	1.54373e-08	6.55906e-06	6.92831e-10	6.56409e-06	2.43781e-09	2.69908e-10	1.20064e-08	1.47537e-08	2.23354e-09	6.55083e-06	7.74505e-09	4.40526e-09	8.68598e-09	9.32555e-09	8.7772e-09	6.55921e-06	6.56557e-06	6.55876e-06	2.19246e-06	7.45611e-09	1.28262e-08	0	0	6.55448e-06	4.04749e-09	6.55129e-06	5.21873e-09	8.74278e-06	8.74438e-06	6.55474e-06	5.19976e-09	6.57182e-09	6.55928e-06	1.09306e-05	4.51975e-09	3.99144e-09	0	3.28925e-06	0.000688444
d3_45	0.000841049	0	6.55833e-06	1.15196e-08	6.56588e-06	1.31153e-05	8.74445e-06	6.56517e-06	2.21097e-06	6.55726e-06	9.46424e-09	6.557e-06	6.56323e-06	3.28995e-06	1.53004e-05	3.60739e-09	4.30037e-09	4.88436e-09	0	0	2.20883e-06	1.3108e-05	1.95454e-10	9.8535e-10	0	1.31084e-05	6.57305e-09	6.56005e-06	1.57775e-09	2.53851e-09	8.73647e-06	0	1.31194e-05	6.97761e-10	1.21362e-09	6.56968e-06	2.25285e-08	1.05981e-09	0	6.57067e-06	6.55288e-06	6.54908e-06	1.38836e-08	0	1.74891e-05	0	6.56133e-06	2.92528e-10	6.56225e-06	9.83174e-06	6.5604e-06	0	6.5586e-06	8.73682e-06	1.31168e-05	1.3123e-05	1.31174e-05	6.5582e-06	6.56987e-06	1.31184e-09	1.31039e-05	6.5658e-06	1.05764e-08	8.46379e-09	0	6.55825e-06	2.94017e-10	8.29532e-10	1.09354e-05	2.78901e-09	6.56265e-06	0	5.38845e-09	6.5653e-06	6.5587e-06	5.07527e-09	0	0	6.55555e-06	1.37287e-08	2.19871e-06	1.33977e-09	6.55456e-06	6.5571e-06	2.87121e-09	6.57033e-06	6.55631e-06	2.88906e-09	6.57408e-06	4.31909e-09	6.5554e-06	1.96683e-05	4.37919e-06	1.96701e-05	0.000659888
d3_46	0.000779951	0	1.58986e-08	6.68466e-09	4.6434e-09	0	1.55249e-08	3.53435e-09	1.31043e-05	3.03322e-10	7.00042e-09	6.56487e-06	6.56644e-06	3.59064e-10	8.70029e-09	1.01594e-08	1.75032e-09	3.40182e-09	8.7505e-06	1.05068e-08	6.55847e-06	0	1.10332e-06	5.82514e-09	1.00337e-08	6.55328e-06	8.74477e-06	6.55603e-06	6.57742e-06	4.79641e-09	8.7514e-06	1.03141e-08	7.1633e-10	2.20092e-06	1.74826e-05	1.31136e-05	6.56715e-06	7.84901e-09	6.55305e-06	1.31145e-05	3.56208e-09	6.55347e-06	6.56532e-06	6.5579e-06	4.61125e-09	5.01121e-09	3.33789e-10	6.55966e-09	7.20752e-09	8.57529e-09	5.70421e-09	6.55706e-06	1.09377e-05	1.52972e-05	1.61904e-08	2.18703e-05	0	9.75131e-09	1.31086e-05	1.31065e-05	1.30219e-09	2.95989e-09	6.23995e-09	2.18536e-05	6.55529e-06	1.7477e-05	0	9.33886e-09	0	8.74011e-06	2.11284e-09	6.55228e-06	1.60757e-08	1.31136e-05	2.19222e-06	6.56926e-06	6.55916e-06	0	1.02832e-08	6.55886e-06	1.09424e-05	2.19282e-06	6.54739e-06	7.07112e-09	8.47455e-09	8.75427e-06	6.55699e-06	6.56472e-06	1.25064e-10	8.33358e-09	1.31035e-05	0	6.67597e-09	1.31049e-05	0.00056378
d3_47	0.000780169	6.55913e-06	3.73549e-09	3.26308e-09	7.55073e-09	1.09314e-05	6.88812e-10	1.04308e-09	5.9408e-10	2.18632e-05	6.57226e-06	6.57147e-06	9.46246e-09	7.79631e-09	1.31038e-05	8.74547e-06	4.42176e-10	6.55865e-06	7.6575e-06	2.20878e-06	4.53523e-09	1.31398e-05	6.21401e-09	8.75507e-06	6.56307e-06	8.97214e-09	1.24722e-09	1.52957e-05	1.68865e-08	6.55787e-06	8.75131e-06	6.56316e-06	9.44702e-09	2.20323e-06	0	1.31044e-05	6.55825e-06	1.31039e-05	1.31156e-05	1.37976e-08	8.74473e-06	2.18498e-06	6.55549e-06	5.7372e-09	4.33485e-09	2.54093e-09	8.04423e-09	0	1.00866e-09	6.55929e-06	1.31091e-05	8.74071e-06	6.54818e-06	8.74889e-06	6.55516e-06	6.55509e-06	3.03405e-10	6.05428e-10	8.73857e-06	1.29041e-08	6.57453e-06	6.56462e-06	6.56497e-06	2.18969e-06	0	6.55424e-06	1.53252e-05	6.55388e-06	0	1.08415e-08	0	6.551e-06	8.7569e-06	1.31119e-05	0	1.52976e-05	6.4909e-09	8.74416e-06	7.21078e-09	1.52907e-05	4.26786e-09	8.74078e-06	8.15403e-09	6.55752e-06	6.56399e-06	1.96355e-08	4.40688e-09	6.56542e-06	1.31138e-05	6.55643e-06	8.74674e-06	2.18429e-05	9.01098e-09	4.1596e-09	0.000806357
