	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.46479e-07	1.42854e-08	1.8217e-08	2.85478e-09	6.19118e-06	1.44081e-05	9.51679e-09	4.15227e-09	6.12158e-08	1.99093e-08	2.04973e-08	3.57695e-08	2.67945e-08	6.22078e-06	4.8219e-08	2.8383e-08	2.14126e-06	6.25647e-06	8.29101e-06	4.24461e-08	6.23418e-06	8.26799e-06	6.26006e-06	8.27058e-06	8.29313e-08	6.26766e-06	6.2803e-06	1.24368e-07	5.71756e-08	6.32828e-08	1.86311e-05	8.37756e-06	1.34088e-07	2.06971e-05	1.23796e-05	3.92157e-05	1.46031e-05	9.36292e-06	1.27287e-07	2.68996e-05	1.24565e-05	1.4556e-05	3.50756e-05	2.02148e-07	6.36478e-06	2.69237e-05	3.20933e-05	2.25515e-06	1.66551e-05	3.10282e-05	1.24789e-05	2.69028e-05	2.69606e-05	3.72194e-05	4.95935e-05	5.57038e-05	1.46107e-05	3.11174e-05	3.51086e-05	3.31549e-05	2.28367e-05	2.6859e-05	4.96561e-05	1.87204e-05	1.46351e-05	2.69429e-05	1.46381e-05	1.86748e-05	1.66989e-05	4.13791e-05	3.11075e-05	4.75394e-05	4.55159e-05	3.10573e-05	4.13131e-05	2.89394e-05	5.35618e-05	2.0736e-05	3.30198e-05	2.48085e-05	2.47979e-05	2.47535e-05	3.09997e-05	3.71992e-05	1.03737e-05	1.4536e-05	1.25496e-05	2.68781e-05	6.27357e-06	1.24127e-05	1.86226e-05	2.47312e-05	1.85732e-05	1.2428e-05	8.29027e-06	3.29661e-05	6.30621e-06	3.68051e-08	1.86092e-05
d3_44	7.43347e-08	1.71234e-09	1.4028e-09	3.87652e-10	4.42677e-08	3.18741e-09	6.19976e-06	2.94137e-08	6.17695e-06	6.20703e-06	1.99526e-08	4.95877e-08	6.18522e-06	8.23491e-06	4.47522e-08	6.20095e-06	6.19939e-06	2.12021e-06	1.23978e-05	4.59628e-08	2.96483e-08	6.20496e-06	2.88265e-05	1.85324e-05	2.17087e-05	6.2433e-06	2.16363e-05	1.13603e-05	6.24079e-06	6.22063e-06	6.26068e-06	2.06754e-05	1.44896e-05	2.47541e-05	2.07275e-05	9.31936e-06	1.24111e-05	6.26718e-06	2.68801e-05	8.36439e-06	2.07148e-05	2.27264e-05	1.65839e-05	1.44991e-05	5.16533e-05	4.04028e-05	2.07561e-05	1.44737e-05	3.10186e-05	3.51308e-05	1.24618e-05	2.08357e-05	5.43531e-06	2.48134e-05	3.92505e-05	3.30748e-05	4.33216e-05	4.14327e-05	3.72241e-05	1.45491e-05	3.93032e-05	3.09936e-05	2.48323e-05	6.30374e-06	2.69711e-05	1.05234e-05	3.51503e-05	3.91903e-05	3.52235e-05	3.51394e-05	3.92628e-05	3.29944e-05	2.69298e-05	1.87144e-05	3.30859e-05	3.31402e-05	1.24725e-05	1.45855e-05	2.17351e-05	4.74676e-05	3.30901e-05	5.55984e-05	1.25186e-05	3.29961e-05	2.27772e-05	2.19838e-06	2.68972e-05	2.06514e-05	2.0667e-05	2.4845e-05	1.45835e-05	1.66051e-05	1.44895e-05	1.8655e-05	6.26401e-06	1.24283e-05	6.22645e-06	3.0948e-05	6.19203e-05
d3_45	8.41175e-08	6.08174e-09	1.79491e-09	5.42327e-10	1.35127e-08	4.39883e-08	1.96549e-08	2.8435e-08	2.48848e-08	8.30412e-06	6.19304e-06	1.56524e-08	2.82472e-08	2.84112e-08	6.22039e-06	8.88052e-08	2.11437e-08	1.2378e-05	9.29701e-06	1.23774e-05	9.259e-08	1.65109e-05	6.21718e-06	6.1992e-06	8.31701e-06	1.24131e-05	5.61186e-08	1.2347e-05	8.27185e-06	1.2439e-05	8.26713e-06	5.39008e-08	6.26859e-06	3.71532e-05	1.24461e-05	6.24159e-06	1.2472e-05	6.26278e-06	6.28554e-06	2.89016e-05	8.35568e-06	3.50751e-05	2.49235e-05	8.3263e-06	1.86416e-05	2.48606e-05	1.86801e-05	1.24216e-05	6.32446e-06	5.57003e-05	2.28471e-05	3.72268e-05	6.36193e-06	3.09843e-05	2.48813e-05	1.55675e-05	2.89411e-05	2.88984e-05	2.4834e-05	3.4046e-05	4.53755e-05	3.11174e-05	4.64653e-05	2.28448e-05	3.7271e-05	2.89482e-05	3.7221e-05	3.31037e-05	1.65776e-05	4.5438e-05	3.92572e-05	2.07454e-05	2.69073e-05	6.39339e-05	1.45853e-05	3.72379e-05	1.25295e-05	3.30195e-05	3.10338e-05	3.30774e-05	5.15135e-05	2.68553e-05	3.1092e-05	2.90987e-05	6.33969e-06	2.0591e-05	3.29707e-05	1.44837e-05	1.86677e-05	2.06752e-05	2.48239e-05	1.86491e-05	2.0665e-05	3.30189e-05	1.45139e-05	1.24355e-05	1.24099e-05	6.23066e-06	3.10182e-05
d3_46	3.03864e-08	1.77843e-08	3.68084e-09	3.78966e-08	7.06582e-09	5.95458e-10	3.34646e-08	6.57891e-09	5.06403e-09	2.11114e-06	6.95711e-09	6.21564e-06	2.0739e-06	4.2774e-08	6.21027e-06	8.26527e-06	8.29993e-06	2.07255e-06	2.14845e-06	6.19051e-06	5.83302e-08	7.31334e-08	6.25784e-06	6.24939e-06	6.25659e-06	6.20521e-06	2.47905e-05	3.09539e-05	6.25471e-06	2.47759e-05	1.24348e-05	2.89265e-05	6.27362e-06	2.06482e-05	1.23966e-05	2.68842e-05	2.15849e-06	1.45421e-05	1.24867e-05	2.19343e-06	1.45225e-05	8.26671e-08	1.86321e-05	1.24318e-05	3.51543e-05	2.68715e-05	8.34661e-06	4.33718e-05	1.66107e-05	3.92512e-05	2.06871e-05	1.45729e-05	2.38287e-05	1.45897e-05	2.0698e-05	3.31908e-05	2.7955e-05	3.62387e-05	6.32564e-06	6.29171e-06	4.33244e-05	3.71006e-05	2.69051e-05	2.69783e-05	1.86945e-05	2.59258e-05	3.51673e-05	3.51217e-05	1.87723e-05	4.74081e-05	1.88189e-05	2.0752e-05	3.10507e-05	5.35992e-05	1.25754e-05	8.33025e-06	2.07172e-05	3.7249e-05	1.24768e-05	3.10006e-05	2.70499e-05	2.69243e-05	1.97235e-05	8.42774e-06	2.89816e-05	6.31588e-06	3.09825e-05	8.43875e-06	1.85352e-05	2.06515e-05	1.24426e-05	1.85828e-05	2.88224e-05	2.0638e-05	6.25436e-06	1.44705e-05	2.06928e-05	1.44959e-05	3.30898e-05
d3_47	3.30297e-08	4.23992e-10	4.35343e-10	4.61034e-10	3.76047e-10	6.93127e-09	1.11204e-09	5.30569e-09	1.15572e-09	8.23095e-06	6.18368e-06	2.22721e-08	8.40631e-09	1.44408e-05	8.60068e-08	6.21566e-06	7.23606e-06	6.2391e-06	1.44574e-05	1.03572e-05	6.79199e-08	6.26835e-06	2.13944e-06	6.24541e-06	1.23477e-05	1.45252e-05	6.20672e-06	6.26393e-06	1.23799e-05	8.28656e-06	6.25019e-06	2.06328e-05	2.89743e-05	2.27018e-05	2.67906e-05	1.44795e-05	6.25828e-06	1.03541e-05	1.44737e-05	1.24329e-05	6.29691e-06	1.44736e-05	1.44815e-05	1.45352e-05	2.07203e-05	3.71087e-05	2.68312e-05	3.30357e-05	2.68752e-05	2.90382e-05	1.55938e-05	1.25221e-05	1.66183e-05	3.91626e-05	1.44763e-05	2.68417e-05	2.48212e-05	5.15923e-05	1.86165e-05	1.66035e-05	2.69256e-05	2.2758e-05	2.6944e-05	2.70586e-05	4.13813e-05	3.6168e-05	2.48386e-05	2.69653e-05	2.90513e-05	4.74634e-05	3.31103e-05	3.93605e-05	4.3423e-05	7.22042e-05	3.10229e-05	5.37437e-05	1.25722e-05	3.52399e-05	2.29081e-05	1.45723e-05	3.51186e-05	5.15961e-05	2.4868e-05	6.3157e-06	3.30604e-05	3.09683e-05	4.22579e-05	4.13019e-05	2.69503e-05	3.30442e-05	6.28097e-06	1.96719e-05	1.44692e-05	8.32893e-06	2.47736e-05	1.443e-05	2.47108e-05	1.24219e-05	5.57085e-05
d3_48	4.41262e-08	1.27219e-09	2.42952e-10	2.19068e-09	2.30214e-09	3.77535e-09	2.01286e-09	1.23885e-05	5.77569e-08	4.88471e-09	1.21291e-09	5.11289e-09	1.44287e-05	1.17721e-08	3.52395e-09	2.84138e-08	1.06174e-08	2.65875e-08	4.1749e-08	6.21497e-06	7.64157e-08	8.27565e-06	1.44016e-05	3.35143e-08	1.14091e-07	1.44398e-05	1.24414e-05	6.53754e-08	9.26712e-08	1.86091e-05	7.06355e-08	8.34519e-06	4.62288e-08	1.44823e-05	1.24183e-05	6.24355e-06	1.24122e-05	1.22524e-07	2.47492e-05	2.06748e-05	2.48311e-05	8.3281e-06	1.24116e-05	3.30557e-05	1.23731e-05	1.03879e-05	1.8626e-05	1.86466e-05	1.44998e-05	2.48484e-05	2.06616e-05	1.86319e-05	1.25104e-05	2.89928e-05	1.24538e-05	3.92288e-05	2.27262e-05	6.38092e-06	2.08358e-05	4.33093e-05	2.28313e-05	2.4836e-05	1.56237e-05	4.7557e-05	3.52187e-05	2.70129e-05	3.71859e-05	1.87014e-05	2.07174e-05	4.95466e-05	8.36693e-06	3.50679e-05	2.69764e-05	4.95049e-05	2.6635e-07	2.48495e-05	2.49223e-05	4.33461e-05	3.81748e-05	1.86906e-05	2.28074e-05	3.00023e-05	4.53763e-05	2.08279e-05	4.53724e-05	2.68813e-05	3.30878e-05	1.46141e-05	1.45157e-05	3.50927e-05	3.50935e-05	3.71758e-05	3.92437e-05	1.86569e-05	1.85892e-05	2.48209e-05	4.11971e-05	2.07538e-05	3.31311e-05
d3_49	4.44301e-08	2.21522e-08	3.91641e-09	2.40301e-08	2.88338e-09	1.80663e-08	6.17976e-06	2.63245e-09	1.23372e-05	1.11791e-08	2.33965e-08	6.1909e-06	6.18849e-06	3.86657e-08	1.2366e-05	2.08342e-06	3.94436e-08	6.20804e-06	2.51635e-09	6.18457e-06	2.77407e-08	1.23746e-05	8.25259e-06	7.55307e-08	6.22357e-06	1.85832e-05	6.2242e-06	6.22608e-06	6.08414e-08	1.55087e-05	6.26848e-08	1.23936e-05	6.27951e-06	4.17898e-06	2.47273e-05	9.06772e-08	8.34549e-06	1.2471e-05	1.65456e-05	1.24558e-05	1.2421e-05	6.22575e-06	1.86364e-05	2.47302e-05	8.37934e-06	8.35647e-08	6.29135e-06	1.66384e-05	3.71344e-05	1.86555e-05	1.24607e-05	2.06356e-05	1.25182e-05	1.24415e-05	6.34479e-06	3.813e-05	3.10316e-05	2.17217e-06	1.2471e-05	3.91618e-05	1.25816e-05	2.27837e-05	4.23215e-05	2.19795e-06	3.30872e-05	3.93989e-05	1.24498e-05	3.92521e-05	6.48605e-06	3.30589e-05	2.69207e-05	2.07141e-05	2.07363e-05	6.36742e-06	4.53948e-05	6.47379e-06	2.39694e-05	2.68663e-05	5.36047e-05	3.09317e-05	4.03404e-05	2.68781e-05	2.07981e-05	2.69013e-05	5.15383e-05	3.71798e-05	2.69396e-05	4.12389e-05	6.80209e-05	1.86081e-05	1.45877e-05	4.30316e-06	1.65921e-05	3.71695e-05	4.53113e-05	2.89475e-05	2.67647e-05	2.16478e-05	5.16521e-05
d3_50	1.47749e-09	3.10336e-09	3.41089e-10	3.63422e-10	1.73905e-10	1.82481e-10	3.33874e-10	3.11365e-08	8.24573e-06	6.2018e-06	3.30726e-08	6.18582e-06	1.38566e-08	6.17107e-06	3.25914e-08	6.67545e-09	4.23192e-08	6.18609e-06	2.09636e-06	6.18423e-06	3.58554e-08	1.23642e-05	6.78763e-08	3.46153e-08	2.10303e-06	6.19047e-06	1.85921e-05	6.25653e-06	1.23877e-05	6.23561e-06	2.47453e-05	5.71341e-08	8.73763e-08	1.44706e-05	4.57665e-08	1.44768e-05	6.23681e-06	1.14227e-07	2.12388e-06	1.86021e-05	1.01295e-07	1.44939e-05	6.24817e-06	1.45055e-05	1.24795e-05	8.38082e-06	1.23642e-05	3.09506e-05	2.3763e-05	2.27699e-05	1.45276e-05	2.89843e-05	6.27721e-06	1.6744e-05	6.17964e-05	1.86411e-05	3.30868e-05	1.77038e-05	2.48209e-05	3.10206e-05	5.57254e-05	4.44003e-05	2.07908e-05	3.52421e-05	2.48683e-05	1.87412e-05	1.24881e-05	3.10355e-05	2.68507e-05	3.11446e-05	4.75062e-05	6.27745e-06	3.92769e-05	2.91164e-05	2.28702e-05	3.10313e-05	2.28895e-05	3.31022e-05	1.86667e-05	1.24922e-05	1.25282e-05	2.07258e-05	1.46875e-05	3.30572e-05	2.19315e-05	1.24269e-05	4.14017e-05	2.07876e-05	1.87188e-05	3.30588e-05	2.68548e-05	8.46075e-06	2.06554e-05	5.04848e-05	1.66013e-05	3.09406e-05	2.68028e-05	2.47537e-05	0.000113331
d3_51	6.17442e-06	5.53232e-11	1.6147e-09	4.7151e-09	6.17488e-06	1.77655e-09	1.79111e-09	3.8833e-09	1.51733e-09	1.85248e-08	1.95062e-08	1.99695e-08	1.80565e-08	1.94024e-09	6.80576e-09	8.24254e-06	6.87579e-09	6.19593e-06	2.4373e-08	6.1695e-06	8.27033e-06	8.22839e-06	5.93868e-08	6.19856e-06	2.36422e-08	9.62378e-08	8.27519e-06	8.13803e-08	5.05969e-08	4.64119e-08	5.98812e-08	4.18648e-08	6.19676e-06	8.29934e-06	6.27951e-06	2.12248e-06	6.79411e-08	1.18199e-07	6.26918e-06	8.3563e-06	6.30147e-06	8.3774e-06	1.24369e-05	1.54994e-05	1.44888e-05	4.11743e-05	2.20222e-06	1.24725e-05	8.37286e-06	6.31297e-06	2.47657e-05	1.86829e-05	7.39278e-06	3.7174e-05	2.88762e-05	2.27588e-05	2.8967e-05	2.68728e-05	4.12721e-05	1.4616e-05	1.04196e-05	2.48682e-05	2.24673e-06	2.07909e-05	3.41485e-05	1.86969e-05	3.10863e-05	1.45826e-05	2.49332e-05	4.14524e-05	4.34133e-05	6.34031e-06	1.67112e-05	1.87162e-05	3.29898e-05	3.21125e-05	1.4683e-05	9.44143e-06	4.9501e-05	2.28356e-05	4.33826e-05	2.68668e-05	6.59314e-05	3.30852e-05	2.48869e-05	2.69143e-05	2.0819e-05	3.10425e-05	4.53407e-05	1.86484e-05	3.70981e-05	1.25562e-05	2.4811e-05	4.74265e-05	1.86962e-05	3.10428e-05	2.6815e-05	3.30348e-05	7.73719e-05
d3_52	2.96389e-10	1.62641e-08	1.78059e-09	7.60505e-11	2.02568e-10	3.50021e-10	4.00416e-08	1.38171e-10	1.4794e-08	5.1969e-09	3.99774e-09	3.52237e-09	1.45919e-08	3.28622e-08	8.22597e-06	2.26487e-08	2.58866e-08	6.17766e-06	8.27705e-09	7.52145e-08	2.27841e-08	6.18116e-06	3.57251e-08	6.22743e-06	6.19715e-06	1.24033e-05	1.23974e-05	4.75941e-08	1.44525e-05	3.41602e-08	1.44199e-05	6.22298e-06	1.24496e-05	1.03214e-05	1.24611e-05	6.25655e-06	6.20331e-06	6.31622e-08	1.85273e-05	3.16791e-06	1.44814e-05	8.32293e-06	8.35782e-06	1.24252e-05	8.28558e-06	2.16397e-06	1.15329e-07	1.86284e-05	3.71297e-05	6.2541e-06	1.86039e-05	2.17049e-06	4.94781e-05	6.28956e-06	2.88695e-05	2.89438e-05	2.0752e-05	3.72362e-05	1.65969e-05	2.89623e-05	3.5108e-05	5.97812e-05	2.27904e-05	2.4825e-05	2.58399e-05	1.8731e-05	2.48949e-05	2.68876e-05	3.10527e-05	2.07588e-05	1.25338e-05	4.54503e-05	5.97889e-05	1.25161e-05	2.70023e-05	6.60182e-05	1.8775e-05	5.77528e-05	2.48415e-05	5.16117e-05	3.7233e-05	3.313e-05	3.30764e-05	3.10363e-05	1.04783e-05	3.5129e-05	3.51671e-05	3.30567e-05	2.38369e-05	9.43814e-06	1.86614e-05	2.28052e-05	4.95168e-05	9.41123e-06	2.47765e-05	2.69086e-05	3.09941e-05	3.71571e-05	0.000105176
d3_53	8.55829e-09	5.95619e-10	2.01522e-10	1.14806e-09	5.13757e-11	2.42153e-09	2.35127e-09	1.02884e-10	1.70964e-10	3.06576e-10	1.50604e-09	1.8337e-08	1.96242e-08	2.11294e-08	6.19689e-06	9.76792e-10	8.249e-06	3.10593e-09	1.85224e-05	2.75327e-08	7.32218e-08	2.80007e-09	2.0989e-06	1.51749e-08	2.39815e-08	9.18087e-09	2.07855e-06	8.53243e-09	6.17913e-06	4.1444e-08	2.06245e-05	7.01487e-08	6.24694e-06	6.22223e-06	2.15606e-06	1.65131e-05	6.31551e-08	1.86264e-05	1.85581e-05	1.66082e-05	3.50185e-05	6.31795e-06	1.24202e-05	8.23208e-06	1.23803e-05	1.44814e-05	3.81508e-05	3.09628e-05	1.24039e-05	8.31639e-06	1.45472e-05	1.86517e-05	1.18414e-06	1.44504e-05	2.06888e-05	1.65946e-05	2.48187e-05	2.48791e-05	1.1413e-07	2.20475e-06	1.2542e-05	9.53004e-06	5.97847e-05	5.57421e-05	2.07304e-05	1.25536e-05	2.48825e-05	1.46552e-05	1.46438e-05	6.3941e-05	8.39916e-06	3.52144e-05	3.51352e-05	2.29406e-05	4.33915e-05	2.9993e-05	3.72528e-05	5.15765e-05	2.70216e-05	2.70674e-05	7.11535e-05	6.18853e-05	6.39999e-05	2.69136e-05	4.33958e-05	4.13198e-05	3.91575e-05	4.12586e-05	4.13176e-05	2.08181e-05	2.48366e-05	1.24732e-05	2.48819e-05	5.15449e-05	3.0979e-05	3.50709e-05	1.86638e-05	3.9126e-05	8.67738e-05
d3_54	1.49619e-09	1.70224e-08	1.55211e-10	2.73555e-09	4.39013e-11	3.34635e-08	1.99151e-09	1.18247e-09	1.76396e-10	1.19091e-10	1.64423e-09	1.71588e-09	1.79071e-08	2.69324e-10	5.73073e-09	6.02342e-09	1.23609e-05	3.46605e-09	2.19709e-09	3.12509e-09	1.44176e-05	2.94081e-08	2.06524e-06	6.16635e-09	6.22108e-06	1.23993e-05	1.23887e-05	9.02852e-09	6.86523e-08	3.72299e-08	8.25539e-06	6.21084e-06	5.26151e-08	3.18541e-08	6.20439e-06	6.26114e-06	3.70483e-05	1.23717e-05	8.30436e-06	6.22966e-06	6.20625e-06	6.2594e-06	1.76267e-05	6.24985e-06	6.23311e-06	6.28487e-06	7.00237e-08	2.06519e-05	4.94835e-05	1.45547e-05	6.26392e-06	1.45146e-05	1.25332e-05	1.45726e-05	3.709e-05	2.27417e-05	1.24448e-05	1.24949e-05	3.20802e-05	3.92259e-05	3.71886e-05	3.09603e-05	5.16445e-05	2.89053e-05	3.21175e-05	2.49003e-05	2.99761e-05	1.44999e-05	1.8793e-05	2.07619e-05	3.73014e-05	4.13471e-05	5.36483e-05	5.1605e-05	3.11205e-05	4.95878e-05	1.46526e-05	3.92731e-05	3.93081e-05	2.89391e-05	3.9319e-05	3.11183e-05	4.36059e-05	5.37739e-05	3.72564e-05	3.92929e-05	6.39749e-05	3.31043e-05	5.36488e-05	5.78434e-05	1.87913e-05	1.8787e-05	2.68516e-05	3.80984e-05	5.67522e-05	2.06482e-05	2.4812e-05	1.4518e-05	0.000121835
d3_55	4.90521e-09	3.60141e-10	7.56525e-11	1.55241e-10	2.30962e-10	1.23184e-09	6.17481e-06	2.73149e-10	1.26391e-08	9.73247e-10	5.69039e-10	1.42591e-08	1.15007e-08	2.02782e-10	2.5945e-08	2.9663e-09	1.44018e-05	3.80103e-09	1.87869e-08	3.91745e-08	5.17089e-08	2.9517e-08	6.16636e-06	4.45043e-08	6.20985e-06	1.44391e-05	2.52343e-08	6.19637e-06	2.11056e-06	2.51889e-08	3.65181e-08	1.43573e-08	3.02073e-08	1.85523e-05	6.22249e-06	6.2218e-06	1.03508e-05	1.23969e-05	1.00659e-07	5.05019e-08	6.2169e-06	2.06451e-05	6.24709e-06	6.21217e-06	1.44567e-05	8.3344e-06	6.24994e-06	1.45425e-05	1.04683e-07	6.3312e-06	2.06378e-05	1.44516e-05	8.3055e-06	9.85174e-08	2.47632e-05	6.39587e-06	3.51121e-05	2.07756e-05	3.50744e-05	5.15081e-05	3.4233e-05	4.12776e-05	1.05398e-05	1.87196e-05	4.12438e-05	2.48605e-05	6.29407e-06	2.07457e-05	2.07589e-05	2.13548e-05	3.10954e-05	4.95888e-05	2.69202e-05	8.46437e-06	4.95322e-05	3.41116e-05	2.27254e-06	2.48714e-05	2.90207e-05	1.46263e-05	3.11008e-05	4.95915e-05	5.17727e-05	3.11054e-05	3.10473e-05	2.08539e-05	5.36507e-05	5.17216e-05	5.36372e-05	5.35927e-05	5.5725e-05	2.90601e-05	1.46833e-05	5.15208e-05	1.86182e-05	3.9216e-05	3.91369e-05	1.86692e-05	0.000171067
d3_56	4.43445e-11	0	2.00316e-09	3.91707e-11	1.875e-08	5.4198e-11	3.88892e-10	1.60231e-10	4.68282e-09	5.86197e-10	1.31017e-09	2.66236e-08	3.27648e-09	1.47024e-10	1.75253e-11	2.24128e-09	3.44882e-09	6.45725e-09	3.1156e-08	1.93815e-08	4.99384e-09	6.34024e-09	6.16374e-06	1.23557e-05	6.21185e-06	6.19942e-06	2.40508e-08	8.2884e-06	5.39776e-08	1.44449e-05	6.17711e-06	6.25962e-08	1.44198e-05	6.17445e-06	5.59004e-08	1.24123e-05	8.44579e-08	8.30128e-06	6.22069e-06	3.60322e-08	1.24149e-05	7.51457e-08	5.0717e-08	2.06381e-05	1.45003e-05	6.539e-08	1.041e-05	1.23393e-05	1.87167e-05	6.2106e-06	1.24956e-05	2.28051e-05	6.23866e-06	1.24392e-05	1.23947e-05	3.71653e-05	1.55715e-05	2.48577e-05	2.48054e-05	1.45979e-05	6.60339e-05	1.74368e-07	1.66605e-05	6.26243e-06	2.68366e-05	8.42544e-06	2.07584e-05	3.9259e-05	2.2854e-05	4.95453e-05	2.13334e-05	4.33374e-05	3.62138e-05	2.28263e-05	2.39653e-05	2.89752e-05	1.87025e-05	5.1612e-05	6.39714e-05	2.38744e-05	5.37033e-05	2.39588e-05	4.34332e-05	4.13451e-05	2.69118e-05	5.36656e-05	3.94048e-05	3.62691e-05	2.90593e-05	3.3052e-05	4.95587e-05	1.87353e-05	2.69303e-05	3.72985e-05	4.95972e-05	2.28175e-05	3.51886e-05	1.45367e-05	0.000160543
d3_57	0	6.24306e-11	0	4.32109e-11	0	1.51311e-10	1.92286e-11	4.94634e-11	1.08506e-09	4.54818e-10	1.69534e-08	3.16489e-09	2.00633e-09	5.31483e-10	6.20542e-06	2.20675e-08	9.46288e-10	1.07593e-09	2.30687e-08	1.31158e-09	5.05891e-09	2.44333e-08	2.14548e-08	6.20936e-06	6.63782e-09	2.1005e-06	6.20497e-06	5.83723e-08	6.17725e-06	6.20028e-06	6.21175e-06	2.94094e-08	2.10675e-08	8.25657e-06	3.21316e-08	1.74777e-08	2.16992e-08	6.16708e-06	1.23429e-05	3.97499e-08	6.23352e-06	2.15133e-06	8.3121e-06	6.30226e-06	1.2411e-05	6.2911e-06	5.42656e-08	1.45003e-05	6.21856e-06	2.07575e-05	1.86263e-05	8.30282e-06	8.4156e-08	8.35809e-06	6.29009e-06	1.86086e-05	6.28905e-06	1.24769e-05	1.76274e-05	1.7206e-07	1.96721e-05	1.8613e-05	3.30336e-05	4.29084e-06	1.45593e-05	4.3355e-05	1.86065e-05	2.89434e-05	1.25273e-05	2.0722e-05	4.96026e-05	3.31209e-05	4.53628e-05	1.8727e-05	6.33444e-06	3.10355e-05	2.38813e-05	3.71834e-05	7.01948e-05	4.04186e-05	4.14345e-05	5.16997e-05	2.70076e-05	3.51939e-05	4.55133e-05	6.80961e-05	6.50875e-05	4.75427e-05	5.5747e-05	4.96782e-05	4.33246e-05	3.92106e-05	5.98025e-05	2.07667e-05	3.72289e-05	3.51361e-05	4.12705e-05	2.28185e-05	0.000116561
d3_58	6.65182e-11	8.47367e-12	0	7.33192e-12	5.67229e-11	1.67488e-09	6.97092e-10	0	1.06324e-11	1.20812e-09	8.49694e-11	1.06251e-09	3.7479e-10	5.85155e-11	8.11763e-10	6.1723e-06	6.17452e-06	7.28856e-11	6.18766e-06	1.57738e-10	3.82153e-08	2.56958e-08	3.2004e-09	5.81974e-09	2.89488e-08	2.8313e-08	1.36473e-09	2.44285e-08	6.15746e-06	6.20524e-06	1.29461e-08	2.95659e-08	4.42158e-08	6.21386e-06	6.17886e-06	2.57321e-08	8.27679e-06	3.23667e-08	6.1917e-06	7.50434e-08	8.3143e-06	1.08699e-07	5.55353e-08	1.02903e-05	8.57306e-08	2.26321e-05	8.2763e-06	1.23654e-05	6.20437e-06	6.33973e-06	5.43119e-08	1.24072e-05	1.8644e-05	2.68726e-05	8.32012e-06	1.65441e-05	2.06589e-05	6.52984e-08	6.3082e-06	6.36779e-06	3.20256e-05	1.86596e-05	2.07455e-05	2.69331e-05	1.97267e-05	1.24641e-05	3.50818e-05	3.30365e-05	3.30312e-05	2.07043e-05	4.96597e-05	3.92972e-05	3.92825e-05	3.51566e-05	2.48262e-05	3.7198e-05	1.67275e-05	3.92382e-05	6.19355e-05	3.11773e-05	3.92644e-05	1.87482e-05	8.51325e-06	6.18957e-05	8.86259e-05	5.5682e-05	3.73429e-05	4.66627e-05	3.72084e-05	4.33787e-05	7.00818e-05	4.13677e-05	1.45949e-05	5.56961e-05	4.76248e-05	3.93237e-05	7.62958e-05	3.92519e-05	0.000152736
d3_59	4.71834e-11	0	0	1.69787e-09	1.55705e-09	0	0	0	0	1.81984e-10	9.9539e-10	1.23038e-10	8.36616e-12	6.46578e-11	5.01876e-10	1.01416e-10	3.54005e-09	1.35291e-09	1.95934e-08	3.02334e-09	6.17833e-06	2.94361e-08	3.12673e-08	6.17489e-06	2.18978e-08	1.61647e-08	6.17602e-06	1.98641e-08	6.1654e-06	3.52655e-08	2.07862e-06	1.23829e-05	6.26574e-06	6.20371e-06	2.08057e-06	6.17311e-06	6.21259e-06	1.4404e-05	2.47712e-05	7.47662e-09	3.54855e-08	1.24083e-05	5.38188e-08	6.24137e-06	1.85804e-05	1.23419e-05	6.18991e-06	6.27907e-06	6.25504e-06	6.20404e-06	8.29727e-06	8.38105e-06	2.48008e-05	1.44819e-05	1.85973e-05	1.85893e-05	2.68307e-05	2.06393e-05	1.48559e-07	4.24089e-06	2.37525e-05	2.6895e-05	1.66006e-05	1.25183e-05	1.52319e-07	3.91967e-05	3.10271e-05	1.66045e-05	2.4832e-05	4.3388e-05	1.86918e-05	3.11283e-05	1.2531e-05	2.49087e-05	1.46234e-05	4.34947e-05	6.37278e-06	4.34044e-05	3.10988e-05	2.07203e-05	2.48792e-05	3.73197e-05	6.40523e-05	6.28783e-05	5.35707e-05	3.71779e-05	5.16128e-05	4.54589e-05	4.56462e-05	1.46754e-05	3.10438e-05	7.8348e-05	7.21616e-05	4.3446e-05	4.96813e-05	3.30632e-05	2.49316e-05	6.59804e-05	0.00017121
