	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158962	7.52236e-06	1.12872e-05	2.77437e-08	1.31698e-05	1.89486e-06	5.65475e-06	1.31801e-05	1.89745e-06	2.25892e-05	2.44812e-05	1.69222e-05	5.66153e-06	3.00793e-05	1.88122e-05	8.14047e-09	7.53024e-06	1.88412e-06	1.471e-08	1.88944e-06	5.64684e-06	6.60269e-06	1.0024e-08	1.12834e-05	1.8947e-06	7.52886e-06	1.48976e-08	1.129e-05	5.64899e-06	1.31557e-05	7.52521e-06	5.63849e-06	5.6458e-06	1.90225e-06	1.69131e-05	5.64366e-06	5.65216e-06	5.65689e-06	1.12786e-05	1.89349e-06	1.90035e-06	5.65075e-06	1.89533e-06	4.07352e-09	1.00722e-08	3.7769e-06	3.57162e-05	1.89506e-06	7.52337e-06	9.25827e-09	1.88152e-05	7.52235e-06	1.12856e-05	1.88032e-05	1.12861e-05	1.88214e-05	1.89786e-06	7.52733e-06	6.24018e-09	5.65118e-06	5.65241e-06	5.64096e-06	5.6529e-06	1.50503e-05	2.18885e-08	1.12842e-05	2.25465e-05	1.12983e-05	5.64097e-06	1.12759e-05	4.44705e-09	2.72624e-05	1.69162e-05	1.31729e-05	5.6523e-06	1.88161e-05	3.76953e-06	1.88253e-05	1.69314e-05	1.12802e-05	5.64499e-06	1.08537e-08	1.31676e-05	1.69439e-05	5.64254e-06	7.52776e-06	7.51952e-06	1.19972e-08	3.77409e-06	1.88045e-05	6.29967e-10	2.92859e-08	1.17181e-08	6.8808e-09	0.00149104
d2_45	0.00173305	1.12761e-05	5.64708e-06	1.87985e-05	1.25587e-08	7.53767e-06	1.12953e-05	6.53618e-09	1.91245e-06	2.03742e-08	5.65094e-06	1.12987e-05	9.41319e-06	2.06961e-05	2.63225e-05	1.88051e-05	6.39358e-09	7.54692e-09	7.53715e-06	1.31721e-05	2.07043e-05	7.52339e-06	1.31819e-05	1.69308e-05	7.55117e-06	1.12852e-05	5.65699e-06	5.65212e-06	1.88114e-05	5.64324e-06	1.12848e-05	5.65216e-06	1.12833e-05	1.69189e-05	5.64533e-06	1.12729e-05	5.63884e-06	7.5217e-06	1.88084e-05	1.90198e-06	1.69357e-05	2.25549e-05	5.64107e-06	5.64419e-06	9.41323e-06	5.67067e-06	2.63287e-05	7.00704e-09	1.31704e-05	1.12803e-05	7.5386e-06	1.12909e-05	7.54685e-06	7.53599e-06	5.67438e-06	1.88193e-05	1.12851e-05	1.31628e-05	1.1294e-05	1.50456e-05	1.76641e-09	3.57145e-05	1.12758e-05	1.88097e-05	2.44387e-05	7.5238e-06	5.64715e-06	8.48797e-06	5.64896e-06	2.01694e-08	1.88796e-06	7.52317e-06	9.46146e-07	5.63548e-06	2.25613e-05	1.87986e-05	1.49825e-08	7.53758e-06	1.88632e-06	4.00913e-09	4.13549e-09	6.53964e-09	5.64362e-06	5.08272e-09	1.88007e-05	1.31709e-05	3.77376e-06	1.16936e-08	5.65567e-06	7.52637e-06	1.31721e-05	1.69303e-05	5.64715e-06	9.49499e-09	0.00146285
d2_46	0.00185776	5.64218e-06	1.89404e-06	1.31857e-05	8.94262e-09	2.21736e-08	1.03678e-05	5.64424e-06	2.16241e-05	7.53127e-06	1.87953e-05	1.55254e-08	5.64662e-06	1.69299e-05	1.69281e-05	1.08424e-08	5.65289e-06	1.31684e-05	1.8811e-05	1.31716e-05	1.69176e-05	5.65219e-06	9.14963e-09	1.6924e-05	2.06804e-05	1.69163e-05	5.65091e-06	7.5467e-06	1.65951e-08	7.51591e-06	5.6422e-06	1.69163e-05	1.69169e-05	1.12846e-05	2.61844e-08	1.12782e-05	1.22499e-08	3.75744e-05	1.69276e-05	5.63992e-06	1.31573e-05	1.13138e-05	1.8804e-05	1.12918e-05	1.86967e-08	6.07892e-09	2.06708e-05	1.31631e-05	5.64512e-06	1.69188e-05	1.12804e-05	5.66354e-06	7.53692e-06	2.07088e-05	5.64377e-06	5.64787e-06	5.65283e-06	1.12854e-05	1.69238e-05	1.12826e-05	1.46468e-08	1.88676e-06	1.88165e-05	8.855e-09	1.3171e-05	4.57912e-09	9.41409e-06	1.12865e-05	5.63872e-06	1.31815e-05	1.12893e-05	2.63397e-05	1.31632e-05	1.66549e-08	1.87907e-05	1.3175e-05	5.61977e-10	7.55452e-06	1.39511e-09	1.31676e-05	1.80816e-08	1.69158e-05	1.87945e-05	5.64345e-06	1.88111e-05	5.64293e-06	1.88039e-05	1.89409e-06	5.66132e-06	5.64969e-06	5.6454e-06	1.31755e-05	7.53211e-06	1.28825e-08	0.00147772
d2_47	0.00184274	5.64824e-06	1.6929e-05	1.12865e-05	1.12861e-05	1.43365e-08	1.87885e-05	1.12914e-05	1.88066e-05	2.06863e-05	9.40812e-06	1.25235e-08	5.64293e-06	1.69329e-05	1.12797e-05	5.64178e-06	1.31688e-05	6.78214e-10	1.1293e-05	1.12915e-05	5.64579e-06	2.44373e-05	1.56308e-08	1.85305e-08	1.8808e-05	5.64949e-06	5.64928e-06	2.25727e-05	1.12981e-05	1.31735e-05	1.89192e-06	7.54114e-06	1.12931e-05	1.31685e-05	5.65707e-06	1.87949e-05	1.12804e-05	5.64225e-06	3.19601e-05	1.13176e-05	1.12821e-05	2.537e-05	5.6356e-06	8.92111e-09	1.12675e-05	1.31678e-05	1.87967e-05	1.31812e-05	5.64629e-06	1.88069e-05	1.87937e-09	6.93757e-09	1.13035e-05	5.63947e-06	7.54856e-06	5.6334e-06	5.64392e-06	7.528e-06	1.12841e-05	1.31963e-05	7.52317e-06	6.0249e-09	1.13075e-05	5.66319e-06	2.06883e-05	2.44166e-05	3.77421e-06	1.12807e-05	1.31605e-05	7.52905e-06	7.5234e-06	5.65097e-06	5.66138e-06	7.53458e-06	5.65544e-06	7.52354e-06	1.31936e-05	7.54188e-09	2.6329e-05	1.3164e-05	1.12824e-05	6.70665e-09	1.69315e-05	2.25735e-05	1.8804e-05	1.50585e-05	1.12821e-05	1.31761e-05	1.6926e-05	0	7.5447e-06	5.64659e-06	2.9128e-05	1.12921e-05	0.0015324
d2_48	0.00175167	2.44638e-05	1.12856e-05	1.12967e-05	1.31818e-05	1.31794e-05	7.522e-06	5.67509e-09	0	1.31738e-05	2.24952e-09	2.25551e-05	8.31395e-09	1.31783e-05	7.53517e-06	7.53044e-06	1.8804e-05	1.6921e-05	1.69251e-05	1.8801e-05	1.74402e-08	5.6494e-06	1.89429e-06	1.31619e-05	5.6379e-06	1.31588e-05	1.91703e-06	1.12864e-05	9.20974e-09	1.69244e-05	1.50423e-05	0	1.08455e-08	1.00212e-08	5.66169e-06	5.65101e-06	1.58066e-08	5.63874e-06	2.8211e-05	1.12736e-05	1.13023e-05	5.65186e-06	5.63945e-06	1.50708e-05	1.69142e-05	1.12815e-05	1.31725e-05	1.12852e-05	1.12753e-05	1.69224e-05	1.31511e-05	7.54437e-06	1.47698e-09	5.6412e-06	1.69251e-05	2.25723e-05	5.64285e-06	2.44721e-05	1.89505e-06	1.00831e-08	5.65684e-06	1.12871e-05	5.65282e-06	1.12834e-05	1.31571e-05	1.31634e-05	5.63709e-06	1.09403e-08	2.04468e-08	5.65198e-06	1.12904e-05	1.12966e-05	1.31631e-05	1.69238e-05	5.64917e-06	1.50567e-05	2.44403e-05	7.53329e-06	6.33365e-09	5.65321e-06	5.71635e-09	2.12951e-08	8.4823e-09	5.63631e-06	3.76633e-06	7.53017e-06	5.64735e-06	2.25579e-05	4.62054e-11	1.31622e-05	2.61685e-08	1.69297e-05	1.69143e-05	5.64402e-06	0.00147297
d2_49	0.00149248	1.13075e-05	1.69403e-05	7.5186e-06	1.12829e-05	5.64295e-06	0	5.65731e-06	3.78169e-06	1.12693e-05	7.73859e-09	8.43512e-09	1.66049e-08	6.59832e-06	5.64749e-06	1.12923e-05	1.31723e-05	5.65136e-06	5.65074e-06	1.90228e-06	1.31543e-05	1.88039e-05	1.1285e-05	5.6419e-06	5.65042e-06	7.52743e-06	1.12873e-05	1.9736e-05	1.69313e-05	2.54906e-09	1.12939e-05	1.6921e-05	1.69355e-05	1.50506e-05	9.46186e-09	7.51779e-06	0	9.39997e-06	1.12976e-05	1.68094e-08	5.64827e-06	1.69526e-05	1.31697e-05	1.56431e-08	1.88164e-05	5.64475e-06	7.52399e-06	7.52467e-06	5.64058e-06	1.12851e-05	1.04233e-08	5.64594e-06	1.12907e-05	1.31783e-05	1.69396e-05	2.14842e-09	5.63924e-06	5.63681e-06	1.12941e-05	5.2151e-09	6.05737e-09	7.54722e-06	1.31719e-05	1.06005e-08	5.65184e-06	2.44488e-05	5.6472e-06	7.53399e-06	5.64684e-06	5.64602e-06	1.45805e-08	1.69292e-05	1.39327e-08	0	1.74413e-08	7.54047e-06	1.69272e-05	1.80734e-08	1.69271e-05	1.31653e-05	9.41206e-06	2.44455e-05	1.31664e-05	1.88051e-05	9.32798e-09	7.51812e-06	2.44476e-05	1.05039e-08	3.76603e-06	2.25638e-05	1.31888e-05	1.12973e-05	5.63923e-06	1.12872e-05	0.00142717
d2_50	0.00179966	1.12816e-05	4.43013e-09	1.36574e-08	5.65061e-06	1.6929e-05	9.41508e-06	1.69384e-05	1.31803e-05	1.88682e-06	1.69145e-05	1.04301e-08	7.53037e-06	9.40658e-06	7.53363e-06	1.12789e-05	5.65941e-06	7.54824e-09	1.69277e-05	9.4144e-06	1.66763e-08	5.64559e-06	5.64001e-06	5.64249e-06	5.65019e-06	1.90093e-06	1.31671e-05	1.87921e-05	1.88084e-05	5.64554e-06	5.63884e-06	1.31569e-05	1.31759e-05	3.68844e-09	1.69403e-05	1.00302e-08	7.52036e-06	1.12936e-05	1.50633e-05	5.63737e-06	1.69214e-05	1.12831e-05	4.13502e-05	1.69191e-05	5.64707e-06	1.01323e-08	7.52685e-06	2.50966e-08	5.64963e-06	1.3183e-05	5.63622e-06	1.88449e-06	1.26429e-08	1.69315e-05	1.12746e-05	5.65473e-06	1.95181e-08	5.65543e-06	3.77903e-06	5.64348e-06	7.52553e-06	5.65908e-06	2.2552e-05	5.64333e-06	1.50559e-05	5.6465e-06	8.62914e-09	2.16192e-05	5.64245e-06	5.64057e-06	1.31653e-05	7.24255e-09	7.54032e-06	2.44457e-05	7.52313e-06	1.88134e-05	1.13017e-05	1.12921e-05	1.3177e-05	7.52029e-06	1.97411e-05	1.00009e-08	2.43217e-09	1.88189e-05	1.1276e-05	1.31661e-05	1.3162e-05	7.53613e-06	5.64261e-06	1.12867e-05	2.81983e-05	1.12942e-05	5.65497e-06	1.6933e-05	0.00143657
d2_51	0.00158117	3.38533e-09	1.12906e-05	5.65033e-06	1.87998e-05	5.65095e-06	1.12848e-05	1.12835e-05	5.65157e-06	1.12894e-05	7.53113e-06	1.12884e-05	1.12868e-05	5.65607e-06	5.64337e-06	7.66712e-09	8.77459e-09	3.00802e-05	5.6514e-06	1.31624e-05	5.65049e-06	1.88138e-05	1.17783e-08	1.31736e-05	2.81972e-05	7.52851e-06	9.40675e-06	1.3172e-05	1.22568e-05	1.12759e-05	1.88721e-06	1.60414e-08	5.64752e-06	7.5397e-06	1.88064e-05	1.58681e-08	1.90246e-06	1.89686e-06	1.3179e-05	7.52902e-06	1.12924e-05	2.34814e-08	2.14934e-08	7.53199e-06	5.64549e-06	1.31658e-05	7.52856e-06	7.52024e-06	5.65496e-06	2.08877e-08	5.78352e-09	5.64412e-06	1.88941e-06	1.31661e-05	1.89601e-06	5.66377e-06	2.63248e-05	3.65467e-09	1.71054e-09	5.64797e-06	1.31755e-05	2.819e-05	2.07132e-05	2.44581e-05	2.21412e-09	1.12821e-05	1.12826e-05	1.88662e-06	9.4019e-06	1.31651e-05	7.52637e-06	8.05311e-09	7.528e-06	1.1297e-05	1.69267e-05	7.53122e-06	4.55348e-09	2.25819e-05	1.69227e-05	5.63935e-06	2.81934e-05	5.64523e-06	5.64383e-06	2.81998e-05	3.07953e-09	5.64654e-06	1.31632e-05	5.64657e-06	5.65032e-06	1.12845e-05	5.6617e-06	1.31546e-05	1.31557e-05	6.54005e-09	0.00147694
d2_52	0.00170601	1.12857e-05	1.69237e-05	2.63098e-05	1.3168e-05	3.00785e-05	2.257e-05	1.69387e-05	7.53023e-06	7.54277e-06	5.66444e-06	1.57117e-08	1.31765e-05	1.31633e-05	5.64024e-06	2.44432e-05	7.98482e-09	1.88204e-06	5.65019e-06	1.12943e-05	5.64848e-06	5.64969e-06	1.97491e-05	1.12897e-05	2.25647e-05	2.06901e-05	1.31614e-05	1.06698e-09	7.52208e-06	5.64368e-06	1.31697e-05	1.18931e-08	2.21037e-08	5.50506e-09	7.52576e-06	1.88389e-05	1.31585e-05	1.69364e-05	1.88071e-05	2.63326e-05	0	1.12893e-05	2.25557e-05	1.89742e-06	3.19679e-05	1.31622e-05	5.65267e-06	1.13033e-05	2.44289e-05	3.46404e-09	1.8809e-05	1.69293e-05	1.31742e-05	0	2.25801e-05	1.12996e-05	2.71983e-08	1.69251e-05	5.64471e-06	2.25637e-05	3.00914e-05	4.41136e-09	7.52615e-06	2.82049e-05	1.31581e-05	1.99876e-09	1.89789e-06	1.52891e-08	1.12939e-05	5.65793e-06	5.64506e-06	5.6494e-06	7.53425e-06	2.11978e-08	1.12966e-05	7.52494e-06	5.64436e-06	1.69203e-05	9.40908e-06	3.84356e-09	5.64408e-06	1.88378e-05	1.87961e-05	1.31659e-05	7.5335e-06	1.10822e-08	5.64117e-06	1.31707e-05	4.15528e-09	1.6937e-05	1.50535e-05	1.69252e-05	1.12965e-05	2.63149e-05	0.00139887
d2_53	0.00168295	2.63214e-05	7.524e-06	2.44456e-05	5.64935e-06	5.64165e-06	9.41851e-06	7.53721e-06	1.69374e-05	1.31613e-05	1.93388e-08	2.25481e-05	1.3172e-05	7.52165e-06	6.99656e-09	1.69306e-05	9.40862e-09	1.31782e-05	1.14562e-08	1.4102e-05	2.93814e-09	1.12745e-05	5.63926e-06	7.52357e-06	2.25588e-05	9.41571e-06	1.89537e-06	3.78714e-06	7.52311e-06	5.65321e-06	1.88703e-06	1.66378e-08	4.67817e-09	0	5.64642e-06	1.50475e-05	5.64981e-06	1.85649e-08	7.54516e-06	1.31625e-05	2.06921e-05	9.59548e-09	9.42377e-06	1.3161e-05	1.31744e-05	2.25521e-05	2.06809e-05	2.63285e-05	1.1284e-05	6.33048e-09	1.88205e-05	1.12822e-05	5.64413e-06	1.21686e-09	5.64598e-06	2.82777e-06	1.74708e-09	1.71016e-09	9.41348e-06	2.44689e-05	1.69295e-05	2.25841e-05	1.12871e-05	1.90032e-06	1.12936e-05	1.69267e-05	1.8853e-06	1.31636e-05	1.12871e-05	1.12822e-05	1.6929e-05	5.6497e-06	2.25647e-05	7.52726e-06	7.51927e-06	7.52413e-06	5.6509e-06	2.06869e-05	3.19643e-05	1.90744e-06	2.30797e-11	1.50365e-05	5.6572e-06	2.44343e-05	3.38293e-05	1.12834e-05	1.90457e-06	5.64529e-06	7.52494e-06	2.25659e-05	7.54451e-06	1.69162e-05	3.19586e-05	5.65173e-06	0.00153699
d2_54	0.00171265	9.42469e-06	7.95803e-09	1.60046e-05	1.12871e-05	6.49468e-09	5.64201e-06	1.31596e-05	5.64395e-06	5.65026e-06	2.83402e-06	7.53952e-06	1.12808e-05	2.25629e-05	1.31744e-05	1.12845e-05	1.88294e-05	2.81892e-05	1.28262e-08	1.12973e-05	8.58075e-10	1.89996e-06	1.03278e-08	7.52461e-06	1.12869e-05	9.41964e-06	5.64385e-06	3.69257e-09	1.32634e-08	5.65308e-06	7.52438e-06	1.12728e-05	1.318e-05	5.64359e-06	5.66228e-06	7.55392e-06	7.52627e-06	1.69342e-05	9.06471e-09	1.698e-08	5.6614e-06	1.12835e-05	8.376e-09	5.64004e-06	1.31725e-05	1.31702e-05	8.00438e-09	1.12862e-05	1.31642e-05	1.50382e-05	1.31631e-05	5.64196e-06	5.65603e-06	2.2566e-05	1.61029e-08	2.3324e-08	1.31518e-05	1.12748e-05	1.98756e-08	7.52433e-06	5.98842e-09	1.31583e-05	1.88073e-05	5.65362e-06	2.41525e-08	7.53698e-09	1.32198e-08	1.13007e-05	1.88091e-05	1.12926e-05	1.12924e-05	5.65076e-06	1.69287e-05	1.88163e-05	1.12979e-05	7.53261e-06	1.12929e-05	1.12799e-05	2.06968e-05	5.63755e-06	7.52416e-06	5.64786e-06	1.13005e-05	5.64621e-06	7.52738e-06	1.31698e-05	1.12768e-05	1.88643e-06	1.4094e-09	7.53205e-06	1.66766e-08	5.2717e-09	7.5325e-06	1.69562e-05	0.00153868
d2_55	0.00167096	1.2236e-05	1.12805e-05	1.12826e-05	1.12819e-05	1.31612e-05	5.65402e-06	1.12836e-05	1.12768e-05	1.12889e-05	1.31608e-05	2.44397e-05	1.12868e-05	1.69297e-05	2.81988e-05	1.12795e-05	9.42609e-06	9.40173e-06	1.31762e-05	0	1.12928e-05	6.59788e-06	5.64776e-06	1.69243e-05	1.69202e-05	3.4037e-09	5.29119e-11	8.94563e-09	2.25837e-05	5.65469e-06	7.531e-06	5.6544e-06	5.6467e-06	1.12825e-05	1.12859e-05	1.12899e-05	1.12755e-05	1.89521e-06	5.64395e-06	5.6467e-06	1.12831e-05	1.12858e-05	2.88512e-09	1.12704e-05	3.19653e-05	1.69366e-05	5.65155e-06	1.03457e-08	7.5169e-06	1.1299e-05	7.52803e-06	1.69336e-05	1.88009e-05	7.52172e-06	1.89108e-06	1.12876e-05	5.64982e-06	5.64437e-06	7.52612e-06	7.52017e-06	2.25569e-05	5.64923e-06	2.25593e-05	2.06747e-05	1.69226e-05	4.13635e-09	1.89494e-06	4.96995e-09	3.1972e-05	5.65365e-06	7.38958e-10	1.13008e-05	1.12894e-05	1.18045e-08	7.52985e-06	1.1274e-05	1.12814e-05	5.64649e-06	1.69295e-05	1.12884e-05	7.4899e-09	1.69186e-05	5.66568e-06	1.12821e-05	1.12847e-05	7.53614e-06	2.6922e-08	5.64188e-06	5.64064e-06	1.1285e-05	5.65278e-06	5.64495e-06	1.88753e-06	7.53004e-06	0.00150417
d2_56	0.00171484	1.88057e-05	2.06823e-05	5.63944e-06	5.64005e-06	5.63523e-06	5.6436e-06	7.71891e-09	7.52284e-06	1.89087e-06	5.6508e-06	5.65243e-06	2.25609e-05	2.44508e-05	7.53416e-06	1.87936e-05	7.54975e-09	5.64146e-06	9.40668e-06	1.09109e-08	7.53331e-06	5.64962e-06	7.53345e-06	1.69175e-05	1.12826e-05	5.64044e-06	7.52997e-06	5.50588e-09	1.69305e-05	1.89478e-06	5.65648e-06	1.69416e-05	1.88198e-05	6.59892e-09	2.67505e-09	1.69399e-05	2.81877e-05	1.69255e-05	7.52372e-06	2.50147e-09	1.12822e-05	1.31714e-05	1.95989e-08	2.25514e-05	1.94628e-08	1.17847e-08	2.44411e-05	1.12894e-05	7.52505e-06	7.85178e-09	7.52635e-06	7.52456e-06	1.12987e-05	1.506e-05	1.69109e-05	1.12897e-05	1.12748e-05	5.6366e-06	5.65585e-06	1.87908e-05	1.31583e-05	5.63777e-06	1.31734e-05	1.57755e-08	5.64525e-06	7.53285e-06	7.52513e-06	1.31513e-05	1.12948e-05	5.6541e-06	7.51572e-06	1.25448e-08	7.51262e-06	3.94727e-05	1.10012e-08	2.44481e-05	1.69205e-05	5.64761e-06	5.66897e-06	7.53762e-06	1.65353e-08	1.88049e-05	1.12932e-05	1.12766e-05	1.89365e-06	2.25655e-05	1.31627e-05	1.1287e-05	1.89415e-06	2.44407e-05	1.12991e-05	5.64857e-06	1.31707e-05	1.31696e-05	0.00185627
d2_57	0.00171131	2.06776e-05	3.01244e-09	1.78789e-05	1.89431e-06	1.89221e-06	1.69195e-05	1.1303e-05	1.50497e-05	5.66242e-06	2.44241e-05	1.50586e-05	1.2244e-05	5.64834e-06	1.12892e-05	1.76185e-08	5.66545e-06	5.6434e-06	5.64307e-06	5.06586e-09	2.44375e-05	9.40988e-06	1.69377e-05	1.881e-05	1.59844e-05	1.12901e-05	1.89544e-06	7.52195e-06	5.65122e-06	2.25654e-05	1.12893e-05	5.65172e-06	1.69461e-05	2.63319e-05	1.69304e-05	9.39129e-06	2.63219e-05	1.31716e-05	1.12884e-05	1.12871e-05	2.53786e-05	5.64118e-06	3.37306e-09	1.69162e-05	5.66637e-06	5.6486e-06	2.16249e-05	1.6918e-05	7.52403e-06	1.88494e-05	5.65038e-06	5.6639e-06	5.64813e-06	3.4764e-09	7.53553e-06	1.8899e-06	1.50362e-05	1.1283e-05	3.85311e-05	7.52081e-06	1.13132e-05	7.56095e-06	5.65388e-06	2.0688e-05	2.63105e-05	7.52171e-06	5.65081e-06	1.31609e-05	1.50456e-05	1.31503e-05	5.6394e-06	2.82142e-05	3.00856e-05	5.64458e-06	1.88164e-05	1.31749e-05	1.128e-05	1.69247e-05	5.65654e-06	7.53218e-06	1.31346e-08	4.29042e-09	5.66838e-06	5.64704e-06	1.87949e-05	1.12807e-05	2.25602e-05	1.41305e-05	1.95045e-08	1.69322e-05	7.52748e-06	0	2.44462e-05	0	0.00149085
d2_58	0.00183744	1.13096e-05	5.65023e-06	1.69483e-05	1.13179e-08	1.69269e-05	1.12789e-05	4.71828e-06	5.63522e-06	1.69317e-05	5.65914e-06	2.25679e-05	1.50533e-05	1.73888e-08	1.12915e-05	1.12758e-05	5.64995e-06	1.31641e-05	1.31658e-05	5.63946e-06	1.31677e-05	1.50475e-05	5.64202e-06	5.65031e-06	1.69304e-05	1.1295e-05	1.31724e-05	1.50755e-09	3.16981e-09	7.54899e-06	9.428e-06	7.52584e-06	2.63272e-05	2.25666e-05	1.12928e-05	5.65014e-06	1.12977e-05	1.71711e-08	2.63267e-05	1.89839e-06	1.31737e-05	8.40721e-10	3.77654e-06	1.88036e-05	1.88112e-05	5.65493e-06	1.12855e-05	1.82231e-08	7.54064e-06	1.89445e-06	1.12835e-05	7.53166e-06	2.25674e-05	1.12857e-05	9.41192e-06	1.60358e-08	5.64646e-06	1.87984e-05	2.25434e-05	5.65956e-06	1.12857e-05	5.63824e-06	3.00911e-05	1.99158e-08	5.63968e-06	1.69332e-05	3.57126e-05	1.12829e-05	5.63889e-06	1.88112e-05	1.89072e-06	5.41922e-09	1.9056e-06	1.31649e-05	1.3166e-05	1.97564e-05	1.69361e-05	1.12778e-05	2.17657e-09	1.69157e-05	5.63895e-06	1.31659e-05	7.3912e-09	1.69171e-05	1.89353e-06	5.6412e-06	5.65632e-06	7.56232e-06	5.64166e-06	5.64317e-06	5.64822e-06	1.3304e-08	5.64793e-06	5.64781e-06	0.00147595
d2_59	0.0015736	1.88221e-05	5.65153e-06	5.66475e-06	1.31655e-05	5.64648e-06	7.406e-09	5.64088e-06	2.63351e-05	1.31788e-05	1.81325e-08	1.1294e-05	7.53055e-06	7.32805e-10	2.06896e-05	7.53195e-06	5.63881e-06	1.31606e-05	2.25588e-05	5.65879e-06	1.31749e-05	1.89798e-06	5.65493e-06	7.53317e-06	1.13128e-05	5.65205e-06	5.65302e-06	2.00951e-08	1.69155e-05	1.88541e-06	9.43211e-06	1.69298e-05	7.53877e-06	5.41395e-09	3.57189e-05	6.80082e-09	5.65262e-06	1.12998e-05	2.44499e-05	7.54427e-06	5.21996e-09	1.97955e-08	1.12882e-05	5.63454e-09	7.52668e-06	5.65036e-06	5.64709e-06	7.53904e-06	1.12942e-05	2.65358e-09	5.63977e-06	1.69175e-05	2.13642e-09	5.64409e-06	2.06912e-05	5.64689e-06	3.55469e-09	9.41683e-06	1.50596e-05	1.69153e-05	1.12805e-05	1.12805e-05	1.69176e-05	7.53944e-06	1.07703e-09	5.64059e-06	7.16035e-09	1.31725e-05	7.52825e-06	1.69277e-05	1.12813e-05	7.52238e-06	1.31662e-05	7.53322e-06	7.5444e-06	5.652e-06	5.64875e-06	1.12915e-05	7.52496e-06	1.9738e-05	1.12903e-05	1.50666e-05	1.91954e-08	1.10692e-09	5.64868e-06	5.65831e-06	3.01005e-05	7.54439e-06	9.09929e-09	1.69257e-05	2.63224e-05	1.62642e-08	4.01583e-09	7.53049e-06	0.00145896
d2_60	0.0016869	1.89856e-06	6.96558e-09	1.88128e-05	1.89338e-06	1.02324e-08	1.12874e-05	5.6517e-06	3.77202e-06	7.51714e-06	5.65694e-06	1.09574e-08	2.25613e-05	5.65232e-06	6.68075e-09	5.65023e-06	3.79669e-06	1.88032e-05	2.44505e-05	1.50455e-05	1.12866e-05	1.12849e-05	7.68183e-09	9.86334e-09	5.66261e-06	5.64572e-06	1.8918e-06	1.12824e-05	1.88013e-05	1.52962e-08	1.69271e-05	7.53574e-06	5.65415e-06	1.31647e-05	1.12959e-05	5.63565e-06	2.25691e-05	7.52547e-06	1.31734e-05	1.12857e-05	1.12897e-05	1.12921e-05	2.25707e-05	1.90739e-09	1.88008e-05	7.53499e-06	3.3824e-05	1.31619e-05	1.12892e-08	1.00933e-08	5.65539e-06	4.70774e-06	5.64269e-06	7.52839e-06	1.88947e-06	5.63953e-06	8.21972e-09	7.5345e-06	1.69248e-05	1.52601e-08	1.69222e-05	1.12858e-05	9.96797e-10	3.00751e-05	1.114e-08	5.6574e-06	1.88457e-06	1.50633e-05	2.25588e-05	9.41198e-06	1.69243e-05	2.44398e-05	1.69271e-05	6.74227e-09	1.31633e-05	2.06944e-05	5.6418e-06	1.12839e-05	5.6505e-06	9.75043e-09	1.1301e-05	1.69273e-05	5.6574e-06	5.64747e-06	1.8884e-06	6.32869e-09	5.82117e-09	5.64297e-06	5.64797e-06	6.60961e-09	1.12801e-05	5.65559e-06	8.48005e-06	2.25802e-05	0.00147017
