	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000848803	6.53465e-06	0	8.71463e-06	2.18973e-06	0	6.54124e-06	6.53899e-06	1.30508e-05	6.535e-06	7.27082e-09	8.7053e-06	1.48869e-08	0	3.3929e-09	6.53375e-06	8.70122e-06	1.33182e-09	2.18056e-06	6.53078e-06	6.53754e-09	1.30501e-05	2.17955e-06	2.91032e-09	6.54749e-06	6.53775e-06	0	5.25089e-09	0	5.32359e-10	2.57312e-09	6.52668e-06	8.69584e-06	2.182e-06	2.611e-05	6.53804e-06	1.52227e-05	1.74057e-05	1.64914e-08	0	1.30482e-05	6.53472e-06	8.71323e-06	5.56923e-09	0	6.5343e-06	1.30584e-05	8.69787e-06	8.70857e-06	1.12097e-08	0	6.52813e-06	1.24761e-08	2.18462e-06	2.18798e-06	1.52377e-05	6.85834e-10	3.59523e-09	6.09464e-10	6.53923e-06	6.53543e-06	0	8.70135e-06	4.63541e-09	1.30608e-05	1.30609e-05	8.70015e-06	1.39609e-08	2.17536e-05	1.67241e-08	8.70872e-06	7.64853e-09	2.18426e-06	8.70281e-06	6.52805e-06	2.18259e-06	2.6122e-05	6.53187e-06	1.30425e-05	8.70083e-06	1.52276e-05	0	8.70557e-06	1.08816e-05	1.08744e-05	1.06645e-09	5.63559e-09	5.83407e-09	1.52262e-05	7.56189e-09	1.30495e-05	0	2.18069e-06	8.69415e-06	0.000818014
d3_30	0.000869468	8.61434e-09	1.44263e-09	9.93026e-09	6.52777e-06	1.74143e-05	8.71225e-06	1.08925e-08	6.55035e-06	1.30492e-05	7.33571e-09	6.52422e-06	4.7205e-09	6.52804e-06	1.5221e-05	6.53153e-06	1.30489e-05	7.37104e-09	1.52246e-05	6.52961e-06	0	7.68693e-09	7.60216e-10	2.17558e-06	4.75168e-09	6.52259e-06	0	7.33117e-11	6.52106e-06	6.5398e-06	0	5.22365e-09	6.55376e-06	1.95848e-05	8.10698e-10	2.17663e-06	0	8.92356e-09	0	6.54182e-06	8.39424e-10	3.06939e-09	0	6.55273e-06	8.70285e-06	0	6.65765e-09	6.53051e-06	1.19112e-08	0	1.46914e-09	7.60299e-09	1.28113e-08	6.53497e-06	6.53065e-06	7.71703e-09	4.36389e-06	2.72067e-09	7.95788e-09	6.52355e-06	1.2127e-08	8.70241e-06	5.11321e-09	6.52591e-06	6.53775e-06	8.70443e-06	1.00022e-08	2.18769e-06	6.53471e-06	2.18141e-06	0	6.53826e-06	6.53078e-06	1.30591e-05	1.30616e-05	6.53632e-06	6.53195e-06	6.52688e-06	6.52196e-06	8.71745e-06	9.79391e-06	7.29849e-10	0	4.09504e-09	6.53198e-06	0	6.5392e-06	6.52941e-06	0	0	6.52425e-06	6.53342e-06	1.0885e-05	2.19463e-06	0.000672294
d3_31	0.000677154	2.90196e-09	6.51973e-06	3.03676e-09	5.96952e-09	8.70915e-06	8.70382e-06	1.95818e-05	5.24906e-09	8.87567e-09	2.24246e-08	1.30549e-05	7.92863e-09	0	0	3.14466e-09	6.53134e-06	1.63259e-05	1.30626e-05	1.30648e-05	6.53926e-06	0	4.55817e-09	6.53089e-06	0	6.44838e-09	6.54678e-06	3.76524e-09	1.07477e-08	4.01633e-09	2.18293e-06	1.30457e-05	1.76779e-09	1.64838e-09	1.03746e-08	2.41347e-09	6.52773e-06	0	0	6.53771e-06	0	1.31148e-08	6.54103e-06	6.52576e-06	6.5361e-06	2.18298e-06	6.53984e-06	5.82017e-10	6.54776e-06	2.18576e-06	6.52699e-06	6.55001e-06	6.53957e-06	2.37383e-09	8.09228e-09	8.71424e-06	2.18021e-06	4.51067e-09	6.52925e-06	3.80527e-09	4.77818e-09	0	0	1.3061e-05	9.64296e-09	3.23629e-10	5.92519e-09	5.8961e-09	8.70859e-06	5.1961e-09	4.36422e-06	8.70582e-06	0	1.42704e-09	6.52864e-06	1.52459e-05	1.52438e-05	1.30526e-05	8.71067e-06	5.63293e-09	0	0	2.18664e-06	1.30603e-05	1.5066e-08	4.47488e-09	8.11845e-09	2.17572e-05	6.53522e-06	6.52665e-06	5.35235e-09	0	8.70639e-06	0	0.000602781
d3_32	0.000797714	2.1935e-06	6.51919e-06	6.53109e-06	6.52902e-06	5.74908e-09	1.65102e-09	6.52613e-06	6.5325e-06	0	6.53062e-06	0	0	2.17372e-09	6.52575e-06	6.52884e-06	6.53908e-06	6.53148e-06	6.53347e-06	6.53797e-06	1.30596e-05	1.30515e-05	6.5315e-06	6.53298e-06	2.18343e-06	3.28315e-06	1.09002e-05	2.18619e-06	0	1.08953e-05	6.52555e-06	6.53095e-06	0	6.51952e-06	9.90153e-09	6.52973e-06	2.1785e-09	7.36619e-10	1.3847e-09	8.26343e-09	6.52141e-06	6.53234e-06	8.70897e-09	2.58997e-09	0	1.28828e-10	1.57546e-08	6.52329e-06	2.17772e-06	0	6.53212e-06	5.99134e-09	5.56388e-10	0	5.9659e-09	6.54175e-06	6.65868e-09	8.21056e-10	0	0	0	2.17721e-05	6.54354e-06	1.30969e-08	0	6.53938e-06	8.72199e-06	3.8314e-09	0	6.52811e-06	6.85834e-10	3.27769e-06	2.18677e-06	8.69323e-09	5.69608e-09	6.52954e-06	1.52361e-05	2.18829e-06	1.52171e-05	6.52734e-06	1.30499e-05	1.08815e-05	2.4436e-10	6.52869e-06	1.30143e-08	1.30599e-05	6.53356e-06	6.44255e-09	6.52434e-06	1.30423e-05	6.52789e-06	2.18743e-06	2.82441e-09	0	0.000746324
d3_33	0.000963846	8.70295e-06	2.18603e-06	3.90602e-09	1.30525e-05	2.18918e-06	1.30448e-05	1.57131e-08	5.36987e-09	1.66686e-09	6.52619e-06	6.53096e-06	6.52844e-06	0	1.30493e-05	1.08769e-05	1.52235e-05	6.53156e-06	2.61185e-05	5.4558e-09	6.53084e-06	6.52481e-06	1.31518e-08	1.92236e-09	6.52152e-06	3.7636e-09	2.39377e-05	3.63536e-09	6.52474e-06	1.52431e-05	1.30594e-05	4.07588e-10	6.52778e-06	3.60901e-09	6.54636e-06	6.53932e-06	6.46621e-09	2.59138e-08	7.39647e-09	1.52279e-05	1.50987e-08	0	7.90511e-09	6.52391e-06	2.17982e-06	8.18899e-09	1.089e-05	6.51935e-06	1.30492e-05	6.53323e-06	6.21147e-09	4.42503e-09	6.53722e-06	6.53339e-06	1.30491e-05	1.21458e-09	9.26463e-09	1.30487e-05	1.30479e-05	6.52654e-06	2.61018e-05	8.03003e-10	6.53993e-06	6.52709e-06	2.18491e-06	1.09607e-06	1.44447e-09	2.21382e-09	1.63226e-09	6.5366e-06	8.72139e-06	2.17694e-06	6.04401e-09	1.30532e-05	2.18745e-06	8.70955e-06	0	3.77226e-09	9.78648e-06	6.52756e-06	2.18368e-06	6.08295e-09	1.31493e-08	1.08676e-05	4.2378e-09	6.53694e-06	1.52287e-05	6.5402e-06	6.53866e-06	0	1.10593e-08	6.52896e-06	2.70287e-09	6.52735e-06	0.000709282
d3_34	0.000829101	1.30548e-05	2.47668e-09	1.59792e-08	8.25191e-09	0	1.30535e-05	6.53222e-06	6.54768e-06	1.30553e-05	2.7383e-09	1.52233e-05	6.53488e-06	6.54011e-06	3.04655e-05	8.72672e-06	8.96891e-12	1.24319e-08	6.53594e-06	6.53658e-06	1.08955e-05	8.71189e-06	7.84638e-09	3.46539e-10	1.95842e-05	0	6.53095e-06	0	9.40653e-09	2.18112e-06	9.2074e-09	6.18639e-09	7.87134e-09	5.16708e-09	1.75198e-08	8.73021e-10	1.03077e-08	6.5271e-06	9.14337e-09	5.94524e-09	6.5329e-06	2.90256e-09	2.18138e-06	5.85349e-09	1.17493e-08	6.53295e-06	6.52888e-06	1.95803e-05	0	6.53447e-06	0	6.53029e-06	6.52876e-06	4.54047e-09	1.95852e-05	6.53103e-06	0	8.70717e-06	1.3056e-05	8.33284e-09	1.09795e-06	2.19314e-06	6.52954e-06	2.18871e-06	0	6.53849e-06	6.53247e-06	1.41087e-09	2.17636e-05	8.69711e-06	9.41132e-09	4.66994e-09	1.30582e-05	6.52436e-06	6.53156e-06	1.08852e-05	8.70424e-06	0	6.53949e-06	8.70323e-06	0	2.96491e-10	2.18513e-06	4.6282e-09	6.46207e-09	6.52444e-06	0	1.74525e-08	3.00592e-09	1.51111e-08	0	0	2.01302e-09	8.32902e-09	0.000745262
d3_35	0.000919498	8.71125e-06	2.18411e-06	6.52528e-06	0	6.53516e-06	6.53395e-06	1.03336e-08	7.02515e-09	6.53341e-06	2.37084e-08	1.69723e-08	1.08915e-05	6.52587e-06	6.53764e-06	6.52896e-06	0	1.30586e-05	0	1.30439e-05	1.39491e-09	8.70708e-06	7.69576e-09	5.56118e-09	2.18084e-06	9.57182e-11	0	6.75855e-09	1.21782e-08	5.36195e-09	0	6.53173e-06	0	1.30473e-05	3.26553e-09	0	8.6957e-06	0	1.98144e-08	9.03621e-10	1.74128e-05	0	3.62662e-09	8.70309e-06	0	6.53855e-06	6.5419e-06	6.52049e-06	8.71211e-06	7.52624e-11	8.73084e-09	2.18316e-06	1.10554e-08	0	1.52287e-05	0	0	6.52418e-06	8.70631e-06	3.62487e-10	6.54099e-06	7.38937e-09	8.70543e-06	0	6.53188e-06	6.52789e-06	1.28108e-08	0	2.18309e-06	9.20197e-09	1.30547e-05	3.12741e-09	6.52923e-06	8.70973e-06	1.3044e-05	6.52958e-06	6.53104e-06	5.01279e-09	6.52914e-06	0	1.30645e-05	8.71576e-06	7.26483e-09	8.1336e-09	8.70034e-06	6.53211e-06	6.52875e-06	8.69767e-06	6.53504e-06	5.65586e-10	1.30537e-05	0	2.18766e-06	7.40458e-09	0.000723501
d3_36	0.000814284	1.30605e-05	9.09958e-09	4.26584e-09	2.82813e-05	3.67084e-10	2.18228e-06	8.70862e-06	8.70162e-06	6.27132e-10	6.53737e-06	6.52088e-06	1.08373e-08	2.1759e-05	6.52397e-06	4.44992e-09	1.95776e-05	6.14998e-09	8.69785e-06	0	1.30515e-05	6.53017e-06	1.85061e-08	1.30523e-05	6.51919e-06	6.54066e-06	1.30621e-05	2.1866e-06	6.53008e-06	1.02833e-10	6.52517e-06	1.30659e-05	6.5232e-06	8.70759e-06	0	0	5.59323e-11	8.70058e-06	1.30573e-05	0	1.30651e-05	6.52625e-06	6.53354e-06	3.38952e-09	5.16633e-09	8.70227e-06	5.60879e-09	2.18356e-06	6.53345e-06	0	9.753e-09	7.72417e-09	0	1.30527e-05	2.70526e-09	6.53269e-06	1.30598e-05	6.53041e-06	4.03609e-09	1.30515e-05	6.53738e-06	6.52834e-06	8.70303e-06	6.53011e-06	0	1.30551e-05	8.6998e-06	0	6.53839e-06	8.70098e-06	1.03523e-08	2.17525e-06	1.10134e-10	3.22297e-09	1.30637e-05	8.89525e-09	1.95793e-05	8.9832e-09	7.1922e-09	6.53351e-06	1.30542e-05	1.30577e-05	6.35171e-10	6.52682e-06	2.82361e-09	2.17558e-05	8.16523e-10	5.12622e-09	2.18576e-06	0	1.3053e-05	6.52733e-06	2.64252e-09	1.30518e-05	0.000661517
d3_37	0.000765927	3.43739e-09	5.39566e-09	6.53423e-06	4.41829e-09	1.04626e-09	6.53087e-06	6.53125e-06	6.51927e-06	1.07317e-09	2.14842e-09	6.90698e-09	1.06594e-10	1.27563e-08	2.18183e-06	8.70405e-06	1.36892e-08	7.5757e-09	0	4.46841e-09	1.2023e-09	6.53036e-06	6.52998e-06	3.20777e-09	6.52043e-06	1.08805e-05	1.18742e-09	8.70713e-06	6.51919e-06	8.70131e-06	1.30562e-05	6.53737e-06	1.30481e-05	5.72767e-09	6.53003e-06	6.53378e-06	8.7032e-06	7.47863e-09	6.51262e-09	1.52313e-05	0	1.45947e-10	0	1.05943e-08	6.52795e-06	6.53737e-06	6.53304e-06	1.36237e-08	1.52228e-05	0	2.76271e-09	0	6.52613e-06	1.52416e-05	0	1.288e-09	4.26975e-09	1.59321e-08	6.53909e-06	6.53098e-06	6.51973e-06	2.50165e-09	1.95906e-05	6.52838e-06	3.36131e-10	7.12568e-09	0	0	6.51919e-06	2.17666e-05	7.65555e-09	6.53184e-06	6.52402e-06	6.53e-06	6.52913e-06	8.70928e-06	7.1163e-10	5.60561e-09	0	1.30495e-05	6.53533e-06	0	6.5322e-06	4.94186e-09	8.7031e-06	1.52317e-05	6.53038e-06	1.46473e-08	1.3061e-05	8.70573e-06	2.03363e-09	4.90473e-09	6.52049e-06	0	0.000641997
d3_38	0.000848139	1.01478e-08	8.1785e-09	0	6.51949e-06	6.53462e-06	1.30636e-05	1.08542e-08	2.55833e-09	1.83993e-09	6.52692e-06	6.52979e-06	0	8.19493e-09	6.53503e-06	0	6.08777e-09	4.90638e-09	0	2.1813e-06	1.70591e-09	6.53073e-06	1.08954e-05	1.18274e-08	1.39737e-08	1.52298e-05	6.52118e-06	6.53143e-06	1.30614e-05	5.4096e-09	1.30607e-05	6.53414e-06	1.30527e-05	6.52737e-06	1.27224e-08	1.52286e-05	0	6.52936e-06	8.71829e-06	4.42028e-09	8.7004e-06	8.70249e-06	6.52713e-06	3.28338e-09	0	0	1.82664e-08	0	8.71261e-06	1.30513e-05	6.51974e-06	6.52588e-06	6.52034e-06	6.53718e-06	0	6.51919e-06	9.24456e-09	7.91372e-10	7.87781e-09	6.53513e-06	6.52554e-06	1.01535e-08	9.64993e-10	4.9249e-09	2.56688e-08	6.53063e-06	6.53489e-06	2.82935e-05	6.06036e-09	6.52906e-06	1.30493e-05	2.19236e-06	3.85917e-09	8.69751e-06	6.52126e-06	6.52628e-06	1.52321e-05	0	6.5194e-06	0	1.95778e-05	8.71671e-06	2.18064e-06	6.3414e-09	6.53123e-06	0	4.97773e-09	6.31327e-09	0	0	1.52301e-05	1.31968e-09	2.18187e-06	5.04113e-09	0.000657082
d3_39	0.00064016	7.72399e-09	1.03627e-09	1.04362e-08	1.03247e-08	0	5.02762e-09	6.29687e-09	4.35536e-09	2.43815e-09	1.30417e-05	4.97398e-09	6.52382e-06	2.38416e-09	8.71049e-06	6.53072e-06	7.06512e-09	8.70209e-06	1.52332e-05	1.95798e-05	8.71177e-06	6.53698e-06	2.32306e-09	1.03529e-08	1.52831e-08	9.81058e-09	4.14426e-09	6.52481e-06	1.07659e-08	1.30541e-05	0	5.66988e-09	6.52839e-06	6.53624e-06	4.42277e-09	2.45917e-09	2.39335e-05	6.53023e-06	6.53804e-06	6.52801e-06	6.53473e-06	4.86464e-09	8.70766e-06	2.18098e-06	6.53036e-06	6.53632e-06	2.18359e-06	0	3.83299e-09	2.19174e-06	2.18676e-06	0	1.12615e-08	8.70201e-06	1.32853e-09	0	6.52995e-06	1.30627e-05	6.52149e-06	1.30539e-05	8.21736e-09	7.66348e-09	6.52625e-06	7.99799e-10	0	0	0	1.38128e-08	1.30503e-05	5.15745e-09	6.52585e-06	8.72896e-06	2.19054e-06	5.32789e-09	6.52786e-06	1.25511e-08	6.04555e-09	6.52446e-06	6.52412e-06	1.02242e-08	6.53885e-06	6.53217e-06	6.53214e-06	5.89263e-09	0	7.9102e-09	1.52298e-05	2.50774e-09	0	8.71147e-06	6.54308e-06	6.52871e-06	6.53024e-06	6.53578e-06	0.000724631
d3_40	0.000928839	2.1878e-06	1.01347e-08	2.17582e-05	8.71273e-06	3.48104e-05	6.53814e-06	2.18756e-06	1.33123e-08	6.49445e-09	6.51964e-06	2.96676e-09	5.33621e-09	1.52402e-05	2.18201e-06	1.58257e-08	6.52731e-06	1.77597e-08	1.3048e-05	3.28453e-06	1.25654e-09	1.06279e-09	2.17614e-05	6.53847e-06	6.53417e-06	0	4.90253e-09	1.01813e-09	6.53563e-06	1.44221e-09	1.74177e-05	2.17588e-05	6.53116e-06	1.16902e-08	9.20002e-09	1.30607e-05	1.52445e-05	1.52335e-05	7.82755e-09	6.53378e-06	6.53242e-06	8.70712e-06	7.74931e-10	6.53203e-06	2.17488e-05	6.53002e-06	1.30505e-05	2.39301e-05	8.70238e-06	0	0	2.1839e-06	6.52801e-06	0	8.46038e-09	6.21186e-09	6.5304e-06	0	1.50058e-08	8.17147e-09	2.17528e-05	8.71168e-06	8.70307e-06	1.20353e-08	5.63717e-10	6.5231e-06	1.47283e-08	1.30494e-05	3.92238e-09	1.28605e-08	1.40257e-09	6.52816e-06	6.52691e-06	6.53799e-06	0	6.53006e-06	6.53674e-06	2.17742e-06	8.70158e-06	3.93899e-09	0	6.53084e-06	8.11719e-09	1.52458e-05	6.0073e-09	6.53317e-06	0	2.17478e-05	6.54727e-06	6.53112e-06	1.30662e-05	6.52742e-06	0	5.57959e-09	0.000779011
d3_41	0.000785767	6.52631e-06	2.19269e-06	1.30473e-05	2.38605e-09	1.04495e-09	6.5285e-06	3.53958e-09	1.306e-05	0	8.71382e-06	2.18795e-06	7.02776e-09	1.30667e-05	6.51919e-06	7.46081e-09	0	6.52721e-06	1.30611e-05	2.45639e-09	0	2.12147e-09	6.52236e-06	3.63885e-09	0	4.92235e-09	6.52997e-06	9.89256e-10	6.53091e-06	6.52816e-06	0	6.53096e-06	2.41238e-09	0	3.26746e-06	8.70294e-06	8.70324e-06	6.52932e-06	8.17597e-10	1.30659e-05	6.53463e-06	6.52869e-06	5.76421e-10	3.59787e-09	1.08977e-05	1.20831e-08	6.52352e-06	6.53461e-06	6.53201e-06	6.52763e-06	8.69888e-06	6.52594e-06	4.91576e-09	7.36192e-09	6.52932e-06	1.7303e-09	2.39621e-10	3.87213e-09	6.53054e-06	2.55244e-09	6.53071e-06	0	1.30524e-05	1.4949e-08	2.18385e-06	6.54401e-06	6.53335e-06	5.35278e-10	6.52955e-06	2.19002e-06	6.53178e-06	4.325e-09	1.73977e-05	6.53296e-06	6.52557e-06	8.82349e-10	1.30441e-05	6.53751e-06	6.51919e-06	8.37494e-09	6.53974e-06	9.2123e-09	1.06025e-08	0	6.53251e-06	6.52717e-06	5.99253e-09	8.7039e-06	1.30517e-05	6.54168e-06	6.53433e-06	2.18737e-06	2.19029e-06	9.96115e-09	0.00055706
d3_42	0.000819939	6.53785e-06	2.19185e-06	8.69933e-06	3.1323e-09	8.86603e-09	2.1908e-06	4.62308e-09	8.71605e-06	4.6765e-09	1.30506e-05	1.83459e-08	8.70268e-06	0	0	1.95807e-05	0	1.21224e-08	1.08763e-05	8.45055e-09	4.32547e-09	1.10141e-09	1.63179e-05	1.30596e-05	1.00855e-08	2.17523e-05	6.53014e-06	1.30732e-05	2.185e-06	4.03279e-09	6.53791e-06	8.98559e-09	4.73214e-09	1.30508e-05	0	8.69263e-06	6.53045e-06	6.53258e-06	2.18331e-06	2.19624e-09	2.45752e-09	5.79845e-09	1.95174e-09	6.53418e-06	0	1.29871e-09	6.53404e-06	1.64136e-08	8.71418e-06	4.58401e-09	8.63773e-09	6.53926e-06	8.71645e-06	4.52325e-09	6.52882e-06	6.52062e-06	2.17679e-05	0	6.52718e-06	5.94234e-09	3.99442e-09	6.62688e-09	2.81611e-09	0	2.82821e-05	7.45274e-09	1.21077e-08	6.52828e-06	8.35318e-09	6.53151e-06	8.7013e-06	4.12203e-09	1.30575e-05	2.65291e-09	0	0	4.66222e-09	6.21516e-09	2.9274e-09	1.77953e-09	6.52723e-06	6.52437e-06	6.52412e-06	8.70332e-09	6.74016e-09	2.3936e-05	0	1.95907e-05	1.95792e-05	1.95682e-05	0	6.53105e-06	1.54233e-08	6.52687e-06	0.000624473
d3_43	0.000932644	2.82985e-05	6.53528e-06	8.70679e-06	6.53386e-06	1.09385e-08	6.61277e-09	0	6.53034e-06	1.08873e-05	6.52368e-06	6.53236e-06	6.53298e-06	6.52312e-06	0	0	5.65062e-09	2.84443e-09	2.18478e-06	1.30524e-05	6.52678e-06	3.36576e-09	1.52202e-05	6.52808e-06	1.30473e-05	8.75424e-09	1.29938e-10	5.04774e-09	8.72581e-06	2.17975e-06	6.52644e-06	6.53819e-06	1.95804e-05	8.72024e-06	6.53231e-06	6.5328e-06	7.64598e-09	1.95892e-05	1.2222e-08	9.05312e-09	2.17777e-06	0	2.18166e-06	0	1.30527e-05	6.53773e-06	6.54189e-06	0	8.71181e-06	1.30498e-05	1.852e-08	2.18122e-06	2.17627e-05	6.52663e-06	7.33404e-09	2.90521e-08	1.16237e-08	2.35561e-09	5.68473e-09	2.18198e-06	0	2.18332e-06	8.90765e-10	6.53012e-06	5.50377e-10	6.52464e-06	1.17568e-08	6.52738e-06	2.18651e-06	5.7317e-09	0	2.17633e-05	6.53093e-06	2.39184e-05	6.53238e-06	2.17306e-06	9.89398e-09	8.71919e-06	2.1869e-06	2.87366e-10	8.69958e-06	0	3.70875e-09	1.05932e-08	2.18497e-06	6.52744e-06	1.30577e-05	6.53709e-06	6.53547e-06	6.53666e-06	8.71111e-06	6.52665e-06	8.33388e-09	1.30529e-05	0.000667997
d3_44	0.000701484	1.78833e-09	6.53652e-06	2.17506e-05	8.70121e-06	6.52655e-06	0	6.52616e-06	7.91011e-09	8.70441e-06	9.30353e-09	8.71794e-06	6.53299e-06	2.18874e-06	1.30534e-05	2.19263e-06	6.64284e-09	2.56504e-09	6.52965e-06	1.95794e-05	6.52917e-06	9.9269e-09	8.64927e-09	6.52528e-06	6.52493e-06	6.52952e-06	6.53481e-06	1.1029e-08	1.52404e-05	6.52873e-06	2.18157e-06	6.52363e-06	6.52762e-06	1.01252e-09	3.10446e-09	0	1.07034e-08	6.52526e-06	1.29782e-08	0	1.72702e-09	6.5228e-06	6.52878e-06	1.9578e-05	0	0	6.52979e-06	0	1.63152e-05	6.53885e-06	1.30566e-05	6.52917e-06	6.53218e-06	2.56977e-08	1.30579e-05	1.30522e-05	6.52777e-06	6.52601e-06	0	6.53792e-06	7.36495e-09	2.17598e-06	6.5212e-06	1.52231e-09	5.90806e-09	6.51943e-06	1.52777e-09	1.05813e-08	2.23551e-09	0	6.51942e-06	6.53789e-06	0	2.16046e-08	7.9748e-09	6.51919e-06	6.53575e-06	1.77644e-09	5.92736e-09	6.53841e-06	2.12706e-09	8.70147e-06	9.91896e-09	1.30485e-05	6.53107e-06	1.30568e-05	6.52846e-06	6.52888e-06	0	2.82874e-05	8.70281e-06	7.21912e-09	0	2.18596e-06	0.000670204
d3_45	0.000797607	7.97715e-09	8.69451e-06	8.70762e-06	8.69663e-06	0	8.70716e-06	6.39274e-10	1.54949e-09	2.39335e-05	5.9032e-09	8.71825e-06	4.26531e-09	0	6.54545e-06	2.1806e-06	1.30677e-05	5.51312e-09	2.17565e-05	5.2379e-09	6.54254e-06	6.52678e-06	6.53291e-06	5.63226e-09	1.95802e-05	6.52804e-06	0	1.5244e-05	6.53066e-06	1.30471e-05	8.7122e-06	7.28936e-09	6.52237e-06	8.70476e-06	9.68218e-09	7.51609e-09	4.7179e-09	3.80059e-09	1.95756e-05	6.53405e-06	6.53143e-06	4.82706e-09	6.53535e-06	1.30586e-05	5.84538e-09	6.5271e-06	2.45863e-09	1.3057e-05	1.52304e-05	0	2.18328e-06	1.52228e-05	6.53686e-06	6.52738e-06	8.70148e-06	0	2.18237e-06	0	6.52662e-06	1.52291e-05	6.53906e-06	0	7.90626e-10	1.11274e-08	6.53239e-06	1.03967e-08	8.70908e-06	6.54431e-06	1.30561e-05	6.52934e-06	6.52941e-06	5.7941e-09	0	6.52808e-06	6.53484e-06	6.53295e-06	0	2.18009e-06	6.52673e-06	7.37099e-10	2.88578e-09	0	6.5386e-06	0	6.53974e-06	0	1.30575e-05	0	8.7159e-06	1.18457e-08	6.52894e-06	4.17395e-09	2.19017e-06	6.52108e-06	0.000789786
d3_46	0.000799432	3.86594e-09	9.07081e-10	1.52473e-05	8.50243e-09	1.52267e-05	6.5276e-06	2.54868e-10	6.54153e-06	1.81746e-09	8.71348e-06	9.85764e-09	3.8152e-09	8.68343e-09	6.52741e-06	1.52275e-05	6.53061e-06	3.049e-09	8.71258e-06	3.16844e-09	6.54138e-06	7.64115e-09	1.95859e-05	1.04569e-08	1.52269e-05	6.52654e-06	7.72051e-09	8.70158e-06	6.5247e-06	6.5271e-06	0	6.39177e-09	6.52584e-06	9.78672e-06	7.8864e-09	2.18506e-06	4.67481e-09	5.48012e-09	6.53001e-06	8.79533e-09	6.55116e-06	1.5238e-05	0	2.17573e-06	0	1.74199e-05	6.5342e-06	1.30588e-05	6.53185e-06	6.54131e-06	6.53019e-06	0	6.53012e-06	0	1.05567e-08	8.2764e-09	6.53254e-06	6.53036e-06	6.53016e-06	1.30701e-05	0	0	8.71685e-06	8.70107e-06	8.35156e-09	2.30261e-10	1.61433e-09	3.90242e-11	1.21422e-08	1.52364e-05	8.7105e-06	0	4.84384e-09	1.16291e-09	2.18939e-06	1.80232e-08	6.53272e-06	6.52152e-06	4.60982e-09	0	2.19381e-08	8.70501e-06	6.53483e-06	6.5281e-06	6.51919e-06	6.5297e-06	6.52727e-06	4.34049e-09	6.52537e-06	1.04638e-10	6.53651e-06	8.70791e-06	4.69079e-09	0	0.000855075
d3_47	0.000840737	7.45732e-09	0	5.53527e-09	9.78214e-06	6.5283e-06	2.61063e-05	6.53548e-06	4.37218e-09	2.82847e-05	8.71141e-06	1.0239e-08	0	1.19224e-09	1.95912e-05	6.53362e-06	6.54066e-06	6.52256e-06	2.19094e-06	8.7076e-06	0	6.52563e-06	2.88025e-09	1.30458e-05	1.17336e-09	6.52385e-06	6.53195e-06	6.5244e-06	1.64255e-09	0	6.53409e-06	6.53489e-06	6.52807e-06	1.30742e-05	6.5401e-06	1.17182e-08	6.53272e-06	2.17614e-06	2.19218e-06	8.30573e-09	6.9536e-09	7.04895e-09	6.5329e-06	8.71045e-06	9.79941e-06	1.08948e-05	1.30587e-05	6.52861e-06	1.52324e-05	5.2322e-09	2.18196e-06	6.53365e-06	1.63673e-08	0	4.97459e-09	9.79283e-06	1.52278e-05	2.82834e-05	2.17992e-06	6.00431e-09	6.5281e-06	1.30551e-05	0	6.51919e-06	1.52356e-05	6.53121e-06	0	6.53493e-06	8.89026e-09	0	1.52292e-05	6.53132e-06	6.5303e-06	6.53593e-06	1.08795e-10	2.17335e-06	1.95829e-05	5.37674e-09	6.52052e-06	1.3059e-05	6.5285e-06	5.92689e-10	1.19123e-10	2.19058e-06	6.52983e-06	0	0	6.5257e-06	1.02137e-08	6.5339e-06	2.08323e-09	0	6.52663e-06	2.89089e-09	0.000774458
