	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00182533	1.13837e-05	2.84984e-06	7.59912e-06	1.13934e-05	1.13869e-05	3.81419e-06	7.58498e-06	3.03447e-05	7.59201e-06	1.89784e-05	2.08539e-05	5.70762e-06	5.70869e-06	1.13813e-05	5.69716e-06	1.89828e-05	1.70663e-05	7.59174e-06	7.59939e-06	2.46954e-05	1.76216e-08	5.69285e-06	1.89777e-05	1.14156e-05	2.27725e-05	3.80247e-06	5.70277e-06	2.84628e-05	5.70831e-06	1.13925e-05	7.61279e-06	1.89579e-05	1.1388e-05	5.69242e-06	1.13924e-05	1.13946e-05	1.13841e-05	5.71711e-06	5.93705e-09	7.60238e-06	5.69295e-06	5.69825e-06	1.13932e-05	8.81046e-09	1.91767e-06	1.13904e-05	3.22408e-05	1.13807e-05	1.89665e-05	1.91097e-06	1.70707e-05	5.70332e-06	1.8974e-05	1.32741e-05	1.32874e-05	1.15847e-08	5.68897e-06	7.59332e-06	1.13869e-05	3.01718e-08	5.69878e-06	7.59605e-06	7.59666e-06	1.9067e-06	2.08756e-05	2.6545e-05	5.70158e-06	1.1384e-05	1.32937e-08	1.13712e-05	1.70741e-05	2.84507e-05	5.68771e-06	5.69564e-06	1.51709e-05	9.49742e-06	1.91577e-06	1.13826e-05	3.02725e-09	1.09487e-08	9.48857e-06	1.89774e-05	1.32845e-05	5.69984e-06	1.89641e-05	5.68858e-06	5.71051e-06	1.05435e-08	2.2761e-05	7.59532e-06	1.90621e-06	5.68625e-06	1.70959e-05	0.00147361
d2_45	0.00166992	3.60445e-05	1.70817e-05	1.13933e-05	7.59721e-06	1.70713e-05	2.46507e-05	7.59626e-06	1.13838e-05	1.70715e-05	1.83013e-08	1.90501e-06	1.7223e-08	1.13826e-05	1.70612e-05	1.33041e-05	2.08593e-05	4.46359e-09	1.70734e-05	5.38658e-09	5.69714e-06	1.13834e-05	4.17432e-09	1.13855e-05	5.68401e-06	1.70804e-05	7.58368e-06	5.7106e-06	5.69969e-06	7.60239e-06	9.50654e-06	5.68865e-06	1.32871e-05	1.13794e-05	2.27597e-05	5.6984e-06	2.15326e-08	1.13881e-05	7.60536e-06	2.65462e-05	2.27618e-05	5.70642e-06	4.44504e-09	7.58799e-06	2.08586e-05	8.19026e-09	1.14004e-05	9.91913e-09	2.27804e-05	2.27691e-05	2.84501e-05	1.13822e-05	2.27709e-05	1.51805e-05	5.70843e-06	5.69883e-06	5.71037e-06	1.51772e-05	1.32909e-05	1.13823e-05	7.59343e-06	5.70597e-06	2.08684e-05	2.08576e-05	1.97405e-08	2.27715e-05	5.70084e-06	5.69751e-06	1.45805e-08	2.08846e-05	1.32797e-05	2.27678e-05	1.13977e-05	1.91369e-06	5.69112e-06	1.89784e-05	1.91309e-06	7.58639e-06	5.70139e-06	1.32903e-05	5.68381e-06	7.59112e-06	1.37945e-08	1.32797e-05	5.69236e-06	5.6895e-06	1.13838e-05	1.91067e-06	1.51839e-05	1.13816e-05	1.70671e-05	5.68831e-06	1.1388e-05	1.13793e-05	0.00153068
d2_46	0.00170318	5.69511e-06	7.60369e-06	1.13954e-05	5.70756e-06	2.46638e-05	7.59881e-06	1.89588e-05	1.70686e-05	1.51759e-05	9.48377e-06	3.41516e-05	2.27899e-05	1.13965e-05	5.69343e-06	1.13826e-05	2.84572e-05	1.12895e-08	1.51855e-05	1.78246e-08	2.46611e-05	1.70748e-05	5.68697e-06	2.27589e-05	5.69091e-06	5.70424e-06	2.52045e-09	1.13865e-05	1.13951e-05	7.60454e-06	7.60194e-06	1.89667e-05	1.13709e-05	3.80543e-06	9.17881e-09	1.32794e-05	5.69236e-06	1.36796e-08	5.69253e-06	1.13913e-05	3.81516e-06	1.9081e-06	5.69142e-06	1.1379e-05	7.61317e-06	9.50064e-06	2.2765e-05	5.69264e-06	1.89723e-05	7.59249e-06	5.69351e-06	5.69866e-06	1.1452e-08	5.69877e-06	1.32812e-05	5.657e-09	6.65544e-06	5.69661e-06	5.7011e-06	1.13965e-05	7.59721e-06	1.32742e-05	1.32827e-05	5.69074e-06	1.9035e-06	2.27528e-05	7.59497e-06	5.70073e-06	7.59876e-06	5.69691e-06	4.7652e-06	3.81636e-06	6.70509e-09	3.2583e-09	1.70809e-05	1.70799e-05	9.49378e-06	1.89517e-05	1.51822e-05	7.60268e-06	5.70138e-06	1.13805e-05	5.69835e-06	1.90702e-06	1.90085e-06	5.70134e-06	1.1387e-05	1.32755e-05	1.13803e-05	2.46808e-05	7.58661e-06	1.13807e-05	1.89731e-05	8.54314e-06	0.0016737
d2_47	0.00163157	2.08691e-05	6.04298e-09	1.92339e-08	1.70954e-05	5.69232e-06	1.32901e-05	9.05421e-10	7.60587e-06	1.89736e-05	6.6465e-06	1.13816e-05	1.89803e-05	2.27731e-05	1.0532e-08	1.70509e-05	1.91382e-06	1.13911e-05	3.03466e-05	5.70452e-06	9.49641e-06	1.90576e-06	1.89585e-05	5.69645e-06	3.09388e-09	5.69894e-06	1.13932e-05	7.59383e-06	1.41282e-08	1.13753e-05	1.33002e-05	7.59474e-06	1.13846e-05	2.65571e-05	1.51765e-05	5.68749e-06	1.13874e-05	1.70782e-05	1.5606e-08	7.60406e-06	5.68605e-06	1.13818e-05	1.70785e-05	1.70605e-05	1.14601e-08	1.32831e-05	7.60253e-06	2.2787e-05	1.1387e-05	1.13839e-05	7.59929e-06	9.49539e-06	7.58662e-06	1.13775e-05	1.70615e-05	5.69829e-06	2.65576e-05	2.08756e-05	7.60168e-06	5.69903e-06	7.59356e-06	1.51714e-05	5.69982e-06	1.33031e-05	1.70855e-05	1.71668e-09	7.6066e-06	7.59584e-06	1.77041e-08	1.13876e-05	9.50253e-06	3.60488e-05	5.69852e-06	1.1391e-05	1.13797e-05	5.69522e-06	7.68145e-09	5.68598e-06	1.51758e-05	2.08733e-05	3.76444e-09	1.90347e-06	2.08768e-05	7.59057e-06	5.69103e-06	1.13799e-05	1.64717e-09	4.23724e-09	7.4609e-09	1.7068e-05	1.13669e-05	5.69976e-06	1.13792e-05	5.68755e-06	0.00150588
d2_48	0.00170252	1.32824e-05	5.68857e-06	9.89249e-09	1.36683e-08	7.58543e-06	4.56998e-09	1.23603e-08	1.72234e-09	1.32724e-05	1.32719e-05	1.14e-05	1.13985e-05	1.13832e-05	1.1392e-05	1.32818e-05	4.21952e-09	1.7774e-08	1.70706e-05	1.90792e-06	1.30107e-08	2.46466e-05	1.13852e-05	1.70788e-05	7.60663e-06	7.60173e-06	7.60119e-06	1.13995e-05	2.46518e-05	1.90711e-06	1.13763e-05	5.69872e-06	5.69759e-06	1.91257e-06	7.0306e-09	3.19553e-09	1.70825e-05	1.37071e-08	2.08819e-05	1.89631e-05	9.4936e-06	5.68718e-06	1.89782e-05	1.90565e-06	7.59914e-06	1.32926e-05	1.12901e-08	7.5879e-06	1.51867e-05	5.68735e-06	3.22298e-05	1.13843e-05	1.51748e-05	5.71404e-06	1.89753e-05	5.68495e-06	9.50199e-06	1.65574e-08	2.27617e-05	1.83993e-09	7.59335e-06	7.59867e-06	4.58941e-09	1.51757e-05	1.13836e-05	1.70631e-05	7.60336e-06	7.47552e-09	5.6955e-06	0	5.69602e-06	2.65558e-05	1.13899e-05	1.33139e-05	5.68966e-06	1.3285e-05	1.70638e-05	1.3289e-05	1.51786e-05	7.58651e-06	0	5.69903e-06	7.59336e-06	7.59894e-06	1.70726e-05	1.33008e-05	1.32707e-05	1.36902e-08	1.13975e-05	1.70808e-05	1.90861e-06	1.20565e-08	5.69399e-06	3.41424e-05	0.00154939
d2_49	0.00163926	5.70061e-06	1.13907e-05	1.13982e-05	5.69013e-06	1.1376e-05	1.51874e-05	1.13861e-05	1.13811e-05	7.60391e-06	7.76839e-09	1.0883e-08	1.13892e-05	5.69913e-06	1.32822e-05	7.58713e-06	7.60376e-06	1.54493e-08	9.03017e-09	2.24314e-08	5.69509e-06	2.75945e-09	1.51922e-05	5.69403e-06	1.70806e-05	1.89713e-05	1.51972e-05	1.18384e-08	1.32984e-05	2.46631e-05	7.60234e-06	8.97746e-09	1.13866e-05	5.69456e-06	1.32817e-05	1.13843e-05	1.32824e-05	1.32734e-05	1.91736e-08	5.70715e-06	1.13855e-05	9.65815e-09	5.69814e-06	1.1381e-05	1.3278e-05	5.69247e-06	3.46655e-09	9.70877e-09	1.8972e-05	5.68988e-06	2.27554e-05	5.69142e-06	2.85701e-06	5.70462e-06	1.32749e-05	6.0974e-09	2.2758e-05	3.03501e-05	1.13848e-05	5.69815e-06	3.03322e-05	1.32932e-05	5.69306e-06	5.19612e-09	1.13773e-05	3.79697e-06	9.09449e-09	1.70784e-05	1.13757e-08	1.13849e-05	3.98379e-05	1.75737e-08	5.71994e-06	5.69882e-06	2.27594e-05	1.0453e-05	5.69692e-06	5.68982e-06	1.1381e-05	2.46487e-05	1.32906e-05	1.13848e-05	2.65598e-05	1.13911e-05	7.60679e-06	1.13974e-05	1.13853e-05	1.42401e-05	7.58955e-06	2.28218e-08	5.6983e-06	1.68546e-09	5.70317e-06	1.70673e-05	0.00159504
d2_50	0.001721	5.69719e-06	1.13816e-05	4.4143e-09	7.59512e-06	1.89855e-05	1.70873e-05	1.47361e-08	1.32839e-05	1.13964e-05	2.12088e-08	1.33056e-05	1.90785e-06	1.3294e-05	5.69317e-06	2.98264e-08	1.32986e-05	1.13829e-05	2.08664e-05	6.65698e-06	4.51855e-09	7.607e-06	1.89789e-05	3.03366e-05	5.69342e-06	9.77559e-09	1.13839e-05	5.69776e-06	3.41416e-05	5.71194e-06	1.32804e-05	1.94051e-08	1.91013e-06	7.59614e-06	2.32764e-08	7.60259e-06	1.90266e-06	1.26827e-08	8.43684e-09	1.32932e-05	7.60341e-06	5.69153e-06	5.70706e-06	1.13831e-05	1.51729e-05	1.25354e-08	1.33175e-05	1.51756e-05	1.32661e-05	7.58566e-06	1.90924e-06	1.47641e-08	5.70687e-06	1.14142e-05	9.13347e-09	1.32755e-05	5.69253e-06	5.6949e-06	5.69286e-06	5.70413e-06	5.69952e-06	7.59404e-06	1.89639e-05	5.43601e-09	1.7082e-05	2.27447e-05	1.33007e-05	1.1391e-05	1.13811e-05	1.13759e-05	5.69491e-06	1.13742e-05	1.13821e-05	7.75009e-10	1.13959e-05	6.84862e-09	9.23725e-10	2.46592e-05	1.13797e-05	2.27581e-05	3.12814e-05	1.13876e-05	1.1387e-05	1.70808e-05	2.27801e-05	2.52543e-09	6.50072e-09	5.79662e-09	1.32849e-05	9.49574e-06	5.69762e-06	1.13817e-05	5.68997e-06	5.69251e-06	0.00140732
d2_51	0.00162894	1.13925e-05	1.32728e-05	1.89796e-05	7.17679e-09	1.70774e-05	2.27531e-05	1.90671e-06	1.13778e-05	7.59164e-06	5.70019e-06	1.89848e-05	2.08872e-05	1.91157e-06	7.59953e-06	1.70885e-05	7.58565e-06	6.68209e-09	1.32912e-05	1.90517e-06	5.69523e-06	2.08754e-05	2.4651e-05	1.71033e-08	1.89249e-08	3.62509e-09	7.59417e-06	1.13845e-05	1.32795e-05	1.13872e-05	1.92937e-06	7.59762e-06	5.69935e-06	1.13775e-05	2.86525e-06	4.60482e-09	7.59372e-06	7.58435e-06	1.70698e-05	1.32726e-05	1.70633e-05	1.13281e-08	1.13793e-05	1.32808e-05	5.6979e-06	1.70817e-05	1.23156e-08	1.32772e-05	1.14074e-05	0	1.91883e-06	5.6831e-06	5.69045e-06	5.68902e-06	1.32832e-05	5.69886e-06	1.13827e-05	1.13968e-05	2.03774e-09	5.69495e-06	5.7027e-06	5.71105e-06	9.241e-09	1.51905e-05	1.70749e-05	5.69737e-06	5.38671e-09	1.32923e-05	1.89813e-05	5.69922e-06	5.68602e-06	1.13916e-05	2.27528e-05	1.32885e-05	5.70001e-06	1.89774e-06	1.91282e-06	1.1382e-05	1.13827e-05	1.13893e-05	9.50172e-06	4.5481e-09	1.13862e-05	1.61325e-08	2.27713e-05	1.51768e-05	5.6923e-06	1.33023e-05	1.32841e-05	1.5194e-05	2.46515e-05	1.32697e-05	1.51747e-05	1.70854e-05	0.00152189
d2_52	0.00154385	1.70791e-05	5.69219e-06	1.8968e-05	1.70585e-05	1.32779e-05	1.13974e-05	1.80152e-05	1.42287e-05	1.70613e-05	1.13803e-05	7.6016e-06	1.04485e-05	5.71156e-06	1.92363e-06	1.32709e-05	1.89645e-05	1.13824e-05	1.90033e-06	5.69902e-06	2.52583e-10	2.46657e-05	1.13907e-05	1.13814e-05	2.2748e-05	9.49565e-06	1.13888e-05	1.3277e-05	8.55581e-09	1.32909e-05	2.46693e-05	9.50551e-06	5.68876e-06	1.89679e-05	1.89706e-05	1.89817e-05	5.70016e-06	9.49052e-06	9.51042e-06	1.33011e-05	5.71168e-06	7.58527e-06	2.08766e-05	1.91152e-06	1.138e-05	2.46578e-05	7.37765e-09	5.69716e-06	5.69951e-06	1.13883e-05	1.89708e-05	1.32774e-05	1.24812e-08	1.51812e-05	7.59929e-09	1.32912e-05	1.64215e-08	5.70558e-06	2.84511e-05	5.69945e-06	1.7074e-05	1.89595e-05	6.52963e-09	1.13816e-05	6.65277e-06	5.69601e-06	5.69781e-06	1.89731e-05	6.65698e-06	7.60556e-06	2.27691e-05	1.13771e-05	9.50577e-06	1.3281e-05	2.27606e-05	5.69992e-06	1.32756e-05	5.69032e-06	5.15961e-09	9.15434e-09	1.32707e-05	5.69113e-06	5.69326e-06	1.89643e-05	0	7.59815e-06	1.13823e-05	1.32838e-05	1.13766e-05	1.89926e-06	5.68669e-06	1.13702e-05	1.89666e-05	5.69398e-06	0.00133346
d2_53	0.00180495	2.85082e-06	5.69634e-06	5.71563e-06	1.42235e-05	3.22295e-05	1.90016e-06	7.58763e-06	1.13844e-05	1.13841e-05	1.13769e-05	1.90331e-06	3.03391e-05	1.51931e-05	1.13973e-05	1.70792e-05	5.71001e-06	1.90637e-06	2.46597e-05	1.20372e-08	1.32653e-05	1.13833e-05	6.64277e-06	5.69781e-06	1.13954e-05	5.69437e-06	5.69188e-06	1.32767e-05	2.24291e-08	1.87205e-08	5.68862e-06	7.60262e-06	1.99195e-05	1.61364e-05	5.95234e-09	1.51764e-05	5.70867e-06	1.89657e-05	1.32897e-05	1.4981e-08	1.1385e-05	6.92472e-09	2.27799e-05	1.1388e-05	1.51881e-05	1.32788e-05	1.70742e-05	1.13859e-05	1.89628e-05	7.61302e-06	1.14139e-05	5.7036e-06	5.69281e-06	5.7071e-06	1.70811e-05	1.70696e-05	7.59246e-06	5.69933e-06	5.52612e-09	1.04501e-05	7.59723e-06	1.39867e-08	1.66305e-08	1.3293e-05	5.70309e-06	7.60077e-06	5.69479e-06	1.25938e-08	7.59442e-06	1.32775e-05	1.33475e-08	2.48822e-10	1.1383e-05	1.32927e-05	1.32853e-05	9.48465e-06	5.70151e-06	1.70698e-05	1.70817e-05	2.46163e-09	5.68882e-06	1.70729e-05	7.59893e-06	7.58759e-06	1.7071e-05	1.89939e-05	5.69504e-06	1.32772e-05	1.32768e-05	1.11615e-08	1.13711e-05	2.2777e-05	3.80556e-06	5.70442e-06	0.00156846
d2_54	0.00131668	1.06684e-08	2.08731e-05	5.68828e-06	2.2773e-05	5.699e-06	1.13919e-05	1.32768e-05	1.70898e-05	1.06609e-08	4.74661e-09	1.32831e-05	1.83009e-08	9.48842e-06	1.13894e-05	1.51653e-05	2.27763e-05	1.32785e-05	7.86232e-09	5.69222e-06	1.13725e-05	0	1.70875e-05	1.16125e-08	1.89767e-05	5.70364e-06	1.1381e-05	5.70362e-06	5.7029e-06	1.13942e-05	1.13894e-05	7.60004e-06	7.59477e-06	5.68363e-06	5.70516e-06	1.32766e-05	3.03346e-05	2.27693e-05	2.46491e-05	0	1.0549e-08	1.1377e-05	1.13898e-05	1.16212e-08	2.31664e-09	1.374e-08	1.89728e-05	1.70774e-05	1.70736e-05	1.70774e-05	1.13936e-05	7.58828e-06	1.1383e-05	3.03411e-05	1.90019e-06	2.27686e-05	5.69439e-06	1.13902e-05	1.13729e-05	5.69088e-06	1.89733e-05	1.1396e-05	5.69601e-06	0	1.32872e-05	7.60269e-06	7.59861e-06	1.90235e-06	8.58013e-09	9.48149e-06	1.70629e-05	9.48508e-06	1.70937e-05	1.29204e-09	7.60087e-06	7.60563e-06	7.69354e-09	9.49008e-06	1.13958e-05	5.70208e-06	1.70773e-05	1.517e-05	1.32727e-05	1.13784e-05	1.89776e-05	1.9016e-06	1.9097e-06	5.70006e-06	1.99107e-05	1.89773e-05	5.69174e-06	1.00219e-08	2.27624e-05	5.69144e-06	0.00139792
d2_55	0.00142902	1.32908e-05	5.70487e-06	6.14436e-09	7.58575e-06	2.08709e-05	2.46573e-05	1.13821e-05	7.59368e-06	3.37885e-09	1.51798e-05	2.91637e-09	5.7098e-06	1.33031e-05	1.51839e-05	2.46732e-05	5.69796e-06	1.91019e-06	2.27592e-05	1.42364e-05	1.70764e-05	5.70125e-06	7.60598e-06	1.90071e-05	8.00926e-09	3.75325e-09	1.7074e-05	3.0176e-09	6.91453e-09	1.17178e-08	5.69085e-06	1.32847e-05	1.32725e-05	2.46506e-05	1.70872e-05	1.89722e-05	1.13859e-05	7.58984e-06	7.84266e-09	3.81355e-06	5.69573e-06	7.58333e-06	5.70083e-06	7.59317e-06	1.1381e-05	7.5882e-06	5.69934e-06	2.26332e-09	3.22482e-05	1.90331e-06	1.89745e-05	1.13841e-05	1.89679e-05	2.46504e-05	7.5893e-06	1.13703e-05	6.75619e-09	7.58336e-06	1.51998e-05	1.70684e-05	5.70281e-06	8.6594e-09	5.69065e-06	8.86999e-10	2.97075e-09	1.13864e-05	9.49354e-06	7.5989e-06	1.13355e-08	1.1384e-05	2.08683e-05	1.33051e-05	1.08979e-09	2.08689e-05	1.32785e-05	1.32748e-05	7.61991e-06	5.70065e-06	1.32762e-05	2.27775e-05	0	1.14028e-05	1.70758e-05	1.30735e-08	5.68231e-09	5.68576e-06	5.68824e-06	1.89761e-05	5.69808e-06	5.69567e-06	5.68751e-06	1.89621e-05	1.32732e-05	5.6913e-06	0.0014416
d2_56	0.00145564	1.39632e-08	1.9002e-06	1.51944e-05	1.32803e-05	5.69449e-06	5.69844e-06	1.89534e-05	1.32759e-05	5.69082e-06	1.13751e-05	1.70721e-05	9.49449e-06	1.89823e-05	1.89681e-05	7.58963e-06	5.70113e-06	2.17965e-09	6.33044e-09	1.89695e-05	7.60133e-06	1.51796e-05	7.59883e-06	1.32921e-05	1.70842e-05	1.13954e-05	1.13924e-05	7.60027e-06	1.5177e-05	7.59419e-06	1.32968e-05	5.6937e-06	1.09626e-08	1.13832e-05	5.48204e-09	5.70007e-06	5.69104e-06	1.13923e-05	5.68982e-06	1.70946e-05	1.01671e-08	1.90459e-06	1.70631e-05	1.32921e-05	7.5879e-06	1.13862e-05	5.70561e-06	5.70265e-06	5.69503e-06	5.70585e-06	1.32694e-05	4.12643e-09	1.13843e-05	2.2757e-05	5.69867e-06	1.90339e-06	8.08243e-09	5.69955e-06	1.70822e-05	0	1.89569e-05	1.44854e-08	5.69276e-06	7.59782e-06	1.89797e-05	1.3277e-05	2.08632e-05	2.6544e-05	5.69537e-06	4.15021e-09	8.08162e-09	5.68987e-06	7.5918e-06	1.13809e-05	9.49231e-06	7.59181e-06	1.90577e-06	1.89807e-06	1.3302e-05	5.58376e-09	1.90655e-06	3.79851e-06	1.14041e-05	7.71776e-09	5.68983e-06	3.03372e-05	1.32978e-05	1.89602e-05	2.27624e-05	1.8975e-05	1.89765e-05	5.69788e-06	7.58796e-06	5.69456e-06	0.0014963
d2_57	0.00157232	7.59805e-06	5.68769e-06	1.81323e-08	5.69493e-06	5.70016e-06	1.32868e-05	1.14048e-05	5.69095e-06	1.47629e-08	1.13817e-05	1.9524e-08	1.13929e-05	1.32766e-05	1.70596e-05	1.90502e-06	5.69686e-06	5.68505e-06	1.32702e-05	1.13928e-05	1.9043e-06	1.13832e-05	2.337e-08	1.32796e-05	1.70734e-05	1.32805e-05	2.18187e-05	7.60926e-06	1.70787e-05	1.48454e-08	1.13806e-05	2.65509e-05	5.70342e-06	1.13826e-05	1.13838e-05	1.70676e-05	5.69519e-06	1.70749e-05	5.6954e-06	1.1385e-05	2.08574e-05	5.40186e-09	1.13747e-05	5.69741e-06	5.6909e-06	7.59684e-06	1.1381e-05	1.86975e-08	2.84407e-05	1.90097e-06	1.90241e-06	5.69429e-06	7.60593e-06	5.6827e-06	5.69395e-06	1.31506e-08	7.84879e-09	2.46602e-05	9.2103e-09	5.71115e-06	1.18099e-08	7.58832e-06	5.99744e-09	5.70883e-06	5.68747e-06	5.69252e-06	1.32982e-05	2.2757e-05	1.13773e-05	1.32852e-05	3.60409e-05	2.48195e-08	2.49464e-09	1.13896e-05	3.51257e-08	1.14178e-05	3.60284e-05	2.65447e-05	5.69627e-06	0	5.71076e-06	8.52139e-09	2.27563e-05	1.86998e-08	5.69414e-06	1.32767e-05	1.32885e-05	1.5179e-05	1.70692e-05	5.69753e-06	2.27596e-05	1.13911e-05	2.88762e-09	5.69641e-06	0.00156653
d2_58	0.00151811	1.9092e-06	5.69372e-06	1.70741e-05	1.70715e-05	7.58526e-06	5.18296e-09	6.53495e-09	5.69248e-06	2.65614e-05	1.70799e-05	2.27469e-05	2.27664e-05	1.89571e-05	1.51717e-05	1.13891e-05	5.68821e-06	1.89954e-09	6.41199e-09	1.13885e-05	7.60028e-06	1.91362e-06	5.69813e-06	1.32882e-05	2.08635e-05	1.5196e-05	5.72703e-06	5.69731e-06	8.46256e-09	5.68775e-06	1.89832e-05	1.32801e-05	1.91453e-06	5.6937e-06	1.70709e-05	1.51701e-05	9.49929e-06	1.1402e-05	4.35521e-09	1.32922e-05	1.13802e-05	9.48871e-06	5.70455e-06	5.70001e-06	1.3282e-05	1.13807e-05	7.59451e-06	7.01845e-09	2.27842e-05	9.49678e-06	1.32992e-05	1.13952e-05	1.70702e-05	2.27611e-05	7.59042e-06	1.13764e-05	1.32951e-05	1.13896e-05	2.65817e-05	7.59505e-06	6.7769e-09	7.58504e-06	1.32897e-05	5.70002e-06	1.13825e-05	1.90311e-06	7.59463e-06	2.08477e-05	1.70667e-05	7.5917e-06	1.13814e-05	1.42282e-08	7.6033e-06	1.13784e-05	1.70863e-05	2.527e-09	5.2664e-09	1.32844e-05	1.90813e-06	5.48156e-11	7.60277e-06	1.70662e-05	1.90888e-06	5.69315e-06	7.59391e-06	1.32897e-05	1.22492e-08	2.27657e-05	9.49858e-06	7.62291e-06	1.13768e-05	1.13851e-05	1.13857e-05	1.32789e-05	0.00142449
d2_59	0.00151866	1.13878e-05	1.70658e-05	2.38008e-08	5.69753e-06	2.46726e-05	2.17854e-08	7.59177e-06	5.6848e-06	1.32742e-05	1.32815e-05	5.69419e-06	1.32989e-05	1.89577e-05	2.27489e-05	1.70812e-05	7.59618e-06	5.69738e-06	2.27748e-05	4.32254e-09	2.27532e-05	1.13793e-05	2.08612e-05	2.34285e-08	2.08605e-05	5.49587e-09	2.46667e-05	5.70187e-06	1.90882e-06	1.51864e-05	1.70885e-05	7.61061e-06	1.7063e-05	5.69599e-06	5.71331e-06	2.46692e-05	1.13867e-05	1.90567e-06	1.5172e-05	5.68716e-06	1.13844e-05	1.90737e-06	5.68549e-06	1.13828e-05	5.69733e-06	1.32731e-05	7.58537e-06	1.32852e-05	1.89607e-05	2.18362e-05	2.46621e-05	1.13893e-05	1.13806e-05	1.91314e-06	1.51785e-05	7.58361e-06	7.58157e-06	7.5984e-06	5.69305e-06	1.70613e-05	7.59363e-06	1.89854e-05	5.69696e-06	1.70627e-05	1.9144e-06	5.69374e-06	5.69778e-06	5.56319e-09	5.69973e-06	1.13881e-05	7.59706e-06	1.32734e-05	5.69972e-06	1.92179e-06	1.90013e-06	1.32816e-05	5.01223e-09	1.13929e-05	7.5985e-06	1.89776e-05	1.13886e-05	1.1383e-05	7.5989e-06	1.13893e-05	5.69887e-06	5.70353e-06	1.70559e-05	1.32787e-05	1.90348e-06	1.52027e-05	7.59044e-06	2.08834e-05	7.71216e-09	1.13821e-05	0.00143959
d2_60	0.00169642	1.51829e-05	5.71007e-06	1.13974e-05	7.58709e-06	1.32846e-05	1.51809e-05	1.32699e-05	1.13744e-05	2.27636e-05	1.91021e-06	5.69278e-06	1.32888e-05	1.89748e-05	5.05978e-09	1.9168e-06	1.82623e-08	5.69055e-06	1.77957e-08	7.5988e-06	2.08537e-05	5.68961e-06	3.03563e-05	1.13883e-05	2.1813e-05	2.2761e-05	2.84469e-05	1.7073e-05	2.85823e-06	2.46665e-05	5.63638e-09	5.69844e-06	8.63407e-09	5.95221e-09	1.70786e-05	1.32775e-05	1.1382e-05	1.90009e-06	4.75948e-06	1.32957e-05	1.70804e-05	2.46421e-05	8.54643e-06	1.13869e-05	7.58649e-06	5.72547e-06	1.15458e-08	1.89683e-05	5.69406e-06	2.46612e-05	5.68553e-06	1.90403e-06	1.13909e-05	3.81206e-06	5.71236e-06	5.69636e-06	5.69665e-06	5.70536e-06	5.70114e-06	1.13823e-05	1.13821e-05	1.90019e-06	3.13683e-09	5.70364e-06	1.13701e-05	7.58145e-06	5.69694e-06	1.23298e-05	7.61037e-06	1.89675e-05	2.11305e-08	5.69152e-06	1.51872e-05	2.27623e-05	1.13942e-05	9.56397e-09	1.89684e-05	5.69087e-06	5.82327e-09	1.13863e-05	5.68959e-06	2.84512e-05	5.70218e-06	1.32765e-05	1.13762e-05	2.46567e-05	7.59127e-06	7.58207e-06	5.70071e-06	5.68728e-06	1.13781e-05	1.70701e-05	7.6067e-06	5.68843e-06	0.00154573
