	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000734336	8.68761e-09	1.32698e-05	1.62763e-10	5.68441e-06	9.66178e-07	0	5.68883e-06	5.7073e-06	2.22469e-09	8.10634e-09	0	0	5.68821e-06	7.58848e-06	5.69483e-06	0	5.68957e-06	1.90588e-06	2.85945e-06	0	7.80313e-09	7.58109e-06	5.70371e-06	1.30813e-08	1.89565e-05	5.69952e-06	0	5.69511e-06	1.13899e-05	4.33876e-09	1.90746e-06	0	1.51787e-05	7.06376e-10	4.58431e-09	7.35147e-09	5.6803e-06	1.89747e-06	5.6803e-06	5.68536e-06	1.90163e-06	0	5.68727e-06	3.86092e-09	1.06115e-08	1.46949e-08	5.70171e-06	2.65341e-05	0	5.69092e-06	7.69009e-09	1.52408e-09	5.65222e-09	3.35611e-09	1.13775e-05	0	2.27653e-05	3.95826e-09	5.68432e-06	5.69118e-06	9.49298e-06	2.65345e-05	6.17728e-09	1.22064e-08	0	5.69549e-06	9.87663e-09	1.13808e-05	5.01322e-09	5.69776e-06	5.69661e-06	1.13728e-05	5.69781e-06	5.68673e-06	1.49149e-08	5.69369e-06	1.59275e-08	5.69219e-06	5.68709e-06	1.13657e-05	5.68618e-06	5.69796e-06	5.7977e-09	5.68898e-06	1.89769e-09	8.74056e-09	1.70672e-05	5.69595e-06	5.68767e-06	5.68618e-06	1.13651e-05	5.68933e-06	5.52097e-11	0.000703381
d1_28	0.000731831	5.68127e-06	2.11289e-08	1.56562e-08	1.90135e-06	7.59297e-06	8.53244e-06	5.69568e-06	2.45914e-10	9.48479e-06	9.26963e-09	4.27058e-09	2.68584e-09	5.69388e-06	1.59505e-09	5.69125e-06	1.32651e-05	1.26306e-09	1.13778e-05	1.2525e-08	1.33319e-08	1.13711e-05	1.04406e-05	1.32745e-05	7.60026e-06	5.68168e-06	8.52785e-06	3.52825e-09	5.70301e-06	7.59023e-06	9.40392e-09	3.29421e-09	5.69369e-09	7.58968e-06	7.46929e-09	1.81542e-09	1.32746e-05	1.29183e-09	1.90871e-06	5.68592e-06	0	6.03173e-09	0	8.45379e-09	1.32647e-05	5.69487e-06	1.13863e-05	5.70713e-06	1.32778e-05	5.69106e-06	0	5.68959e-06	2.46482e-09	1.13742e-05	5.68147e-06	1.13751e-05	5.48184e-10	0	6.78849e-09	5.70233e-06	1.13675e-05	5.68859e-06	7.67639e-09	0	1.72424e-09	9.52597e-10	9.49563e-06	1.13991e-08	1.90946e-06	1.32713e-05	4.32989e-10	5.70479e-06	1.89779e-06	0	5.69823e-06	3.09485e-09	0	5.69222e-06	5.68792e-06	7.59604e-06	1.09418e-08	1.70557e-05	7.59566e-06	9.34467e-09	7.59062e-06	5.69256e-06	0	1.678e-09	0	1.13707e-05	1.13792e-05	9.66355e-09	1.89798e-06	5.68529e-06	0.000663691
d1_29	0.000605434	7.59519e-06	8.66988e-10	6.27869e-09	5.69326e-06	5.6849e-06	5.69168e-06	9.62504e-09	1.04332e-10	5.6803e-06	5.6915e-06	9.55227e-07	2.28743e-09	7.58296e-06	1.1873e-09	1.89854e-06	0	4.79458e-09	1.07196e-09	1.70647e-05	5.68054e-06	3.91611e-09	4.14106e-09	1.58357e-10	7.59163e-06	1.1379e-05	6.62471e-09	6.46168e-09	1.4912e-08	5.69448e-06	0	1.60794e-09	1.90838e-06	7.58975e-06	0	1.14427e-08	1.14774e-08	1.70803e-05	0	1.03609e-09	9.0262e-09	1.90189e-06	5.6896e-06	9.49766e-09	1.1125e-08	4.02941e-09	0	0	5.6803e-06	1.91043e-06	0	2.34032e-09	5.6898e-06	1.13799e-05	1.13757e-05	2.00382e-09	7.66269e-09	6.89458e-09	1.63824e-09	5.68717e-06	5.68069e-06	7.57642e-06	8.26036e-09	3.28239e-09	0	1.5134e-09	6.9485e-09	1.90042e-06	1.13762e-05	5.6973e-06	9.07067e-10	5.93198e-09	8.13345e-10	1.13777e-05	5.68608e-06	7.58528e-09	5.69362e-06	5.68997e-06	6.60047e-10	5.348e-09	1.37042e-08	1.90538e-06	6.35608e-09	9.485e-06	5.7036e-06	3.89905e-09	8.38022e-09	1.90212e-06	0	7.42279e-09	3.07095e-09	5.69222e-06	5.69314e-06	4.51662e-09	0.000606723
d1_30	0.000546033	1.87437e-08	1.6796e-09	0	0	1.32648e-05	2.34615e-09	5.69126e-06	5.69395e-06	3.57273e-09	5.71358e-09	5.68105e-06	1.1387e-05	5.69747e-06	4.16182e-09	5.6817e-06	0	8.25244e-09	5.6872e-06	0	1.99754e-09	5.68637e-06	2.8489e-06	3.3827e-09	9.17268e-09	8.51373e-09	1.89572e-05	5.68054e-06	1.12178e-09	1.89572e-05	1.1371e-05	5.68826e-06	2.55569e-09	1.90433e-06	1.00036e-09	3.90613e-09	0	7.59509e-06	1.13753e-05	5.69647e-06	5.69265e-06	5.69593e-06	5.68478e-06	0	1.51857e-05	2.31053e-09	1.6625e-08	5.07122e-10	0	1.90091e-06	0	5.68714e-06	0	1.90398e-06	5.68261e-06	0	1.35637e-08	8.88886e-09	1.90223e-06	5.75754e-10	2.31449e-09	7.58532e-06	1.06455e-08	3.62707e-09	7.81146e-09	3.48123e-09	7.04723e-10	5.68083e-06	3.80027e-06	6.16687e-09	0	5.69458e-06	7.98614e-09	0	1.32661e-05	1.13817e-05	5.10432e-09	5.68447e-06	1.60438e-08	1.17497e-09	1.01117e-09	5.69204e-06	2.67837e-09	4.91891e-09	1.27053e-08	6.70075e-09	0	1.63914e-08	1.89767e-06	9.48556e-06	5.68247e-06	1.04292e-05	1.32637e-05	5.69068e-06	0.000512003
d1_31	0.000639214	1.00044e-08	6.82876e-09	1.22686e-08	8.20577e-09	5.68767e-06	1.00365e-08	5.68054e-06	1.13673e-05	1.91754e-06	5.68841e-06	1.13681e-05	5.68881e-06	1.90659e-06	7.57991e-06	1.1364e-05	8.66639e-09	1.15647e-08	1.13766e-05	5.68969e-06	7.58228e-06	5.68616e-06	0	8.70285e-09	1.05101e-08	8.35621e-09	5.21759e-09	5.68493e-06	1.13609e-05	5.68648e-06	5.69002e-06	2.38564e-09	0	7.19998e-09	5.68461e-06	1.71016e-08	7.58159e-06	3.04549e-09	5.69209e-06	7.59115e-06	4.71045e-09	7.33954e-09	0	0	5.68797e-06	2.89052e-09	5.68574e-06	4.18117e-09	5.69071e-06	7.59712e-06	5.98008e-09	7.72152e-09	5.68927e-06	1.90087e-06	7.57806e-06	5.66831e-09	7.46634e-09	1.32879e-05	0	2.1083e-09	1.84224e-09	5.6914e-06	5.69215e-06	4.33539e-09	3.49154e-10	5.6896e-06	4.00996e-09	7.59154e-06	0	0	1.13779e-05	1.90049e-06	1.57094e-08	5.689e-06	5.68848e-06	1.90563e-06	1.32727e-05	5.68115e-06	3.02096e-09	5.68746e-06	7.58728e-06	5.68531e-06	0	7.57828e-06	7.58842e-06	1.32625e-05	1.90736e-06	5.21566e-09	5.68368e-06	0	5.69324e-06	1.13725e-05	1.32738e-05	5.68479e-06	0.000486355
d1_32	0.000616392	8.85546e-10	2.26017e-09	1.74501e-10	0	1.1378e-05	5.68968e-06	9.53873e-10	1.13775e-05	0	0	1.90293e-06	9.7125e-09	5.69017e-06	1.90689e-06	1.90907e-06	9.48898e-06	0	1.11395e-08	1.32807e-05	5.69137e-06	0	7.58906e-06	1.51662e-05	0	5.68641e-06	1.46328e-09	1.44392e-08	5.18391e-09	6.85633e-09	1.90228e-06	1.09265e-08	1.24432e-08	5.6861e-06	0	0	5.68861e-06	1.13833e-05	8.25443e-09	1.17233e-09	1.32741e-05	0	3.15994e-09	5.73997e-10	1.90322e-06	5.09645e-09	1.9017e-06	5.69583e-06	7.59178e-06	2.21619e-09	7.53642e-09	5.69699e-06	0	5.68941e-06	1.90794e-06	6.5539e-12	5.68728e-06	0	7.5924e-06	1.13849e-05	5.68253e-06	2.18672e-10	5.70522e-06	7.08996e-10	4.25988e-09	5.69538e-06	1.90509e-06	5.68945e-06	5.689e-06	5.68712e-06	2.96836e-09	2.39872e-09	5.68918e-06	1.903e-06	5.69287e-06	1.68404e-09	5.69003e-06	5.68246e-06	5.68315e-06	7.58329e-06	1.13671e-05	1.59612e-08	1.05526e-08	9.53474e-07	1.05351e-09	2.20524e-09	9.47846e-06	1.70598e-05	5.6903e-06	5.69452e-06	1.13746e-05	0	1.89967e-06	3.57065e-09	0.000602082
d1_33	0.000592789	1.32726e-05	1.54238e-08	0	4.14631e-09	0	0	0	8.94278e-10	1.70841e-10	0	2.08583e-05	1.13782e-05	5.69604e-06	1.90451e-06	1.913e-06	0	5.69529e-06	7.9192e-09	1.32672e-05	5.90501e-09	2.27432e-05	1.335e-08	0	1.70463e-05	5.6859e-06	5.69004e-06	6.31489e-09	5.68716e-06	7.58653e-06	1.70067e-08	5.69002e-06	4.4062e-09	5.68601e-06	5.68902e-06	5.68603e-06	4.60899e-09	7.58878e-06	5.68711e-06	7.20008e-09	5.41445e-09	5.69373e-06	1.57404e-09	5.69406e-06	7.59328e-06	1.90233e-06	3.37199e-09	0	7.58139e-06	1.20771e-09	0	0	1.04912e-08	3.16563e-09	5.69609e-06	8.04775e-09	3.10327e-10	1.30234e-08	1.13839e-05	1.89818e-06	6.28669e-09	5.68901e-06	1.31698e-09	7.26821e-09	0	3.27705e-09	1.37719e-09	5.18821e-09	1.0692e-08	8.91991e-09	1.90128e-06	0	7.58371e-06	7.58553e-06	4.18691e-09	7.58848e-06	4.47831e-09	0	1.90021e-06	5.69861e-06	1.91222e-06	6.07423e-10	5.68747e-06	8.7127e-09	9.60555e-07	0	0	7.43827e-09	5.69004e-06	5.68607e-06	5.69649e-06	5.69366e-06	1.08468e-08	5.68393e-06	0.000528906
d1_34	0.000540219	1.90531e-06	4.06831e-10	5.6902e-06	7.92193e-09	5.69774e-06	1.13679e-05	1.91492e-06	0	0	5.685e-06	5.97414e-09	2.29895e-09	9.37498e-10	5.68985e-06	3.57448e-09	5.68964e-06	3.82094e-09	3.53444e-09	1.74491e-09	5.69688e-06	1.51706e-09	1.1361e-05	5.68647e-06	1.32685e-05	1.89706e-06	7.58819e-06	1.17083e-08	1.31681e-09	1.89655e-06	3.83636e-09	7.99447e-09	1.70554e-05	4.26438e-09	3.39905e-09	1.13744e-05	1.13739e-05	5.68578e-06	8.89547e-09	0	5.68068e-06	1.18318e-09	0	5.68464e-06	7.58644e-06	5.69291e-06	5.68892e-06	1.81973e-09	7.58691e-06	0	1.56673e-10	1.13815e-05	5.69855e-06	5.69318e-06	5.69459e-06	1.44904e-08	1.01636e-08	4.6452e-09	5.12965e-09	7.59158e-06	7.51521e-10	5.68127e-06	5.6921e-06	5.68207e-06	5.68507e-06	2.22049e-09	0	1.15255e-08	0	0	1.90519e-06	3.04464e-09	7.58172e-06	6.73432e-09	3.43211e-09	7.58223e-06	1.13775e-05	5.19032e-09	1.13722e-05	1.90213e-06	5.69384e-06	1.91178e-09	3.13666e-09	1.58556e-08	5.68854e-06	1.13794e-05	5.68703e-06	4.04619e-09	0	5.68789e-06	2.30283e-09	1.90746e-06	5.68664e-06	5.68688e-06	0.000481649
d1_35	0.000592308	1.91623e-09	0	7.58557e-06	2.08835e-09	0	2.05222e-08	1.70736e-05	7.58114e-06	5.69072e-06	3.77501e-09	1.13771e-05	8.28453e-09	5.68947e-06	7.5831e-06	1.90943e-06	5.69015e-06	5.68918e-06	2.08441e-05	1.23015e-09	3.50077e-09	5.87845e-09	9.60287e-07	7.98018e-09	7.58341e-06	1.71434e-09	9.81384e-09	6.45838e-09	3.45297e-09	0	2.08416e-05	2.84583e-09	1.8947e-06	1.90668e-06	5.69236e-06	5.689e-06	5.68483e-06	0	8.21698e-10	1.90365e-06	5.6803e-06	0	8.55002e-06	6.56566e-09	1.91123e-06	7.95251e-09	8.90288e-09	1.32723e-05	7.38563e-09	5.69296e-06	0	7.84517e-09	1.13724e-05	2.27393e-05	1.0802e-08	0	6.89527e-09	0	1.13753e-05	8.90431e-11	8.75451e-09	5.8141e-09	5.69295e-06	0	5.68703e-06	5.68622e-06	9.65374e-09	5.68664e-06	2.71345e-10	1.41522e-09	0	7.57836e-06	1.43544e-08	7.57459e-06	5.68803e-06	9.01639e-09	1.32881e-05	5.69237e-06	5.68616e-06	5.69268e-06	1.13788e-05	4.0334e-09	1.90293e-06	5.69446e-06	1.90827e-06	1.13665e-05	5.29976e-09	5.6881e-06	2.75341e-10	5.68925e-06	6.17085e-10	0	8.3008e-10	2.89207e-09	0.000578152
d1_36	0.00052916	4.06843e-10	0	1.23546e-09	5.68891e-06	3.15347e-09	2.5563e-09	7.64776e-09	5.69673e-06	0	1.23527e-08	7.5828e-06	5.68944e-06	1.28527e-09	0	1.04021e-08	5.68454e-06	5.7009e-06	0	7.58225e-06	5.69107e-06	1.08242e-10	5.68816e-06	3.25768e-09	8.21819e-09	0	1.96304e-09	1.32681e-05	0	9.20849e-10	1.95938e-09	5.68588e-06	7.58491e-06	5.70859e-06	5.61708e-09	7.53853e-09	3.62222e-09	3.02605e-09	8.05253e-09	1.13756e-05	2.92677e-09	0	1.59133e-10	1.90646e-06	7.00566e-10	5.69203e-06	5.68235e-06	1.13761e-05	5.68793e-06	0	8.09375e-09	1.47774e-09	6.33425e-09	1.13826e-05	1.89922e-06	0	5.69053e-06	0	7.51732e-09	5.2894e-09	4.79195e-09	5.69384e-06	1.9024e-06	7.59569e-06	1.90886e-06	7.57941e-06	4.69317e-09	8.49547e-09	5.6873e-06	0	1.91386e-06	7.58853e-06	5.68952e-06	5.68889e-06	5.68617e-06	4.77117e-09	7.58892e-06	7.58401e-06	5.68769e-06	5.68371e-06	8.9816e-10	1.73656e-09	1.56148e-09	5.68747e-06	4.10936e-09	1.42151e-05	8.03892e-09	0	2.52965e-09	3.80036e-06	0	5.68885e-06	0	5.68948e-06	0.000540278
d1_37	0.000632551	8.16728e-09	5.68149e-06	0	7.3438e-10	5.68858e-06	1.70545e-05	1.90309e-06	3.47435e-10	0	1.13711e-05	5.68783e-06	1.76383e-08	1.90313e-06	1.33823e-08	0	0	7.75941e-10	5.68777e-06	3.04416e-09	1.13768e-05	5.6944e-06	5.69629e-06	1.9194e-06	7.57906e-06	7.3035e-09	0	0	1.32632e-05	1.69743e-10	5.68511e-06	1.90186e-06	5.68371e-06	3.26155e-09	0	0	8.98903e-09	5.32937e-09	1.18597e-08	9.09229e-09	5.6867e-06	2.30463e-09	1.97579e-10	2.25669e-09	5.69067e-06	1.90395e-06	2.5669e-09	3.0585e-09	5.68131e-06	1.03327e-08	5.58961e-09	0	5.68427e-06	7.58555e-06	5.68408e-06	6.06535e-09	5.68916e-06	5.68616e-06	1.00021e-09	5.69162e-06	1.13764e-05	4.0944e-09	5.68754e-06	3.24132e-09	1.90283e-06	2.88916e-09	2.4286e-09	5.40817e-10	1.50435e-09	1.9027e-06	5.96394e-09	5.68934e-06	1.03384e-08	5.69145e-06	1.13873e-05	5.68366e-06	0	1.13803e-05	8.20886e-09	5.6803e-06	1.85335e-09	3.88538e-09	7.5878e-06	8.42684e-11	1.45518e-08	5.68957e-06	0	0	6.66358e-10	3.80159e-06	1.04061e-09	5.75585e-09	0	1.90554e-06	0.000492965
d1_38	0.000541425	5.69021e-06	5.68987e-06	5.48762e-09	5.68906e-06	1.24037e-08	1.70558e-05	1.89941e-06	7.58048e-06	5.9702e-09	0	5.15703e-09	2.47254e-09	7.58672e-06	1.39978e-09	7.61339e-11	2.67224e-09	0	5.68351e-06	7.20613e-09	5.6845e-06	0	1.89805e-06	5.69083e-06	1.90301e-06	5.68427e-06	9.48912e-06	0	5.68974e-06	1.31629e-09	5.68521e-06	8.36873e-09	5.68033e-06	5.68498e-06	0	0	5.68113e-06	0	5.6803e-06	1.08753e-09	5.68687e-06	5.68912e-06	5.68665e-06	0	2.14221e-09	5.68599e-06	5.69413e-06	7.57477e-06	1.77602e-09	5.69921e-06	0	6.17653e-09	5.68681e-06	1.12231e-09	5.68717e-06	1.70646e-05	5.68077e-06	5.68878e-06	1.84879e-09	5.68063e-06	1.13721e-05	5.68618e-06	1.13709e-05	4.29115e-09	1.1377e-05	4.34364e-09	1.90938e-06	7.57594e-06	5.68241e-06	7.58753e-06	6.58525e-09	5.68816e-06	0	5.70155e-06	0	5.68822e-06	5.68579e-06	1.75022e-09	2.37072e-09	4.32806e-09	9.47695e-06	0	7.59151e-06	8.91028e-09	0	1.9042e-06	4.77334e-09	3.30577e-09	0	5.68186e-06	2.56352e-09	2.45277e-09	1.90007e-06	2.62676e-09	0.000415185
d1_39	0.000501303	0	5.65263e-09	7.58315e-06	5.68753e-06	5.68539e-06	0	1.51613e-05	3.70686e-09	1.58717e-09	5.69434e-06	5.68435e-06	5.685e-06	0	1.38128e-08	0	5.68719e-06	1.99277e-08	1.13796e-05	8.99472e-09	7.16255e-10	5.69333e-06	1.70627e-05	8.47313e-09	5.68893e-06	1.22544e-08	5.69617e-06	1.13674e-05	0	1.32671e-05	1.89995e-06	1.32699e-05	1.42195e-05	0	0	0	1.13737e-05	5.75158e-09	1.14006e-05	0	0	0	4.18175e-09	9.48319e-06	1.90169e-06	5.68727e-06	5.64832e-09	0	1.91038e-06	5.68468e-06	0	2.82311e-09	7.67927e-09	1.70463e-05	5.69252e-06	4.10591e-09	5.68733e-06	7.58139e-06	0	5.69392e-06	1.8123e-09	5.24129e-09	7.58078e-06	1.1377e-05	0	0	1.90185e-06	0	5.6803e-06	6.84212e-09	0	5.69702e-06	8.7488e-09	3.8076e-06	7.581e-06	9.76852e-09	1.1389e-05	5.69403e-06	4.04764e-09	0	5.68716e-06	6.45886e-09	0	3.42781e-09	2.15046e-09	2.64917e-09	6.94167e-09	7.57743e-06	5.69398e-06	5.6803e-06	5.69049e-06	0	1.30289e-08	1.90305e-06	0.000528968
d1_40	0.00061049	1.52606e-08	8.73726e-09	5.63909e-10	5.80357e-09	0	7.59562e-06	5.6916e-06	2.43149e-09	7.58827e-06	7.59452e-06	2.64694e-09	0	5.68803e-06	7.58402e-06	2.75522e-09	6.03081e-09	0	1.90021e-06	0	5.6867e-06	0	5.68856e-06	1.24046e-08	1.90043e-06	0	5.6917e-06	1.89453e-06	0	1.90748e-06	7.62296e-09	0	5.68724e-06	5.69237e-06	5.70172e-06	5.68352e-06	6.5156e-09	7.5918e-06	5.68883e-06	1.61691e-08	0	5.68877e-06	2.02479e-09	5.68238e-06	5.68753e-06	1.52222e-08	5.68031e-06	6.40685e-09	1.89737e-06	5.68401e-06	0	4.46296e-09	6.73659e-10	0	2.47386e-09	5.68827e-06	0	5.68745e-06	8.68595e-09	5.69153e-06	7.5803e-06	5.68475e-06	5.68712e-06	1.13679e-05	5.68829e-06	4.28224e-09	9.17947e-09	0	5.69339e-06	1.59119e-09	0	1.13727e-05	0	0	1.9069e-06	0	1.13709e-05	5.69466e-06	5.69178e-06	0	5.68552e-06	1.13634e-05	5.6803e-06	1.03062e-08	1.13852e-05	5.69243e-06	9.49228e-06	5.68704e-06	5.68706e-06	3.31083e-09	5.6803e-06	7.59283e-06	1.32704e-05	1.32647e-05	0.000525099
d1_41	0.00052314	7.58659e-06	5.08543e-09	5.69012e-06	0	3.94383e-09	1.73274e-09	3.9652e-09	1.08329e-09	7.59242e-06	5.6886e-06	1.74931e-09	0	1.32688e-05	5.69366e-06	0	7.58883e-06	1.13796e-05	7.58636e-06	2.80867e-09	5.68694e-06	5.6986e-06	1.9282e-09	1.71656e-08	5.68875e-06	7.58749e-06	7.58429e-09	1.90407e-06	8.31527e-09	5.69677e-06	0	5.97808e-11	0	1.95916e-09	7.57697e-06	0	5.69089e-06	6.48191e-09	0	8.11711e-09	4.47131e-09	0	1.13861e-05	8.2857e-10	5.68976e-06	2.40218e-09	5.68901e-06	1.13751e-05	5.94319e-09	4.57972e-09	8.31001e-09	6.57934e-09	1.76661e-09	2.28507e-09	7.58728e-06	0	1.32728e-10	0	2.08378e-05	5.68927e-06	3.91212e-09	2.96067e-10	1.89475e-06	4.98709e-09	0	4.36793e-09	5.46172e-09	0	1.91029e-06	1.13803e-05	0	0	5.69408e-06	1.90232e-06	1.55721e-09	2.91789e-09	5.68931e-06	0	5.68938e-06	5.68561e-06	0	0	9.74203e-09	5.68981e-06	1.22105e-09	4.78926e-09	5.68919e-06	5.68399e-06	5.69547e-06	5.69756e-06	0	9.4822e-06	3.26023e-09	0	0.000502396
d1_42	0.000553623	7.58507e-06	9.04616e-09	5.69423e-06	9.49751e-10	1.43772e-10	0	7.58614e-06	2.03387e-09	7.57481e-10	0	0	8.58868e-10	5.69281e-06	5.69137e-06	5.69986e-06	1.14014e-08	0	0	6.36517e-11	6.37856e-09	1.3271e-05	5.68579e-06	3.65179e-10	1.32733e-05	8.98353e-09	1.13707e-05	5.91606e-09	0	1.84524e-09	0	2.27549e-05	5.68224e-06	6.63014e-09	0	2.76462e-09	5.68792e-06	8.74606e-09	8.46229e-09	1.07042e-10	5.68911e-06	7.28234e-09	9.25156e-09	1.13741e-05	0	1.90676e-06	0	0	5.68561e-06	5.68115e-06	1.1374e-05	0	5.7095e-06	5.68882e-06	0	1.51692e-05	6.72319e-09	1.56467e-09	1.90133e-06	5.6803e-06	1.90269e-06	8.26029e-09	1.895e-05	8.16338e-09	1.78656e-09	0	5.47109e-09	7.69499e-10	5.6891e-06	6.45938e-09	5.68127e-06	0	1.45573e-08	5.6803e-06	1.19514e-09	0	1.1374e-05	1.3266e-05	5.68613e-06	5.68615e-06	1.13732e-05	5.6941e-06	1.13708e-05	2.85419e-06	1.79431e-08	1.90327e-06	1.90287e-06	7.5945e-06	5.69456e-06	0	4.06529e-09	1.13677e-05	3.16629e-09	1.64976e-09	0.000400953
d1_43	0.000604567	5.69042e-06	8.72849e-10	5.69393e-06	5.68718e-06	5.6803e-06	5.68791e-06	4.98951e-09	5.69129e-06	5.68441e-06	1.20778e-09	5.68998e-06	1.13735e-05	1.13732e-05	0	0	2.21812e-09	1.55791e-08	5.68611e-06	0	4.0569e-09	7.59941e-06	5.68969e-06	1.36178e-09	0	2.84585e-06	7.58463e-06	1.15413e-08	1.70628e-05	0	5.68583e-06	1.38161e-10	1.89343e-06	5.6894e-06	5.6803e-06	2.1029e-09	4.79374e-09	5.68915e-06	5.68779e-06	9.04999e-09	0	0	0	0	5.69121e-06	5.68513e-06	1.70612e-05	7.15904e-10	1.90033e-06	2.43897e-10	4.50152e-09	6.20385e-09	3.25679e-09	2.23392e-09	4.64766e-09	5.69028e-06	5.69111e-06	0	5.6803e-06	1.05475e-09	0	5.68916e-06	5.6847e-06	5.34913e-09	9.63485e-09	2.64023e-09	3.08029e-09	1.70657e-05	5.69111e-06	2.90205e-09	5.6803e-06	0	1.90767e-06	1.66093e-09	3.78033e-10	1.13777e-05	6.36759e-09	0	5.68562e-06	3.7653e-09	3.33937e-09	3.15856e-09	1.63852e-08	4.67342e-09	2.48684e-09	5.68279e-06	1.70597e-05	5.54311e-09	1.47319e-08	1.1381e-05	5.68824e-06	5.69007e-06	0	1.13754e-05	0.000405736
d1_44	0.000486273	7.59157e-06	2.99924e-09	5.68939e-06	5.6911e-06	1.2611e-09	5.69019e-06	6.41297e-09	5.14833e-10	1.32708e-05	1.02343e-09	1.91041e-06	0	5.68454e-06	3.93127e-10	1.04137e-08	3.72438e-09	9.45567e-09	7.58009e-06	1.13674e-05	1.90069e-06	1.13707e-05	0	5.6803e-06	2.23571e-09	0	1.18091e-08	0	9.37559e-09	1.89517e-06	9.24283e-10	5.69071e-06	2.43368e-09	8.87857e-09	1.10462e-08	7.58962e-06	1.90095e-06	1.22373e-09	1.89547e-09	0	5.68358e-06	5.69056e-06	4.17852e-09	5.69637e-06	0	4.9036e-09	2.34545e-09	0	7.58275e-06	1.70557e-05	0	7.67119e-09	5.70204e-06	1.89879e-06	5.68518e-06	1.90517e-06	4.96711e-09	0	5.69026e-06	1.42144e-05	3.18971e-09	6.99671e-10	1.32685e-05	1.89908e-06	2.26282e-09	7.58003e-06	1.3265e-05	0	4.08922e-09	1.9046e-06	1.90314e-06	2.58279e-09	7.59091e-06	0	2.29744e-09	5.68479e-06	7.59461e-06	1.40821e-09	5.68854e-06	1.13788e-05	5.69651e-06	1.13717e-05	5.68874e-06	0	1.55964e-09	5.68394e-06	5.68941e-06	1.13768e-05	0	1.13745e-05	1.77194e-09	2.00357e-09	1.65878e-09	1.13681e-05	0.000432344
d1_45	0.00059081	9.72577e-09	0	0	0	4.37829e-09	3.26491e-10	0	6.59037e-09	8.29044e-10	9.0773e-09	7.45982e-09	5.68953e-06	4.50626e-09	1.13675e-05	8.67872e-10	5.68454e-06	0	1.96228e-09	6.60954e-09	4.90419e-09	6.5642e-09	2.70122e-09	0	0	1.24844e-09	0	2.46161e-09	1.1369e-05	3.4995e-09	7.60122e-06	3.46073e-09	5.6803e-06	5.69442e-06	2.33391e-09	1.90281e-06	1.13733e-05	1.70584e-05	1.78709e-09	0	8.9775e-10	1.10415e-09	5.68742e-06	7.40572e-09	0	9.25374e-09	7.58434e-06	0	7.59013e-06	3.13847e-09	1.89696e-06	1.90245e-06	4.12519e-09	0	5.68347e-06	0	0	0	3.80537e-10	5.69079e-06	1.9024e-06	2.79539e-09	5.94931e-09	5.69856e-06	5.69209e-06	7.4831e-09	3.90873e-09	5.68892e-06	4.18162e-09	0	5.68723e-06	5.69515e-06	5.68943e-06	4.55428e-09	5.70382e-06	5.70337e-06	1.3266e-05	7.44671e-09	5.68826e-06	5.14903e-09	1.98997e-05	0	0	9.97349e-09	8.93484e-11	1.13741e-05	7.26221e-10	0	1.13731e-05	0	0	1.90344e-06	5.69425e-06	1.02176e-08	0.000530841
